norm, level, Npoints, dimSplit, MainGridIndexSplit
1.015, 11, 1, 0, 3, 0.00795454545454546
1.015, 12, 1, 0, 15, 0.275252525252525
1.015, 12, 1, 0, 15, 0.275252525252525
1.01499999999999, 11, 1, 0, 3, 0.00795454545454546
1.01499999999999, 13, 1, 0, 14, 0.217171717171717
1.00951278127398, 8, 2, 0, 3, 0.00795454545454546
1.00533333333334, 10, 1, 3, 2, 0.400252525252525
1.00459999999998, 10, 4, 4, 1, 0.000100050649348366
1.00221428571427, 10, 4, 1, 9, 0.227477477477477
0.994666666666674, 11, 1, 1, 6, 0.164414414414414
0.993999999999971, 12, 4, 0, 11, 0.103535353535354
0.993333333333339, 15, 1, 4, 44, 0.0639293827209357
0.9927142857143, 7, 4, 4, 101, 0.73090184972689
0.991599409483934, 11, 2, 0, 18, 0.558080808080808
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.989949493661171, 10, 2, 0, 12, 0.132575757575758
0.98994949366115, 10, 2, 0, 12, 0.132575757575758
0.988093746413069, 13, 3, 2, 5, 0.863636363636364
0.987121066536431, 8, 2, 2, 4, 0.590909090909091
0.986413959755241, 14, 2, 0, 14, 0.217171717171717
0.986413959755221, 14, 2, 0, 14, 0.217171717171717
0.984303030303067, 8, 9, 4, 35, 0.0452335812040479
0.982878425849312, 13, 2, 1, 4, 0.128378378378378
0.982878425849291, 13, 2, 1, 6, 0.164414414414414
0.982878425849291, 13, 2, 1, 6, 0.164414414414414
0.980000000000004, 11, 1, 0, 3, 0.00795454545454546
0.977454005738043, 9, 3, 3, 1, 0.0997474747474748
0.975807358037452, 11, 2, 2, 5, 0.863636363636364
0.975807358037432, 11, 2, 2, 5, 0.863636363636364
0.975500000000011, 12, 1, 3, 1, 0.0997474747474748
0.975499999999982, 12, 1, 3, 1, 0.0997474747474748
0.97341255385368, 12, 3, 2, 5, 0.863636363636364
0.970410332453942, 11, 3, 0, 8, 0.0467171717171717
0.96674999999999, 8, 1, 4, 27, 0.0352394625411507
0.965666666666678, 8, 1, 4, 19, 0.0217556379075293
0.960722413372101, 7, 2, 3, 3, 0.800505050505051
0.959779604330568, 12, 2, 4, 17, 0.0191899869089483
0.957750000000004, 10, 1, 3, 1, 0.0997474747474748
0.95750000000001, 9, 1, 0, 7, 0.0353535353535354
0.957499999999982, 9, 1, 0, 7, 0.0353535353535354
0.955000000000013, 11, 1, 0, 8, 0.0467171717171717
0.954999999999998, 11, 1, 0, 12, 0.132575757575758
0.954999999999998, 11, 1, 0, 12, 0.132575757575758
0.954999999999984, 11, 1, 0, 8, 0.0467171717171717
0.952627944162902, 6, 3, 0, 5, 0.0184343434343434
0.952627944162878, 10, 3, 0, 3, 0.00795454545454546
0.950099999999992, 13, 4, 4, 41, 0.0589841673467433
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.950000000000003, 13, 1, 0, 7, 0.0353535353535354
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 13, 1, 0, 7, 0.0353535353535354
0.949891709836807, 8, 6, 2, 5, 0.863636363636364
0.947523086789956, 6, 2, 0, 9, 0.0618686868686869
0.947400000000016, 9, 4, 1, 21, 0.56981981981982
0.945166064186003, 12, 2, 0, 5, 0.0184343434343434
0.940000000000012, 10, 1, 1, 3, 0.105855855855856
0.939999999999998, 10, 1, 1, 3, 0.105855855855856
0.938482862567754, 11, 3, 4, 65, 0.0928774452980315
0.938482862567705, 11, 3, 4, 65, 0.0928774452980315
0.936000000000007, 12, 1, 4, 54, 0.0761223229857679
0.936000000000007, 12, 1, 4, 54, 0.0761223229857679
0.931666666666672, 7, 1, 0, 16, 0.351010101010101
0.928902608218735, 9, 2, 3, 1, 0.0997474747474748
0.925000000000011, 12, 1, 3, 1, 0.0997474747474748
0.924999999999997, 12, 1, 3, 1, 0.0997474747474748
0.924500000000009, 10, 1, 3, 3, 0.800505050505051
0.924499999999995, 10, 1, 3, 3, 0.800505050505051
0.924333333333323, 12, 4, 4, 22, 0.0286232599694077
0.922067242667259, 12, 2, 3, 3, 0.800505050505051
0.919026158496034, 14, 3, 1, 5, 0.141891891891892
0.91641038841776, 12, 2, 4, 45, 0.0660434784542375
0.911751545104274, 10, 3, 1, 2, 0.0788288288288288
0.907883298300698, 13, 3, 0, 9, 0.0618686868686869
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.90300000000002, 11, 1, 0, 12, 0.132575757575758
0.902500000000003, 12, 4, 1, 4, 0.128378378378378
0.902228721925152, 11, 6, 0, 7, 0.0353535353535354
0.901796848273255, 9, 2, 4, 85, 0.311682906050061
0.897333333333336, 12, 1, 0, 10, 0.0808080808080808
0.89500000000001, 13, 1, 0, 3, 0.00795454545454546
0.894999999999996, 13, 1, 0, 3, 0.00795454545454546
0.89149762400438, 10, 6, 4, 59, 0.0828015312645006
0.890954544295043, 11, 2, 3, 1, 0.0997474747474748
0.890954544295043, 11, 2, 3, 1, 0.0997474747474748
0.889540330732664, 12, 2, 4, 40, 0.0550596271875607
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.88000000000001, 12, 1, 0, 15, 0.275252525252525
0.879999999999995, 11, 1, 0, 15, 0.275252525252525
0.879999999999995, 11, 1, 0, 15, 0.275252525252525
0.879999999999995, 12, 1, 0, 15, 0.275252525252525
0.879376628759486, 9, 3, 3, 3, 0.800505050505051
0.879169431275278, 12, 2, 0, 2, 0.00416666666666667
0.877333333333326, 10, 1, 0, 18, 0.558080808080808
0.876000000000005, 11, 1, 4, 88, 0.375097158937352
0.875999999999976, 11, 1, 4, 88, 0.375097158937352
0.874685657822324, 13, 3, 0, 7, 0.0353535353535354
0.874600000000001, 9, 1, 4, 33, 0.042748691282689
0.870000000000005, 11, 1, 0, 5, 0.0184343434343434
0.86999999999999, 11, 1, 0, 5, 0.0184343434343434
0.869249999999994, 13, 1, 1, 9, 0.227477477477477
0.86361308208918, 11, 2, 1, 21, 0.56981981981982
0.858231175150391, 10, 3, 4, 75, 0.204510284651682
0.857013418798108, 14, 2, 4, 38, 0.0506681897441603
0.855714285714328, 13, 4, 2, 5, 0.863636363636364
0.853333333333325, 10, 1, 3, 3, 0.800505050505051
0.846684169766584, 13, 3, 4, 46, 0.0667300768973018
0.846684169766584, 13, 3, 4, 46, 0.0667300768973018
0.846000000000004, 12, 1, 4, 51, 0.0718603446010522
0.846000000000004, 12, 1, 4, 51, 0.0718603446010522
0.843000000000018, 12, 4, 2, 5, 0.863636363636364
0.84145706961201, 13, 2, 0, 5, 0.0184343434343434
0.838982195877855, 14, 8, 4, 21, 0.0272340315353993
0.838499999999996, 9, 1, 3, 3, 0.800505050505051
0.838499999999996, 9, 1, 3, 3, 0.800505050505051
0.838000000000022, 10, 1, 4, 98, 0.624936765886549
0.835000000000008, 11, 1, 0, 6, 0.026010101010101
0.834999999999994, 11, 1, 0, 6, 0.026010101010101
0.833829748809643, 9, 5, 3, 1, 0.0997474747474748
0.833678895018921, 14, 2, 4, 55, 0.0776266165618163
0.83250000000001, 12, 1, 0, 1, 0.00126262626262626
0.829999999999998, 11, 1, 4, 88, 0.375097158937352
0.829618847406858, 6, 6, 2, 2, 0.181818181818182
0.825000000000017, 12, 1, 3, 2, 0.400252525252525
0.825000000000003, 13, 1, 0, 6, 0.026010101010101
0.824999999999989, 13, 1, 0, 6, 0.026010101010101
0.824957911384299, 14, 2, 0, 6, 0.026010101010101
0.824250804603109, 9, 2, 3, 3, 0.800505050505051
0.824000000000012, 7, 1, 4, 90, 0.412079181780135
0.821304526348168, 11, 2, 3, 3, 0.800505050505051
0.821304526348168, 11, 2, 3, 3, 0.800505050505051
0.816000000000003, 12, 1, 3, 1, 0.0997474747474748
0.816000000000003, 12, 1, 3, 1, 0.0997474747474748
0.810344371239834, 11, 2, 3, 1, 0.0997474747474748
0.810344371239754, 11, 2, 3, 1, 0.0997474747474748
0.809366666666648, 8, 9, 4, 58, 0.081739484313027
0.805333333333323, 9, 1, 4, 103, 0.865041948010276
0.796202235616056, 9, 2, 0, 13, 0.170454545454545
0.793666666666667, 12, 1, 2, 4, 0.590909090909091
0.787716954241837, 14, 2, 0, 7, 0.0353535353535354
0.78725, 14, 1, 1, 4, 0.128378378378378
0.784888527117037, 15, 2, 0, 12, 0.132575757575758
0.783000000000001, 8, 1, 4, 90, 0.412079181780135
0.783000000000001, 8, 1, 4, 90, 0.412079181780135
0.78249999999997, 9, 4, 4, 26, 0.0338774705003143
0.781500000000008, 10, 1, 1, 12, 0.313063063063063
0.781499999999994, 10, 1, 1, 12, 0.313063063063063
0.780491913464878, 7, 14, 4, 96, 0.578309095069458
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.777500000000003, 12, 1, 0, 1, 0.00126262626262626
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.773333333333326, 10, 1, 3, 3, 0.800505050505051
0.770847406747778, 11, 2, 0, 7, 0.0353535353535354
0.770257427882618, 12, 3, 3, 1, 0.0997474747474748
0.77000000000001, 17, 1, 0, 11, 0.103535353535354
0.768389368889406, 12, 2, 1, 2, 0.0788288288288288
0.768389368889366, 7, 2, 0, 9, 0.0618686868686869
0.765000000000015, 10, 1, 0, 3, 0.00795454545454546
0.764999999999986, 10, 1, 0, 3, 0.00795454545454546
0.763333333333321, 13, 1, 0, 6, 0.026010101010101
0.760916492240312, 11, 6, 4, 41, 0.0589841673467433
0.760000000000005, 13, 1, 0, 15, 0.275252525252525
0.759999999999991, 13, 1, 0, 15, 0.275252525252525
0.75800000000001, 12, 1, 4, 73, 0.179360578437554
0.757999999999996, 12, 1, 4, 73, 0.179360578437554
0.757500000000007, 13, 1, 3, 2, 0.400252525252525
0.757499999999993, 13, 1, 3, 2, 0.400252525252525
0.75500000000001, 10, 1, 0, 3, 0.00795454545454546
0.754999999999995, 10, 1, 0, 3, 0.00795454545454546
0.754999999999995, 13, 1, 0, 2, 0.00416666666666667
0.754999999999995, 13, 1, 0, 2, 0.00416666666666667
0.754666666666679, 14, 1, 4, 57, 0.0798737051896258
0.75401945156165, 11, 3, 4, 90, 0.412079181780135
0.750099166997642, 11, 5, 2, 5, 0.863636363636364
0.749157308061668, 10, 5, 0, 3, 0.00795454545454546
0.749111974273547, 12, 3, 0, 7, 0.0353535353535354
0.744819142849836, 12, 2, 2, 1, 0.0454545454545454
0.74478184725458, 11, 3, 0, 9, 0.0618686868686869
0.743876333808223, 11, 2, 4, 7, 0.00691788872168195
0.742462120245923, 10, 2, 0, 9, 0.0618686868686869
0.74133333333333, 12, 1, 1, 10, 0.240990990990991
0.740000000000009, 12, 1, 0, 9, 0.0618686868686869
0.739999999999981, 12, 1, 0, 9, 0.0618686868686869
0.73899999999999, 12, 1, 2, 1, 0.0454545454545454
0.73798377729836, 14, 2, 1, 9, 0.227477477477477
0.737500000000011, 13, 1, 3, 3, 0.800505050505051
0.737499999999983, 13, 1, 3, 3, 0.800505050505051
0.736666666666679, 12, 1, 0, 11, 0.103535353535354
0.734999999999999, 12, 1, 4, 31, 0.0395255744388036
0.734999999999999, 12, 1, 4, 31, 0.0395255744388036
0.730000000000004, 13, 1, 4, 54, 0.0761223229857679
0.730000000000004, 13, 1, 4, 54, 0.0761223229857679
0.72966666666666, 11, 1, 0, 16, 0.351010101010101
0.727543817788794, 9, 3, 0, 10, 0.0808080808080808
0.727141473320168, 12, 2, 0, 2, 0.00416666666666667
0.726306638640563, 12, 3, 4, 40, 0.0550596271875607
0.725999999999999, 9, 1, 4, 86, 0.339097714835584
0.725333333333325, 10, 1, 0, 16, 0.351010101010101
0.724999999999994, 14, 1, 0, 9, 0.0618686868686869
0.724999999999994, 14, 1, 0, 9, 0.0618686868686869
0.724666666666678, 9, 1, 2, 4, 0.590909090909091
0.722945973085129, 11, 2, 3, 2, 0.400252525252525
0.718470997312796, 6, 8, 2, 2, 0.181818181818182
0.716499999999996, 10, 1, 2, 4, 0.590909090909091
0.715769996227798, 12, 3, 4, 13, 0.0149040473935306
0.715333333333319, 12, 1, 3, 1, 0.0997474747474748
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.713333333333324, 13, 1, 1, 6, 0.164414414414414
0.712161557045415, 8, 3, 0, 2, 0.00416666666666667
0.712161557045391, 8, 3, 0, 2, 0.00416666666666667
0.712056528654857, 14, 2, 1, 16, 0.414414414414414
0.712056528654857, 14, 2, 1, 16, 0.414414414414414
0.71087801735288, 10, 2, 3, 2, 0.400252525252525
0.710000000000008, 12, 1, 0, 3, 0.00795454545454546
0.705333333333328, 9, 1, 4, 103, 0.865041948010276
0.705000000000013, 12, 1, 0, 3, 0.00795454545454546
0.704999999999984, 12, 1, 0, 3, 0.00795454545454546
0.703335545020235, 11, 2, 1, 6, 0.164414414414414
0.702392735978601, 15, 2, 4, 44, 0.0639293827209357
0.700000000000003, 12, 1, 0, 10, 0.0808080808080808
0.700000000000003, 12, 1, 0, 10, 0.0808080808080808
0.700000000000003, 13, 1, 0, 1, 0.00126262626262626
0.700000000000003, 13, 1, 0, 1, 0.00126262626262626
0.699604188690543, 14, 3, 4, 21, 0.0272340315353993
0.699000000000012, 15, 1, 3, 1, 0.0997474747474748
0.698999999999984, 15, 1, 3, 1, 0.0997474747474748
0.698399999999992, 10, 4, 2, 4, 0.590909090909091
0.694666666666677, 10, 1, 0, 7, 0.0353535353535354
0.694333333333347, 10, 1, 0, 8, 0.0467171717171717
0.694000000000003, 11, 1, 4, 6, 0.00648491626136443
0.694000000000003, 11, 1, 4, 6, 0.00648491626136443
0.693333333333342, 10, 1, 4, 92, 0.455244555401909
0.692964645562809, 11, 2, 0, 3, 0.00795454545454546
0.689333333333337, 11, 1, 0, 12, 0.132575757575758
0.689180420085044, 15, 7, 1, 16, 0.414414414414414
0.685000000000002, 12, 1, 0, 4, 0.0126262626262626
0.685000000000002, 12, 1, 0, 4, 0.0126262626262626
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.684743723550756, 11, 6, 2, 5, 0.863636363636364
0.683999999999998, 13, 1, 2, 5, 0.863636363636364
0.682829448365787, 8, 2, 4, 19, 0.0217556379075293
0.681162207645781, 9, 5, 3, 3, 0.800505050505051
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.679333333333346, 7, 4, 3, 3, 0.800505050505051
0.677799999999991, 13, 4, 4, 51, 0.0718603446010522
0.677000000000021, 12, 4, 0, 12, 0.132575757575758
0.676000000000002, 10, 1, 4, 67, 0.0942557274601005
0.673333333333332, 8, 1, 0, 5, 0.0184343434343434
0.671751442127212, 17, 2, 0, 12, 0.132575757575758
0.671751442127212, 17, 2, 0, 12, 0.132575757575758
0.671500000000009, 13, 1, 3, 1, 0.0997474747474748
0.671499999999995, 13, 1, 3, 1, 0.0997474747474748
0.669437637125368, 11, 3, 1, 10, 0.240990990990991
0.66749999999999, 17, 1, 0, 8, 0.0467171717171717
0.666666666666686, 13, 1, 0, 1, 0.00126262626262626
0.662000000000006, 12, 1, 3, 2, 0.400252525252525
0.662000000000006, 9, 1, 3, 3, 0.800505050505051
0.662000000000006, 9, 1, 3, 3, 0.800505050505051
0.661999999999978, 12, 1, 3, 2, 0.400252525252525
0.661066058222111, 10, 3, 3, 1, 0.0997474747474748
0.660000000000025, 11, 1, 0, 3, 0.00795454545454546
0.659999999999997, 11, 1, 0, 9, 0.0618686868686869
0.659999999999997, 11, 1, 0, 9, 0.0618686868686869
0.658787817805471, 7, 2, 0, 16, 0.351010101010101
0.658179306876165, 12, 3, 0, 1, 0.00126262626262626
0.656666666666695, 19, 1, 0, 9, 0.0618686868686869
0.655333333333346, 9, 1, 4, 78, 0.219710950157435
0.653000000000006, 15, 1, 4, 21, 0.0272340315353993
0.653000000000006, 15, 1, 4, 21, 0.0272340315353993
0.652999999999992, 11, 4, 4, 90, 0.412079181780135
0.651333333333298, 12, 1, 2, 1, 0.0454545454545454
0.651245345472805, 8, 2, 4, 21, 0.0272340315353993
0.651245345472805, 8, 2, 4, 21, 0.0272340315353993
0.650000000000006, 11, 1, 4, 40, 0.0550596271875607
0.649999999999991, 11, 1, 4, 40, 0.0550596271875607
0.648000000000025, 12, 4, 4, 45, 0.0660434784542375
0.645333263386688, 13, 3, 3, 1, 0.0997474747474748
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.642750000000007, 9, 1, 4, 27, 0.0352394625411507
0.642406510707981, 14, 2, 2, 2, 0.181818181818182
0.642406510707981, 14, 2, 2, 2, 0.181818181818182
0.640734949907614, 14, 10, 2, 1, 0.0454545454545454
0.640000000000015, 12, 1, 0, 1, 0.00126262626262626
0.640000000000001, 14, 1, 3, 1, 0.0997474747474748
0.640000000000001, 14, 1, 3, 1, 0.0997474747474748
0.639999999999986, 12, 1, 0, 1, 0.00126262626262626
0.638517423411467, 11, 2, 0, 12, 0.132575757575758
0.637666666666661, 9, 4, 4, 85, 0.311682906050061
0.637, 10, 1, 3, 2, 0.400252525252525
0.637, 10, 1, 3, 2, 0.400252525252525
0.637, 10, 1, 4, 86, 0.339097714835584
0.637, 10, 1, 4, 86, 0.339097714835584
0.63451048498473, 12, 2, 0, 10, 0.0808080808080808
0.632153462380797, 10, 2, 1, 16, 0.414414414414414
0.630071428571398, 9, 4, 0, 10, 0.0808080808080808
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.63000000000001, 9, 1, 0, 7, 0.0353535353535354
0.63000000000001, 8, 1, 0, 15, 0.275252525252525
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 6, 1, 0, 2, 0.00416666666666667
0.629999999999995, 6, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 7, 0.0353535353535354
0.629999999999995, 8, 1, 0, 15, 0.275252525252525
0.628932883087403, 8, 7, 4, 19, 0.0217556379075293
0.627440674486488, 12, 5, 3, 3, 0.800505050505051
0.625, 13, 1, 0, 7, 0.0353535353535354
0.625, 13, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 13, 0.170454545454545
0.625, 11, 1, 0, 13, 0.170454545454545
0.621723761307355, 11, 3, 1, 25, 0.835585585585586
0.620368349361012, 10, 2, 0, 18, 0.558080808080808
0.618630813436692, 10, 3, 3, 3, 0.800505050505051
0.616796023898499, 10, 7, 0, 5, 0.0184343434343434
0.616666666666688, 13, 1, 0, 7, 0.0353535353535354
0.61666666666666, 12, 1, 3, 2, 0.400252525252525
0.615000000000009, 11, 1, 0, 1, 0.00126262626262626
0.614999999999995, 11, 1, 0, 1, 0.00126262626262626
0.61099999999999, 8, 1, 3, 3, 0.800505050505051
0.609999999999999, 11, 1, 4, 70, 0.136274845408473
0.607666666666674, 15, 1, 4, 55, 0.0776266165618163
0.606217782649048, 10, 3, 0, 9, 0.0618686868686869
0.605999999999995, 12, 1, 3, 1, 0.0997474747474748
0.605333333333334, 9, 1, 4, 103, 0.865041948010276
0.603397786612514, 10, 2, 3, 3, 0.800505050505051
0.602000000000004, 14, 1, 3, 3, 0.800505050505051
0.601999999999975, 14, 1, 3, 3, 0.800505050505051
0.601500000000016, 9, 1, 3, 3, 0.800505050505051
0.601499999999987, 9, 1, 3, 3, 0.800505050505051
0.596638838096375, 12, 5, 3, 1, 0.0997474747474748
0.594999999999999, 13, 1, 3, 1, 0.0997474747474748
0.594912505238316, 9, 2, 4, 99, 0.6623678444522
0.590282915219451, 11, 3, 3, 2, 0.400252525252525
0.590000000000003, 10, 1, 0, 12, 0.132575757575758
0.589999999999989, 10, 1, 0, 12, 0.132575757575758
0.589999999999975, 12, 1, 0, 6, 0.026010101010101
0.58850000000001, 8, 1, 2, 4, 0.590909090909091
0.588499999999996, 8, 1, 2, 4, 0.590909090909091
0.587500000000006, 17, 1, 0, 8, 0.0467171717171717
0.583363094478894, 12, 2, 3, 2, 0.400252525252525
0.582999999999998, 11, 1, 1, 26, 0.943693693693694
0.582999999999998, 11, 1, 1, 26, 0.943693693693694
0.582655987697724, 7, 2, 4, 90, 0.412079181780135
0.580000000000013, 13, 1, 4, 40, 0.0550596271875607
0.579999999999984, 13, 1, 4, 40, 0.0550596271875607
0.578666666666663, 11, 1, 4, 58, 0.081739484313027
0.576351009108357, 14, 12, 0, 11, 0.103535353535354
0.575000000000017, 9, 1, 0, 5, 0.0184343434343434
0.574999999999989, 9, 1, 0, 5, 0.0184343434343434
0.574999999999989, 14, 1, 0, 1, 0.00126262626262626
0.574999999999989, 14, 1, 0, 1, 0.00126262626262626
0.572749999999999, 10, 1, 3, 3, 0.800505050505051
0.569500000000005, 11, 1, 4, 86, 0.339097714835584
0.569456661115559, 9, 2, 4, 103, 0.865041948010276
0.566392531730456, 11, 2, 3, 3, 0.800505050505051
0.566392531730416, 11, 2, 3, 3, 0.800505050505051
0.565000000000012, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.562999999999988, 9, 4, 0, 13, 0.170454545454545
0.5625, 13, 4, 4, 37, 0.0486682110506046
0.560000000000002, 18, 1, 0, 10, 0.0808080808080808
0.560000000000002, 15, 1, 2, 2, 0.181818181818182
0.558153372739065, 8, 3, 4, 27, 0.0352394625411507
0.555000000000007, 9, 1, 0, 1, 0.00126262626262626
0.554999999999993, 9, 1, 0, 1, 0.00126262626262626
0.55419999999998, 16, 4, 1, 7, 0.184684684684685
0.552957220316383, 10, 3, 3, 1, 0.0997474747474748
0.547500000000014, 15, 1, 4, 13, 0.0149040473935306
0.547499999999985, 15, 1, 4, 13, 0.0149040473935306
0.546829244117622, 10, 2, 3, 3, 0.800505050505051
0.545000000000002, 12, 1, 0, 13, 0.170454545454545
0.545000000000002, 12, 1, 0, 13, 0.170454545454545
0.544472221513589, 17, 2, 0, 11, 0.103535353535354
0.540000000000006, 9, 1, 3, 2, 0.400252525252525
0.539999999999992, 9, 1, 3, 2, 0.400252525252525
0.539758176305723, 13, 2, 0, 6, 0.026010101010101
0.538428571428568, 11, 4, 1, 25, 0.835585585585586
0.537666666666667, 11, 1, 4, 63, 0.0888584396739231
0.536666666666676, 11, 1, 3, 1, 0.0997474747474748
0.533629917535437, 14, 2, 4, 57, 0.0798737051896258
0.524201827119605, 12, 2, 1, 10, 0.240990990990991
0.522551911296862, 12, 2, 2, 1, 0.0454545454545454
0.520901995474058, 12, 2, 0, 11, 0.103535353535354
0.515952248005789, 11, 2, 0, 16, 0.351010101010101
0.515543541184631, 12, 7, 1, 4, 0.128378378378378
0.515000000000015, 8, 1, 0, 1, 0.00126262626262626
0.515000000000001, 9, 1, 0, 13, 0.170454545454545
0.515000000000001, 9, 1, 0, 13, 0.170454545454545
0.514999999999986, 8, 1, 0, 1, 0.00126262626262626
0.513359523141433, 9, 2, 4, 86, 0.339097714835584
0.512888118620646, 10, 2, 0, 16, 0.351010101010101
0.51241671409984, 9, 2, 2, 4, 0.590909090909091
0.510000000000019, 12, 1, 0, 7, 0.0353535353535354
0.510000000000019, 9, 1, 0, 10, 0.0808080808080808
0.509999999999991, 12, 1, 0, 7, 0.0353535353535354
0.509999999999991, 9, 1, 0, 10, 0.0808080808080808
0.508499999999998, 12, 1, 3, 2, 0.400252525252525
0.508499999999998, 12, 1, 3, 2, 0.400252525252525
0.505817050808767, 12, 2, 3, 1, 0.0997474747474748
0.505000000000024, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 15, 1, 0, 8, 0.0467171717171717
0.504402837246387, 13, 2, 1, 6, 0.164414414414414
0.501861721493054, 13, 3, 1, 9, 0.227477477477477
0.501692261251869, 14, 2, 4, 55, 0.0776266165618163
0.501692261251849, 14, 2, 4, 55, 0.0776266165618163
0.501000000000005, 13, 1, 4, 45, 0.0660434784542375
0.501000000000005, 13, 1, 4, 45, 0.0660434784542375
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 9, 0.0618686868686869
0.5, 12, 1, 0, 9, 0.0618686868686869
0.5, 13, 1, 0, 7, 0.0353535353535354
0.5, 13, 1, 0, 7, 0.0353535353535354
0.499000000000024, 12, 1, 1, 10, 0.240990990990991
0.498999999999995, 12, 1, 1, 10, 0.240990990990991
0.498745982996908, 9, 2, 4, 103, 0.865041948010276
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 8, 1, 0, 4, 0.0126262626262626
0.49499999999999, 8, 1, 0, 4, 0.0126262626262626
0.492000000000004, 11, 1, 4, 69, 0.110861739138859
0.491333333333358, 11, 1, 4, 20, 0.0246350245742943
0.491203510664262, 10, 2, 0, 7, 0.0353535353535354
0.490967808403859, 10, 2, 0, 8, 0.0467171717171717
0.490260701622669, 10, 2, 4, 92, 0.455244555401909
0.490000000000009, 14, 1, 0, 10, 0.0808080808080808
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.487526706751496, 11, 5, 0, 7, 0.0353535353535354
0.487432274497909, 11, 2, 0, 12, 0.132575757575758
0.487000000000009, 10, 1, 3, 1, 0.0997474747474748
0.486999999999995, 10, 1, 3, 1, 0.0997474747474748
0.485000000000014, 12, 1, 0, 7, 0.0353535353535354
0.484999999999985, 12, 1, 0, 7, 0.0353535353535354
0.484000000000009, 9, 1, 3, 1, 0.0997474747474748
0.483819525580919, 10, 3, 4, 98, 0.624936765886549
0.483661038331597, 13, 2, 2, 5, 0.863636363636364
0.48064409910032, 12, 3, 0, 1, 0.00126262626262626
0.480000000000004, 12, 1, 0, 10, 0.0808080808080808
0.47999999999999, 12, 1, 0, 10, 0.0808080808080808
0.479200723427397, 11, 3, 4, 88, 0.375097158937352
0.478004184082077, 10, 2, 4, 67, 0.0942557274601005
0.476118565998951, 8, 2, 0, 5, 0.0184343434343434
0.475000000000009, 9, 1, 4, 77, 0.212750155497395
0.474999999999994, 9, 1, 4, 77, 0.212750155497395
0.474500000000006, 9, 1, 4, 55, 0.0776266165618163
0.474499999999992, 9, 1, 4, 55, 0.0776266165618163
0.472499999999997, 9, 1, 4, 29, 0.0366148142052202
0.472499999999997, 9, 1, 4, 29, 0.0366148142052202
0.471404520791045, 13, 2, 0, 1, 0.00126262626262626
0.469999999999999, 13, 1, 4, 32, 0.0409687585124503
0.468104689145519, 8, 2, 0, 9, 0.0618686868686869
0.468104689145479, 8, 2, 0, 9, 0.0618686868686869
0.466690475583139, 11, 2, 0, 3, 0.00795454545454546
0.466000000000008, 15, 1, 4, 49, 0.0692091058226616
0.466000000000008, 15, 1, 4, 49, 0.0692091058226616
0.465666666666664, 9, 1, 1, 2, 0.0788288288288288
0.46543333333338, 9, 9, 1, 4, 0.128378378378378
0.464333452979146, 19, 2, 0, 9, 0.0618686868686869
0.463390643937573, 9, 2, 4, 78, 0.219710950157435
0.460000000000008, 10, 1, 0, 17, 0.444444444444444
0.460000000000008, 10, 1, 0, 17, 0.444444444444444
0.457083333333344, 15, 1, 4, 28, 0.0358931359772792
0.454518999419533, 14, 3, 1, 4, 0.128378378378378
0.454499999999996, 12, 1, 4, 58, 0.081739484313027
