norm, level, Npoints, dimSplit, MainGridIndexSplit
0.484499999999997, 9, 1, 4, 56, 0.078725036164931
0.484499999999997, 9, 1, 4, 56, 0.078725036164931
0.484085302400303, 11, 2, 3, 3, 0.800505050505051
0.48318963381081, 13, 2, 0, 7, 0.0353535353535354
0.48064409910032, 15, 3, 0, 1, 0.00126262626262626
0.476666666666674, 14, 1, 0, 6, 0.026010101010101
0.476500000000001, 14, 1, 3, 2, 0.400252525252525
0.476500000000001, 14, 1, 3, 2, 0.400252525252525
0.476118565998931, 8, 2, 0, 6, 0.026010101010101
0.471661272053947, 10, 5, 4, 91, 0.438747575486957
0.471404520791045, 9, 2, 0, 1, 0.00126262626262626
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.466999999999999, 12, 1, 4, 61, 0.084023548930301
0.466999999999999, 12, 1, 4, 61, 0.084023548930301
0.466690475583139, 14, 2, 0, 3, 0.00795454545454546
0.465666666666664, 12, 4, 4, 82, 0.274718983341981
0.459500000000006, 14, 1, 4, 32, 0.0409687585124503
0.459500000000006, 14, 1, 4, 32, 0.0409687585124503
0.456500000000005, 14, 1, 3, 2, 0.400252525252525
0.456499999999991, 14, 1, 3, 2, 0.400252525252525
0.454499999999996, 11, 1, 1, 10, 0.240990990990991
0.454499999999996, 11, 1, 1, 10, 0.240990990990991
0.452312637698977, 12, 2, 0, 14, 0.217171717171717
0.450000000000017, 13, 1, 0, 9, 0.0618686868686869
0.450000000000003, 16, 1, 0, 9, 0.0618686868686869
0.450000000000003, 16, 1, 0, 9, 0.0618686868686869
0.449999999999989, 14, 1, 0, 12, 0.132575757575758
0.449999999999989, 14, 1, 0, 12, 0.132575757575758
0.446891485709902, 11, 2, 3, 2, 0.400252525252525
0.445005867626735, 13, 2, 4, 42, 0.0614175149797577
0.445000000000007, 9, 1, 0, 11, 0.103535353535354
0.444999999999993, 14, 1, 0, 8, 0.0467171717171717
0.444999999999993, 14, 1, 0, 8, 0.0467171717171717
0.444999999999993, 16, 1, 0, 8, 0.0467171717171717
0.444999999999993, 16, 1, 0, 8, 0.0467171717171717
0.444999999999993, 9, 1, 0, 11, 0.103535353535354
0.444204479941384, 11, 2, 1, 4, 0.128378378378378
0.443693681872237, 14, 3, 1, 6, 0.164414414414414
0.440763226939616, 6, 2, 0, 15, 0.275252525252525
0.433333333333337, 8, 1, 0, 8, 0.0467171717171717
0.426999999999993, 14, 1, 0, 6, 0.026010101010101
0.425000000000011, 14, 1, 0, 9, 0.0618686868686869
0.424999999999997, 14, 1, 0, 9, 0.0618686868686869
0.424999999999997, 13, 1, 0, 4, 0.0126262626262626
0.424999999999997, 13, 1, 0, 4, 0.0126262626262626
0.420000000000016, 14, 1, 4, 20, 0.0246350245742943
0.419999999999987, 14, 1, 4, 20, 0.0246350245742943
0.417193000900086, 12, 2, 0, 6, 0.026010101010101
0.417193000900045, 12, 2, 0, 1, 0.00126262626262626
0.416666666666671, 11, 1, 0, 7, 0.0353535353535354
0.414930259200254, 12, 2, 3, 1, 0.0997474747474748
0.414248818143549, 6, 3, 0, 6, 0.026010101010101
0.411922525077997, 13, 6, 4, 51, 0.0718603446010522
0.411922525077997, 13, 6, 4, 51, 0.0718603446010522
0.410121933088186, 9, 2, 4, 80, 0.244079764845808
0.409918691124655, 8, 3, 0, 3, 0.00795454545454546
0.409500000000008, 17, 1, 4, 15, 0.0180125300509641
0.40949999999998, 17, 1, 4, 15, 0.0180125300509641
0.406999999999996, 12, 1, 4, 61, 0.084023548930301
0.406999999999996, 12, 1, 4, 61, 0.084023548930301
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.400222438151568, 16, 2, 3, 1, 0.0997474747474748
0.399510811980006, 14, 5, 0, 12, 0.132575757575758
0.398572522328825, 11, 2, 0, 5, 0.0184343434343434
0.39733333333335, 11, 1, 0, 12, 0.132575757575758
0.396686904245658, 11, 2, 4, 65, 0.0928774452980315
0.396686904245638, 11, 2, 4, 65, 0.0928774452980315
0.395253994287244, 11, 3, 3, 3, 0.800505050505051
0.393151370339729, 12, 2, 4, 41, 0.0589841673467433
0.390000000000001, 12, 1, 4, 26, 0.0338774705003143
0.390000000000001, 12, 1, 4, 26, 0.0338774705003143
0.389134081433828, 13, 3, 0, 10, 0.0808080808080808
0.388437325131823, 11, 2, 1, 1, 0.0337837837837838
0.385500000000008, 11, 1, 4, 77, 0.212750155497395
0.385499999999993, 11, 1, 4, 77, 0.212750155497395
0.385333333333335, 17, 1, 4, 6, 0.00648491626136443
0.384999999999991, 11, 1, 0, 6, 0.026010101010101
0.384999999999991, 11, 1, 0, 6, 0.026010101010101
0.380000000000024, 13, 1, 0, 8, 0.0467171717171717
0.376887914372441, 9, 2, 2, 4, 0.590909090909091
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 6, 1, 0, 15, 0.275252525252525
0.375, 6, 1, 0, 15, 0.275252525252525
0.37379999999996, 16, 4, 4, 27, 0.0352394625411507
0.37266666666666, 10, 1, 4, 77, 0.212750155497395
0.368000000000009, 11, 1, 4, 36, 0.0468471651172549
0.367999999999995, 11, 1, 4, 36, 0.0468471651172549
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.362846794003161, 15, 2, 3, 2, 0.400252525252525
0.362691439104927, 11, 3, 1, 4, 0.128378378378378
0.360624458405153, 12, 2, 4, 58, 0.081739484313027
0.360624458405133, 12, 2, 4, 58, 0.081739484313027
0.360000000000014, 15, 1, 0, 9, 0.0618686868686869
0.359210244842753, 16, 2, 4, 17, 0.0191899869089483
0.358000000000004, 12, 1, 2, 5, 0.863636363636364
0.35799999999999, 12, 1, 2, 5, 0.863636363636364
0.356381817718013, 11, 2, 2, 1, 0.0454545454545454
0.35402479511406, 9, 2, 1, 8, 0.202702702702703
0.353553390593274, 15, 2, 4, 27, 0.0352394625411507
0.351667772510087, 12, 2, 4, 22, 0.0286232599694077
0.350500000000011, 10, 1, 4, 9, 0.0079337803296631
0.350499999999982, 10, 1, 4, 9, 0.0079337803296631
0.35045161339807, 9, 3, 4, 89, 0.391602757964068
0.349999999999994, 12, 1, 0, 19, 0.70959595959596
0.349999999999994, 12, 1, 0, 19, 0.70959595959596
0.346499999999992, 17, 1, 0, 11, 0.103535353535354
0.346482322781375, 13, 2, 0, 8, 0.0467171717171717
0.345000000000013, 8, 1, 0, 6, 0.026010101010101
0.344999999999999, 8, 1, 0, 6, 0.026010101010101
0.343182491135868, 12, 2, 3, 2, 0.400252525252525
0.341333333333353, 14, 1, 1, 5, 0.141891891891892
0.340500000000006, 11, 1, 4, 56, 0.078725036164931
0.340499999999992, 11, 1, 4, 56, 0.078725036164931
0.338999999999984, 13, 1, 2, 4, 0.590909090909091
0.338789137960446, 12, 3, 3, 1, 0.0997474747474748
0.337054232365603, 14, 2, 0, 6, 0.026010101010101
0.336666666666673, 9, 1, 3, 2, 0.400252525252525
0.336000000000013, 14, 1, 4, 33, 0.042748691282689
0.335999999999984, 14, 1, 4, 33, 0.042748691282689
0.335000000000008, 9, 1, 0, 1, 0.00126262626262626
0.334999999999994, 9, 1, 0, 1, 0.00126262626262626
0.332999999999998, 10, 1, 4, 9, 0.0079337803296631
0.332999999999998, 10, 1, 4, 9, 0.0079337803296631
0.330088973094704, 12, 7, 3, 2, 0.400252525252525
0.328666666666663, 12, 1, 3, 2, 0.400252525252525
0.326683332908177, 14, 2, 0, 11, 0.103535353535354
0.326683332908177, 14, 2, 0, 11, 0.103535353535354
0.326000000000022, 12, 1, 4, 58, 0.081739484313027
0.326000000000008, 15, 1, 3, 2, 0.400252525252525
0.325999999999993, 15, 1, 3, 2, 0.400252525252525
0.325999999999993, 17, 1, 4, 16, 0.0186420699741554
0.325999999999993, 17, 1, 4, 16, 0.0186420699741554
0.325000000000003, 9, 1, 4, 31, 0.0395255744388036
0.325000000000003, 9, 1, 4, 31, 0.0395255744388036
0.323857178741198, 9, 5, 3, 1, 0.0997474747474748
0.322165706250614, 14, 8, 4, 15, 0.0180125300509641
0.321872775073219, 16, 3, 4, 16, 0.0186420699741554
0.321026478658698, 10, 2, 3, 3, 0.800505050505051
0.320000000000022, 16, 1, 0, 8, 0.0467171717171717
0.319999999999993, 16, 1, 0, 8, 0.0467171717171717
0.318198051533938, 13, 2, 0, 9, 0.0618686868686869
0.315999999999974, 15, 4, 0, 8, 0.0467171717171717
0.31424350365892, 13, 3, 4, 40, 0.0550596271875607
0.311126983722079, 8, 2, 0, 10, 0.0808080808080808
0.311126983722079, 8, 2, 0, 10, 0.0808080808080808
0.310500000000005, 13, 1, 4, 33, 0.042748691282689
0.31049999999999, 13, 1, 4, 33, 0.042748691282689
0.310000000000002, 16, 1, 0, 7, 0.0353535353535354
0.310000000000002, 16, 1, 0, 7, 0.0353535353535354
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 6, 1, 0, 12, 0.132575757575758
0.309999999999988, 6, 1, 0, 12, 0.132575757575758
0.308999999999998, 12, 1, 4, 51, 0.0718603446010522
0.308999999999998, 12, 1, 4, 51, 0.0718603446010522
0.306412938514173, 8, 2, 0, 8, 0.0467171717171717
0.305000000000007, 14, 1, 0, 4, 0.0126262626262626
0.304999999999993, 14, 1, 0, 4, 0.0126262626262626
0.303333333333313, 15, 1, 4, 31, 0.0395255744388036
0.301934595566671, 14, 2, 0, 6, 0.026010101010101
0.30083333333333, 10, 1, 3, 1, 0.0997474747474748
0.300000000000011, 14, 1, 0, 7, 0.0353535353535354
0.300000000000011, 14, 1, 0, 7, 0.0353535353535354
0.298000000000002, 18, 1, 3, 2, 0.400252525252525
0.296984848098361, 11, 2, 3, 3, 0.800505050505051
0.296984848098341, 11, 2, 3, 3, 0.800505050505051
0.294627825494388, 11, 2, 0, 7, 0.0353535353535354
0.291850561075346, 15, 3, 0, 7, 0.0353535353535354
0.29000000000002, 13, 1, 0, 7, 0.0353535353535354
0.289999999999992, 13, 1, 0, 7, 0.0353535353535354
0.285671139599363, 12, 2, 4, 28, 0.0358931359772792
0.285671139599363, 12, 2, 4, 28, 0.0358931359772792
0.280957094391437, 11, 2, 0, 12, 0.132575757575758
0.280000000000001, 13, 1, 0, 8, 0.0467171717171717
0.280000000000001, 15, 1, 0, 7, 0.0353535353535354
0.279999999999973, 13, 1, 0, 8, 0.0467171717171717
0.279599999999988, 10, 1, 3, 3, 0.800505050505051
0.272471813017218, 17, 2, 4, 6, 0.00648491626136443
0.272142857142853, 13, 4, 4, 40, 0.0550596271875607
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.268700576850885, 13, 2, 0, 8, 0.0467171717171717
0.265000000000015, 15, 1, 0, 7, 0.0353535353535354
0.264999999999986, 15, 1, 0, 7, 0.0353535353535354
0.263515127122192, 10, 2, 4, 77, 0.212750155497395
0.262666666666675, 15, 1, 3, 2, 0.400252525252525
0.262333333333345, 9, 1, 4, 82, 0.274718983341981
0.262117022212103, 10, 3, 3, 3, 0.800505050505051
0.26133333333334, 16, 1, 1, 5, 0.141891891891892
0.260000000000019, 22, 1, 0, 6, 0.026010101010101
0.260000000000005, 11, 1, 0, 15, 0.275252525252525
0.259999999999991, 11, 1, 0, 12, 0.132575757575758
0.259999999999991, 18, 1, 0, 6, 0.026010101010101
0.259999999999991, 18, 1, 0, 6, 0.026010101010101
0.259999999999991, 22, 1, 0, 6, 0.026010101010101
0.259999999999991, 11, 1, 0, 15, 0.275252525252525
0.25500000000001, 14, 1, 0, 6, 0.026010101010101
0.254999999999995, 14, 1, 0, 6, 0.026010101010101
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 14, 0.217171717171717
0.254999999999995, 9, 1, 0, 14, 0.217171717171717
0.254558441227167, 15, 2, 0, 9, 0.0618686868686869
0.250800000000055, 11, 4, 2, 4, 0.590909090909091
0.25, 12, 1, 0, 11, 0.103535353535354
0.25, 12, 1, 0, 11, 0.103535353535354
0.245000000000005, 8, 1, 0, 7, 0.0353535353535354
0.24499999999999, 8, 1, 0, 7, 0.0353535353535354
0.244500000000016, 11, 1, 4, 8, 0.00740754908006669
0.244499999999988, 11, 1, 4, 8, 0.00740754908006669
0.241359114645002, 14, 2, 1, 5, 0.141891891891892
0.239999999999995, 15, 1, 0, 4, 0.0126262626262626
0.239999999999995, 15, 1, 0, 4, 0.0126262626262626
0.239999999999981, 16, 1, 0, 9, 0.0618686868686869
0.239709198822259, 13, 2, 2, 4, 0.590909090909091
0.238059282999455, 9, 2, 3, 2, 0.400252525252525
0.235000000000014, 12, 1, 4, 52, 0.0736969911266934
0.234999999999999, 12, 1, 4, 52, 0.0736969911266934
0.232402428749976, 12, 2, 3, 2, 0.400252525252525
0.23051681066679, 12, 2, 4, 58, 0.081739484313027
0.22948446214797, 15, 5, 3, 2, 0.400252525252525
0.227500000000006, 12, 1, 4, 50, 0.0708643200456854
0.227499999999992, 12, 1, 4, 50, 0.0708643200456854
0.225000000000009, 10, 1, 0, 12, 0.132575757575758
0.224999999999994, 10, 1, 0, 12, 0.132575757575758
0.217914988352693, 12, 5, 4, 90, 0.412079181780135
0.215500000000006, 13, 1, 1, 6, 0.164414414414414
0.215499999999992, 13, 1, 1, 6, 0.164414414414414
0.215000000000003, 12, 1, 0, 12, 0.132575757575758
0.215000000000003, 13, 1, 0, 8, 0.0467171717171717
0.215000000000003, 13, 1, 0, 8, 0.0467171717171717
0.214999999999975, 12, 1, 0, 12, 0.132575757575758
0.214489056959925, 15, 2, 4, 31, 0.0395255744388036
0.210717820793592, 18, 2, 3, 2, 0.400252525252525
0.205000000000013, 16, 1, 0, 11, 0.103535353535354
0.205000000000013, 13, 1, 0, 10, 0.0808080808080808
0.204999999999984, 16, 1, 0, 11, 0.103535353535354
0.204999999999984, 13, 1, 0, 10, 0.0808080808080808
0.200051868274201, 17, 3, 0, 11, 0.103535353535354
0.199999999999989, 16, 1, 0, 9, 0.0618686868686869
0.1995, 15, 1, 1, 12, 0.313063063063063
0.1995, 15, 1, 1, 12, 0.313063063063063
0.198928257898713, 12, 6, 4, 90, 0.412079181780135
0.197989898732254, 15, 2, 0, 7, 0.0353535353535354
0.196666666666687, 17, 1, 4, 27, 0.0352394625411507
0.195000000000007, 16, 1, 0, 6, 0.026010101010101
0.195000000000007, 16, 1, 0, 6, 0.026010101010101
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.190000000000012, 8, 1, 0, 9, 0.0618686868686869
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 8, 1, 0, 9, 0.0618686868686869
0.186999999999998, 13, 1, 4, 89, 0.391602757964068
0.186999999999998, 13, 1, 4, 89, 0.391602757964068
0.185733381191662, 15, 2, 3, 2, 0.400252525252525
0.185497678931259, 9, 2, 4, 82, 0.274718983341981
0.185000000000002, 10, 1, 0, 12, 0.132575757575758
0.185000000000002, 10, 1, 0, 12, 0.132575757575758
0.185000000000002, 9, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 10, 0.0808080808080808
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.184790572150069, 16, 2, 1, 5, 0.141891891891892
0.183847763108496, 11, 2, 0, 12, 0.132575757575758
0.180000000000007, 13, 1, 0, 12, 0.132575757575758
0.180000000000007, 11, 1, 0, 15, 0.275252525252525
0.179999999999993, 13, 1, 0, 12, 0.132575757575758
0.179999999999993, 11, 1, 0, 15, 0.275252525252525
0.171500000000009, 11, 1, 4, 36, 0.0468471651172549
0.171499999999995, 11, 1, 4, 36, 0.0468471651172549
0.171333333333337, 11, 1, 4, 63, 0.0888584396739231
0.170000000000002, 12, 1, 4, 52, 0.0736969911266934
0.170000000000002, 12, 1, 4, 52, 0.0736969911266934
0.169705627484818, 16, 2, 0, 9, 0.0618686868686869
0.169000000000011, 11, 1, 4, 27, 0.0352394625411507
0.168999999999997, 11, 1, 4, 27, 0.0352394625411507
0.165999999999997, 14, 1, 4, 64, 0.0917218809839261
0.165999999999997, 14, 1, 4, 64, 0.0917218809839261
0.165999999999997, 15, 1, 2, 2, 0.181818181818182
0.165999999999997, 15, 1, 2, 2, 0.181818181818182
0.165500000000009, 17, 1, 4, 28, 0.0358931359772792
0.16549999999998, 17, 1, 4, 28, 0.0358931359772792
0.163499999999999, 10, 1, 2, 5, 0.863636363636364
0.163499999999999, 10, 1, 2, 5, 0.863636363636364
0.159000000000006, 17, 1, 4, 41, 0.0589841673467433
0.158999999999992, 17, 1, 4, 41, 0.0589841673467433
0.156666666666666, 11, 1, 0, 12, 0.132575757575758
0.152999999999992, 20, 1, 4, 65, 0.0928774452980315
0.152999999999992, 20, 1, 4, 65, 0.0928774452980315
0.152500000000003, 14, 1, 3, 2, 0.400252525252525
0.152499999999989, 14, 1, 3, 2, 0.400252525252525
0.150000000000006, 13, 1, 0, 10, 0.0808080808080808
0.149999999999977, 13, 1, 0, 10, 0.0808080808080808
0.149000000000001, 16, 1, 4, 41, 0.0589841673467433
0.149000000000001, 16, 1, 4, 41, 0.0589841673467433
0.148500000000013, 9, 1, 3, 2, 0.400252525252525
0.148499999999984, 9, 1, 3, 2, 0.400252525252525
0.146999999999991, 18, 1, 4, 24, 0.0306244453386102
0.146999999999991, 18, 1, 4, 24, 0.0306244453386102
0.146000000000015, 17, 1, 4, 16, 0.0186420699741554
0.145999999999987, 17, 1, 4, 16, 0.0186420699741554
0.14466666666668, 10, 1, 4, 78, 0.219710950157435
0.144500000000008, 13, 1, 3, 1, 0.0997474747474748
0.144499999999994, 13, 1, 3, 1, 0.0997474747474748
0.140000000000001, 13, 1, 1, 10, 0.240990990990991
0.139999999999986, 13, 1, 1, 10, 0.240990990990991
0.139800000000037, 10, 4, 3, 3, 0.800505050505051
0.139064333633348, 17, 2, 4, 27, 0.0352394625411507
0.136499999999998, 10, 1, 4, 46, 0.0667300768973018
0.136499999999998, 10, 1, 4, 46, 0.0667300768973018
0.135000000000005, 10, 1, 0, 8, 0.0467171717171717
0.135000000000005, 9, 1, 0, 2, 0.00416666666666667
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 10, 1, 0, 8, 0.0467171717171717
0.134999999999991, 9, 1, 0, 2, 0.00416666666666667
0.134536756646255, 10, 5, 3, 1, 0.0997474747474748
0.130000000000024, 10, 1, 0, 2, 0.00416666666666667
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 2, 0.00416666666666667
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.125500000000002, 11, 1, 4, 5, 0.00604237658698964
0.125499999999988, 11, 1, 4, 5, 0.00604237658698964
0.125, 17, 1, 0, 3, 0.00795454545454546
0.125, 17, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 9, 1, 0, 3, 0.00795454545454546
0.125, 9, 1, 0, 3, 0.00795454545454546
0.125, 9, 1, 0, 6, 0.026010101010101
0.125, 9, 1, 0, 6, 0.026010101010101
0.121150961843277, 11, 2, 4, 63, 0.0888584396739231
0.120561706192349, 16, 2, 1, 5, 0.141891891891892
0.120561706192269, 16, 2, 1, 5, 0.141891891891892
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.115470053837968, 16, 3, 0, 9, 0.0618686868686869
0.115000000000009, 11, 1, 0, 9, 0.0618686868686869
0.114999999999995, 11, 1, 0, 9, 0.0618686868686869
0.114999999999995, 10, 1, 0, 12, 0.132575757575758
0.114999999999995, 10, 1, 0, 12, 0.132575757575758
0.110780062385872, 11, 2, 0, 12, 0.132575757575758
0.105000000000018, 11, 1, 0, 12, 0.132575757575758
0.10499999999999, 11, 1, 0, 12, 0.132575757575758
0.102294781011633, 10, 2, 4, 78, 0.219710950157435
0.0985000000000014, 12, 1, 4, 14, 0.0167757737040485
0.0985000000000014, 12, 1, 4, 14, 0.0167757737040485
0.0975000000000108, 10, 1, 3, 3, 0.800505050505051
0.0974999999999966, 10, 1, 4, 82, 0.274718983341981
0.0974999999999966, 10, 1, 4, 82, 0.274718983341981
0.0974999999999966, 10, 1, 3, 3, 0.800505050505051
0.0945000000000107, 14, 1, 4, 66, 0.0931101613156405
0.0944999999999823, 14, 1, 4, 66, 0.0931101613156405
0.0925000000000011, 10, 1, 4, 82, 0.274718983341981
0.0925000000000011, 10, 1, 4, 82, 0.274718983341981
0.092000000000013, 16, 1, 1, 5, 0.141891891891892
0.0919999999999845, 16, 1, 1, 5, 0.141891891891892
0.0899999999999892, 8, 1, 0, 11, 0.103535353535354
0.089999999999975, 16, 1, 0, 2, 0.00416666666666667
0.085000000000008, 13, 1, 0, 9, 0.0618686868686869
0.0849999999999795, 13, 1, 0, 9, 0.0618686868686869
0.0833333333333286, 15, 1, 0, 12, 0.132575757575758
0.0760000000000218, 21, 1, 4, 65, 0.0928774452980315
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0740000000000123, 14, 1, 1, 14, 0.353603603603604
0.0739999999999839, 14, 1, 1, 14, 0.353603603603604
0.0700000000000074, 9, 1, 0, 12, 0.132575757575758
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 12, 0.132575757575758
0.0669999999999931, 11, 1, 3, 2, 0.400252525252525
0.0669999999999931, 11, 1, 3, 2, 0.400252525252525
0.0665000000000049, 12, 1, 4, 48, 0.067745494454136
0.0665000000000049, 12, 1, 4, 48, 0.067745494454136
0.0649999999999977, 16, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 16, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 8, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 8, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 16, 2, 0, 2, 0.00416666666666667
0.0636396103068118, 8, 2, 0, 11, 0.103535353535354
0.0625, 15, 1, 3, 1, 0.0997474747474748
0.0625, 15, 1, 3, 1, 0.0997474747474748
0.061000000000007, 16, 1, 3, 1, 0.0997474747474748
0.061000000000007, 16, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 12, 1, 0, 12, 0.132575757575758
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0599999999999881, 12, 1, 0, 12, 0.132575757575758
0.0589255650988857, 15, 2, 0, 12, 0.132575757575758
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 18, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 18, 1, 0, 3, 0.00795454545454546
0.053740115370193, 21, 2, 4, 65, 0.0928774452980315
0.0510000000000161, 17, 1, 3, 1, 0.0997474747474748
0.0509999999999877, 17, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 17, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 17, 1, 0, 8, 0.0467171717171717
0.0490000000000066, 19, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 19, 1, 4, 16, 0.0186420699741554
0.0466666666666811, 17, 1, 0, 10, 0.0808080808080808
0.0460000000000207, 15, 1, 2, 2, 0.181818181818182
0.0459999999999923, 17, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 17, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 15, 1, 2, 2, 0.181818181818182
0.0450000000000017, 13, 1, 0, 9, 0.0618686868686869
0.0450000000000017, 13, 1, 0, 9, 0.0618686868686869
0.0403050865276448, 11, 2, 3, 2, 0.400252525252525
0.0403050865276046, 11, 2, 3, 2, 0.400252525252525
0.0400000000000205, 11, 1, 0, 14, 0.217171717171717
0.0400000000000063, 12, 1, 0, 11, 0.103535353535354
0.039999999999992, 12, 1, 0, 11, 0.103535353535354
0.039999999999992, 11, 1, 0, 14, 0.217171717171717
0.0386666666666713, 17, 1, 1, 1, 0.0337837837837838
0.0370000000000061, 14, 1, 4, 61, 0.084023548930301
0.0369999999999919, 14, 1, 4, 61, 0.084023548930301
0.0350000000000108, 13, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 13, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0345000000000084, 12, 1, 3, 3, 0.800505050505051
0.0344999999999942, 12, 1, 3, 3, 0.800505050505051
0.0329983164553824, 17, 2, 0, 10, 0.0808080808080808
0.0310000000000059, 11, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 11, 1, 4, 68, 0.0971476980300399
0.0305000000000035, 12, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 14, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 14, 1, 3, 1, 0.0997474747474748
0.027341462205863, 17, 2, 1, 1, 0.0337837837837838
0.0250000000000057, 14, 1, 0, 7, 0.0353535353535354
0.0249999999999915, 14, 1, 0, 7, 0.0353535353535354
0.0245000000000033, 12, 1, 4, 33, 0.042748691282689
0.0244999999999891, 12, 1, 4, 33, 0.042748691282689
0.0215000000000032, 12, 1, 4, 25, 0.0319165363830463
0.0215000000000032, 12, 1, 4, 25, 0.0319165363830463
0.0205060966544073, 11, 2, 4, 29, 0.0366148142052202
0.0200000000000102, 18, 1, 0, 11, 0.103535353535354
0.0200000000000102, 13, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 18, 1, 0, 11, 0.103535353535354
0.0199999999999818, 13, 1, 4, 20, 0.0246350245742943
0.0185000000000031, 14, 1, 4, 45, 0.0660434784542375
0.0184999999999889, 14, 1, 4, 45, 0.0660434784542375
0.0167431578065135, 11, 3, 4, 29, 0.0366148142052202
0.0150000000000148, 16, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 12, 1, 0, 10, 0.0808080808080808
0.0149999999999864, 16, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 12, 1, 0, 10, 0.0808080808080808
0.0130000000000052, 11, 1, 3, 3, 0.800505050505051
0.012999999999991, 11, 1, 3, 3, 0.800505050505051
0.0106066017178288, 13, 2, 0, 9, 0.0618686868686869
0.0106066017177886, 13, 2, 0, 9, 0.0618686868686869
0.0100000000000193, 11, 1, 0, 6, 0.026010101010101
0.0100000000000193, 12, 1, 4, 26, 0.0338774705003143
0.00999999999999091, 11, 1, 0, 6, 0.026010101010101
0.00999999999999091, 12, 1, 4, 26, 0.0338774705003143
0.00849999999999795, 10, 1, 4, 83, 0.284343083536879
0.00849999999999795, 10, 1, 4, 83, 0.284343083536879
0.00848528137423889, 11, 2, 4, 21, 0.0272340315353993
0.0084852813742188, 11, 2, 4, 21, 0.0272340315353993
0.00600000000000023, 12, 1, 4, 84, 0.293759463138283
0.00600000000000023, 12, 1, 4, 84, 0.293759463138283
0.00500000000000966, 12, 1, 0, 12, 0.132575757575758
