norm, level, Npoints, dimSplit, MainGridIndexSplit
0.461036561178984, 10, 5, 3, 1, 0.0997474747474748
0.459855110031663, 9, 2, 0, 14, 0.217171717171717
0.456106712659833, 15, 3, 2, 5, 0.863636363636364
0.455848171604927, 7, 2, 0, 14, 0.217171717171717
0.451094472748747, 10, 11, 3, 1, 0.0997474747474748
0.450044534833337, 11, 3, 4, 10, 0.00844094610403909
0.450000000000003, 14, 1, 0, 12, 0.132575757575758
0.449333333333385, 10, 4, 2, 4, 0.590909090909091
0.448000000000008, 11, 1, 3, 3, 0.800505050505051
0.447999999999993, 11, 1, 3, 3, 0.800505050505051
0.438999999999993, 12, 1, 3, 3, 0.800505050505051
0.438999999999993, 12, 1, 3, 3, 0.800505050505051
0.434500000000014, 12, 1, 3, 3, 0.800505050505051
0.434499999999986, 12, 1, 3, 3, 0.800505050505051
0.433692159127716, 13, 2, 0, 9, 0.0618686868686869
0.432000000000002, 10, 1, 3, 1, 0.0997474747474748
0.431335136523824, 11, 2, 0, 15, 0.275252525252525
0.430000000000007, 10, 1, 0, 3, 0.00795454545454546
0.430000000000007, 10, 1, 0, 7, 0.0353535353535354
0.429999999999993, 10, 1, 0, 3, 0.00795454545454546
0.427527874334933, 12, 3, 2, 1, 0.0454545454545454
0.427527874334933, 12, 3, 2, 1, 0.0454545454545454
0.4255, 9, 1, 3, 1, 0.0997474747474748
0.4255, 9, 1, 3, 1, 0.0997474747474748
0.424500000000009, 8, 1, 3, 1, 0.0997474747474748
0.424499999999995, 8, 1, 3, 1, 0.0997474747474748
0.424264068711924, 9, 2, 0, 11, 0.103535353535354
0.421999999999997, 17, 1, 4, 61, 0.084023548930301
0.421999999999997, 17, 1, 4, 61, 0.084023548930301
0.420866873987326, 10, 6, 3, 1, 0.0997474747474748
0.419550023503998, 10, 2, 0, 12, 0.132575757575758
0.417500000000004, 13, 1, 4, 50, 0.0708643200456854
0.41749999999999, 13, 1, 4, 50, 0.0708643200456854
0.417428703160408, 11, 2, 0, 9, 0.0618686868686869
0.416558219220335, 13, 3, 1, 10, 0.240990990990991
0.412478955692139, 11, 2, 0, 4, 0.0126262626262626
0.412000000000006, 8, 1, 1, 23, 0.698198198198198
0.411999999999992, 8, 1, 1, 23, 0.698198198198198
0.410606859314583, 11, 7, 3, 3, 0.800505050505051
0.410499999999999, 12, 1, 4, 91, 0.438747575486957
0.410499999999999, 12, 1, 4, 91, 0.438747575486957
0.409918691124705, 9, 3, 0, 3, 0.00795454545454546
0.407764910484253, 9, 2, 0, 5, 0.0184343434343434
0.405000000000001, 12, 1, 4, 33, 0.042748691282689
0.405000000000001, 12, 1, 4, 33, 0.042748691282689
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.403131112514999, 12, 5, 0, 6, 0.026010101010101
0.397500000000008, 16, 1, 4, 58, 0.081739484313027
0.397499999999994, 16, 1, 4, 58, 0.081739484313027
0.395979797464468, 13, 2, 0, 10, 0.0808080808080808
0.395715874502562, 10, 3, 0, 10, 0.0808080808080808
0.393000000000001, 15, 1, 1, 12, 0.313063063063063
0.391737156777369, 11, 2, 4, 5, 0.00604237658698964
0.391030049996179, 11, 2, 3, 1, 0.0997474747474748
0.390000000000015, 13, 1, 0, 10, 0.0808080808080808
0.390000000000001, 11, 1, 4, 26, 0.0338774705003143
0.390000000000001, 11, 1, 4, 26, 0.0338774705003143
0.389999999999986, 13, 1, 0, 10, 0.0808080808080808
0.388000000000005, 12, 1, 4, 47, 0.0673431543170252
0.387999999999977, 12, 1, 4, 47, 0.0673431543170252
0.387, 13, 1, 2, 5, 0.863636363636364
0.387, 13, 1, 2, 5, 0.863636363636364
0.385608898007043, 16, 2, 0, 7, 0.0353535353535354
0.384194684444703, 11, 2, 0, 16, 0.351010101010101
0.38024999999999, 14, 1, 4, 71, 0.160308462840372
0.380187746017987, 10, 2, 3, 2, 0.400252525252525
0.380000000000024, 13, 1, 0, 6, 0.026010101010101
0.379999999999995, 12, 1, 0, 11, 0.103535353535354
0.379999999999995, 12, 1, 0, 11, 0.103535353535354
0.379999999999995, 13, 1, 0, 7, 0.0353535353535354
0.379999999999995, 13, 1, 0, 7, 0.0353535353535354
0.377499999999998, 16, 1, 4, 58, 0.081739484313027
0.377499999999998, 16, 1, 4, 58, 0.081739484313027
0.375333333333344, 10, 1, 4, 62, 0.0856939327900282
0.374599999999987, 12, 4, 1, 6, 0.164414414414414
0.374500000000012, 12, 1, 4, 67, 0.0942557274601005
0.374500000000012, 12, 1, 4, 67, 0.0942557274601005
0.373823784987278, 9, 2, 3, 1, 0.0997474747474748
0.372880975945684, 11, 2, 4, 93, 0.471038215796977
0.36999999999999, 10, 1, 4, 30, 0.0378992342401869
0.369816846560562, 7, 2, 0, 15, 0.275252525252525
0.369816846560562, 7, 2, 0, 15, 0.275252525252525
0.362333333333325, 13, 1, 4, 65, 0.0928774452980315
0.360907301117657, 11, 2, 3, 1, 0.0997474747474748
0.359210244842773, 12, 2, 0, 12, 0.132575757575758
0.358000000000004, 10, 1, 4, 42, 0.0614175149797577
0.358000000000004, 10, 1, 4, 42, 0.0614175149797577
0.353553390593274, 11, 2, 0, 14, 0.217171717171717
0.353553390593274, 11, 2, 0, 14, 0.217171717171717
0.351667772510127, 11, 2, 4, 22, 0.0286232599694077
0.351196367989341, 9, 2, 4, 27, 0.0352394625411507
0.349999999999994, 13, 1, 4, 26, 0.0338774705003143
0.349999999999994, 13, 1, 4, 26, 0.0338774705003143
0.349500000000006, 11, 1, 1, 24, 0.743243243243243
0.349499999999992, 11, 1, 1, 24, 0.743243243243243
0.347000000000008, 12, 1, 4, 47, 0.0673431543170252
0.34699999999998, 12, 1, 4, 47, 0.0673431543170252
0.346482322781415, 17, 2, 0, 8, 0.0467171717171717
0.341700000000003, 10, 4, 4, 34, 0.0437591097547004
0.341000000000008, 11, 1, 1, 2, 0.0788288288288288
0.340999999999994, 11, 1, 1, 2, 0.0788288288288288
0.340000000000003, 10, 1, 4, 89, 0.391602757964068
0.339999999999989, 10, 1, 4, 89, 0.391602757964068
0.336000000000013, 11, 1, 4, 33, 0.042748691282689
0.335999999999984, 11, 1, 4, 33, 0.042748691282689
0.335168614282436, 10, 2, 3, 3, 0.800505050505051
0.335168614282416, 10, 2, 3, 3, 0.800505050505051
0.335000000000008, 9, 1, 0, 1, 0.00126262626262626
0.335000000000008, 12, 1, 3, 2, 0.400252525252525
0.334999999999994, 9, 1, 0, 1, 0.00126262626262626
0.334999999999994, 12, 1, 3, 2, 0.400252525252525
0.333564118024303, 12, 3, 0, 12, 0.132575757575758
0.333333333333343, 11, 1, 0, 10, 0.0808080808080808
0.332999999999998, 12, 1, 4, 9, 0.0079337803296631
0.332999999999998, 12, 1, 4, 9, 0.0079337803296631
0.33250000000001, 12, 1, 3, 3, 0.800505050505051
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.332499999999982, 12, 1, 3, 3, 0.800505050505051
0.325999999999993, 11, 1, 4, 16, 0.0186420699741554
0.325999999999993, 11, 1, 4, 16, 0.0186420699741554
0.325000000000003, 15, 1, 4, 71, 0.160308462840372
0.325000000000003, 15, 1, 4, 71, 0.160308462840372
0.3245, 12, 1, 4, 87, 0.357350407816721
0.3245, 12, 1, 4, 87, 0.357350407816721
0.323999999999998, 12, 1, 4, 50, 0.0708643200456854
0.323999999999998, 12, 1, 4, 50, 0.0708643200456854
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320000000000022, 13, 1, 0, 8, 0.0467171717171717
0.319999999999993, 13, 1, 0, 8, 0.0467171717171717
0.319996386698315, 16, 3, 3, 3, 0.800505050505051
0.318198051533938, 14, 2, 0, 12, 0.132575757575758
0.314999999999998, 10, 1, 4, 62, 0.0856939327900282
0.314999999999998, 10, 1, 4, 62, 0.0856939327900282
0.311999999999998, 11, 1, 4, 19, 0.0217556379075293
0.311999999999998, 11, 1, 4, 19, 0.0217556379075293
0.309333333333342, 16, 1, 4, 65, 0.0928774452980315
0.308999999999998, 9, 1, 4, 51, 0.0718603446010522
0.308999999999998, 9, 1, 4, 51, 0.0718603446010522
0.30405591591018, 10, 2, 0, 7, 0.0353535353535354
0.303977469626957, 9, 5, 4, 19, 0.0217556379075293
0.302500000000009, 13, 1, 4, 52, 0.0736969911266934
0.302499999999995, 13, 1, 4, 52, 0.0736969911266934
0.294679577394322, 11, 3, 3, 1, 0.0997474747474748
0.292000000000002, 12, 1, 3, 1, 0.0997474747474748
0.292000000000002, 12, 1, 3, 1, 0.0997474747474748
0.29000000000002, 14, 1, 0, 7, 0.0353535353535354
0.289999999999992, 14, 1, 0, 7, 0.0353535353535354
0.288640988080344, 11, 2, 0, 12, 0.132575757575758
0.286666666666662, 13, 1, 0, 7, 0.0353535353535354
0.286378246380553, 13, 2, 1, 6, 0.164414414414414
0.286378246380553, 13, 2, 1, 6, 0.164414414414414
0.284728330557769, 14, 2, 4, 69, 0.110861739138859
0.283500000000004, 10, 1, 1, 6, 0.164414414414414
0.282499999999999, 12, 1, 4, 33, 0.042748691282689
0.282499999999999, 12, 1, 4, 33, 0.042748691282689
0.282135605693433, 12, 2, 4, 31, 0.0395255744388036
0.282135605693433, 12, 2, 4, 31, 0.0395255744388036
0.2794375302878, 12, 3, 0, 12, 0.132575757575758
0.277892965006314, 15, 2, 1, 12, 0.313063063063063
0.276499999999999, 9, 1, 1, 23, 0.698198198198198
0.276499999999999, 9, 1, 1, 23, 0.698198198198198
0.27496306570158, 9, 3, 2, 3, 0.363636363636364
0.274000000000001, 12, 1, 3, 2, 0.400252525252525
0.272999999999996, 12, 1, 4, 47, 0.0673431543170252
0.272999999999996, 12, 1, 4, 47, 0.0673431543170252
0.271666666666661, 14, 1, 3, 2, 0.400252525252525
0.27124616126314, 8, 2, 4, 90, 0.412079181780135
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.268700576850845, 13, 2, 0, 6, 0.026010101010101
0.268467875173227, 12, 3, 0, 4, 0.0126262626262626
0.26600000000002, 11, 1, 4, 59, 0.0828015312645006
0.265400745205339, 10, 2, 4, 62, 0.0856939327900282
0.263397275991991, 9, 2, 4, 102, 0.786411515216059
0.26339727599197, 9, 2, 4, 102, 0.786411515216059
0.263000000000005, 11, 1, 4, 34, 0.0437591097547004
0.262999999999991, 11, 1, 4, 34, 0.0437591097547004
0.262666666666675, 11, 1, 4, 35, 0.0452335812040479
0.261900000000026, 13, 4, 4, 72, 0.171932627919944
0.261629509039026, 10, 2, 4, 30, 0.0378992342401869
0.260000000000019, 17, 1, 0, 6, 0.026010101010101
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000005, 14, 1, 0, 15, 0.275252525252525
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 14, 1, 0, 15, 0.275252525252525
0.25620835704993, 13, 2, 4, 65, 0.0928774452980315
0.25500000000001, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.249415316289952, 10, 3, 3, 1, 0.0997474747474748
0.248500000000007, 12, 1, 4, 34, 0.0437591097547004
0.248499999999993, 12, 1, 4, 34, 0.0437591097547004
0.247, 12, 1, 3, 1, 0.0997474747474748
0.247, 12, 1, 3, 1, 0.0997474747474748
0.246333333333325, 10, 1, 3, 1, 0.0997474747474748
0.245000000000005, 15, 1, 0, 7, 0.0353535353535354
0.245000000000005, 15, 1, 0, 7, 0.0353535353535354
0.245000000000005, 10, 1, 0, 7, 0.0353535353535354
0.24499999999999, 10, 1, 0, 7, 0.0353535353535354
0.240887710124215, 12, 2, 4, 46, 0.0667300768973018
0.239500000000007, 11, 1, 4, 77, 0.212750155497395
0.239499999999993, 11, 1, 4, 77, 0.212750155497395
0.235702260395502, 11, 2, 0, 10, 0.0808080808080808
0.235674379883202, 11, 3, 0, 12, 0.132575757575758
0.232500000000002, 13, 1, 4, 39, 0.051987603372886
0.232500000000002, 13, 1, 4, 39, 0.051987603372886
0.228999999999999, 10, 1, 3, 1, 0.0997474747474748
0.228999999999999, 10, 1, 3, 1, 0.0997474747474748
0.224500000000006, 9, 1, 3, 3, 0.800505050505051
0.224499999999992, 9, 1, 3, 3, 0.800505050505051
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.219537439859357, 14, 3, 4, 71, 0.160308462840372
0.218731697647065, 16, 2, 4, 65, 0.0928774452980315
0.216500000000011, 13, 1, 0, 11, 0.103535353535354
0.216499999999996, 13, 1, 0, 11, 0.103535353535354
0.215000000000003, 13, 1, 4, 57, 0.0798737051896258
0.214999999999989, 13, 1, 4, 57, 0.0798737051896258
0.212485587746597, 9, 2, 4, 5, 0.00604237658698964
0.212485587746517, 9, 2, 4, 5, 0.00604237658698964
0.205000000000013, 13, 1, 0, 9, 0.0618686868686869
0.205000000000013, 10, 1, 0, 10, 0.0808080808080808
0.204999999999984, 13, 1, 0, 9, 0.0618686868686869
0.204999999999984, 10, 1, 0, 10, 0.0808080808080808
0.204000000000008, 12, 1, 4, 40, 0.0550596271875607
0.204000000000008, 12, 1, 4, 40, 0.0550596271875607
0.20270394394016, 13, 2, 0, 7, 0.0353535353535354
0.201999999999998, 8, 1, 2, 3, 0.363636363636364
0.201999999999998, 8, 1, 2, 3, 0.363636363636364
0.201333333333338, 14, 4, 4, 69, 0.110861739138859
0.200000000000017, 12, 1, 0, 10, 0.0808080808080808
0.199999999999989, 12, 1, 0, 10, 0.0808080808080808
0.197000000000003, 13, 1, 4, 60, 0.0833233322906506
0.197000000000003, 13, 1, 4, 60, 0.0833233322906506
0.1965, 13, 1, 4, 34, 0.0437591097547004
0.1965, 13, 1, 4, 34, 0.0437591097547004
0.194666666666663, 9, 1, 3, 2, 0.400252525252525
0.193747258045115, 12, 2, 3, 2, 0.400252525252525
0.192097342222352, 14, 2, 3, 2, 0.400252525252525
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.190000000000012, 10, 1, 0, 9, 0.0618686868686869
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 10, 1, 0, 9, 0.0618686868686869
0.185733381191662, 11, 2, 4, 35, 0.0452335812040479
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 7, 0.0353535353535354
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.184999999999988, 10, 1, 0, 7, 0.0353535353535354
0.180000000000007, 11, 1, 0, 12, 0.132575757575758
0.180000000000007, 11, 1, 0, 10, 0.0808080808080808
0.180000000000007, 11, 1, 0, 10, 0.0808080808080808
0.180000000000007, 15, 1, 0, 15, 0.275252525252525
0.179999999999993, 11, 1, 0, 12, 0.132575757575758
0.179999999999993, 15, 1, 0, 15, 0.275252525252525
0.179000000000002, 11, 1, 1, 6, 0.164414414414414
0.178999999999988, 11, 1, 1, 6, 0.164414414414414
0.177499999999995, 13, 1, 4, 82, 0.274718983341981
0.177499999999995, 13, 1, 4, 82, 0.274718983341981
0.175000000000011, 10, 1, 0, 3, 0.00795454545454546
0.175000000000011, 10, 1, 0, 3, 0.00795454545454546
0.174183970432301, 10, 2, 3, 1, 0.0997474747474748
0.165999999999997, 12, 1, 4, 64, 0.0917218809839261
0.165999999999997, 12, 1, 4, 64, 0.0917218809839261
0.164333333333332, 13, 1, 1, 5, 0.141891891891892
0.163678801315253, 10, 3, 1, 6, 0.164414414414414
0.162666666666652, 10, 1, 2, 4, 0.590909090909091
0.161999999999978, 10, 1, 4, 103, 0.865041948010276
0.158999999999992, 13, 1, 4, 41, 0.0589841673467433
0.158999999999992, 13, 1, 4, 41, 0.0589841673467433
0.158000000000015, 13, 1, 1, 2, 0.0788288288288288
0.157999999999987, 13, 1, 1, 2, 0.0788288288288288
0.157499999999999, 12, 1, 4, 92, 0.455244555401909
0.157499999999999, 12, 1, 4, 92, 0.455244555401909
0.152999999999992, 13, 1, 4, 51, 0.0718603446010522
0.152999999999992, 13, 1, 4, 51, 0.0718603446010522
0.152500000000003, 11, 1, 4, 24, 0.0306244453386102
0.152500000000003, 11, 1, 4, 24, 0.0306244453386102
0.152500000000003, 11, 1, 4, 29, 0.0366148142052202
0.152499999999989, 11, 1, 4, 29, 0.0366148142052202
0.15132085117392, 12, 2, 4, 41, 0.0589841673467433
0.15132085117392, 12, 2, 4, 41, 0.0589841673467433
0.150260191002145, 11, 2, 0, 10, 0.0808080808080808
0.150260191002145, 11, 2, 0, 10, 0.0808080808080808
0.150000000000006, 11, 1, 0, 10, 0.0808080808080808
0.149999999999977, 11, 1, 0, 10, 0.0808080808080808
0.149500000000003, 12, 1, 4, 68, 0.0971476980300399
0.149500000000003, 12, 1, 4, 68, 0.0971476980300399
0.149000000000001, 12, 1, 4, 41, 0.0589841673467433
0.149000000000001, 12, 1, 4, 41, 0.0589841673467433
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.14500000000001, 12, 1, 0, 18, 0.558080808080808
0.144999999999996, 12, 1, 0, 18, 0.558080808080808
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144500000000008, 10, 1, 3, 1, 0.0997474747474748
0.144499999999994, 10, 1, 3, 1, 0.0997474747474748
0.144000000000005, 13, 1, 4, 40, 0.0550596271875607
0.144000000000005, 13, 1, 4, 40, 0.0550596271875607
0.142499999999998, 9, 1, 4, 95, 0.534067194388448
0.142499999999998, 9, 1, 4, 95, 0.534067194388448
0.140000000000001, 11, 1, 0, 19, 0.70959595959596
0.138000000000005, 12, 1, 4, 36, 0.0468471651172549
0.137999999999977, 12, 1, 4, 36, 0.0468471651172549
0.137650120071009, 9, 2, 3, 2, 0.400252525252525
0.137, 11, 1, 4, 47, 0.0673431543170252
0.137, 11, 1, 4, 47, 0.0673431543170252
0.13633018741277, 13, 2, 0, 10, 0.0808080808080808
0.13562308063154, 8, 8, 4, 90, 0.412079181780135
0.135000000000005, 9, 1, 0, 2, 0.00416666666666667
0.134999999999991, 18, 1, 0, 7, 0.0353535353535354
0.134999999999991, 18, 1, 0, 7, 0.0353535353535354
0.134999999999991, 9, 1, 0, 2, 0.00416666666666667
0.132999999999981, 11, 4, 4, 59, 0.0828015312645006
0.132500000000007, 16, 1, 4, 58, 0.081739484313027
0.132499999999993, 16, 1, 4, 58, 0.081739484313027
0.132000000000005, 11, 1, 1, 17, 0.436936936936937
0.131999999999991, 11, 1, 1, 17, 0.436936936936937
0.130000000000024, 11, 1, 0, 2, 0.00416666666666667
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.13000000000001, 12, 1, 0, 17, 0.444444444444444
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 12, 0.132575757575758
0.129999999999995, 12, 1, 0, 17, 0.444444444444444
0.127499999999998, 16, 1, 4, 65, 0.0928774452980315
0.127499999999998, 16, 1, 4, 65, 0.0928774452980315
0.126000000000005, 12, 1, 3, 3, 0.800505050505051
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.121500000000012, 9, 1, 2, 2, 0.181818181818182
0.121499999999998, 9, 1, 2, 2, 0.181818181818182
0.118000000000009, 13, 1, 3, 1, 0.0997474747474748
0.117999999999995, 13, 1, 3, 1, 0.0997474747474748
0.116201214374988, 13, 2, 1, 5, 0.141891891891892
0.115022703073032, 10, 2, 2, 4, 0.590909090909091
0.114551298552225, 10, 2, 4, 103, 0.865041948010276
0.111313131899738, 13, 3, 0, 10, 0.0808080808080808
0.110500000000002, 10, 1, 4, 11, 0.00893715698736393
0.110500000000002, 10, 1, 4, 11, 0.00893715698736393
0.110000000000014, 11, 1, 4, 11, 0.00893715698736393
0.109999999999985, 11, 1, 4, 11, 0.00893715698736393
0.107728258956384, 12, 10, 4, 46, 0.0667300768973018
0.105000000000018, 11, 1, 0, 12, 0.132575757575758
0.10499999999999, 11, 1, 0, 12, 0.132575757575758
0.0989949493661271, 11, 2, 0, 19, 0.70959595959596
0.0970000000000084, 12, 1, 4, 61, 0.084023548930301
0.0969999999999942, 12, 1, 4, 61, 0.084023548930301
0.0949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.0949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.0940000000000083, 11, 1, 3, 1, 0.0997474747474748
0.0939999999999941, 11, 1, 3, 1, 0.0997474747474748
0.0930000000000035, 10, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 10, 1, 4, 24, 0.0306244453386102
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.0914999999999964, 14, 1, 4, 61, 0.084023548930301
0.0914999999999964, 14, 1, 4, 61, 0.084023548930301
0.090999999999994, 14, 1, 3, 3, 0.800505050505051
0.090999999999994, 14, 1, 3, 3, 0.800505050505051
0.089999999999975, 13, 1, 0, 2, 0.00416666666666667
0.0890954544295084, 12, 2, 3, 3, 0.800505050505051
0.0875000000000057, 14, 1, 4, 13, 0.0149040473935306
0.0875000000000057, 14, 1, 4, 13, 0.0149040473935306
0.0860000000000127, 12, 1, 4, 29, 0.0366148142052202
0.0860000000000127, 12, 1, 4, 29, 0.0366148142052202
0.085000000000008, 11, 1, 0, 8, 0.0467171717171717
0.085000000000008, 11, 1, 0, 8, 0.0467171717171717
0.0835000000000008, 10, 1, 2, 2, 0.181818181818182
0.0835000000000008, 10, 1, 2, 2, 0.181818181818182
0.0820000000000078, 11, 1, 4, 45, 0.0660434784542375
0.0810000000000031, 11, 1, 0, 10, 0.0808080808080808
0.0810000000000031, 11, 1, 0, 10, 0.0808080808080808
0.0800000000000125, 14, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 14, 1, 0, 8, 0.0467171717171717
0.0785000000000196, 10, 1, 3, 3, 0.800505050505051
0.0784999999999911, 10, 1, 3, 3, 0.800505050505051
0.07650000000001, 10, 1, 4, 21, 0.0272340315353993
0.0764999999999816, 10, 1, 4, 21, 0.0272340315353993
0.0750000000000028, 7, 1, 4, 78, 0.219710950157435
0.0750000000000028, 7, 1, 4, 78, 0.219710950157435
0.0700000000000216, 14, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 7, 1, 0, 14, 0.217171717171717
0.0700000000000074, 9, 1, 0, 12, 0.132575757575758
0.0699999999999932, 14, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 10, 1, 4, 13, 0.0149040473935306
0.0699999999999932, 9, 1, 0, 12, 0.132575757575758
0.0699999999999932, 7, 1, 0, 14, 0.217171717171717
0.0665000000000049, 13, 1, 2, 4, 0.590909090909091
0.0665000000000049, 13, 1, 2, 4, 0.590909090909091
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 13, 2, 0, 2, 0.00416666666666667
0.061000000000007, 12, 1, 3, 1, 0.0997474747474748
0.061000000000007, 12, 1, 3, 1, 0.0997474747474748
0.061000000000007, 12, 1, 4, 6, 0.00648491626136443
0.061000000000007, 12, 1, 4, 6, 0.00648491626136443
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0579827560572924, 11, 2, 4, 45, 0.0660434784542375
0.0550000000000068, 12, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 12, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 13, 1, 0, 10, 0.0808080808080808
0.0510000000000161, 12, 1, 4, 7, 0.00691788872168195
0.0509999999999877, 12, 1, 4, 7, 0.00691788872168195
0.0500000000000114, 17, 1, 4, 57, 0.0798737051896258
0.0499999999999829, 17, 1, 4, 57, 0.0798737051896258
0.0494974746830736, 10, 2, 4, 13, 0.0149040473935306
0.0466666666666811, 13, 1, 0, 10, 0.0808080808080808
0.0466666666666669, 13, 1, 3, 1, 0.0997474747474748
0.0460000000000065, 10, 1, 4, 27, 0.0352394625411507
0.0459999999999923, 10, 1, 4, 27, 0.0352394625411507
0.0400000000000205, 14, 1, 0, 9, 0.0618686868686869
0.039999999999992, 14, 1, 0, 9, 0.0618686868686869
0.0386666666666571, 10, 1, 3, 1, 0.0997474747474748
0.0370000000000061, 12, 1, 4, 61, 0.084023548930301
0.0370000000000061, 12, 1, 4, 61, 0.084023548930301
0.0350000000000108, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0329983164553824, 13, 2, 0, 10, 0.0808080808080808
0.0329983164553623, 13, 2, 3, 1, 0.0997474747474748
0.0324999999999989, 15, 1, 4, 82, 0.274718983341981
0.0324999999999989, 15, 1, 4, 82, 0.274718983341981
0.0320000000000107, 8, 1, 2, 4, 0.590909090909091
0.0319999999999965, 8, 1, 2, 4, 0.590909090909091
0.0305000000000035, 11, 1, 4, 66, 0.0931101613156405
0.0305000000000035, 11, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 11, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 11, 1, 4, 66, 0.0931101613156405
0.0275000000000034, 11, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 11, 1, 4, 29, 0.0366148142052202
0.0273414622058831, 10, 2, 3, 1, 0.0997474747474748
0.0220000000000198, 10, 1, 3, 2, 0.400252525252525
0.0219999999999914, 10, 1, 3, 2, 0.400252525252525
0.0200000000000102, 14, 1, 0, 11, 0.103535353535354
0.0200000000000102, 12, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 14, 1, 0, 11, 0.103535353535354
0.0199999999999818, 12, 1, 4, 20, 0.0246350245742943
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0150000000000006, 10, 1, 4, 26, 0.0338774705003143
0.0150000000000006, 10, 1, 4, 26, 0.0338774705003143
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.0135000000000076, 14, 1, 3, 3, 0.800505050505051
0.0134999999999934, 14, 1, 3, 3, 0.800505050505051
0.0127279220613583, 10, 2, 4, 101, 0.73090184972689
0.0127279220613583, 10, 2, 4, 101, 0.73090184972689
0.0120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.0100000000000193, 15, 1, 0, 6, 0.026010101010101
0.00999999999999091, 15, 1, 0, 6, 0.026010101010101
0.00900000000000034, 11, 1, 4, 34, 0.0437591097547004
0.00900000000000034, 11, 1, 4, 34, 0.0437591097547004
0.00849999999999795, 9, 1, 4, 83, 0.284343083536879
0.00849999999999795, 9, 1, 4, 83, 0.284343083536879
0.00600000000000023, 10, 1, 4, 84, 0.293759463138283
