norm, level, Npoints, dimSplit, MainGridIndexSplit
0.498745982996908, 8, 2, 0, 7, 0.0353535353535354
0.497331769434548, 10, 2, 0, 6, 0.026010101010101
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 14, 1, 0, 8, 0.0467171717171717
0.495000000000005, 14, 1, 0, 8, 0.0467171717171717
0.492191104484176, 7, 3, 0, 5, 0.0184343434343434
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.489015678003601, 11, 3, 4, 50, 0.0708643200456854
0.487903679018756, 14, 2, 0, 7, 0.0353535353535354
0.487903679018676, 14, 2, 0, 7, 0.0353535353535354
0.487283627196074, 13, 3, 0, 6, 0.026010101010101
0.48672516771674, 10, 2, 0, 7, 0.0353535353535354
0.485500000000002, 7, 1, 3, 1, 0.0997474747474748
0.485499999999988, 7, 1, 3, 1, 0.0997474747474748
0.480666666666664, 13, 1, 4, 35, 0.0452335812040479
0.480000000000004, 14, 1, 0, 9, 0.0618686868686869
0.476666666666674, 11, 1, 0, 6, 0.026010101010101
0.476500000000001, 11, 1, 3, 2, 0.400252525252525
0.476500000000001, 11, 1, 3, 2, 0.400252525252525
0.475428571428552, 11, 4, 4, 7, 0.00691788872168195
0.475000000000009, 8, 1, 2, 1, 0.0454545454545454
0.474999999999994, 8, 1, 2, 1, 0.0454545454545454
0.471404520791045, 12, 2, 0, 1, 0.00126262626262626
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.465000000000003, 12, 1, 0, 8, 0.0467171717171717
0.465000000000003, 12, 1, 0, 8, 0.0467171717171717
0.465000000000003, 19, 1, 0, 4, 0.0126262626262626
0.459333333333333, 13, 1, 0, 13, 0.170454545454545
0.458333333333329, 10, 1, 4, 13, 0.0149040473935306
0.457499999999996, 9, 1, 0, 5, 0.0184343434343434
0.456500000000005, 12, 1, 3, 2, 0.400252525252525
0.456499999999991, 12, 1, 3, 2, 0.400252525252525
0.454905362563374, 13, 2, 0, 6, 0.026010101010101
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.448777103793048, 11, 2, 1, 6, 0.164414414414414
0.447735133756576, 12, 3, 3, 2, 0.400252525252525
0.445000000000022, 13, 1, 0, 4, 0.0126262626262626
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.445000000000007, 10, 1, 0, 9, 0.0618686868686869
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 13, 1, 0, 4, 0.0126262626262626
0.444999999999993, 10, 1, 0, 9, 0.0618686868686869
0.440763226939616, 6, 2, 0, 15, 0.275252525252525
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.436114623407049, 12, 11, 4, 22, 0.0286232599694077
0.435000000000002, 12, 1, 0, 12, 0.132575757575758
0.435000000000002, 12, 1, 0, 12, 0.132575757575758
0.434870670429693, 10, 2, 0, 17, 0.444444444444444
0.434870670429693, 10, 2, 0, 17, 0.444444444444444
0.432749350086163, 12, 2, 2, 4, 0.590909090909091
0.431335136523824, 12, 2, 0, 9, 0.0618686868686869
0.428742411659447, 9, 2, 0, 12, 0.132575757575758
0.42608449866196, 7, 3, 0, 5, 0.0184343434343434
0.4255, 10, 1, 3, 1, 0.0997474747474748
0.4255, 10, 1, 3, 1, 0.0997474747474748
0.425206877753498, 10, 2, 4, 77, 0.212750155497395
0.423333333333332, 11, 1, 0, 7, 0.0353535353535354
0.421000000000006, 15, 1, 3, 1, 0.0997474747474748
0.420999999999992, 15, 1, 3, 1, 0.0997474747474748
0.42033333333336, 13, 4, 3, 1, 0.0997474747474748
0.417193000900045, 8, 2, 0, 1, 0.00126262626262626
0.415692193816522, 9, 3, 3, 1, 0.0997474747474748
0.415692193816497, 9, 3, 3, 1, 0.0997474747474748
0.414364573775326, 9, 2, 4, 86, 0.339097714835584
0.413657466994116, 14, 2, 3, 1, 0.0997474747474748
0.413657466994076, 12, 2, 3, 3, 0.800505050505051
0.410611511447657, 9, 3, 0, 18, 0.558080808080808
0.409918691124655, 11, 3, 0, 3, 0.00795454545454546
0.408900000000017, 10, 4, 0, 12, 0.132575757575758
0.404000000000025, 11, 4, 4, 55, 0.0776266165618163
0.402749999999998, 9, 1, 3, 1, 0.0997474747474748
0.400000000000006, 11, 1, 0, 5, 0.0184343434343434
0.398371685740824, 13, 3, 0, 6, 0.026010101010101
0.396000000000015, 12, 1, 4, 16, 0.0186420699741554
0.395999999999987, 12, 1, 4, 16, 0.0186420699741554
0.39500000000001, 14, 1, 0, 10, 0.0808080808080808
0.394999999999982, 14, 1, 0, 10, 0.0808080808080808
0.394666666666666, 12, 1, 4, 16, 0.0186420699741554
0.390000000000015, 10, 1, 0, 9, 0.0618686868686869
0.389999999999986, 10, 1, 0, 9, 0.0618686868686869
0.389191572365093, 12, 2, 2, 4, 0.590909090909091
0.388309176206921, 9, 5, 1, 26, 0.943693693693694
0.388000000000005, 13, 1, 3, 3, 0.800505050505051
0.387999999999977, 13, 1, 3, 3, 0.800505050505051
0.387666666666675, 11, 1, 3, 1, 0.0997474747474748
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384194684444623, 11, 2, 0, 16, 0.351010101010101
0.38183766184075, 10, 2, 4, 24, 0.0306244453386102
0.380499999999998, 14, 1, 4, 75, 0.204510284651682
0.380499999999998, 14, 1, 4, 75, 0.204510284651682
0.380000000000024, 20, 1, 0, 6, 0.026010101010101
0.379999999999995, 13, 1, 0, 11, 0.103535353535354
0.379999999999995, 13, 1, 0, 11, 0.103535353535354
0.376666666666651, 10, 1, 0, 8, 0.0467171717171717
0.375333333333344, 11, 1, 1, 16, 0.414414414414414
0.374500000000012, 14, 1, 4, 67, 0.0942557274601005
0.374500000000012, 14, 1, 4, 67, 0.0942557274601005
0.371333333333325, 12, 1, 2, 1, 0.0454545454545454
0.370000000000005, 10, 1, 0, 3, 0.00795454545454546
0.369999999999976, 10, 1, 0, 3, 0.00795454545454546
0.369, 13, 1, 1, 4, 0.128378378378378
0.369, 13, 1, 1, 4, 0.128378378378378
0.365999999999985, 11, 1, 4, 87, 0.357350407816721
0.365574205873422, 13, 2, 0, 14, 0.217171717171717
0.363, 14, 1, 4, 22, 0.0286232599694077
0.363, 14, 1, 4, 22, 0.0286232599694077
0.362981481009106, 11, 2, 4, 24, 0.0306244453386102
0.361802969707069, 12, 2, 0, 11, 0.103535353535354
0.360624458405153, 10, 2, 0, 8, 0.0467171717171717
0.359999999999999, 12, 1, 0, 4, 0.0126262626262626
0.359999999999999, 12, 1, 0, 4, 0.0126262626262626
0.35826743580118, 6, 2, 0, 1, 0.00126262626262626
0.357324626759587, 11, 2, 0, 12, 0.132575757575758
0.354500000000002, 12, 1, 4, 55, 0.0776266165618163
0.354500000000002, 12, 1, 4, 55, 0.0776266165618163
0.353500000000011, 14, 1, 2, 4, 0.590909090909091
0.353499999999997, 14, 1, 2, 4, 0.590909090909091
0.353333333333353, 12, 1, 0, 9, 0.0618686868686869
0.350666666666669, 10, 1, 3, 1, 0.0997474747474748
0.349333333333334, 11, 1, 0, 4, 0.0126262626262626
0.349333333333334, 12, 1, 0, 14, 0.217171717171717
0.343500000000006, 11, 1, 4, 36, 0.0468471651172549
0.343499999999992, 11, 1, 4, 36, 0.0468471651172549
0.342799999999954, 9, 4, 3, 2, 0.400252525252525
0.341000000000008, 16, 1, 4, 74, 0.194361280550399
0.34099999999998, 16, 1, 4, 74, 0.194361280550399
0.340749999999986, 11, 1, 0, 13, 0.170454545454545
0.339882659490342, 13, 2, 4, 35, 0.0452335812040479
0.339500000000015, 15, 1, 4, 66, 0.0931101613156405
0.339499999999987, 15, 1, 4, 66, 0.0931101613156405
0.339411254969556, 14, 2, 0, 9, 0.0618686868686869
0.338666666666668, 13, 1, 4, 50, 0.0708643200456854
0.337749907475919, 12, 3, 3, 3, 0.800505050505051
0.337054232365603, 11, 2, 0, 6, 0.026010101010101
0.333333333333343, 12, 1, 0, 10, 0.0808080808080808
0.332999999999998, 10, 1, 4, 9, 0.0079337803296631
0.332999999999998, 10, 1, 4, 9, 0.0079337803296631
0.329499999999996, 9, 1, 3, 1, 0.0997474747474748
0.329499999999996, 9, 1, 3, 1, 0.0997474747474748
0.328999999999994, 14, 1, 4, 68, 0.0971476980300399
0.328999999999994, 14, 1, 4, 68, 0.0971476980300399
0.325000000000017, 14, 1, 0, 6, 0.026010101010101
0.324797714825011, 13, 2, 0, 13, 0.170454545454545
0.324090608043841, 10, 2, 4, 13, 0.0149040473935306
0.322000000000003, 12, 1, 4, 37, 0.0486682110506046
0.322000000000003, 12, 1, 4, 37, 0.0486682110506046
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.31777358816196, 12, 3, 2, 4, 0.590909090909091
0.317542648054301, 9, 3, 0, 8, 0.0467171717171717
0.315000000000012, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 11, 1, 2, 1, 0.0454545454545454
0.314999999999998, 11, 1, 2, 1, 0.0454545454545454
0.313583674779874, 8, 3, 4, 98, 0.624936765886549
0.313000000000002, 8, 1, 1, 17, 0.436936936936937
0.312999999999988, 8, 1, 1, 17, 0.436936936936937
0.310000000000002, 6, 1, 0, 12, 0.132575757575758
0.309999999999988, 6, 1, 0, 12, 0.132575757575758
0.307999999999993, 10, 1, 4, 87, 0.357350407816721
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.305000000000007, 12, 1, 4, 43, 0.0622011646212767
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.30253154105534, 11, 3, 0, 13, 0.170454545454545
0.300000000000011, 15, 1, 0, 8, 0.0467171717171717
0.300000000000011, 12, 1, 0, 7, 0.0353535353535354
0.300000000000011, 12, 1, 0, 7, 0.0353535353535354
0.299999999999983, 15, 1, 0, 8, 0.0467171717171717
0.299341870702294, 11, 2, 0, 7, 0.0353535353535354
0.295000000000016, 15, 1, 0, 8, 0.0467171717171717
0.295000000000002, 9, 1, 0, 13, 0.170454545454545
0.295000000000002, 9, 1, 0, 13, 0.170454545454545
0.294999999999987, 15, 1, 0, 8, 0.0467171717171717
0.292000000000002, 11, 1, 3, 3, 0.800505050505051
0.292000000000002, 11, 1, 3, 3, 0.800505050505051
0.29000000000002, 16, 1, 0, 7, 0.0353535353535354
0.289999999999992, 16, 1, 0, 7, 0.0353535353535354
0.289396822431283, 9, 3, 3, 3, 0.800505050505051
0.285671139599363, 10, 2, 4, 90, 0.412079181780135
0.285671139599363, 10, 2, 4, 90, 0.412079181780135
0.285500000000013, 13, 1, 4, 26, 0.0338774705003143
0.285499999999985, 13, 1, 4, 26, 0.0338774705003143
0.283333333333346, 8, 1, 0, 12, 0.132575757575758
0.282842712474603, 11, 2, 0, 5, 0.0184343434343434
0.27907147630831, 12, 2, 4, 16, 0.0186420699741554
0.279000000000011, 12, 1, 3, 1, 0.0997474747474748
0.278999999999996, 12, 1, 3, 1, 0.0997474747474748
0.274121728839961, 11, 2, 3, 1, 0.0997474747474748
0.271571428571406, 8, 4, 4, 98, 0.624936765886549
0.271500000000003, 15, 1, 4, 35, 0.0452335812040479
0.271499999999975, 15, 1, 4, 35, 0.0452335812040479
0.27000000000001, 15, 1, 0, 11, 0.103535353535354
0.27000000000001, 15, 1, 0, 11, 0.103535353535354
0.27000000000001, 21, 1, 0, 5, 0.0184343434343434
0.27000000000001, 21, 1, 0, 5, 0.0184343434343434
0.269999999999982, 10, 4, 4, 24, 0.0306244453386102
0.268700576850845, 20, 2, 0, 6, 0.026010101010101
0.268500000000003, 12, 1, 3, 2, 0.400252525252525
0.268500000000003, 12, 1, 3, 2, 0.400252525252525
0.268467875173227, 19, 3, 0, 4, 0.0126262626262626
0.26700000000001, 13, 1, 4, 37, 0.0486682110506046
0.266999999999996, 13, 1, 4, 37, 0.0486682110506046
0.266343554246952, 10, 2, 0, 8, 0.0467171717171717
0.265999999999991, 11, 1, 4, 16, 0.0186420699741554
0.265999999999991, 11, 1, 4, 16, 0.0186420699741554
0.265400745205339, 11, 2, 1, 16, 0.414414414414414
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.265000000000001, 10, 1, 0, 15, 0.275252525252525
0.265000000000001, 10, 1, 0, 15, 0.275252525252525
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.264499999999998, 15, 1, 3, 1, 0.0997474747474748
0.264499999999998, 15, 1, 3, 1, 0.0997474747474748
0.26413774815426, 9, 3, 0, 5, 0.0184343434343434
0.262572318080599, 12, 2, 2, 1, 0.0454545454545454
0.260000000000019, 15, 1, 0, 6, 0.026010101010101
0.260000000000019, 17, 1, 0, 7, 0.0353535353535354
0.260000000000005, 9, 1, 0, 12, 0.132575757575758
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.259999999999991, 9, 1, 0, 12, 0.132575757575758
0.259999999999991, 15, 1, 0, 6, 0.026010101010101
0.259999999999991, 17, 1, 0, 7, 0.0353535353535354
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259575757575703, 13, 9, 3, 1, 0.0997474747474748
0.258801081914286, 11, 2, 4, 87, 0.357350407816721
0.25500000000001, 13, 1, 0, 18, 0.558080808080808
0.254999999999995, 13, 1, 0, 18, 0.558080808080808
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.249844396019221, 12, 2, 0, 9, 0.0618686868686869
0.247958777936074, 10, 2, 3, 1, 0.0997474747474748
0.247015968894501, 11, 2, 0, 4, 0.0126262626262626
0.247015968894481, 12, 2, 0, 14, 0.217171717171717
0.247, 9, 1, 4, 89, 0.391602757964068
0.247, 9, 1, 4, 89, 0.391602757964068
0.245000000000005, 11, 1, 0, 7, 0.0353535353535354
0.24499999999999, 11, 1, 0, 7, 0.0353535353535354
0.242500000000007, 18, 1, 0, 6, 0.026010101010101
0.242500000000007, 18, 1, 0, 6, 0.026010101010101
0.240000000000009, 16, 1, 0, 8, 0.0467171717171717
0.239473496561855, 13, 2, 4, 50, 0.0708643200456854
0.239333333333335, 12, 1, 3, 1, 0.0997474747474748
0.235702260395502, 12, 2, 0, 10, 0.0808080808080808
0.232527820916112, 9, 3, 3, 1, 0.0997474747474748
0.232500000000002, 13, 1, 4, 39, 0.051987603372886
0.232500000000002, 13, 1, 4, 39, 0.051987603372886
0.231577470838605, 11, 2, 0, 12, 0.132575757575758
0.231577470838585, 11, 2, 0, 12, 0.132575757575758
0.231500000000011, 8, 1, 2, 1, 0.0454545454545454
0.231499999999997, 8, 1, 2, 1, 0.0454545454545454
0.22980970388562, 14, 2, 0, 6, 0.026010101010101
0.224500000000006, 14, 1, 4, 55, 0.0776266165618163
0.224499999999992, 14, 1, 4, 55, 0.0776266165618163
0.223333333333329, 12, 1, 4, 13, 0.0149040473935306
0.222499999999997, 13, 1, 4, 13, 0.0149040473935306
0.222499999999997, 13, 1, 4, 13, 0.0149040473935306
0.221500000000006, 12, 1, 4, 25, 0.0319165363830463
0.221499999999992, 12, 1, 4, 25, 0.0319165363830463
0.217788888605472, 10, 2, 4, 87, 0.357350407816721
0.215667568261882, 12, 2, 4, 43, 0.0622011646212767
0.215000000000003, 14, 1, 4, 57, 0.0798737051896258
0.214999999999989, 14, 1, 4, 57, 0.0798737051896258
0.208666666666659, 10, 1, 4, 52, 0.0736969911266934
0.205000000000013, 15, 1, 0, 11, 0.103535353535354
0.204999999999984, 15, 1, 0, 11, 0.103535353535354
0.200346921336187, 8, 2, 0, 12, 0.132575757575758
0.200333333333333, 13, 1, 4, 58, 0.081739484313027
0.197000000000003, 13, 1, 3, 3, 0.800505050505051
0.196999999999989, 13, 1, 3, 3, 0.800505050505051
0.196732104226373, 11, 3, 0, 13, 0.170454545454545
0.195000000000007, 11, 1, 0, 15, 0.275252525252525
0.194999999999993, 11, 1, 0, 15, 0.275252525252525
0.194999999999993, 14, 1, 0, 9, 0.0618686868686869
0.194999999999993, 14, 1, 0, 9, 0.0618686868686869
0.191333333333318, 17, 1, 4, 74, 0.194361280550399
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 4, 68, 0.0971476980300399
0.189999999999998, 15, 1, 4, 68, 0.0971476980300399
0.185000000000002, 13, 1, 0, 13, 0.170454545454545
0.185000000000002, 13, 1, 0, 13, 0.170454545454545
0.185000000000002, 11, 1, 0, 7, 0.0353535353535354
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.184999999999988, 11, 1, 0, 7, 0.0353535353535354
0.180000000000007, 15, 1, 0, 15, 0.275252525252525
0.180000000000007, 11, 1, 0, 10, 0.0808080808080808
0.180000000000007, 11, 1, 0, 10, 0.0808080808080808
0.179999999999993, 15, 1, 0, 15, 0.275252525252525
0.177999999999997, 14, 1, 4, 37, 0.0486682110506046
0.177999999999997, 14, 1, 4, 37, 0.0486682110506046
0.170000000000002, 9, 1, 0, 15, 0.275252525252525
0.170000000000002, 9, 1, 0, 15, 0.275252525252525
0.169705627484778, 16, 2, 0, 8, 0.0467171717171717
0.169234222963971, 12, 2, 3, 1, 0.0997474747474748
0.164000000000001, 12, 1, 1, 9, 0.227477477477477
0.164000000000001, 12, 1, 1, 9, 0.227477477477477
0.157920514465013, 12, 2, 4, 13, 0.0149040473935306
0.156666666666666, 13, 1, 0, 12, 0.132575757575758
0.156000000000006, 10, 1, 3, 1, 0.0997474747474748
0.156000000000006, 11, 1, 3, 1, 0.0997474747474748
0.152500000000003, 11, 1, 2, 2, 0.181818181818182
0.152500000000003, 11, 1, 2, 2, 0.181818181818182
0.15132085117392, 12, 2, 4, 41, 0.0589841673467433
0.15132085117392, 12, 2, 4, 41, 0.0589841673467433
0.149333333333345, 12, 1, 3, 3, 0.800505050505051
0.147549615007607, 10, 2, 4, 52, 0.0736969911266934
0.146000000000015, 13, 1, 4, 16, 0.0186420699741554
0.145999999999987, 13, 1, 4, 16, 0.0186420699741554
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.14500000000001, 12, 1, 0, 18, 0.558080808080808
0.144999999999996, 12, 1, 0, 18, 0.558080808080808
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144956890143231, 12, 2, 0, 10, 0.0808080808080808
0.144956890143231, 12, 2, 0, 10, 0.0808080808080808
0.141657058497705, 13, 2, 4, 58, 0.081739484313027
0.140000000000001, 12, 1, 0, 11, 0.103535353535354
0.140000000000001, 12, 1, 0, 11, 0.103535353535354
0.138000000000005, 7, 1, 4, 89, 0.391602757964068
0.138000000000005, 7, 1, 4, 89, 0.391602757964068
0.137, 12, 1, 4, 47, 0.0673431543170252
0.137, 12, 1, 4, 47, 0.0673431543170252
0.136471608769032, 14, 2, 1, 21, 0.56981981981982
0.136471608768992, 14, 2, 1, 21, 0.56981981981982
0.135293097467016, 17, 2, 4, 74, 0.194361280550399
0.135000000000005, 10, 1, 0, 8, 0.0467171717171717
0.135000000000005, 8, 1, 0, 2, 0.00416666666666667
0.134999999999991, 10, 1, 0, 8, 0.0467171717171717
0.134999999999991, 8, 1, 0, 2, 0.00416666666666667
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.131333333333345, 13, 1, 3, 2, 0.400252525252525
0.130000000000024, 13, 1, 0, 2, 0.00416666666666667
0.13000000000001, 9, 1, 0, 10, 0.0808080808080808
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 12, 0.132575757575758
0.129999999999995, 9, 1, 0, 10, 0.0808080808080808
0.126572113832373, 13, 2, 1, 16, 0.414414414414414
0.126000000000005, 14, 1, 3, 2, 0.400252525252525
0.126000000000005, 14, 1, 3, 2, 0.400252525252525
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 9, 1, 0, 3, 0.00795454545454546
0.125, 9, 1, 0, 3, 0.00795454545454546
0.125, 9, 1, 0, 6, 0.026010101010101
0.125, 9, 1, 0, 6, 0.026010101010101
0.123999999999995, 15, 1, 2, 1, 0.0454545454545454
0.123999999999995, 15, 1, 2, 1, 0.0454545454545454
0.115000000000009, 14, 1, 0, 9, 0.0618686868686869
0.115000000000009, 11, 1, 0, 13, 0.170454545454545
0.114999999999995, 11, 1, 0, 13, 0.170454545454545
0.114999999999981, 14, 1, 0, 9, 0.0618686868686869
0.110780062385872, 13, 2, 0, 12, 0.132575757575758
0.110308657865106, 10, 2, 3, 1, 0.0997474747474748
0.110308657865106, 11, 2, 3, 1, 0.0997474747474748
0.110000000000014, 14, 1, 3, 1, 0.0997474747474748
0.109999999999985, 14, 1, 3, 1, 0.0997474747474748
0.107500000000002, 13, 1, 3, 2, 0.400252525252525
0.107500000000002, 13, 1, 3, 2, 0.400252525252525
0.107499999999987, 15, 1, 4, 50, 0.0708643200456854
0.107499999999987, 15, 1, 4, 50, 0.0708643200456854
0.105594612657179, 12, 2, 3, 3, 0.800505050505051
0.105000000000004, 9, 1, 2, 1, 0.0454545454545454
0.10499999999999, 9, 1, 2, 1, 0.0454545454545454
0.103345698184952, 13, 3, 1, 16, 0.414414414414414
0.0945000000000107, 15, 1, 4, 66, 0.0931101613156405
0.0945000000000107, 12, 1, 4, 55, 0.0776266165618163
0.0944999999999965, 12, 1, 4, 55, 0.0776266165618163
0.0944999999999823, 15, 1, 4, 66, 0.0931101613156405
0.0928666905958211, 13, 2, 3, 2, 0.400252525252525
0.090999999999994, 11, 1, 4, 83, 0.284343083536879
0.090999999999994, 11, 1, 4, 83, 0.284343083536879
0.0899999999999892, 10, 1, 0, 11, 0.103535353535354
0.085000000000008, 15, 1, 0, 8, 0.0467171717171717
0.085000000000008, 15, 1, 0, 8, 0.0467171717171717
0.085000000000008, 17, 1, 0, 9, 0.0618686868686869
0.0849999999999795, 17, 1, 0, 9, 0.0618686868686869
0.0840000000000032, 14, 1, 0, 11, 0.103535353535354
0.0820000000000078, 12, 1, 1, 4, 0.128378378378378
0.078000000000003, 11, 1, 4, 38, 0.0506681897441603
0.0779999999999887, 11, 1, 4, 38, 0.0506681897441603
0.0750000000000028, 14, 1, 0, 11, 0.103535353535354
0.0749999999999886, 14, 1, 0, 11, 0.103535353535354
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0704999999999956, 10, 1, 4, 79, 0.228732574440079
0.0704999999999956, 10, 1, 4, 79, 0.228732574440079
0.0700000000000216, 13, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 10, 1, 0, 12, 0.132575757575758
0.0700000000000074, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0678822509939111, 11, 2, 4, 38, 0.0506681897441603
0.0665000000000049, 14, 1, 1, 10, 0.240990990990991
0.0665000000000049, 14, 1, 1, 10, 0.240990990990991
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 11, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 11, 1, 0, 3, 0.00795454545454546
0.0636396103068118, 10, 2, 0, 11, 0.103535353535354
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0593969696196722, 14, 2, 0, 11, 0.103535353535354
0.0593333333333277, 9, 1, 3, 3, 0.800505050505051
0.0579827560572924, 12, 2, 1, 4, 0.128378378378378
0.0554256258422226, 11, 3, 4, 38, 0.0506681897441603
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 20, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 20, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 13, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 13, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0506666666666717, 13, 1, 4, 19, 0.0217556379075293
0.0500000000000114, 14, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 15, 1, 4, 57, 0.0798737051896258
0.0499999999999972, 8, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 14, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 15, 1, 4, 57, 0.0798737051896258
0.0490000000000066, 13, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 13, 1, 4, 16, 0.0186420699741554
0.0466666666666811, 14, 1, 0, 10, 0.0808080808080808
0.0419550023504079, 9, 2, 3, 3, 0.800505050505051
0.0400000000000205, 13, 1, 0, 14, 0.217171717171717
0.039999999999992, 13, 1, 0, 14, 0.217171717171717
0.0384999999999991, 8, 1, 4, 103, 0.865041948010276
0.0384999999999991, 8, 1, 4, 103, 0.865041948010276
0.0366666666666475, 11, 1, 3, 3, 0.800505050505051
0.035826743580122, 13, 2, 4, 19, 0.0217556379075293
0.0353553390593354, 8, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0329983164553824, 14, 2, 0, 10, 0.0808080808080808
0.0305000000000035, 14, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 13, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 14, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 13, 1, 4, 66, 0.0931101613156405
0.0300000000000153, 9, 1, 3, 2, 0.400252525252525
0.0300000000000011, 10, 1, 0, 16, 0.351010101010101
0.0300000000000011, 10, 1, 0, 16, 0.351010101010101
0.0259272486435234, 11, 2, 3, 3, 0.800505050505051
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 9, 1, 0, 11, 0.103535353535354
0.0249999999999915, 9, 1, 0, 11, 0.103535353535354
0.0212132034355771, 9, 2, 3, 2, 0.400252525252525
0.0200000000000102, 15, 1, 0, 11, 0.103535353535354
0.0199999999999818, 15, 1, 0, 11, 0.103535353535354
0.0179999999999865, 15, 1, 4, 52, 0.0736969911266934
0.0135000000000076, 14, 1, 4, 46, 0.0667300768973018
0.0134999999999934, 14, 1, 4, 46, 0.0667300768973018
0.0127279220613784, 15, 2, 4, 52, 0.0736969911266934
0.00600000000000023, 12, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 12, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 13, 1, 0, 10, 0.0808080808080808
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
0.00499999999999545, 11, 1, 0, 12, 0.132575757575758
