norm, level, Npoints, dimSplit, MainGridIndexSplit
1.07031251862311, 10, 13, 2, 2, 0.181818181818182
1.07000000000002, 11, 1, 0, 8, 0.0467171717171717
1.07000000000001, 13, 1, 0, 13, 0.170454545454545
1.06999999999999, 11, 1, 0, 8, 0.0467171717171717
1.06999999999999, 13, 1, 0, 13, 0.170454545454545
1.06950000000001, 11, 4, 4, 70, 0.136274845408473
1.06773123959168, 15, 2, 0, 7, 0.0353535353535354
1.065, 15, 1, 0, 7, 0.0353535353535354
1.065, 14, 1, 0, 14, 0.217171717171717
1.065, 14, 1, 0, 14, 0.217171717171717
1.06499999999998, 15, 1, 0, 7, 0.0353535353535354
1.06400000000001, 13, 1, 3, 1, 0.0997474747474748
1.06399999999999, 13, 1, 3, 1, 0.0997474747474748
1.06042657458647, 6, 7, 0, 15, 0.275252525252525
1.06, 13, 1, 0, 5, 0.0184343434343434
1.06, 13, 1, 0, 5, 0.0184343434343434
1.06, 14, 1, 0, 7, 0.0353535353535354
1.06, 13, 1, 0, 10, 0.0808080808080808
1.06, 13, 1, 0, 10, 0.0808080808080808
1.05722222222215, 10, 4, 4, 92, 0.455244555401909
1.05100843003281, 11, 3, 1, 2, 0.0788288288288288
1.05000000000001, 10, 1, 0, 9, 0.0618686868686869
1.04999999999998, 10, 1, 0, 9, 0.0618686868686869
1.04900000000001, 13, 1, 3, 1, 0.0997474747474748
1.04899999999999, 13, 1, 3, 1, 0.0997474747474748
1.04850000000002, 15, 1, 4, 36, 0.0468471651172549
1.04849999999999, 15, 1, 4, 36, 0.0468471651172549
1.04475026920314, 13, 2, 4, 6, 0.00648491626136443
1.04475026920314, 13, 2, 4, 6, 0.00648491626136443
1.044, 12, 1, 1, 22, 0.632882882882883
1.04208584853374, 11, 7, 2, 2, 0.181818181818182
1.035, 11, 1, 0, 11, 0.103535353535354
1.035, 11, 1, 0, 11, 0.103535353535354
1.035, 10, 1, 0, 4, 0.0126262626262626
1.035, 10, 1, 0, 4, 0.0126262626262626
1.03316830671485, 11, 3, 4, 43, 0.0622011646212767
1.03316830671482, 11, 3, 4, 43, 0.0622011646212767
1.03096168696994, 13, 2, 4, 41, 0.0589841673467433
1.02983547328724, 8, 6, 3, 1, 0.0997474747474748
1.02099999999999, 12, 1, 2, 2, 0.181818181818182
1.01949999999999, 11, 4, 1, 17, 0.436936936936937
1.01740000000001, 12, 4, 4, 37, 0.0486682110506046
1.01500000000001, 8, 1, 0, 14, 0.217171717171717
1.01499999999999, 8, 1, 0, 14, 0.217171717171717
1.0142058989947, 9, 5, 0, 20, 0.898989898989899
1.01413254557775, 9, 2, 2, 5, 0.863636363636364
1.01333333333332, 14, 1, 0, 11, 0.103535353535354
1.01333333333332, 7, 1, 0, 19, 0.70959595959596
1.01275000000001, 10, 1, 4, 93, 0.471038215796977
1.01000000000002, 10, 1, 0, 5, 0.0184343434343434
1.00500000000001, 11, 1, 0, 13, 0.170454545454545
1.005, 11, 1, 0, 13, 0.170454545454545
0.998585025590396, 11, 3, 4, 90, 0.412079181780135
0.997500000000002, 10, 1, 4, 92, 0.455244555401909
0.997500000000002, 10, 1, 4, 92, 0.455244555401909
0.99702056147303, 10, 2, 0, 6, 0.026010101010101
0.988427432397317, 8, 6, 0, 4, 0.0126262626262626
0.988000000000056, 8, 4, 4, 25, 0.0319165363830463
0.984999999999999, 10, 1, 0, 8, 0.0467171717171717
0.984999999999999, 10, 1, 0, 8, 0.0467171717171717
0.978635785162192, 13, 2, 4, 50, 0.0708643200456854
0.975807358037432, 10, 2, 0, 11, 0.103535353535354
0.975807358037432, 10, 2, 0, 11, 0.103535353535354
0.975421808286846, 11, 6, 4, 68, 0.0971476980300399
0.965000000000003, 14, 1, 0, 4, 0.0126262626262626
0.965000000000003, 14, 1, 0, 4, 0.0126262626262626
0.960015306590931, 12, 2, 0, 14, 0.217171717171717
0.955604307146401, 11, 2, 0, 11, 0.103535353535354
0.955536963643408, 11, 2, 3, 1, 0.0997474747474748
0.954594154601855, 13, 2, 3, 2, 0.400252525252525
0.950000000000003, 12, 1, 0, 7, 0.0353535353535354
0.950000000000003, 10, 1, 0, 6, 0.026010101010101
0.950000000000003, 10, 1, 0, 6, 0.026010101010101
0.949999999999989, 12, 1, 0, 7, 0.0353535353535354
0.948333333333338, 10, 1, 0, 17, 0.444444444444444
0.948009142009404, 13, 3, 4, 46, 0.0667300768973018
0.947500000000005, 10, 1, 3, 3, 0.800505050505051
0.947499999999991, 10, 1, 3, 3, 0.800505050505051
0.945608302484949, 10, 5, 4, 92, 0.455244555401909
0.941080558339146, 14, 2, 4, 61, 0.084023548930301
0.939750000000004, 12, 1, 3, 1, 0.0997474747474748
0.938500000000005, 8, 1, 4, 35, 0.0452335812040479
0.938499999999991, 8, 1, 4, 35, 0.0452335812040479
0.938330698634588, 12, 2, 4, 58, 0.081739484313027
0.938330698634547, 12, 2, 4, 58, 0.081739484313027
0.93634661477101, 7, 6, 4, 12, 0.0115508595340253
0.931554659337446, 14, 3, 0, 8, 0.0467171717171717
0.930000000000007, 11, 1, 0, 3, 0.00795454545454546
0.929999999999993, 11, 1, 0, 3, 0.00795454545454546
0.926647182049368, 9, 3, 0, 9, 0.0618686868686869
0.925131372052382, 10, 2, 0, 11, 0.103535353535354
0.924684191134157, 12, 3, 0, 2, 0.00416666666666667
0.924424265271192, 11, 2, 0, 8, 0.0467171717171717
0.922999999999988, 12, 1, 4, 85, 0.311682906050061
0.916881792938547, 9, 2, 0, 13, 0.170454545454545
0.911224938689088, 9, 2, 3, 2, 0.400252525252525
0.910551503659384, 9, 2, 4, 90, 0.412079181780135
0.910187848743353, 13, 2, 3, 1, 0.0997474747474748
0.909999999999997, 10, 1, 0, 13, 0.170454545454545
0.909999999999997, 10, 1, 0, 13, 0.170454545454545
0.908000000000015, 11, 4, 0, 5, 0.0184343434343434
0.907017272896909, 10, 3, 1, 5, 0.141891891891892
0.906793736193625, 10, 2, 1, 24, 0.743243243243243
0.903000000000006, 10, 1, 4, 86, 0.339097714835584
0.902999999999992, 10, 1, 4, 86, 0.339097714835584
0.902739657314829, 11, 2, 0, 10, 0.0808080808080808
0.900493666690675, 13, 6, 3, 3, 0.800505050505051
0.900000000000006, 9, 1, 0, 13, 0.170454545454545
0.899999999999991, 9, 1, 0, 13, 0.170454545454545
0.899511719397416, 10, 3, 4, 12, 0.0115508595340253
0.898025612106923, 10, 2, 0, 14, 0.217171717171717
0.897333333333336, 11, 1, 0, 10, 0.0808080808080808
0.893311566898996, 9, 2, 0, 6, 0.026010101010101
0.890000000000015, 10, 1, 0, 2, 0.00416666666666667
0.890000000000001, 10, 1, 0, 2, 0.00416666666666667
0.888000000000005, 13, 1, 3, 1, 0.0997474747474748
0.887999999999991, 13, 1, 3, 1, 0.0997474747474748
0.887666666666675, 14, 1, 4, 50, 0.0708643200456854
0.887333333333331, 12, 1, 1, 15, 0.38963963963964
0.885000000000019, 14, 1, 0, 9, 0.0618686868686869
0.884999999999991, 14, 1, 0, 9, 0.0618686868686869
0.88333333333334, 9, 1, 0, 2, 0.00416666666666667
0.881500000000017, 11, 1, 3, 2, 0.400252525252525
0.881499999999988, 11, 1, 3, 2, 0.400252525252525
0.879999999999995, 12, 1, 0, 4, 0.0126262626262626
0.879999999999995, 12, 1, 0, 4, 0.0126262626262626
0.876666666666651, 10, 1, 4, 14, 0.0167757737040485
0.875838175080643, 10, 7, 0, 11, 0.103535353535354
0.875, 9, 1, 0, 13, 0.170454545454545
0.875, 9, 1, 0, 13, 0.170454545454545
0.870000000000005, 11, 1, 0, 9, 0.0618686868686869
0.869999999999976, 11, 1, 0, 9, 0.0618686868686869
0.86666666666666, 10, 1, 0, 5, 0.0184343434343434
0.866000000000014, 13, 1, 3, 1, 0.0997474747474748
0.865999999999985, 13, 1, 3, 1, 0.0997474747474748
0.865333333333339, 10, 1, 0, 7, 0.0353535353535354
0.861999999999995, 12, 1, 0, 11, 0.103535353535354
0.861256059485227, 11, 2, 2, 5, 0.863636363636364
0.860251901092498, 8, 3, 4, 85, 0.311682906050061
0.856666666666683, 11, 1, 4, 58, 0.081739484313027
0.853333333333353, 10, 1, 0, 3, 0.00795454545454546
0.851158634352805, 13, 3, 1, 2, 0.0788288288288288
0.848669558780111, 12, 2, 0, 9, 0.0618686868686869
0.847261520035768, 10, 3, 4, 34, 0.0437591097547004
0.846666666666664, 10, 1, 4, 29, 0.0366148142052202
0.846642519340683, 10, 2, 4, 73, 0.179360578437554
0.843333333333334, 11, 1, 0, 6, 0.026010101010101
0.842729861818108, 12, 2, 4, 37, 0.0486682110506046
0.84145706961199, 11, 2, 0, 8, 0.0467171717171717
0.840000000000003, 9, 1, 0, 3, 0.00795454545454546
0.839999999999975, 9, 1, 0, 3, 0.00795454545454546
0.839034278699789, 12, 3, 4, 28, 0.0358931359772792
0.835234529937543, 9, 2, 4, 51, 0.0718603446010522
0.835000000000008, 9, 1, 0, 11, 0.103535353535354
0.834999999999994, 9, 1, 0, 11, 0.103535353535354
0.833207490498154, 9, 2, 0, 6, 0.026010101010101
0.832688945525267, 13, 2, 4, 36, 0.0468471651172549
0.831086170154565, 12, 2, 4, 76, 0.20691329301129
0.829671956592225, 10, 2, 0, 10, 0.0808080808080808
0.829011990263116, 7, 2, 3, 1, 0.0997474747474748
0.828035756071755, 9, 3, 2, 5, 0.863636363636364
0.826666666666668, 9, 1, 0, 9, 0.0618686868686869
0.825033534671993, 13, 3, 0, 13, 0.170454545454545
0.822600888780346, 11, 2, 3, 1, 0.0997474747474748
0.819837382249261, 8, 3, 0, 11, 0.103535353535354
0.817333333333352, 10, 1, 4, 23, 0.0296164402178925
0.817333333333337, 12, 1, 3, 1, 0.0997474747474748
0.815718382776829, 12, 2, 3, 2, 0.400252525252525
0.815333333333328, 8, 1, 4, 16, 0.0186420699741554
0.815000000000012, 10, 1, 0, 9, 0.0618686868686869
0.814999999999998, 10, 1, 0, 9, 0.0618686868686869
0.814063879557395, 10, 3, 0, 6, 0.026010101010101
0.812701393843727, 10, 2, 4, 34, 0.0437591097547004
0.806000000000012, 12, 1, 3, 2, 0.400252525252525
0.806000000000012, 12, 1, 3, 2, 0.400252525252525
0.805000000000007, 13, 1, 0, 10, 0.0808080808080808
0.804999999999978, 13, 1, 0, 10, 0.0808080808080808
0.804451814729871, 11, 2, 2, 5, 0.863636363636364
0.804000000000002, 15, 1, 4, 31, 0.0395255744388036
0.804000000000002, 15, 1, 4, 31, 0.0395255744388036
0.803833333333358, 13, 9, 4, 39, 0.051987603372886
0.803273303427935, 12, 2, 1, 25, 0.835585585585586
0.803273303427915, 12, 2, 1, 25, 0.835585585585586
0.802666666666667, 12, 1, 3, 3, 0.800505050505051
0.799052772558434, 13, 3, 4, 50, 0.0708643200456854
0.798333333333332, 14, 1, 3, 1, 0.0997474747474748
0.797333333333313, 15, 1, 4, 65, 0.0928774452980315
0.797073285921294, 8, 3, 0, 15, 0.275252525252525
0.795259426574483, 10, 2, 0, 4, 0.0126262626262626
0.788949142847649, 9, 3, 4, 33, 0.042748691282689
0.7889491428476, 9, 3, 4, 33, 0.042748691282689
0.786249999999995, 12, 1, 2, 5, 0.863636363636364
0.785831336158651, 11, 2, 1, 5, 0.141891891891892
0.785799999999995, 9, 4, 1, 3, 0.105855855855856
0.782499999999999, 10, 1, 4, 32, 0.0409687585124503
0.782499999999999, 10, 1, 4, 32, 0.0409687585124503
0.782333333333298, 13, 1, 0, 7, 0.0353535353535354
0.780881588690341, 12, 2, 3, 3, 0.800505050505051
0.779999999999987, 9, 1, 0, 4, 0.0126262626262626
0.779797358292526, 6, 8, 0, 13, 0.170454545454545
0.779422863405926, 13, 3, 3, 2, 0.400252525252525
0.778333333333336, 11, 1, 1, 5, 0.141891891891892
0.777100000000019, 12, 4, 4, 52, 0.0736969911266934
0.775833333333367, 12, 4, 1, 5, 0.141891891891892
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.774989032180418, 8, 2, 0, 13, 0.170454545454545
0.774342181037233, 9, 12, 1, 15, 0.38963963963964
0.773333333333341, 10, 1, 3, 3, 0.800505050505051
0.770746391493319, 9, 2, 0, 8, 0.0467171717171717
0.770500000000013, 12, 1, 4, 70, 0.136274845408473
0.770499999999998, 12, 1, 4, 70, 0.136274845408473
0.77000000000001, 11, 1, 0, 11, 0.103535353535354
0.769999999999996, 11, 1, 0, 11, 0.103535353535354
0.769500000000008, 13, 1, 2, 3, 0.363636363636364
0.769499999999994, 13, 1, 2, 3, 0.363636363636364
0.766249999999999, 11, 1, 4, 72, 0.171932627919944
0.761616346452524, 10, 6, 4, 42, 0.0614175149797577
0.760000000000005, 14, 1, 4, 40, 0.0550596271875607
0.760000000000005, 14, 1, 4, 40, 0.0550596271875607
0.75800000000001, 10, 1, 3, 2, 0.400252525252525
0.757999999999996, 10, 1, 3, 2, 0.400252525252525
0.755000000000024, 12, 1, 0, 8, 0.0467171717171717
0.754999999999995, 12, 1, 0, 8, 0.0467171717171717
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754666666666679, 15, 1, 4, 57, 0.0798737051896258
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 13, 1, 0, 11, 0.103535353535354
0.75, 13, 1, 0, 11, 0.103535353535354
0.749533188057742, 14, 2, 0, 7, 0.0353535353535354
0.748000000000005, 10, 1, 4, 34, 0.0437591097547004
0.748000000000005, 13, 1, 1, 6, 0.164414414414414
0.74799999999999, 10, 1, 4, 34, 0.0437591097547004
0.746666666666698, 14, 1, 0, 6, 0.026010101010101
0.746499999999998, 14, 1, 2, 4, 0.590909090909091
0.746499999999998, 14, 1, 2, 4, 0.590909090909091
0.744781847254629, 12, 3, 0, 9, 0.0618686868686869
0.744, 8, 1, 0, 1, 0.00126262626262626
0.743165266500894, 13, 3, 3, 1, 0.0997474747474748
0.742500000000007, 9, 1, 4, 24, 0.0306244453386102
0.742500000000007, 9, 1, 4, 24, 0.0306244453386102
0.742000000000004, 12, 1, 3, 3, 0.800505050505051
0.74199999999999, 12, 1, 3, 3, 0.800505050505051
0.740393985208741, 10, 3, 1, 24, 0.743243243243243
0.738219479558764, 12, 2, 1, 22, 0.632882882882883
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.733370747344893, 12, 2, 2, 1, 0.0454545454545454
0.729000000000013, 13, 4, 4, 41, 0.0589841673467433
0.726666666666688, 9, 1, 0, 13, 0.170454545454545
0.725999999999999, 9, 1, 4, 92, 0.455244555401909
0.725999999999999, 9, 1, 4, 92, 0.455244555401909
0.725333333333325, 9, 1, 0, 16, 0.351010101010101
0.722571428571428, 8, 1, 3, 2, 0.400252525252525
0.722000000000008, 12, 1, 4, 48, 0.067745494454136
0.7165348716024, 7, 2, 0, 19, 0.70959595959596
0.71653487160236, 14, 2, 0, 11, 0.103535353535354
0.715238509170201, 11, 2, 0, 14, 0.217171717171717
0.715238509170181, 11, 2, 0, 14, 0.217171717171717
0.715000000000003, 15, 1, 0, 10, 0.0808080808080808
0.715000000000003, 15, 1, 0, 10, 0.0808080808080808
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.714177848998387, 10, 2, 0, 5, 0.0184343434343434
0.713000000000008, 12, 1, 1, 22, 0.632882882882883
0.712999999999994, 12, 1, 1, 22, 0.632882882882883
0.710666666666668, 14, 1, 0, 7, 0.0353535353535354
0.705000000000013, 13, 1, 0, 1, 0.00126262626262626
0.704999999999998, 8, 1, 0, 13, 0.170454545454545
0.704999999999998, 8, 1, 0, 13, 0.170454545454545
0.704999999999984, 13, 1, 0, 1, 0.00126262626262626
0.704367328411392, 14, 3, 0, 7, 0.0353535353535354
0.704367328411343, 14, 3, 0, 7, 0.0353535353535354
0.703000000000003, 10, 1, 3, 3, 0.800505050505051
0.703000000000003, 10, 1, 3, 3, 0.800505050505051
0.701999999999998, 10, 1, 4, 11, 0.00893715698736393
0.701999999999998, 10, 1, 4, 11, 0.00893715698736393
0.70150000000001, 9, 1, 4, 27, 0.0352394625411507
0.701499999999996, 9, 1, 4, 27, 0.0352394625411507
0.700742820155878, 9, 2, 3, 3, 0.800505050505051
0.700742820155858, 9, 2, 3, 3, 0.800505050505051
0.694999999999993, 8, 1, 0, 1, 0.00126262626262626
0.694999999999993, 8, 1, 0, 1, 0.00126262626262626
0.693926429017337, 12, 5, 1, 5, 0.141891891891892
0.692935793081403, 12, 3, 0, 9, 0.0618686868686869
0.690285714285722, 8, 4, 0, 15, 0.275252525252525
0.688086050820246, 12, 3, 4, 37, 0.0486682110506046
0.687081872850655, 13, 6, 3, 2, 0.400252525252525
0.687000000000012, 7, 1, 3, 3, 0.800505050505051
0.686999999999983, 7, 1, 3, 3, 0.800505050505051
0.681966137966805, 9, 3, 4, 51, 0.0718603446010522
0.679887676997702, 13, 3, 4, 36, 0.0468471651172549
0.677848035464941, 7, 5, 0, 5, 0.0184343434343434
0.677500000000009, 12, 1, 3, 3, 0.800505050505051
0.677499999999995, 12, 1, 3, 3, 0.800505050505051
0.676885455597915, 7, 3, 3, 1, 0.0997474747474748
0.675994082814352, 12, 2, 4, 78, 0.219710950157435
0.675994082814312, 12, 2, 4, 78, 0.219710950157435
0.675000000000011, 11, 1, 0, 6, 0.026010101010101
0.675000000000011, 11, 1, 0, 6, 0.026010101010101
0.674000000000007, 13, 1, 4, 33, 0.042748691282689
0.674000000000007, 13, 1, 4, 33, 0.042748691282689
0.674000000000007, 13, 1, 4, 33, 0.042748691282689
0.673999999999992, 13, 1, 4, 33, 0.042748691282689
0.670572930825236, 10, 2, 0, 17, 0.444444444444444
0.666348257295005, 8, 5, 4, 85, 0.311682906050061
0.66603127053711, 12, 3, 3, 2, 0.400252525252525
0.661652514542195, 14, 5, 1, 2, 0.0788288288288288
0.661354733356765, 13, 3, 4, 49, 0.0692091058226616
0.658457834640906, 15, 2, 0, 14, 0.217171717171717
0.652659559035185, 12, 2, 4, 85, 0.311682906050061
0.651245345472805, 10, 2, 4, 101, 0.73090184972689
0.651245345472805, 10, 2, 4, 101, 0.73090184972689
0.649000000000001, 13, 1, 1, 13, 0.326576576576577
0.649000000000001, 13, 1, 1, 13, 0.326576576576577
0.648199999999974, 10, 4, 0, 6, 0.026010101010101
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.637106022050734, 13, 3, 0, 8, 0.0467171717171717
0.636961788492825, 8, 2, 3, 2, 0.400252525252525
0.635518308810483, 10, 3, 4, 16, 0.0186420699741554
0.63451048498473, 11, 2, 0, 10, 0.0808080808080808
0.632000000000005, 11, 1, 4, 56, 0.078725036164931
0.631999999999991, 11, 1, 4, 56, 0.078725036164931
0.63000000000001, 8, 1, 0, 10, 0.0808080808080808
0.629999999999995, 8, 1, 0, 10, 0.0808080808080808
0.628500000000003, 13, 1, 4, 95, 0.534067194388448
0.628500000000003, 13, 1, 4, 95, 0.534067194388448
0.627675119433255, 14, 2, 4, 50, 0.0708643200456854
0.627439417172851, 12, 2, 1, 15, 0.38963963963964
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 16, 1, 0, 7, 0.0353535353535354
0.625, 16, 1, 0, 7, 0.0353535353535354
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 8, 1, 0, 1, 0.00126262626262626
0.625, 8, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 13, 0.170454545454545
0.625, 13, 1, 0, 13, 0.170454545454545
0.624999999999986, 14, 1, 0, 7, 0.0353535353535354
0.624610990048112, 9, 2, 0, 2, 0.00416666666666667
0.623278497169629, 8, 6, 0, 4, 0.0126262626262626
0.619896944840226, 10, 2, 4, 14, 0.0167757737040485
0.618718433538229, 7, 2, 0, 13, 0.170454545454545
0.618197800734786, 14, 3, 4, 58, 0.081739484313027
0.616500000000002, 11, 1, 4, 45, 0.0660434784542375
0.616500000000002, 11, 1, 4, 45, 0.0660434784542375
0.613333333333344, 10, 1, 0, 1, 0.00126262626262626
0.612825877028347, 10, 2, 0, 5, 0.0184343434343434
0.611883067986773, 10, 2, 0, 7, 0.0353535353535354
0.609999999999999, 9, 1, 4, 103, 0.865041948010276
0.609999999999999, 9, 1, 4, 103, 0.865041948010276
0.609999999999999, 11, 1, 0, 19, 0.70959595959596
0.6095260453828, 12, 2, 0, 11, 0.103535353535354
0.607333333333344, 13, 1, 4, 65, 0.0928774452980315
0.605754809216488, 11, 2, 4, 58, 0.081739484313027
0.605000000000004, 12, 1, 0, 13, 0.170454545454545
0.60499999999999, 12, 1, 0, 13, 0.170454545454545
0.604377230489924, 11, 5, 0, 11, 0.103535353535354
0.603500000000011, 17, 1, 4, 46, 0.0667300768973018
0.603499999999997, 17, 1, 4, 46, 0.0667300768973018
0.603397786612535, 10, 2, 0, 3, 0.00795454545454546
0.602843926733937, 12, 5, 0, 7, 0.0353535353535354
0.601530458794227, 7, 7, 1, 8, 0.202702702702703
0.600500000000011, 14, 1, 3, 1, 0.0997474747474748
0.600499999999982, 14, 1, 3, 1, 0.0997474747474748
0.598683741404608, 10, 2, 4, 29, 0.0366148142052202
0.596666666666664, 10, 1, 0, 15, 0.275252525252525
0.596326718800675, 11, 2, 0, 6, 0.026010101010101
0.595166760011218, 14, 5, 3, 1, 0.0997474747474748
0.591999999999999, 9, 1, 4, 37, 0.0486682110506046
0.591999999999999, 9, 1, 4, 37, 0.0486682110506046
0.590000000000003, 11, 1, 0, 1, 0.00126262626262626
0.590000000000003, 13, 1, 0, 6, 0.026010101010101
0.588312841947243, 14, 2, 2, 4, 0.590909090909091
0.588312841947203, 14, 2, 2, 4, 0.590909090909091
0.587666666666678, 12, 4, 4, 76, 0.20691329301129
0.584711485121784, 10, 3, 4, 93, 0.471038215796977
0.58454160578087, 9, 2, 0, 9, 0.0618686868686869
0.577941942489798, 10, 2, 4, 23, 0.0296164402178925
0.577941942489798, 12, 2, 3, 1, 0.0997474747474748
0.576527728927438, 8, 2, 4, 16, 0.0186420699741554
0.576400000000007, 9, 4, 4, 16, 0.0186420699741554
0.575883335690966, 9, 5, 4, 90, 0.412079181780135
0.575000000000017, 16, 1, 0, 8, 0.0467171717171717
0.575000000000003, 12, 1, 0, 18, 0.558080808080808
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 12, 1, 0, 18, 0.558080808080808
0.574000000000012, 15, 1, 4, 51, 0.0718603446010522
0.573999999999984, 15, 1, 4, 51, 0.0718603446010522
0.570000000000007, 8, 1, 0, 11, 0.103535353535354
0.569999999999993, 8, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.5685, 12, 1, 3, 3, 0.800505050505051
0.568109791056171, 11, 2, 4, 45, 0.0660434784542375
0.567571043032392, 12, 2, 3, 3, 0.800505050505051
0.565000000000012, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.564506913647249, 14, 2, 3, 1, 0.0997474747474748
0.564153691608121, 9, 3, 3, 3, 0.800505050505051
0.56379980686606, 15, 2, 4, 65, 0.0928774452980315
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.558500000000009, 13, 1, 4, 72, 0.171932627919944
0.558000000000007, 12, 1, 3, 3, 0.800505050505051
0.556000000000012, 10, 1, 4, 12, 0.0115508595340253
0.555999999999983, 10, 1, 4, 12, 0.0115508595340253
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.555000000000007, 8, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 8, 1, 0, 1, 0.00126262626262626
0.553193205148311, 13, 2, 0, 7, 0.0353535353535354
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.550364778023531, 11, 2, 1, 5, 0.141891891891892
0.550000000000011, 10, 1, 0, 11, 0.103535353535354
0.549999999999997, 10, 1, 0, 11, 0.103535353535354
0.549333333333323, 13, 1, 1, 1, 0.0337837837837838
0.547499999999999, 13, 1, 3, 1, 0.0997474747474748
0.547499999999999, 13, 1, 3, 1, 0.0997474747474748
0.546829244117602, 10, 2, 3, 3, 0.800505050505051
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.542564915470969, 12, 3, 3, 1, 0.0997474747474748
0.540000000000006, 11, 1, 3, 2, 0.400252525252525
0.539999999999992, 11, 1, 3, 2, 0.400252525252525
0.537628570669382, 15, 3, 0, 14, 0.217171717171717
0.53598694013941, 13, 2, 4, 68, 0.0971476980300399
0.53598694013941, 13, 2, 4, 68, 0.0971476980300399
0.533629917535437, 15, 2, 4, 57, 0.0798737051896258
0.529500000000013, 14, 1, 4, 5, 0.00604237658698964
0.529499999999985, 14, 1, 4, 5, 0.00604237658698964
0.528915872327531, 13, 2, 1, 6, 0.164414414414414
0.528000000000006, 9, 1, 4, 18, 0.0200336255683399
0.528000000000006, 8, 1, 4, 22, 0.0286232599694077
0.527999999999992, 9, 1, 4, 18, 0.0200336255683399
0.527999999999992, 8, 1, 4, 22, 0.0286232599694077
0.527973063285958, 14, 2, 0, 6, 0.026010101010101
0.527333333333317, 9, 1, 1, 22, 0.632882882882883
0.523500000000013, 11, 1, 1, 13, 0.326576576576577
0.523500000000013, 11, 1, 1, 13, 0.326576576576577
0.522000000000006, 14, 1, 4, 41, 0.0589841673467433
0.521999999999991, 14, 1, 4, 41, 0.0589841673467433
0.52007712248605, 8, 3, 3, 2, 0.400252525252525
0.518500000000003, 11, 1, 1, 12, 0.313063063063063
0.518499999999989, 11, 1, 1, 12, 0.313063063063063
0.517602163828572, 9, 2, 0, 14, 0.217171717171717
0.517602163828532, 9, 2, 0, 14, 0.217171717171717
0.517499999999998, 8, 1, 3, 3, 0.800505050505051
0.517499999999998, 8, 1, 3, 3, 0.800505050505051
0.515999999999991, 13, 1, 4, 35, 0.0452335812040479
0.515000000000015, 14, 1, 0, 1, 0.00126262626262626
0.515000000000001, 12, 1, 0, 11, 0.103535353535354
0.515000000000001, 12, 1, 0, 11, 0.103535353535354
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.514999999999986, 14, 1, 0, 1, 0.00126262626262626
0.514999999999986, 10, 1, 0, 8, 0.0467171717171717
0.513999999999996, 9, 1, 4, 20, 0.0246350245742943
0.513999999999996, 9, 1, 4, 20, 0.0246350245742943
0.513830927662199, 9, 2, 0, 13, 0.170454545454545
0.513500000000008, 12, 1, 4, 36, 0.0468471651172549
0.513499999999993, 12, 1, 4, 36, 0.0468471651172549
0.512888118620646, 9, 2, 0, 16, 0.351010101010101
0.512400000000014, 9, 1, 4, 26, 0.0338774705003143
0.510531096016673, 12, 2, 4, 48, 0.067745494454136
0.510499999999979, 12, 4, 2, 2, 0.181818181818182
0.510000000000005, 13, 1, 0, 9, 0.0618686868686869
0.510000000000005, 10, 1, 0, 8, 0.0467171717171717
0.509999999999991, 13, 1, 0, 9, 0.0618686868686869
0.505181485540931, 7, 3, 0, 13, 0.170454545454545
