norm, level, Npoints, dimSplit, MainGridIndexSplit
0.494999999999976, 11, 1, 0, 9, 0.0618686868686869
0.494211830426358, 10, 3, 2, 1, 0.0454545454545454
0.494211830426284, 10, 3, 2, 1, 0.0454545454545454
0.494, 14, 1, 0, 15, 0.275252525252525
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.486568391903901, 15, 5, 0, 1, 0.00126262626262626
0.485000000000014, 17, 1, 0, 7, 0.0353535353535354
0.484999999999985, 17, 1, 0, 7, 0.0353535353535354
0.482666666666674, 13, 1, 4, 55, 0.0776266165618163
0.477768481821734, 14, 8, 4, 34, 0.0437591097547004
0.476118565998931, 8, 2, 0, 6, 0.026010101010101
0.475000000000023, 10, 1, 0, 11, 0.103535353535354
0.474999999999994, 10, 1, 0, 11, 0.103535353535354
0.474597215045483, 9, 8, 4, 9, 0.0079337803296631
0.474500000000006, 11, 1, 4, 55, 0.0776266165618163
0.474499999999992, 11, 1, 4, 55, 0.0776266165618163
0.474468650176168, 13, 2, 3, 1, 0.0997474747474748
0.474468650176168, 13, 2, 3, 1, 0.0997474747474748
0.474000000000004, 12, 1, 4, 54, 0.0761223229857679
0.47399999999999, 12, 1, 4, 54, 0.0761223229857679
0.471404520791045, 16, 2, 0, 6, 0.026010101010101
0.471404520791045, 10, 2, 0, 1, 0.00126262626262626
0.468104689145479, 15, 2, 3, 1, 0.0997474747474748
0.468104689145479, 15, 2, 3, 1, 0.0997474747474748
0.468000000000004, 11, 1, 2, 5, 0.863636363636364
0.467999999999989, 11, 1, 2, 5, 0.863636363636364
0.466000000000037, 11, 4, 4, 40, 0.0550596271875607
0.466000000000008, 11, 1, 4, 49, 0.0692091058226616
0.466000000000008, 11, 1, 4, 49, 0.0692091058226616
0.465999999999951, 11, 4, 4, 40, 0.0550596271875607
0.465000000000003, 14, 1, 0, 8, 0.0467171717171717
0.465000000000003, 14, 1, 0, 8, 0.0467171717171717
0.464097750718743, 12, 2, 2, 5, 0.863636363636364
0.457262385167287, 10, 2, 0, 9, 0.0618686868686869
0.457000000000008, 14, 1, 4, 41, 0.0589841673467433
0.456999999999994, 14, 1, 4, 41, 0.0589841673467433
0.454905362563334, 17, 2, 4, 22, 0.0286232599694077
0.453652974015769, 10, 3, 4, 24, 0.0306244453386102
0.452799999999996, 14, 1, 4, 24, 0.0306244453386102
0.451487910506285, 12, 3, 0, 11, 0.103535353535354
0.450000000000017, 18, 1, 0, 1, 0.00126262626262626
0.450000000000017, 9, 1, 0, 14, 0.217171717171717
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.449999999999989, 18, 1, 0, 1, 0.00126262626262626
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 9, 1, 0, 14, 0.217171717171717
0.447999999999979, 11, 1, 2, 1, 0.0454545454545454
0.445000000000007, 11, 1, 0, 5, 0.0184343434343434
0.445000000000007, 10, 1, 0, 9, 0.0618686868686869
0.445000000000007, 10, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 5, 0.0184343434343434
0.444999999999993, 10, 1, 0, 9, 0.0618686868686869
0.444999999999993, 10, 1, 0, 11, 0.103535353535354
0.440763226939616, 12, 2, 0, 10, 0.0808080808080808
0.436666666666667, 7, 1, 0, 3, 0.00795454545454546
0.436520586252476, 15, 2, 4, 41, 0.0589841673467433
0.435000000000002, 16, 1, 0, 8, 0.0467171717171717
0.434999999999974, 16, 1, 0, 8, 0.0467171717171717
0.434870670429733, 10, 2, 0, 6, 0.026010101010101
0.434870670429733, 10, 2, 0, 6, 0.026010101010101
0.434870670429733, 11, 2, 2, 1, 0.0454545454545454
0.434870670429733, 11, 2, 2, 1, 0.0454545454545454
0.433999999999998, 13, 1, 1, 17, 0.436936936936937
0.43392786138814, 11, 2, 1, 2, 0.0788288288288288
0.433333333333337, 10, 1, 0, 6, 0.026010101010101
0.432000000000016, 7, 1, 4, 90, 0.412079181780135
0.431335136523824, 8, 2, 0, 15, 0.275252525252525
0.431335136523784, 13, 2, 0, 19, 0.70959595959596
0.431333333333342, 11, 1, 4, 69, 0.110861739138859
0.425206877753518, 11, 2, 4, 50, 0.0708643200456854
0.425000000000011, 9, 1, 0, 1, 0.00126262626262626
0.424999999999997, 9, 1, 0, 1, 0.00126262626262626
0.424264068711924, 10, 2, 0, 4, 0.0126262626262626
0.424264068711924, 10, 2, 0, 4, 0.0126262626262626
0.423486422450594, 15, 3, 3, 1, 0.0997474747474748
0.422711944183193, 14, 6, 0, 4, 0.0126262626262626
0.422500000000014, 13, 1, 4, 92, 0.455244555401909
0.422499999999985, 13, 1, 4, 92, 0.455244555401909
0.420000000000016, 17, 1, 0, 6, 0.026010101010101
0.420000000000002, 10, 1, 0, 13, 0.170454545454545
0.419999999999987, 17, 1, 0, 6, 0.026010101010101
0.419999999999987, 10, 1, 0, 13, 0.170454545454545
0.419000000000011, 10, 1, 4, 10, 0.00844094610403909
0.418999999999983, 10, 1, 4, 10, 0.00844094610403909
0.41840000000002, 14, 4, 1, 1, 0.0337837837837838
0.416666666666671, 10, 1, 0, 7, 0.0353535353535354
0.415307382816879, 13, 2, 1, 2, 0.0788288288288288
0.413893169254539, 13, 2, 2, 5, 0.863636363636364
0.412714657952543, 11, 2, 4, 46, 0.0667300768973018
0.409918691124705, 9, 3, 0, 3, 0.00795454545454546
0.407333333333355, 11, 1, 0, 8, 0.0467171717171717
0.404289526000042, 12, 3, 4, 3, 0.000573791508306289
0.400693842672394, 10, 2, 0, 1, 0.00126262626262626
0.400000000000006, 12, 1, 0, 5, 0.0184343434343434
0.397500000000008, 15, 1, 1, 9, 0.227477477477477
0.397499999999994, 15, 1, 1, 9, 0.227477477477477
0.39682832560192, 9, 2, 1, 1, 0.0337837837837838
0.394666666666666, 11, 1, 4, 28, 0.0358931359772792
0.393387072600112, 9, 2, 3, 1, 0.0997474747474748
0.392999999999986, 14, 1, 4, 69, 0.110861739138859
0.384999999999991, 19, 1, 0, 6, 0.026010101010101
0.384999999999991, 19, 1, 0, 6, 0.026010101010101
0.383016173142727, 15, 2, 2, 4, 0.590909090909091
0.382309066361517, 18, 2, 4, 75, 0.204510284651682
0.380989133703338, 16, 2, 4, 90, 0.412079181780135
0.380799999999994, 10, 4, 4, 98, 0.624936765886549
0.380499999999998, 13, 1, 4, 75, 0.204510284651682
0.380499999999998, 13, 1, 4, 75, 0.204510284651682
0.38024999999999, 13, 1, 4, 71, 0.160308462840372
0.38000000000001, 10, 1, 0, 9, 0.0618686868686869
0.379999999999995, 10, 1, 0, 9, 0.0618686868686869
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 8, 1, 0, 15, 0.275252525252525
0.375, 8, 1, 0, 15, 0.275252525252525
0.375, 9, 1, 0, 15, 0.275252525252525
0.375, 9, 1, 0, 15, 0.275252525252525
0.37201625468517, 10, 6, 3, 3, 0.800505050505051
0.367999999999995, 11, 1, 4, 28, 0.0358931359772792
0.365809908133846, 10, 2, 4, 21, 0.0272340315353993
0.364999999999995, 17, 1, 0, 11, 0.103535353535354
0.364999999999995, 17, 1, 0, 11, 0.103535353535354
0.363, 11, 1, 4, 22, 0.0286232599694077
0.363, 11, 1, 4, 22, 0.0286232599694077
0.361000000000018, 9, 4, 0, 8, 0.0467171717171717
0.359210244842773, 11, 2, 4, 55, 0.0776266165618163
0.359210244842753, 11, 2, 1, 7, 0.184684684684685
0.355910413197227, 10, 2, 0, 7, 0.0353535353535354
0.353333333333353, 14, 1, 0, 9, 0.0618686868686869
0.350666666666683, 11, 1, 4, 20, 0.0246350245742943
0.349999999999994, 12, 1, 0, 19, 0.70959595959596
0.349999999999994, 12, 1, 0, 19, 0.70959595959596
0.349500000000006, 12, 1, 4, 92, 0.455244555401909
0.349499999999992, 12, 1, 4, 92, 0.455244555401909
0.345500000000015, 11, 1, 3, 2, 0.400252525252525
0.345499999999987, 11, 1, 3, 2, 0.400252525252525
0.343333333333334, 14, 1, 1, 10, 0.240990990990991
0.341296873052702, 13, 2, 4, 55, 0.0776266165618163
0.340997502740133, 11, 3, 0, 9, 0.0618686868686869
0.336666666666659, 14, 1, 3, 1, 0.0997474747474748
0.335000000000008, 9, 1, 3, 2, 0.400252525252525
0.334999999999994, 9, 1, 3, 2, 0.400252525252525
0.334666666666649, 9, 1, 2, 2, 0.181818181818182
0.333621342242986, 13, 5, 4, 27, 0.0352394625411507
0.331666666666678, 12, 1, 1, 10, 0.240990990990991
0.329511760032937, 11, 2, 4, 87, 0.357350407816721
0.329511760032937, 11, 2, 4, 87, 0.357350407816721
0.327390439689347, 10, 2, 3, 1, 0.0997474747474748
0.327390439689347, 10, 2, 3, 1, 0.0997474747474748
0.325999999999993, 12, 1, 4, 39, 0.051987603372886
0.324008971069218, 9, 3, 1, 1, 0.0337837837837838
0.320999999999984, 12, 1, 4, 56, 0.078725036164931
0.320499999999996, 12, 1, 4, 3, 0.000573791508306289
0.320499999999996, 12, 1, 4, 3, 0.000573791508306289
0.320000000000022, 16, 1, 0, 8, 0.0467171717171717
0.319999999999993, 16, 1, 0, 8, 0.0467171717171717
0.317750000000004, 10, 1, 1, 10, 0.240990990990991
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.311999999999998, 11, 1, 4, 19, 0.0217556379075293
0.311999999999998, 11, 1, 4, 19, 0.0217556379075293
0.311076325039359, 16, 3, 4, 90, 0.412079181780135
0.311000000000007, 14, 1, 4, 68, 0.0971476980300399
0.310999999999993, 14, 1, 4, 68, 0.0971476980300399
0.310000000000002, 12, 1, 0, 10, 0.0808080808080808
0.310000000000002, 12, 1, 0, 10, 0.0808080808080808
0.3095, 13, 1, 4, 56, 0.078725036164931
0.3095, 13, 1, 4, 56, 0.078725036164931
0.308999999999998, 9, 1, 4, 51, 0.0718603446010522
0.308999999999998, 9, 1, 4, 51, 0.0718603446010522
0.308769961118126, 7, 2, 0, 3, 0.00795454545454546
0.30688434303496, 13, 2, 1, 17, 0.436936936936937
0.306412938514173, 10, 2, 0, 6, 0.026010101010101
0.305999999999983, 16, 1, 4, 22, 0.0286232599694077
0.305000000000007, 10, 1, 0, 7, 0.0353535353535354
0.304999999999993, 10, 1, 0, 7, 0.0353535353535354
0.304998724951773, 11, 2, 4, 69, 0.110861739138859
0.303600000000017, 13, 4, 2, 4, 0.590909090909091
0.301454545454561, 12, 9, 4, 63, 0.0888584396739231
0.301227488785501, 13, 2, 0, 8, 0.0467171717171717
0.300000000000011, 13, 1, 0, 7, 0.0353535353535354
0.300000000000011, 13, 1, 0, 7, 0.0353535353535354
0.299333333333323, 8, 1, 4, 104, 0.952055328905477
0.296500000000009, 12, 1, 3, 3, 0.800505050505051
0.296499999999995, 12, 1, 3, 3, 0.800505050505051
0.295000000000016, 18, 1, 4, 31, 0.0395255744388036
0.294999999999987, 18, 1, 4, 31, 0.0395255744388036
0.294627825494388, 10, 2, 0, 7, 0.0353535353535354
0.292666666666662, 13, 4, 2, 5, 0.863636363636364
0.292500000000004, 13, 1, 4, 67, 0.0942557274601005
0.292500000000004, 13, 1, 4, 67, 0.0942557274601005
0.29000000000002, 14, 1, 0, 7, 0.0353535353535354
0.289999999999992, 14, 1, 0, 7, 0.0353535353535354
0.288028162203275, 11, 2, 0, 8, 0.0467171717171717
0.287750000000003, 10, 1, 1, 6, 0.164414414414414
0.286666666666662, 15, 1, 0, 7, 0.0353535353535354
0.285211032979667, 14, 3, 0, 15, 0.275252525252525
0.284500000000008, 12, 1, 4, 92, 0.455244555401909
0.284499999999994, 12, 1, 4, 92, 0.455244555401909
0.282842712474603, 12, 2, 0, 5, 0.0184343434343434
0.280666666666662, 13, 1, 3, 1, 0.0997474747474748
0.27907147630829, 11, 2, 4, 28, 0.0358931359772792
0.277892965006334, 14, 2, 4, 69, 0.110861739138859
0.273918327243793, 11, 5, 4, 72, 0.171932627919944
0.27000000000001, 11, 1, 0, 10, 0.0808080808080808
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 13, 1, 0, 8, 0.0467171717171717
0.269999999999996, 13, 1, 0, 8, 0.0467171717171717
0.269999999999982, 11, 1, 0, 10, 0.0808080808080808
0.265000000000001, 14, 1, 0, 15, 0.275252525252525
0.265000000000001, 14, 1, 0, 15, 0.275252525252525
0.264135529842145, 11, 5, 0, 9, 0.0618686868686869
0.261500000000012, 14, 1, 1, 26, 0.943693693693694
0.261499999999984, 14, 1, 1, 26, 0.943693693693694
0.260215295476666, 11, 2, 4, 28, 0.0358931359772792
0.260000000000019, 17, 1, 0, 6, 0.026010101010101
0.260000000000005, 13, 1, 0, 15, 0.275252525252525
0.259999999999991, 17, 1, 3, 1, 0.0997474747474748
0.259999999999991, 17, 1, 3, 1, 0.0997474747474748
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 15, 0.275252525252525
0.256666666666675, 13, 1, 4, 71, 0.160308462840372
0.255689812077022, 15, 2, 4, 48, 0.067745494454136
0.25500000000001, 12, 1, 0, 18, 0.558080808080808
0.254999999999995, 12, 1, 0, 18, 0.558080808080808
0.25333333333333, 10, 1, 0, 10, 0.0808080808080808
0.251333333333321, 11, 1, 1, 9, 0.227477477477477
0.251000000000005, 11, 1, 3, 2, 0.400252525252525
0.249844396019221, 14, 2, 0, 9, 0.0618686868686869
0.249415316289928, 7, 3, 4, 90, 0.412079181780135
0.249000000000009, 18, 1, 4, 20, 0.0246350245742943
0.248999999999995, 18, 1, 4, 20, 0.0246350245742943
0.248500000000007, 10, 1, 4, 34, 0.0437591097547004
0.248499999999993, 10, 1, 4, 34, 0.0437591097547004
0.247958777936074, 11, 2, 4, 20, 0.0246350245742943
0.245951214674749, 13, 3, 0, 8, 0.0467171717171717
0.242773328207362, 14, 2, 1, 10, 0.240990990990991
0.240177711982882, 10, 3, 4, 9, 0.0079337803296631
0.240177711982882, 10, 3, 4, 9, 0.0079337803296631
0.238059282999476, 14, 2, 3, 1, 0.0997474747474748
0.236645069437096, 9, 2, 2, 2, 0.181818181818182
0.234999999999999, 10, 1, 2, 5, 0.863636363636364
0.234999999999999, 10, 1, 2, 5, 0.863636363636364
0.234999999999999, 11, 1, 4, 99, 0.6623678444522
0.234999999999999, 11, 1, 4, 99, 0.6623678444522
0.234523749093526, 12, 2, 1, 10, 0.240990990990991
0.232500000000002, 15, 1, 4, 39, 0.051987603372886
0.232500000000002, 15, 1, 4, 39, 0.051987603372886
0.226400000000012, 14, 4, 4, 24, 0.0306244453386102
0.224000000000046, 11, 4, 2, 1, 0.0454545454545454
0.221500000000006, 9, 1, 3, 2, 0.400252525252525
0.221499999999992, 9, 1, 3, 2, 0.400252525252525
0.219537439859382, 13, 3, 4, 71, 0.160308462840372
0.216499999999996, 12, 1, 2, 4, 0.590909090909091
0.216499999999996, 12, 1, 2, 4, 0.590909090909091
0.216374675043112, 16, 2, 4, 22, 0.0286232599694077
0.215500000000006, 13, 1, 4, 65, 0.0928774452980315
0.215499999999992, 13, 1, 4, 65, 0.0928774452980315
0.215000000000003, 13, 1, 4, 61, 0.084023548930301
0.215000000000003, 13, 1, 4, 61, 0.084023548930301
0.211660629835186, 8, 2, 4, 104, 0.952055328905477
0.210000000000008, 11, 1, 0, 9, 0.0618686868686869
0.209999999999994, 11, 1, 0, 9, 0.0618686868686869
0.208769857338958, 15, 3, 4, 48, 0.067745494454136
0.203500000000005, 10, 1, 4, 93, 0.471038215796977
0.203499999999991, 10, 1, 4, 93, 0.471038215796977
0.20270394394016, 15, 2, 0, 7, 0.0353535353535354
0.201999999999998, 10, 1, 4, 30, 0.0378992342401869
0.201999999999998, 10, 1, 4, 30, 0.0378992342401869
0.20150000000001, 13, 1, 4, 23, 0.0296164402178925
0.201499999999982, 13, 1, 4, 23, 0.0296164402178925
0.200500000000005, 16, 1, 1, 9, 0.227477477477477
0.200499999999991, 16, 1, 1, 9, 0.227477477477477
0.198461303253021, 13, 2, 3, 1, 0.0997474747474748
0.197000000000003, 18, 1, 3, 1, 0.0997474747474748
0.197000000000003, 18, 1, 3, 1, 0.0997474747474748
0.1965, 12, 1, 2, 3, 0.363636363636364
0.1965, 12, 1, 2, 3, 0.363636363636364
0.196333333333328, 16, 1, 2, 3, 0.363636363636364
0.194999999999993, 11, 1, 1, 16, 0.414414414414414
0.194999999999993, 11, 1, 1, 16, 0.414414414414414
0.190000000000026, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 8, 1, 0, 7, 0.0353535353535354
0.189999999999998, 8, 1, 0, 7, 0.0353535353535354
0.188216187755814, 12, 3, 4, 39, 0.051987603372886
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.183500000000009, 12, 1, 1, 25, 0.835585585585586
0.183499999999995, 12, 1, 1, 25, 0.835585585585586
0.183453048034989, 10, 3, 1, 10, 0.240990990990991
0.181490740504543, 13, 2, 4, 71, 0.160308462840372
0.180999999999997, 9, 1, 4, 40, 0.0550596271875607
0.180999999999997, 9, 1, 4, 40, 0.0550596271875607
0.180000000000007, 14, 1, 0, 10, 0.0808080808080808
0.180000000000007, 14, 1, 0, 10, 0.0808080808080808
0.17913371790059, 10, 2, 0, 10, 0.0808080808080808
0.179000000000002, 13, 1, 0, 7, 0.0353535353535354
0.17771950433823, 11, 2, 1, 9, 0.227477477477477
0.177483802077827, 11, 2, 3, 2, 0.400252525252525
0.175000000000011, 16, 1, 0, 6, 0.026010101010101
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 10, 1, 3, 3, 0.800505050505051
0.174999999999997, 10, 1, 3, 3, 0.800505050505051
0.174999999999983, 16, 1, 0, 6, 0.026010101010101
0.174499999999995, 13, 1, 4, 98, 0.624936765886549
0.174499999999995, 13, 1, 4, 98, 0.624936765886549
0.170000000000002, 9, 1, 0, 15, 0.275252525252525
0.170000000000002, 9, 1, 0, 15, 0.275252525252525
0.168291413922398, 15, 2, 4, 15, 0.0180125300509641
0.168291413922398, 15, 2, 4, 15, 0.0180125300509641
0.166666666666742, 13, 4, 4, 66, 0.0931101613156405
0.166132539959316, 10, 3, 1, 6, 0.164414414414414
0.162000000000006, 12, 1, 1, 6, 0.164414414414414
0.162000000000006, 12, 1, 3, 3, 0.800505050505051
0.161999999999992, 12, 1, 1, 6, 0.164414414414414
0.161999999999992, 12, 1, 3, 3, 0.800505050505051
0.161500000000004, 10, 1, 4, 25, 0.0319165363830463
0.16149999999999, 10, 1, 4, 25, 0.0319165363830463
0.160500000000013, 12, 4, 4, 56, 0.078725036164931
0.157499999999999, 12, 1, 4, 92, 0.455244555401909
0.157499999999999, 12, 1, 4, 92, 0.455244555401909
0.156000000000006, 11, 1, 4, 37, 0.0486682110506046
0.155000000000001, 15, 1, 0, 6, 0.026010101010101
0.155000000000001, 15, 1, 0, 6, 0.026010101010101
0.152500000000003, 11, 1, 4, 92, 0.455244555401909
0.152500000000003, 11, 1, 4, 92, 0.455244555401909
0.150000000000006, 11, 1, 4, 57, 0.0798737051896258
0.150000000000006, 11, 1, 4, 57, 0.0798737051896258
0.149333333333331, 11, 1, 3, 1, 0.0997474747474748
0.149071198499977, 13, 5, 4, 66, 0.0931101613156405
0.149000000000001, 15, 1, 1, 1, 0.0337837837837838
0.149000000000001, 15, 1, 1, 1, 0.0337837837837838
0.148500000000013, 10, 1, 3, 2, 0.400252525252525
0.148499999999984, 10, 1, 3, 2, 0.400252525252525
0.14500000000001, 10, 1, 0, 15, 0.275252525252525
0.144999999999982, 10, 1, 0, 15, 0.275252525252525
0.14200000000001, 10, 1, 4, 58, 0.081739484313027
0.141999999999996, 10, 1, 4, 58, 0.081739484313027
0.141421356237301, 12, 2, 4, 6, 0.00648491626136443
0.141421356237301, 12, 2, 4, 6, 0.00648491626136443
0.138828631372965, 16, 2, 2, 3, 0.363636363636364
0.135282112638779, 11, 5, 4, 71, 0.160308462840372
0.135282112638652, 11, 5, 4, 71, 0.160308462840372
0.130000000000024, 11, 1, 0, 2, 0.00416666666666667
0.13000000000001, 12, 1, 0, 10, 0.0808080808080808
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 10, 0.0808080808080808
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.12700000000001, 12, 1, 1, 2, 0.0788288288288288
0.126999999999995, 12, 1, 1, 2, 0.0788288288288288
0.126572113832414, 13, 2, 0, 7, 0.0353535353535354
0.125, 18, 1, 0, 3, 0.00795454545454546
0.125, 18, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.122000000000014, 12, 1, 4, 5, 0.00604237658698964
0.121999999999986, 12, 1, 4, 5, 0.00604237658698964
0.121499999999998, 17, 1, 4, 16, 0.0186420699741554
0.121499999999998, 17, 1, 4, 16, 0.0186420699741554
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.118793939239344, 15, 2, 3, 2, 0.400252525252525
0.118793939239344, 15, 2, 3, 2, 0.400252525252525
0.118000000000009, 16, 1, 4, 37, 0.0486682110506046
0.117999999999995, 16, 1, 4, 37, 0.0486682110506046
0.115000000000009, 11, 1, 0, 13, 0.170454545454545
0.114999999999995, 11, 1, 0, 13, 0.170454545454545
0.110500000000002, 10, 1, 4, 66, 0.0931101613156405
0.110500000000002, 10, 1, 4, 66, 0.0931101613156405
0.110308657865106, 11, 2, 4, 37, 0.0486682110506046
0.107480230740386, 10, 2, 4, 23, 0.0296164402178925
0.107480230740346, 10, 2, 4, 23, 0.0296164402178925
0.105594612657179, 11, 2, 3, 1, 0.0997474747474748
0.104500000000002, 10, 1, 3, 2, 0.400252525252525
0.104499999999987, 10, 1, 3, 2, 0.400252525252525
0.10275, 8, 1, 3, 3, 0.800505050505051
0.100999999999999, 12, 1, 4, 49, 0.0692091058226616
0.100999999999999, 12, 1, 4, 49, 0.0692091058226616
0.0970000000000084, 13, 1, 4, 61, 0.084023548930301
0.0969999999999942, 13, 1, 4, 61, 0.084023548930301
0.0949999999999989, 11, 1, 4, 27, 0.0352394625411507
0.0949999999999989, 11, 1, 4, 27, 0.0352394625411507
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0945000000000107, 11, 1, 1, 4, 0.128378378378378
0.0944999999999965, 11, 1, 1, 4, 0.128378378378378
0.0935000000000059, 13, 1, 3, 2, 0.400252525252525
0.0934999999999917, 13, 1, 3, 2, 0.400252525252525
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.089999999999975, 17, 1, 0, 2, 0.00416666666666667
0.085000000000008, 11, 1, 0, 4, 0.0126262626262626
0.0849999999999937, 11, 1, 0, 4, 0.0126262626262626
0.0820000000000078, 16, 1, 2, 5, 0.863636363636364
0.0819999999999936, 16, 1, 2, 5, 0.863636363636364
0.0794999999999959, 12, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 12, 1, 4, 21, 0.0272340315353993
0.078000000000003, 12, 1, 3, 3, 0.800505050505051
0.078000000000003, 12, 1, 3, 3, 0.800505050505051
0.0750000000000028, 12, 1, 4, 68, 0.0971476980300399
0.0750000000000028, 12, 1, 4, 68, 0.0971476980300399
0.0670000000000073, 12, 1, 4, 27, 0.0352394625411507
0.0670000000000073, 12, 1, 1, 6, 0.164414414414414
0.0669999999999931, 12, 1, 4, 27, 0.0352394625411507
0.0669999999999931, 12, 1, 1, 6, 0.164414414414414
0.0649999999999977, 17, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 17, 1, 0, 3, 0.00795454545454546
0.0636396103068118, 17, 2, 0, 2, 0.00416666666666667
0.0620000000000118, 13, 1, 3, 3, 0.800505050505051
0.0619999999999834, 13, 1, 3, 3, 0.800505050505051
0.061000000000007, 15, 1, 4, 7, 0.00691788872168195
0.061000000000007, 15, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0593227401592343, 8, 3, 3, 3, 0.800505050505051
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 14, 1, 0, 10, 0.0808080808080808
0.0510000000000161, 12, 1, 4, 7, 0.00691788872168195
0.0509999999999877, 12, 1, 4, 7, 0.00691788872168195
0.0500000000000114, 11, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 16, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 9, 1, 0, 8, 0.0467171717171717
0.0499999999999972, 9, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 11, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 16, 1, 3, 1, 0.0997474747474748
0.0490000000000066, 16, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 16, 1, 4, 16, 0.0186420699741554
0.0477500000000077, 14, 1, 3, 2, 0.400252525252525
0.0460000000000065, 12, 1, 1, 5, 0.141891891891892
0.0459999999999923, 16, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 16, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 12, 1, 1, 5, 0.141891891891892
0.0450000000000159, 11, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 11, 1, 0, 10, 0.0808080808080808
0.0440000000000111, 17, 1, 4, 68, 0.0971476980300399
0.0440000000000111, 16, 1, 1, 6, 0.164414414414414
0.0439999999999827, 17, 1, 4, 68, 0.0971476980300399
0.0400000000000205, 11, 1, 0, 14, 0.217171717171717
0.0400000000000063, 11, 1, 3, 1, 0.0997474747474748
0.0400000000000063, 11, 1, 0, 11, 0.103535353535354
0.039999999999992, 11, 1, 3, 1, 0.0997474747474748
0.039999999999992, 11, 1, 0, 11, 0.103535353535354
0.039999999999992, 11, 1, 0, 14, 0.217171717171717
0.0370000000000061, 14, 1, 3, 1, 0.0997474747474748
0.0369999999999919, 14, 1, 3, 1, 0.0997474747474748
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0311126983721959, 16, 2, 1, 6, 0.164414414414414
0.0310000000000059, 12, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 12, 1, 4, 68, 0.0971476980300399
0.029500000000013, 13, 1, 2, 3, 0.363636363636364
0.0294999999999845, 13, 1, 2, 3, 0.363636363636364
0.0275684753538091, 14, 3, 3, 2, 0.400252525252525
0.0250000000000057, 13, 1, 0, 11, 0.103535353535354
0.0249999999999915, 13, 1, 0, 11, 0.103535353535354
