norm, level, Npoints, dimSplit, MainGridIndexSplit
0.995000000000005, 13, 1, 0, 2, 0.00416666666666667
0.990303047051776, 8, 2, 4, 15, 0.0180125300509641
0.990303047051735, 8, 2, 4, 15, 0.0180125300509641
0.989478089140364, 9, 2, 4, 86, 0.339097714835584
0.984999999999999, 16, 1, 0, 8, 0.0467171717171717
0.984999999999999, 16, 1, 0, 8, 0.0467171717171717
0.98407142857144, 14, 4, 2, 4, 0.590909090909091
0.980521403245359, 14, 2, 0, 10, 0.0808080808080808
0.980000000000018, 16, 1, 0, 9, 0.0618686868686869
0.97999999999999, 16, 1, 0, 9, 0.0618686868686869
0.978164380641385, 16, 2, 2, 5, 0.863636363636364
0.975807358037432, 14, 2, 0, 11, 0.103535353535354
0.975807358037432, 14, 2, 0, 11, 0.103535353535354
0.975500000000011, 10, 1, 3, 1, 0.0997474747474748
0.975499999999982, 10, 1, 3, 1, 0.0997474747474748
0.975144604661307, 10, 3, 0, 15, 0.275252525252525
0.97499999999998, 16, 1, 0, 7, 0.0353535353535354
0.971093312829526, 14, 2, 0, 8, 0.0467171717171717
0.970150503787953, 8, 2, 2, 1, 0.0454545454545454
0.96991480152755, 12, 2, 4, 3, 0.000573791508306289
0.968736290225573, 13, 2, 0, 11, 0.103535353535354
0.968736290225573, 13, 2, 0, 11, 0.103535353535354
0.968000000000004, 10, 1, 3, 1, 0.0997474747474748
0.968000000000004, 10, 1, 3, 1, 0.0997474747474748
0.965059334963402, 9, 2, 0, 5, 0.0184343434343434
0.960000000000008, 14, 1, 0, 4, 0.0126262626262626
0.960000000000008, 14, 1, 0, 4, 0.0126262626262626
0.95844262281295, 12, 5, 0, 10, 0.0808080808080808
0.958333333333329, 14, 1, 3, 1, 0.0997474747474748
0.958214285714263, 11, 4, 4, 56, 0.078725036164931
0.956669396047216, 15, 3, 3, 3, 0.800505050505051
0.956669396047167, 15, 3, 3, 3, 0.800505050505051
0.955000000000013, 15, 1, 0, 4, 0.0126262626262626
0.954999999999998, 9, 1, 0, 14, 0.217171717171717
0.954999999999998, 9, 1, 0, 14, 0.217171717171717
0.954999999999984, 15, 1, 0, 4, 0.0126262626262626
0.951617581191787, 13, 3, 4, 28, 0.0358931359772792
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.950000000000003, 10, 1, 0, 6, 0.026010101010101
0.950000000000003, 10, 1, 0, 6, 0.026010101010101
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.945401766446426, 7, 2, 3, 1, 0.0997474747474748
0.945401766446406, 7, 2, 3, 1, 0.0997474747474748
0.942926892712272, 15, 2, 4, 39, 0.051987603372886
0.94280904158205, 12, 2, 0, 6, 0.026010101010101
0.94210193480086, 10, 2, 1, 26, 0.943693693693694
0.939999999999998, 13, 1, 0, 11, 0.103535353535354
0.939999999999998, 13, 1, 0, 11, 0.103535353535354
0.936871505430195, 7, 6, 4, 10, 0.00844094610403909
0.935000000000016, 13, 1, 0, 8, 0.0467171717171717
0.935000000000002, 13, 1, 0, 8, 0.0467171717171717
0.934333333333342, 10, 1, 4, 84, 0.293759463138283
0.931023928562285, 7, 2, 0, 14, 0.217171717171717
0.927999999999997, 9, 1, 4, 84, 0.293759463138283
0.926309883354379, 15, 2, 0, 9, 0.0618686868686869
0.926309883354359, 15, 2, 0, 9, 0.0618686868686869
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.921595838146473, 11, 2, 0, 15, 0.275252525252525
0.920000000000002, 7, 1, 0, 1, 0.00126262626262626
0.919666666666672, 8, 1, 2, 2, 0.181818181818182
0.916174686157357, 10, 2, 3, 3, 0.800505050505051
0.915999999999997, 13, 1, 4, 57, 0.0798737051896258
0.915231877115784, 11, 2, 3, 1, 0.0997474747474748
0.914500000000004, 9, 1, 0, 2, 0.00416666666666667
0.913333333333327, 13, 1, 4, 28, 0.0358931359772792
0.912874854511831, 10, 2, 3, 1, 0.0997474747474748
0.91149173748313, 12, 3, 4, 1, 0.000100050649348366
0.909495541495441, 13, 6, 3, 2, 0.400252525252525
0.905096679918782, 9, 2, 0, 11, 0.103535353535354
0.905096679918782, 9, 2, 0, 11, 0.103535353535354
0.904000000000011, 11, 1, 3, 1, 0.0997474747474748
0.903999999999996, 11, 1, 3, 1, 0.0997474747474748
0.900000000000006, 15, 1, 0, 9, 0.0618686868686869
0.900000000000006, 15, 1, 0, 9, 0.0618686868686869
0.896000000000015, 11, 1, 4, 74, 0.194361280550399
0.895999999999987, 11, 1, 4, 74, 0.194361280550399
0.894666666666666, 9, 1, 3, 3, 0.800505050505051
0.891237387007528, 11, 8, 2, 4, 0.590909090909091
0.890166666666659, 10, 4, 3, 2, 0.400252525252525
0.889540330732684, 9, 2, 4, 32, 0.0409687585124503
0.885000000000019, 14, 1, 0, 9, 0.0618686868686869
0.884999999999991, 14, 1, 0, 9, 0.0618686868686869
0.880333333333326, 14, 1, 4, 36, 0.0468471651172549
0.88000000000001, 11, 1, 0, 15, 0.275252525252525
0.879999999999995, 12, 1, 0, 9, 0.0618686868686869
0.879999999999995, 12, 1, 0, 9, 0.0618686868686869
0.879999999999995, 11, 1, 0, 15, 0.275252525252525
0.879999999999995, 12, 1, 0, 17, 0.444444444444444
0.879999999999995, 12, 1, 0, 17, 0.444444444444444
0.879169431275258, 14, 2, 0, 11, 0.103535353535354
0.877750000000006, 10, 1, 4, 21, 0.0272340315353993
0.87533333333333, 11, 1, 4, 50, 0.0708643200456854
0.873983981546566, 14, 2, 0, 11, 0.103535353535354
0.873276874765396, 12, 2, 0, 8, 0.0467171717171717
0.873276874765396, 12, 2, 0, 8, 0.0467171717171717
0.873242282149302, 14, 3, 3, 1, 0.0997474747474748
0.869922518101475, 11, 3, 3, 3, 0.800505050505051
0.860799999999983, 13, 1, 1, 3, 0.105855855855856
0.859000000000009, 11, 1, 4, 33, 0.042748691282689
0.858999999999995, 11, 1, 4, 33, 0.042748691282689
0.857720525579298, 15, 2, 0, 11, 0.103535353535354
0.853333333333325, 13, 1, 0, 18, 0.558080808080808
0.850000000000023, 13, 1, 4, 27, 0.0352394625411507
0.848666666666674, 10, 1, 4, 49, 0.0692091058226616
0.842700452909167, 13, 3, 2, 4, 0.590909090909091
0.841666666666669, 11, 1, 0, 3, 0.00795454545454546
0.840133333333284, 10, 9, 4, 49, 0.0692091058226616
0.836582396818577, 13, 6, 2, 5, 0.863636363636364
0.836365900787439, 13, 2, 3, 1, 0.0997474747474748
0.835976992057783, 11, 2, 4, 35, 0.0452335812040479
0.825000000000003, 12, 1, 0, 14, 0.217171717171717
0.825000000000003, 12, 1, 0, 14, 0.217171717171717
0.824957911384299, 6, 2, 4, 102, 0.786411515216059
0.823999999999998, 12, 1, 4, 94, 0.486490559366218
0.823999999999998, 12, 1, 4, 94, 0.486490559366218
0.821223022895338, 15, 3, 1, 1, 0.0337837837837838
0.820715270697179, 10, 2, 4, 101, 0.73090184972689
0.820183792410787, 14, 3, 4, 63, 0.0888584396739231
0.819749999999999, 12, 1, 1, 6, 0.164414414414414
0.819395338038981, 13, 2, 2, 4, 0.590909090909091
0.819175001168713, 8, 7, 0, 16, 0.351010101010101
0.819115694412726, 15, 3, 0, 8, 0.0467171717171717
0.816425489558019, 12, 2, 1, 6, 0.164414414414414
0.815000000000012, 16, 1, 0, 11, 0.103535353535354
0.814999999999998, 16, 1, 0, 11, 0.103535353535354
0.814525759772737, 13, 3, 4, 51, 0.0718603446010522
0.810000000000002, 13, 1, 0, 6, 0.026010101010101
0.807000000000002, 14, 1, 3, 3, 0.800505050505051
0.806534189349113, 11, 7, 0, 10, 0.0808080808080808
0.805000000000007, 13, 1, 0, 10, 0.0808080808080808
0.805000000000007, 10, 1, 0, 14, 0.217171717171717
0.804999999999993, 10, 1, 0, 14, 0.217171717171717
0.804999999999978, 13, 1, 0, 10, 0.0808080808080808
0.799999999999997, 14, 1, 0, 4, 0.0126262626262626
0.799999999999997, 14, 1, 0, 4, 0.0126262626262626
0.799499999999995, 15, 1, 4, 61, 0.084023548930301
0.799499999999995, 15, 1, 4, 61, 0.084023548930301
0.799499999999995, 9, 1, 4, 77, 0.212750155497395
0.799499999999995, 9, 1, 4, 77, 0.212750155497395
0.79938421613138, 9, 2, 2, 1, 0.0454545454545454
0.79938421613138, 9, 2, 2, 1, 0.0454545454545454
0.799030662740795, 10, 2, 3, 3, 0.800505050505051
0.793333333333351, 16, 1, 4, 29, 0.0366148142052202
0.793000000000006, 9, 1, 4, 56, 0.078725036164931
0.793000000000006, 9, 1, 4, 56, 0.078725036164931
0.789602572324943, 16, 2, 0, 8, 0.0467171717171717
0.788000000000011, 9, 1, 3, 3, 0.800505050505051
0.787999999999997, 9, 1, 3, 3, 0.800505050505051
0.787967647389994, 9, 3, 0, 5, 0.0184343434343434
0.780866239078948, 7, 3, 0, 11, 0.103535353535354
0.779999999999987, 9, 1, 0, 4, 0.0126262626262626
0.775460436701285, 8, 2, 0, 3, 0.00795454545454546
0.773333333333341, 9, 1, 0, 11, 0.103535353535354
0.768625071149769, 14, 2, 1, 9, 0.227477477477477
0.76643248234922, 12, 3, 0, 8, 0.0467171717171717
0.758548793567129, 12, 5, 4, 76, 0.20691329301129
0.75500000000001, 10, 1, 0, 15, 0.275252525252525
0.754999999999995, 9, 1, 0, 11, 0.103535353535354
0.754999999999995, 9, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 15, 0.275252525252525
0.75333333333333, 13, 1, 4, 34, 0.0437591097547004
0.75, 13, 1, 0, 11, 0.103535353535354
0.75, 13, 1, 0, 11, 0.103535353535354
0.749157308061668, 13, 5, 0, 3, 0.00795454545454546
0.747668598600575, 9, 3, 0, 11, 0.103535353535354
0.747668598600575, 9, 3, 0, 11, 0.103535353535354
0.746101348492444, 10, 5, 0, 19, 0.70959595959596
0.745290547370623, 6, 2, 0, 15, 0.275252525252525
0.745290547370623, 6, 2, 0, 15, 0.275252525252525
0.745000000000005, 13, 1, 0, 7, 0.0353535353535354
0.745000000000005, 13, 1, 0, 7, 0.0353535353535354
0.744800000000055, 14, 4, 4, 12, 0.0115508595340253
0.742462120245843, 11, 2, 0, 2, 0.00416666666666667
0.742000000000004, 16, 1, 4, 5, 0.00604237658698964
0.742000000000004, 16, 1, 4, 5, 0.00604237658698964
0.741333333333344, 14, 1, 1, 10, 0.240990990990991
0.738333333333372, 12, 4, 1, 2, 0.0788288288288288
0.73798377729836, 13, 2, 4, 58, 0.081739484313027
0.737821303236892, 11, 6, 4, 20, 0.0246350245742943
0.736377853924219, 14, 6, 4, 25, 0.0319165363830463
0.734999999999999, 11, 1, 4, 34, 0.0437591097547004
0.733505434350857, 14, 2, 4, 55, 0.0776266165618163
0.73092544079411, 16, 3, 0, 7, 0.0353535353535354
0.730925440794012, 16, 3, 0, 7, 0.0353535353535354
0.730000000000004, 15, 1, 0, 9, 0.0618686868686869
0.730000000000004, 15, 1, 0, 9, 0.0618686868686869
0.729027091403335, 8, 2, 0, 9, 0.0618686868686869
0.726000000000013, 10, 1, 4, 41, 0.0589841673467433
0.721433050433998, 13, 6, 2, 2, 0.181818181818182
0.720666666666645, 12, 1, 4, 48, 0.067745494454136
0.720500000000001, 11, 1, 3, 3, 0.800505050505051
0.720500000000001, 11, 1, 3, 3, 0.800505050505051
0.719269017822938, 9, 2, 2, 5, 0.863636363636364
0.718891894206313, 8, 2, 0, 14, 0.217171717171717
0.717500000000001, 8, 1, 4, 13, 0.0149040473935306
0.717500000000001, 8, 1, 4, 13, 0.0149040473935306
0.7165348716024, 9, 2, 0, 19, 0.70959595959596
0.707166666666666, 9, 4, 4, 24, 0.0306244453386102
0.70609937921892, 10, 3, 4, 86, 0.339097714835584
0.703666666666663, 13, 1, 3, 3, 0.800505050505051
0.703333333333333, 9, 1, 0, 6, 0.026010101010101
0.703000000000003, 9, 1, 4, 101, 0.73090184972689
0.703000000000003, 9, 1, 4, 101, 0.73090184972689
0.700000000000003, 11, 1, 0, 1, 0.00126262626262626
0.700000000000003, 11, 1, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 14, 0.217171717171717
0.700000000000003, 12, 1, 0, 14, 0.217171717171717
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699000000000012, 12, 1, 4, 51, 0.0718603446010522
0.698999999999984, 12, 1, 4, 51, 0.0718603446010522
0.698389021248137, 13, 10, 0, 8, 0.0467171717171717
0.697207286249949, 12, 2, 2, 5, 0.863636363636364
0.697207286249929, 12, 2, 2, 5, 0.863636363636364
0.696666666666658, 12, 1, 2, 4, 0.590909090909091
0.695999999999998, 8, 1, 0, 5, 0.0184343434343434
0.695000000000022, 11, 1, 0, 15, 0.275252525252525
0.694999999999993, 8, 1, 0, 1, 0.00126262626262626
0.694999999999993, 8, 1, 0, 1, 0.00126262626262626
0.694999999999993, 11, 1, 0, 15, 0.275252525252525
0.694955232738225, 14, 6, 0, 9, 0.0618686868686869
0.694666666666677, 9, 1, 0, 9, 0.0618686868686869
0.693388909631555, 12, 2, 3, 2, 0.400252525252525
0.69013621843807, 14, 2, 4, 15, 0.0180125300509641
0.68942911165688, 16, 2, 0, 7, 0.0353535353535354
0.6875, 9, 1, 4, 13, 0.0149040473935306
0.6875, 9, 1, 4, 13, 0.0149040473935306
0.685000000000002, 17, 1, 0, 6, 0.026010101010101
0.685000000000002, 17, 1, 0, 6, 0.026010101010101
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.685000000000002, 14, 1, 0, 10, 0.0808080808080808
0.685000000000002, 17, 1, 0, 5, 0.0184343434343434
0.685000000000002, 17, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 14, 0.217171717171717
0.684999999999988, 14, 1, 0, 10, 0.0808080808080808
0.684999999999988, 12, 1, 0, 14, 0.217171717171717
0.683333333333337, 11, 1, 0, 1, 0.00126262626262626
0.682889898397514, 13, 3, 3, 1, 0.0997474747474748
0.680499999999995, 16, 1, 4, 12, 0.0115508595340253
0.680499999999995, 16, 1, 4, 12, 0.0115508595340253
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.677999999999997, 13, 1, 1, 9, 0.227477477477477
0.677999999999997, 13, 1, 1, 9, 0.227477477477477
0.677643998637095, 14, 2, 3, 1, 0.0997474747474748
0.675000000000011, 11, 1, 0, 7, 0.0353535353535354
0.674999999999983, 11, 1, 0, 7, 0.0353535353535354
0.673333333333332, 9, 1, 0, 6, 0.026010101010101
0.673333333333332, 8, 1, 0, 5, 0.0184343434343434
0.671500000000009, 12, 1, 3, 1, 0.0997474747474748
0.671499999999995, 12, 1, 3, 1, 0.0997474747474748
0.669033491936897, 13, 3, 2, 4, 0.590909090909091
0.666608620806318, 12, 3, 1, 6, 0.164414414414414
0.662666666666667, 15, 1, 3, 1, 0.0997474747474748
0.662000000000006, 16, 1, 3, 1, 0.0997474747474748
0.661999999999992, 16, 1, 3, 1, 0.0997474747474748
0.660673435888637, 10, 2, 4, 84, 0.293759463138283
0.656195092941114, 9, 2, 4, 84, 0.293759463138283
0.655869905799429, 8, 3, 4, 101, 0.73090184972689
0.65586990579938, 8, 3, 4, 101, 0.73090184972689
0.655000000000001, 12, 1, 0, 9, 0.0618686868686869
0.654999999999987, 12, 1, 0, 9, 0.0618686868686869
0.651739279841934, 9, 5, 4, 54, 0.0761223229857679
0.650302536431232, 8, 2, 2, 2, 0.181818181818182
0.650154138134409, 12, 12, 2, 4, 0.590909090909091
0.649230377703749, 13, 3, 1, 4, 0.128378378378378
0.647709811566895, 13, 2, 4, 57, 0.0798737051896258
0.646666666666675, 8, 1, 0, 9, 0.0618686868686869
0.645824193483729, 13, 2, 4, 28, 0.0358931359772792
0.64500000000001, 17, 1, 0, 6, 0.026010101010101
0.64500000000001, 17, 1, 0, 6, 0.026010101010101
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.640388888888907, 12, 4, 2, 5, 0.863636363636364
0.640000000000015, 9, 1, 0, 1, 0.00126262626262626
0.640000000000001, 13, 1, 0, 2, 0.00416666666666667
0.640000000000001, 13, 1, 0, 2, 0.00416666666666667
0.639999999999986, 9, 1, 0, 1, 0.00126262626262626
0.63966666666667, 15, 1, 4, 46, 0.0667300768973018
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.632719147805705, 15, 2, 4, 22, 0.0286232599694077
0.632624866901564, 9, 2, 3, 3, 0.800505050505051
0.632000000000005, 12, 1, 4, 56, 0.078725036164931
0.631999999999991, 12, 1, 4, 56, 0.078725036164931
0.63000000000001, 9, 1, 0, 7, 0.0353535353535354
0.63000000000001, 11, 1, 3, 2, 0.400252525252525
0.629999999999995, 15, 1, 0, 6, 0.026010101010101
0.629999999999995, 15, 1, 0, 6, 0.026010101010101
0.629999999999995, 9, 1, 0, 7, 0.0353535353535354
0.628500000000003, 13, 1, 3, 2, 0.400252525252525
0.628500000000003, 13, 1, 3, 2, 0.400252525252525
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.623937501321717, 9, 5, 3, 3, 0.800505050505051
0.622489669704582, 14, 2, 4, 36, 0.0468471651172549
0.620000000000005, 12, 1, 4, 68, 0.0971476980300399
0.61999999999999, 12, 1, 4, 68, 0.0971476980300399
0.618954135798632, 11, 2, 4, 50, 0.0708643200456854
0.616032737225327, 10, 3, 1, 12, 0.313063063063063
0.615000000000009, 15, 1, 3, 1, 0.0997474747474748
0.615000000000009, 15, 1, 0, 6, 0.026010101010101
0.615000000000009, 11, 1, 0, 1, 0.00126262626262626
0.614999999999995, 15, 1, 3, 1, 0.0997474747474748
0.614999999999995, 11, 1, 0, 1, 0.00126262626262626
0.614999999999981, 15, 1, 0, 6, 0.026010101010101
0.613333333333344, 15, 1, 0, 1, 0.00126262626262626
0.611905866220963, 9, 6, 4, 58, 0.081739484313027
0.61099999999999, 7, 1, 3, 3, 0.800505050505051
0.61023315216397, 15, 2, 4, 30, 0.0378992342401869
0.603397786612514, 13, 2, 0, 18, 0.558080808080808
0.603042356168596, 11, 3, 2, 5, 0.863636363636364
0.603042356168547, 11, 3, 2, 5, 0.863636363636364
0.602000000000004, 17, 1, 3, 3, 0.800505050505051
0.601999999999975, 17, 1, 3, 3, 0.800505050505051
0.601333333333329, 11, 1, 4, 50, 0.0708643200456854
0.600097954966988, 10, 2, 4, 49, 0.0692091058226616
0.599999999999994, 7, 1, 0, 11, 0.103535353535354
0.598856566716931, 13, 3, 0, 14, 0.217171717171717
0.595148207498679, 11, 2, 0, 3, 0.00795454545454546
0.595000000000013, 16, 1, 4, 20, 0.0246350245742943
0.594999999999999, 16, 1, 4, 20, 0.0246350245742943
0.591999999999999, 9, 1, 3, 1, 0.0997474747474748
0.591999999999999, 9, 1, 3, 1, 0.0997474747474748
0.590000000000032, 9, 1, 0, 1, 0.00126262626262626
0.588333333333338, 10, 1, 4, 87, 0.357350407816721
0.588312841947183, 9, 2, 1, 4, 0.128378378378378
0.588175586736938, 9, 3, 3, 3, 0.800505050505051
0.587280693819713, 9, 3, 2, 5, 0.863636363636364
0.586050100247411, 13, 2, 4, 34, 0.0437591097547004
0.581675816546967, 14, 5, 0, 11, 0.103535353535354
0.580000000000013, 15, 1, 2, 3, 0.363636363636364
0.579999999999984, 15, 1, 2, 3, 0.363636363636364
0.574999999999989, 13, 1, 0, 1, 0.00126262626262626
0.574999999999989, 13, 1, 0, 1, 0.00126262626262626
0.574666666666658, 10, 1, 4, 46, 0.0667300768973018
0.574520399018952, 8, 5, 2, 1, 0.0454545454545454
0.572781235036437, 12, 5, 2, 5, 0.863636363636364
0.572756492761105, 13, 2, 0, 6, 0.026010101010101
0.570635172417535, 14, 2, 3, 3, 0.800505050505051
0.570000000000007, 8, 1, 0, 11, 0.103535353535354
0.569999999999993, 8, 1, 0, 11, 0.103535353535354
0.56800000000004, 14, 1, 3, 3, 0.800505050505051
0.566149673967336, 12, 3, 3, 2, 0.400252525252525
0.565333333333342, 16, 1, 4, 25, 0.0319165363830463
0.564999999999998, 9, 1, 0, 14, 0.217171717171717
0.564999999999998, 9, 1, 0, 14, 0.217171717171717
0.561625740348688, 7, 5, 3, 1, 0.0997474747474748
0.56097137974134, 16, 2, 4, 29, 0.0366148142052202
0.558000000000021, 10, 1, 3, 3, 0.800505050505051
0.557999999999993, 10, 1, 3, 3, 0.800505050505051
0.557500000000005, 17, 1, 3, 3, 0.800505050505051
0.55749999999999, 17, 1, 3, 3, 0.800505050505051
0.556000000000012, 10, 1, 3, 2, 0.400252525252525
0.555999999999983, 10, 1, 3, 2, 0.400252525252525
0.555333333333351, 11, 1, 3, 2, 0.400252525252525
0.555000000000007, 7, 1, 0, 1, 0.00126262626262626
0.554999999999993, 7, 1, 0, 1, 0.00126262626262626
0.552000000000021, 16, 1, 4, 5, 0.00604237658698964
0.552000000000021, 13, 1, 3, 3, 0.800505050505051
0.551999999999993, 16, 1, 4, 5, 0.00604237658698964
0.551999999999993, 13, 1, 3, 3, 0.800505050505051
0.550694761188076, 14, 2, 3, 1, 0.0997474747474748
0.550694761188076, 13, 2, 4, 43, 0.0622011646212767
0.546829244117602, 9, 2, 0, 11, 0.103535353535354
0.544399095333637, 15, 6, 4, 39, 0.051987603372886
0.543333333333351, 9, 1, 0, 16, 0.351010101010101
0.54000000000002, 17, 1, 0, 5, 0.0184343434343434
0.540000000000006, 10, 1, 4, 78, 0.219710950157435
0.540000000000006, 12, 1, 3, 1, 0.0997474747474748
0.539999999999992, 17, 1, 0, 5, 0.0184343434343434
0.539999999999992, 10, 1, 4, 78, 0.219710950157435
0.539381052689097, 13, 2, 0, 14, 0.217171717171717
0.532687108493864, 13, 2, 4, 34, 0.0437591097547004
0.530499999999989, 14, 1, 3, 1, 0.0997474747474748
0.530499999999989, 14, 1, 3, 1, 0.0997474747474748
0.528000000000006, 14, 1, 4, 22, 0.0286232599694077
0.527999999999992, 14, 1, 4, 22, 0.0286232599694077
0.527986821173866, 9, 3, 0, 2, 0.00416666666666667
0.524201827119585, 14, 2, 1, 10, 0.240990990990991
0.524000000000001, 11, 1, 4, 64, 0.0917218809839261
0.524000000000001, 11, 1, 4, 64, 0.0917218809839261
0.519723484172102, 11, 2, 4, 34, 0.0437591097547004
0.517499999999998, 11, 1, 4, 24, 0.0306244453386102
0.517499999999998, 11, 1, 4, 24, 0.0306244453386102
0.517333333333326, 11, 1, 0, 2, 0.00416666666666667
0.516613020870871, 15, 3, 4, 22, 0.0286232599694077
0.515000000000015, 18, 1, 0, 8, 0.0467171717171717
0.515000000000015, 15, 1, 0, 1, 0.00126262626262626
0.515000000000001, 13, 1, 0, 7, 0.0353535353535354
0.515000000000001, 13, 1, 0, 7, 0.0353535353535354
0.514999999999986, 18, 1, 0, 8, 0.0467171717171717
0.514999999999986, 15, 1, 0, 1, 0.00126262626262626
0.513359523141433, 10, 2, 4, 41, 0.0589841673467433
0.50958828697512, 12, 2, 4, 48, 0.067745494454136
0.509000000000015, 10, 1, 2, 3, 0.363636363636364
0.508999999999986, 17, 1, 4, 55, 0.0776266165618163
0.50812693296066, 10, 2, 4, 61, 0.084023548930301
0.506769198781206, 10, 3, 4, 21, 0.0272340315353993
0.505000000000024, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 15, 1, 0, 8, 0.0467171717171717
0.498000000000005, 13, 1, 4, 22, 0.0286232599694077
0.49799999999999, 13, 1, 4, 22, 0.0286232599694077
0.497567471694932, 13, 2, 3, 3, 0.800505050505051
0.497333333333359, 15, 1, 4, 22, 0.0286232599694077
0.497331769434548, 9, 2, 0, 6, 0.026010101010101
0.497, 11, 1, 4, 19, 0.0217556379075293
0.497, 11, 1, 4, 19, 0.0217556379075293
0.49666666666667, 11, 1, 3, 3, 0.800505050505051
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.494466666666682, 7, 9, 4, 10, 0.00844094610403909
0.494, 9, 1, 3, 1, 0.0997474747474748
0.494, 9, 1, 3, 1, 0.0997474747474748
0.493089128747449, 12, 2, 3, 1, 0.0997474747474748
0.492617724226642, 12, 2, 2, 4, 0.590909090909091
0.491203510664242, 9, 2, 0, 9, 0.0618686868686869
0.490747728811179, 13, 3, 4, 27, 0.0352394625411507
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.488, 14, 4, 4, 15, 0.0180125300509641
0.485000000000014, 11, 1, 0, 15, 0.275252525252525
0.484999999999985, 11, 1, 0, 15, 0.275252525252525
0.48318963381081, 11, 2, 0, 1, 0.00126262626262626
0.48265154140093, 11, 6, 4, 35, 0.0452335812040479
0.478507903104371, 13, 3, 4, 34, 0.0437591097547004
0.477499999999992, 12, 1, 0, 19, 0.70959595959596
0.476666666666674, 14, 1, 0, 6, 0.026010101010101
0.476666666666659, 9, 1, 0, 3, 0.00795454545454546
0.476118565998951, 8, 2, 0, 5, 0.0184343434343434
0.476118565998931, 9, 2, 0, 6, 0.026010101010101
0.475000000000023, 12, 1, 0, 11, 0.103535353535354
0.474999999999994, 12, 1, 0, 11, 0.103535353535354
0.473822804432237, 12, 5, 4, 31, 0.0395255744388036
0.473282883168179, 12, 3, 1, 6, 0.164414414414414
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.468576093666285, 15, 2, 3, 1, 0.0997474747474748
0.466000000000008, 15, 1, 4, 14, 0.0167757737040485
0.466000000000008, 15, 1, 4, 14, 0.0167757737040485
0.465499999999992, 14, 1, 0, 8, 0.0467171717171717
0.465000000000003, 13, 1, 0, 8, 0.0467171717171717
0.465000000000003, 13, 1, 0, 8, 0.0467171717171717
0.464000000000013, 14, 1, 4, 50, 0.0708643200456854
0.463999999999999, 14, 1, 4, 50, 0.0708643200456854
0.45750000000001, 11, 1, 4, 72, 0.171932627919944
0.457499999999996, 11, 1, 4, 72, 0.171932627919944
0.457262385167287, 8, 2, 0, 9, 0.0618686868686869
0.456817311190733, 13, 7, 3, 2, 0.400252525252525
0.456500000000005, 11, 1, 4, 83, 0.284343083536879
0.456499999999991, 11, 1, 4, 83, 0.284343083536879
0.452312637698977, 15, 2, 4, 46, 0.0667300768973018
0.450333209967917, 9, 3, 0, 4, 0.0126262626262626
0.450000000000003, 9, 1, 0, 7, 0.0353535353535354
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449640389644891, 13, 3, 4, 43, 0.0622011646212767
0.447499999999991, 15, 1, 4, 24, 0.0306244453386102
0.447499999999991, 15, 1, 4, 24, 0.0306244453386102
0.446608642997438, 9, 2, 4, 84, 0.293759463138283
0.445477272147502, 11, 2, 3, 2, 0.400252525252525
0.445000000000007, 10, 1, 0, 9, 0.0618686868686869
0.445000000000007, 10, 1, 0, 5, 0.0184343434343434
0.444999999999993, 10, 1, 0, 9, 0.0618686868686869
0.444999999999993, 10, 1, 0, 5, 0.0184343434343434
0.441588184850987, 11, 2, 1, 4, 0.128378378378378
0.441588184850987, 11, 2, 1, 4, 0.128378378378378
0.440958551844073, 6, 7, 4, 102, 0.786411515216059
