norm, level, Npoints, dimSplit, MainGridIndexSplit
0.462999999999994, 18, 1, 3, 3, 0.800505050505051
0.462999999999994, 18, 1, 3, 3, 0.800505050505051
0.460000000000008, 10, 1, 0, 17, 0.444444444444444
0.460000000000008, 10, 1, 0, 17, 0.444444444444444
0.459137801573056, 9, 3, 3, 2, 0.400252525252525
0.457499999999996, 9, 1, 0, 5, 0.0184343434343434
0.457262385167287, 10, 2, 0, 9, 0.0618686868686869
0.457000000000008, 11, 1, 4, 41, 0.0589841673467433
0.456999999999994, 11, 1, 4, 41, 0.0589841673467433
0.456500000000005, 11, 1, 3, 2, 0.400252525252525
0.456499999999991, 11, 1, 3, 2, 0.400252525252525
0.453679710809297, 10, 2, 3, 1, 0.0997474747474748
0.450000000000017, 7, 1, 0, 9, 0.0618686868686869
0.450000000000017, 11, 1, 0, 1, 0.00126262626262626
0.450000000000017, 13, 1, 0, 5, 0.0184343434343434
0.450000000000003, 11, 1, 4, 20, 0.0246350245742943
0.450000000000003, 11, 1, 4, 20, 0.0246350245742943
0.449999999999989, 15, 1, 0, 12, 0.132575757575758
0.449999999999989, 15, 1, 0, 12, 0.132575757575758
0.449999999999989, 11, 1, 0, 1, 0.00126262626262626
0.449999999999989, 13, 1, 0, 5, 0.0184343434343434
0.449666666666673, 11, 1, 1, 3, 0.105855855855856
0.446655783449579, 10, 8, 3, 3, 0.800505050505051
0.445477272147542, 9, 2, 4, 38, 0.0506681897441603
0.445333333333338, 11, 1, 4, 16, 0.0186420699741554
0.444999999999993, 8, 1, 0, 8, 0.0467171717171717
0.444999999999993, 8, 1, 0, 8, 0.0467171717171717
0.443999999999988, 9, 1, 4, 30, 0.0378992342401869
0.442333333333337, 11, 1, 0, 15, 0.275252525252525
0.439333333333337, 12, 4, 0, 15, 0.275252525252525
0.437999999999988, 9, 1, 0, 15, 0.275252525252525
0.437227693033666, 13, 2, 4, 56, 0.078725036164931
0.436666666666667, 6, 1, 0, 3, 0.00795454545454546
0.435500000000005, 10, 1, 2, 1, 0.0454545454545454
0.435500000000005, 10, 1, 2, 1, 0.0454545454545454
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.433500000000009, 14, 1, 2, 4, 0.590909090909091
0.433499999999981, 14, 1, 2, 4, 0.590909090909091
0.433333333333337, 14, 1, 0, 7, 0.0353535353535354
0.433333333333337, 9, 1, 0, 8, 0.0467171717171717
0.433012701892219, 11, 3, 0, 2, 0.00416666666666667
0.431333333333328, 11, 1, 4, 39, 0.051987603372886
0.430000000000007, 12, 1, 0, 3, 0.00795454545454546
0.429999999999993, 12, 1, 0, 3, 0.00795454545454546
0.426856793576301, 10, 2, 3, 1, 0.0997474747474748
0.426666666666648, 14, 1, 0, 11, 0.103535353535354
0.425507148392776, 9, 3, 4, 83, 0.284343083536879
0.424999999999997, 9, 1, 0, 4, 0.0126262626262626
0.424999999999997, 9, 1, 0, 4, 0.0126262626262626
0.422249999999991, 9, 1, 3, 1, 0.0997474747474748
0.419550023503998, 14, 2, 4, 24, 0.0306244453386102
0.418607214462445, 10, 2, 0, 13, 0.170454545454545
0.417500000000004, 14, 1, 3, 3, 0.800505050505051
0.41749999999999, 14, 1, 3, 3, 0.800505050505051
0.417193000900045, 13, 2, 0, 6, 0.026010101010101
0.415999999999997, 12, 1, 0, 15, 0.275252525252525
0.415999999999997, 12, 1, 0, 15, 0.275252525252525
0.414835978296112, 10, 2, 0, 8, 0.0467171717171717
0.409918691124655, 8, 3, 0, 3, 0.00795454545454546
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.404229376578304, 15, 2, 1, 12, 0.313063063063063
0.403000000000006, 10, 1, 3, 1, 0.0997474747474748
0.402999999999992, 10, 1, 3, 1, 0.0997474747474748
0.402815163015924, 9, 2, 3, 3, 0.800505050505051
0.401333333333326, 11, 4, 4, 83, 0.284343083536879
0.393622774860475, 9, 2, 0, 10, 0.0808080808080808
0.393151370339729, 11, 2, 4, 41, 0.0589841673467433
0.392666666666656, 10, 1, 4, 83, 0.284343083536879
0.390000000000001, 12, 1, 1, 3, 0.105855855855856
0.390000000000001, 12, 1, 1, 3, 0.105855855855856
0.388441261110777, 9, 3, 3, 3, 0.800505050505051
0.388000000000005, 13, 1, 4, 47, 0.0673431543170252
0.387999999999977, 13, 1, 4, 47, 0.0673431543170252
0.386168939714259, 11, 5, 3, 1, 0.0997474747474748
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384000000000015, 12, 1, 4, 34, 0.0437591097547004
0.383999999999986, 12, 1, 4, 34, 0.0437591097547004
0.380999999999986, 11, 1, 2, 5, 0.863636363636364
0.380499999999998, 14, 1, 2, 4, 0.590909090909091
0.380499999999998, 14, 1, 2, 4, 0.590909090909091
0.380000000000024, 10, 1, 0, 3, 0.00795454545454546
0.38000000000001, 13, 1, 0, 7, 0.0353535353535354
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.379999999999995, 10, 1, 0, 3, 0.00795454545454546
0.371500000000012, 9, 1, 4, 43, 0.0622011646212767
0.371499999999998, 9, 1, 4, 43, 0.0622011646212767
0.370427932712054, 10, 3, 3, 1, 0.0997474747474748
0.370000000000005, 13, 1, 0, 3, 0.00795454545454546
0.369999999999976, 13, 1, 0, 3, 0.00795454545454546
0.365174045262451, 10, 3, 3, 3, 0.800505050505051
0.365174045262426, 10, 3, 3, 3, 0.800505050505051
0.364999999999995, 10, 1, 0, 11, 0.103535353535354
0.364999999999995, 10, 1, 0, 11, 0.103535353535354
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.361197674987902, 12, 6, 4, 27, 0.0352394625411507
0.360624458405153, 10, 2, 0, 8, 0.0467171717171717
0.358000000000004, 13, 1, 4, 51, 0.0718603446010522
0.354500000000002, 12, 1, 4, 55, 0.0776266165618163
0.354500000000002, 12, 1, 4, 55, 0.0776266165618163
0.353500000000011, 13, 1, 4, 58, 0.081739484313027
0.353499999999997, 13, 1, 4, 58, 0.081739484313027
0.352000000000004, 11, 1, 3, 1, 0.0997474747474748
0.350000000000009, 9, 1, 4, 80, 0.244079764845808
0.349999999999994, 11, 1, 0, 19, 0.70959595959596
0.349999999999994, 11, 1, 0, 19, 0.70959595959596
0.349999999999994, 9, 1, 4, 80, 0.244079764845808
0.349546452166578, 8, 2, 4, 6, 0.00648491626136443
0.348500000000001, 9, 1, 4, 2, 0.000339506812356317
0.348500000000001, 9, 1, 4, 2, 0.000339506812356317
0.346666666666664, 13, 1, 0, 9, 0.0618686868686869
0.346482322781375, 19, 2, 0, 8, 0.0467171717171717
0.345684239950247, 10, 6, 3, 3, 0.800505050505051
0.345544136109992, 13, 3, 2, 4, 0.590909090909091
0.345500000000015, 10, 1, 2, 1, 0.0454545454545454
0.345499999999987, 10, 1, 2, 1, 0.0454545454545454
0.341532575313085, 13, 2, 3, 1, 0.0997474747474748
0.337605569908617, 12, 3, 4, 50, 0.0708643200456854
0.336666666666673, 16, 1, 0, 10, 0.0808080808080808
0.336666666666673, 12, 1, 3, 2, 0.400252525252525
0.335000000000008, 15, 1, 0, 8, 0.0467171717171717
0.33499999999998, 15, 1, 0, 8, 0.0467171717171717
0.334225805240843, 12, 2, 4, 41, 0.0589841673467433
0.332999999999998, 13, 1, 3, 3, 0.800505050505051
0.332999999999998, 13, 1, 3, 3, 0.800505050505051
0.332340187157677, 10, 2, 3, 3, 0.800505050505051
0.331333333333333, 9, 1, 4, 56, 0.078725036164931
0.329499999999996, 11, 1, 3, 1, 0.0997474747474748
0.329499999999996, 11, 1, 3, 1, 0.0997474747474748
0.328804653251767, 12, 2, 4, 89, 0.391602757964068
0.328804653251727, 12, 2, 4, 89, 0.391602757964068
0.328523231454751, 10, 6, 1, 26, 0.943693693693694
0.327500000000015, 12, 1, 3, 2, 0.400252525252525
0.327499999999986, 12, 1, 3, 2, 0.400252525252525
0.325999999999993, 11, 1, 4, 40, 0.0550596271875607
0.325999999999993, 11, 1, 4, 40, 0.0550596271875607
0.322723534933522, 10, 2, 4, 40, 0.0550596271875607
0.319999999999993, 10, 1, 0, 14, 0.217171717171717
0.319999999999993, 10, 1, 0, 14, 0.217171717171717
0.318198051533938, 7, 2, 0, 9, 0.0618686868686869
0.317962349273555, 11, 2, 1, 3, 0.105855855855856
0.317000000000007, 11, 1, 3, 2, 0.400252525252525
0.317000000000007, 11, 1, 3, 2, 0.400252525252525
0.316500000000005, 12, 1, 4, 23, 0.0296164402178925
0.316499999999991, 12, 1, 4, 23, 0.0296164402178925
0.315000000000012, 11, 1, 0, 15, 0.275252525252525
0.314999999999998, 11, 1, 0, 13, 0.170454545454545
0.314999999999998, 11, 1, 0, 13, 0.170454545454545
0.314999999999998, 11, 1, 0, 15, 0.275252525252525
0.314898219888412, 11, 2, 4, 16, 0.0186420699741554
0.314800234275682, 15, 3, 2, 4, 0.590909090909091
0.313955410846839, 9, 2, 4, 30, 0.0378992342401869
0.312776899544842, 11, 2, 0, 15, 0.275252525252525
0.311999999999998, 10, 1, 4, 19, 0.0217556379075293
0.311999999999998, 10, 1, 4, 19, 0.0217556379075293
0.310325769689412, 9, 3, 0, 6, 0.026010101010101
0.310000000000002, 15, 1, 0, 8, 0.0467171717171717
0.310000000000002, 15, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 10, 0.0808080808080808
0.310000000000002, 13, 1, 0, 10, 0.0808080808080808
0.30971277015972, 9, 2, 0, 15, 0.275252525252525
0.308769961118126, 6, 2, 0, 3, 0.00795454545454546
0.306412938514173, 14, 2, 0, 7, 0.0353535353535354
0.306412938514153, 9, 2, 0, 8, 0.0467171717171717
0.305999999999997, 15, 1, 2, 4, 0.590909090909091
0.305999999999997, 15, 1, 2, 4, 0.590909090909091
0.305000000000007, 13, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 7, 0.0353535353535354
0.304998724951814, 11, 2, 4, 39, 0.051987603372886
0.302500000000009, 14, 1, 3, 2, 0.400252525252525
0.302499999999995, 14, 1, 3, 2, 0.400252525252525
0.301698893306267, 14, 2, 0, 11, 0.103535353535354
0.299813275223081, 11, 8, 1, 10, 0.240990990990991
0.298500000000004, 13, 1, 4, 42, 0.0614175149797577
0.29849999999999, 13, 1, 4, 42, 0.0614175149797577
0.297000000000011, 10, 1, 3, 3, 0.800505050505051
0.296999999999997, 10, 1, 3, 3, 0.800505050505051
0.293438274315646, 10, 3, 2, 4, 0.590909090909091
0.292000000000002, 14, 1, 4, 52, 0.0736969911266934
0.291994898642649, 12, 3, 1, 4, 0.128378378378378
0.285499999999999, 12, 1, 1, 4, 0.128378378378378
0.285499999999999, 12, 1, 1, 4, 0.128378378378378
0.281500000000008, 11, 1, 4, 87, 0.357350407816721
0.281499999999994, 11, 1, 4, 87, 0.357350407816721
0.281000000000006, 17, 1, 4, 75, 0.204510284651682
0.281000000000006, 17, 1, 4, 75, 0.204510284651682
0.280000000000001, 14, 1, 0, 8, 0.0467171717171717
0.280000000000001, 11, 1, 4, 57, 0.0798737051896258
0.280000000000001, 11, 1, 4, 57, 0.0798737051896258
0.279999999999973, 14, 1, 0, 8, 0.0467171717171717
0.277999999999992, 11, 4, 4, 41, 0.0589841673467433
0.27765726274593, 10, 2, 4, 83, 0.284343083536879
0.277000000000001, 12, 1, 1, 6, 0.164414414414414
0.270586194934051, 10, 2, 4, 89, 0.391602757964068
0.270499999999998, 12, 1, 4, 71, 0.160308462840372
0.270499999999998, 12, 1, 4, 71, 0.160308462840372
0.27000000000001, 12, 1, 0, 1, 0.00126262626262626
0.269999999999996, 12, 1, 0, 1, 0.00126262626262626
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269407683632075, 11, 2, 2, 5, 0.863636363636364
0.269297120090203, 17, 5, 2, 5, 0.863636363636364
0.269000000000005, 16, 1, 2, 4, 0.590909090909091
0.269000000000005, 16, 1, 2, 4, 0.590909090909091
0.269000000000005, 11, 1, 4, 69, 0.110861739138859
0.268999999999977, 11, 1, 4, 69, 0.110861739138859
0.268700576850865, 13, 2, 0, 7, 0.0353535353535354
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.26413774815426, 9, 3, 0, 5, 0.0184343434343434
0.26350266285813, 10, 3, 4, 40, 0.0550596271875607
0.263000000000005, 14, 1, 3, 1, 0.0997474747474748
0.263000000000005, 14, 1, 3, 1, 0.0997474747474748
0.260000000000019, 19, 1, 0, 6, 0.026010101010101
0.260000000000005, 16, 1, 0, 8, 0.0467171717171717
0.260000000000005, 16, 1, 0, 8, 0.0467171717171717
0.259999999999991, 15, 1, 0, 12, 0.132575757575758
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 19, 1, 0, 6, 0.026010101010101
0.259999999999991, 12, 1, 4, 102, 0.786411515216059
0.255499999999998, 11, 1, 4, 32, 0.0409687585124503
0.255499999999998, 11, 1, 4, 32, 0.0409687585124503
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.254911994617752, 13, 2, 1, 12, 0.313063063063063
0.254911994617752, 13, 2, 1, 12, 0.313063063063063
0.254666666666708, 17, 1, 0, 6, 0.026010101010101
0.254558441227127, 14, 2, 4, 13, 0.0149040473935306
0.253144227664787, 13, 2, 4, 51, 0.0718603446010522
0.25, 16, 1, 0, 11, 0.103535353535354
0.25, 16, 1, 0, 11, 0.103535353535354
0.248500000000007, 10, 1, 4, 36, 0.0468471651172549
0.248500000000007, 12, 1, 4, 34, 0.0437591097547004
0.248499999999993, 10, 1, 4, 36, 0.0468471651172549
0.248499999999993, 12, 1, 4, 34, 0.0437591097547004
0.248000000000005, 12, 1, 4, 42, 0.0614175149797577
0.24799999999999, 12, 1, 4, 42, 0.0614175149797577
0.245500000000007, 17, 1, 1, 6, 0.164414414414414
0.245499999999993, 17, 1, 1, 6, 0.164414414414414
0.245130350811355, 13, 2, 0, 9, 0.0618686868686869
0.245000000000005, 13, 1, 0, 9, 0.0618686868686869
0.245000000000005, 13, 1, 0, 9, 0.0618686868686869
0.245000000000005, 11, 1, 0, 7, 0.0353535353535354
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.24499999999999, 11, 1, 0, 7, 0.0353535353535354
0.243786151165314, 9, 3, 3, 1, 0.0997474747474748
0.239500000000007, 13, 1, 4, 77, 0.212750155497395
0.239499999999993, 13, 1, 4, 77, 0.212750155497395
0.238500000000002, 10, 1, 4, 70, 0.136274845408473
0.238500000000002, 10, 1, 4, 70, 0.136274845408473
0.238059282999455, 16, 2, 0, 10, 0.0808080808080808
0.238059282999455, 12, 2, 3, 2, 0.400252525252525
0.234288046833123, 9, 2, 4, 56, 0.078725036164931
0.234000000000009, 15, 1, 4, 52, 0.0736969911266934
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.229500000000002, 9, 1, 3, 2, 0.400252525252525
0.229500000000002, 9, 1, 3, 2, 0.400252525252525
0.225000000000009, 12, 1, 0, 7, 0.0353535353535354
0.224999999999994, 12, 1, 0, 7, 0.0353535353535354
0.223500000000001, 10, 1, 4, 61, 0.084023548930301
0.223500000000001, 10, 1, 4, 61, 0.084023548930301
0.220666666666688, 11, 1, 3, 1, 0.0997474747474748
0.220500000000015, 16, 1, 4, 70, 0.136274845408473
0.220499999999987, 16, 1, 4, 70, 0.136274845408473
0.219999999999999, 10, 1, 4, 99, 0.6623678444522
0.219999999999999, 10, 1, 4, 99, 0.6623678444522
0.218999999999994, 11, 1, 4, 69, 0.110861739138859
0.218999999999994, 11, 1, 4, 69, 0.110861739138859
0.216500000000011, 11, 1, 1, 12, 0.313063063063063
0.216499999999996, 11, 1, 1, 12, 0.313063063063063
0.215000000000003, 10, 1, 0, 12, 0.132575757575758
0.215000000000003, 14, 1, 0, 8, 0.0467171717171717
0.215000000000003, 14, 1, 0, 8, 0.0467171717171717
0.215000000000003, 14, 1, 3, 1, 0.0997474747474748
0.214999999999989, 14, 1, 3, 1, 0.0997474747474748
0.214999999999975, 10, 1, 0, 12, 0.132575757575758
0.209999999999994, 14, 1, 0, 10, 0.0808080808080808
0.209999999999994, 14, 1, 0, 10, 0.0808080808080808
0.207846096908273, 14, 3, 4, 13, 0.0149040473935306
0.206666666666678, 10, 1, 0, 13, 0.170454545454545
0.206475180106473, 14, 2, 4, 52, 0.0736969911266934
0.205666666666673, 10, 1, 0, 12, 0.132575757575758
0.205500000000001, 17, 1, 4, 65, 0.0928774452980315
0.205500000000001, 17, 1, 4, 65, 0.0928774452980315
0.205000000000013, 15, 1, 0, 11, 0.103535353535354
0.204999999999984, 15, 1, 0, 11, 0.103535353535354
0.204353859762984, 18, 2, 3, 1, 0.0997474747474748
0.204353859762903, 18, 2, 3, 1, 0.0997474747474748
0.203227294754726, 11, 3, 3, 1, 0.0997474747474748
0.200000000000003, 12, 1, 4, 20, 0.0246350245742943
0.199999999999989, 12, 1, 4, 20, 0.0246350245742943
0.195868578388684, 12, 2, 1, 6, 0.164414414414414
0.195000000000007, 12, 1, 0, 15, 0.275252525252525
0.194999999999993, 12, 1, 0, 15, 0.275252525252525
0.193747258045115, 11, 2, 4, 28, 0.0358931359772792
0.193747258045115, 11, 2, 4, 28, 0.0358931359772792
0.191333333333347, 10, 4, 4, 89, 0.391602757964068
0.190750000000008, 9, 1, 4, 86, 0.339097714835584
0.189999999999998, 13, 1, 4, 59, 0.0828015312645006
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.185500000000005, 13, 1, 1, 6, 0.164414414414414
0.18549999999999, 13, 1, 1, 6, 0.164414414414414
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.183847763108496, 15, 2, 0, 12, 0.132575757575758
0.183847763108496, 12, 2, 4, 102, 0.786411515216059
0.180076526942163, 17, 2, 0, 6, 0.026010101010101
0.180000000000007, 11, 1, 0, 12, 0.132575757575758
0.179999999999993, 11, 1, 0, 12, 0.132575757575758
0.175000000000011, 19, 1, 0, 6, 0.026010101010101
0.175000000000011, 10, 1, 0, 3, 0.00795454545454546
0.175000000000011, 10, 1, 0, 3, 0.00795454545454546
0.174999999999983, 19, 1, 0, 6, 0.026010101010101
0.171500000000009, 12, 1, 4, 36, 0.0468471651172549
0.171499999999995, 12, 1, 4, 36, 0.0468471651172549
0.170000000000002, 10, 1, 0, 15, 0.275252525252525
0.170000000000002, 10, 1, 0, 15, 0.275252525252525
0.165500000000009, 16, 1, 3, 1, 0.0997474747474748
0.165500000000009, 13, 1, 2, 5, 0.863636363636364
0.165499999999994, 13, 1, 2, 5, 0.863636363636364
0.16549999999998, 16, 1, 3, 1, 0.0997474747474748
0.165462986797638, 15, 2, 4, 52, 0.0736969911266934
0.162000000000006, 11, 1, 4, 25, 0.0319165363830463
0.156666666666652, 15, 1, 0, 12, 0.132575757575758
0.156034896381786, 11, 2, 3, 1, 0.0997474747474748
0.156000000000006, 9, 1, 4, 37, 0.0486682110506046
0.153500000000008, 11, 1, 2, 5, 0.863636363636364
0.153499999999994, 11, 1, 2, 5, 0.863636363636364
0.152500000000003, 13, 1, 4, 24, 0.0306244453386102
0.152500000000003, 13, 1, 4, 24, 0.0306244453386102
0.15124999999999, 8, 1, 4, 102, 0.786411515216059
0.149333333333331, 14, 1, 3, 1, 0.0997474747474748
0.148500000000013, 12, 1, 4, 36, 0.0468471651172549
0.148499999999999, 12, 1, 4, 36, 0.0468471651172549
0.146135401445187, 10, 2, 0, 13, 0.170454545454545
0.145428294664038, 10, 2, 0, 12, 0.132575757575758
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.14500000000001, 11, 1, 0, 18, 0.558080808080808
0.144999999999996, 11, 1, 0, 18, 0.558080808080808
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144500000000008, 13, 1, 3, 1, 0.0997474747474748
0.144499999999994, 13, 1, 3, 1, 0.0997474747474748
0.140000000000001, 13, 1, 0, 11, 0.103535353535354
0.140000000000001, 13, 1, 0, 11, 0.103535353535354
0.137, 11, 1, 4, 47, 0.0673431543170252
0.137, 11, 1, 4, 47, 0.0673431543170252
0.136666666666656, 9, 1, 4, 32, 0.0409687585124503
0.135000000000019, 15, 1, 0, 12, 0.132575757575758
0.135000000000005, 9, 1, 0, 2, 0.00416666666666667
0.134999999999991, 15, 1, 0, 12, 0.132575757575758
0.134999999999991, 9, 1, 0, 2, 0.00416666666666667
0.134999999999991, 20, 1, 0, 7, 0.0353535353535354
0.134999999999991, 20, 1, 0, 7, 0.0353535353535354
0.134350288425442, 13, 2, 4, 59, 0.0828015312645006
0.132000000000005, 12, 1, 4, 32, 0.0409687585124503
0.130000000000024, 10, 1, 0, 2, 0.00416666666666667
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.13000000000001, 13, 1, 4, 54, 0.0761223229857679
0.129999999999995, 10, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 13, 1, 4, 54, 0.0761223229857679
0.126500000000007, 12, 1, 4, 56, 0.078725036164931
0.126499999999993, 12, 1, 4, 56, 0.078725036164931
0.125, 17, 1, 0, 11, 0.103535353535354
0.125, 17, 1, 0, 11, 0.103535353535354
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.121500000000012, 11, 1, 4, 101, 0.73090184972689
0.121499999999998, 11, 1, 4, 101, 0.73090184972689
0.120000000000005, 13, 1, 0, 7, 0.0353535353535354
0.119999999999976, 13, 1, 0, 7, 0.0353535353535354
0.115000000000009, 15, 1, 0, 11, 0.103535353535354
0.115000000000009, 15, 1, 0, 11, 0.103535353535354
0.114551298552205, 11, 2, 4, 25, 0.0319165363830463
0.110780062385892, 15, 2, 0, 12, 0.132575757575758
0.110308657865106, 9, 2, 4, 37, 0.0486682110506046
0.11012956384791, 9, 3, 4, 86, 0.339097714835584
0.110000000000014, 15, 1, 3, 1, 0.0997474747474748
0.109999999999985, 15, 1, 3, 1, 0.0997474747474748
0.105594612657179, 14, 2, 3, 1, 0.0997474747474748
0.105000000000018, 15, 1, 0, 12, 0.132575757575758
0.10499999999999, 15, 1, 0, 12, 0.132575757575758
0.100999999999999, 14, 1, 3, 3, 0.800505050505051
0.100999999999999, 14, 1, 3, 3, 0.800505050505051
0.0966666666666498, 13, 1, 3, 3, 0.800505050505051
0.0966379267621741, 9, 2, 4, 32, 0.0409687585124503
0.089999999999975, 11, 1, 0, 2, 0.00416666666666667
0.089500000000001, 14, 1, 4, 65, 0.0928774452980315
0.089500000000001, 14, 1, 4, 65, 0.0928774452980315
0.0873242282149253, 8, 3, 4, 102, 0.786411515216059
0.0833333333333286, 9, 1, 4, 54, 0.0761223229857679
0.078000000000003, 10, 1, 3, 3, 0.800505050505051
0.078000000000003, 10, 1, 3, 3, 0.800505050505051
0.0762102355330253, 12, 3, 4, 32, 0.0409687585124503
0.0750000000000028, 16, 1, 0, 11, 0.103535353535354
0.0749999999999886, 16, 1, 0, 11, 0.103535353535354
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0725000000000051, 11, 1, 3, 2, 0.400252525252525
0.0725000000000051, 13, 1, 4, 39, 0.051987603372886
0.0724999999999909, 11, 1, 3, 2, 0.400252525252525
0.0724999999999909, 13, 1, 4, 39, 0.051987603372886
0.0700000000000216, 10, 1, 0, 14, 0.217171717171717
0.0699999999999932, 10, 1, 0, 14, 0.217171717171717
0.0683536555147178, 13, 2, 3, 3, 0.800505050505051
0.0675000000000097, 14, 1, 4, 72, 0.171932627919944
0.0674999999999955, 14, 1, 4, 72, 0.171932627919944
0.0649999999999977, 13, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 13, 1, 0, 3, 0.00795454545454546
0.0636396103068118, 11, 2, 0, 2, 0.00416666666666667
0.0600000000000023, 11, 1, 0, 13, 0.170454545454545
0.0600000000000023, 11, 1, 0, 13, 0.170454545454545
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0590000000000117, 12, 1, 1, 4, 0.128378378378378
0.0589999999999975, 12, 1, 1, 4, 0.128378378378378
0.0589255650988857, 9, 2, 4, 54, 0.0761223229857679
0.0572500000000105, 12, 1, 3, 2, 0.400252525252525
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 10, 1, 0, 11, 0.103535353535354
0.0550000000000068, 10, 1, 0, 11, 0.103535353535354
0.0550000000000068, 10, 1, 0, 11, 0.103535353535354
0.0550000000000068, 8, 1, 0, 17, 0.444444444444444
0.0549999999999926, 10, 1, 0, 11, 0.103535353535354
0.0549999999999926, 8, 1, 0, 17, 0.444444444444444
0.0500000000000114, 15, 1, 0, 8, 0.0467171717171717
0.0499999999999972, 9, 1, 4, 26, 0.0338774705003143
0.0499999999999972, 9, 1, 4, 26, 0.0338774705003143
0.0499999999999829, 15, 1, 0, 8, 0.0467171717171717
0.0466666666666811, 15, 1, 0, 10, 0.0808080808080808
0.0400000000000205, 10, 1, 0, 14, 0.217171717171717
0.039999999999992, 10, 1, 0, 14, 0.217171717171717
0.0395000000000039, 16, 1, 4, 75, 0.204510284651682
0.0395000000000039, 16, 1, 4, 75, 0.204510284651682
0.0373352380466833, 14, 2, 1, 16, 0.414414414414414
0.0347896536343674, 18, 2, 3, 3, 0.800505050505051
0.0330533029111203, 12, 3, 3, 2, 0.400252525252525
0.0329983164553824, 15, 2, 0, 10, 0.0808080808080808
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0310000000000059, 15, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 15, 1, 4, 68, 0.0971476980300399
0.0304840942131904, 14, 3, 1, 16, 0.414414414414414
0.0284056332441865, 18, 3, 3, 3, 0.800505050505051
0.0200000000000102, 16, 1, 0, 11, 0.103535353535354
0.0200000000000102, 12, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 16, 1, 0, 11, 0.103535353535354
0.0199999999999818, 12, 1, 4, 20, 0.0246350245742943
0.0169999999999675, 15, 1, 0, 9, 0.0618686868686869
0.0150000000000006, 12, 1, 4, 50, 0.0708643200456854
0.0150000000000006, 12, 1, 4, 50, 0.0708643200456854
0.0135000000000076, 13, 1, 2, 4, 0.590909090909091
0.0134999999999934, 13, 1, 2, 4, 0.590909090909091
0.0120208152801684, 15, 2, 0, 9, 0.0618686868686869
0.0100000000000193, 16, 1, 0, 6, 0.026010101010101
0.00999999999999091, 16, 1, 0, 6, 0.026010101010101
