norm, level, Npoints, dimSplit, MainGridIndexSplit
1.04766666666666, 14, 1, 3, 2, 0.400252525252525
1.0455, 8, 1, 4, 80, 0.244079764845808
1.04549999999999, 8, 1, 4, 80, 0.244079764845808
1.042, 9, 1, 4, 102, 0.786411515216059
1.04180399094818, 12, 2, 2, 1, 0.0454545454545454
1.04180399094818, 10, 2, 0, 3, 0.00795454545454546
1.04148592832018, 10, 5, 4, 94, 0.486490559366218
1.04066666666668, 12, 1, 3, 3, 0.800505050505051
1.03449722087593, 11, 2, 3, 3, 0.800505050505051
1.03, 11, 1, 0, 4, 0.0126262626262626
1.02479672781159, 10, 3, 4, 74, 0.194361280550399
1.02479672781159, 10, 3, 4, 74, 0.194361280550399
1.02424417254869, 11, 2, 4, 64, 0.0917218809839261
1.02220250399987, 12, 5, 0, 14, 0.217171717171717
1.0205, 14, 1, 0, 3, 0.00795454545454546
1.01634814682546, 13, 2, 2, 3, 0.363636363636364
1.01266666666666, 13, 1, 2, 4, 0.590909090909091
1.0125, 13, 1, 3, 3, 0.800505050505051
1.0125, 13, 1, 3, 3, 0.800505050505051
1.01239999999999, 9, 4, 2, 5, 0.863636363636364
1.01050730864914, 7, 3, 3, 3, 0.800505050505051
1.00500000000002, 16, 1, 0, 10, 0.0808080808080808
1.005, 16, 1, 0, 10, 0.0808080808080808
1.005, 9, 4, 4, 82, 0.274718983341981
1.005, 9, 4, 4, 82, 0.274718983341981
1.0025, 10, 4, 3, 1, 0.0997474747474748
0.999377584076983, 13, 2, 4, 28, 0.0358931359772792
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.99419213434827, 9, 2, 2, 5, 0.863636363636364
0.986666666666665, 9, 1, 0, 11, 0.103535353535354
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984959559237512, 13, 3, 4, 98, 0.624936765886549
0.984959559237512, 13, 3, 4, 98, 0.624936765886549
0.983868375343026, 9, 8, 4, 9, 0.0079337803296631
0.98266666666666, 13, 1, 4, 66, 0.0931101613156405
0.980629432218593, 14, 3, 3, 2, 0.400252525252525
0.97999999999999, 12, 1, 2, 3, 0.363636363636364
0.979591772968046, 12, 6, 4, 90, 0.412079181780135
0.97733333333332, 11, 1, 0, 3, 0.00795454545454546
0.976999999999975, 11, 4, 0, 4, 0.0126262626262626
0.975500000000011, 9, 1, 3, 1, 0.0997474747474748
0.975499999999982, 9, 1, 3, 1, 0.0997474747474748
0.975200000000029, 11, 4, 1, 22, 0.632882882882883
0.974400000000003, 8, 4, 0, 10, 0.0808080808080808
0.973956675399642, 10, 5, 4, 20, 0.0246350245742943
0.972835203584521, 9, 3, 1, 10, 0.240990990990991
0.970386206048316, 11, 2, 3, 3, 0.800505050505051
0.965000000000003, 6, 1, 0, 13, 0.170454545454545
0.965000000000003, 6, 1, 0, 13, 0.170454545454545
0.963999999999999, 12, 1, 0, 8, 0.0467171717171717
0.962146362492345, 12, 7, 4, 68, 0.0971476980300399
0.960000000000008, 12, 1, 0, 4, 0.0126262626262626
0.960000000000008, 12, 1, 0, 4, 0.0126262626262626
0.956244070424598, 13, 2, 1, 9, 0.227477477477477
0.955065559122642, 15, 2, 2, 4, 0.590909090909091
0.955000000000013, 13, 1, 0, 4, 0.0126262626262626
0.954999999999998, 13, 1, 0, 14, 0.217171717171717
0.954999999999998, 13, 1, 0, 14, 0.217171717171717
0.954999999999984, 13, 1, 0, 4, 0.0126262626262626
0.954594154601815, 11, 2, 0, 8, 0.0467171717171717
0.953179941039475, 10, 2, 1, 4, 0.128378378378378
0.950000000000003, 13, 1, 0, 6, 0.026010101010101
0.950000000000003, 13, 1, 0, 6, 0.026010101010101
0.949966457349576, 12, 7, 4, 65, 0.0928774452980315
0.945999999999998, 12, 1, 1, 8, 0.202702702702703
0.944500000000005, 12, 1, 3, 1, 0.0997474747474748
0.944500000000005, 12, 1, 3, 1, 0.0997474747474748
0.944000000000003, 12, 1, 4, 33, 0.042748691282689
0.943280446102857, 10, 2, 0, 14, 0.217171717171717
0.941384618527426, 7, 5, 0, 4, 0.0126262626262626
0.940000000000012, 11, 1, 2, 5, 0.863636363636364
0.939999999999998, 11, 1, 2, 5, 0.863636363636364
0.939233417917701, 9, 3, 3, 1, 0.0997474747474748
0.938477730156643, 9, 5, 4, 39, 0.051987603372886
0.938477730156643, 9, 5, 4, 39, 0.051987603372886
0.937781794383715, 13, 3, 2, 5, 0.863636363636364
0.9375, 14, 1, 4, 58, 0.081739484313027
0.937499999999986, 14, 1, 4, 58, 0.081739484313027
0.936000000000007, 9, 1, 1, 24, 0.743243243243243
0.935000000000016, 12, 1, 0, 7, 0.0353535353535354
0.935000000000002, 12, 1, 0, 7, 0.0353535353535354
0.932500000000005, 13, 1, 1, 9, 0.227477477477477
0.932500000000005, 10, 1, 3, 3, 0.800505050505051
0.932500000000005, 10, 1, 3, 3, 0.800505050505051
0.932499999999976, 13, 1, 1, 9, 0.227477477477477
0.932439095419471, 9, 6, 0, 15, 0.275252525252525
0.932400000000001, 10, 1, 3, 1, 0.0997474747474748
0.930081119520712, 8, 2, 4, 76, 0.20691329301129
0.925146071349474, 8, 3, 4, 93, 0.471038215796977
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.922774349448449, 11, 2, 4, 70, 0.136274845408473
0.922774349448409, 11, 2, 4, 70, 0.136274845408473
0.919666666666672, 9, 1, 2, 2, 0.181818181818182
0.918997290982622, 11, 3, 3, 3, 0.800505050505051
0.91711749519895, 9, 2, 3, 1, 0.0997474747474748
0.913333333333327, 12, 1, 4, 28, 0.0358931359772792
0.908500000000004, 12, 1, 1, 6, 0.164414414414414
0.908499999999989, 12, 1, 1, 6, 0.164414414414414
0.905276215504587, 10, 11, 3, 3, 0.800505050505051
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.902000000000015, 12, 1, 3, 3, 0.800505050505051
0.901999999999987, 12, 1, 3, 3, 0.800505050505051
0.900333333333322, 12, 4, 4, 67, 0.0942557274601005
0.896238139317248, 11, 10, 0, 7, 0.0353535353535354
0.896033077001798, 7, 43, 4, 3, 0.000573791508306289
0.893500000000003, 11, 1, 3, 2, 0.400252525252525
0.893499999999989, 11, 1, 3, 2, 0.400252525252525
0.893311566899017, 12, 2, 0, 8, 0.0467171717171717
0.893311566898996, 14, 2, 0, 11, 0.103535353535354
0.891378808363769, 8, 8, 4, 28, 0.0358931359772792
0.891333333333364, 10, 9, 4, 77, 0.212750155497395
0.889805983846403, 9, 5, 0, 20, 0.898989898989899
0.888999999999982, 11, 4, 3, 3, 0.800505050505051
0.887718987067461, 8, 5, 3, 1, 0.0997474747474748
0.887718987067397, 8, 5, 3, 1, 0.0997474747474748
0.885943988071502, 11, 3, 3, 1, 0.0997474747474748
0.885000000000005, 12, 1, 0, 13, 0.170454545454545
0.885000000000005, 12, 1, 0, 13, 0.170454545454545
0.88333333333334, 8, 1, 0, 11, 0.103535353535354
0.88000000000001, 10, 1, 0, 14, 0.217171717171717
0.88000000000001, 9, 1, 0, 13, 0.170454545454545
0.879999999999995, 10, 1, 0, 14, 0.217171717171717
0.879999999999995, 9, 1, 0, 13, 0.170454545454545
0.879169431275278, 10, 2, 0, 2, 0.00416666666666667
0.875, 13, 1, 0, 5, 0.0184343434343434
0.875, 11, 1, 0, 14, 0.217171717171717
0.875, 11, 1, 0, 14, 0.217171717171717
0.872216214593601, 11, 8, 1, 6, 0.164414414414414
0.872098363463419, 13, 2, 4, 13, 0.0149040473935306
0.864687486899179, 8, 5, 3, 3, 0.800505050505051
0.862330362061626, 10, 3, 3, 3, 0.800505050505051
0.857720525579298, 10, 2, 4, 31, 0.0395255744388036
0.854478398400657, 13, 3, 0, 8, 0.0467171717171717
0.851735984621989, 7, 3, 1, 13, 0.326576576576577
0.851666666666659, 11, 1, 0, 11, 0.103535353535354
0.849706648725785, 13, 2, 3, 1, 0.0997474747474748
0.846666666666664, 13, 1, 0, 5, 0.0184343434343434
0.842000000000013, 12, 1, 3, 1, 0.0997474747474748
0.842000000000013, 10, 1, 0, 6, 0.026010101010101
0.841999999999999, 12, 1, 3, 1, 0.0997474747474748
0.84145706961199, 9, 2, 0, 8, 0.0467171717171717
0.841333333333338, 11, 1, 4, 41, 0.0589841673467433
0.839807153789207, 12, 2, 4, 41, 0.0589841673467433
0.839000000000027, 8, 4, 3, 2, 0.400252525252525
0.835999999999999, 11, 1, 4, 42, 0.0614175149797577
0.835999999999984, 11, 1, 4, 42, 0.0614175149797577
0.835000000000008, 9, 1, 0, 11, 0.103535353535354
0.834999999999994, 9, 1, 0, 11, 0.103535353535354
0.833207490498154, 10, 2, 0, 6, 0.026010101010101
0.832499999999982, 12, 1, 0, 1, 0.00126262626262626
0.831086170154585, 10, 2, 1, 13, 0.326576576576577
0.830500000000015, 14, 1, 4, 60, 0.0833233322906506
0.829941011960095, 9, 3, 2, 5, 0.863636363636364
0.829941011960046, 9, 3, 2, 5, 0.863636363636364
0.829599999999999, 11, 1, 2, 1, 0.0454545454545454
0.829000000000008, 12, 1, 3, 2, 0.400252525252525
0.828999999999994, 12, 1, 3, 2, 0.400252525252525
0.827198598181378, 11, 3, 2, 3, 0.363636363636364
0.821089374195429, 8, 6, 4, 30, 0.0378992342401869
0.818666666666672, 10, 1, 4, 94, 0.486490559366218
0.816236927749677, 11, 2, 0, 19, 0.70959595959596
0.815000000000026, 14, 1, 0, 3, 0.00795454545454546
0.814999999999998, 14, 1, 0, 3, 0.00795454545454546
0.814999999999998, 14, 1, 0, 13, 0.170454545454545
0.814999999999998, 14, 1, 0, 13, 0.170454545454545
0.814000000000007, 12, 1, 4, 40, 0.0550596271875607
0.813999999999993, 12, 1, 4, 40, 0.0550596271875607
0.812142857142874, 13, 4, 2, 5, 0.863636363636364
0.807044539594228, 11, 2, 0, 8, 0.0467171717171717
0.806250000000006, 13, 1, 4, 50, 0.0708643200456854
0.805000000000007, 14, 1, 0, 10, 0.0808080808080808
0.805000000000007, 12, 1, 2, 3, 0.363636363636364
0.804999999999978, 14, 1, 0, 10, 0.0808080808080808
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.797000000000011, 16, 1, 0, 4, 0.0126262626262626
0.796999999999997, 16, 1, 0, 4, 0.0126262626262626
0.792320830361582, 8, 10, 0, 15, 0.275252525252525
0.789999999999992, 12, 1, 0, 10, 0.0808080808080808
0.789414010516661, 8, 8, 3, 2, 0.400252525252525
0.788000000000011, 7, 1, 4, 9, 0.0079337803296631
0.788000000000011, 14, 1, 3, 1, 0.0997474747474748
0.787999999999997, 7, 1, 4, 9, 0.0079337803296631
0.787999999999997, 14, 1, 3, 1, 0.0997474747474748
0.787716954241837, 13, 2, 0, 7, 0.0353535353535354
0.784999999999997, 10, 1, 0, 13, 0.170454545454545
0.784999999999997, 10, 1, 0, 13, 0.170454545454545
0.782742627453827, 12, 3, 4, 41, 0.0589841673467433
0.780999999999977, 9, 4, 3, 2, 0.400252525252525
0.779999999999973, 12, 4, 3, 3, 0.800505050505051
0.778268162867607, 10, 3, 1, 4, 0.128378378378378
0.775500000000008, 10, 1, 4, 33, 0.042748691282689
0.775499999999994, 10, 1, 4, 33, 0.042748691282689
0.775460436701245, 8, 2, 0, 11, 0.103535353535354
0.775333333333322, 14, 1, 1, 2, 0.0788288288288288
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.772160605055739, 8, 2, 3, 2, 0.400252525252525
0.771689200534912, 14, 2, 4, 76, 0.20691329301129
0.77000000000001, 9, 1, 0, 3, 0.00795454545454546
0.769999999999982, 9, 1, 0, 3, 0.00795454545454546
0.769999999999982, 13, 1, 0, 5, 0.0184343434343434
0.765000000000015, 14, 1, 0, 3, 0.00795454545454546
0.764999999999986, 14, 1, 0, 3, 0.00795454545454546
0.760566565134153, 12, 6, 0, 8, 0.0467171717171717
0.760000000000005, 10, 1, 4, 40, 0.0550596271875607
0.760000000000005, 10, 1, 4, 40, 0.0550596271875607
0.75911111111111, 11, 1, 0, 11, 0.103535353535354
0.757311362650791, 9, 2, 2, 5, 0.863636363636364
0.757311362650791, 9, 2, 2, 5, 0.863636363636364
0.756666666666661, 10, 1, 4, 22, 0.0286232599694077
0.755000000000024, 14, 1, 0, 8, 0.0467171717171717
0.75500000000001, 12, 1, 0, 3, 0.00795454545454546
0.75500000000001, 13, 1, 0, 14, 0.217171717171717
0.754999999999995, 14, 1, 0, 8, 0.0467171717171717
0.754999999999995, 12, 1, 0, 3, 0.00795454545454546
0.754999999999995, 13, 1, 0, 14, 0.217171717171717
0.751890210661695, 10, 2, 0, 8, 0.0467171717171717
0.75, 14, 1, 0, 9, 0.0618686868686869
0.75, 14, 1, 0, 9, 0.0618686868686869
0.75, 16, 1, 0, 13, 0.170454545454545
0.75, 16, 1, 0, 13, 0.170454545454545
0.749179634667157, 12, 2, 1, 22, 0.632882882882883
0.749179634667137, 12, 2, 1, 22, 0.632882882882883
0.747000000000014, 15, 1, 2, 5, 0.863636363636364
0.746999999999986, 15, 1, 2, 5, 0.863636363636364
0.744819142849836, 9, 2, 2, 1, 0.0454545454545454
0.743169227027053, 8, 2, 2, 2, 0.181818181818182
0.742500000000007, 10, 1, 4, 24, 0.0306244453386102
0.742500000000007, 10, 1, 4, 24, 0.0306244453386102
0.742462120245843, 12, 2, 0, 2, 0.00416666666666667
0.74081220442312, 14, 2, 3, 2, 0.400252525252525
0.738142319158925, 11, 3, 4, 22, 0.0286232599694077
0.737500000000011, 13, 1, 3, 3, 0.800505050505051
0.737499999999983, 13, 1, 3, 3, 0.800505050505051
0.73586245695479, 12, 2, 3, 3, 0.800505050505051
0.73533333333333, 15, 1, 3, 1, 0.0997474747474748
0.73467821754382, 12, 3, 0, 8, 0.0467171717171717
0.734666666666655, 13, 1, 4, 70, 0.136274845408473
0.733500000000006, 13, 1, 4, 26, 0.0338774705003143
0.733499999999992, 13, 1, 4, 26, 0.0338774705003143
0.731999999999999, 14, 1, 4, 46, 0.0667300768973018
0.731999999999999, 14, 1, 4, 46, 0.0667300768973018
0.730500000000006, 9, 1, 4, 15, 0.0180125300509641
0.730500000000006, 9, 1, 4, 15, 0.0180125300509641
0.726799999999997, 9, 1, 1, 24, 0.743243243243243
0.726666666666688, 8, 1, 0, 13, 0.170454545454545
0.724000000000004, 13, 1, 4, 50, 0.0708643200456854
0.724000000000004, 13, 1, 4, 50, 0.0708643200456854
0.723333333333343, 12, 1, 0, 8, 0.0467171717171717
0.72175, 11, 1, 0, 3, 0.00795454545454546
0.716063467081573, 13, 2, 2, 4, 0.590909090909091
0.715158426860968, 7, 5, 3, 2, 0.400252525252525
0.715000000000003, 14, 1, 0, 10, 0.0808080808080808
0.715000000000003, 14, 1, 0, 10, 0.0808080808080808
0.710000000000008, 10, 1, 0, 7, 0.0353535353535354
0.709999999999994, 10, 1, 0, 7, 0.0353535353535354
0.705000000000013, 10, 1, 0, 11, 0.103535353535354
0.704999999999998, 10, 1, 0, 11, 0.103535353535354
0.704000000000008, 14, 1, 1, 6, 0.164414414414414
0.703999999999994, 14, 1, 1, 6, 0.164414414414414
0.700000000000003, 10, 1, 0, 1, 0.00126262626262626
0.700000000000003, 10, 1, 0, 1, 0.00126262626262626
0.699171175988661, 12, 3, 3, 3, 0.800505050505051
0.699171175988611, 12, 3, 3, 3, 0.800505050505051
0.699000000000012, 8, 1, 3, 1, 0.0997474747474748
0.698999999999984, 8, 1, 3, 1, 0.0997474747474748
0.697678690770736, 9, 2, 0, 11, 0.103535353535354
0.695333333333338, 9, 1, 4, 84, 0.293759463138283
0.694850263646016, 13, 2, 4, 66, 0.0931101613156405
0.692964645562789, 12, 2, 2, 3, 0.363636363636364
0.69238731032563, 10, 3, 0, 13, 0.170454545454545
0.691079027479663, 11, 2, 0, 3, 0.00795454545454546
0.6875, 10, 1, 4, 13, 0.0149040473935306
0.6875, 10, 1, 4, 13, 0.0149040473935306
0.686666666666667, 13, 1, 4, 79, 0.228732574440079
0.686249262294651, 11, 5, 3, 1, 0.0997474747474748
0.685603444662672, 7, 3, 0, 1, 0.00126262626262626
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.684737419258908, 12, 3, 3, 1, 0.0997474747474748
0.683333333333309, 12, 1, 0, 7, 0.0353535353535354
0.682358043845041, 11, 2, 4, 92, 0.455244555401909
0.682358043845001, 11, 2, 4, 92, 0.455244555401909
0.680500000000009, 10, 1, 4, 32, 0.0409687585124503
0.680499999999995, 10, 1, 4, 32, 0.0409687585124503
0.680000000000007, 10, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 11, 0.103535353535354
0.679999999999993, 11, 1, 0, 11, 0.103535353535354
0.679999999999978, 10, 1, 0, 7, 0.0353535353535354
0.679666666666662, 10, 1, 3, 3, 0.800505050505051
0.67723186575944, 10, 3, 3, 2, 0.400252525252525
0.67616666666666, 13, 4, 1, 9, 0.227477477477477
0.676000000000016, 12, 1, 4, 11, 0.00893715698736393
0.675999999999988, 12, 1, 4, 11, 0.00893715698736393
0.675000000000011, 14, 1, 0, 8, 0.0467171717171717
0.675000000000011, 14, 1, 0, 8, 0.0467171717171717
0.675000000000011, 12, 1, 0, 7, 0.0353535353535354
0.674999999999983, 12, 1, 0, 7, 0.0353535353535354
0.674000000000007, 10, 1, 1, 2, 0.0788288288288288
0.674000000000007, 10, 1, 1, 2, 0.0788288288288288
0.669333333333327, 9, 1, 3, 3, 0.800505050505051
0.669272727272698, 9, 9, 2, 5, 0.863636363636364
0.667508801440093, 12, 2, 4, 33, 0.042748691282689
0.666518094830582, 11, 14, 0, 9, 0.0618686868686869
0.664000000000001, 11, 1, 1, 1, 0.0337837837837838
0.661851947190613, 9, 2, 1, 24, 0.743243243243243
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 11, 1, 3, 2, 0.400252525252525
0.658179306876165, 10, 3, 0, 1, 0.00126262626262626
0.656548646331699, 10, 2, 4, 65, 0.0928774452980315
0.656548646331699, 10, 2, 4, 65, 0.0928774452980315
0.654073772597565, 14, 2, 0, 13, 0.170454545454545
0.654073772597565, 14, 2, 0, 13, 0.170454545454545
0.650302536431232, 9, 2, 2, 2, 0.181818181818182
0.647500000000008, 15, 1, 4, 67, 0.0942557274601005
0.647499999999994, 15, 1, 4, 67, 0.0942557274601005
0.646400000000028, 11, 4, 0, 7, 0.0353535353535354
0.645824193483729, 12, 2, 4, 28, 0.0358931359772792
0.64500000000001, 10, 1, 0, 4, 0.0126262626262626
0.64500000000001, 10, 1, 0, 4, 0.0126262626262626
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.643333333333317, 13, 1, 0, 6, 0.026010101010101
0.640000000000001, 13, 1, 4, 40, 0.0550596271875607
0.640000000000001, 13, 1, 4, 40, 0.0550596271875607
0.636820367136603, 10, 2, 3, 1, 0.0997474747474748
0.635000000000019, 13, 1, 0, 6, 0.026010101010101
0.635000000000005, 13, 1, 0, 14, 0.217171717171717
0.634999999999991, 13, 1, 0, 6, 0.026010101010101
0.634999999999991, 13, 1, 0, 14, 0.217171717171717
0.634628336114912, 10, 8, 4, 20, 0.0246350245742943
0.633208907733698, 12, 3, 3, 3, 0.800505050505051
0.63300000000001, 12, 1, 4, 60, 0.0833233322906506
0.632999999999981, 12, 1, 4, 60, 0.0833233322906506
0.630628864261405, 7, 13, 3, 1, 0.0997474747474748
0.63000000000001, 9, 1, 0, 10, 0.0808080808080808
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 10, 0.0808080808080808
0.629023118282106, 9, 3, 3, 1, 0.0997474747474748
0.627200000000016, 11, 4, 4, 26, 0.0338774705003143
0.625, 15, 1, 0, 11, 0.103535353535354
0.625, 15, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 7, 0.0353535353535354
0.625, 13, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 14, 1, 0, 13, 0.170454545454545
0.625, 14, 1, 0, 13, 0.170454545454545
0.624610990048112, 8, 2, 0, 11, 0.103535353535354
0.623333333333335, 9, 1, 0, 10, 0.0808080808080808
0.620000000000005, 13, 1, 0, 7, 0.0353535353535354
0.619999999999976, 13, 1, 0, 7, 0.0353535353535354
0.619208163705901, 9, 3, 3, 3, 0.800505050505051
0.619208163705877, 9, 3, 3, 3, 0.800505050505051
0.618718433538229, 10, 8, 3, 3, 0.800505050505051
0.617500000000007, 9, 1, 3, 2, 0.400252525252525
0.617499999999993, 9, 1, 3, 2, 0.400252525252525
0.616666666666688, 14, 1, 0, 7, 0.0353535353535354
0.616321412359906, 11, 3, 0, 9, 0.0618686868686869
0.612500000000011, 9, 1, 4, 70, 0.136274845408473
0.612499999999983, 9, 1, 4, 70, 0.136274845408473
0.609999999999999, 11, 1, 0, 2, 0.00416666666666667
0.609999999999999, 11, 1, 0, 2, 0.00416666666666667
0.608000000000004, 10, 1, 2, 3, 0.363636363636364
0.608000000000004, 10, 1, 2, 3, 0.363636363636364
0.607666666666674, 11, 1, 2, 5, 0.863636363636364
0.606999999999985, 12, 1, 4, 89, 0.391602757964068
0.603666666666655, 12, 1, 3, 1, 0.0997474747474748
0.602219275310558, 11, 2, 0, 11, 0.103535353535354
0.601598980495599, 9, 3, 4, 102, 0.786411515216059
0.599705117866282, 10, 8, 1, 15, 0.38963963963964
0.598683741404628, 13, 2, 0, 5, 0.0184343434343434
0.596666666666636, 12, 1, 0, 10, 0.0808080808080808
0.594912505238276, 11, 2, 4, 41, 0.0589841673467433
0.594670777265315, 11, 3, 0, 4, 0.0126262626262626
0.592500000000001, 12, 1, 2, 5, 0.863636363636364
0.592500000000001, 12, 1, 2, 5, 0.863636363636364
0.591999999999985, 10, 1, 4, 38, 0.0506681897441603
0.591347648736869, 11, 6, 4, 64, 0.0917218809839261
0.590843695254639, 11, 5, 1, 8, 0.202702702702703
0.589185949708004, 14, 3, 0, 3, 0.00795454545454546
0.586666666666659, 10, 1, 0, 8, 0.0467171717171717
0.580000000000013, 10, 1, 0, 1, 0.00126262626262626
0.579999999999984, 10, 1, 0, 1, 0.00126262626262626
0.578884751531391, 10, 2, 4, 94, 0.486490559366218
0.577500000000001, 11, 1, 4, 33, 0.042748691282689
0.577500000000001, 11, 1, 4, 33, 0.042748691282689
0.574999999999989, 10, 1, 0, 1, 0.00126262626262626
0.574999999999989, 10, 1, 0, 1, 0.00126262626262626
0.573797315587175, 9, 7, 4, 36, 0.0468471651172549
0.573000000000008, 13, 1, 4, 65, 0.0928774452980315
0.572999999999979, 13, 1, 4, 65, 0.0928774452980315
0.572333333333333, 10, 1, 3, 3, 0.800505050505051
0.571762581846675, 11, 5, 4, 22, 0.0286232599694077
0.565000000000026, 13, 1, 0, 1, 0.00126262626262626
0.565000000000012, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 13, 1, 0, 1, 0.00126262626262626
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.563333333333333, 12, 1, 0, 3, 0.00795454545454546
0.562666666666672, 13, 1, 4, 41, 0.0589841673467433
0.560000000000002, 12, 1, 0, 7, 0.0353535353535354
0.560000000000002, 12, 1, 0, 7, 0.0353535353535354
0.558614357137387, 12, 2, 0, 10, 0.0808080808080808
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.552999999999997, 11, 1, 1, 23, 0.698198198198198
0.552999999999997, 11, 1, 1, 23, 0.698198198198198
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.550000000000011, 11, 1, 0, 11, 0.103535353535354
0.549999999999997, 11, 1, 0, 11, 0.103535353535354
0.548243457679962, 14, 2, 1, 2, 0.0788288288288288
0.547493012411543, 8, 3, 4, 77, 0.212750155497395
0.546173354653401, 12, 3, 1, 8, 0.202702702702703
0.545000000000002, 15, 1, 0, 13, 0.170454545454545
0.545000000000002, 15, 1, 0, 13, 0.170454545454545
0.544472221513669, 13, 2, 0, 5, 0.0184343434343434
0.544152628711195, 11, 3, 4, 33, 0.042748691282689
0.539381052689097, 12, 2, 0, 14, 0.217171717171717
0.537499999999994, 9, 1, 0, 6, 0.026010101010101
0.53740115370177, 12, 2, 0, 8, 0.0467171717171717
0.536320904403366, 10, 5, 0, 13, 0.170454545454545
0.535044131097817, 10, 2, 4, 22, 0.0286232599694077
0.533500000000004, 12, 1, 1, 22, 0.632882882882883
0.533499999999989, 12, 1, 1, 22, 0.632882882882883
0.532499999999999, 10, 1, 4, 24, 0.0306244453386102
0.532499999999999, 10, 1, 4, 24, 0.0306244453386102
0.528000000000006, 13, 1, 3, 1, 0.0997474747474748
0.527999999999992, 13, 1, 3, 1, 0.0997474747474748
0.526333333333326, 9, 1, 4, 31, 0.0395255744388036
0.524500000000018, 13, 1, 4, 66, 0.0931101613156405
0.524499999999989, 13, 1, 4, 66, 0.0931101613156405
0.52099627637826, 12, 2, 4, 61, 0.084023548930301
0.519961652432159, 10, 3, 3, 1, 0.0997474747474748
0.519959186432485, 15, 2, 3, 1, 0.0997474747474748
0.519487781911739, 13, 2, 4, 70, 0.136274845408473
0.518500000000003, 11, 1, 4, 69, 0.110861739138859
0.518499999999989, 11, 1, 4, 69, 0.110861739138859
0.515000000000015, 8, 1, 0, 1, 0.00126262626262626
0.515000000000001, 10, 1, 0, 7, 0.0353535353535354
0.515000000000001, 10, 1, 0, 7, 0.0353535353535354
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.514999999999986, 8, 1, 0, 1, 0.00126262626262626
0.513830927662199, 8, 2, 0, 13, 0.170454545454545
0.511500000000012, 7, 1, 4, 4, 0.00326307504602002
0.511499999999984, 7, 1, 4, 4, 0.00326307504602002
0.511473905058266, 12, 2, 0, 8, 0.0467171717171717
0.509333333333331, 13, 1, 4, 17, 0.0191899869089483
0.506666666666661, 10, 1, 0, 1, 0.00126262626262626
0.505500000000012, 11, 1, 4, 102, 0.786411515216059
0.505499999999998, 11, 1, 4, 102, 0.786411515216059
0.505181485540955, 13, 3, 0, 5, 0.0184343434343434
0.50500000000001, 9, 1, 0, 10, 0.0808080808080808
0.504999999999995, 9, 1, 0, 10, 0.0808080808080808
0.500500000000017, 13, 1, 3, 3, 0.800505050505051
0.500499999999988, 13, 1, 3, 3, 0.800505050505051
0.5, 15, 1, 0, 14, 0.217171717171717
0.5, 15, 1, 0, 14, 0.217171717171717
0.496666666666698, 12, 1, 0, 11, 0.103535353535354
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 8, 0.0467171717171717
0.495000000000005, 13, 1, 0, 8, 0.0467171717171717
0.495000000000005, 14, 1, 0, 11, 0.103535353535354
0.49499999999999, 11, 1, 0, 1, 0.00126262626262626
0.494999999999976, 14, 1, 0, 11, 0.103535353535354
0.494000000000014, 11, 1, 4, 18, 0.0200336255683399
0.494, 11, 1, 4, 18, 0.0200336255683399
