norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0150000000000006, 12, 1, 1, 5, 0.141891891891892
0.0150000000000006, 12, 1, 1, 5, 0.141891891891892
0.0120000000000005, 11, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 11, 1, 3, 1, 0.0997474747474748
0.0100000000000193, 12, 1, 0, 6, 0.026010101010101
0.00999999999999091, 12, 1, 0, 6, 0.026010101010101
0.00808122035640459, 8, 2, 4, 10, 0.00844094610403909
0.00800000000000978, 12, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 12, 1, 3, 1, 0.0997474747474748
0.0051110125200103, 8, 5, 4, 10, 0.00844094610403909
0.00500000000000966, 7, 1, 0, 6, 0.026010101010101
0.00499999999999545, 11, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 11, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 7, 1, 0, 6, 0.026010101010101
0.000500000000016598, 15, 1, 4, 67, 0.0942557274601005
0.000499999999988177, 15, 1, 4, 67, 0.0942557274601005
