norm, level, Npoints, dimSplit, MainGridIndexSplit
0.45891230099007, 8, 2, 0, 11, 0.103535353535354
0.456555278386137, 9, 2, 0, 11, 0.103535353535354
0.456106712659783, 12, 3, 4, 45, 0.0660434784542375
0.451343572938958, 11, 3, 1, 10, 0.240990990990991
0.450000000000017, 10, 1, 0, 9, 0.0618686868686869
0.450000000000003, 13, 1, 4, 20, 0.0246350245742943
0.450000000000003, 13, 1, 4, 20, 0.0246350245742943
0.450000000000003, 8, 1, 0, 11, 0.103535353535354
0.450000000000003, 8, 1, 0, 11, 0.103535353535354
0.449999999999989, 11, 1, 0, 8, 0.0467171717171717
0.449999999999989, 11, 1, 0, 8, 0.0467171717171717
0.44888983429492, 14, 3, 0, 1, 0.00126262626262626
0.446420081189135, 17, 2, 0, 7, 0.0353535353535354
0.445477272147522, 13, 2, 4, 54, 0.0761223229857679
0.445000000000022, 14, 1, 0, 4, 0.0126262626262626
0.445000000000007, 15, 1, 0, 5, 0.0184343434343434
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 14, 1, 0, 4, 0.0126262626262626
0.444999999999993, 15, 1, 0, 5, 0.0184343434343434
0.442999999999998, 12, 1, 4, 78, 0.219710950157435
0.441470333720806, 11, 2, 4, 41, 0.0589841673467433
0.440000000000012, 11, 1, 4, 46, 0.0667300768973018
0.439999999999998, 11, 1, 4, 46, 0.0667300768973018
0.437800112808911, 13, 2, 4, 15, 0.0180125300509641
0.437333333333328, 8, 1, 4, 5, 0.00604237658698964
0.436520586252476, 14, 2, 4, 41, 0.0589841673467433
0.43604918173171, 16, 2, 0, 7, 0.0353535353535354
0.434870670429733, 14, 2, 0, 6, 0.026010101010101
0.434870670429733, 14, 2, 0, 6, 0.026010101010101
0.433500000000009, 14, 1, 2, 4, 0.590909090909091
0.433500000000009, 10, 4, 4, 87, 0.357350407816721
0.433500000000009, 10, 4, 4, 87, 0.357350407816721
0.433499999999981, 14, 1, 2, 4, 0.590909090909091
0.433333333333337, 15, 1, 0, 7, 0.0353535353535354
0.433032192798668, 14, 2, 3, 1, 0.0997474747474748
0.431333333333328, 16, 1, 4, 66, 0.0931101613156405
0.425999999999988, 13, 1, 4, 37, 0.0486682110506046
0.425000000000011, 13, 1, 0, 1, 0.00126262626262626
0.424999999999997, 13, 1, 0, 1, 0.00126262626262626
0.424999999999997, 14, 1, 0, 4, 0.0126262626262626
0.424999999999997, 14, 1, 0, 4, 0.0126262626262626
0.420728534805975, 13, 2, 3, 1, 0.0997474747474748
0.420000000000016, 12, 1, 0, 9, 0.0618686868686869
0.420000000000002, 12, 1, 1, 2, 0.0788288288288288
0.419999999999987, 12, 1, 0, 9, 0.0618686868686869
0.419999999999987, 12, 1, 1, 2, 0.0788288288288288
0.418666666666667, 13, 1, 3, 2, 0.400252525252525
0.416250000000005, 12, 1, 4, 20, 0.0246350245742943
0.41425000000001, 8, 1, 4, 16, 0.0186420699741554
0.413736463493968, 14, 5, 3, 2, 0.400252525252525
0.413333333333327, 9, 1, 0, 13, 0.170454545454545
0.412000000000006, 8, 1, 4, 104, 0.952055328905477
0.411999999999992, 8, 1, 4, 104, 0.952055328905477
0.409918691124655, 14, 3, 0, 3, 0.00795454545454546
0.405879292401087, 10, 2, 0, 10, 0.0808080808080808
0.405666666666676, 12, 1, 1, 6, 0.164414414414414
0.400693842672394, 11, 2, 0, 1, 0.00126262626262626
0.398878507182486, 12, 7, 4, 7, 0.00691788872168195
0.396686904245658, 12, 2, 0, 14, 0.217171717171717
0.39500000000001, 11, 1, 0, 11, 0.103535353535354
0.394999999999996, 11, 1, 0, 11, 0.103535353535354
0.392499999999984, 11, 4, 4, 61, 0.084023548930301
0.392499999999984, 11, 4, 4, 61, 0.084023548930301
0.392453845481606, 13, 3, 3, 1, 0.0997474747474748
0.390000000000015, 14, 1, 0, 9, 0.0618686868686869
0.389999999999986, 14, 1, 0, 9, 0.0618686868686869
0.388000000000005, 14, 1, 2, 4, 0.590909090909091
0.387999999999991, 14, 1, 2, 4, 0.590909090909091
0.385000000000005, 9, 1, 0, 11, 0.103535353535354
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 9, 1, 0, 11, 0.103535353535354
0.38133333333333, 15, 1, 4, 57, 0.0798737051896258
0.381051177665151, 12, 3, 3, 3, 0.800505050505051
0.380187746017987, 11, 2, 3, 2, 0.400252525252525
0.380000000000024, 8, 1, 0, 3, 0.00795454545454546
0.379999999999995, 8, 1, 0, 3, 0.00795454545454546
0.379244936976394, 13, 2, 4, 73, 0.179360578437554
0.376666666666651, 12, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 11, 0.103535353535354
0.375, 15, 1, 0, 11, 0.103535353535354
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.372390923627364, 7, 3, 0, 2, 0.00416666666666667
0.369816846560562, 7, 2, 0, 15, 0.275252525252525
0.369816846560562, 7, 2, 0, 15, 0.275252525252525
0.3693480605011, 10, 6, 4, 25, 0.0319165363830463
0.365000000000009, 15, 1, 0, 7, 0.0353535353535354
0.364999999999981, 15, 1, 0, 7, 0.0353535353535354
0.360624458405133, 9, 2, 0, 9, 0.0618686868686869
0.360153053884366, 13, 2, 4, 17, 0.0191899869089483
0.359999999999999, 14, 1, 0, 4, 0.0126262626262626
0.359999999999999, 14, 1, 0, 4, 0.0126262626262626
0.358666666666721, 11, 4, 3, 1, 0.0997474747474748
0.35826743580118, 6, 2, 0, 1, 0.00126262626262626
0.35733333333333, 15, 1, 4, 41, 0.0589841673467433
0.353569304851748, 14, 3, 3, 1, 0.0997474747474748
0.353333333333353, 10, 1, 0, 9, 0.0618686868686869
0.351667772510087, 13, 2, 4, 22, 0.0286232599694077
0.351333333333287, 11, 4, 4, 56, 0.078725036164931
0.350999999999999, 9, 4, 1, 8, 0.202702702702703
0.350200000000029, 12, 4, 3, 1, 0.0997474747474748
0.348000000000013, 15, 1, 4, 65, 0.0928774452980315
0.347999999999999, 15, 1, 4, 65, 0.0928774452980315
0.346000000000004, 12, 1, 1, 2, 0.0788288288288288
0.341333333333338, 8, 1, 4, 103, 0.865041948010276
0.341296873052702, 14, 2, 4, 55, 0.0776266165618163
0.340000000000003, 12, 1, 1, 10, 0.240990990990991
0.339999999999989, 12, 1, 1, 10, 0.240990990990991
0.337800000000016, 12, 4, 2, 5, 0.863636363636364
0.337054232365603, 15, 2, 0, 6, 0.026010101010101
0.336666666666673, 13, 1, 0, 10, 0.0808080808080808
0.336666666666673, 9, 1, 3, 2, 0.400252525252525
0.332999999999998, 10, 1, 4, 9, 0.0079337803296631
0.332999999999998, 10, 1, 4, 9, 0.0079337803296631
0.332553755053262, 8, 3, 4, 38, 0.0506681897441603
0.329333333333324, 14, 1, 4, 55, 0.0776266165618163
0.3245, 10, 1, 4, 9, 0.0079337803296631
0.3245, 10, 1, 4, 9, 0.0079337803296631
0.318198051533938, 10, 2, 0, 9, 0.0618686868686869
0.317750000000004, 14, 1, 2, 4, 0.590909090909091
0.317542648054276, 12, 3, 0, 8, 0.0467171717171717
0.3155, 12, 1, 4, 26, 0.0338774705003143
0.3155, 12, 1, 4, 26, 0.0338774705003143
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.309241365638913, 8, 2, 4, 5, 0.00604237658698964
0.306412938514173, 15, 2, 0, 7, 0.0353535353535354
0.305000000000007, 15, 1, 0, 4, 0.0126262626262626
0.305000000000007, 14, 1, 0, 7, 0.0353535353535354
0.304999999999993, 15, 1, 0, 4, 0.0126262626262626
0.304999999999993, 14, 1, 0, 7, 0.0353535353535354
0.304998724951793, 16, 2, 4, 66, 0.0931101613156405
0.303333333333313, 13, 1, 3, 1, 0.0997474747474748
0.302307859088536, 13, 6, 4, 57, 0.0798737051896258
0.301227488785481, 13, 2, 4, 37, 0.0486682110506046
0.300000000000011, 12, 1, 0, 7, 0.0353535353535354
0.300000000000011, 12, 1, 0, 7, 0.0353535353535354
0.298666666666662, 16, 1, 4, 61, 0.084023548930301
0.298399061660721, 13, 2, 4, 54, 0.0761223229857679
0.298399061660721, 13, 2, 4, 54, 0.0761223229857679
0.296042039056748, 13, 2, 3, 2, 0.400252525252525
0.295000000000016, 15, 1, 0, 8, 0.0467171717171717
0.295000000000016, 14, 1, 4, 31, 0.0395255744388036
0.294999999999987, 15, 1, 0, 8, 0.0467171717171717
0.294999999999987, 14, 1, 4, 31, 0.0395255744388036
0.293500000000009, 13, 1, 3, 2, 0.400252525252525
0.293499999999995, 13, 1, 3, 2, 0.400252525252525
0.292270802890455, 9, 2, 0, 13, 0.170454545454545
0.29000000000002, 11, 1, 0, 7, 0.0353535353535354
0.289999999999992, 11, 1, 0, 7, 0.0353535353535354
0.288599999999974, 10, 4, 4, 46, 0.0667300768973018
0.287999999999982, 8, 4, 4, 38, 0.0506681897441603
0.287333333333336, 10, 1, 4, 90, 0.412079181780135
0.286849650901319, 12, 2, 1, 6, 0.164414414414414
0.285000000000025, 14, 1, 3, 2, 0.400252525252525
0.284999999999997, 14, 1, 3, 2, 0.400252525252525
0.276889103271014, 13, 5, 4, 15, 0.0180125300509641
0.275684753538042, 11, 3, 0, 19, 0.70959595959596
0.275599999999997, 14, 1, 4, 24, 0.0306244453386102
0.270499999999998, 13, 1, 1, 6, 0.164414414414414
0.270499999999998, 13, 1, 1, 6, 0.164414414414414
0.27000000000001, 15, 1, 0, 4, 0.0126262626262626
0.27000000000001, 8, 1, 0, 11, 0.103535353535354
0.27000000000001, 8, 1, 0, 11, 0.103535353535354
0.269999999999982, 15, 1, 0, 4, 0.0126262626262626
0.269643385892478, 15, 2, 4, 57, 0.0798737051896258
0.266500000000008, 11, 1, 4, 23, 0.0296164402178925
0.266500000000008, 11, 1, 4, 23, 0.0296164402178925
0.266343554246952, 12, 2, 0, 8, 0.0467171717171717
0.265333333333331, 10, 1, 2, 2, 0.181818181818182
0.265000000000015, 16, 1, 0, 7, 0.0353535353535354
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.264999999999986, 16, 1, 0, 7, 0.0353535353535354
0.264333333333326, 10, 1, 3, 1, 0.0997474747474748
0.262666666666675, 14, 1, 4, 35, 0.0452335812040479
0.262666666666661, 14, 1, 2, 5, 0.863636363636364
0.262500000000003, 11, 1, 4, 28, 0.0358931359772792
0.262499999999989, 11, 1, 4, 28, 0.0358931359772792
0.260000000000019, 16, 1, 0, 6, 0.026010101010101
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000005, 11, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 8, 0.0467171717171717
0.259999999999991, 16, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 2, 5, 0.863636363636364
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.25800000000001, 11, 1, 3, 3, 0.800505050505051
0.257999999999981, 11, 1, 3, 3, 0.800505050505051
0.257000000000005, 13, 1, 2, 3, 0.363636363636364
0.256999999999977, 13, 1, 2, 3, 0.363636363636364
0.255972654789547, 12, 2, 4, 31, 0.0395255744388036
0.255972654789527, 12, 2, 4, 31, 0.0395255744388036
0.255766169251028, 12, 3, 4, 78, 0.219710950157435
0.25500000000001, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 18, 0.558080808080808
0.252672823144, 15, 2, 4, 41, 0.0589841673467433
0.251333333333321, 14, 1, 2, 5, 0.863636363636364
0.25, 10, 1, 0, 11, 0.103535353535354
0.25, 10, 1, 0, 11, 0.103535353535354
0.249844396019221, 10, 2, 0, 9, 0.0618686868686869
0.249000000000024, 15, 1, 4, 24, 0.0306244453386102
0.248999999999995, 15, 1, 4, 24, 0.0306244453386102
0.246000000000009, 11, 1, 3, 1, 0.0997474747474748
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.244658946290548, 12, 2, 1, 2, 0.0788288288288288
0.242500000000007, 14, 1, 4, 75, 0.204510284651682
0.242500000000007, 14, 1, 4, 75, 0.204510284651682
0.241359114645002, 8, 2, 4, 103, 0.865041948010276
0.240500000000011, 14, 1, 3, 2, 0.400252525252525
0.240499999999997, 14, 1, 3, 2, 0.400252525252525
0.24032204955016, 12, 3, 4, 20, 0.0246350245742943
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.239999999999995, 14, 1, 0, 4, 0.0126262626262626
0.239999999999995, 14, 1, 0, 4, 0.0126262626262626
0.239500000000007, 11, 1, 4, 77, 0.212750155497395
0.239499999999993, 11, 1, 4, 77, 0.212750155497395
0.239167349011792, 8, 3, 4, 16, 0.0186420699741554
0.238059282999455, 13, 2, 0, 10, 0.0808080808080808
0.238059282999455, 9, 2, 3, 2, 0.400252525252525
0.234999999999999, 11, 1, 0, 9, 0.0618686868686869
0.234999999999999, 11, 1, 0, 9, 0.0618686868686869
0.234999999999999, 13, 1, 3, 3, 0.800505050505051
0.234999999999999, 13, 1, 3, 3, 0.800505050505051
0.233000000000004, 12, 1, 4, 37, 0.0486682110506046
0.23299999999999, 12, 1, 4, 37, 0.0486682110506046
0.232873833270783, 14, 2, 4, 55, 0.0776266165618163
0.229500000000002, 12, 1, 4, 5, 0.00604237658698964
0.229500000000002, 12, 1, 4, 5, 0.00604237658698964
0.227500000000006, 12, 1, 3, 3, 0.800505050505051
0.227499999999992, 12, 1, 3, 3, 0.800505050505051
0.216999999999999, 13, 1, 2, 5, 0.863636363636364
0.216999999999999, 13, 1, 2, 5, 0.863636363636364
0.214489056959925, 13, 2, 3, 1, 0.0997474747474748
0.211189225314399, 16, 2, 4, 61, 0.084023548930301
0.207999999999998, 10, 1, 4, 22, 0.0286232599694077
0.207999999999998, 10, 1, 4, 22, 0.0286232599694077
0.205999999999989, 13, 1, 2, 3, 0.363636363636364
0.204353859762984, 15, 2, 4, 65, 0.0928774452980315
0.204353859762903, 15, 2, 4, 65, 0.0928774452980315
0.203175348460927, 10, 2, 4, 90, 0.412079181780135
0.197000000000003, 12, 1, 3, 1, 0.0997474747474748
0.197000000000003, 12, 1, 3, 1, 0.0997474747474748
0.195000000000007, 17, 1, 0, 6, 0.026010101010101
0.195000000000007, 17, 1, 0, 6, 0.026010101010101
0.195000000000007, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 14, 1, 0, 7, 0.0353535353535354
0.194999999999993, 14, 1, 0, 7, 0.0353535353535354
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.190000000000012, 7, 1, 0, 9, 0.0618686868686869
0.189999999999998, 7, 1, 0, 9, 0.0618686868686869
0.187618999274829, 10, 2, 2, 2, 0.181818181818182
0.186911892493639, 10, 2, 3, 1, 0.0997474747474748
0.185733381191662, 14, 2, 2, 5, 0.863636363636364
0.185733381191662, 14, 2, 4, 35, 0.0452335812040479
0.185500000000005, 11, 1, 1, 26, 0.943693693693694
0.185500000000005, 11, 1, 1, 26, 0.943693693693694
0.185000000000002, 14, 1, 0, 7, 0.0353535353535354
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.184999999999988, 14, 1, 0, 7, 0.0353535353535354
0.183453048034989, 14, 3, 2, 4, 0.590909090909091
0.180000000000007, 8, 1, 0, 7, 0.0353535353535354
0.179999999999978, 8, 1, 0, 7, 0.0353535353535354
0.17771950433823, 14, 2, 2, 5, 0.863636363636364
0.175000000000011, 16, 1, 0, 6, 0.026010101010101
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.174999999999983, 16, 1, 0, 6, 0.026010101010101
0.173948268171837, 11, 2, 3, 1, 0.0997474747474748
0.170000000000016, 14, 1, 4, 54, 0.0761223229857679
0.169999999999987, 14, 1, 4, 54, 0.0761223229857679
0.169705627484778, 13, 2, 0, 8, 0.0467171717171717
0.169000000000011, 11, 1, 4, 27, 0.0352394625411507
0.168999999999997, 11, 1, 4, 27, 0.0352394625411507
0.165999999999997, 15, 1, 3, 2, 0.400252525252525
0.165999999999997, 15, 1, 3, 2, 0.400252525252525
0.165500000000009, 14, 1, 1, 13, 0.326576576576577
0.165499999999994, 14, 1, 1, 13, 0.326576576576577
0.163000000000011, 12, 1, 4, 22, 0.0286232599694077
0.162999999999982, 12, 1, 4, 22, 0.0286232599694077
0.160000000000011, 11, 1, 2, 2, 0.181818181818182
0.159999999999997, 11, 1, 2, 2, 0.181818181818182
0.156666666666666, 9, 1, 1, 8, 0.202702702702703
0.152999999999992, 13, 1, 4, 65, 0.0928774452980315
0.152999999999992, 13, 1, 4, 65, 0.0928774452980315
0.150111069989314, 14, 3, 2, 5, 0.863636363636364
0.150000000000006, 15, 1, 4, 57, 0.0798737051896258
0.150000000000006, 15, 1, 4, 57, 0.0798737051896258
0.149333333333331, 15, 1, 1, 6, 0.164414414414414
0.149000000000001, 15, 1, 4, 41, 0.0589841673467433
0.149000000000001, 15, 1, 4, 41, 0.0589841673467433
0.14800000000001, 14, 1, 3, 2, 0.400252525252525
0.147999999999996, 14, 1, 3, 2, 0.400252525252525
0.146500000000003, 11, 1, 2, 4, 0.590909090909091
0.146499999999975, 11, 1, 2, 4, 0.590909090909091
0.146000000000015, 16, 1, 4, 16, 0.0186420699741554
0.146000000000001, 12, 1, 4, 80, 0.244079764845808
0.146000000000001, 12, 1, 4, 80, 0.244079764845808
0.145999999999987, 16, 1, 4, 16, 0.0186420699741554
0.145663996924441, 13, 2, 2, 3, 0.363636363636364
0.14500000000001, 9, 1, 0, 15, 0.275252525252525
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144999999999982, 9, 1, 0, 15, 0.275252525252525
0.144956890143231, 15, 2, 0, 10, 0.0808080808080808
0.144956890143231, 15, 2, 0, 10, 0.0808080808080808
0.144500000000008, 12, 1, 4, 28, 0.0358931359772792
0.144499999999994, 12, 1, 4, 28, 0.0358931359772792
0.140000000000001, 16, 1, 0, 11, 0.103535353535354
0.140000000000001, 16, 1, 0, 11, 0.103535353535354
0.139333333333312, 10, 1, 3, 2, 0.400252525252525
0.137885822331412, 10, 2, 0, 14, 0.217171717171717
0.137885822331332, 10, 2, 0, 14, 0.217171717171717
0.137800000000027, 14, 4, 4, 24, 0.0306244453386102
0.136666666666656, 15, 1, 0, 2, 0.00416666666666667
0.132500000000007, 13, 1, 4, 58, 0.081739484313027
0.132499999999993, 13, 1, 4, 58, 0.081739484313027
0.130814754519533, 13, 2, 3, 3, 0.800505050505051
0.130814754519493, 13, 2, 3, 3, 0.800505050505051
0.130000000000024, 16, 1, 0, 2, 0.00416666666666667
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.13000000000001, 13, 1, 0, 17, 0.444444444444444
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 16, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 17, 0.444444444444444
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.122000000000014, 9, 1, 4, 5, 0.00604237658698964
0.121999999999986, 9, 1, 4, 5, 0.00604237658698964
0.121500000000012, 9, 1, 4, 101, 0.73090184972689
0.121499999999998, 14, 1, 4, 58, 0.081739484313027
0.121499999999998, 14, 1, 4, 58, 0.081739484313027
0.121499999999998, 9, 1, 4, 101, 0.73090184972689
0.120000000000005, 15, 1, 0, 7, 0.0353535353535354
0.119999999999976, 15, 1, 0, 7, 0.0353535353535354
0.119333333333316, 14, 1, 4, 57, 0.0798737051896258
0.118000000000009, 15, 1, 4, 37, 0.0486682110506046
0.117999999999995, 15, 1, 4, 37, 0.0486682110506046
0.116500000000002, 14, 1, 4, 61, 0.084023548930301
0.116500000000002, 14, 1, 4, 61, 0.084023548930301
0.116500000000002, 14, 1, 4, 55, 0.0776266165618163
0.116500000000002, 14, 1, 4, 55, 0.0776266165618163
0.115000000000009, 14, 1, 0, 9, 0.0618686868686869
0.115000000000009, 8, 1, 0, 11, 0.103535353535354
0.115000000000009, 8, 1, 0, 11, 0.103535353535354
0.114999999999995, 12, 1, 4, 46, 0.0667300768973018
0.114999999999995, 12, 1, 4, 46, 0.0667300768973018
0.114999999999981, 14, 1, 0, 9, 0.0618686868686869
0.110780062385912, 9, 2, 1, 8, 0.202702702702703
0.110000000000014, 15, 1, 0, 2, 0.00416666666666667
0.105594612657179, 15, 2, 1, 6, 0.164414414414414
0.105000000000004, 13, 1, 0, 13, 0.170454545454545
0.10499999999999, 13, 1, 0, 13, 0.170454545454545
0.103000000000009, 14, 1, 4, 22, 0.0286232599694077
0.10299999999998, 14, 1, 4, 22, 0.0286232599694077
0.100458946838982, 10, 3, 4, 90, 0.412079181780135
0.100458946838982, 10, 3, 4, 90, 0.412079181780135
0.0985235448453405, 10, 2, 3, 2, 0.400252525252525
0.0970000000000084, 15, 1, 4, 61, 0.084023548930301
0.0969999999999942, 15, 1, 4, 61, 0.084023548930301
0.096637926762154, 15, 2, 0, 2, 0.00416666666666667
0.0949999999999989, 11, 1, 4, 61, 0.084023548930301
0.0949999999999989, 11, 1, 4, 61, 0.084023548930301
0.0949999999999989, 16, 1, 3, 1, 0.0997474747474748
0.0949999999999989, 16, 1, 3, 1, 0.0997474747474748
0.0945000000000107, 15, 1, 3, 1, 0.0997474747474748
0.0944999999999823, 15, 1, 3, 1, 0.0997474747474748
0.0930000000000035, 10, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 10, 1, 4, 9, 0.0079337803296631
0.089999999999975, 11, 1, 0, 2, 0.00416666666666667
0.0890000000000271, 17, 1, 4, 40, 0.0550596271875607
0.0889999999999986, 17, 1, 4, 40, 0.0550596271875607
0.0843814092216224, 14, 2, 4, 57, 0.0798737051896258
0.0835000000000008, 9, 1, 4, 101, 0.73090184972689
0.0835000000000008, 9, 1, 4, 101, 0.73090184972689
0.0806847861881584, 9, 5, 2, 4, 0.590909090909091
0.0777817459305299, 15, 2, 0, 2, 0.00416666666666667
0.0769999999999982, 15, 1, 3, 1, 0.0997474747474748
0.0769999999999982, 15, 1, 3, 1, 0.0997474747474748
0.0750000000000028, 15, 1, 4, 68, 0.0971476980300399
0.0750000000000028, 15, 1, 4, 68, 0.0971476980300399
0.0750000000000028, 11, 1, 4, 78, 0.219710950157435
0.0750000000000028, 11, 1, 4, 78, 0.219710950157435
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0740000000000123, 10, 1, 4, 61, 0.084023548930301
0.0739999999999839, 10, 1, 4, 61, 0.084023548930301
0.0715592062560827, 15, 2, 4, 36, 0.0468471651172549
0.0705000000000098, 7, 1, 4, 17, 0.0191899869089483
0.0705000000000098, 7, 1, 4, 17, 0.0191899869089483
0.0700000000000216, 9, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 9, 1, 0, 9, 0.0618686868686869
0.0681910903387183, 9, 7, 2, 4, 0.590909090909091
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0650000000000119, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 9, 1, 0, 11, 0.103535353535354
0.063999999999993, 8, 1, 3, 1, 0.0997474747474748
0.0636396103068118, 11, 2, 0, 2, 0.00416666666666667
0.0630000000000166, 11, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 11, 1, 4, 5, 0.00604237658698964
0.0625, 12, 1, 4, 65, 0.0928774452980315
0.0625, 12, 1, 4, 65, 0.0928774452980315
0.061000000000007, 13, 1, 4, 7, 0.00691788872168195
0.061000000000007, 13, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 15, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 15, 1, 0, 7, 0.0353535353535354
0.0584278472419852, 15, 3, 4, 36, 0.0468471651172549
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0500000000000114, 16, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 16, 1, 0, 8, 0.0467171717171717
0.0490000000000066, 16, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 16, 1, 4, 16, 0.0186420699741554
0.0452548339959542, 8, 2, 3, 1, 0.0997474747474748
0.0450000000000159, 12, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 12, 1, 0, 10, 0.0808080808080808
0.0409999999999968, 15, 1, 4, 52, 0.0736969911266934
0.0409999999999968, 15, 1, 4, 52, 0.0736969911266934
0.0400000000000063, 12, 1, 4, 88, 0.375097158937352
0.039999999999992, 12, 1, 4, 88, 0.375097158937352
0.0370000000000061, 15, 1, 4, 61, 0.084023548930301
0.0369999999999919, 15, 1, 4, 61, 0.084023548930301
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0345000000000084, 11, 1, 4, 77, 0.212750155497395
0.0344999999999942, 11, 1, 4, 77, 0.212750155497395
0.0320000000000107, 17, 1, 4, 76, 0.20691329301129
0.0320000000000107, 17, 1, 4, 76, 0.20691329301129
0.0310000000000059, 16, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 16, 1, 4, 68, 0.0971476980300399
0.0305000000000035, 12, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 12, 1, 4, 66, 0.0931101613156405
0.0255000000000081, 9, 1, 2, 2, 0.181818181818182
0.0254999999999939, 9, 1, 2, 2, 0.181818181818182
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 11, 0.103535353535354
0.0249999999999915, 11, 1, 0, 11, 0.103535353535354
0.0200000000000102, 14, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 14, 1, 4, 20, 0.0246350245742943
0.0183847763108375, 8, 2, 3, 3, 0.800505050505051
0.0150111069989117, 8, 3, 3, 3, 0.800505050505051
0.0150000000000148, 16, 1, 0, 3, 0.00795454545454546
0.0150000000000006, 11, 1, 2, 3, 0.363636363636364
0.0150000000000006, 11, 1, 2, 3, 0.363636363636364
0.0149999999999864, 16, 1, 0, 3, 0.00795454545454546
0.0135000000000076, 9, 1, 3, 2, 0.400252525252525
0.0134999999999934, 9, 1, 3, 2, 0.400252525252525
0.0130814754520437, 12, 8, 4, 99, 0.6623678444522
0.0130814754519232, 12, 8, 4, 99, 0.6623678444522
0.0120000000000005, 16, 1, 4, 65, 0.0928774452980315
0.0120000000000005, 16, 1, 4, 65, 0.0928774452980315
0.0100000000000193, 14, 1, 0, 6, 0.026010101010101
0.0100000000000193, 10, 1, 3, 1, 0.0997474747474748
0.00999999999999091, 14, 1, 0, 6, 0.026010101010101
0.00999999999999091, 10, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 10, 1, 4, 90, 0.412079181780135
