norm, level, Npoints, dimSplit, MainGridIndexSplit
0.485000000000014, 11, 1, 0, 15, 0.275252525252525
0.484999999999999, 12, 1, 2, 3, 0.363636363636364
0.484999999999985, 11, 1, 0, 15, 0.275252525252525
0.484368145112787, 11, 2, 2, 5, 0.863636363636364
0.484273605752537, 8, 11, 0, 13, 0.170454545454545
0.483999999999995, 11, 1, 4, 60, 0.0833233322906506
0.482718229290003, 9, 2, 3, 3, 0.800505050505051
0.481999999999999, 13, 4, 0, 8, 0.0467171717171717
0.481000000000009, 10, 1, 3, 3, 0.800505050505051
0.480125504425687, 12, 2, 0, 6, 0.026010101010101
0.480125504425647, 12, 2, 0, 6, 0.026010101010101
0.478004184082097, 10, 2, 2, 3, 0.363636363636364
0.476666666666674, 11, 1, 0, 6, 0.026010101010101
0.474500000000006, 14, 1, 1, 4, 0.128378378378378
0.474499999999992, 14, 1, 1, 4, 0.128378378378378
0.474000000000004, 13, 1, 2, 4, 0.590909090909091
0.47399999999999, 13, 1, 2, 4, 0.590909090909091
0.47199999999998, 10, 1, 1, 12, 0.313063063063063
0.471404520791045, 11, 2, 0, 1, 0.00126262626262626
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.466690475583139, 11, 2, 0, 3, 0.00795454545454546
0.466354679937919, 11, 3, 3, 1, 0.0997474747474748
0.465000000000003, 15, 1, 0, 8, 0.0467171717171717
0.465000000000003, 15, 1, 0, 8, 0.0467171717171717
0.464333452979166, 12, 2, 0, 6, 0.026010101010101
0.464333452979146, 14, 2, 0, 9, 0.0618686868686869
0.463862048458359, 12, 2, 4, 65, 0.0928774452980315
0.463862048458339, 15, 2, 4, 56, 0.078725036164931
0.460000000000008, 10, 1, 0, 17, 0.444444444444444
0.460000000000008, 10, 1, 0, 17, 0.444444444444444
0.459500000000006, 12, 1, 4, 75, 0.204510284651682
0.459499999999991, 12, 1, 4, 75, 0.204510284651682
0.45750000000001, 11, 1, 0, 5, 0.0184343434343434
0.457238085319528, 10, 6, 0, 8, 0.0467171717171717
0.457000000000008, 9, 1, 4, 41, 0.0589841673467433
0.456999999999994, 9, 1, 4, 41, 0.0589841673467433
0.456500000000005, 11, 1, 3, 2, 0.400252525252525
0.456499999999991, 11, 1, 3, 2, 0.400252525252525
0.456306938608479, 8, 5, 4, 51, 0.0718603446010522
0.455500000000001, 13, 1, 4, 71, 0.160308462840372
0.455500000000001, 13, 1, 4, 71, 0.160308462840372
0.454905362563354, 11, 2, 3, 1, 0.0997474747474748
0.454499999999996, 16, 1, 4, 58, 0.081739484313027
0.454499999999996, 16, 1, 4, 58, 0.081739484313027
0.454259191798364, 14, 3, 0, 6, 0.026010101010101
0.451999999999998, 10, 1, 4, 49, 0.0692091058226616
0.450333209967892, 8, 3, 0, 4, 0.0126262626262626
0.450191317355468, 12, 2, 3, 2, 0.400252525252525
0.450102269860258, 10, 3, 4, 23, 0.0296164402178925
0.450000000000017, 16, 1, 0, 5, 0.0184343434343434
0.449999999999989, 11, 1, 0, 8, 0.0467171717171717
0.449999999999989, 11, 1, 0, 8, 0.0467171717171717
0.449999999999989, 16, 1, 0, 5, 0.0184343434343434
0.448000000000008, 11, 1, 4, 19, 0.0217556379075293
0.447999999999993, 11, 1, 4, 19, 0.0217556379075293
0.447834294751435, 11, 2, 4, 88, 0.375097158937352
0.447333333333333, 12, 1, 4, 90, 0.412079181780135
0.447000000000003, 15, 1, 4, 41, 0.0589841673467433
0.447000000000003, 15, 1, 4, 41, 0.0589841673467433
0.446035874598107, 6, 7, 4, 28, 0.0358931359772792
0.445000000000007, 12, 1, 0, 9, 0.0618686868686869
0.444999999999993, 12, 1, 0, 10, 0.0808080808080808
0.444999999999993, 12, 1, 0, 10, 0.0808080808080808
0.444999999999993, 12, 1, 0, 9, 0.0618686868686869
0.443591654064375, 15, 2, 1, 2, 0.0788288288288288
0.442648845022762, 14, 2, 1, 2, 0.0788288288288288
0.43604918173171, 15, 2, 0, 7, 0.0353535353535354
0.429259925142485, 11, 3, 4, 29, 0.0366148142052202
0.428057946492716, 13, 5, 1, 6, 0.164414414414414
0.426856793576301, 12, 2, 3, 1, 0.0997474747474748
0.426666666666648, 10, 1, 0, 13, 0.170454545454545
0.425999999999988, 10, 1, 4, 22, 0.0286232599694077
0.424999999999997, 11, 1, 0, 4, 0.0126262626262626
0.424999999999997, 11, 1, 0, 4, 0.0126262626262626
0.421500000000009, 13, 1, 1, 22, 0.632882882882883
0.421499999999995, 13, 1, 1, 22, 0.632882882882883
0.421487199311726, 8, 6, 4, 12, 0.0115508595340253
0.420541936077752, 13, 3, 3, 1, 0.0997474747474748
0.420000000000016, 19, 1, 0, 6, 0.026010101010101
0.419999999999987, 19, 1, 0, 6, 0.026010101010101
0.418607214462445, 9, 2, 4, 94, 0.486490559366218
0.416666666666671, 14, 1, 0, 7, 0.0353535353535354
0.416666666666657, 10, 1, 3, 3, 0.800505050505051
0.416499999999999, 10, 1, 2, 4, 0.590909090909091
0.416413881653008, 12, 3, 3, 1, 0.0997474747474748
0.414835978296112, 10, 2, 0, 8, 0.0467171717171717
0.413712707179259, 8, 3, 4, 83, 0.284343083536879
0.412999999999997, 12, 1, 2, 3, 0.363636363636364
0.412999999999997, 12, 1, 2, 3, 0.363636363636364
0.412950360212946, 13, 2, 0, 14, 0.217171717171717
0.411666666666662, 12, 1, 0, 10, 0.0808080808080808
0.409918691124655, 10, 3, 0, 3, 0.00795454545454546
0.4054, 14, 1, 4, 71, 0.160308462840372
0.405000000000001, 13, 1, 0, 8, 0.0467171717171717
0.405000000000001, 13, 1, 0, 8, 0.0467171717171717
0.403999999999996, 11, 1, 4, 41, 0.0589841673467433
0.403999999999996, 11, 1, 4, 41, 0.0589841673467433
0.403068935442784, 7, 13, 4, 14, 0.0167757737040485
0.400693842672394, 11, 2, 0, 1, 0.00126262626262626
0.39800000000001, 13, 1, 2, 5, 0.863636363636364
0.397999999999996, 13, 1, 2, 5, 0.863636363636364
0.396666666666661, 9, 1, 4, 32, 0.0409687585124503
0.395979797464508, 10, 2, 0, 10, 0.0808080808080808
0.393622499639188, 12, 5, 4, 77, 0.212750155497395
0.393249999999995, 15, 1, 4, 69, 0.110861739138859
0.393000000000001, 12, 1, 4, 47, 0.0673431543170252
0.392666666666656, 12, 1, 4, 83, 0.284343083536879
0.390666666666675, 13, 1, 3, 3, 0.800505050505051
0.390656282945748, 12, 10, 1, 4, 0.128378378378378
0.390000000000015, 14, 1, 0, 9, 0.0618686868686869
0.389999999999986, 14, 1, 0, 9, 0.0618686868686869
0.389380134173396, 8, 2, 3, 2, 0.400252525252525
0.388268056029966, 12, 12, 3, 1, 0.0997474747474748
0.385381304684069, 9, 3, 0, 8, 0.0467171717171717
0.384194684444703, 10, 2, 0, 16, 0.351010101010101
0.38000000000001, 14, 1, 0, 7, 0.0353535353535354
0.379999999999995, 11, 1, 0, 11, 0.103535353535354
0.379999999999995, 11, 1, 0, 11, 0.103535353535354
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 15, 0.275252525252525
0.375, 10, 1, 0, 15, 0.275252525252525
0.375, 10, 1, 0, 15, 0.275252525252525
0.375, 10, 1, 0, 15, 0.275252525252525
0.372645273685321, 11, 2, 0, 11, 0.103535353535354
0.372409571424918, 11, 2, 1, 10, 0.240990990990991
0.369, 13, 1, 4, 45, 0.0660434784542375
0.369, 13, 1, 4, 45, 0.0660434784542375
0.364000000000004, 13, 1, 3, 1, 0.0997474747474748
0.364000000000004, 13, 1, 3, 1, 0.0997474747474748
0.363333333333316, 11, 1, 0, 9, 0.0618686868686869
0.362000000000023, 16, 1, 3, 1, 0.0997474747474748
0.361999999999995, 16, 1, 3, 1, 0.0997474747474748
0.360624458405153, 12, 2, 0, 8, 0.0467171717171717
0.360000000000014, 10, 1, 4, 18, 0.0200336255683399
0.359999999999999, 15, 1, 0, 4, 0.0126262626262626
0.359999999999999, 15, 1, 0, 4, 0.0126262626262626
0.358285714285756, 8, 4, 4, 83, 0.284343083536879
0.35826743580118, 9, 2, 0, 1, 0.00126262626262626
0.35826743580114, 15, 2, 1, 10, 0.240990990990991
0.353333333333353, 10, 1, 0, 9, 0.0618686868686869
0.351999999999975, 7, 4, 0, 6, 0.026010101010101
0.349999999999994, 13, 1, 4, 26, 0.0338774705003143
0.349999999999994, 13, 1, 4, 26, 0.0338774705003143
0.346410161513805, 12, 3, 2, 1, 0.0454545454545454
0.342946788875465, 12, 2, 2, 3, 0.363636363636364
0.340500000000006, 10, 1, 3, 1, 0.0997474747474748
0.340499999999992, 10, 1, 3, 1, 0.0997474747474748
0.340118361750705, 10, 2, 3, 3, 0.800505050505051
0.340000000000003, 13, 1, 1, 10, 0.240990990990991
0.339999999999989, 13, 1, 1, 10, 0.240990990990991
0.337500000000006, 11, 1, 4, 32, 0.0409687585124503
0.337499999999991, 11, 1, 4, 32, 0.0409687585124503
0.337054232365603, 11, 2, 0, 6, 0.026010101010101
0.336666666666673, 8, 1, 4, 10, 0.00844094610403909
0.335875721063626, 17, 2, 0, 7, 0.0353535353535354
0.335875721063546, 17, 2, 0, 7, 0.0353535353535354
0.335000000000008, 11, 1, 0, 1, 0.00126262626262626
0.334999999999994, 11, 1, 0, 1, 0.00126262626262626
0.334360492246828, 10, 2, 3, 3, 0.800505050505051
0.333754400720076, 10, 2, 1, 12, 0.313063063063063
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332333333333324, 16, 1, 1, 9, 0.227477477477477
0.326202902092137, 11, 3, 0, 10, 0.0808080808080808
0.325000000000003, 17, 1, 1, 15, 0.38963963963964
0.325000000000003, 17, 1, 1, 15, 0.38963963963964
0.324666666666673, 12, 1, 1, 7, 0.184684684684685
0.322000000000003, 12, 1, 4, 37, 0.0486682110506046
0.322000000000003, 12, 1, 4, 37, 0.0486682110506046
0.319612265096278, 10, 2, 4, 49, 0.0692091058226616
0.316783837971559, 10, 2, 4, 22, 0.0286232599694077
0.316312433450772, 12, 2, 4, 90, 0.412079181780135
0.3155, 14, 1, 4, 76, 0.20691329301129
0.3155, 14, 1, 4, 76, 0.20691329301129
0.315000000000012, 8, 1, 0, 15, 0.275252525252525
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 8, 1, 0, 15, 0.275252525252525
0.313666666666663, 15, 1, 3, 3, 0.800505050505051
0.311000000000007, 14, 1, 4, 68, 0.0971476980300399
0.311000000000007, 9, 1, 4, 81, 0.26159379994883
0.310999999999993, 14, 1, 4, 68, 0.0971476980300399
0.310999999999993, 9, 1, 4, 81, 0.26159379994883
0.310325769689412, 9, 3, 0, 6, 0.026010101010101
0.310000000000002, 12, 1, 0, 10, 0.0808080808080808
0.310000000000002, 12, 1, 0, 10, 0.0808080808080808
0.309750000000008, 11, 1, 1, 3, 0.105855855855856
0.305000000000007, 13, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 7, 0.0353535353535354
0.301698893306267, 10, 2, 0, 13, 0.170454545454545
0.301227488785461, 10, 2, 4, 22, 0.0286232599694077
0.300000000000011, 15, 1, 0, 8, 0.0467171717171717
0.299999999999983, 15, 1, 0, 8, 0.0467171717171717
0.299333333333323, 9, 1, 4, 104, 0.952055328905477
0.298257640304479, 11, 2, 3, 1, 0.0997474747474748
0.296500000000009, 17, 1, 1, 10, 0.240990990990991
0.296499999999995, 17, 1, 1, 10, 0.240990990990991
0.295000000000016, 14, 1, 0, 8, 0.0467171717171717
0.294999999999987, 14, 1, 0, 8, 0.0467171717171717
0.294627825494408, 10, 2, 3, 3, 0.800505050505051
0.294627825494388, 14, 2, 0, 7, 0.0353535353535354
0.292000000000002, 12, 1, 4, 65, 0.0928774452980315
0.292000000000002, 12, 1, 4, 65, 0.0928774452980315
0.291092291588479, 12, 2, 0, 10, 0.0808080808080808
0.29000000000002, 13, 1, 0, 7, 0.0353535353535354
0.289999999999992, 13, 1, 0, 7, 0.0353535353535354
0.287999999999997, 13, 1, 4, 64, 0.0917218809839261
0.287999999999997, 13, 1, 4, 64, 0.0917218809839261
0.285499999999999, 12, 1, 1, 4, 0.128378378378378
0.285499999999999, 12, 1, 1, 4, 0.128378378378378
0.284633682710532, 13, 3, 4, 16, 0.0186420699741554
0.284633682710433, 13, 3, 4, 16, 0.0186420699741554
0.282499999999999, 13, 1, 4, 33, 0.042748691282689
0.282499999999999, 13, 1, 4, 33, 0.042748691282689
0.28048568987067, 9, 2, 4, 32, 0.0409687585124503
0.279437530287776, 11, 3, 4, 60, 0.0833233322906506
0.27765726274593, 12, 2, 4, 83, 0.284343083536879
0.27624304918353, 13, 2, 3, 3, 0.800505050505051
0.274000000000001, 11, 1, 1, 26, 0.943693693693694
0.272999999999996, 9, 1, 3, 3, 0.800505050505051
0.272999999999996, 9, 1, 3, 3, 0.800505050505051
0.268700576850865, 14, 2, 0, 7, 0.0353535353535354
0.26766666666667, 11, 1, 4, 36, 0.0468471651172549
0.265999999999991, 11, 1, 4, 16, 0.0186420699741554
0.265999999999991, 11, 1, 4, 16, 0.0186420699741554
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.264137748154235, 11, 3, 0, 5, 0.0184343434343434
0.262500000000003, 10, 1, 4, 28, 0.0358931359772792
0.262499999999989, 10, 1, 4, 28, 0.0358931359772792
0.260000000000019, 17, 1, 0, 7, 0.0353535353535354
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.259999999999991, 17, 1, 0, 7, 0.0353535353535354
0.258093975133096, 12, 2, 0, 7, 0.0353535353535354
0.258093975133096, 12, 2, 0, 7, 0.0353535353535354
0.257000000000005, 15, 1, 3, 3, 0.800505050505051
0.256999999999991, 15, 1, 3, 3, 0.800505050505051
0.25691546383112, 11, 2, 0, 9, 0.0618686868686869
0.255999999999972, 11, 4, 0, 15, 0.275252525252525
0.255499999999998, 13, 1, 4, 32, 0.0409687585124503
0.255499999999998, 13, 1, 4, 32, 0.0409687585124503
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.25500000000001, 14, 1, 0, 18, 0.558080808080808
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 14, 1, 0, 18, 0.558080808080808
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254558441227167, 10, 2, 4, 18, 0.0200336255683399
0.251999999999995, 12, 1, 4, 94, 0.486490559366218
0.251999999999995, 12, 1, 4, 94, 0.486490559366218
0.251333333333321, 12, 1, 1, 9, 0.227477477477477
0.249844396019221, 10, 2, 0, 9, 0.0618686868686869
0.245000000000005, 13, 1, 0, 7, 0.0353535353535354
0.24499999999999, 13, 1, 0, 7, 0.0353535353535354
0.24352634354422, 11, 3, 3, 1, 0.0997474747474748
0.240466387117487, 10, 3, 2, 4, 0.590909090909091
0.240000000000009, 14, 1, 0, 9, 0.0618686868686869
0.240000000000009, 16, 1, 0, 8, 0.0467171717171717
0.238059282999455, 8, 2, 4, 10, 0.00844094610403909
0.237500000000011, 12, 1, 2, 5, 0.863636363636364
0.237499999999997, 12, 1, 2, 5, 0.863636363636364
0.234995153614353, 16, 2, 1, 9, 0.227477477477477
0.233000000000004, 7, 1, 0, 1, 0.00126262626262626
0.23299999999999, 7, 1, 0, 1, 0.00126262626262626
0.230315001682529, 8, 5, 3, 3, 0.800505050505051
0.229574001625217, 12, 2, 1, 7, 0.184684684684685
0.229500000000002, 9, 1, 4, 5, 0.00604237658698964
0.229500000000002, 9, 1, 4, 5, 0.00604237658698964
0.228999999999999, 9, 1, 4, 39, 0.051987603372886
0.228999999999999, 9, 1, 4, 39, 0.051987603372886
0.227042993358801, 15, 3, 4, 69, 0.110861739138859
0.226898655791523, 12, 3, 4, 47, 0.0673431543170252
0.225999999999999, 14, 1, 4, 90, 0.412079181780135
0.22399999999999, 10, 4, 4, 22, 0.0286232599694077
0.222999999999999, 9, 1, 3, 3, 0.800505050505051
0.222999999999999, 9, 1, 3, 3, 0.800505050505051
0.221795827032188, 15, 2, 3, 3, 0.800505050505051
0.216196630392763, 12, 6, 4, 48, 0.067745494454136
0.211660629835186, 9, 2, 4, 104, 0.952055328905477
0.211468143014946, 10, 5, 3, 3, 0.800505050505051
0.207999999999998, 10, 1, 2, 3, 0.363636363636364
0.207999999999998, 10, 1, 2, 3, 0.363636363636364
0.205000000000013, 9, 1, 0, 11, 0.103535353535354
0.204999999999984, 9, 1, 0, 11, 0.103535353535354
0.202699999999993, 14, 4, 4, 71, 0.160308462840372
0.200333333333333, 16, 1, 4, 58, 0.081739484313027
0.200000000000017, 15, 1, 0, 10, 0.0808080808080808
0.199999999999989, 15, 1, 0, 10, 0.0808080808080808
0.19850000000001, 12, 1, 3, 2, 0.400252525252525
0.198499999999996, 12, 1, 3, 2, 0.400252525252525
0.197500000000005, 12, 1, 4, 76, 0.20691329301129
0.197499999999991, 12, 1, 4, 76, 0.20691329301129
0.197000000000003, 15, 1, 4, 60, 0.0833233322906506
0.197000000000003, 15, 1, 4, 60, 0.0833233322906506
0.196000000000012, 11, 1, 3, 1, 0.0997474747474748
0.195999999999998, 11, 1, 3, 1, 0.0997474747474748
0.195000000000007, 16, 1, 0, 6, 0.026010101010101
0.195000000000007, 16, 1, 0, 6, 0.026010101010101
0.194999999999993, 8, 1, 0, 9, 0.0618686868686869
0.194999999999993, 8, 1, 0, 9, 0.0618686868686869
0.193747258045115, 11, 2, 1, 26, 0.943693693693694
0.193333333333356, 14, 1, 0, 9, 0.0618686868686869
0.192999999999998, 14, 1, 3, 1, 0.0997474747474748
0.192999999999998, 14, 1, 3, 1, 0.0997474747474748
0.190000000000012, 11, 1, 0, 9, 0.0618686868686869
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 11, 1, 0, 9, 0.0618686868686869
0.189268915097612, 11, 2, 4, 36, 0.0468471651172549
0.186000000000007, 13, 1, 0, 2, 0.00416666666666667
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 15, 1, 0, 7, 0.0353535353535354
0.184999999999988, 15, 1, 0, 7, 0.0353535353535354
0.180000000000007, 11, 1, 0, 7, 0.0353535353535354
0.179999999999978, 11, 1, 0, 7, 0.0353535353535354
0.178834245881491, 11, 3, 1, 3, 0.105855855855856
0.17771950433823, 12, 2, 1, 9, 0.227477477477477
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.171666666666582, 8, 9, 3, 3, 0.800505050505051
0.169705627484778, 14, 2, 0, 9, 0.0618686868686869
0.169705627484778, 16, 2, 0, 8, 0.0467171717171717
0.169000000000011, 10, 1, 4, 27, 0.0352394625411507
0.168999999999997, 10, 1, 4, 27, 0.0352394625411507
0.166000000000011, 13, 1, 2, 5, 0.863636363636364
0.165999999999997, 13, 1, 2, 5, 0.863636363636364
0.162500000000023, 13, 1, 4, 50, 0.0708643200456854
0.162499999999994, 13, 1, 4, 50, 0.0708643200456854
0.162000000000006, 13, 1, 4, 46, 0.0667300768973018
0.161999999999992, 13, 1, 4, 46, 0.0667300768973018
0.159806132548159, 14, 2, 4, 90, 0.412079181780135
0.152999999999992, 16, 1, 3, 1, 0.0997474747474748
0.152999999999992, 16, 1, 3, 1, 0.0997474747474748
0.152500000000003, 12, 1, 4, 50, 0.0708643200456854
0.152500000000003, 12, 1, 4, 50, 0.0708643200456854
0.152500000000003, 13, 1, 3, 2, 0.400252525252525
0.152499999999989, 13, 1, 3, 2, 0.400252525252525
0.149000000000001, 13, 1, 4, 41, 0.0589841673467433
0.149000000000001, 13, 1, 4, 41, 0.0589841673467433
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.144500000000008, 13, 1, 3, 1, 0.0997474747474748
0.144499999999994, 13, 1, 3, 1, 0.0997474747474748
0.141657058497705, 16, 2, 4, 58, 0.081739484313027
0.140000000000001, 13, 1, 1, 10, 0.240990990990991
0.139999999999986, 13, 1, 1, 10, 0.240990990990991
0.137, 10, 1, 4, 47, 0.0673431543170252
0.137, 10, 1, 4, 47, 0.0673431543170252
0.136707311029395, 14, 2, 0, 9, 0.0618686868686869
0.136499999999998, 10, 1, 4, 21, 0.0272340315353993
0.136499999999998, 10, 1, 4, 21, 0.0272340315353993
0.135000000000005, 11, 1, 0, 2, 0.00416666666666667
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 11, 1, 0, 2, 0.00416666666666667
0.130000000000024, 12, 1, 0, 2, 0.00416666666666667
0.13000000000001, 12, 1, 0, 10, 0.0808080808080808
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 16, 1, 0, 2, 0.00416666666666667
0.129999999999995, 16, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 10, 0.0808080808080808
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129903810567695, 13, 3, 4, 71, 0.160308462840372
0.129903810567695, 13, 3, 4, 71, 0.160308462840372
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.124500000000012, 10, 4, 2, 5, 0.863636363636364
0.124499999999955, 10, 4, 2, 5, 0.863636363636364
0.124000000000024, 14, 1, 3, 2, 0.400252525252525
0.123999999999995, 14, 1, 3, 2, 0.400252525252525
0.120000000000005, 12, 1, 0, 8, 0.0467171717171717
0.120000000000005, 12, 1, 0, 8, 0.0467171717171717
0.115000000000009, 13, 1, 0, 9, 0.0618686868686869
0.115000000000009, 12, 1, 0, 13, 0.170454545454545
0.114999999999995, 12, 1, 0, 13, 0.170454545454545
0.114999999999981, 13, 1, 0, 9, 0.0618686868686869
0.111000000000004, 11, 1, 2, 3, 0.363636363636364
0.111000000000004, 11, 1, 2, 3, 0.363636363636364
0.107387150069242, 13, 3, 0, 2, 0.00416666666666667
0.105000000000004, 10, 1, 0, 13, 0.170454545454545
0.10499999999999, 10, 1, 0, 13, 0.170454545454545
0.104500000000002, 12, 1, 3, 2, 0.400252525252525
0.104499999999987, 12, 1, 3, 2, 0.400252525252525
0.0985000000000014, 12, 1, 4, 36, 0.0468471651172549
0.0985000000000014, 12, 1, 4, 36, 0.0468471651172549
0.0974999999999966, 10, 1, 3, 3, 0.800505050505051
0.0974999999999966, 10, 1, 3, 3, 0.800505050505051
0.0970000000000084, 9, 1, 4, 61, 0.084023548930301
0.0969999999999942, 9, 1, 4, 61, 0.084023548930301
0.0949999999999989, 13, 1, 0, 11, 0.103535353535354
0.0949999999999989, 13, 1, 0, 11, 0.103535353535354
0.0949999999999989, 13, 1, 4, 78, 0.219710950157435
0.0949999999999989, 13, 1, 4, 78, 0.219710950157435
0.0939999999999941, 13, 1, 3, 3, 0.800505050505051
0.0930000000000035, 9, 1, 3, 3, 0.800505050505051
0.0930000000000035, 9, 1, 3, 3, 0.800505050505051
0.0930000000000035, 11, 1, 4, 18, 0.0200336255683399
0.0930000000000035, 11, 1, 4, 18, 0.0200336255683399
0.0820000000000078, 12, 1, 1, 4, 0.128378378378378
0.0810000000000031, 10, 1, 3, 3, 0.800505050505051
0.0810000000000031, 10, 1, 3, 3, 0.800505050505051
0.0750000000000028, 11, 1, 0, 11, 0.103535353535354
0.0750000000000028, 13, 1, 4, 68, 0.0971476980300399
0.0750000000000028, 13, 1, 4, 68, 0.0971476980300399
0.0749999999999886, 11, 1, 0, 11, 0.103535353535354
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0700000000000216, 11, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 11, 1, 0, 9, 0.0618686868686869
0.069500000000005, 13, 1, 3, 1, 0.0997474747474748
0.069500000000005, 13, 1, 3, 1, 0.0997474747474748
0.0665000000000049, 17, 1, 1, 10, 0.240990990990991
0.0665000000000049, 17, 1, 1, 10, 0.240990990990991
0.0664680374315313, 13, 2, 3, 3, 0.800505050505051
0.0657499999999942, 13, 1, 4, 38, 0.0506681897441603
0.0625, 15, 1, 4, 65, 0.0928774452980315
0.0625, 15, 1, 4, 65, 0.0928774452980315
0.0600000000000023, 11, 1, 4, 82, 0.274718983341981
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0586898628384823, 8, 2, 4, 34, 0.0437591097547004
0.0586898628384823, 8, 2, 4, 34, 0.0437591097547004
0.0579827560572924, 12, 2, 1, 4, 0.128378378378378
0.0550000000000068, 20, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 20, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 12, 1, 0, 6, 0.026010101010101
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 12, 1, 0, 6, 0.026010101010101
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0500000000000114, 15, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 15, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 15, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 15, 1, 3, 1, 0.0997474747474748
0.0443333333333271, 11, 1, 1, 2, 0.0788288288288288
0.0424264068711945, 11, 2, 4, 82, 0.274718983341981
0.0400000000000205, 12, 1, 0, 14, 0.217171717171717
0.0400000000000063, 12, 1, 4, 88, 0.375097158937352
0.0400000000000063, 12, 1, 0, 11, 0.103535353535354
0.039999999999992, 12, 1, 4, 88, 0.375097158937352
0.039999999999992, 12, 1, 0, 11, 0.103535353535354
0.039999999999992, 12, 1, 0, 14, 0.217171717171717
0.0379607801992474, 13, 3, 4, 38, 0.0506681897441603
0.0374999999999943, 13, 1, 4, 50, 0.0708643200456854
0.0374999999999943, 13, 1, 4, 50, 0.0708643200456854
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0313484006326193, 11, 2, 1, 2, 0.0788288288288288
0.0305000000000035, 14, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 14, 1, 3, 1, 0.0997474747474748
0.0250000000000057, 14, 1, 4, 62, 0.0856939327900282
0.0250000000000057, 14, 1, 4, 62, 0.0856939327900282
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0249999999999915, 12, 1, 0, 11, 0.103535353535354
0.0160000000000196, 14, 1, 3, 3, 0.800505050505051
0.015500000000003, 16, 1, 4, 56, 0.078725036164931
0.015500000000003, 16, 1, 4, 56, 0.078725036164931
