norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01975775372274, 13, 11, 4, 58, 0.081739484313027
1.017, 12, 1, 4, 17, 0.0191899869089483
1.01555555555552, 10, 4, 3, 3, 0.800505050505051
1.01353839756239, 9, 3, 4, 28, 0.0358931359772792
1.01027777777773, 10, 4, 4, 36, 0.0468471651172549
1.01000000000002, 18, 1, 4, 68, 0.0971476980300399
1.00677863505341, 9, 2, 0, 15, 0.275252525252525
1.00500000000001, 11, 1, 0, 13, 0.170454545454545
1.005, 11, 1, 0, 13, 0.170454545454545
1.00193365715171, 11, 3, 0, 18, 0.558080808080808
0.999296070583827, 10, 7, 0, 8, 0.0467171717171717
0.997676068244554, 11, 17, 4, 11, 0.00893715698736393
0.995599999999996, 9, 1, 4, 69, 0.110861739138859
0.990429042833897, 9, 5, 4, 48, 0.067745494454136
0.990000000000009, 12, 1, 4, 78, 0.219710950157435
0.990000000000009, 13, 1, 0, 1, 0.00126262626262626
0.988712335987221, 9, 3, 0, 4, 0.0126262626262626
0.986907235079688, 12, 7, 1, 7, 0.184684684684685
0.98266666666666, 11, 4, 1, 2, 0.0788288288288288
0.981699724562662, 9, 7, 4, 25, 0.0319165363830463
0.972680712622316, 10, 6, 0, 17, 0.444444444444444
0.972005095794279, 9, 10, 3, 1, 0.0997474747474748
0.971680503046177, 9, 3, 0, 19, 0.70959595959596
0.967793481184, 10, 2, 3, 2, 0.400252525252525
0.966666666666654, 10, 1, 0, 12, 0.132575757575758
0.96637926762162, 10, 2, 0, 14, 0.217171717171717
0.965907863100793, 10, 2, 3, 3, 0.800505050505051
0.960000000000008, 16, 1, 0, 7, 0.0353535353535354
0.95999999999998, 16, 1, 0, 7, 0.0353535353535354
0.959072497549358, 8, 2, 4, 35, 0.0452335812040479
0.955200246128566, 9, 2, 0, 1, 0.00126262626262626
0.955000000000013, 11, 1, 0, 5, 0.0184343434343434
0.955000000000013, 11, 1, 0, 5, 0.0184343434343434
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954666666666668, 10, 1, 2, 4, 0.590909090909091
0.954594154601855, 8, 2, 0, 13, 0.170454545454545
0.952627944162878, 9, 3, 0, 3, 0.00795454545454546
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.950000000000003, 11, 1, 0, 6, 0.026010101010101
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.949644407133546, 10, 2, 4, 63, 0.0888584396739231
0.946333333333328, 12, 1, 3, 3, 0.800505050505051
0.943333333333328, 10, 1, 3, 3, 0.800505050505051
0.941159125759307, 12, 2, 4, 61, 0.084023548930301
0.941080938779095, 11, 3, 0, 5, 0.0184343434343434
0.939941040170577, 9, 17, 4, 61, 0.084023548930301
0.93950000000001, 11, 1, 3, 1, 0.0997474747474748
0.935737973770211, 7, 2, 0, 14, 0.217171717171717
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.934333333333342, 13, 1, 3, 1, 0.0997474747474748
0.933734504556823, 10, 2, 0, 6, 0.026010101010101
0.933572248332726, 15, 7, 0, 7, 0.0353535353535354
0.931023928562285, 14, 2, 0, 14, 0.217171717171717
0.930000000000007, 12, 1, 0, 3, 0.00795454545454546
0.929999999999993, 12, 1, 0, 3, 0.00795454545454546
0.929565402074884, 11, 5, 0, 8, 0.0467171717171717
0.929374012739502, 10, 2, 0, 15, 0.275252525252525
0.925000000000011, 13, 1, 0, 13, 0.170454545454545
0.924999999999997, 13, 1, 0, 13, 0.170454545454545
0.924500000000009, 8, 1, 3, 3, 0.800505050505051
0.924499999999995, 8, 1, 3, 3, 0.800505050505051
0.922200000000004, 14, 1, 2, 5, 0.863636363636364
0.921595838146473, 6, 2, 0, 7, 0.0353535353535354
0.919710220063306, 10, 2, 4, 75, 0.204510284651682
0.919399999999982, 8, 1, 0, 3, 0.00795454545454546
0.916174686157357, 10, 2, 3, 3, 0.800505050505051
0.911900000000003, 10, 4, 3, 3, 0.800505050505051
0.911000000000001, 10, 1, 4, 7, 0.00691788872168195
0.911000000000001, 10, 1, 4, 7, 0.00691788872168195
0.909999999999997, 11, 1, 4, 27, 0.0352394625411507
0.909810725126688, 10, 2, 0, 10, 0.0808080808080808
0.909454545454579, 10, 9, 4, 19, 0.0217556379075293
0.909333333333336, 12, 1, 2, 5, 0.863636363636364
0.908340502859923, 10, 5, 3, 3, 0.800505050505051
0.907883298300698, 15, 3, 0, 9, 0.0618686868686869
0.903619914907468, 10, 5, 4, 36, 0.0468471651172549
0.899500000000018, 9, 1, 4, 6, 0.00648491626136443
0.896666666666647, 12, 1, 3, 2, 0.400252525252525
0.894666666666666, 15, 1, 1, 6, 0.164414414414414
0.89381227230608, 12, 5, 0, 11, 0.103535353535354
0.88833333333335, 12, 9, 0, 5, 0.0184343434343434
0.885533392305968, 12, 2, 0, 4, 0.0126262626262626
0.88333333333334, 10, 1, 0, 2, 0.00416666666666667
0.880968587222373, 12, 12, 4, 66, 0.0931101613156405
0.880772206645981, 11, 2, 3, 2, 0.400252525252525
0.88000000000001, 10, 1, 0, 14, 0.217171717171717
0.879999999999995, 11, 1, 0, 9, 0.0618686868686869
0.879999999999995, 11, 1, 0, 9, 0.0618686868686869
0.879999999999995, 16, 1, 0, 7, 0.0353535353535354
0.879999999999995, 16, 1, 0, 7, 0.0353535353535354
0.879999999999995, 10, 1, 0, 14, 0.217171717171717
0.878727109706614, 9, 3, 3, 1, 0.0997474747474748
0.878000000000014, 11, 1, 0, 12, 0.132575757575758
0.876341004150519, 10, 2, 4, 54, 0.0761223229857679
0.875, 10, 1, 3, 2, 0.400252525252525
0.875, 10, 1, 3, 2, 0.400252525252525
0.873276874765396, 14, 2, 0, 8, 0.0467171717171717
0.873276874765396, 14, 2, 0, 8, 0.0467171717171717
0.867468779457411, 12, 3, 0, 5, 0.0184343434343434
0.866, 10, 1, 2, 4, 0.590909090909091
0.86502729565156, 16, 2, 0, 8, 0.0467171717171717
0.862356003367043, 10, 2, 4, 7, 0.00691788872168195
0.860548952704038, 10, 2, 3, 3, 0.800505050505051
0.859488292532283, 11, 2, 1, 4, 0.128378378378378
0.859488292532243, 11, 2, 1, 4, 0.128378378378378
0.858635320338812, 12, 3, 3, 3, 0.800505050505051
0.858375512717668, 11, 3, 4, 75, 0.204510284651682
0.856999999999999, 10, 1, 4, 41, 0.0589841673467433
0.856999999999999, 10, 1, 4, 41, 0.0589841673467433
0.85575, 12, 1, 1, 6, 0.164414414414414
0.855230769230786, 14, 9, 0, 5, 0.0184343434343434
0.849999999999994, 9, 1, 0, 14, 0.217171717171717
0.845673806795542, 9, 3, 4, 23, 0.0296164402178925
0.842666666666673, 9, 1, 4, 27, 0.0352394625411507
0.842500000000001, 11, 1, 0, 9, 0.0618686868686869
0.841666666666669, 8, 1, 0, 3, 0.00795454545454546
0.841488017343877, 9, 3, 0, 7, 0.0353535353535354
0.83850000000001, 16, 1, 4, 63, 0.0888584396739231
0.838499999999996, 12, 1, 4, 15, 0.0180125300509641
0.838499999999996, 12, 1, 4, 15, 0.0180125300509641
0.834621704060534, 12, 2, 3, 1, 0.0997474747474748
0.833000000000027, 10, 4, 0, 13, 0.170454545454545
0.830000000000013, 11, 1, 0, 11, 0.103535353535354
0.829999999999984, 11, 1, 0, 11, 0.103535353535354
0.827333333333343, 10, 4, 4, 28, 0.0358931359772792
0.82646640585078, 12, 8, 4, 92, 0.455244555401909
0.826372124946699, 13, 2, 4, 52, 0.0736969911266934
0.825193613644682, 8, 2, 0, 3, 0.00795454545454546
0.822031313272206, 9, 3, 0, 15, 0.275252525252525
0.820000000000022, 11, 1, 0, 14, 0.217171717171717
0.820000000000007, 10, 1, 0, 12, 0.132575757575758
0.819999999999993, 11, 1, 0, 14, 0.217171717171717
0.819999999999993, 10, 1, 0, 12, 0.132575757575758
0.819000000000003, 10, 1, 4, 6, 0.00648491626136443
0.818999999999988, 10, 1, 4, 6, 0.00648491626136443
0.814999999999998, 9, 1, 0, 11, 0.103535353535354
0.814999999999998, 9, 1, 0, 11, 0.103535353535354
0.812997309866584, 12, 6, 0, 12, 0.132575757575758
0.809605679053417, 11, 5, 4, 81, 0.26159379994883
0.808333333333309, 17, 1, 1, 10, 0.240990990990991
0.807666666666677, 9, 1, 0, 14, 0.217171717171717
0.806666666666672, 10, 1, 0, 8, 0.0467171717171717
0.805391029714007, 12, 5, 2, 1, 0.0454545454545454
0.803744707948702, 13, 2, 0, 10, 0.0808080808080808
0.801387685344748, 11, 2, 3, 3, 0.800505050505051
0.799500000000009, 10, 1, 4, 55, 0.0776266165618163
0.799499999999995, 10, 1, 4, 55, 0.0776266165618163
0.795011320674096, 8, 3, 4, 90, 0.412079181780135
0.794129378263721, 14, 5, 1, 10, 0.240990990990991
0.784888527117037, 12, 2, 0, 12, 0.132575757575758
0.783333333333317, 15, 1, 4, 58, 0.081739484313027
0.782499999999999, 8, 1, 3, 3, 0.800505050505051
0.782499999999999, 8, 1, 3, 3, 0.800505050505051
0.782060099992338, 13, 2, 2, 5, 0.863636363636364
0.779000000000011, 9, 1, 4, 90, 0.412079181780135
0.777000000000015, 10, 1, 3, 2, 0.400252525252525
0.776999999999987, 10, 1, 3, 2, 0.400252525252525
0.776666666666671, 10, 1, 0, 9, 0.0618686868686869
0.776666666666657, 12, 1, 0, 3, 0.00795454545454546
0.775460436701245, 10, 2, 0, 3, 0.00795454545454546
0.775460436701225, 12, 2, 0, 14, 0.217171717171717
0.775381411521661, 10, 3, 4, 63, 0.0888584396739231
0.774999999999977, 10, 4, 0, 7, 0.0353535353535354
0.773333333333284, 5, 4, 0, 5, 0.0184343434343434
0.77000000000001, 10, 1, 0, 11, 0.103535353535354
0.769999999999996, 10, 1, 0, 11, 0.103535353535354
0.769567880191383, 14, 2, 0, 7, 0.0353535353535354
0.767499999999998, 10, 1, 4, 102, 0.786411515216059
0.767499999999998, 10, 1, 4, 102, 0.786411515216059
0.761600000000016, 10, 1, 4, 19, 0.0217556379075293
0.76155400333791, 11, 2, 3, 1, 0.0997474747474748
0.76155400333791, 11, 2, 3, 1, 0.0997474747474748
0.761318301077527, 12, 2, 0, 11, 0.103535353535354
0.756666666666689, 10, 1, 0, 7, 0.0353535353535354
0.756666666666661, 11, 1, 4, 22, 0.0286232599694077
0.756368553609198, 10, 2, 3, 3, 0.800505050505051
0.755000000000024, 12, 1, 0, 8, 0.0467171717171717
0.754999999999995, 12, 1, 0, 8, 0.0467171717171717
0.748200000000026, 8, 1, 0, 14, 0.217171717171717
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.742374568529916, 12, 5, 0, 7, 0.0353535353535354
0.741896434820915, 8, 2, 3, 1, 0.0997474747474748
0.740599999999972, 9, 4, 4, 10, 0.00844094610403909
0.739333333333335, 11, 1, 4, 27, 0.0352394625411507
0.739333333333335, 10, 1, 4, 32, 0.0409687585124503
0.739000000000004, 12, 1, 4, 46, 0.0667300768973018
0.73899999999999, 12, 1, 4, 46, 0.0667300768973018
0.735218057644494, 12, 6, 2, 1, 0.0454545454545454
0.735000000000014, 9, 1, 0, 6, 0.026010101010101
0.735000000000014, 9, 1, 0, 6, 0.026010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 13, 1, 0, 15, 0.275252525252525
0.734999999999999, 13, 1, 0, 15, 0.275252525252525
0.733500000000049, 8, 4, 3, 1, 0.0997474747474748
0.733499999999964, 8, 4, 3, 1, 0.0997474747474748
0.732864002566948, 16, 6, 4, 57, 0.0798737051896258
0.732410055771977, 11, 3, 4, 24, 0.0306244453386102
0.730000000000004, 15, 1, 0, 9, 0.0618686868686869
0.730000000000004, 15, 1, 0, 9, 0.0618686868686869
0.729333333333344, 11, 1, 4, 30, 0.0378992342401869
0.728314950187551, 6, 6, 4, 4, 0.00326307504602002
0.728314950187482, 6, 6, 4, 4, 0.00326307504602002
0.725774400209869, 11, 2, 0, 11, 0.103535353535354
0.724937623420906, 14, 6, 1, 10, 0.240990990990991
0.722427428112242, 15, 2, 0, 8, 0.0467171717171717
0.720368178728898, 13, 3, 4, 21, 0.0272340315353993
0.719999999999999, 11, 1, 0, 12, 0.132575757575758
0.719999999999999, 11, 1, 0, 12, 0.132575757575758
0.719147495302596, 11, 3, 3, 2, 0.400252525252525
0.719127596466716, 12, 2, 4, 17, 0.0191899869089483
0.716666666666683, 9, 1, 4, 32, 0.0409687585124503
0.715000000000003, 17, 1, 0, 10, 0.0808080808080808
0.715000000000003, 17, 1, 0, 10, 0.0808080808080808
0.711878787878803, 8, 9, 4, 26, 0.0338774705003143
0.711325167470905, 11, 5, 4, 55, 0.0776266165618163
0.710000000000008, 7, 1, 0, 4, 0.0126262626262626
0.704333333333324, 10, 1, 4, 61, 0.084023548930301
0.700035713374648, 13, 2, 0, 1, 0.00126262626262626
0.699999999999989, 16, 1, 0, 3, 0.00795454545454546
0.699999999999989, 16, 1, 0, 3, 0.00795454545454546
0.698999999999998, 9, 1, 4, 66, 0.0931101613156405
0.697079877570935, 8, 7, 4, 102, 0.786411515216059
0.694263698700534, 8, 3, 0, 15, 0.275252525252525
0.691999999999979, 11, 1, 4, 22, 0.0286232599694077
0.685000000000002, 12, 1, 0, 4, 0.0126262626262626
0.685000000000002, 12, 1, 0, 4, 0.0126262626262626
0.685000000000002, 16, 1, 0, 5, 0.0184343434343434
0.685000000000002, 16, 1, 0, 5, 0.0184343434343434
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.685000000000002, 12, 1, 0, 13, 0.170454545454545
0.685000000000002, 12, 1, 0, 13, 0.170454545454545
0.683536555147017, 10, 2, 0, 12, 0.132575757575758
0.682777777777801, 13, 4, 0, 7, 0.0353535353535354
0.681650937063831, 14, 2, 4, 45, 0.0660434784542375
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.679000000000002, 9, 1, 4, 100, 0.705914182813912
0.679000000000002, 9, 1, 4, 100, 0.705914182813912
0.677000000000021, 14, 4, 0, 12, 0.132575757575758
0.675051273772758, 10, 2, 2, 4, 0.590909090909091
0.669158717262876, 12, 2, 3, 3, 0.800505050505051
0.668902816622425, 10, 6, 1, 1, 0.0337837837837838
0.667037396919286, 10, 2, 3, 3, 0.800505050505051
0.666666666666657, 11, 1, 4, 65, 0.0928774452980315
0.66525, 13, 1, 4, 84, 0.293759463138283
0.66187612133992, 9, 5, 0, 8, 0.0467171717171717
0.660673435888637, 13, 2, 3, 1, 0.0997474747474748
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.655999999999992, 9, 1, 4, 3, 0.000573791508306289
0.650000000000006, 11, 1, 0, 13, 0.170454545454545
0.649999999999991, 11, 1, 0, 13, 0.170454545454545
0.646599999999992, 9, 1, 4, 29, 0.0366148142052202
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 6, 1, 0, 2, 0.00416666666666667
0.644999999999982, 11, 1, 0, 9, 0.0618686868686869
0.643467170879776, 11, 2, 4, 27, 0.0352394625411507
0.642995766358949, 12, 2, 2, 5, 0.863636363636364
0.641999999999996, 16, 1, 4, 68, 0.0971476980300399
0.641999999999996, 16, 1, 4, 68, 0.0971476980300399
0.640000000000015, 8, 1, 0, 15, 0.275252525252525
0.640000000000015, 13, 1, 0, 1, 0.00126262626262626
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.639999999999986, 8, 1, 0, 15, 0.275252525252525
0.639999999999986, 13, 1, 0, 1, 0.00126262626262626
0.63966666666667, 10, 1, 1, 5, 0.141891891891892
0.63966666666667, 9, 1, 3, 3, 0.800505050505051
0.637, 11, 1, 4, 92, 0.455244555401909
0.637, 11, 1, 4, 92, 0.455244555401909
0.635000000000005, 11, 1, 0, 14, 0.217171717171717
0.634999999999991, 11, 1, 0, 14, 0.217171717171717
0.634285714285738, 11, 4, 4, 24, 0.0306244453386102
0.634039080463944, 12, 2, 3, 2, 0.400252525252525
0.632624866901564, 15, 2, 1, 6, 0.164414414414414
0.632000000000005, 13, 1, 0, 8, 0.0467171717171717
0.63000000000001, 5, 1, 0, 10, 0.0808080808080808
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 5, 1, 0, 10, 0.0808080808080808
0.629999999999995, 12, 1, 0, 13, 0.170454545454545
0.629999999999995, 12, 1, 0, 13, 0.170454545454545
0.629023118282131, 8, 3, 4, 90, 0.412079181780135
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 13, 0.170454545454545
0.625, 9, 1, 0, 13, 0.170454545454545
0.624610990048112, 10, 2, 0, 2, 0.00416666666666667
0.62433333333334, 9, 1, 3, 1, 0.0997474747474748
0.623857142857105, 13, 4, 4, 21, 0.0272340315353993
0.621000000000009, 10, 1, 1, 26, 0.943693693693694
0.620999999999995, 10, 1, 1, 26, 0.943693693693694
0.620000000000005, 18, 1, 0, 10, 0.0808080808080808
0.620000000000005, 18, 1, 0, 10, 0.0808080808080808
0.620000000000005, 11, 1, 0, 15, 0.275252525252525
0.619999999999976, 11, 1, 0, 15, 0.275252525252525
0.619708383031883, 11, 2, 4, 41, 0.0589841673467433
0.61966666666666, 10, 4, 4, 54, 0.0761223229857679
0.617333333333335, 11, 1, 1, 5, 0.141891891891892
0.61666666666666, 13, 1, 4, 49, 0.0692091058226616
0.615166711821538, 9, 3, 3, 1, 0.0997474747474748
0.615000000000009, 8, 1, 0, 1, 0.00126262626262626
0.614999999999995, 8, 1, 0, 1, 0.00126262626262626
0.613333333333344, 13, 1, 0, 9, 0.0618686868686869
0.61333333333333, 9, 1, 0, 13, 0.170454545454545
0.61235447250756, 10, 2, 2, 4, 0.590909090909091
0.6106950098549, 13, 5, 0, 7, 0.0353535353535354
0.610000000000014, 9, 1, 0, 15, 0.275252525252525
0.605755902433779, 8, 3, 3, 1, 0.0997474747474748
0.604121679863947, 9, 5, 0, 1, 0.00126262626262626
0.601333333333329, 9, 1, 4, 50, 0.0708643200456854
0.601040764008561, 9, 2, 0, 14, 0.217171717171717
0.599999999999994, 10, 1, 0, 11, 0.103535353535354
0.595855314279869, 9, 2, 4, 27, 0.0352394625411507
0.595148207498679, 8, 2, 0, 3, 0.00795454545454546
0.594999999999999, 12, 1, 4, 27, 0.0352394625411507
0.594999999999999, 12, 1, 4, 27, 0.0352394625411507
0.593000000000018, 13, 4, 4, 91, 0.438747575486957
0.592999999999961, 13, 4, 4, 91, 0.438747575486957
0.592592316296262, 11, 3, 0, 11, 0.103535353535354
0.592000000000013, 12, 1, 4, 62, 0.0856939327900282
0.591999999999999, 12, 1, 4, 62, 0.0856939327900282
0.586666666666659, 12, 1, 0, 8, 0.0467171717171717
0.586500000000001, 10, 1, 4, 3, 0.000573791508306289
0.58250000000001, 7, 1, 4, 32, 0.0409687585124503
0.582499999999996, 7, 1, 4, 32, 0.0409687585124503
0.580000000000013, 12, 1, 4, 40, 0.0550596271875607
0.580000000000013, 11, 1, 0, 1, 0.00126262626262626
0.579999999999984, 12, 1, 4, 40, 0.0550596271875607
0.579999999999984, 11, 1, 0, 1, 0.00126262626262626
0.576700000000017, 13, 4, 4, 41, 0.0589841673467433
0.576085646603191, 10, 5, 3, 1, 0.0997474747474748
0.575000000000017, 14, 1, 0, 5, 0.0184343434343434
0.575000000000003, 12, 1, 0, 18, 0.558080808080808
0.574999999999989, 14, 1, 0, 5, 0.0184343434343434
0.574999999999989, 12, 1, 0, 1, 0.00126262626262626
0.574999999999989, 12, 1, 0, 1, 0.00126262626262626
0.574999999999989, 12, 1, 0, 18, 0.558080808080808
0.572000000000003, 11, 1, 3, 1, 0.0997474747474748
0.571999999999989, 11, 1, 3, 1, 0.0997474747474748
0.571576766497702, 12, 3, 4, 78, 0.219710950157435
0.571106576938302, 9, 2, 0, 14, 0.217171717171717
0.570399470157132, 10, 2, 0, 8, 0.0467171717171717
0.570000000000007, 10, 1, 0, 8, 0.0467171717171717
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569762237080238, 10, 3, 4, 32, 0.0409687585124503
0.568333333333328, 13, 4, 0, 10, 0.0808080808080808
0.565000000000026, 11, 1, 0, 1, 0.00126262626262626
0.565000000000012, 11, 1, 0, 1, 0.00126262626262626
0.564999999999998, 11, 1, 0, 1, 0.00126262626262626
0.564999999999998, 11, 1, 0, 1, 0.00126262626262626
0.561000000000007, 10, 1, 4, 38, 0.0506681897441603
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.556565659498815, 14, 3, 4, 45, 0.0660434784542375
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.555000000000007, 8, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 8, 1, 0, 1, 0.00126262626262626
0.554091301202255, 8, 3, 3, 3, 0.800505050505051
0.553900311929481, 15, 2, 4, 58, 0.081739484313027
0.550836182544318, 9, 2, 4, 90, 0.412079181780135
0.550000000000011, 13, 1, 0, 11, 0.103535353535354
0.550000000000011, 11, 1, 0, 16, 0.351010101010101
0.549999999999997, 13, 1, 0, 11, 0.103535353535354
0.549999999999997, 11, 1, 0, 16, 0.351010101010101
0.549186266721555, 12, 2, 0, 3, 0.00795454545454546
0.549186266721555, 10, 2, 0, 9, 0.0618686868686869
0.548333333333346, 12, 4, 0, 14, 0.217171717171717
0.545000000000002, 8, 1, 0, 13, 0.170454545454545
0.545000000000002, 8, 1, 0, 13, 0.170454545454545
0.542420577903618, 11, 3, 3, 1, 0.0997474747474748
0.540000000000006, 11, 1, 4, 78, 0.219710950157435
0.539999999999992, 11, 1, 4, 78, 0.219710950157435
0.53909186755757, 10, 6, 0, 6, 0.026010101010101
0.537499999999994, 11, 1, 0, 6, 0.026010101010101
0.537327134993147, 9, 5, 0, 15, 0.275252525252525
0.537000000000006, 12, 1, 2, 2, 0.181818181818182
0.536999999999992, 12, 1, 2, 2, 0.181818181818182
0.536800000000028, 10, 4, 0, 4, 0.0126262626262626
0.535044131097817, 11, 2, 4, 22, 0.0286232599694077
0.535044131097797, 10, 2, 0, 7, 0.0353535353535354
0.532499999999999, 15, 1, 4, 24, 0.0306244453386102
0.532499999999999, 15, 1, 4, 24, 0.0306244453386102
0.532457451351791, 9, 7, 4, 22, 0.0286232599694077
0.530000000000001, 8, 1, 3, 2, 0.400252525252525
0.529999999999987, 8, 1, 3, 2, 0.400252525252525
0.528499999999994, 11, 1, 4, 43, 0.0622011646212767
0.528499999999994, 11, 1, 4, 43, 0.0622011646212767
0.525000000000006, 13, 1, 0, 12, 0.132575757575758
0.525000000000006, 13, 1, 0, 12, 0.132575757575758
0.522787613557265, 11, 2, 4, 27, 0.0352394625411507
0.522787613557265, 10, 2, 4, 32, 0.0409687585124503
0.522000000000006, 13, 1, 3, 3, 0.800505050505051
0.521999999999991, 13, 1, 3, 3, 0.800505050505051
0.521137697734502, 13, 2, 3, 2, 0.400252525252525
0.521137697734462, 13, 2, 3, 2, 0.400252525252525
0.519326567136079, 9, 3, 4, 6, 0.00648491626136443
0.516233560405461, 9, 5, 3, 2, 0.400252525252525
0.515716545745386, 11, 2, 4, 30, 0.0378992342401869
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.513500000000008, 8, 1, 2, 4, 0.590909090909091
0.513499999999993, 8, 1, 2, 4, 0.590909090909091
0.510000000000019, 17, 1, 0, 7, 0.0353535353535354
0.510000000000005, 11, 1, 0, 8, 0.0467171717171717
0.509999999999991, 12, 1, 0, 12, 0.132575757575758
0.509999999999991, 17, 1, 0, 7, 0.0353535353535354
0.509500000000003, 9, 1, 4, 78, 0.219710950157435
0.509500000000003, 9, 1, 4, 78, 0.219710950157435
0.50675985985036, 9, 2, 4, 32, 0.0409687585124503
0.506666666666661, 9, 1, 0, 1, 0.00126262626262626
0.505989775917774, 11, 3, 4, 41, 0.0589841673467433
0.505750000000006, 14, 1, 4, 52, 0.0736969911266934
0.50533333333334, 10, 1, 3, 1, 0.0997474747474748
0.504999999999882, 18, 4, 4, 68, 0.0971476980300399
0.502499999999998, 14, 1, 0, 9, 0.0618686868686869
0.502045814642434, 7, 2, 0, 4, 0.0126262626262626
0.501666666666665, 13, 1, 0, 4, 0.0126262626262626
0.498038876215738, 10, 2, 4, 61, 0.084023548930301
0.497799999999984, 9, 4, 4, 69, 0.110861739138859
0.496000000000009, 12, 1, 4, 58, 0.081739484313027
0.496000000000009, 12, 1, 4, 58, 0.081739484313027
0.495000000000005, 13, 1, 0, 11, 0.103535353535354
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.494999999999976, 13, 1, 0, 11, 0.103535353535354
0.494067492859031, 12, 3, 1, 6, 0.164414414414414
0.494017470109861, 10, 11, 1, 1, 0.0337837837837838
0.493499999999997, 11, 1, 2, 4, 0.590909090909091
0.493499999999997, 11, 1, 2, 4, 0.590909090909091
0.493428571428609, 10, 4, 4, 32, 0.0409687585124503
0.489999999999981, 17, 1, 0, 8, 0.0467171717171717
0.48641760179226, 11, 3, 0, 9, 0.0618686868686869
0.486000000000004, 11, 1, 3, 2, 0.400252525252525
0.486000000000004, 11, 1, 3, 2, 0.400252525252525
0.485333333333344, 11, 1, 3, 2, 0.400252525252525
0.485000000000014, 17, 1, 0, 7, 0.0353535353535354
0.484999999999985, 17, 1, 0, 7, 0.0353535353535354
0.484108200715474, 16, 3, 4, 63, 0.0888584396739231
0.482664825042551, 11, 3, 4, 33, 0.042748691282689
0.479857142857156, 8, 4, 3, 3, 0.800505050505051
0.474000000000004, 11, 1, 3, 2, 0.400252525252525
0.47399999999999, 11, 1, 3, 2, 0.400252525252525
0.473666666666674, 12, 1, 0, 8, 0.0467171717171717
0.47178164440769, 16, 2, 4, 46, 0.0667300768973018
0.471404520791045, 11, 2, 4, 65, 0.0928774452980315
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.466666666666697, 8, 4, 4, 13, 0.0149040473935306
0.463862048458379, 9, 2, 4, 3, 0.000573791508306289
0.463000000000008, 11, 1, 4, 90, 0.412079181780135
0.462999999999994, 11, 1, 4, 90, 0.412079181780135
0.461099999999988, 14, 4, 2, 5, 0.863636363636364
0.460948672861043, 10, 7, 4, 7, 0.00691788872168195
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.459700000000026, 8, 4, 0, 3, 0.00795454545454546
0.45750000000001, 10, 1, 0, 5, 0.0184343434343434
0.45750000000001, 9, 1, 1, 2, 0.0788288288288288
