norm, level, Npoints, dimSplit, MainGridIndexSplit
0.453255446740631, 10, 2, 3, 2, 0.400252525252525
0.453255446740551, 10, 2, 3, 2, 0.400252525252525
0.450333209967892, 7, 3, 0, 4, 0.0126262626262626
0.449999999999989, 12, 1, 0, 12, 0.132575757575758
0.449999999999989, 12, 1, 0, 12, 0.132575757575758
0.44888983429492, 15, 3, 0, 1, 0.00126262626262626
0.448000000000008, 12, 1, 4, 19, 0.0217556379075293
0.447999999999993, 12, 1, 4, 19, 0.0217556379075293
0.445477272147522, 13, 8, 4, 60, 0.0833233322906506
0.444559707276051, 11, 3, 0, 12, 0.132575757575758
0.442000000000007, 11, 1, 3, 3, 0.800505050505051
0.441999999999979, 11, 1, 3, 3, 0.800505050505051
0.441442015822372, 12, 3, 1, 16, 0.414414414414414
0.440763226939616, 6, 2, 0, 15, 0.275252525252525
0.439999999999998, 9, 1, 0, 6, 0.026010101010101
0.439999999999998, 9, 1, 0, 6, 0.026010101010101
0.439999999999998, 13, 1, 0, 8, 0.0467171717171717
0.439999999999998, 13, 1, 0, 8, 0.0467171717171717
0.436520586252476, 11, 2, 4, 41, 0.0589841673467433
0.435755115670863, 10, 3, 1, 6, 0.164414414414414
0.433692159127716, 15, 2, 0, 1, 0.00126262626262626
0.433333333333337, 11, 1, 0, 8, 0.0467171717171717
0.433000000000007, 10, 1, 3, 2, 0.400252525252525
0.432890771442425, 9, 2, 4, 32, 0.0409687585124503
0.432042243304994, 12, 2, 3, 3, 0.800505050505051
0.430156625221807, 7, 2, 0, 12, 0.132575757575758
0.43014494327169, 11, 5, 3, 2, 0.400252525252525
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.430000000000007, 12, 1, 0, 7, 0.0353535353535354
0.428506709399044, 11, 2, 1, 16, 0.414414414414414
0.428506709399044, 11, 2, 1, 16, 0.414414414414414
0.428047489577122, 10, 3, 0, 7, 0.0353535353535354
0.425000000000011, 12, 1, 0, 1, 0.00126262626262626
0.424999999999997, 12, 1, 0, 1, 0.00126262626262626
0.424500000000009, 11, 1, 3, 1, 0.0997474747474748
0.424499999999995, 11, 1, 3, 1, 0.0997474747474748
0.423000000000002, 12, 1, 3, 1, 0.0997474747474748
0.422500000000014, 13, 1, 4, 92, 0.455244555401909
0.422499999999985, 13, 1, 4, 92, 0.455244555401909
0.420888346239253, 9, 3, 0, 11, 0.103535353535354
0.420728534805975, 13, 2, 4, 16, 0.0186420699741554
0.419000000000011, 10, 1, 0, 7, 0.0353535353535354
0.418666666666681, 12, 1, 4, 48, 0.067745494454136
0.418499999999995, 12, 1, 4, 21, 0.0272340315353993
0.418499999999995, 12, 1, 4, 21, 0.0272340315353993
0.417500000000004, 13, 1, 3, 3, 0.800505050505051
0.41749999999999, 13, 1, 3, 3, 0.800505050505051
0.415000000000006, 12, 1, 0, 12, 0.132575757575758
0.414999999999992, 12, 1, 0, 12, 0.132575757575758
0.414835978296092, 12, 2, 0, 10, 0.0808080808080808
0.411000000000001, 10, 1, 4, 49, 0.0692091058226616
0.411000000000001, 10, 1, 4, 49, 0.0692091058226616
0.407293505963467, 15, 2, 3, 2, 0.400252525252525
0.4054078878803, 10, 2, 4, 92, 0.455244555401909
0.405000000000001, 9, 1, 0, 1, 0.00126262626262626
0.405000000000001, 9, 1, 0, 1, 0.00126262626262626
0.404593643707981, 12, 8, 4, 8, 0.00740754908006669
0.403333333333336, 11, 1, 0, 7, 0.0353535353535354
0.39733333333335, 12, 1, 0, 12, 0.132575757575758
0.396686904245638, 12, 2, 4, 38, 0.0506681897441603
0.395979797464468, 15, 2, 0, 10, 0.0808080808080808
0.390000000000015, 14, 1, 0, 10, 0.0808080808080808
0.389999999999986, 14, 1, 0, 10, 0.0808080808080808
0.387499999999989, 12, 1, 4, 59, 0.0828015312645006
0.387499999999989, 12, 1, 4, 59, 0.0828015312645006
0.386551707048636, 12, 2, 4, 72, 0.171932627919944
0.38537319574668, 8, 2, 2, 5, 0.863636363636364
0.384977159495672, 13, 3, 3, 1, 0.0997474747474748
0.38466608896551, 11, 2, 3, 3, 0.800505050505051
0.38466608896547, 11, 2, 3, 3, 0.800505050505051
0.384284339172573, 11, 3, 3, 2, 0.400252525252525
0.384194684444663, 14, 2, 4, 61, 0.084023548930301
0.384082266578423, 13, 3, 4, 56, 0.078725036164931
0.384000000000015, 11, 1, 4, 34, 0.0437591097547004
0.383999999999986, 11, 1, 4, 34, 0.0437591097547004
0.382309066361476, 11, 2, 4, 59, 0.0828015312645006
0.38183766184075, 15, 2, 0, 5, 0.0184343434343434
0.381484190367033, 10, 3, 4, 64, 0.0917218809839261
0.380187746017987, 12, 2, 4, 63, 0.0888584396739231
0.380000000000024, 14, 1, 0, 3, 0.00795454545454546
0.379999999999995, 14, 1, 0, 3, 0.00795454545454546
0.376652212112058, 13, 2, 1, 2, 0.0788288288288288
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.372390923627315, 15, 3, 0, 9, 0.0618686868686869
0.372000000000043, 6, 4, 0, 1, 0.00126262626262626
0.367333333333335, 13, 1, 4, 42, 0.0614175149797577
0.366602941176495, 8, 16, 3, 3, 0.800505050505051
0.365809908133846, 10, 2, 1, 3, 0.105855855855856
0.36575139553166, 11, 3, 2, 2, 0.181818181818182
0.365574205873442, 13, 2, 0, 7, 0.0353535353535354
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.362333333333325, 12, 1, 3, 1, 0.0997474747474748
0.360624458405173, 16, 2, 0, 12, 0.132575757575758
0.35826743580118, 11, 2, 0, 1, 0.00126262626262626
0.357333333333344, 11, 1, 3, 3, 0.800505050505051
0.353500000000011, 12, 1, 2, 4, 0.590909090909091
0.353499999999997, 12, 1, 2, 4, 0.590909090909091
0.353453834797882, 9, 3, 4, 32, 0.0409687585124503
0.350333333333339, 12, 1, 4, 58, 0.081739484313027
0.349999999999994, 12, 1, 0, 19, 0.70959595959596
0.349999999999994, 12, 1, 0, 19, 0.70959595959596
0.349333333333334, 12, 1, 0, 14, 0.217171717171717
0.349199999999996, 10, 1, 4, 86, 0.339097714835584
0.347000000000008, 13, 1, 3, 3, 0.800505050505051
0.34699999999998, 13, 1, 3, 3, 0.800505050505051
0.346482322781375, 12, 2, 0, 10, 0.0808080808080808
0.345333333333329, 11, 1, 4, 60, 0.0833233322906506
0.344000000000008, 10, 1, 3, 3, 0.800505050505051
0.343500000000006, 14, 1, 3, 2, 0.400252525252525
0.343500000000006, 14, 1, 3, 2, 0.400252525252525
0.337500000000006, 9, 1, 3, 3, 0.800505050505051
0.337499999999991, 9, 1, 3, 3, 0.800505050505051
0.335000000000008, 10, 1, 0, 1, 0.00126262626262626
0.334999999999994, 10, 1, 0, 1, 0.00126262626262626
0.334863156129974, 8, 12, 3, 1, 0.0997474747474748
0.332553755053237, 15, 3, 3, 2, 0.400252525252525
0.332499999999996, 10, 1, 4, 92, 0.455244555401909
0.332499999999996, 10, 1, 4, 92, 0.455244555401909
0.323854905783438, 12, 2, 0, 7, 0.0353535353535354
0.322912096741844, 13, 2, 0, 12, 0.132575757575758
0.322500000000005, 12, 1, 4, 85, 0.311682906050061
0.322499999999991, 12, 1, 4, 85, 0.311682906050061
0.322000000000003, 14, 1, 3, 1, 0.0997474747474748
0.322000000000003, 14, 1, 3, 1, 0.0997474747474748
0.31959999999998, 9, 4, 4, 6, 0.00648491626136443
0.317750000000004, 12, 1, 1, 10, 0.240990990990991
0.314999999999998, 14, 1, 0, 13, 0.170454545454545
0.314999999999998, 14, 1, 0, 13, 0.170454545454545
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.313666666666663, 11, 1, 3, 3, 0.800505050505051
0.311538461538476, 10, 4, 4, 51, 0.0718603446010522
0.3065, 11, 1, 4, 101, 0.73090184972689
0.3065, 11, 1, 4, 101, 0.73090184972689
0.306412938514173, 11, 2, 0, 8, 0.0467171717171717
0.305999999999983, 10, 4, 1, 1, 0.0337837837837838
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.304500000000019, 12, 1, 4, 80, 0.244079764845808
0.30449999999999, 12, 1, 4, 80, 0.244079764845808
0.30405591591018, 12, 2, 0, 7, 0.0353535353535354
0.304000000000002, 16, 1, 3, 3, 0.800505050505051
0.302000000000021, 16, 4, 0, 9, 0.0618686868686869
0.300000000000011, 8, 1, 0, 14, 0.217171717171717
0.298778764305557, 14, 3, 4, 48, 0.067745494454136
0.298634426738328, 11, 3, 2, 1, 0.0454545454545454
0.298490089171051, 13, 3, 0, 7, 0.0353535353535354
0.296277741317111, 10, 2, 0, 7, 0.0353535353535354
0.296042039056748, 12, 2, 4, 48, 0.067745494454136
0.295000000000016, 12, 1, 4, 31, 0.0395255744388036
0.294999999999987, 12, 1, 4, 31, 0.0395255744388036
0.293999999999997, 12, 1, 1, 9, 0.227477477477477
0.29000000000002, 15, 1, 0, 7, 0.0353535353535354
0.289999999999992, 15, 1, 0, 7, 0.0353535353535354
0.285199735078556, 11, 2, 0, 7, 0.0353535353535354
0.283510535545752, 7, 8, 3, 1, 0.0997474747474748
0.280957094391437, 12, 2, 0, 12, 0.132575757575758
0.272999999999996, 13, 1, 4, 47, 0.0673431543170252
0.272999999999996, 13, 1, 4, 47, 0.0673431543170252
0.27000000000001, 9, 1, 0, 1, 0.00126262626262626
0.27000000000001, 16, 1, 0, 4, 0.0126262626262626
0.269999999999996, 9, 1, 0, 1, 0.00126262626262626
0.269999999999982, 16, 1, 0, 4, 0.0126262626262626
0.268500000000017, 11, 1, 3, 3, 0.800505050505051
0.268499999999989, 11, 1, 3, 3, 0.800505050505051
0.267499999999998, 8, 1, 4, 13, 0.0149040473935306
0.267499999999998, 8, 1, 4, 13, 0.0149040473935306
0.26700000000001, 14, 1, 3, 1, 0.0997474747474748
0.266999999999996, 14, 1, 3, 1, 0.0997474747474748
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.260000000000019, 14, 1, 0, 6, 0.026010101010101
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 16, 1, 0, 12, 0.132575757575758
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259743890955859, 13, 2, 4, 42, 0.0614175149797577
0.25620835704993, 12, 2, 3, 1, 0.0997474747474748
0.254017322243893, 14, 5, 0, 12, 0.132575757575758
0.25267282314398, 11, 2, 3, 3, 0.800505050505051
0.25, 17, 1, 0, 11, 0.103535353535354
0.25, 17, 1, 0, 11, 0.103535353535354
0.249992666559112, 10, 3, 3, 2, 0.400252525252525
0.247723075675691, 12, 2, 4, 58, 0.081739484313027
0.247015968894481, 12, 2, 0, 14, 0.217171717171717
0.247, 10, 1, 3, 1, 0.0997474747474748
0.247, 10, 1, 3, 1, 0.0997474747474748
0.24666666666667, 11, 1, 4, 56, 0.078725036164931
0.244219163867196, 12, 3, 3, 1, 0.0997474747474748
0.244187541769761, 11, 2, 4, 60, 0.0833233322906506
0.243244732728148, 10, 2, 3, 3, 0.800505050505051
0.240666666666669, 14, 1, 0, 6, 0.026010101010101
0.240500000000011, 14, 1, 3, 2, 0.400252525252525
0.240499999999997, 14, 1, 3, 2, 0.400252525252525
0.240000000000009, 16, 1, 0, 3, 0.00795454545454546
0.240000000000009, 16, 1, 0, 3, 0.00795454545454546
0.239999999999981, 14, 1, 0, 9, 0.0618686868686869
0.239002092041069, 11, 2, 2, 4, 0.590909090909091
0.239000000000004, 13, 1, 4, 52, 0.0736969911266934
0.23899999999999, 13, 1, 4, 52, 0.0736969911266934
0.238, 11, 1, 1, 6, 0.164414414414414
0.238, 11, 1, 1, 6, 0.164414414414414
0.231433035671285, 14, 5, 4, 48, 0.067745494454136
0.228000000000009, 10, 1, 4, 73, 0.179360578437554
0.227999999999994, 10, 1, 4, 73, 0.179360578437554
0.223500000000001, 12, 1, 4, 61, 0.084023548930301
0.223500000000001, 12, 1, 4, 61, 0.084023548930301
0.221795827032188, 11, 2, 3, 3, 0.800505050505051
0.219999999999999, 13, 1, 4, 40, 0.0550596271875607
0.216500000000011, 10, 1, 4, 70, 0.136274845408473
0.216499999999996, 10, 1, 4, 70, 0.136274845408473
0.215500000000006, 13, 1, 4, 65, 0.0928774452980315
0.215499999999992, 13, 1, 4, 65, 0.0928774452980315
0.215000000000003, 11, 1, 0, 12, 0.132575757575758
0.214999999999975, 11, 1, 0, 12, 0.132575757575758
0.214960461480692, 16, 2, 3, 3, 0.800505050505051
0.212500000000006, 12, 1, 4, 85, 0.311682906050061
0.212499999999991, 12, 1, 4, 85, 0.311682906050061
0.212132034355952, 8, 2, 0, 14, 0.217171717171717
0.207889393668853, 12, 2, 1, 9, 0.227477477477477
0.20769230769227, 10, 9, 4, 51, 0.0718603446010522
0.207535840278328, 14, 8, 4, 21, 0.0272340315353993
0.207535840278167, 14, 8, 4, 21, 0.0272340315353993
0.205000000000013, 14, 1, 0, 11, 0.103535353535354
0.204999999999984, 14, 1, 0, 11, 0.103535353535354
0.204495281119145, 15, 2, 0, 14, 0.217171717171717
0.204000000000008, 9, 1, 4, 38, 0.0506681897441603
0.200000000000017, 18, 1, 0, 10, 0.0808080808080808
0.199999999999989, 18, 1, 0, 10, 0.0808080808080808
0.195999999999998, 14, 1, 4, 31, 0.0395255744388036
0.195999999999998, 14, 1, 4, 31, 0.0395255744388036
0.195144390986074, 11, 3, 2, 4, 0.590909090909091
0.195000000000007, 13, 1, 0, 6, 0.026010101010101
0.195000000000007, 13, 1, 0, 6, 0.026010101010101
0.194999999999993, 12, 1, 2, 1, 0.0454545454545454
0.194999999999993, 12, 1, 2, 1, 0.0454545454545454
0.194999999999993, 14, 1, 0, 7, 0.0353535353535354
0.194999999999993, 14, 1, 0, 7, 0.0353535353535354
0.194000000000017, 14, 1, 3, 3, 0.800505050505051
0.193333333333356, 17, 1, 0, 9, 0.0618686868686869
0.190750000000008, 11, 1, 0, 3, 0.00795454545454546
0.187383297014425, 17, 2, 0, 11, 0.103535353535354
0.187383297014425, 17, 2, 0, 11, 0.103535353535354
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.183999999999983, 9, 1, 0, 1, 0.00126262626262626
0.183847763108496, 16, 2, 0, 12, 0.132575757575758
0.183453048034989, 12, 3, 1, 10, 0.240990990990991
0.180999999999997, 13, 1, 4, 62, 0.0856939327900282
0.180999999999997, 13, 1, 4, 62, 0.0856939327900282
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 6, 0.026010101010101
0.174999999999983, 13, 1, 0, 6, 0.026010101010101
0.174599999999998, 10, 4, 4, 86, 0.339097714835584
0.174419672692664, 11, 2, 4, 56, 0.078725036164931
0.170177032005544, 14, 2, 0, 6, 0.026010101010101
0.169705627484818, 14, 2, 0, 9, 0.0618686868686869
0.169000000000011, 7, 1, 3, 2, 0.400252525252525
0.168999999999997, 7, 1, 3, 2, 0.400252525252525
0.166969697849669, 15, 3, 0, 14, 0.217171717171717
0.166000000000011, 12, 1, 4, 69, 0.110861739138859
0.165999999999997, 12, 1, 4, 69, 0.110861739138859
0.162000000000006, 11, 1, 3, 3, 0.800505050505051
0.161999999999992, 11, 1, 3, 3, 0.800505050505051
0.158999999999992, 15, 1, 4, 41, 0.0589841673467433
0.158999999999992, 15, 1, 4, 41, 0.0589841673467433
0.158500000000004, 13, 1, 4, 69, 0.110861739138859
0.158500000000004, 13, 1, 4, 69, 0.110861739138859
0.156999999999996, 13, 1, 4, 45, 0.0660434784542375
0.156999999999996, 13, 1, 4, 45, 0.0660434784542375
0.15556349186104, 13, 2, 4, 40, 0.0550596271875607
0.152500000000003, 14, 1, 4, 50, 0.0708643200456854
0.152500000000003, 14, 1, 4, 50, 0.0708643200456854
0.150000000000006, 10, 1, 0, 10, 0.0808080808080808
0.150000000000006, 11, 1, 3, 1, 0.0997474747474748
0.150000000000006, 11, 1, 3, 1, 0.0997474747474748
0.149999999999977, 10, 1, 0, 10, 0.0808080808080808
0.149333333333331, 13, 1, 3, 1, 0.0997474747474748
0.149000000000001, 12, 1, 4, 41, 0.0589841673467433
0.149000000000001, 12, 1, 4, 41, 0.0589841673467433
0.144500000000008, 13, 1, 4, 28, 0.0358931359772792
0.144499999999994, 13, 1, 4, 28, 0.0358931359772792
0.140500000000003, 13, 1, 4, 52, 0.0736969911266934
0.140500000000003, 13, 1, 4, 52, 0.0736969911266934
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.140000000000001, 11, 1, 0, 11, 0.103535353535354
0.140000000000001, 12, 1, 1, 10, 0.240990990990991
0.139999999999986, 12, 1, 1, 10, 0.240990990990991
0.137500000000017, 13, 1, 3, 3, 0.800505050505051
0.137499999999989, 13, 1, 3, 3, 0.800505050505051
0.137178715550162, 14, 2, 3, 3, 0.800505050505051
0.137, 13, 1, 3, 3, 0.800505050505051
0.137, 13, 1, 3, 3, 0.800505050505051
0.137, 14, 1, 4, 41, 0.0589841673467433
0.137, 14, 1, 4, 41, 0.0589841673467433
0.136707311029395, 17, 2, 0, 9, 0.0618686868686869
0.136666666666656, 16, 1, 0, 2, 0.00416666666666667
0.136499999999998, 7, 1, 3, 3, 0.800505050505051
0.136499999999998, 7, 1, 3, 3, 0.800505050505051
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.130500000000012, 12, 1, 1, 6, 0.164414414414414
0.130499999999998, 12, 1, 1, 6, 0.164414414414414
0.130107647738343, 9, 2, 0, 1, 0.00126262626262626
0.129999999999995, 10, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 12, 0.132575757575758
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.12700000000001, 14, 1, 2, 5, 0.863636363636364
0.126999999999995, 14, 1, 2, 5, 0.863636363636364
0.125500000000002, 11, 1, 1, 17, 0.436936936936937
0.125500000000002, 11, 1, 1, 17, 0.436936936936937
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 6, 0.026010101010101
0.125, 13, 1, 0, 6, 0.026010101010101
0.122000000000014, 14, 1, 4, 5, 0.00604237658698964
0.122, 12, 1, 4, 36, 0.0468471651172549
0.122, 12, 1, 4, 36, 0.0468471651172549
0.121999999999986, 14, 1, 4, 5, 0.00604237658698964
0.121500000000012, 11, 1, 1, 25, 0.835585585585586
0.121499999999998, 12, 1, 4, 16, 0.0186420699741554
0.121499999999998, 12, 1, 4, 16, 0.0186420699741554
0.121499999999998, 11, 1, 1, 25, 0.835585585585586
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 9, 1, 1, 3, 0.105855855855856
0.11999999999999, 11, 1, 4, 29, 0.0366148142052202
0.119, 10, 1, 4, 8, 0.00740754908006669
0.119, 10, 1, 4, 8, 0.00740754908006669
0.118000000000009, 12, 1, 3, 1, 0.0997474747474748
0.117999999999995, 12, 1, 3, 1, 0.0997474747474748
0.115499999999997, 13, 1, 4, 41, 0.0589841673467433
0.115499999999997, 13, 1, 4, 41, 0.0589841673467433
0.112499999999997, 11, 1, 3, 2, 0.400252525252525
0.112499999999997, 11, 1, 3, 2, 0.400252525252525
0.110500000000002, 9, 1, 1, 8, 0.202702702702703
0.110500000000002, 9, 1, 1, 8, 0.202702702702703
0.110129563847885, 11, 3, 0, 3, 0.00795454545454546
0.110000000000014, 14, 1, 0, 2, 0.00416666666666667
0.107499999999987, 12, 1, 4, 50, 0.0708643200456854
0.107499999999987, 12, 1, 4, 50, 0.0708643200456854
0.105594612657179, 13, 2, 3, 1, 0.0997474747474748
0.105000000000004, 12, 1, 0, 12, 0.132575757575758
0.105000000000004, 12, 1, 0, 13, 0.170454545454545
0.10499999999999, 12, 1, 0, 12, 0.132575757575758
0.10499999999999, 12, 1, 0, 13, 0.170454545454545
0.102000000000004, 9, 4, 4, 38, 0.0506681897441603
0.100999999999999, 13, 1, 4, 56, 0.078725036164931
0.100999999999999, 13, 1, 4, 56, 0.078725036164931
0.0985000000000014, 13, 1, 1, 7, 0.184684684684685
0.0985000000000014, 13, 1, 1, 7, 0.184684684684685
0.0974999999999966, 12, 1, 3, 3, 0.800505050505051
0.0974999999999966, 12, 1, 3, 3, 0.800505050505051
0.096637926762154, 16, 2, 0, 2, 0.00416666666666667
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 9, 1, 4, 78, 0.219710950157435
0.0949999999999989, 9, 1, 4, 78, 0.219710950157435
0.0914999999999964, 13, 1, 4, 61, 0.084023548930301
0.0914999999999964, 13, 1, 4, 61, 0.084023548930301
0.0890000000000271, 14, 1, 2, 5, 0.863636363636364
0.0889999999999986, 14, 1, 2, 5, 0.863636363636364
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.084852813742409, 11, 2, 4, 29, 0.0366148142052202
0.0848528137423889, 9, 2, 1, 3, 0.105855855855856
0.0835000000000008, 11, 1, 1, 25, 0.835585585585586
0.0835000000000008, 11, 1, 1, 25, 0.835585585585586
0.0829999999999984, 13, 1, 4, 62, 0.0856939327900282
0.0829999999999984, 13, 1, 4, 62, 0.0856939327900282
0.0799999999999983, 11, 1, 0, 12, 0.132575757575758
0.0799999999999983, 11, 1, 0, 12, 0.132575757575758
0.0777817459305299, 14, 2, 0, 2, 0.00416666666666667
0.0769999999999982, 13, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 13, 1, 4, 41, 0.0589841673467433
0.0730000000000075, 13, 1, 4, 25, 0.0319165363830463
0.0729999999999791, 13, 1, 4, 25, 0.0319165363830463
0.0725000000000051, 12, 1, 3, 2, 0.400252525252525
0.0724999999999909, 12, 1, 3, 2, 0.400252525252525
0.0705000000000098, 15, 1, 4, 17, 0.0191899869089483
0.0705000000000098, 15, 1, 4, 17, 0.0191899869089483
0.0704999999999956, 14, 1, 2, 5, 0.863636363636364
0.0704999999999956, 14, 1, 2, 5, 0.863636363636364
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 9, 1, 0, 12, 0.132575757575758
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 9, 1, 0, 12, 0.132575757575758
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0630000000000166, 16, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 16, 1, 4, 5, 0.00604237658698964
0.061000000000007, 11, 1, 4, 7, 0.00691788872168195
0.061000000000007, 11, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 17, 1, 0, 13, 0.170454545454545
0.0600000000000023, 17, 1, 0, 13, 0.170454545454545
0.0590000000000117, 11, 1, 1, 4, 0.128378378378378
0.0589999999999975, 11, 1, 1, 4, 0.128378378378378
0.0580000000000069, 11, 1, 1, 17, 0.436936936936937
0.0579999999999927, 11, 1, 1, 17, 0.436936936936937
0.0550000000000068, 17, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 17, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 11, 1, 0, 17, 0.444444444444444
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 11, 1, 0, 17, 0.444444444444444
0.0500000000000114, 15, 1, 0, 8, 0.0467171717171717
0.0499999999999972, 8, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 15, 1, 0, 8, 0.0467171717171717
0.0457262385167206, 9, 2, 4, 1, 0.000100050649348366
0.0440000000000111, 13, 1, 0, 7, 0.0353535353535354
0.0415692193816546, 11, 3, 4, 63, 0.0888584396739231
0.0353553390593354, 8, 2, 0, 2, 0.00416666666666667
0.0350000000000108, 12, 1, 3, 1, 0.0997474747474748
0.0350000000000108, 10, 1, 4, 33, 0.042748691282689
0.0349999999999966, 13, 1, 0, 15, 0.275252525252525
0.0349999999999966, 13, 1, 0, 15, 0.275252525252525
0.0349999999999966, 12, 1, 3, 1, 0.0997474747474748
0.0349999999999966, 10, 1, 4, 33, 0.042748691282689
0.0345000000000084, 10, 1, 4, 77, 0.212750155497395
0.0344999999999942, 10, 1, 4, 77, 0.212750155497395
0.034000000000006, 9, 1, 4, 10, 0.00844094610403909
0.0339999999999918, 9, 1, 4, 10, 0.00844094610403909
0.0333333333333172, 8, 1, 4, 89, 0.391602757964068
0.0324999999999989, 15, 1, 4, 92, 0.455244555401909
0.0324999999999989, 15, 1, 4, 92, 0.455244555401909
0.0323333333333835, 9, 4, 4, 1, 0.000100050649348366
0.0311126983721959, 13, 2, 0, 7, 0.0353535353535354
0.0310000000000059, 14, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 14, 1, 4, 68, 0.0971476980300399
0.0305000000000035, 13, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 13, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 13, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 13, 1, 4, 66, 0.0931101613156405
0.0300000000000153, 8, 1, 4, 89, 0.391602757964068
0.0293938769133993, 11, 6, 4, 63, 0.0888584396739231
0.0289999999999964, 15, 1, 4, 55, 0.0776266165618163
0.0289999999999964, 15, 1, 4, 55, 0.0776266165618163
0.0280000000000058, 10, 1, 4, 3, 0.000573791508306289
0.0280000000000058, 10, 1, 4, 3, 0.000573791508306289
0.0260000000000105, 11, 1, 4, 67, 0.0942557274601005
0.025714781741275, 13, 5, 4, 13, 0.0149040473935306
0.0257147817412115, 13, 5, 4, 13, 0.0149040473935306
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0235702260395502, 8, 2, 4, 89, 0.391602757964068
0.0212132034355771, 8, 2, 4, 89, 0.391602757964068
0.0200000000000102, 13, 1, 0, 11, 0.103535353535354
0.0199999999999818, 13, 1, 0, 11, 0.103535353535354
0.0183847763108174, 11, 2, 4, 67, 0.0942557274601005
0.015500000000003, 12, 1, 4, 56, 0.078725036164931
0.015500000000003, 12, 1, 4, 56, 0.078725036164931
0.0150000000000148, 15, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 15, 1, 0, 3, 0.00795454545454546
0.0127279220613583, 11, 2, 1, 25, 0.835585585585586
0.0127279220613583, 11, 2, 1, 25, 0.835585585585586
0.0100000000000193, 15, 1, 0, 6, 0.026010101010101
0.00999999999999091, 15, 1, 0, 6, 0.026010101010101
0.00849999999999795, 13, 1, 3, 2, 0.400252525252525
0.00849999999999795, 13, 1, 3, 2, 0.400252525252525
0.00800000000000978, 11, 1, 3, 3, 0.800505050505051
0.00799999999998136, 11, 1, 3, 3, 0.800505050505051
0.00749999999999318, 18, 1, 0, 10, 0.0808080808080808
0.00749999999999318, 18, 1, 0, 10, 0.0808080808080808
0.00600000000000023, 13, 1, 3, 1, 0.0997474747474748
