norm, level, Npoints, dimSplit, MainGridIndexSplit
0.466999999999999, 7, 1, 3, 1, 0.0997474747474748
0.466690475583099, 15, 2, 0, 7, 0.0353535353535354
0.464333452979166, 15, 2, 0, 6, 0.026010101010101
0.462166666666803, 14, 9, 4, 49, 0.0692091058226616
0.461976430375193, 13, 2, 3, 1, 0.0997474747474748
0.461111111111165, 15, 4, 3, 1, 0.0997474747474748
0.457750000000004, 16, 1, 0, 7, 0.0353535353535354
0.45750000000001, 10, 1, 4, 72, 0.171932627919944
0.457499999999996, 10, 1, 4, 72, 0.171932627919944
0.457026682906883, 12, 2, 4, 72, 0.171932627919944
0.456555278386097, 11, 2, 0, 11, 0.103535353535354
0.456500000000005, 12, 1, 4, 83, 0.284343083536879
0.456499999999991, 12, 1, 4, 83, 0.284343083536879
0.456157867409911, 10, 5, 0, 4, 0.0126262626262626
0.455500000000001, 13, 1, 4, 71, 0.160308462840372
0.455500000000001, 13, 1, 4, 71, 0.160308462840372
0.45537676708412, 14, 2, 4, 34, 0.0437591097547004
0.454999999999998, 12, 1, 0, 11, 0.103535353535354
0.454999999999998, 12, 1, 0, 11, 0.103535353535354
0.454259191798364, 17, 3, 0, 8, 0.0467171717171717
0.452548339959401, 14, 2, 4, 65, 0.0928774452980315
0.451841233178211, 7, 2, 3, 1, 0.0997474747474748
0.451841233178191, 7, 2, 3, 1, 0.0997474747474748
0.450333209967892, 8, 3, 0, 4, 0.0126262626262626
0.450044534833288, 12, 3, 4, 78, 0.219710950157435
0.450000000000003, 13, 1, 4, 20, 0.0246350245742943
0.450000000000003, 13, 1, 4, 20, 0.0246350245742943
0.450000000000003, 12, 1, 4, 26, 0.0338774705003143
0.449999999999989, 11, 1, 0, 8, 0.0467171717171717
0.449999999999989, 11, 1, 0, 8, 0.0467171717171717
0.449999999999989, 12, 1, 4, 26, 0.0338774705003143
0.44850000000001, 14, 1, 3, 2, 0.400252525252525
0.448499999999996, 14, 1, 3, 2, 0.400252525252525
0.448499999999996, 16, 1, 4, 70, 0.136274845408473
0.448499999999996, 16, 1, 4, 70, 0.136274845408473
0.447249999999997, 7, 1, 3, 3, 0.800505050505051
0.445000000000007, 13, 1, 0, 9, 0.0618686868686869
0.445000000000007, 10, 1, 0, 11, 0.103535353535354
0.444999999999993, 16, 1, 0, 8, 0.0467171717171717
0.444999999999993, 16, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 9, 0.0618686868686869
0.444999999999993, 10, 1, 0, 11, 0.103535353535354
0.442741459545039, 15, 5, 0, 5, 0.0184343434343434
0.441333333333347, 10, 1, 4, 93, 0.471038215796977
0.440666666666672, 12, 1, 2, 5, 0.863636363636364
0.439999999999998, 13, 1, 0, 8, 0.0467171717171717
0.439999999999998, 13, 1, 0, 8, 0.0467171717171717
0.437934799814856, 14, 2, 2, 1, 0.0454545454545454
0.435000000000002, 10, 1, 0, 2, 0.00416666666666667
0.435000000000002, 10, 1, 0, 2, 0.00416666666666667
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.433500000000009, 16, 1, 4, 70, 0.136274845408473
0.433499999999981, 16, 1, 4, 70, 0.136274845408473
0.43039232748221, 12, 2, 4, 63, 0.0888584396739231
0.430000000000007, 17, 1, 0, 7, 0.0353535353535354
0.426621091315857, 13, 2, 4, 27, 0.0352394625411507
0.425000000000011, 8, 1, 0, 1, 0.00126262626262626
0.424999999999997, 8, 1, 0, 1, 0.00126262626262626
0.424500000000009, 13, 1, 3, 1, 0.0997474747474748
0.424499999999995, 13, 1, 3, 1, 0.0997474747474748
0.424264068711945, 16, 2, 0, 10, 0.0808080808080808
0.424264068711945, 16, 2, 0, 10, 0.0808080808080808
0.420310995970069, 14, 3, 3, 2, 0.400252525252525
0.420000000000002, 13, 1, 1, 2, 0.0788288288288288
0.419999999999987, 13, 1, 1, 2, 0.0788288288288288
0.419444970566256, 9, 3, 0, 7, 0.0353535353535354
0.417193000900086, 13, 2, 0, 1, 0.00126262626262626
0.416666666666671, 12, 1, 0, 7, 0.0353535353535354
0.412430315849883, 15, 5, 3, 1, 0.0997474747474748
0.412000000000006, 9, 1, 4, 104, 0.952055328905477
0.411999999999992, 9, 1, 4, 104, 0.952055328905477
0.410034161178448, 13, 3, 4, 69, 0.110861739138859
0.409000000000006, 8, 1, 2, 2, 0.181818181818182
0.408999999999992, 8, 1, 2, 2, 0.181818181818182
0.407764910484253, 9, 2, 0, 5, 0.0184343434343434
0.407609290047869, 16, 3, 3, 1, 0.0997474747474748
0.405000000000001, 9, 1, 0, 1, 0.00126262626262626
0.405000000000001, 9, 1, 0, 1, 0.00126262626262626
0.404000000000011, 7, 1, 4, 13, 0.0149040473935306
0.403899393413739, 10, 2, 0, 13, 0.170454545454545
0.403500000000008, 14, 1, 4, 48, 0.067745494454136
0.403499999999994, 14, 1, 4, 48, 0.067745494454136
0.399500000000003, 14, 1, 4, 46, 0.0667300768973018
0.399500000000003, 14, 1, 4, 46, 0.0667300768973018
0.397865415547635, 13, 2, 1, 1, 0.0337837837837838
0.39500000000001, 15, 1, 0, 10, 0.0808080808080808
0.394999999999982, 15, 1, 0, 10, 0.0808080808080808
0.394666666666666, 8, 1, 3, 1, 0.0997474747474748
0.394094179381282, 10, 2, 4, 32, 0.0409687585124503
0.393622774860475, 12, 2, 0, 10, 0.0808080808080808
0.392208561298135, 11, 2, 4, 91, 0.438747575486957
0.390000000000015, 13, 1, 0, 9, 0.0618686868686869
0.389999999999986, 13, 1, 0, 9, 0.0618686868686869
0.385000000000005, 8, 1, 0, 11, 0.103535353535354
0.384999999999991, 8, 1, 0, 11, 0.103535353535354
0.38466608896555, 14, 2, 4, 86, 0.339097714835584
0.38466608896547, 14, 2, 4, 86, 0.339097714835584
0.383500000000026, 11, 1, 4, 91, 0.438747575486957
0.383499999999998, 11, 1, 4, 91, 0.438747575486957
0.382367624152383, 13, 5, 3, 1, 0.0997474747474748
0.381, 10, 1, 3, 3, 0.800505050505051
0.379333333333335, 17, 1, 4, 70, 0.136274845408473
0.378971055919079, 12, 6, 1, 4, 0.128378378378378
0.376887914372441, 14, 2, 4, 92, 0.455244555401909
0.376887914372421, 14, 2, 4, 92, 0.455244555401909
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.372000000000014, 7, 4, 0, 1, 0.00126262626262626
0.370523953341752, 11, 2, 2, 3, 0.363636363636364
0.369200000000006, 10, 1, 0, 8, 0.0467171717171717
0.368638335258565, 15, 2, 1, 7, 0.184684684684685
0.365000000000009, 15, 1, 0, 7, 0.0353535353535354
0.364999999999981, 15, 1, 0, 7, 0.0353535353535354
0.364500000000007, 12, 1, 1, 22, 0.632882882882883
0.364499999999993, 12, 1, 1, 22, 0.632882882882883
0.363, 16, 1, 3, 1, 0.0997474747474748
0.363, 16, 1, 3, 1, 0.0997474747474748
0.363, 11, 1, 4, 41, 0.0589841673467433
0.363, 11, 1, 4, 41, 0.0589841673467433
0.36066666666666, 11, 1, 4, 42, 0.0614175149797577
0.360624458405133, 11, 2, 0, 9, 0.0618686868686869
0.359999999999999, 15, 1, 0, 4, 0.0126262626262626
0.359999999999999, 15, 1, 0, 4, 0.0126262626262626
0.359400542570511, 12, 3, 0, 5, 0.0184343434343434
0.359333333333339, 10, 1, 0, 19, 0.70959595959596
0.359210244842753, 16, 2, 4, 17, 0.0191899869089483
0.35826743580118, 8, 2, 0, 1, 0.00126262626262626
0.35826743580116, 8, 2, 0, 9, 0.0618686868686869
0.353500000000011, 13, 1, 4, 58, 0.081739484313027
0.353499999999997, 13, 1, 4, 58, 0.081739484313027
0.353333333333325, 10, 1, 0, 9, 0.0618686868686869
0.351124999999968, 10, 1, 2, 2, 0.181818181818182
0.350913601268986, 12, 5, 1, 6, 0.164414414414414
0.350666666666669, 11, 1, 4, 90, 0.412079181780135
0.350000000000009, 13, 1, 4, 62, 0.0856939327900282
0.350000000000009, 13, 1, 1, 18, 0.475225225225225
0.349999999999994, 13, 1, 4, 62, 0.0856939327900282
0.349999999999994, 13, 1, 1, 18, 0.475225225225225
0.348839345385328, 17, 2, 0, 7, 0.0353535353535354
0.337054232365603, 9, 2, 0, 3, 0.00795454545454546
0.336666666666673, 10, 1, 3, 2, 0.400252525252525
0.335640018803223, 12, 2, 3, 2, 0.400252525252525
0.335000000000008, 9, 1, 0, 1, 0.00126262626262626
0.334999999999994, 9, 1, 0, 1, 0.00126262626262626
0.334225805240843, 13, 2, 4, 90, 0.412079181780135
0.332999999999998, 9, 1, 3, 3, 0.800505050505051
0.332999999999998, 9, 1, 3, 3, 0.800505050505051
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332333333333324, 14, 1, 2, 5, 0.863636363636364
0.330172185192837, 10, 3, 4, 38, 0.0506681897441603
0.330000000000013, 14, 1, 4, 78, 0.219710950157435
0.329782473761084, 10, 3, 0, 13, 0.170454545454545
0.329499999999996, 16, 1, 4, 28, 0.0358931359772792
0.329499999999996, 16, 1, 4, 28, 0.0358931359772792
0.328198561725056, 12, 8, 1, 4, 0.128378378378378
0.327333333333343, 10, 1, 4, 101, 0.73090184972689
0.32722222222219, 11, 4, 4, 95, 0.534067194388448
0.32694855947723, 6, 6, 4, 87, 0.357350407816721
0.325000000000017, 11, 1, 0, 9, 0.0618686868686869
0.325000000000003, 11, 1, 4, 31, 0.0395255744388036
0.325000000000003, 11, 1, 4, 31, 0.0395255744388036
0.315999999999974, 16, 4, 0, 8, 0.0467171717171717
0.312069792763652, 10, 2, 4, 93, 0.471038215796977
0.311598388242866, 12, 2, 2, 5, 0.863636363636364
0.310000000000002, 17, 1, 0, 9, 0.0618686868686869
0.310000000000002, 17, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 7, 0.0353535353535354
0.310000000000002, 15, 1, 0, 7, 0.0353535353535354
0.310000000000002, 10, 1, 0, 10, 0.0808080808080808
0.310000000000002, 10, 1, 0, 10, 0.0808080808080808
0.305369721266942, 8, 6, 4, 9, 0.0079337803296631
0.305000000000007, 14, 1, 0, 4, 0.0126262626262626
0.304999999999993, 14, 1, 0, 4, 0.0126262626262626
0.30405591591018, 17, 2, 0, 7, 0.0353535353535354
0.300229393778961, 9, 5, 4, 8, 0.00740754908006669
0.300000000000011, 13, 1, 0, 8, 0.0467171717171717
0.300000000000011, 12, 1, 0, 7, 0.0353535353535354
0.300000000000011, 12, 1, 0, 7, 0.0353535353535354
0.299999999999983, 13, 1, 0, 8, 0.0467171717171717
0.296500000000009, 15, 1, 4, 58, 0.081739484313027
0.296499999999995, 15, 1, 4, 58, 0.081739484313027
0.295000000000016, 18, 1, 3, 1, 0.0997474747474748
0.295000000000002, 12, 1, 2, 5, 0.863636363636364
0.295000000000002, 12, 1, 2, 5, 0.863636363636364
0.294999999999987, 18, 1, 3, 1, 0.0997474747474748
0.294627825494388, 12, 2, 0, 7, 0.0353535353535354
0.292676453055007, 11, 5, 4, 95, 0.534067194388448
0.29000000000002, 15, 1, 0, 7, 0.0353535353535354
0.289999999999992, 15, 1, 0, 7, 0.0353535353535354
0.285671139599343, 7, 2, 4, 13, 0.0149040473935306
0.283999999999992, 14, 1, 4, 48, 0.067745494454136
0.283999999999992, 14, 1, 4, 48, 0.067745494454136
0.281248110052866, 14, 10, 4, 22, 0.0286232599694077
0.281000000000006, 11, 1, 1, 3, 0.105855855855856
0.280000000000001, 13, 1, 0, 7, 0.0353535353535354
0.27907147630831, 8, 2, 3, 1, 0.0997474747474748
0.277539411615729, 12, 2, 4, 65, 0.0928774452980315
0.277539411615709, 12, 2, 4, 65, 0.0928774452980315
0.277416804345619, 12, 3, 2, 5, 0.863636363636364
0.277416804345594, 12, 3, 2, 5, 0.863636363636364
0.277000000000001, 14, 1, 3, 1, 0.0997474747474748
0.277000000000001, 14, 1, 3, 1, 0.0997474747474748
0.272014455398219, 13, 3, 4, 37, 0.0486682110506046
0.27000000000001, 8, 1, 0, 1, 0.00126262626262626
0.269999999999996, 8, 1, 0, 1, 0.00126262626262626
0.269500000000008, 16, 1, 4, 11, 0.00893715698736393
0.269499999999994, 16, 1, 4, 11, 0.00893715698736393
0.269407683632075, 10, 2, 3, 3, 0.800505050505051
0.268229172330118, 17, 2, 4, 70, 0.136274845408473
0.268000000000001, 13, 1, 3, 1, 0.0997474747474748
0.268000000000001, 13, 1, 3, 1, 0.0997474747474748
0.26564487572696, 12, 5, 4, 37, 0.0486682110506046
0.264282085721537, 16, 3, 0, 7, 0.0353535353535354
0.260000000000019, 18, 1, 0, 6, 0.026010101010101
0.259999999999991, 18, 1, 0, 6, 0.026010101010101
0.259999999999991, 16, 1, 0, 6, 0.026010101010101
0.259999999999991, 16, 1, 0, 6, 0.026010101010101
0.258219907895042, 7, 3, 3, 3, 0.800505050505051
0.25800000000001, 18, 1, 3, 1, 0.0997474747474748
0.257000000000005, 10, 1, 4, 101, 0.73090184972689
0.256999999999977, 10, 1, 4, 101, 0.73090184972689
0.255750274926528, 10, 5, 4, 38, 0.0506681897441603
0.255029845747953, 11, 2, 4, 42, 0.0614175149797577
0.254999999999995, 15, 1, 0, 10, 0.0808080808080808
0.254999999999995, 15, 1, 0, 10, 0.0808080808080808
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254999999999995, 15, 1, 0, 14, 0.217171717171717
0.254999999999995, 15, 1, 0, 14, 0.217171717171717
0.25408703670636, 10, 2, 0, 19, 0.70959595959596
0.25, 13, 1, 0, 11, 0.103535353535354
0.25, 13, 1, 0, 11, 0.103535353535354
0.249844396019261, 10, 2, 0, 9, 0.0618686868686869
0.248666666666665, 15, 1, 4, 2, 0.000339506812356317
0.247958777936074, 11, 2, 4, 90, 0.412079181780135
0.245000000000005, 10, 1, 0, 7, 0.0353535353535354
0.24499999999999, 10, 1, 0, 7, 0.0353535353535354
0.238059282999455, 10, 2, 3, 2, 0.400252525252525
0.235571428571404, 13, 4, 4, 37, 0.0486682110506046
0.234999999999999, 12, 1, 3, 3, 0.800505050505051
0.234999999999999, 12, 1, 3, 3, 0.800505050505051
0.234995153614353, 14, 2, 2, 5, 0.863636363636364
0.233345237791549, 14, 2, 4, 78, 0.219710950157435
0.231459619708383, 10, 2, 4, 101, 0.73090184972689
0.229500000000002, 15, 1, 2, 1, 0.0454545454545454
0.229500000000002, 15, 1, 2, 1, 0.0454545454545454
0.223333333333329, 8, 1, 3, 3, 0.800505050505051
0.215500000000006, 12, 1, 4, 65, 0.0928774452980315
0.215499999999992, 12, 1, 4, 65, 0.0928774452980315
0.214666666666673, 13, 1, 4, 99, 0.6623678444522
0.214500000000001, 14, 1, 4, 24, 0.0306244453386102
0.214500000000001, 14, 1, 4, 24, 0.0306244453386102
0.208666666666659, 14, 1, 3, 2, 0.400252525252525
0.205000000000013, 17, 1, 0, 11, 0.103535353535354
0.205000000000013, 15, 1, 0, 10, 0.0808080808080808
0.204999999999984, 17, 1, 0, 11, 0.103535353535354
0.204999999999984, 15, 1, 0, 10, 0.0808080808080808
0.199999999999989, 17, 1, 0, 9, 0.0618686868686869
0.1995, 16, 1, 4, 28, 0.0358931359772792
0.1995, 16, 1, 4, 28, 0.0358931359772792
0.198697005513404, 11, 2, 1, 3, 0.105855855855856
0.198000000000008, 17, 1, 3, 2, 0.400252525252525
0.197999999999993, 17, 1, 3, 2, 0.400252525252525
0.197989898732254, 13, 2, 0, 7, 0.0353535353535354
0.195000000000007, 13, 1, 0, 6, 0.026010101010101
0.195000000000007, 13, 1, 0, 6, 0.026010101010101
0.194999999999993, 18, 1, 0, 7, 0.0353535353535354
0.194999999999993, 18, 1, 0, 7, 0.0353535353535354
0.194999999999993, 17, 1, 0, 7, 0.0353535353535354
0.194999999999993, 17, 1, 0, 7, 0.0353535353535354
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.187638837486556, 11, 3, 0, 9, 0.0618686868686869
0.185333333333318, 17, 1, 4, 34, 0.0437591097547004
0.185000000000002, 11, 1, 0, 14, 0.217171717171717
0.185000000000002, 11, 1, 0, 14, 0.217171717171717
0.184599999999989, 10, 4, 0, 8, 0.0467171717171717
0.183500000000009, 12, 1, 1, 10, 0.240990990990991
0.183499999999995, 12, 1, 1, 10, 0.240990990990991
0.182433549546116, 18, 2, 3, 1, 0.0997474747474748
0.180000000000007, 9, 1, 0, 7, 0.0353535353535354
0.179999999999978, 9, 1, 0, 7, 0.0353535353535354
0.175833886255064, 15, 2, 4, 2, 0.000339506812356317
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 4, 38, 0.0506681897441603
0.174999999999997, 12, 1, 4, 38, 0.0506681897441603
0.174000000000007, 16, 1, 3, 2, 0.400252525252525
0.173999999999978, 16, 1, 3, 2, 0.400252525252525
0.170000000000016, 18, 1, 4, 54, 0.0761223229857679
0.170000000000002, 9, 1, 0, 11, 0.103535353535354
0.169999999999987, 18, 1, 4, 54, 0.0761223229857679
0.169999999999987, 9, 1, 0, 11, 0.103535353535354
0.165999999999997, 12, 1, 3, 2, 0.400252525252525
0.165999999999997, 12, 1, 3, 2, 0.400252525252525
0.162000000000006, 12, 1, 1, 6, 0.164414414414414
0.161999999999992, 12, 1, 1, 6, 0.164414414414414
0.157920514465013, 8, 2, 3, 3, 0.800505050505051
0.151792255694707, 13, 2, 4, 99, 0.6623678444522
0.15132085117392, 13, 2, 4, 41, 0.0589841673467433
0.15132085117392, 13, 2, 4, 41, 0.0589841673467433
0.150999999999996, 13, 1, 4, 68, 0.0971476980300399
0.150999999999996, 13, 1, 4, 68, 0.0971476980300399
0.149500000000003, 14, 1, 4, 17, 0.0191899869089483
0.149500000000003, 14, 1, 4, 17, 0.0191899869089483
0.149500000000003, 12, 1, 4, 65, 0.0928774452980315
0.149499999999989, 12, 1, 4, 65, 0.0928774452980315
0.14800000000001, 14, 1, 4, 89, 0.391602757964068
0.147999999999996, 14, 1, 4, 89, 0.391602757964068
0.147549615007587, 14, 2, 3, 2, 0.400252525252525
0.14500000000001, 17, 1, 0, 9, 0.0618686868686869
0.14500000000001, 9, 1, 0, 15, 0.275252525252525
0.144999999999982, 17, 1, 0, 9, 0.0618686868686869
0.144999999999982, 9, 1, 0, 15, 0.275252525252525
0.144333333333336, 11, 1, 1, 6, 0.164414414414414
0.141833333333324, 16, 1, 4, 28, 0.0358931359772792
0.141000000000005, 12, 1, 2, 1, 0.0454545454545454
0.141000000000005, 12, 1, 2, 1, 0.0454545454545454
0.140500000000003, 10, 1, 4, 30, 0.0378992342401869
0.140500000000003, 10, 1, 4, 30, 0.0378992342401869
0.140000000000001, 14, 1, 0, 11, 0.103535353535354
0.140000000000001, 14, 1, 0, 11, 0.103535353535354
0.13900000000001, 14, 1, 4, 34, 0.0437591097547004
0.138999999999996, 14, 1, 4, 34, 0.0437591097547004
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134067445712958, 17, 2, 0, 9, 0.0618686868686869
0.132712775585428, 10, 7, 2, 2, 0.181818181818182
0.131050456779916, 17, 2, 4, 34, 0.0437591097547004
0.130500000000012, 14, 1, 4, 56, 0.078725036164931
0.130499999999998, 14, 1, 4, 56, 0.078725036164931
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 10, 1, 0, 6, 0.026010101010101
0.125, 10, 1, 0, 6, 0.026010101010101
0.122000000000014, 11, 1, 3, 3, 0.800505050505051
0.121999999999986, 11, 1, 3, 3, 0.800505050505051
0.120773838226652, 14, 2, 4, 20, 0.0246350245742943
0.120000000000005, 18, 1, 0, 8, 0.0467171717171717
0.120000000000005, 18, 1, 0, 8, 0.0467171717171717
0.118000000000009, 13, 1, 3, 1, 0.0997474747474748
0.117999999999995, 13, 1, 3, 1, 0.0997474747474748
0.116672618895835, 8, 2, 4, 11, 0.00893715698736393
0.116672618895755, 8, 2, 4, 11, 0.00893715698736393
0.116666666666674, 9, 1, 0, 7, 0.0353535353535354
0.115470053837968, 17, 3, 0, 9, 0.0618686868686869
0.115000000000009, 12, 1, 0, 9, 0.0618686868686869
0.115000000000009, 12, 1, 0, 9, 0.0618686868686869
0.115000000000009, 9, 1, 0, 11, 0.103535353535354
0.115000000000009, 9, 1, 0, 11, 0.103535353535354
0.110666666666674, 16, 1, 1, 8, 0.202702702702703
0.110000000000014, 14, 1, 3, 1, 0.0997474747474748
0.109999999999985, 14, 1, 3, 1, 0.0997474747474748
0.109465611038344, 17, 3, 0, 9, 0.0618686868686869
0.109335707227809, 10, 3, 4, 12, 0.0115508595340253
0.105000000000004, 12, 1, 0, 13, 0.170454545454545
0.10499999999999, 12, 1, 0, 13, 0.170454545454545
0.104500000000002, 12, 1, 4, 32, 0.0409687585124503
0.104499999999987, 12, 1, 4, 32, 0.0409687585124503
0.10205907875123, 11, 2, 1, 6, 0.164414414414414
0.0986114259775634, 14, 3, 4, 20, 0.0246350245742943
0.0949999999999989, 19, 1, 4, 27, 0.0352394625411507
0.0949999999999989, 19, 1, 4, 27, 0.0352394625411507
0.0949999999999989, 15, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 15, 1, 4, 57, 0.0798737051896258
0.0940000000000083, 17, 1, 1, 3, 0.105855855855856
0.0939999999999941, 17, 1, 1, 3, 0.105855855855856
0.0915000000000106, 13, 1, 4, 86, 0.339097714835584
0.0915000000000106, 11, 1, 1, 3, 0.105855855855856
0.0914999999999964, 13, 1, 4, 86, 0.339097714835584
0.0914999999999964, 11, 1, 1, 3, 0.105855855855856
0.0914999999999964, 13, 1, 4, 61, 0.084023548930301
0.0914999999999964, 13, 1, 4, 61, 0.084023548930301
0.085000000000008, 18, 1, 0, 8, 0.0467171717171717
0.085000000000008, 18, 1, 0, 8, 0.0467171717171717
0.084691074647772, 10, 5, 4, 12, 0.0115508595340253
0.0840000000000032, 11, 1, 4, 5, 0.00604237658698964
0.0827314933988392, 11, 2, 4, 56, 0.078725036164931
0.0827314933988392, 11, 2, 4, 56, 0.078725036164931
0.0824957911384359, 9, 2, 0, 7, 0.0353535353535354
0.0782531504512964, 16, 2, 1, 8, 0.202702702702703
0.0760000000000076, 13, 1, 4, 62, 0.0856939327900282
0.0759999999999934, 13, 1, 4, 62, 0.0856939327900282
0.0750000000000028, 13, 1, 0, 11, 0.103535353535354
0.0750000000000028, 13, 1, 4, 78, 0.219710950157435
0.0750000000000028, 13, 1, 4, 78, 0.219710950157435
0.0749999999999886, 13, 1, 0, 11, 0.103535353535354
0.0740000000000123, 18, 1, 4, 27, 0.0352394625411507
0.0740000000000123, 18, 1, 4, 27, 0.0352394625411507
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.069500000000005, 12, 1, 2, 4, 0.590909090909091
0.0694999999999766, 12, 1, 2, 4, 0.590909090909091
0.0675000000000097, 14, 1, 4, 72, 0.171932627919944
0.0674999999999955, 14, 1, 4, 72, 0.171932627919944
0.0670000000000073, 14, 1, 1, 6, 0.164414414414414
0.0669999999999931, 14, 1, 1, 6, 0.164414414414414
0.0650000000000119, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 10, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 10, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 9, 1, 0, 11, 0.103535353535354
0.0634297949617524, 16, 5, 4, 28, 0.0358931359772792
0.061333333333323, 8, 1, 4, 14, 0.0167757737040485
0.061000000000007, 16, 1, 4, 7, 0.00691788872168195
0.061000000000007, 16, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0593969696196722, 11, 2, 4, 5, 0.00604237658698964
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 14, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 10, 1, 0, 6, 0.026010101010101
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 14, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 12, 1, 0, 11, 0.103535353535354
0.0549999999999926, 10, 1, 0, 6, 0.026010101010101
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0510000000000161, 17, 1, 4, 7, 0.00691788872168195
0.0509999999999877, 17, 1, 4, 7, 0.00691788872168195
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 11, 1, 4, 26, 0.0338774705003143
0.0499999999999972, 11, 1, 4, 26, 0.0338774705003143
0.0490000000000066, 15, 1, 3, 1, 0.0997474747474748
0.0490000000000066, 15, 1, 3, 1, 0.0997474747474748
0.0466666666666811, 18, 1, 0, 10, 0.0808080808080808
0.0463333333333367, 13, 1, 1, 2, 0.0788288288288288
0.0459999999999923, 16, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 16, 1, 4, 7, 0.00691788872168195
0.0433692159127877, 8, 2, 4, 14, 0.0167757737040485
0.0400000000000205, 9, 1, 0, 14, 0.217171717171717
0.039999999999992, 9, 1, 0, 14, 0.217171717171717
0.0395000000000039, 12, 1, 2, 1, 0.0454545454545454
0.0394999999999897, 12, 1, 2, 1, 0.0454545454545454
0.0382494553338271, 13, 3, 4, 61, 0.084023548930301
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.034000000000006, 11, 1, 1, 8, 0.202702702702703
0.0339999999999918, 11, 1, 1, 8, 0.202702702702703
0.0335000000000036, 10, 1, 4, 23, 0.0296164402178925
0.0335000000000036, 10, 1, 4, 23, 0.0296164402178925
0.0330000000000155, 14, 1, 3, 2, 0.400252525252525
0.032999999999987, 14, 1, 3, 2, 0.400252525252525
0.0329983164553824, 18, 2, 0, 10, 0.0808080808080808
0.0327626141949791, 13, 2, 1, 2, 0.0788288288288288
0.0310000000000059, 15, 1, 2, 5, 0.863636363636364
0.0309999999999917, 15, 1, 2, 5, 0.863636363636364
0.0306666666666615, 10, 1, 1, 22, 0.632882882882883
0.0296279007019025, 13, 5, 4, 61, 0.084023548930301
0.0216846079563838, 10, 2, 1, 22, 0.632882882882883
0.0200000000000102, 19, 1, 0, 11, 0.103535353535354
0.0199999999999818, 19, 1, 0, 11, 0.103535353535354
0.0150000000000148, 15, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 14, 1, 0, 10, 0.0808080808080808
0.0149999999999864, 15, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 14, 1, 0, 10, 0.0808080808080808
0.0135000000000076, 12, 1, 4, 46, 0.0667300768973018
0.0134999999999934, 12, 1, 4, 46, 0.0667300768973018
0.0120000000000005, 14, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 14, 1, 4, 41, 0.0589841673467433
