norm, level, Npoints, dimSplit, MainGridIndexSplit
0.464666666666659, 14, 1, 4, 5, 0.00604237658698964
0.462666666666678, 11, 1, 4, 58, 0.081739484313027
0.457999999999998, 13, 1, 4, 13, 0.0149040473935306
0.457999999999998, 13, 1, 4, 13, 0.0149040473935306
0.45750000000001, 11, 1, 1, 15, 0.38963963963964
0.457499999999996, 11, 1, 1, 15, 0.38963963963964
0.457000000000008, 13, 1, 4, 41, 0.0589841673467433
0.456999999999994, 13, 1, 4, 41, 0.0589841673467433
0.455999999999989, 14, 1, 3, 1, 0.0997474747474748
0.45537676708414, 9, 2, 4, 34, 0.0437591097547004
0.455333333333328, 14, 1, 4, 64, 0.0917218809839261
0.452786948611931, 10, 3, 3, 1, 0.0997474747474748
0.450333209967892, 8, 3, 0, 4, 0.0126262626262626
0.450000000000017, 14, 1, 0, 9, 0.0618686868686869
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.447333333333333, 14, 1, 3, 1, 0.0997474747474748
0.445000000000007, 15, 1, 0, 5, 0.0184343434343434
0.445000000000007, 7, 1, 0, 11, 0.103535353535354
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 15, 1, 0, 5, 0.0184343434343434
0.444999999999993, 7, 1, 0, 11, 0.103535353535354
0.444063058585142, 9, 2, 2, 5, 0.863636363636364
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.435000000000002, 9, 1, 4, 98, 0.624936765886549
0.435000000000002, 9, 1, 4, 98, 0.624936765886549
0.434870670429733, 14, 2, 0, 6, 0.026010101010101
0.434870670429733, 14, 2, 0, 6, 0.026010101010101
0.433739299579797, 9, 8, 4, 11, 0.00893715698736393
0.433692159127716, 13, 2, 0, 1, 0.00126262626262626
0.433456456867353, 10, 2, 2, 5, 0.863636363636364
0.433315035511111, 14, 2, 2, 3, 0.363636363636364
0.433243641999878, 11, 3, 2, 4, 0.590909090909091
0.431480624123582, 8, 10, 0, 13, 0.170454545454545
0.428271007138681, 12, 2, 3, 1, 0.0997474747474748
0.42822386668656, 13, 2, 2, 2, 0.181818181818182
0.426856793576281, 14, 2, 3, 2, 0.400252525252525
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.425000000000011, 12, 1, 0, 1, 0.00126262626262626
0.425000000000011, 15, 1, 0, 9, 0.0618686868686869
0.424999999999997, 12, 1, 0, 1, 0.00126262626262626
0.424999999999997, 15, 1, 0, 9, 0.0618686868686869
0.424500000000009, 9, 1, 3, 1, 0.0997474747474748
0.424499999999995, 9, 1, 3, 1, 0.0997474747474748
0.422950311486354, 9, 3, 4, 84, 0.293759463138283
0.421907046107951, 12, 2, 3, 3, 0.800505050505051
0.420999999999964, 15, 1, 4, 68, 0.0971476980300399
0.420000000000016, 14, 1, 0, 6, 0.026010101010101
0.419999999999987, 14, 1, 0, 6, 0.026010101010101
0.419499999999999, 15, 1, 4, 51, 0.0718603446010522
0.419499999999999, 15, 1, 4, 51, 0.0718603446010522
0.419078618983232, 15, 2, 0, 7, 0.0353535353535354
0.419000000000011, 14, 1, 4, 27, 0.0352394625411507
0.418999999999997, 14, 1, 4, 27, 0.0352394625411507
0.417193000900086, 13, 2, 0, 6, 0.026010101010101
0.410034161178448, 10, 3, 4, 69, 0.110861739138859
0.40823631500504, 16, 2, 4, 16, 0.0186420699741554
0.403000000000006, 10, 1, 3, 1, 0.0997474747474748
0.402999999999992, 10, 1, 3, 1, 0.0997474747474748
0.402060915782633, 10, 2, 0, 16, 0.351010101010101
0.400000000000006, 11, 1, 0, 5, 0.0184343434343434
0.398500000000013, 14, 1, 4, 47, 0.0673431543170252
0.398499999999984, 14, 1, 4, 47, 0.0673431543170252
0.39500000000001, 13, 1, 0, 10, 0.0808080808080808
0.394999999999982, 13, 1, 0, 10, 0.0808080808080808
0.393858477120898, 11, 2, 3, 1, 0.0997474747474748
0.393858477120898, 11, 2, 3, 1, 0.0997474747474748
0.393622774860475, 11, 2, 0, 10, 0.0808080808080808
0.392585684914741, 13, 2, 0, 14, 0.217171717171717
0.388500000000008, 11, 1, 4, 83, 0.284343083536879
0.388499999999993, 11, 1, 4, 83, 0.284343083536879
0.385797459815386, 10, 2, 4, 36, 0.0468471651172549
0.385333333333307, 11, 1, 3, 2, 0.400252525252525
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.380666666666656, 12, 1, 0, 11, 0.103535353535354
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.372000000000014, 7, 4, 0, 1, 0.00126262626262626
0.370000000000005, 13, 1, 0, 3, 0.00795454545454546
0.369999999999976, 13, 1, 0, 3, 0.00795454545454546
0.366285714285709, 9, 4, 4, 84, 0.293759463138283
0.365574205873482, 13, 2, 4, 55, 0.0776266165618163
0.365574205873402, 13, 2, 4, 55, 0.0776266165618163
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364159992311062, 10, 2, 4, 61, 0.084023548930301
0.363452885529893, 10, 2, 4, 60, 0.0833233322906506
0.361000000000018, 13, 4, 0, 8, 0.0467171717171717
0.360624458405153, 8, 2, 0, 8, 0.0467171717171717
0.359999999999999, 14, 1, 0, 4, 0.0126262626262626
0.359999999999999, 14, 1, 0, 4, 0.0126262626262626
0.35826743580118, 7, 2, 0, 1, 0.00126262626262626
0.355910413197267, 15, 2, 4, 22, 0.0286232599694077
0.354500000000002, 11, 1, 1, 4, 0.128378378378378
0.354500000000002, 11, 1, 1, 4, 0.128378378378378
0.353800244959431, 14, 3, 2, 3, 0.363636363636364
0.350333333333339, 13, 1, 0, 9, 0.0618686868686869
0.350000000000009, 11, 1, 4, 62, 0.0856939327900282
0.349999999999994, 11, 1, 4, 62, 0.0856939327900282
0.349643323021227, 13, 3, 2, 2, 0.181818181818182
0.343653895656675, 10, 2, 1, 2, 0.0788288288288288
0.343653895656655, 10, 2, 1, 2, 0.0788288288288288
0.341333333333338, 7, 1, 4, 103, 0.865041948010276
0.341296873052702, 14, 2, 4, 55, 0.0776266165618163
0.337500000000006, 11, 1, 4, 32, 0.0409687585124503
0.337499999999991, 11, 1, 4, 32, 0.0409687585124503
0.337054232365603, 13, 2, 0, 6, 0.026010101010101
0.336666666666673, 12, 1, 0, 10, 0.0808080808080808
0.336666666666673, 10, 1, 4, 10, 0.00844094610403909
0.335168614282436, 8, 2, 3, 3, 0.800505050505051
0.335168614282416, 8, 2, 3, 3, 0.800505050505051
0.33450000000002, 14, 1, 0, 10, 0.0808080808080808
0.334499999999991, 14, 1, 0, 10, 0.0808080808080808
0.334000000000003, 14, 1, 0, 9, 0.0618686868686869
0.334000000000003, 14, 1, 0, 9, 0.0618686868686869
0.333333333333343, 14, 1, 0, 10, 0.0808080808080808
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.331666666666678, 12, 1, 1, 10, 0.240990990990991
0.331500000000005, 11, 1, 3, 3, 0.800505050505051
0.331500000000005, 11, 1, 3, 3, 0.800505050505051
0.329281406851282, 10, 6, 0, 11, 0.103535353535354
0.328999999999994, 13, 1, 3, 1, 0.0997474747474748
0.328999999999994, 13, 1, 3, 1, 0.0997474747474748
0.328568950991364, 14, 2, 4, 5, 0.00604237658698964
0.32828136306124, 10, 3, 0, 16, 0.351010101010101
0.328000000000003, 11, 1, 3, 2, 0.400252525252525
0.327999999999975, 11, 1, 3, 2, 0.400252525252525
0.327154737428964, 11, 2, 4, 58, 0.081739484313027
0.326000000000008, 12, 1, 1, 2, 0.0788288288288288
0.325999999999993, 12, 1, 1, 2, 0.0788288288288288
0.3245, 8, 1, 4, 9, 0.0079337803296631
0.3245, 8, 1, 4, 9, 0.0079337803296631
0.322440692221038, 14, 2, 3, 1, 0.0997474747474748
0.321969287700271, 14, 2, 4, 64, 0.0917218809839261
0.320544869454088, 13, 3, 0, 14, 0.217171717171717
0.319133520774049, 11, 6, 4, 9, 0.0079337803296631
0.318198051533938, 14, 2, 0, 9, 0.0618686868686869
0.318000000000012, 13, 1, 0, 10, 0.0808080808080808
0.31653228508321, 13, 3, 3, 1, 0.0997474747474748
0.316312433450772, 14, 2, 3, 1, 0.0997474747474748
0.3155, 11, 1, 4, 26, 0.0338774705003143
0.3155, 11, 1, 4, 26, 0.0338774705003143
0.315002306869881, 10, 3, 4, 36, 0.0468471651172549
0.313501196169962, 12, 3, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 10, 1, 0, 10, 0.0808080808080808
0.310000000000002, 10, 1, 0, 10, 0.0808080808080808
0.309600000000017, 14, 1, 4, 75, 0.204510284651682
0.3095, 13, 1, 3, 3, 0.800505050505051
0.3095, 13, 1, 3, 3, 0.800505050505051
0.308999999999998, 10, 1, 3, 1, 0.0997474747474748
0.308999999999998, 10, 1, 3, 1, 0.0997474747474748
0.308449381314558, 9, 3, 3, 1, 0.0997474747474748
0.3065, 10, 4, 2, 5, 0.863636363636364
0.305999999999997, 11, 1, 2, 4, 0.590909090909091
0.305999999999997, 11, 1, 2, 4, 0.590909090909091
0.305000000000007, 15, 1, 0, 4, 0.0126262626262626
0.305000000000007, 12, 1, 0, 7, 0.0353535353535354
0.304999999999993, 15, 1, 0, 4, 0.0126262626262626
0.304999999999993, 12, 1, 0, 7, 0.0353535353535354
0.303333333333327, 10, 1, 0, 18, 0.558080808080808
0.300000000000011, 15, 1, 0, 7, 0.0353535353535354
0.300000000000011, 12, 1, 0, 8, 0.0467171717171717
0.300000000000011, 12, 1, 0, 7, 0.0353535353535354
0.300000000000011, 12, 1, 0, 7, 0.0353535353535354
0.299999999999983, 15, 1, 0, 7, 0.0353535353535354
0.299999999999983, 12, 1, 0, 8, 0.0467171717171717
0.296500000000009, 12, 1, 3, 3, 0.800505050505051
0.296499999999995, 12, 1, 3, 3, 0.800505050505051
0.295000000000002, 11, 1, 0, 13, 0.170454545454545
0.295000000000002, 11, 1, 0, 13, 0.170454545454545
0.294333333333327, 11, 1, 4, 45, 0.0660434784542375
0.290695860536978, 11, 3, 4, 68, 0.0971476980300399
0.29000000000002, 13, 1, 0, 7, 0.0353535353535354
0.289999999999992, 13, 1, 0, 7, 0.0353535353535354
0.289206673505292, 14, 2, 3, 1, 0.0997474747474748
0.289206673505292, 14, 2, 3, 1, 0.0997474747474748
0.288600000000002, 10, 4, 3, 3, 0.800505050505051
0.286654408652664, 8, 3, 4, 26, 0.0338774705003143
0.282842712474603, 11, 2, 0, 5, 0.0184343434343434
0.28263899235595, 12, 5, 4, 8, 0.00740754908006669
0.275684753538066, 11, 3, 0, 19, 0.70959595959596
0.274357431100364, 11, 2, 1, 1, 0.0337837837837838
0.272471813017218, 11, 2, 3, 2, 0.400252525252525
0.27000000000001, 14, 1, 0, 4, 0.0126262626262626
0.27000000000001, 13, 1, 0, 11, 0.103535353535354
0.27000000000001, 13, 1, 0, 11, 0.103535353535354
0.27000000000001, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 9, 1, 0, 1, 0.00126262626262626
0.269999999999982, 14, 1, 0, 4, 0.0126262626262626
0.269171981371692, 12, 2, 0, 11, 0.103535353535354
0.265999999999991, 15, 1, 4, 16, 0.0186420699741554
0.265999999999991, 15, 1, 4, 16, 0.0186420699741554
0.265000000000015, 14, 1, 0, 7, 0.0353535353535354
0.265000000000001, 13, 1, 0, 15, 0.275252525252525
0.265000000000001, 13, 1, 0, 15, 0.275252525252525
0.264999999999986, 14, 1, 0, 7, 0.0353535353535354
0.263333333333321, 14, 1, 0, 10, 0.0808080808080808
0.262666666666675, 13, 1, 4, 35, 0.0452335812040479
0.262666666666661, 13, 1, 1, 6, 0.164414414414414
0.261732122032622, 10, 3, 4, 28, 0.0358931359772792
0.260000000000019, 17, 1, 0, 6, 0.026010101010101
0.260000000000019, 11, 1, 0, 7, 0.0353535353535354
0.260000000000005, 11, 1, 0, 15, 0.275252525252525
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 11, 1, 0, 7, 0.0353535353535354
0.259999999999991, 11, 1, 0, 15, 0.275252525252525
0.256666666666675, 12, 1, 2, 3, 0.363636363636364
0.256, 10, 1, 3, 3, 0.800505050505051
0.256, 10, 1, 3, 3, 0.800505050505051
0.25500000000001, 15, 1, 0, 6, 0.026010101010101
0.254999999999995, 15, 1, 0, 6, 0.026010101010101
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.25333333333333, 9, 1, 0, 10, 0.0808080808080808
0.248500000000007, 10, 1, 4, 36, 0.0468471651172549
0.248500000000007, 10, 1, 4, 34, 0.0437591097547004
0.248499999999993, 10, 1, 4, 36, 0.0468471651172549
0.248499999999993, 10, 1, 4, 34, 0.0437591097547004
0.247723075675711, 13, 2, 0, 9, 0.0618686868686869
0.245000000000005, 11, 1, 0, 7, 0.0353535353535354
0.245000000000005, 11, 1, 0, 7, 0.0353535353535354
0.245000000000005, 9, 1, 0, 7, 0.0353535353535354
0.24499999999999, 9, 1, 0, 7, 0.0353535353535354
0.243064463328877, 15, 3, 4, 68, 0.0971476980300399
0.241359114645002, 7, 2, 4, 103, 0.865041948010276
0.240000000000009, 14, 1, 0, 3, 0.00795454545454546
0.240000000000009, 14, 1, 0, 3, 0.00795454545454546
0.239000000000004, 13, 1, 4, 52, 0.0736969911266934
0.23899999999999, 13, 1, 4, 52, 0.0736969911266934
0.238059282999455, 12, 2, 0, 10, 0.0808080808080808
0.238059282999455, 10, 2, 4, 10, 0.00844094610403909
0.235702260395502, 14, 2, 0, 10, 0.0808080808080808
0.234523749093526, 12, 2, 1, 10, 0.240990990990991
0.233000000000004, 11, 1, 0, 1, 0.00126262626262626
0.233000000000004, 10, 1, 1, 6, 0.164414414414414
0.23299999999999, 11, 1, 0, 1, 0.00126262626262626
0.232666666666674, 10, 1, 1, 10, 0.240990990990991
0.22980970388562, 9, 2, 0, 13, 0.170454545454545
0.22980970388562, 9, 2, 0, 13, 0.170454545454545
0.228819754391986, 14, 2, 2, 5, 0.863636363636364
0.22822800490346, 9, 5, 1, 15, 0.38963963963964
0.224859956417311, 13, 2, 0, 10, 0.0808080808080808
0.224500000000006, 11, 1, 1, 4, 0.128378378378378
0.224499999999992, 11, 1, 1, 4, 0.128378378378378
0.221500000000006, 9, 1, 4, 25, 0.0319165363830463
0.221499999999992, 9, 1, 4, 25, 0.0319165363830463
0.215000000000003, 14, 1, 0, 8, 0.0467171717171717
0.215000000000003, 14, 1, 0, 8, 0.0467171717171717
0.214489056959945, 10, 2, 0, 18, 0.558080808080808
0.212000000000003, 11, 1, 2, 5, 0.863636363636364
0.21170589919772, 8, 6, 3, 2, 0.400252525252525
0.208125095929256, 11, 2, 4, 45, 0.0660434784542375
0.205000000000013, 14, 1, 0, 11, 0.103535353535354
0.204999999999984, 14, 1, 0, 11, 0.103535353535354
0.203500000000005, 12, 1, 3, 2, 0.400252525252525
0.203499999999991, 12, 1, 3, 2, 0.400252525252525
0.200000000000017, 19, 1, 0, 10, 0.0808080808080808
0.199999999999989, 19, 1, 0, 10, 0.0808080808080808
0.1995, 18, 1, 4, 28, 0.0358931359772792
0.1995, 18, 1, 4, 28, 0.0358931359772792
0.199000000000012, 16, 1, 3, 1, 0.0997474747474748
0.198999999999984, 16, 1, 3, 1, 0.0997474747474748
0.197000000000003, 12, 1, 4, 60, 0.0833233322906506
0.197000000000003, 12, 1, 4, 60, 0.0833233322906506
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 12, 1, 0, 15, 0.275252525252525
0.195000000000007, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 12, 1, 0, 15, 0.275252525252525
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.193999999999988, 11, 4, 1, 1, 0.0337837837837838
0.190000000000012, 8, 1, 0, 9, 0.0618686868686869
0.189999999999998, 8, 1, 0, 9, 0.0618686868686869
0.186830547109738, 14, 3, 2, 5, 0.863636363636364
0.186204785712449, 14, 2, 0, 10, 0.0808080808080808
0.185733381191662, 13, 2, 1, 6, 0.164414414414414
0.185733381191662, 13, 2, 4, 35, 0.0452335812040479
0.185072558343647, 10, 6, 4, 28, 0.0358931359772792
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.181490740504543, 12, 2, 2, 3, 0.363636363636364
0.181000000000012, 15, 1, 3, 2, 0.400252525252525
0.180999999999983, 15, 1, 3, 2, 0.400252525252525
0.17913371790059, 9, 2, 0, 10, 0.0808080808080808
0.179000000000002, 13, 1, 1, 6, 0.164414414414414
0.178999999999988, 13, 1, 1, 6, 0.164414414414414
0.177500000000009, 14, 1, 1, 11, 0.272522522522523
0.177499999999995, 14, 1, 1, 11, 0.272522522522523
0.175333333333327, 8, 1, 3, 3, 0.800505050505051
0.175000000000011, 14, 1, 0, 6, 0.026010101010101
0.174999999999983, 14, 1, 0, 6, 0.026010101010101
0.174499999999995, 10, 1, 4, 98, 0.624936765886549
0.174499999999995, 10, 1, 4, 98, 0.624936765886549
0.165500000000009, 17, 1, 4, 28, 0.0358931359772792
0.16549999999998, 17, 1, 4, 28, 0.0358931359772792
0.164755880016468, 10, 2, 1, 6, 0.164414414414414
0.164520177756065, 10, 2, 1, 10, 0.240990990990991
0.161500000000004, 11, 1, 3, 1, 0.0997474747474748
0.16149999999999, 11, 1, 3, 1, 0.0997474747474748
0.159000000000006, 16, 1, 4, 41, 0.0589841673467433
0.158999999999992, 16, 1, 4, 41, 0.0589841673467433
0.155000000000001, 15, 1, 0, 6, 0.026010101010101
0.155000000000001, 15, 1, 0, 6, 0.026010101010101
0.154800000000023, 14, 4, 4, 75, 0.204510284651682
0.150000000000006, 11, 1, 0, 10, 0.0808080808080808
0.150000000000006, 10, 1, 4, 57, 0.0798737051896258
0.150000000000006, 10, 1, 4, 57, 0.0798737051896258
0.149999999999977, 11, 1, 0, 10, 0.0808080808080808
0.149000000000001, 14, 1, 1, 1, 0.0337837837837838
0.149000000000001, 14, 1, 1, 1, 0.0337837837837838
0.148500000000013, 11, 1, 3, 2, 0.400252525252525
0.148499999999984, 11, 1, 3, 2, 0.400252525252525
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.137999999999991, 11, 1, 4, 73, 0.179360578437554
0.135999999999996, 10, 1, 4, 42, 0.0614175149797577
0.135999999999996, 10, 1, 4, 42, 0.0614175149797577
0.135000000000005, 9, 1, 0, 2, 0.00416666666666667
0.134999999999991, 9, 1, 0, 2, 0.00416666666666667
0.130000000000024, 14, 1, 0, 2, 0.00416666666666667
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.13000000000001, 13, 1, 0, 17, 0.444444444444444
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 6, 1, 0, 4, 0.0126262626262626
0.129999999999995, 6, 1, 0, 4, 0.0126262626262626
0.129999999999995, 13, 1, 0, 17, 0.444444444444444
0.127500000000012, 9, 1, 3, 3, 0.800505050505051
0.127499999999998, 9, 1, 3, 3, 0.800505050505051
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 8, 1, 0, 6, 0.026010101010101
0.125, 8, 1, 0, 6, 0.026010101010101
0.124000000000024, 14, 1, 4, 6, 0.00648491626136443
0.123999999999995, 14, 1, 4, 6, 0.00648491626136443
0.123979388968057, 8, 2, 3, 3, 0.800505050505051
0.122398257068203, 11, 3, 2, 5, 0.863636363636364
0.122000000000014, 10, 1, 3, 3, 0.800505050505051
0.121999999999986, 10, 1, 3, 3, 0.800505050505051
0.120000000000005, 14, 1, 0, 7, 0.0353535353535354
0.119999999999976, 14, 1, 0, 7, 0.0353535353535354
0.117000000000004, 14, 1, 4, 35, 0.0452335812040479
0.11699999999999, 14, 1, 4, 35, 0.0452335812040479
0.115499999999997, 10, 1, 4, 41, 0.0589841673467433
0.115499999999997, 10, 1, 4, 41, 0.0589841673467433
0.115000000000009, 15, 1, 0, 9, 0.0618686868686869
0.114999999999981, 15, 1, 0, 9, 0.0618686868686869
0.110000000000014, 12, 1, 4, 57, 0.0798737051896258
0.109999999999985, 12, 1, 0, 2, 0.00416666666666667
0.109999999999985, 12, 1, 4, 57, 0.0798737051896258
0.106000000000009, 13, 1, 4, 41, 0.0589841673467433
0.103499999999997, 13, 1, 4, 43, 0.0622011646212767
0.103499999999997, 13, 1, 4, 43, 0.0622011646212767
0.100999999999999, 12, 1, 4, 56, 0.078725036164931
0.100999999999999, 12, 1, 4, 56, 0.078725036164931
0.0975807358037673, 11, 2, 4, 73, 0.179360578437554
0.0974999999999966, 9, 1, 4, 82, 0.274718983341981
0.0974999999999966, 9, 1, 4, 82, 0.274718983341981
0.0970000000000084, 14, 1, 4, 61, 0.084023548930301
0.0969999999999942, 14, 1, 4, 61, 0.084023548930301
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0949999999999989, 9, 1, 4, 61, 0.084023548930301
0.0949999999999989, 9, 1, 4, 61, 0.084023548930301
0.0949999999999989, 10, 1, 4, 78, 0.219710950157435
0.0949999999999989, 10, 1, 4, 78, 0.219710950157435
0.0945000000000107, 13, 1, 4, 55, 0.0776266165618163
0.0944999999999965, 13, 1, 4, 55, 0.0776266165618163
0.0940000000000083, 13, 1, 4, 34, 0.0437591097547004
0.0939999999999941, 13, 1, 4, 34, 0.0437591097547004
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0925000000000011, 10, 1, 4, 82, 0.274718983341981
0.0925000000000011, 10, 1, 4, 82, 0.274718983341981
0.0865000000000009, 11, 1, 3, 2, 0.400252525252525
0.0865000000000009, 11, 1, 3, 2, 0.400252525252525
0.0820000000000078, 13, 1, 1, 4, 0.128378378378378
0.0777817459305701, 12, 2, 0, 2, 0.00416666666666667
0.0750000000000028, 15, 1, 0, 11, 0.103535353535354
0.0750000000000028, 11, 1, 4, 68, 0.0971476980300399
0.0750000000000028, 11, 1, 4, 68, 0.0971476980300399
0.0749999999999886, 15, 1, 0, 11, 0.103535353535354
0.0749533188057702, 13, 2, 4, 41, 0.0589841673467433
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 10, 1, 4, 28, 0.0358931359772792
0.0740000000000123, 17, 1, 3, 1, 0.0997474747474748
0.0740000000000123, 17, 1, 3, 1, 0.0997474747474748
0.0705000000000098, 10, 1, 4, 87, 0.357350407816721
0.0704999999999956, 10, 1, 4, 87, 0.357350407816721
0.0700000000000216, 10, 1, 0, 14, 0.217171717171717
0.0699999999999932, 10, 1, 0, 14, 0.217171717171717
0.069500000000005, 14, 1, 1, 21, 0.56981981981982
0.069500000000005, 14, 1, 1, 21, 0.56981981981982
0.0685893577751212, 18, 2, 4, 16, 0.0186420699741554
0.068589357775081, 18, 2, 4, 16, 0.0186420699741554
0.0675000000000097, 11, 1, 4, 72, 0.171932627919944
0.0674999999999955, 11, 1, 4, 72, 0.171932627919944
0.0660000000000025, 14, 1, 3, 1, 0.0997474747474748
0.0660000000000025, 12, 1, 4, 68, 0.0971476980300399
0.0659999999999883, 12, 1, 4, 68, 0.0971476980300399
0.0650000000000119, 8, 1, 0, 11, 0.103535353535354
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 8, 1, 0, 11, 0.103535353535354
0.061000000000007, 16, 1, 3, 1, 0.0997474747474748
0.061000000000007, 16, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 15, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 15, 1, 0, 7, 0.0353535353535354
0.0579827560572924, 13, 2, 1, 4, 0.128378378378378
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 11, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 11, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 11, 1, 0, 17, 0.444444444444444
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 11, 1, 0, 17, 0.444444444444444
0.0506666666666717, 11, 1, 3, 3, 0.800505050505051
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0474999999999994, 10, 1, 4, 95, 0.534067194388448
0.0474999999999994, 10, 1, 4, 95, 0.534067194388448
0.0466690475582938, 14, 2, 3, 1, 0.0997474747474748
0.0400000000000205, 10, 1, 0, 14, 0.217171717171717
0.0400000000000063, 10, 1, 4, 88, 0.375097158937352
0.0400000000000063, 10, 1, 0, 11, 0.103535353535354
0.039999999999992, 10, 1, 4, 88, 0.375097158937352
0.039999999999992, 10, 1, 0, 11, 0.103535353535354
0.039999999999992, 10, 1, 0, 14, 0.217171717171717
0.0384999999999991, 7, 1, 4, 103, 0.865041948010276
0.0384999999999991, 7, 1, 4, 103, 0.865041948010276
0.0370000000000061, 15, 1, 3, 1, 0.0997474747474748
0.0369999999999919, 15, 1, 3, 1, 0.0997474747474748
0.035826743580122, 11, 2, 3, 3, 0.800505050505051
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0339999999999918, 17, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 17, 1, 4, 7, 0.00691788872168195
0.0335000000000036, 11, 1, 4, 43, 0.0622011646212767
0.0335000000000036, 11, 1, 4, 43, 0.0622011646212767
0.0326666666666569, 11, 1, 3, 2, 0.400252525252525
0.0320000000000107, 15, 1, 4, 22, 0.0286232599694077
0.0319999999999823, 15, 1, 4, 22, 0.0286232599694077
0.0319999999999823, 12, 1, 4, 27, 0.0352394625411507
0.0310000000000059, 11, 1, 1, 9, 0.227477477477477
0.0309999999999917, 11, 1, 1, 9, 0.227477477477477
0.0240000000000009, 10, 1, 4, 33, 0.042748691282689
0.0240000000000009, 10, 1, 4, 33, 0.042748691282689
0.0230988215187838, 11, 2, 3, 2, 0.400252525252525
0.0226274169979771, 12, 2, 4, 27, 0.0352394625411507
0.0190000000000055, 13, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 13, 1, 4, 36, 0.0468471651172549
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 12, 1, 0, 10, 0.0808080808080808
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 12, 1, 0, 10, 0.0808080808080808
0.0100000000000193, 15, 1, 0, 6, 0.026010101010101
