norm, level, Npoints, dimSplit, MainGridIndexSplit
0.433692159127716, 12, 2, 0, 9, 0.0618686868686869
0.43322075460695, 7, 2, 4, 19, 0.0217556379075293
0.431333333333342, 11, 1, 1, 12, 0.313063063063063
0.431333333333328, 11, 1, 2, 5, 0.863636363636364
0.430000000000007, 13, 1, 0, 7, 0.0353535353535354
0.430000000000007, 10, 1, 0, 3, 0.00795454545454546
0.429999999999993, 10, 1, 0, 3, 0.00795454545454546
0.427799602617874, 12, 2, 0, 7, 0.0353535353535354
0.425678282274284, 13, 2, 3, 3, 0.800505050505051
0.425000000000011, 10, 1, 0, 1, 0.00126262626262626
0.425000000000011, 16, 1, 0, 9, 0.0618686868686869
0.424999999999997, 10, 1, 0, 1, 0.00126262626262626
0.424999999999997, 16, 1, 0, 9, 0.0618686868686869
0.423792664191118, 9, 2, 4, 90, 0.412079181780135
0.423486422450619, 10, 3, 3, 1, 0.0997474747474748
0.417193000900045, 10, 2, 0, 6, 0.026010101010101
0.415000000000006, 10, 1, 0, 7, 0.0353535353535354
0.415000000000006, 10, 1, 0, 7, 0.0353535353535354
0.410496041393815, 12, 3, 4, 61, 0.084023548930301
0.409918691124655, 9, 3, 0, 3, 0.00795454545454546
0.409500000000008, 10, 1, 3, 2, 0.400252525252525
0.40949999999998, 10, 1, 3, 2, 0.400252525252525
0.408269118926916, 9, 3, 4, 70, 0.136274845408473
0.408142034100859, 11, 2, 0, 7, 0.0353535353535354
0.407764910484253, 10, 2, 0, 5, 0.0184343434343434
0.405000000000001, 13, 1, 0, 8, 0.0467171717171717
0.405000000000001, 13, 1, 0, 8, 0.0467171717171717
0.403500000000008, 13, 1, 4, 48, 0.067745494454136
0.403499999999994, 13, 1, 4, 48, 0.067745494454136
0.403050865276327, 9, 2, 0, 8, 0.0467171717171717
0.40255747519244, 9, 3, 0, 1, 0.00126262626262626
0.400969761952165, 11, 3, 4, 46, 0.0667300768973018
0.393622774860475, 11, 2, 0, 10, 0.0808080808080808
0.393000000000001, 10, 1, 2, 5, 0.863636363636364
0.393000000000001, 10, 1, 2, 5, 0.863636363636364
0.390000000000001, 11, 1, 2, 4, 0.590909090909091
0.390000000000001, 11, 1, 2, 4, 0.590909090909091
0.389380134173396, 10, 2, 4, 31, 0.0395255744388036
0.388000000000005, 13, 1, 3, 3, 0.800505050505051
0.387999999999977, 13, 1, 3, 3, 0.800505050505051
0.384999999999991, 12, 1, 4, 57, 0.0798737051896258
0.384194684444703, 11, 2, 0, 16, 0.351010101010101
0.382999999999981, 8, 4, 4, 103, 0.865041948010276
0.380989133703298, 12, 2, 4, 77, 0.212750155497395
0.380666666666656, 7, 1, 4, 77, 0.212750155497395
0.380187746017987, 9, 2, 3, 2, 0.400252525252525
0.38000000000001, 12, 1, 0, 7, 0.0353535353535354
0.379999999999995, 13, 1, 0, 11, 0.103535353535354
0.379999999999995, 13, 1, 0, 11, 0.103535353535354
0.376652212112058, 12, 2, 2, 5, 0.863636363636364
0.375, 9, 1, 0, 15, 0.275252525252525
0.375, 9, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.370052548820945, 11, 2, 4, 58, 0.081739484313027
0.365500000000011, 13, 1, 4, 55, 0.0776266165618163
0.365499999999997, 13, 1, 4, 55, 0.0776266165618163
0.365102801352656, 12, 2, 4, 36, 0.0468471651172549
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.363452885529893, 11, 2, 4, 60, 0.0833233322906506
0.362981481009106, 10, 2, 4, 21, 0.0272340315353993
0.361421268512741, 10, 3, 2, 4, 0.590909090909091
0.359999999999985, 15, 1, 0, 9, 0.0618686868686869
0.358000000000004, 11, 1, 2, 5, 0.863636363636364
0.358000000000004, 11, 1, 2, 5, 0.863636363636364
0.357937452636655, 11, 2, 0, 11, 0.103535353535354
0.353627039878644, 9, 3, 0, 1, 0.00126262626262626
0.353571428571399, 9, 4, 4, 70, 0.136274845408473
0.350489261208151, 9, 2, 4, 21, 0.0272340315353993
0.349999999999994, 13, 1, 0, 8, 0.0467171717171717
0.349999999999994, 13, 1, 0, 8, 0.0467171717171717
0.349999999999994, 8, 1, 0, 19, 0.70959595959596
0.349999999999994, 8, 1, 0, 19, 0.70959595959596
0.349296912859751, 12, 3, 0, 7, 0.0353535353535354
0.348745064481206, 13, 2, 0, 8, 0.0467171717171717
0.348000000000013, 13, 1, 0, 10, 0.0808080808080808
0.345633794643983, 12, 2, 4, 83, 0.284343083536879
0.343418193396252, 11, 2, 4, 26, 0.0338774705003143
0.342801722331324, 11, 3, 3, 3, 0.800505050505051
0.342711086615082, 10, 2, 1, 13, 0.326576576576577
0.342239682094295, 8, 2, 4, 28, 0.0358931359772792
0.340500000000006, 12, 1, 1, 6, 0.164414414414414
0.340499999999992, 12, 1, 1, 6, 0.164414414414414
0.339175552709132, 14, 2, 3, 1, 0.0997474747474748
0.339175552709112, 15, 2, 0, 9, 0.0618686868686869
0.337997041407136, 12, 2, 3, 3, 0.800505050505051
0.337054232365603, 11, 2, 0, 6, 0.026010101010101
0.335168614282416, 13, 2, 3, 3, 0.800505050505051
0.335000000000008, 10, 1, 0, 1, 0.00126262626262626
0.334999999999994, 10, 1, 0, 1, 0.00126262626262626
0.333333333333343, 12, 1, 0, 10, 0.0808080808080808
0.333246575376263, 11, 3, 0, 7, 0.0353535353535354
0.333047293938866, 12, 2, 3, 3, 0.800505050505051
0.333047293938826, 12, 2, 3, 3, 0.800505050505051
0.332999999999998, 8, 1, 4, 9, 0.0079337803296631
0.332999999999998, 8, 1, 4, 9, 0.0079337803296631
0.332333333333324, 14, 1, 2, 5, 0.863636363636364
0.329499999999996, 15, 1, 4, 28, 0.0358931359772792
0.329499999999996, 15, 1, 4, 28, 0.0358931359772792
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.323999999999998, 13, 1, 4, 50, 0.0708643200456854
0.323999999999998, 13, 1, 4, 50, 0.0708643200456854
0.322500000000019, 10, 1, 4, 67, 0.0942557274601005
0.322499999999991, 10, 1, 4, 67, 0.0942557274601005
0.320000000000022, 16, 1, 0, 8, 0.0467171717171717
0.319999999999993, 16, 1, 0, 8, 0.0467171717171717
0.317666666666668, 12, 1, 3, 3, 0.800505050505051
0.313955410846819, 12, 2, 4, 35, 0.0452335812040479
0.3125, 14, 1, 2, 2, 0.181818181818182
0.3125, 14, 1, 2, 2, 0.181818181818182
0.311076325039359, 12, 3, 4, 77, 0.212750155497395
0.31041987694091, 9, 2, 4, 9, 0.0079337803296631
0.31041987694091, 9, 2, 4, 9, 0.0079337803296631
0.310000000000002, 12, 1, 0, 10, 0.0808080808080808
0.310000000000002, 12, 1, 0, 10, 0.0808080808080808
0.307999999999993, 12, 1, 0, 8, 0.0467171717171717
0.30699999999996, 10, 4, 0, 8, 0.0467171717171717
0.305999999999997, 15, 1, 2, 4, 0.590909090909091
0.305999999999997, 15, 1, 2, 4, 0.590909090909091
0.305000000000007, 13, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 7, 0.0353535353535354
0.304998724951814, 11, 2, 2, 5, 0.863636363636364
0.304998724951773, 11, 2, 1, 12, 0.313063063063063
0.30405591591018, 13, 2, 0, 7, 0.0353535353535354
0.301368910141703, 12, 2, 0, 7, 0.0353535353535354
0.299333333333323, 8, 1, 4, 104, 0.952055328905477
0.297499999999999, 13, 1, 1, 6, 0.164414414414414
0.296500000000009, 15, 1, 1, 10, 0.240990990990991
0.296499999999995, 15, 1, 1, 10, 0.240990990990991
0.295000000000002, 8, 1, 4, 20, 0.0246350245742943
0.295000000000002, 8, 1, 4, 20, 0.0246350245742943
0.292254706263793, 11, 3, 0, 11, 0.103535353535354
0.291333333333341, 11, 1, 0, 13, 0.170454545454545
0.289520786325129, 8, 7, 4, 103, 0.865041948010276
0.286378246380553, 11, 2, 0, 10, 0.0808080808080808
0.286378246380553, 11, 2, 0, 10, 0.0808080808080808
0.285000000000025, 11, 1, 4, 54, 0.0761223229857679
0.284999999999997, 11, 1, 4, 54, 0.0761223229857679
0.284749152764374, 13, 3, 0, 8, 0.0467171717171717
0.284633682710532, 14, 3, 3, 1, 0.0997474747474748
0.284633682710433, 14, 3, 3, 1, 0.0997474747474748
0.28220881157988, 12, 3, 4, 83, 0.284343083536879
0.282000000000011, 10, 1, 4, 34, 0.0437591097547004
0.277000000000001, 12, 1, 4, 99, 0.6623678444522
0.277000000000001, 12, 1, 4, 99, 0.6623678444522
0.275540415970739, 12, 3, 3, 1, 0.0997474747474748
0.272236110756814, 12, 2, 4, 57, 0.0798737051896258
0.271500000000003, 14, 1, 4, 35, 0.0452335812040479
0.271500000000003, 14, 1, 4, 35, 0.0452335812040479
0.27000000000001, 12, 1, 0, 4, 0.0126262626262626
0.269999999999982, 12, 1, 0, 4, 0.0126262626262626
0.269171981371692, 7, 2, 4, 77, 0.212750155497395
0.268700576850865, 12, 2, 0, 7, 0.0353535353535354
0.26733333333334, 15, 1, 3, 3, 0.800505050505051
0.26700000000001, 13, 1, 3, 1, 0.0997474747474748
0.266999999999996, 13, 1, 3, 1, 0.0997474747474748
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.265000000000001, 11, 1, 0, 8, 0.0467171717171717
0.265000000000001, 11, 1, 0, 8, 0.0467171717171717
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.26400000000001, 14, 1, 4, 70, 0.136274845408473
0.263999999999982, 14, 1, 4, 70, 0.136274845408473
0.263000000000005, 16, 1, 3, 1, 0.0997474747474748
0.263000000000005, 16, 1, 3, 1, 0.0997474747474748
0.262500000000003, 11, 1, 2, 3, 0.363636363636364
0.262500000000003, 11, 1, 2, 3, 0.363636363636364
0.262336615820276, 14, 2, 3, 3, 0.800505050505051
0.262336615820196, 14, 2, 3, 3, 0.800505050505051
0.260000000000019, 13, 1, 0, 7, 0.0353535353535354
0.259999999999991, 13, 1, 0, 7, 0.0353535353535354
0.259508188695476, 13, 2, 2, 4, 0.590909090909091
0.259508188695456, 13, 2, 2, 4, 0.590909090909091
0.259500000000003, 13, 1, 4, 77, 0.212750155497395
0.259500000000003, 13, 1, 4, 77, 0.212750155497395
0.257000000000005, 12, 1, 3, 3, 0.800505050505051
0.256999999999991, 12, 1, 3, 3, 0.800505050505051
0.25500000000001, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254558441227207, 15, 2, 0, 9, 0.0618686868686869
0.253000000000014, 9, 1, 4, 74, 0.194361280550399
0.252999999999986, 9, 1, 4, 74, 0.194361280550399
0.251999999999995, 10, 1, 4, 94, 0.486490559366218
0.251999999999995, 10, 1, 4, 94, 0.486490559366218
0.247666666666674, 14, 1, 4, 41, 0.0589841673467433
0.246066684728615, 12, 3, 0, 7, 0.0353535353535354
0.245000000000005, 11, 1, 0, 7, 0.0353535353535354
0.24499999999999, 11, 1, 0, 7, 0.0353535353535354
0.242000000000019, 9, 1, 4, 38, 0.0506681897441603
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.240000000000009, 11, 1, 2, 5, 0.863636363636364
0.239999999999995, 11, 1, 2, 5, 0.863636363636364
0.239000000000004, 12, 1, 4, 52, 0.0736969911266934
0.23899999999999, 12, 1, 4, 52, 0.0736969911266934
0.238, 13, 1, 3, 3, 0.800505050505051
0.238, 13, 1, 3, 3, 0.800505050505051
0.235702260395502, 12, 2, 0, 10, 0.0808080808080808
0.234999999999999, 8, 1, 4, 99, 0.6623678444522
0.234999999999999, 8, 1, 4, 99, 0.6623678444522
0.234995153614353, 14, 2, 2, 5, 0.863636363636364
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.228999999999999, 11, 1, 3, 1, 0.0997474747474748
0.228999999999999, 11, 1, 3, 1, 0.0997474747474748
0.227000000000004, 14, 1, 4, 46, 0.0667300768973018
0.226999999999975, 14, 1, 4, 46, 0.0667300768973018
0.225999999999999, 11, 1, 4, 35, 0.0452335812040479
0.225999999999999, 11, 1, 4, 35, 0.0452335812040479
0.225999999999999, 12, 1, 4, 90, 0.412079181780135
0.225425641842279, 10, 2, 3, 3, 0.800505050505051
0.225000000000009, 11, 1, 4, 35, 0.0452335812040479
0.224999999999994, 11, 1, 4, 35, 0.0452335812040479
0.224624254156927, 12, 2, 3, 3, 0.800505050505051
0.224500000000006, 15, 1, 1, 4, 0.128378378378378
0.224499999999992, 15, 1, 1, 4, 0.128378378378378
0.223445742854971, 12, 2, 4, 98, 0.624936765886549
0.223445742854931, 12, 2, 4, 98, 0.624936765886549
0.217788888605492, 12, 2, 0, 8, 0.0467171717171717
0.215000000000003, 11, 1, 0, 8, 0.0467171717171717
0.215000000000003, 11, 1, 0, 8, 0.0467171717171717
0.211660629835186, 8, 2, 4, 104, 0.952055328905477
0.206003775585666, 11, 2, 0, 13, 0.170454545454545
0.206000000000003, 12, 1, 2, 5, 0.863636363636364
0.204500000000024, 8, 4, 4, 95, 0.534067194388448
0.204499999999967, 8, 4, 4, 95, 0.534067194388448
0.200917893677965, 13, 3, 0, 10, 0.0808080808080808
0.200000000000017, 16, 1, 0, 10, 0.0808080808080808
0.199999999999989, 16, 1, 0, 10, 0.0808080808080808
0.1995, 12, 1, 3, 1, 0.0997474747474748
0.1995, 12, 1, 3, 1, 0.0997474747474748
0.199404112294614, 10, 2, 4, 34, 0.0437591097547004
0.197989898732214, 11, 2, 4, 34, 0.0437591097547004
0.195999999999998, 14, 1, 0, 10, 0.0808080808080808
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.194000000000017, 14, 1, 3, 3, 0.800505050505051
0.1935, 14, 1, 4, 61, 0.084023548930301
0.1935, 14, 1, 4, 61, 0.084023548930301
0.193333333333356, 15, 1, 0, 9, 0.0618686868686869
0.192499999999995, 13, 1, 4, 52, 0.0736969911266934
0.192499999999995, 13, 1, 4, 52, 0.0736969911266934
0.191333333333318, 12, 1, 1, 2, 0.0788288288288288
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 13, 1, 3, 1, 0.0997474747474748
0.189999999999998, 13, 1, 3, 1, 0.0997474747474748
0.189033212837168, 15, 2, 3, 3, 0.800505050505051
0.187383297014425, 13, 2, 0, 6, 0.026010101010101
0.187383297014425, 13, 2, 0, 6, 0.026010101010101
0.186000000000007, 11, 1, 0, 2, 0.00416666666666667
0.185500000000005, 13, 1, 1, 6, 0.164414414414414
0.18549999999999, 13, 1, 1, 6, 0.164414414414414
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.184059265817609, 10, 3, 3, 3, 0.800505050505051
0.176666666666677, 13, 1, 4, 50, 0.0708643200456854
0.175500000000028, 11, 1, 4, 25, 0.0319165363830463
0.175126779473874, 14, 2, 4, 41, 0.0589841673467433
0.175000000000011, 13, 1, 0, 6, 0.026010101010101
0.175000000000011, 10, 1, 0, 7, 0.0353535353535354
0.175000000000011, 10, 1, 0, 7, 0.0353535353535354
0.174999999999983, 13, 1, 0, 6, 0.026010101010101
0.17176170508393, 13, 3, 1, 6, 0.164414414414414
0.171333333333337, 10, 1, 3, 2, 0.400252525252525
0.171119841047138, 9, 2, 4, 38, 0.0506681897441603
0.169705627484778, 12, 2, 0, 8, 0.0467171717171717
0.166666666666657, 11, 1, 1, 6, 0.164414414414414
0.162500000000023, 13, 1, 4, 50, 0.0708643200456854
0.162499999999994, 13, 1, 4, 50, 0.0708643200456854
0.162000000000006, 12, 1, 4, 46, 0.0667300768973018
0.161999999999992, 12, 1, 4, 46, 0.0667300768973018
0.161658075373096, 11, 3, 4, 34, 0.0437591097547004
0.159806132548159, 12, 2, 4, 90, 0.412079181780135
0.153000000000006, 12, 1, 3, 2, 0.400252525252525
0.152999999999992, 11, 1, 3, 1, 0.0997474747474748
0.152999999999992, 11, 1, 3, 1, 0.0997474747474748
0.152999999999992, 12, 1, 3, 2, 0.400252525252525
0.152500000000003, 12, 1, 4, 24, 0.0306244453386102
0.152500000000003, 12, 1, 4, 24, 0.0306244453386102
0.14800000000001, 9, 1, 3, 2, 0.400252525252525
0.147999999999996, 9, 1, 3, 2, 0.400252525252525
0.145663996924421, 12, 2, 2, 5, 0.863636363636364
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144500000000008, 13, 1, 4, 28, 0.0358931359772792
0.144499999999994, 13, 1, 4, 28, 0.0358931359772792
0.144249783362061, 11, 2, 4, 98, 0.624936765886549
0.144249783362021, 11, 2, 4, 98, 0.624936765886549
0.144000000000005, 13, 1, 1, 2, 0.0788288288288288
0.144000000000005, 13, 1, 1, 2, 0.0788288288288288
0.140500000000003, 12, 1, 3, 3, 0.800505050505051
0.140500000000003, 12, 1, 3, 3, 0.800505050505051
0.138000000000005, 13, 1, 4, 36, 0.0468471651172549
0.137999999999977, 13, 1, 4, 36, 0.0468471651172549
0.137178715550162, 14, 2, 3, 3, 0.800505050505051
0.137, 10, 1, 4, 47, 0.0673431543170252
0.137, 10, 1, 4, 47, 0.0673431543170252
0.137, 13, 1, 4, 41, 0.0589841673467433
0.137, 13, 1, 4, 41, 0.0589841673467433
0.136707311029395, 15, 2, 0, 9, 0.0618686868686869
0.135293097467056, 12, 2, 1, 2, 0.0788288288288288
0.135000000000005, 10, 1, 0, 8, 0.0467171717171717
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.134999999999991, 10, 1, 0, 8, 0.0467171717171717
0.134, 13, 1, 4, 55, 0.0776266165618163
0.130000000000024, 11, 1, 0, 2, 0.00416666666666667
0.13000000000001, 12, 1, 0, 10, 0.0808080808080808
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 10, 0.0808080808080808
0.125333333333316, 12, 1, 0, 9, 0.0618686868686869
0.125, 15, 1, 0, 11, 0.103535353535354
0.125, 15, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.12492219800963, 13, 2, 4, 50, 0.0708643200456854
0.121499999999998, 13, 1, 4, 58, 0.081739484313027
0.121499999999998, 13, 1, 4, 58, 0.081739484313027
0.121150961843277, 10, 2, 3, 2, 0.400252525252525
0.120000000000005, 12, 1, 0, 8, 0.0467171717171717
0.120000000000005, 12, 1, 0, 8, 0.0467171717171717
0.118000000000009, 12, 1, 4, 37, 0.0486682110506046
0.117999999999995, 12, 1, 4, 37, 0.0486682110506046
0.117851130197771, 11, 2, 1, 6, 0.164414414414414
0.117000000000004, 12, 1, 4, 35, 0.0452335812040479
0.11699999999999, 12, 1, 4, 35, 0.0452335812040479
0.115000000000009, 15, 1, 0, 9, 0.0618686868686869
0.115000000000009, 16, 1, 0, 9, 0.0618686868686869
0.114999999999995, 15, 1, 0, 9, 0.0618686868686869
0.114999999999981, 16, 1, 0, 9, 0.0618686868686869
0.113160652761182, 14, 3, 0, 10, 0.0808080808080808
0.111000000000004, 10, 1, 4, 93, 0.471038215796977
0.111000000000004, 10, 1, 4, 93, 0.471038215796977
0.107387150069242, 11, 3, 0, 2, 0.00416666666666667
0.101324972242722, 11, 3, 4, 25, 0.0319165363830463
0.100999999999999, 10, 1, 3, 2, 0.400252525252525
0.100999999999999, 10, 1, 3, 2, 0.400252525252525
0.097999999999999, 11, 1, 4, 32, 0.0409687585124503
0.097999999999999, 11, 1, 4, 32, 0.0409687585124503
0.0974999999999966, 11, 1, 4, 82, 0.274718983341981
0.0974999999999966, 11, 1, 4, 82, 0.274718983341981
0.0970000000000084, 10, 1, 4, 61, 0.084023548930301
0.0969999999999942, 10, 1, 4, 61, 0.084023548930301
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0949999999999989, 11, 1, 0, 11, 0.103535353535354
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0947523086790077, 13, 2, 4, 55, 0.0776266165618163
0.0935000000000059, 9, 1, 0, 15, 0.275252525252525
0.0934999999999917, 9, 1, 0, 15, 0.275252525252525
0.0925000000000011, 10, 1, 4, 82, 0.274718983341981
0.0925000000000011, 10, 1, 4, 82, 0.274718983341981
0.0889999999999986, 9, 1, 4, 74, 0.194361280550399
0.0886240499087218, 12, 2, 0, 9, 0.0618686868686869
0.085000000000008, 14, 1, 0, 8, 0.0467171717171717
0.085000000000008, 14, 1, 0, 8, 0.0467171717171717
0.0829999999999984, 13, 1, 4, 62, 0.0856939327900282
0.0829999999999984, 13, 1, 4, 62, 0.0856939327900282
0.0819999999999936, 14, 1, 4, 74, 0.194361280550399
0.0800000000000125, 13, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 13, 1, 0, 8, 0.0467171717171717
0.0764999999999958, 12, 1, 2, 3, 0.363636363636364
0.0764999999999958, 12, 1, 2, 3, 0.363636363636364
0.0750000000000028, 13, 1, 0, 11, 0.103535353535354
0.0750000000000028, 12, 1, 3, 1, 0.0997474747474748
0.0750000000000028, 12, 1, 3, 1, 0.0997474747474748
0.0749999999999886, 13, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 13, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 13, 1, 0, 11, 0.103535353535354
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0725000000000051, 13, 1, 4, 39, 0.051987603372886
0.0724999999999909, 13, 1, 4, 39, 0.051987603372886
0.0705000000000098, 9, 1, 4, 17, 0.0191899869089483
0.0705000000000098, 9, 1, 4, 17, 0.0191899869089483
0.0700000000000074, 11, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 11, 1, 0, 8, 0.0467171717171717
0.0670000000000073, 11, 1, 3, 3, 0.800505050505051
0.0669999999999931, 11, 1, 3, 3, 0.800505050505051
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0660000000000025, 9, 1, 2, 5, 0.863636363636364
0.0659999999999883, 9, 1, 2, 5, 0.863636363636364
0.0650000000000119, 10, 1, 0, 11, 0.103535353535354
0.0649999999999977, 10, 1, 0, 11, 0.103535353535354
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0629325035256018, 9, 2, 4, 74, 0.194361280550399
0.0614999999999952, 14, 1, 3, 1, 0.0997474747474748
0.0614999999999952, 14, 1, 3, 1, 0.0997474747474748
0.0603333333333325, 10, 1, 1, 16, 0.414414414414414
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0579827560572924, 14, 2, 4, 74, 0.194361280550399
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0549999999999926, 13, 1, 0, 11, 0.103535353535354
0.0504999999999995, 9, 1, 4, 11, 0.00893715698736393
0.0504999999999995, 9, 1, 4, 11, 0.00893715698736393
0.0500000000000114, 14, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 14, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 13, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 13, 1, 4, 7, 0.00691788872168195
0.0440000000000111, 11, 1, 1, 6, 0.164414414414414
0.0430000000000064, 11, 1, 4, 17, 0.0191899869089483
0.0429999999999922, 11, 1, 4, 17, 0.0191899869089483
0.0426621091315777, 10, 2, 1, 16, 0.414414414414414
0.0400000000000063, 12, 1, 0, 11, 0.103535353535354
0.039999999999992, 12, 1, 0, 11, 0.103535353535354
0.0366666666666617, 8, 1, 4, 92, 0.455244555401909
0.0350000000000108, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0345000000000084, 11, 1, 3, 3, 0.800505050505051
0.0344999999999942, 11, 1, 3, 3, 0.800505050505051
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0324999999999989, 8, 1, 3, 3, 0.800505050505051
0.0324999999999989, 8, 1, 3, 3, 0.800505050505051
0.0311126983721959, 11, 2, 1, 6, 0.164414414414414
0.0305000000000035, 11, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 10, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 11, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 10, 1, 4, 66, 0.0931101613156405
0.0300000000000011, 10, 1, 0, 16, 0.351010101010101
0.0300000000000011, 10, 1, 0, 16, 0.351010101010101
0.0286666666666804, 10, 1, 0, 3, 0.00795454545454546
0.0277185858224682, 8, 2, 0, 6, 0.026010101010101
0.0259272486435033, 8, 2, 4, 92, 0.455244555401909
0.0250000000000057, 10, 1, 0, 11, 0.103535353535354
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0249999999999915, 10, 1, 0, 11, 0.103535353535354
0.0226321305522462, 8, 3, 0, 6, 0.026010101010101
0.022500000000008, 15, 1, 3, 3, 0.800505050505051
0.0224999999999795, 15, 1, 3, 3, 0.800505050505051
0.0202703943939638, 10, 2, 0, 3, 0.00795454545454546
0.0180000000000007, 13, 1, 4, 22, 0.0286232599694077
0.0180000000000007, 13, 1, 4, 22, 0.0286232599694077
0.0176666666666705, 13, 1, 1, 1, 0.0337837837837838
0.0150000000000148, 12, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 14, 1, 0, 10, 0.0808080808080808
0.0149999999999864, 12, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 14, 1, 0, 10, 0.0808080808080808
0.0130000000000052, 9, 1, 4, 87, 0.357350407816721
0.012999999999991, 9, 1, 4, 87, 0.357350407816721
0.012492219800955, 13, 2, 1, 1, 0.0337837837837838
0.0120000000000005, 14, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 14, 1, 4, 41, 0.0589841673467433
0.0100000000000051, 11, 1, 0, 3, 0.00795454545454546
0.0100000000000051, 13, 1, 4, 31, 0.0395255744388036
0.0100000000000051, 13, 1, 4, 31, 0.0395255744388036
0.00999999999999091, 11, 1, 0, 3, 0.00795454545454546
