norm, level, Npoints, dimSplit, MainGridIndexSplit
0.510500000000008, 11, 1, 0, 14, 0.217171717171717
0.510500000000008, 11, 1, 0, 14, 0.217171717171717
0.509823989235503, 10, 2, 3, 1, 0.0997474747474748
0.509823989235483, 10, 2, 3, 1, 0.0997474747474748
0.502045814642454, 9, 2, 0, 3, 0.00795454545454546
0.502045814642434, 8, 2, 0, 4, 0.0126262626262626
0.5, 16, 1, 0, 9, 0.0618686868686869
0.5, 16, 1, 0, 9, 0.0618686868686869
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.49733333333333, 15, 1, 4, 22, 0.0286232599694077
0.497331769434548, 9, 2, 0, 6, 0.026010101010101
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 17, 1, 0, 8, 0.0467171717171717
0.495000000000005, 17, 1, 0, 8, 0.0467171717171717
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.49499999999999, 10, 1, 0, 1, 0.00126262626262626
0.493333333333339, 15, 1, 0, 7, 0.0353535353535354
0.493089128747429, 15, 2, 3, 1, 0.0997474747474748
0.492191104484127, 9, 3, 0, 5, 0.0184343434343434
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.489999999999995, 12, 1, 0, 14, 0.217171717171717
0.489999999999995, 12, 1, 0, 14, 0.217171717171717
0.488, 12, 1, 1, 1, 0.0337837837837838
0.488, 12, 1, 1, 1, 0.0337837837837838
0.48318963381085, 14, 2, 0, 7, 0.0353535353535354
0.481333333333339, 11, 1, 4, 67, 0.0942557274601005
0.480000000000004, 10, 1, 0, 10, 0.0808080808080808
0.47999999999999, 10, 1, 0, 10, 0.0808080808080808
0.476999999999975, 13, 4, 2, 5, 0.863636363636364
0.476666666666659, 10, 1, 0, 3, 0.00795454545454546
0.476448549163476, 11, 2, 3, 3, 0.800505050505051
0.475000000000009, 11, 1, 0, 13, 0.170454545454545
0.474999999999994, 11, 1, 0, 13, 0.170454545454545
0.473666666666674, 9, 1, 0, 8, 0.0467171717171717
0.470886879551061, 12, 3, 4, 85, 0.311682906050061
0.469674443985772, 10, 3, 1, 3, 0.105855855855856
0.466690475583099, 16, 2, 0, 7, 0.0353535353535354
0.464666666666659, 13, 1, 4, 70, 0.136274845408473
0.464333452979146, 10, 2, 4, 15, 0.0180125300509641
0.457000000000008, 13, 1, 4, 41, 0.0589841673467433
0.456999999999994, 13, 1, 4, 41, 0.0589841673467433
0.456000000000003, 13, 1, 4, 36, 0.0468471651172549
0.455999999999989, 13, 1, 4, 36, 0.0468471651172549
0.45450000000001, 11, 1, 4, 45, 0.0660434784542375
0.451333333333338, 18, 1, 4, 51, 0.0718603446010522
0.44888983429492, 12, 3, 0, 1, 0.00126262626262626
0.446891485709902, 14, 2, 3, 2, 0.400252525252525
0.445000000000022, 11, 1, 0, 4, 0.0126262626262626
0.445000000000007, 13, 1, 0, 9, 0.0618686868686869
0.445000000000007, 10, 1, 0, 5, 0.0184343434343434
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 9, 0.0618686868686869
0.444999999999993, 11, 1, 0, 4, 0.0126262626262626
0.444999999999993, 10, 1, 0, 5, 0.0184343434343434
0.440518255391687, 16, 3, 3, 1, 0.0997474747474748
0.440518255391638, 16, 3, 3, 1, 0.0997474747474748
0.440085242689781, 11, 3, 4, 36, 0.0468471651172549
0.436520586252476, 11, 2, 1, 1, 0.0337837837837838
0.435000000000002, 12, 1, 0, 5, 0.0184343434343434
0.435000000000002, 11, 1, 0, 2, 0.00416666666666667
0.435000000000002, 11, 1, 0, 2, 0.00416666666666667
0.434999999999988, 12, 1, 0, 5, 0.0184343434343434
0.434870670429733, 9, 2, 0, 6, 0.026010101010101
0.434870670429733, 9, 2, 0, 6, 0.026010101010101
0.433333333333337, 14, 1, 0, 10, 0.0808080808080808
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.430000000000007, 20, 1, 0, 9, 0.0618686868686869
0.430000000000007, 20, 1, 0, 9, 0.0618686868686869
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.429999999999978, 16, 1, 0, 7, 0.0353535353535354
0.428971250007905, 9, 3, 3, 3, 0.800505050505051
0.426666666666648, 10, 1, 0, 13, 0.170454545454545
0.422500000000014, 11, 4, 4, 60, 0.0833233322906506
0.421999999999997, 15, 1, 3, 1, 0.0997474747474748
0.421999999999997, 15, 1, 3, 1, 0.0997474747474748
0.420666666666648, 17, 1, 4, 28, 0.0358931359772792
0.420000000000002, 9, 1, 0, 13, 0.170454545454545
0.419999999999987, 9, 1, 0, 13, 0.170454545454545
0.418607214462445, 11, 2, 4, 94, 0.486490559366218
0.417193000900086, 10, 2, 0, 6, 0.026010101010101
0.416044393664882, 12, 7, 4, 36, 0.0468471651172549
0.415000000000006, 9, 1, 3, 2, 0.400252525252525
0.415000000000006, 9, 1, 3, 2, 0.400252525252525
0.414167890675658, 14, 6, 4, 20, 0.0246350245742943
0.412000000000006, 8, 1, 2, 3, 0.363636363636364
0.411999999999992, 8, 1, 2, 3, 0.363636363636364
0.408246360558373, 15, 11, 0, 11, 0.103535353535354
0.408000000000015, 11, 1, 2, 3, 0.363636363636364
0.407999999999987, 11, 1, 2, 3, 0.363636363636364
0.405666666666676, 14, 1, 4, 56, 0.078725036164931
0.40540788788028, 7, 2, 4, 88, 0.375097158937352
0.403500000000008, 11, 1, 2, 4, 0.590909090909091
0.403499999999994, 11, 1, 2, 4, 0.590909090909091
0.400000000000006, 11, 1, 0, 5, 0.0184343434343434
0.398500000000013, 15, 1, 2, 2, 0.181818181818182
0.398499999999984, 15, 1, 2, 2, 0.181818181818182
0.398336820068421, 14, 2, 0, 10, 0.0808080808080808
0.398336820068421, 13, 2, 0, 8, 0.0467171717171717
0.397500000000008, 12, 1, 2, 5, 0.863636363636364
0.397499999999994, 12, 1, 2, 5, 0.863636363636364
0.394749999999988, 8, 1, 0, 7, 0.0353535353535354
0.392090710167914, 16, 2, 0, 11, 0.103535353535354
0.390000000000015, 12, 1, 0, 10, 0.0808080808080808
0.389999999999986, 12, 1, 0, 10, 0.0808080808080808
0.389018611379986, 11, 3, 3, 3, 0.800505050505051
0.388437325131823, 9, 2, 4, 38, 0.0506681897441603
0.388018777768289, 13, 5, 3, 2, 0.400252525252525
0.388000000000005, 13, 1, 4, 66, 0.0931101613156405
0.388000000000005, 13, 1, 4, 66, 0.0931101613156405
0.388000000000005, 13, 1, 3, 2, 0.400252525252525
0.385608898007043, 14, 2, 0, 7, 0.0353535353535354
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.382000000000005, 15, 1, 4, 85, 0.311682906050061
0.382000000000005, 15, 1, 4, 85, 0.311682906050061
0.38000000000001, 15, 1, 0, 7, 0.0353535353535354
0.374500000000012, 13, 1, 4, 67, 0.0942557274601005
0.374500000000012, 13, 1, 4, 67, 0.0942557274601005
0.373823784987298, 9, 2, 0, 19, 0.70959595959596
0.372390923627315, 7, 3, 0, 2, 0.00416666666666667
0.370995357862558, 11, 2, 4, 48, 0.067745494454136
0.370000000000005, 15, 1, 0, 9, 0.0618686868686869
0.370000000000005, 15, 1, 0, 9, 0.0618686868686869
0.370000000000005, 10, 1, 0, 3, 0.00795454545454546
0.369999999999976, 10, 1, 0, 3, 0.00795454545454546
0.369816846560562, 7, 2, 0, 15, 0.275252525252525
0.369816846560562, 7, 2, 0, 15, 0.275252525252525
0.367013290707011, 14, 5, 3, 1, 0.0997474747474748
0.365000000000009, 16, 1, 0, 7, 0.0353535353535354
0.365000000000009, 15, 1, 0, 7, 0.0353535353535354
0.364999999999995, 15, 1, 0, 7, 0.0353535353535354
0.364999999999981, 16, 1, 0, 7, 0.0353535353535354
0.363500000000002, 11, 1, 1, 5, 0.141891891891892
0.363500000000002, 11, 1, 1, 5, 0.141891891891892
0.363452885529872, 14, 2, 3, 2, 0.400252525252525
0.363, 11, 1, 4, 41, 0.0589841673467433
0.363, 11, 1, 4, 41, 0.0589841673467433
0.356947503142981, 10, 2, 1, 17, 0.436936936936937
0.354211062198875, 13, 6, 3, 2, 0.400252525252525
0.351667772510127, 15, 2, 4, 22, 0.0286232599694077
0.348839345385328, 15, 2, 0, 7, 0.0353535353535354
0.346000000000004, 9, 1, 4, 89, 0.391602757964068
0.340354064011129, 11, 2, 4, 67, 0.0942557274601005
0.337500000000006, 10, 1, 4, 32, 0.0409687585124503
0.337499999999991, 10, 1, 4, 32, 0.0409687585124503
0.337054232365603, 10, 2, 0, 3, 0.00795454545454546
0.335000000000008, 10, 1, 0, 1, 0.00126262626262626
0.334999999999994, 10, 1, 0, 1, 0.00126262626262626
0.334932912022013, 9, 2, 0, 8, 0.0467171717171717
0.331500000000005, 10, 1, 4, 34, 0.0437591097547004
0.331500000000005, 10, 1, 4, 34, 0.0437591097547004
0.328568950991364, 13, 2, 4, 70, 0.136274845408473
0.320000000000022, 17, 1, 0, 8, 0.0467171717171717
0.319999999999993, 17, 1, 0, 8, 0.0467171717171717
0.319140860575552, 18, 2, 4, 51, 0.0718603446010522
0.317999999999998, 10, 1, 4, 90, 0.412079181780135
0.317999999999998, 10, 1, 4, 90, 0.412079181780135
0.317750000000004, 11, 1, 1, 10, 0.240990990990991
0.317666666666668, 10, 1, 3, 3, 0.800505050505051
0.31750000000001, 12, 1, 3, 1, 0.0997474747474748
0.317499999999995, 12, 1, 3, 1, 0.0997474747474748
0.314999999999998, 12, 1, 2, 1, 0.0454545454545454
0.314999999999998, 12, 1, 2, 1, 0.0454545454545454
0.312249999999992, 15, 1, 1, 8, 0.202702702702703
0.310000000000002, 19, 1, 0, 9, 0.0618686868686869
0.310000000000002, 19, 1, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.30699999999996, 8, 4, 0, 8, 0.0467171717171717
0.3065, 9, 1, 4, 101, 0.73090184972689
0.3065, 9, 1, 4, 101, 0.73090184972689
0.306412938514173, 14, 2, 0, 10, 0.0808080808080808
0.305000000000007, 12, 1, 0, 7, 0.0353535353535354
0.304999999999993, 12, 1, 0, 7, 0.0353535353535354
0.30405591591022, 16, 2, 0, 7, 0.0353535353535354
0.301698893306267, 10, 2, 0, 13, 0.170454545454545
0.300000000000011, 16, 1, 4, 10, 0.00844094610403909
0.300000000000011, 16, 1, 4, 10, 0.00844094610403909
0.300000000000011, 12, 1, 0, 7, 0.0353535353535354
0.300000000000011, 12, 1, 0, 7, 0.0353535353535354
0.298000000000002, 12, 1, 3, 1, 0.0997474747474748
0.298000000000002, 12, 1, 3, 1, 0.0997474747474748
0.297799999999995, 8, 4, 4, 4, 0.00326307504602002
0.297456252619168, 17, 2, 4, 28, 0.0358931359772792
0.295333333333346, 10, 1, 4, 52, 0.0736969911266934
0.295000000000016, 19, 1, 0, 8, 0.0467171717171717
0.295000000000016, 14, 1, 4, 31, 0.0395255744388036
0.295000000000002, 12, 1, 0, 13, 0.170454545454545
0.295000000000002, 12, 1, 0, 13, 0.170454545454545
0.294999999999987, 19, 1, 0, 8, 0.0467171717171717
0.294999999999987, 14, 1, 4, 31, 0.0395255744388036
0.2914464158869, 10, 3, 1, 17, 0.436936936936937
0.289500000000004, 15, 1, 4, 63, 0.0888584396739231
0.289500000000004, 15, 1, 4, 63, 0.0888584396739231
0.286849650901319, 14, 2, 4, 56, 0.078725036164931
0.286666666666662, 14, 1, 0, 7, 0.0353535353535354
0.286378246380553, 9, 2, 0, 10, 0.0808080808080808
0.286378246380553, 9, 2, 0, 10, 0.0808080808080808
0.283999999999992, 15, 1, 4, 48, 0.067745494454136
0.283999999999992, 15, 1, 4, 48, 0.067745494454136
0.282842712474603, 11, 2, 0, 5, 0.0184343434343434
0.277539411615729, 12, 2, 3, 1, 0.0997474747474748
0.277539411615709, 12, 2, 3, 1, 0.0997474747474748
0.277000000000001, 10, 1, 3, 1, 0.0997474747474748
0.277000000000001, 10, 1, 3, 1, 0.0997474747474748
0.274357431100404, 13, 2, 3, 2, 0.400252525252525
0.271666666666675, 9, 1, 1, 3, 0.105855855855856
0.270499999999998, 14, 1, 4, 65, 0.0928774452980315
0.270499999999998, 14, 1, 4, 65, 0.0928774452980315
0.27000000000001, 8, 1, 0, 1, 0.00126262626262626
0.269999999999996, 8, 1, 0, 1, 0.00126262626262626
0.268700576850865, 15, 2, 0, 7, 0.0353535353535354
0.265999999999991, 17, 1, 4, 16, 0.0186420699741554
0.265999999999991, 17, 1, 4, 16, 0.0186420699741554
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.262405697346683, 11, 3, 4, 45, 0.0660434784542375
0.260000000000019, 16, 1, 0, 6, 0.026010101010101
0.260000000000005, 13, 1, 0, 15, 0.275252525252525
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 16, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 15, 0.275252525252525
0.25500000000001, 11, 1, 0, 6, 0.026010101010101
0.25500000000001, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 11, 1, 0, 6, 0.026010101010101
0.254999999999995, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.253, 13, 1, 2, 5, 0.863636363636364
0.253, 13, 1, 2, 5, 0.863636363636364
0.25, 14, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 11, 0.103535353535354
0.24799999999999, 12, 1, 4, 43, 0.0622011646212767
0.245000000000005, 11, 1, 0, 7, 0.0353535353535354
0.245000000000005, 11, 1, 0, 7, 0.0353535353535354
0.244658946290528, 9, 2, 4, 89, 0.391602757964068
0.243000000000009, 14, 1, 1, 6, 0.164414414414414
0.242999999999995, 14, 1, 1, 6, 0.164414414414414
0.239999999999995, 12, 1, 0, 4, 0.0126262626262626
0.239999999999995, 12, 1, 0, 4, 0.0126262626262626
0.239000000000004, 13, 1, 3, 1, 0.0997474747474748
0.23899999999999, 13, 1, 3, 1, 0.0997474747474748
0.238500000000002, 13, 1, 4, 70, 0.136274845408473
0.238500000000002, 13, 1, 4, 70, 0.136274845408473
0.233826859021832, 17, 3, 0, 9, 0.0618686868686869
0.233826859021733, 17, 3, 0, 9, 0.0618686868686869
0.227909018762614, 8, 3, 0, 7, 0.0353535353535354
0.226373677062243, 16, 6, 0, 11, 0.103535353535354
0.224624254156927, 10, 2, 3, 3, 0.800505050505051
0.222974338334124, 15, 2, 3, 1, 0.0997474747474748
0.221333333333334, 15, 1, 4, 19, 0.0217556379075293
0.215000000000003, 11, 1, 0, 8, 0.0467171717171717
0.215000000000003, 11, 1, 0, 8, 0.0467171717171717
0.208832202710406, 10, 2, 4, 52, 0.0736969911266934
0.207999999999998, 16, 1, 4, 22, 0.0286232599694077
0.207999999999998, 16, 1, 4, 22, 0.0286232599694077
0.20270394394016, 14, 2, 0, 7, 0.0353535353535354
0.200000000000003, 12, 1, 4, 20, 0.0246350245742943
0.199999999999989, 12, 1, 4, 20, 0.0246350245742943
0.197000000000003, 12, 1, 4, 60, 0.0833233322906506
0.197000000000003, 12, 1, 4, 60, 0.0833233322906506
0.195999999999998, 10, 1, 4, 76, 0.20691329301129
0.195999999999998, 10, 1, 4, 76, 0.20691329301129
0.194999999999993, 14, 1, 4, 31, 0.0395255744388036
0.194999999999993, 14, 1, 4, 31, 0.0395255744388036
0.194999999999993, 18, 1, 0, 7, 0.0353535353535354
0.194999999999993, 18, 1, 0, 7, 0.0353535353535354
0.194454364826325, 16, 2, 1, 3, 0.105855855855856
0.194454364826285, 16, 2, 1, 3, 0.105855855855856
0.192097342222331, 9, 2, 1, 3, 0.105855855855856
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.190000000000012, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 9, 1, 0, 9, 0.0618686868686869
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 7, 0.0353535353535354
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.184999999999988, 10, 1, 0, 7, 0.0353535353535354
0.183500000000009, 9, 1, 2, 2, 0.181818181818182
0.183499999999995, 9, 1, 2, 2, 0.181818181818182
0.183453048034989, 11, 3, 1, 10, 0.240990990990991
0.1815, 12, 1, 1, 3, 0.105855855855856
0.1815, 12, 1, 1, 3, 0.105855855855856
0.180999999999997, 15, 1, 4, 62, 0.0856939327900282
0.180999999999997, 15, 1, 4, 62, 0.0856939327900282
0.180500000000009, 8, 1, 0, 18, 0.558080808080808
0.180499999999995, 8, 1, 0, 18, 0.558080808080808
0.180277621554415, 15, 3, 1, 8, 0.202702702702703
0.180000000000007, 13, 1, 0, 10, 0.0808080808080808
0.180000000000007, 13, 1, 0, 10, 0.0808080808080808
0.175362481734257, 12, 2, 4, 43, 0.0622011646212767
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.171999999999997, 11, 1, 4, 93, 0.471038215796977
0.170000000000016, 15, 1, 3, 2, 0.400252525252525
0.169999999999987, 15, 1, 3, 2, 0.400252525252525
0.169705627484778, 13, 2, 4, 73, 0.179360578437554
0.169705627484738, 13, 2, 4, 73, 0.179360578437554
0.169000000000011, 9, 1, 4, 27, 0.0352394625411507
0.168999999999997, 9, 1, 4, 27, 0.0352394625411507
0.166000000000025, 11, 1, 3, 2, 0.400252525252525
0.165999999999997, 11, 1, 3, 2, 0.400252525252525
0.162000000000006, 11, 1, 3, 3, 0.800505050505051
0.161999999999992, 11, 1, 3, 3, 0.800505050505051
0.161000000000001, 11, 1, 3, 1, 0.0997474747474748
0.161000000000001, 11, 1, 3, 1, 0.0997474747474748
0.157666666666728, 15, 4, 3, 1, 0.0997474747474748
0.156506300902633, 15, 2, 4, 19, 0.0217556379075293
0.155000000000001, 16, 1, 0, 6, 0.026010101010101
0.155000000000001, 16, 1, 0, 6, 0.026010101010101
0.154500000000013, 15, 1, 4, 11, 0.00893715698736393
0.154499999999985, 15, 1, 4, 11, 0.00893715698736393
0.1527350647363, 10, 2, 0, 1, 0.00126262626262626
0.150999999999996, 13, 1, 4, 68, 0.0971476980300399
0.150999999999996, 13, 1, 4, 68, 0.0971476980300399
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.149333333333331, 12, 1, 3, 1, 0.0997474747474748
0.140000000000001, 14, 1, 0, 11, 0.103535353535354
0.140000000000001, 14, 1, 0, 11, 0.103535353535354
0.140000000000001, 12, 1, 1, 10, 0.240990990990991
0.139999999999986, 12, 1, 1, 10, 0.240990990990991
0.13900000000001, 15, 1, 3, 1, 0.0997474747474748
0.138999999999996, 15, 1, 3, 1, 0.0997474747474748
0.138000000000005, 10, 1, 4, 73, 0.179360578437554
0.136666666666656, 13, 1, 0, 2, 0.00416666666666667
0.134999999999991, 10, 1, 0, 14, 0.217171717171717
0.134999999999991, 10, 1, 0, 14, 0.217171717171717
0.132500000000007, 15, 1, 4, 58, 0.081739484313027
0.132499999999993, 15, 1, 4, 58, 0.081739484313027
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.128666666666646, 18, 1, 4, 51, 0.0718603446010522
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 6, 0.026010101010101
0.125, 11, 1, 0, 6, 0.026010101010101
0.124707658144939, 10, 3, 0, 1, 0.00126262626262626
0.121622366364064, 11, 2, 4, 93, 0.471038215796977
0.121499999999998, 14, 1, 4, 58, 0.081739484313027
0.121499999999998, 14, 1, 4, 58, 0.081739484313027
0.120500000000007, 14, 1, 4, 77, 0.212750155497395
0.120499999999993, 14, 1, 4, 77, 0.212750155497395
0.118000000000009, 12, 1, 4, 37, 0.0486682110506046
0.117999999999995, 12, 1, 4, 37, 0.0486682110506046
0.115000000000009, 15, 1, 0, 9, 0.0618686868686869
0.115000000000009, 14, 1, 0, 11, 0.103535353535354
0.115000000000009, 14, 1, 0, 11, 0.103535353535354
0.114999999999981, 15, 1, 0, 9, 0.0618686868686869
0.110000000000014, 12, 1, 4, 11, 0.00893715698736393
0.109999999999985, 12, 1, 4, 11, 0.00893715698736393
0.107500000000002, 12, 1, 4, 55, 0.0776266165618163
0.107500000000002, 12, 1, 4, 55, 0.0776266165618163
0.106666666666683, 14, 1, 0, 11, 0.103535353535354
0.105594612657179, 12, 2, 3, 1, 0.0997474747474748
0.105000000000004, 12, 1, 0, 13, 0.170454545454545
0.10499999999999, 12, 1, 0, 13, 0.170454545454545
0.097999999999999, 12, 1, 4, 32, 0.0409687585124503
0.097999999999999, 12, 1, 4, 32, 0.0409687585124503
0.0975807358037473, 10, 2, 4, 73, 0.179360578437554
0.096637926762154, 13, 2, 0, 2, 0.00416666666666667
0.0930000000000035, 10, 1, 3, 3, 0.800505050505051
0.0930000000000035, 10, 1, 3, 3, 0.800505050505051
0.0914999999999964, 13, 1, 4, 61, 0.084023548930301
0.0914999999999964, 13, 1, 4, 61, 0.084023548930301
0.0913333333333242, 19, 1, 4, 47, 0.0673431543170252
0.0909810725126748, 18, 2, 4, 51, 0.0718603446010522
0.089999999999975, 12, 1, 0, 2, 0.00416666666666667
0.089500000000001, 10, 1, 4, 42, 0.0614175149797577
0.089500000000001, 10, 1, 4, 42, 0.0614175149797577
0.0865000000000009, 14, 1, 4, 83, 0.284343083536879
0.0865000000000009, 14, 1, 4, 83, 0.284343083536879
0.0860000000000127, 11, 1, 4, 10, 0.00844094610403909
0.0859999999999843, 11, 1, 4, 10, 0.00844094610403909
0.085000000000008, 16, 1, 0, 9, 0.0618686868686869
0.085000000000008, 17, 1, 0, 8, 0.0467171717171717
0.085000000000008, 17, 1, 0, 8, 0.0467171717171717
0.0849999999999795, 16, 1, 0, 9, 0.0618686868686869
0.0755000000000052, 17, 1, 4, 24, 0.0306244453386102
0.0754999999999768, 17, 1, 4, 24, 0.0306244453386102
0.0754247233265367, 14, 2, 0, 11, 0.103535353535354
0.0750000000000171, 12, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 12, 1, 0, 2, 0.00416666666666667
0.0725000000000051, 13, 1, 4, 39, 0.051987603372886
0.0724999999999909, 13, 1, 4, 39, 0.051987603372886
0.0705000000000098, 11, 1, 4, 17, 0.0191899869089483
0.0705000000000098, 11, 1, 4, 17, 0.0191899869089483
0.069500000000005, 14, 1, 4, 58, 0.081739484313027
0.0694999999999766, 14, 1, 4, 58, 0.081739484313027
0.0675000000000097, 8, 1, 4, 72, 0.171932627919944
0.0674999999999955, 8, 1, 4, 72, 0.171932627919944
0.0670000000000073, 11, 1, 4, 56, 0.078725036164931
0.0669999999999931, 11, 1, 4, 56, 0.078725036164931
0.0660000000000025, 11, 1, 4, 68, 0.0971476980300399
0.0659999999999883, 11, 1, 4, 68, 0.0971476980300399
0.065817930687587, 11, 3, 3, 1, 0.0997474747474748
0.065817930687587, 11, 3, 3, 1, 0.0997474747474748
0.0650000000000119, 7, 1, 0, 11, 0.103535353535354
0.0649999999999977, 13, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 13, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 7, 1, 0, 11, 0.103535353535354
0.0645824193483849, 19, 2, 4, 47, 0.0673431543170252
0.0636396103068118, 12, 2, 0, 2, 0.00416666666666667
0.0625, 12, 1, 3, 1, 0.0997474747474748
0.0625, 12, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 4, 71, 0.160308462840372
0.0600000000000023, 12, 1, 4, 71, 0.160308462840372
0.0550000000000068, 14, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 14, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 14, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 15, 1, 0, 11, 0.103535353535354
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 14, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 15, 1, 0, 11, 0.103535353535354
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0526666666666671, 11, 1, 4, 87, 0.357350407816721
0.0510000000000019, 13, 1, 4, 75, 0.204510284651682
0.0510000000000019, 13, 1, 4, 75, 0.204510284651682
0.0500000000000114, 15, 1, 0, 10, 0.0808080808080808
0.0499999999999972, 11, 1, 4, 89, 0.391602757964068
0.0499999999999972, 11, 1, 4, 89, 0.391602757964068
0.0499999999999829, 15, 1, 0, 10, 0.0808080808080808
0.0450000000000159, 19, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 19, 1, 0, 10, 0.0808080808080808
0.0400000000000205, 13, 1, 0, 9, 0.0618686868686869
0.0400000000000063, 10, 1, 0, 11, 0.103535353535354
0.039999999999992, 13, 1, 0, 9, 0.0618686868686869
0.039999999999992, 10, 1, 0, 11, 0.103535353535354
0.0395000000000039, 10, 1, 1, 1, 0.0337837837837838
0.0394999999999897, 10, 1, 1, 1, 0.0337837837837838
0.0372409571425018, 11, 2, 4, 87, 0.357350407816721
0.0339999999999918, 15, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 15, 1, 4, 7, 0.00691788872168195
0.0320000000000107, 16, 1, 2, 3, 0.363636363636364
0.0319999999999965, 8, 1, 4, 99, 0.6623678444522
0.0319999999999965, 8, 1, 4, 99, 0.6623678444522
0.0319999999999823, 16, 1, 2, 3, 0.363636363636364
0.0310000000000059, 13, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 13, 1, 4, 68, 0.0971476980300399
0.0305000000000035, 10, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 10, 1, 4, 66, 0.0931101613156405
0.0299999999999727, 17, 1, 0, 9, 0.0618686868686869
0.0275000000000034, 14, 1, 3, 2, 0.400252525252525
0.0275000000000034, 14, 1, 3, 2, 0.400252525252525
0.0260000000000105, 17, 1, 4, 48, 0.067745494454136
0.0260000000000105, 17, 1, 4, 48, 0.067745494454136
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0212132034356173, 17, 2, 0, 9, 0.0618686868686869
0.0200000000000102, 16, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 16, 1, 4, 20, 0.0246350245742943
0.0195161471607535, 15, 2, 1, 1, 0.0337837837837838
0.0159348674296212, 15, 3, 1, 1, 0.0337837837837838
0.0120000000000005, 14, 1, 4, 59, 0.0828015312645006
0.0120000000000005, 14, 1, 4, 59, 0.0828015312645006
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.0100000000000193, 14, 1, 0, 6, 0.026010101010101
0.00999999999999091, 14, 1, 0, 6, 0.026010101010101
0.00600000000000023, 15, 1, 4, 84, 0.293759463138283
