norm, level, Npoints, dimSplit, MainGridIndexSplit
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.449999999999989, 9, 1, 0, 8, 0.0467171717171717
0.449999999999989, 9, 1, 0, 8, 0.0467171717171717
0.449999999999989, 9, 1, 0, 14, 0.217171717171717
0.449666666666673, 11, 1, 2, 4, 0.590909090909091
0.446666666666658, 17, 1, 0, 7, 0.0353535353535354
0.445000000000022, 11, 1, 0, 4, 0.0126262626262626
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 4, 0.0126262626262626
0.443497373160194, 13, 2, 1, 10, 0.240990990990991
0.442250306199265, 10, 3, 1, 25, 0.835585585585586
0.441470333720806, 9, 2, 3, 1, 0.0997474747474748
0.440763226939616, 7, 2, 0, 15, 0.275252525252525
0.43604918173171, 16, 2, 0, 7, 0.0353535353535354
0.435553043076664, 10, 3, 3, 2, 0.400252525252525
0.431335136523784, 11, 2, 0, 19, 0.70959595959596
0.430666666666653, 12, 1, 4, 40, 0.0550596271875607
0.429999999999993, 10, 1, 4, 95, 0.534067194388448
0.427328198097067, 7, 2, 3, 2, 0.400252525252525
0.426856793576301, 10, 2, 3, 1, 0.0997474747474748
0.426385389055514, 11, 2, 3, 1, 0.0997474747474748
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.425206877753518, 15, 2, 4, 55, 0.0776266165618163
0.424999999999997, 13, 1, 0, 4, 0.0126262626262626
0.424999999999997, 13, 1, 0, 4, 0.0126262626262626
0.420162849381087, 4, 8, 1, 23, 0.698198198198198
0.418500000000009, 13, 1, 3, 2, 0.400252525252525
0.418499999999995, 13, 1, 3, 2, 0.400252525252525
0.417921104994634, 9, 5, 3, 1, 0.0997474747474748
0.417200000000037, 10, 4, 2, 5, 0.863636363636364
0.417193000900086, 12, 2, 0, 6, 0.026010101010101
0.415307382816899, 15, 2, 4, 49, 0.0692091058226616
0.413421764733753, 13, 2, 3, 1, 0.0997474747474748
0.412950360212946, 14, 2, 2, 2, 0.181818181818182
0.407293505963427, 13, 2, 4, 31, 0.0395255744388036
0.405000000000001, 14, 1, 0, 1, 0.00126262626262626
0.405000000000001, 14, 1, 0, 1, 0.00126262626262626
0.401636651713968, 11, 2, 4, 41, 0.0589841673467433
0.401636651713947, 11, 2, 4, 41, 0.0589841673467433
0.400222438151568, 18, 2, 4, 61, 0.084023548930301
0.398786751872982, 12, 5, 4, 20, 0.0246350245742943
0.398336820068421, 13, 2, 0, 3, 0.00795454545454546
0.398336820068421, 10, 2, 4, 99, 0.6623678444522
0.396686904245638, 10, 2, 1, 1, 0.0337837837837838
0.394749999999988, 11, 1, 0, 7, 0.0353535353535354
0.393608546019975, 12, 3, 3, 2, 0.400252525252525
0.393464208452722, 8, 3, 2, 4, 0.590909090909091
0.392666666666656, 12, 1, 4, 83, 0.284343083536879
0.391199999999998, 11, 4, 3, 2, 0.400252525252525
0.388500000000008, 11, 1, 3, 2, 0.400252525252525
0.388499999999993, 11, 1, 3, 2, 0.400252525252525
0.388437325131803, 12, 2, 4, 71, 0.160308462840372
0.385000000000005, 9, 1, 0, 11, 0.103535353535354
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 9, 1, 0, 11, 0.103535353535354
0.3839589821843, 12, 2, 2, 4, 0.590909090909091
0.38300000000001, 12, 1, 4, 22, 0.0286232599694077
0.382999999999981, 12, 1, 4, 22, 0.0286232599694077
0.380652220372877, 15, 7, 3, 2, 0.400252525252525
0.380333333333326, 12, 1, 1, 16, 0.414414414414414
0.380000000000024, 13, 1, 0, 3, 0.00795454545454546
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 15, 0.275252525252525
0.375, 11, 1, 0, 15, 0.275252525252525
0.374500000000012, 12, 1, 4, 67, 0.0942557274601005
0.374500000000012, 12, 1, 4, 67, 0.0942557274601005
0.371957910925383, 12, 3, 4, 18, 0.0200336255683399
0.370000000000005, 14, 1, 0, 3, 0.00795454545454546
0.369999999999976, 14, 1, 0, 3, 0.00795454545454546
0.369816846560542, 12, 2, 2, 3, 0.363636363636364
0.369, 11, 1, 4, 45, 0.0660434784542375
0.369, 11, 1, 4, 45, 0.0660434784542375
0.368248452066051, 16, 5, 4, 76, 0.20691329301129
0.364000000000004, 13, 1, 3, 1, 0.0997474747474748
0.364000000000004, 13, 1, 3, 1, 0.0997474747474748
0.362114088835743, 13, 3, 1, 10, 0.240990990990991
0.361500000000007, 14, 1, 4, 2, 0.000339506812356317
0.361499999999978, 14, 1, 4, 2, 0.000339506812356317
0.360624458405153, 10, 2, 0, 8, 0.0467171717171717
0.360266567974324, 11, 3, 4, 8, 0.00740754908006669
0.359210244842793, 12, 2, 4, 55, 0.0776266165618163
0.359210244842753, 12, 2, 4, 55, 0.0776266165618163
0.35826743580118, 11, 2, 0, 1, 0.00126262626262626
0.355910413197227, 14, 2, 4, 22, 0.0286232599694077
0.353333333333325, 8, 1, 0, 9, 0.0618686868686869
0.352999999999994, 8, 1, 4, 79, 0.228732574440079
0.352999999999994, 8, 1, 4, 79, 0.228732574440079
0.349999999999994, 10, 1, 0, 19, 0.70959595959596
0.349999999999994, 10, 1, 0, 19, 0.70959595959596
0.348142212321308, 11, 3, 3, 1, 0.0997474747474748
0.346718025041798, 13, 2, 1, 10, 0.240990990990991
0.346010918260608, 13, 2, 4, 86, 0.339097714835584
0.33717255720676, 14, 3, 2, 2, 0.181818181818182
0.336666666666673, 10, 1, 4, 10, 0.00844094610403909
0.336000000000013, 14, 1, 1, 2, 0.0788288288288288
0.335999999999984, 14, 1, 1, 2, 0.0788288288288288
0.335000000000008, 13, 1, 0, 8, 0.0467171717171717
0.33499999999998, 13, 1, 0, 8, 0.0467171717171717
0.333471558007552, 9, 2, 1, 2, 0.0788288288288288
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332340187157677, 12, 2, 4, 56, 0.078725036164931
0.331397378116103, 14, 2, 4, 71, 0.160308462840372
0.330643130882793, 13, 2, 0, 8, 0.0467171717171717
0.330299999999966, 10, 4, 0, 9, 0.0618686868686869
0.329499999999996, 10, 1, 4, 28, 0.0358931359772792
0.329499999999996, 10, 1, 4, 28, 0.0358931359772792
0.327390439689367, 9, 2, 1, 9, 0.227477477477477
0.327390439689367, 9, 2, 1, 9, 0.227477477477477
0.327390439689347, 15, 2, 4, 51, 0.0718603446010522
0.327390439689347, 15, 2, 4, 51, 0.0718603446010522
0.325000000000003, 10, 1, 0, 7, 0.0353535353535354
0.325000000000003, 10, 1, 0, 7, 0.0353535353535354
0.321295424803961, 12, 3, 0, 9, 0.0618686868686869
0.320718074534851, 15, 3, 2, 5, 0.863636363636364
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320000000000022, 19, 1, 0, 8, 0.0467171717171717
0.319999999999993, 19, 1, 0, 8, 0.0467171717171717
0.318198051533938, 12, 2, 0, 9, 0.0618686868686869
0.318198051533898, 14, 2, 0, 11, 0.103535353535354
0.317962349273555, 11, 2, 2, 4, 0.590909090909091
0.317542648054276, 11, 3, 0, 8, 0.0467171717171717
0.315841028929985, 17, 2, 0, 7, 0.0353535353535354
0.3155, 12, 1, 4, 61, 0.084023548930301
0.3155, 12, 1, 4, 61, 0.084023548930301
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.310749999999999, 11, 1, 4, 65, 0.0928774452980315
0.305999999999997, 14, 1, 1, 10, 0.240990990990991
0.305999999999997, 14, 1, 1, 10, 0.240990990990991
0.305000000000007, 13, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 7, 0.0353535353535354
0.30476302269141, 8, 2, 4, 90, 0.412079181780135
0.30476302269139, 8, 2, 4, 90, 0.412079181780135
0.304527320431007, 12, 2, 4, 40, 0.0550596271875607
0.30405591591022, 10, 2, 4, 95, 0.534067194388448
0.303333333333327, 9, 1, 0, 18, 0.558080808080808
0.303000000000026, 16, 1, 3, 1, 0.0997474747474748
0.302999999999997, 16, 1, 3, 1, 0.0997474747474748
0.300000000000011, 11, 1, 0, 7, 0.0353535353535354
0.300000000000011, 11, 1, 0, 7, 0.0353535353535354
0.298500000000004, 12, 1, 4, 39, 0.051987603372886
0.29849999999999, 12, 1, 4, 39, 0.051987603372886
0.293500000000009, 14, 1, 3, 2, 0.400252525252525
0.293499999999995, 14, 1, 3, 2, 0.400252525252525
0.291850561075346, 17, 3, 0, 7, 0.0353535353535354
0.29000000000002, 12, 1, 0, 7, 0.0353535353535354
0.289999999999992, 12, 1, 0, 7, 0.0353535353535354
0.280000000000001, 13, 1, 4, 57, 0.0798737051896258
0.280000000000001, 13, 1, 4, 57, 0.0798737051896258
0.280000000000001, 11, 1, 0, 7, 0.0353535353535354
0.27765726274593, 12, 2, 4, 83, 0.284343083536879
0.274000000000001, 14, 1, 4, 39, 0.051987603372886
0.274000000000001, 14, 1, 4, 39, 0.051987603372886
0.27366402759586, 11, 3, 4, 56, 0.078725036164931
0.272278386949858, 9, 3, 1, 2, 0.0788288288288288
0.27000000000001, 10, 1, 0, 4, 0.0126262626262626
0.27000000000001, 16, 1, 0, 10, 0.0808080808080808
0.27000000000001, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 9, 1, 0, 1, 0.00126262626262626
0.269999999999982, 10, 1, 0, 4, 0.0126262626262626
0.269999999999982, 16, 1, 0, 10, 0.0808080808080808
0.269968985873072, 13, 3, 0, 8, 0.0467171717171717
0.268936279111308, 12, 2, 1, 16, 0.414414414414414
0.268500000000003, 11, 1, 4, 83, 0.284343083536879
0.268500000000003, 11, 1, 4, 83, 0.284343083536879
0.26700000000001, 16, 1, 4, 37, 0.0486682110506046
0.266999999999996, 16, 1, 4, 37, 0.0486682110506046
0.265000000000001, 11, 1, 0, 8, 0.0467171717171717
0.265000000000001, 11, 1, 0, 8, 0.0467171717171717
0.26466666666667, 10, 1, 1, 19, 0.529279279279279
0.264137748154235, 9, 3, 0, 5, 0.0184343434343434
0.260999999999996, 12, 1, 2, 5, 0.863636363636364
0.260700000000014, 10, 4, 4, 52, 0.0736969911266934
0.260000000000019, 14, 1, 0, 6, 0.026010101010101
0.260000000000005, 10, 1, 0, 8, 0.0467171717171717
0.260000000000005, 10, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 15, 0.275252525252525
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 11, 1, 0, 15, 0.275252525252525
0.255499999999998, 11, 1, 4, 32, 0.0409687585124503
0.255499999999998, 11, 1, 4, 32, 0.0409687585124503
0.25500000000001, 15, 1, 0, 6, 0.026010101010101
0.254999999999995, 15, 1, 0, 6, 0.026010101010101
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.253333333333316, 10, 1, 0, 10, 0.0808080808080808
0.251000000000005, 9, 1, 3, 2, 0.400252525252525
0.249844396019261, 8, 2, 0, 9, 0.0618686868686869
0.249000000000009, 13, 1, 4, 20, 0.0246350245742943
0.248999999999995, 13, 1, 4, 20, 0.0246350245742943
0.248500000000007, 10, 1, 1, 3, 0.105855855855856
0.248499999999993, 10, 1, 1, 3, 0.105855855855856
0.248000000000005, 13, 1, 2, 5, 0.863636363636364
0.24799999999999, 13, 1, 2, 5, 0.863636363636364
0.247666666666674, 13, 1, 4, 41, 0.0589841673467433
0.245500000000007, 12, 1, 1, 6, 0.164414414414414
0.245499999999993, 12, 1, 1, 6, 0.164414414414414
0.245000000000005, 11, 1, 0, 7, 0.0353535353535354
0.24499999999999, 11, 1, 0, 7, 0.0353535353535354
0.243333333333325, 9, 1, 1, 6, 0.164414414414414
0.240000000000009, 10, 1, 2, 5, 0.863636363636364
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.239999999999995, 10, 1, 2, 5, 0.863636363636364
0.238059282999455, 10, 2, 4, 10, 0.00844094610403909
0.238, 13, 1, 4, 56, 0.078725036164931
0.238, 13, 1, 4, 56, 0.078725036164931
0.227909018762614, 11, 3, 0, 7, 0.0353535353535354
0.2269812767609, 13, 2, 4, 5, 0.00604237658698964
0.22698127676086, 13, 2, 4, 5, 0.00604237658698964
0.226000000000028, 12, 1, 4, 6, 0.00648491626136443
0.225000000000023, 14, 4, 0, 11, 0.103535353535354
0.225000000000009, 11, 1, 2, 5, 0.863636363636364
0.224999999999994, 11, 1, 2, 5, 0.863636363636364
0.224500000000006, 8, 1, 3, 3, 0.800505050505051
0.224500000000006, 14, 1, 1, 4, 0.128378378378378
0.224499999999992, 8, 1, 3, 3, 0.800505050505051
0.224499999999992, 14, 1, 1, 4, 0.128378378378378
0.222499999999997, 13, 1, 4, 58, 0.081739484313027
0.222499999999997, 13, 1, 4, 58, 0.081739484313027
0.220666666666673, 12, 1, 2, 5, 0.863636363636364
0.220263762339626, 14, 2, 3, 1, 0.0997474747474748
0.220263762339586, 14, 2, 3, 1, 0.0997474747474748
0.218999999999994, 13, 1, 4, 69, 0.110861739138859
0.218999999999994, 13, 1, 4, 69, 0.110861739138859
0.217333333333329, 13, 1, 4, 60, 0.0833233322906506
0.215500000000006, 12, 1, 1, 6, 0.164414414414414
0.215499999999992, 12, 1, 1, 6, 0.164414414414414
0.215000000000003, 12, 1, 4, 57, 0.0798737051896258
0.215000000000003, 13, 1, 0, 8, 0.0467171717171717
0.215000000000003, 13, 1, 0, 8, 0.0467171717171717
0.214999999999989, 12, 1, 4, 57, 0.0798737051896258
0.214489056959945, 9, 2, 0, 18, 0.558080808080808
0.213999999999999, 14, 1, 4, 62, 0.0856939327900282
0.213999999999999, 14, 1, 4, 62, 0.0856939327900282
0.207182286887663, 17, 2, 4, 77, 0.212750155497395
0.207182286887663, 17, 2, 4, 77, 0.212750155497395
0.204353859762943, 13, 2, 4, 65, 0.0928774452980315
0.204353859762943, 13, 2, 4, 65, 0.0928774452980315
0.202749999999995, 10, 1, 4, 24, 0.0306244453386102
0.199000000000012, 15, 1, 4, 34, 0.0437591097547004
0.198999999999984, 15, 1, 4, 34, 0.0437591097547004
0.19850000000001, 11, 1, 4, 25, 0.0319165363830463
0.198499999999996, 11, 1, 4, 25, 0.0319165363830463
0.197989898732254, 11, 2, 0, 7, 0.0353535353535354
0.197333333333333, 12, 1, 1, 1, 0.0337837837837838
0.197000000000003, 15, 1, 3, 3, 0.800505050505051
0.196999999999989, 15, 1, 3, 3, 0.800505050505051
0.195999999999998, 12, 1, 4, 76, 0.20691329301129
0.195999999999998, 12, 1, 4, 76, 0.20691329301129
0.195000000000007, 17, 1, 0, 6, 0.026010101010101
0.195000000000007, 17, 1, 0, 6, 0.026010101010101
0.194999999999993, 14, 1, 0, 14, 0.217171717171717
0.194999999999993, 14, 1, 0, 14, 0.217171717171717
0.192999999999998, 16, 1, 3, 1, 0.0997474747474748
0.192999999999998, 16, 1, 3, 1, 0.0997474747474748
0.192333333333337, 11, 1, 4, 84, 0.293759463138283
0.191000000000003, 18, 1, 4, 51, 0.0718603446010522
0.191000000000003, 18, 1, 4, 51, 0.0718603446010522
0.190000000000026, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 16, 1, 0, 6, 0.026010101010101
0.187147594754042, 10, 2, 1, 19, 0.529279279279279
0.185500000000005, 9, 1, 4, 56, 0.078725036164931
0.18549999999999, 9, 1, 4, 56, 0.078725036164931
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.184554869889686, 12, 2, 2, 5, 0.863636363636364
0.180999999999997, 16, 1, 4, 62, 0.0856939327900282
0.180999999999997, 16, 1, 4, 62, 0.0856939327900282
0.180500000000009, 8, 1, 4, 17, 0.0191899869089483
0.180499999999995, 8, 1, 4, 17, 0.0191899869089483
0.180000000000021, 12, 1, 3, 2, 0.400252525252525
0.179411596150675, 11, 3, 4, 65, 0.0928774452980315
0.17913371790061, 10, 2, 0, 10, 0.0808080808080808
0.179000000000002, 12, 1, 4, 46, 0.0667300768973018
0.178999999999988, 12, 1, 4, 46, 0.0667300768973018
0.177483802077827, 9, 2, 3, 2, 0.400252525252525
0.176000000000016, 13, 1, 0, 8, 0.0467171717171717
0.175126779473874, 13, 2, 4, 41, 0.0589841673467433
0.175000000000011, 14, 1, 0, 6, 0.026010101010101
0.174999999999983, 14, 1, 0, 6, 0.026010101010101
0.172062650088731, 9, 2, 1, 6, 0.164414414414414
0.166000000000011, 11, 1, 2, 5, 0.863636363636364
0.165999999999997, 11, 1, 2, 5, 0.863636363636364
0.159333333333336, 14, 1, 4, 94, 0.486490559366218
0.156034896381826, 12, 2, 2, 5, 0.863636363636364
0.156000000000006, 11, 1, 4, 37, 0.0486682110506046
0.155000000000001, 17, 1, 0, 6, 0.026010101010101
0.155000000000001, 17, 1, 0, 6, 0.026010101010101
0.153677873777873, 13, 2, 4, 60, 0.0833233322906506
0.152666666666676, 15, 1, 4, 24, 0.0306244453386102
0.150666666666666, 13, 1, 4, 28, 0.0358931359772792
0.150000000000006, 10, 1, 0, 10, 0.0808080808080808
0.149999999999977, 10, 1, 0, 10, 0.0808080808080808
0.149333333333331, 12, 1, 1, 6, 0.164414414414414
0.148500000000013, 9, 1, 3, 2, 0.400252525252525
0.148500000000013, 12, 1, 4, 36, 0.0468471651172549
0.148499999999999, 12, 1, 4, 36, 0.0468471651172549
0.148499999999984, 9, 1, 3, 2, 0.400252525252525
0.144500000000008, 10, 1, 3, 1, 0.0997474747474748
0.144499999999994, 10, 1, 3, 1, 0.0997474747474748
0.140000000000001, 12, 1, 0, 11, 0.103535353535354
0.140000000000001, 12, 1, 0, 11, 0.103535353535354
0.139535738154155, 12, 2, 1, 1, 0.0337837837837838
0.13900000000001, 12, 1, 4, 34, 0.0437591097547004
0.138999999999996, 12, 1, 4, 34, 0.0437591097547004
0.136666666666656, 11, 1, 0, 2, 0.00416666666666667
0.136000204248206, 11, 2, 4, 84, 0.293759463138283
0.134999999999991, 12, 1, 0, 7, 0.0353535353535354
0.134999999999991, 12, 1, 0, 7, 0.0353535353535354
0.13000000000001, 9, 1, 0, 10, 0.0808080808080808
0.129999999999995, 9, 1, 0, 10, 0.0808080808080808
0.127279220613563, 12, 2, 3, 2, 0.400252525252525
0.125, 9, 1, 0, 11, 0.103535353535354
0.125, 9, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.124450793488824, 13, 2, 0, 8, 0.0467171717171717
0.122000000000014, 13, 1, 4, 5, 0.00604237658698964
0.122000000000014, 11, 1, 3, 3, 0.800505050505051
0.121999999999986, 13, 1, 4, 5, 0.00604237658698964
0.121999999999986, 11, 1, 3, 3, 0.800505050505051
0.118000000000009, 13, 1, 3, 1, 0.0997474747474748
0.117999999999995, 13, 1, 3, 1, 0.0997474747474748
0.117057767078218, 10, 3, 4, 24, 0.0306244453386102
0.116000000000014, 16, 1, 4, 63, 0.0888584396739231
0.115999999999985, 16, 1, 4, 63, 0.0888584396739231
0.115499999999997, 11, 1, 4, 41, 0.0589841673467433
0.115499999999997, 11, 1, 4, 41, 0.0589841673467433
0.115000000000009, 13, 1, 0, 9, 0.0618686868686869
0.114999999999981, 13, 1, 0, 9, 0.0618686868686869
0.113, 12, 4, 4, 6, 0.00648491626136443
0.112665680469059, 14, 2, 4, 94, 0.486490559366218
0.110308657865106, 11, 2, 4, 37, 0.0486682110506046
0.110000000000014, 12, 1, 3, 1, 0.0997474747474748
0.110000000000014, 12, 1, 4, 11, 0.00893715698736393
0.109999999999985, 12, 1, 3, 1, 0.0997474747474748
0.109999999999985, 12, 1, 4, 11, 0.00893715698736393
0.107951635261153, 15, 2, 4, 24, 0.0306244453386102
0.106537421698773, 13, 2, 4, 28, 0.0358931359772792
0.105594612657179, 12, 2, 1, 6, 0.164414414414414
0.0999999999999943, 11, 1, 4, 66, 0.0931101613156405
0.0999999999999943, 11, 1, 4, 66, 0.0931101613156405
0.0970000000000084, 14, 1, 1, 3, 0.105855855855856
0.09699999999998, 14, 1, 1, 3, 0.105855855855856
0.096637926762154, 11, 2, 0, 2, 0.00416666666666667
0.0949999999999989, 15, 1, 1, 5, 0.141891891891892
0.0949999999999989, 15, 1, 1, 5, 0.141891891891892
0.0940000000000083, 12, 1, 1, 3, 0.105855855855856
0.0939999999999941, 12, 1, 1, 3, 0.105855855855856
0.0914999999999964, 12, 1, 4, 61, 0.084023548930301
0.0914999999999964, 12, 1, 4, 61, 0.084023548930301
0.089500000000001, 13, 1, 1, 6, 0.164414414414414
0.089500000000001, 13, 1, 1, 6, 0.164414414414414
0.0875000000000057, 8, 1, 3, 3, 0.800505050505051
0.0875000000000057, 8, 1, 3, 3, 0.800505050505051
0.0865000000000009, 12, 1, 4, 83, 0.284343083536879
0.0865000000000009, 12, 1, 4, 83, 0.284343083536879
0.085000000000008, 18, 1, 0, 8, 0.0467171717171717
0.085000000000008, 18, 1, 0, 8, 0.0467171717171717
0.0840000000000032, 10, 1, 4, 38, 0.0506681897441603
0.0816950630903365, 10, 3, 4, 32, 0.0409687585124503
0.0816950630903119, 10, 3, 4, 32, 0.0409687585124503
0.0800000000000125, 17, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 17, 1, 0, 8, 0.0467171717171717
0.078000000000003, 9, 1, 4, 5, 0.00604237658698964
0.078000000000003, 9, 1, 4, 5, 0.00604237658698964
0.0755000000000052, 15, 1, 1, 5, 0.141891891891892
0.0755000000000052, 15, 1, 1, 5, 0.141891891891892
0.0750000000000028, 14, 1, 0, 11, 0.103535353535354
0.0749999999999886, 14, 1, 0, 11, 0.103535353535354
0.0745000000000005, 9, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 9, 1, 4, 28, 0.0358931359772792
0.0740000000000123, 15, 1, 4, 27, 0.0352394625411507
0.0740000000000123, 15, 1, 4, 27, 0.0352394625411507
0.0730000000000075, 13, 1, 3, 1, 0.0997474747474748
0.0729999999999933, 13, 1, 3, 1, 0.0997474747474748
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0700000000000074, 12, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 12, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.0660000000000025, 10, 1, 2, 5, 0.863636363636364
0.0659999999999883, 10, 1, 2, 5, 0.863636363636364
0.0650000000000119, 8, 1, 0, 11, 0.103535353535354
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 14, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 8, 1, 0, 11, 0.103535353535354
0.0625, 13, 1, 1, 6, 0.164414414414414
0.0625, 13, 1, 1, 6, 0.164414414414414
0.0615999999999985, 10, 1, 4, 43, 0.0622011646212767
0.0600000000000023, 14, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 14, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 12, 1, 0, 10, 0.0808080808080808
0.0593969696196722, 10, 2, 4, 38, 0.0506681897441603
0.0550000000000068, 12, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 9, 1, 0, 11, 0.103535353535354
0.0550000000000068, 9, 1, 0, 11, 0.103535353535354
0.0550000000000068, 10, 1, 0, 11, 0.103535353535354
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 10, 1, 0, 17, 0.444444444444444
0.0549999999999926, 12, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 10, 1, 0, 11, 0.103535353535354
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 10, 1, 0, 17, 0.444444444444444
0.0542115198909595, 11, 2, 4, 88, 0.375097158937352
0.0510000000000161, 14, 1, 3, 1, 0.0997474747474748
0.0509999999999877, 14, 1, 3, 1, 0.0997474747474748
0.0504999999999995, 11, 1, 4, 11, 0.00893715698736393
0.0504999999999995, 11, 1, 4, 11, 0.00893715698736393
0.0500000000000114, 14, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 11, 1, 0, 8, 0.0467171717171717
0.0499999999999972, 8, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 14, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 11, 1, 0, 8, 0.0467171717171717
0.0474999999999994, 10, 1, 2, 2, 0.181818181818182
0.0474999999999994, 10, 1, 2, 2, 0.181818181818182
0.0459999999999923, 15, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 15, 1, 4, 7, 0.00691788872168195
0.0450000000000159, 16, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 16, 1, 0, 10, 0.0808080808080808
0.0400000000000063, 11, 1, 0, 11, 0.103535353535354
0.039999999999992, 11, 1, 0, 11, 0.103535353535354
0.0383333333333553, 11, 4, 4, 88, 0.375097158937352
0.0370000000000061, 13, 1, 3, 1, 0.0997474747474748
0.0369999999999919, 13, 1, 3, 1, 0.0997474747474748
0.0353553390593354, 8, 2, 0, 2, 0.00416666666666667
0.0350000000000108, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 12, 1, 4, 31, 0.0395255744388036
0.0339999999999918, 15, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 15, 1, 4, 7, 0.00691788872168195
0.0330000000000013, 14, 1, 4, 58, 0.081739484313027
0.0330000000000013, 14, 1, 4, 58, 0.081739484313027
0.0320000000000107, 13, 1, 4, 22, 0.0286232599694077
0.0319999999999823, 13, 1, 4, 22, 0.0286232599694077
0.0310000000000059, 13, 1, 1, 9, 0.227477477477477
0.0309999999999917, 13, 1, 1, 9, 0.227477477477477
0.0307999999999993, 10, 4, 4, 43, 0.0622011646212767
0.0299999999999869, 10, 1, 2, 5, 0.863636363636364
0.0250000000000057, 15, 1, 4, 62, 0.0856939327900282
0.0250000000000057, 15, 1, 4, 62, 0.0856939327900282
0.0212132034356173, 10, 2, 2, 5, 0.863636363636364
0.0120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0100000000000193, 14, 1, 0, 6, 0.026010101010101
0.0100000000000193, 13, 1, 4, 62, 0.0856939327900282
0.00999999999999091, 14, 1, 0, 6, 0.026010101010101
0.00999999999999091, 13, 1, 4, 62, 0.0856939327900282
