norm, level, Npoints, dimSplit, MainGridIndexSplit
0.517499999999998, 7, 1, 1, 15, 0.38963963963964
0.517499999999998, 7, 1, 1, 15, 0.38963963963964
0.517499999999998, 12, 1, 3, 3, 0.800505050505051
0.517499999999998, 12, 1, 3, 3, 0.800505050505051
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.514392845984487, 10, 6, 4, 50, 0.0708643200456854
0.512181011839456, 13, 2, 4, 46, 0.0667300768973018
0.511301398394322, 13, 3, 4, 49, 0.0692091058226616
0.510500000000008, 10, 1, 3, 3, 0.800505050505051
0.510500000000008, 10, 1, 3, 3, 0.800505050505051
0.509333333333331, 9, 1, 4, 87, 0.357350407816721
0.509000000000015, 11, 1, 2, 3, 0.363636363636364
0.508999999999986, 11, 1, 2, 3, 0.363636363636364
0.508258251285765, 10, 5, 1, 2, 0.0788288288288288
0.507500000000007, 9, 1, 4, 13, 0.0149040473935306
0.507499999999993, 9, 1, 4, 13, 0.0149040473935306
0.505862464166967, 9, 5, 0, 8, 0.0467171717171717
0.505000000000024, 12, 1, 0, 1, 0.00126262626262626
0.504999999999995, 12, 1, 0, 1, 0.00126262626262626
0.5, 14, 1, 0, 12, 0.132575757575758
0.5, 14, 1, 0, 12, 0.132575757575758
0.497500000000002, 10, 1, 1, 10, 0.240990990990991
0.497500000000002, 10, 1, 1, 10, 0.240990990990991
0.497331769434548, 10, 2, 0, 6, 0.026010101010101
0.497331769434528, 9, 2, 0, 4, 0.0126262626262626
0.497098581772278, 14, 3, 2, 3, 0.363636363636364
0.49594388123391, 10, 3, 4, 47, 0.0673431543170252
0.495943881233861, 10, 3, 4, 47, 0.0673431543170252
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 16, 1, 0, 9, 0.0618686868686869
0.495000000000005, 16, 1, 0, 9, 0.0618686868686869
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.494999999999976, 14, 1, 0, 9, 0.0618686868686869
0.491674915185049, 12, 2, 4, 52, 0.0736969911266934
0.491439212924686, 11, 2, 0, 14, 0.217171717171717
0.491439212924606, 11, 2, 0, 14, 0.217171717171717
0.490000000000009, 8, 1, 0, 9, 0.0618686868686869
0.489999999999981, 14, 1, 0, 8, 0.0467171717171717
0.489999999999981, 8, 1, 0, 9, 0.0618686868686869
0.488, 13, 1, 3, 1, 0.0997474747474748
0.488, 13, 1, 3, 1, 0.0997474747474748
0.48318963381081, 14, 2, 0, 7, 0.0353535353535354
0.482718229290003, 13, 2, 3, 3, 0.800505050505051
0.480000000000004, 15, 1, 0, 9, 0.0618686868686869
0.478969783319738, 10, 3, 2, 5, 0.863636363636364
0.476500000000001, 10, 1, 3, 2, 0.400252525252525
0.476500000000001, 10, 1, 3, 2, 0.400252525252525
0.476118565998951, 13, 2, 0, 9, 0.0618686868686869
0.476118565998931, 14, 2, 1, 16, 0.414414414414414
0.474000000000004, 13, 1, 2, 4, 0.590909090909091
0.47399999999999, 13, 1, 2, 4, 0.590909090909091
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.464666666666673, 9, 1, 0, 12, 0.132575757575758
0.464500000000001, 10, 1, 4, 65, 0.0928774452980315
0.464500000000001, 10, 1, 4, 65, 0.0928774452980315
0.461591540217144, 11, 3, 3, 1, 0.0997474747474748
0.456500000000005, 10, 1, 3, 2, 0.400252525252525
0.456499999999991, 10, 1, 3, 2, 0.400252525252525
0.456000000000003, 11, 1, 1, 2, 0.0788288288288288
0.455999999999989, 11, 1, 1, 2, 0.0788288288288288
0.454905362563334, 13, 2, 3, 3, 0.800505050505051
0.451333333333338, 14, 1, 4, 51, 0.0718603446010522
0.451333333333338, 9, 1, 1, 5, 0.141891891891892
0.450000000000017, 11, 1, 0, 1, 0.00126262626262626
0.449999999999989, 11, 1, 0, 1, 0.00126262626262626
0.445000000000007, 12, 1, 0, 5, 0.0184343434343434
0.445000000000007, 14, 1, 0, 12, 0.132575757575758
0.445000000000007, 11, 1, 0, 9, 0.0618686868686869
0.444999999999993, 12, 1, 0, 5, 0.0184343434343434
0.444999999999993, 14, 1, 0, 12, 0.132575757575758
0.444999999999993, 11, 1, 0, 9, 0.0618686868686869
0.4435, 11, 1, 3, 1, 0.0997474747474748
0.4435, 11, 1, 3, 1, 0.0997474747474748
0.439999999999998, 15, 1, 0, 8, 0.0467171717171717
0.439999999999998, 15, 1, 0, 8, 0.0467171717171717
0.439349013377216, 9, 2, 0, 14, 0.217171717171717
0.435000000000002, 14, 1, 0, 12, 0.132575757575758
0.434999999999988, 14, 1, 0, 12, 0.132575757575758
0.433692159127716, 11, 2, 0, 9, 0.0618686868686869
0.430000000000007, 14, 1, 0, 12, 0.132575757575758
0.430000000000007, 12, 1, 0, 3, 0.00795454545454546
0.429999999999993, 14, 1, 0, 12, 0.132575757575758
0.429999999999993, 12, 1, 0, 3, 0.00795454545454546
0.427563900357471, 13, 2, 1, 6, 0.164414414414414
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.425000000000011, 13, 1, 0, 1, 0.00126262626262626
0.424999999999997, 13, 1, 0, 1, 0.00126262626262626
0.424500000000009, 11, 1, 3, 1, 0.0997474747474748
0.424499999999995, 11, 1, 3, 1, 0.0997474747474748
0.423000000000002, 11, 1, 4, 56, 0.078725036164931
0.423000000000002, 11, 1, 4, 56, 0.078725036164931
0.422567012437081, 12, 2, 4, 51, 0.0718603446010522
0.418607214462465, 9, 2, 3, 2, 0.400252525252525
0.418607214462425, 9, 2, 3, 2, 0.400252525252525
0.41525918111464, 9, 3, 1, 10, 0.240990990990991
0.414364573775306, 11, 2, 4, 89, 0.391602757964068
0.412000000000006, 8, 1, 4, 104, 0.952055328905477
0.411999999999992, 8, 1, 4, 104, 0.952055328905477
0.410499999999999, 9, 1, 1, 24, 0.743243243243243
0.410499999999999, 9, 1, 1, 24, 0.743243243243243
0.409918691124631, 8, 3, 0, 5, 0.0184343434343434
0.406400000000019, 15, 4, 4, 40, 0.0550596271875607
0.400000000000006, 14, 1, 0, 5, 0.0184343434343434
0.394666666666637, 15, 1, 3, 1, 0.0997474747474748
0.38608030252787, 12, 2, 3, 3, 0.800505050505051
0.38537319574668, 11, 2, 2, 5, 0.863636363636364
0.38537319574666, 11, 2, 1, 2, 0.0788288288288288
0.38537319574666, 11, 2, 1, 2, 0.0788288288288288
0.385000000000048, 9, 4, 4, 102, 0.786411515216059
0.384999999999991, 14, 1, 4, 57, 0.0798737051896258
0.384999999999991, 14, 1, 4, 57, 0.0798737051896258
0.384000000000015, 12, 1, 3, 1, 0.0997474747474748
0.383999999999986, 12, 1, 3, 1, 0.0997474747474748
0.3839589821843, 12, 2, 3, 1, 0.0997474747474748
0.3839589821843, 12, 2, 3, 1, 0.0997474747474748
0.38000000000001, 15, 1, 0, 7, 0.0353535353535354
0.38000000000001, 12, 1, 0, 9, 0.0618686868686869
0.379999999999995, 12, 1, 0, 9, 0.0618686868686869
0.379174789290296, 12, 3, 4, 33, 0.042748691282689
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.373823784987278, 9, 2, 4, 74, 0.194361280550399
0.372409571424918, 11, 2, 1, 10, 0.240990990990991
0.370000000000005, 11, 1, 0, 6, 0.026010101010101
0.370000000000005, 14, 1, 0, 3, 0.00795454545454546
0.369999999999976, 14, 1, 0, 3, 0.00795454545454546
0.369, 13, 1, 1, 4, 0.128378378378378
0.369, 13, 1, 1, 4, 0.128378378378378
0.368000000000009, 11, 1, 4, 36, 0.0468471651172549
0.367999999999995, 11, 1, 4, 36, 0.0468471651172549
0.36733333333332, 13, 1, 4, 42, 0.0614175149797577
0.365500000000011, 12, 1, 4, 55, 0.0776266165618163
0.365499999999997, 12, 1, 4, 55, 0.0776266165618163
0.365000000000009, 11, 1, 0, 3, 0.00795454545454546
0.364999999999995, 11, 1, 0, 3, 0.00795454545454546
0.360500000000002, 13, 1, 4, 55, 0.0776266165618163
0.360500000000002, 13, 1, 4, 55, 0.0776266165618163
0.360153053884346, 9, 2, 4, 87, 0.357350407816721
0.359999999999999, 11, 1, 0, 4, 0.0126262626262626
0.359999999999999, 11, 1, 0, 4, 0.0126262626262626
0.359400542570511, 12, 3, 0, 5, 0.0184343434343434
0.358888910388714, 12, 5, 3, 3, 0.800505050505051
0.348333333333329, 17, 1, 0, 11, 0.103535353535354
0.346482322781415, 14, 2, 0, 8, 0.0467171717171717
0.34542166260962, 12, 2, 3, 1, 0.0997474747474748
0.34542166260962, 12, 2, 3, 1, 0.0997474747474748
0.345024520867704, 12, 3, 4, 51, 0.0718603446010522
0.343999999999994, 16, 1, 1, 10, 0.240990990990991
0.343000000000018, 12, 1, 4, 57, 0.0798737051896258
0.342999999999989, 12, 1, 4, 57, 0.0798737051896258
0.342020051626087, 8, 7, 2, 4, 0.590909090909091
0.340666666666664, 7, 1, 2, 3, 0.363636363636364
0.340000000000003, 13, 1, 1, 10, 0.240990990990991
0.339999999999989, 13, 1, 1, 10, 0.240990990990991
0.339411254969556, 15, 2, 0, 9, 0.0618686868686869
0.338000000000008, 10, 1, 1, 2, 0.0788288288288288
0.337999999999994, 10, 1, 1, 2, 0.0788288288288288
0.337500000000006, 12, 1, 4, 32, 0.0409687585124503
0.337499999999991, 12, 1, 4, 32, 0.0409687585124503
0.336666666666659, 10, 1, 0, 6, 0.026010101010101
0.335168614282436, 8, 2, 3, 3, 0.800505050505051
0.335168614282416, 8, 2, 3, 3, 0.800505050505051
0.335000000000008, 13, 1, 4, 101, 0.73090184972689
0.335000000000008, 13, 1, 4, 101, 0.73090184972689
0.334666666666692, 14, 1, 4, 83, 0.284343083536879
0.334355349889934, 13, 6, 4, 25, 0.0319165363830463
0.329511760032897, 10, 2, 4, 5, 0.00604237658698964
0.329333333333324, 10, 1, 4, 55, 0.0776266165618163
0.328568950991344, 9, 2, 0, 12, 0.132575757575758
0.323999999999998, 8, 1, 4, 50, 0.0708643200456854
0.323999999999998, 8, 1, 4, 50, 0.0708643200456854
0.32050000000001, 10, 1, 4, 101, 0.73090184972689
0.320499999999981, 10, 1, 4, 101, 0.73090184972689
0.319140860575552, 14, 2, 4, 51, 0.0718603446010522
0.319140860575532, 9, 2, 1, 5, 0.141891891891892
0.317542648054301, 9, 3, 0, 8, 0.0467171717171717
0.316965297785141, 14, 3, 3, 3, 0.800505050505051
0.316965297785067, 14, 3, 3, 3, 0.800505050505051
0.3125, 15, 1, 2, 2, 0.181818181818182
0.3125, 15, 1, 2, 2, 0.181818181818182
0.310000000000002, 11, 1, 0, 5, 0.0184343434343434
0.310000000000002, 11, 1, 0, 5, 0.0184343434343434
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.306666666666672, 14, 1, 0, 9, 0.0618686868686869
0.305000000000007, 12, 1, 0, 7, 0.0353535353535354
0.304999999999993, 12, 1, 0, 7, 0.0353535353535354
0.303686241593733, 8, 3, 4, 102, 0.786411515216059
0.300000000000011, 16, 1, 0, 8, 0.0467171717171717
0.300000000000011, 15, 1, 0, 7, 0.0353535353535354
0.300000000000011, 15, 1, 0, 7, 0.0353535353535354
0.299999999999983, 16, 1, 0, 8, 0.0467171717171717
0.29906743944021, 15, 3, 4, 22, 0.0286232599694077
0.298500000000004, 10, 1, 4, 21, 0.0272340315353993
0.298500000000004, 10, 1, 4, 21, 0.0272340315353993
0.295500000000004, 10, 1, 2, 3, 0.363636363636364
0.29549999999999, 10, 1, 2, 3, 0.363636363636364
0.295000000000016, 15, 1, 0, 8, 0.0467171717171717
0.294999999999987, 15, 1, 0, 8, 0.0467171717171717
0.290666666666681, 13, 1, 2, 3, 0.363636363636364
0.29000000000002, 17, 1, 0, 7, 0.0353535353535354
0.289999999999992, 17, 1, 0, 7, 0.0353535353535354
0.288666666666671, 16, 1, 4, 19, 0.0217556379075293
0.286666666666662, 13, 1, 0, 7, 0.0353535353535354
0.285671139599363, 10, 2, 4, 90, 0.412079181780135
0.285671139599363, 10, 2, 4, 90, 0.412079181780135
0.285500000000013, 16, 1, 4, 26, 0.0338774705003143
0.285499999999985, 16, 1, 4, 26, 0.0338774705003143
0.283333333333346, 11, 1, 0, 12, 0.132575757575758
0.283333333333331, 10, 1, 4, 92, 0.455244555401909
0.282842712474603, 14, 2, 0, 5, 0.0184343434343434
0.281999999999996, 13, 1, 2, 4, 0.590909090909091
0.281999999999996, 13, 1, 2, 4, 0.590909090909091
0.280000000000001, 13, 1, 0, 7, 0.0353535353535354
0.27907147630831, 15, 2, 3, 1, 0.0997474747474748
0.277333333333331, 13, 1, 4, 60, 0.0833233322906506
0.270499999999998, 9, 1, 4, 65, 0.0928774452980315
0.270499999999998, 9, 1, 4, 65, 0.0928774452980315
0.27000000000001, 11, 1, 0, 4, 0.0126262626262626
0.27000000000001, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 9, 1, 0, 1, 0.00126262626262626
0.269999999999982, 11, 1, 0, 4, 0.0126262626262626
0.268700576850865, 15, 2, 0, 7, 0.0353535353535354
0.268666666666661, 9, 1, 3, 2, 0.400252525252525
0.263333333333321, 16, 1, 4, 31, 0.0395255744388036
0.261629509039026, 11, 2, 0, 6, 0.026010101010101
0.260000000000019, 16, 1, 0, 7, 0.0353535353535354
0.260000000000005, 9, 1, 0, 12, 0.132575757575758
0.259999999999991, 16, 1, 0, 7, 0.0353535353535354
0.259999999999991, 9, 1, 0, 12, 0.132575757575758
0.259743890955879, 13, 2, 4, 42, 0.0614175149797577
0.25866666666667, 17, 1, 4, 52, 0.0736969911266934
0.257000000000005, 11, 1, 2, 3, 0.363636363636364
0.256999999999977, 11, 1, 2, 3, 0.363636363636364
0.25500000000001, 12, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 12, 1, 0, 18, 0.558080808080808
0.254400000000004, 9, 1, 4, 89, 0.391602757964068
0.248000000000005, 13, 1, 2, 5, 0.863636363636364
0.24799999999999, 13, 1, 2, 5, 0.863636363636364
0.246308862113331, 17, 2, 0, 11, 0.103535353535354
0.243000000000009, 14, 1, 4, 56, 0.078725036164931
0.242999999999995, 14, 1, 4, 56, 0.078725036164931
0.241594816905425, 9, 2, 4, 46, 0.0667300768973018
0.240887710124215, 7, 2, 2, 3, 0.363636363636364
0.238059282999476, 10, 2, 0, 6, 0.026010101010101
0.238, 11, 1, 4, 56, 0.078725036164931
0.238, 11, 1, 4, 56, 0.078725036164931
0.236645069437076, 14, 2, 4, 83, 0.284343083536879
0.233000000000004, 10, 4, 4, 5, 0.00604237658698964
0.232873833270783, 10, 2, 4, 55, 0.0776266165618163
0.222999999999999, 8, 1, 4, 101, 0.73090184972689
0.222999999999999, 8, 1, 4, 101, 0.73090184972689
0.220500000000015, 18, 1, 3, 3, 0.800505050505051
0.220499999999987, 18, 1, 3, 3, 0.800505050505051
0.219203102167831, 10, 2, 0, 12, 0.132575757575758
0.216846079563878, 14, 2, 0, 9, 0.0618686868686869
0.216499999999996, 12, 1, 4, 69, 0.110861739138859
0.216499999999996, 12, 1, 4, 69, 0.110861739138859
0.207999999999998, 10, 1, 2, 5, 0.863636363636364
0.20553237106488, 13, 2, 2, 3, 0.363636363636364
0.20270394394016, 13, 2, 0, 7, 0.0353535353535354
0.201499999999996, 10, 1, 4, 101, 0.73090184972689
0.201499999999996, 10, 1, 4, 101, 0.73090184972689
0.200346921336187, 11, 2, 0, 12, 0.132575757575758
0.200346921336187, 10, 2, 4, 92, 0.455244555401909
0.198608492601277, 16, 3, 1, 10, 0.240990990990991
0.197989898732254, 13, 2, 0, 7, 0.0353535353535354
0.197000000000003, 10, 1, 4, 60, 0.0833233322906506
0.197000000000003, 10, 1, 4, 60, 0.0833233322906506
0.197000000000003, 12, 1, 4, 69, 0.110861739138859
0.196999999999989, 12, 1, 4, 69, 0.110861739138859
0.196104280649068, 13, 2, 4, 60, 0.0833233322906506
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.195000000000007, 10, 1, 0, 14, 0.217171717171717
0.194999999999993, 10, 1, 0, 14, 0.217171717171717
0.193000000000012, 9, 1, 3, 1, 0.0997474747474748
0.192333044482775, 14, 2, 4, 4, 0.00326307504602002
0.192333044482695, 14, 2, 4, 4, 0.00326307504602002
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.190000000000012, 11, 1, 0, 9, 0.0618686868686869
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 11, 1, 0, 9, 0.0618686868686869
0.189976021878782, 9, 2, 3, 2, 0.400252525252525
0.186204785712489, 16, 2, 4, 31, 0.0395255744388036
0.185000000000002, 14, 1, 0, 12, 0.132575757575758
0.185000000000002, 14, 1, 0, 12, 0.132575757575758
0.185000000000002, 11, 1, 0, 7, 0.0353535353535354
0.184999999999988, 11, 1, 0, 7, 0.0353535353535354
0.182904954066923, 17, 2, 4, 52, 0.0736969911266934
0.18145294174528, 9, 3, 3, 1, 0.0997474747474748
0.181000000000012, 12, 1, 4, 6, 0.00648491626136443
0.180999999999983, 12, 1, 4, 6, 0.00648491626136443
0.180000000000007, 8, 1, 0, 10, 0.0808080808080808
0.180000000000007, 8, 1, 0, 10, 0.0808080808080808
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.171499999999995, 10, 1, 1, 23, 0.698198198198198
0.171499999999995, 10, 1, 1, 23, 0.698198198198198
0.170833333333292, 9, 4, 4, 46, 0.0667300768973018
0.169564206128496, 17, 2, 0, 10, 0.0808080808080808
0.168291413922398, 9, 2, 4, 103, 0.865041948010276
0.168291413922378, 9, 2, 4, 103, 0.865041948010276
0.157499999999999, 12, 1, 4, 92, 0.455244555401909
0.157499999999999, 12, 1, 4, 92, 0.455244555401909
0.157142857142873, 9, 4, 3, 1, 0.0997474747474748
0.156666666666666, 9, 1, 0, 12, 0.132575757575758
0.153000000000006, 14, 1, 2, 1, 0.0454545454545454
0.152999999999992, 14, 1, 2, 1, 0.0454545454545454
0.150000000000006, 11, 1, 3, 1, 0.0997474747474748
0.150000000000006, 11, 1, 3, 1, 0.0997474747474748
0.147078210486801, 10, 2, 2, 5, 0.863636363636364
0.14500000000001, 11, 1, 0, 18, 0.558080808080808
0.144999999999996, 11, 1, 0, 18, 0.558080808080808
0.13844859455169, 17, 3, 0, 10, 0.0808080808080808
0.137, 11, 1, 3, 1, 0.0997474747474748
0.137, 11, 1, 3, 1, 0.0997474747474748
0.137, 15, 1, 3, 3, 0.800505050505051
0.137, 15, 1, 3, 3, 0.800505050505051
0.135000000000005, 11, 1, 0, 8, 0.0467171717171717
0.134999999999991, 11, 1, 0, 8, 0.0467171717171717
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.134350288425442, 8, 2, 4, 82, 0.274718983341981
0.134350288425442, 8, 2, 4, 82, 0.274718983341981
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129095657900952, 16, 5, 4, 19, 0.0217556379075293
0.127200000000016, 9, 4, 4, 89, 0.391602757964068
0.12700000000001, 14, 1, 4, 38, 0.0506681897441603
0.126999999999995, 14, 1, 4, 38, 0.0506681897441603
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.124000000000024, 12, 1, 3, 2, 0.400252525252525
0.123999999999995, 12, 1, 3, 2, 0.400252525252525
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.120666666666665, 8, 1, 1, 25, 0.835585585585586
0.115499999999997, 11, 1, 3, 3, 0.800505050505051
0.115499999999997, 11, 1, 3, 3, 0.800505050505051
0.115000000000009, 14, 1, 0, 11, 0.103535353535354
0.115000000000009, 14, 1, 0, 11, 0.103535353535354
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.111428601953605, 9, 3, 3, 1, 0.0997474747474748
0.110780062385872, 9, 2, 0, 12, 0.132575757575758
0.108000000000004, 10, 1, 4, 86, 0.339097714835584
0.10799999999999, 10, 1, 4, 86, 0.339097714835584
0.0995000000000061, 9, 1, 3, 1, 0.0997474747474748
0.0995000000000061, 11, 1, 4, 86, 0.339097714835584
0.0995000000000061, 11, 1, 4, 86, 0.339097714835584
0.0994999999999919, 9, 1, 3, 1, 0.0997474747474748
0.0975000000000108, 8, 1, 3, 3, 0.800505050505051
0.0974999999999966, 8, 1, 3, 3, 0.800505050505051
0.0970000000000084, 12, 1, 4, 34, 0.0437591097547004
0.09699999999998, 12, 1, 4, 34, 0.0437591097547004
0.0955000000000155, 19, 1, 4, 26, 0.0338774705003143
0.095499999999987, 19, 1, 4, 26, 0.0338774705003143
0.0949999999999989, 10, 1, 0, 11, 0.103535353535354
0.0949999999999989, 10, 1, 0, 11, 0.103535353535354
0.0947523086790077, 10, 2, 3, 1, 0.0997474747474748
0.0947523086790077, 11, 2, 4, 89, 0.391602757964068
0.0947523086789876, 10, 2, 3, 1, 0.0997474747474748
0.0947523086789876, 11, 2, 4, 89, 0.391602757964068
0.0945000000000107, 16, 1, 4, 66, 0.0931101613156405
0.0944999999999823, 16, 1, 4, 66, 0.0931101613156405
0.0940000000000083, 13, 1, 4, 34, 0.0437591097547004
0.0939999999999941, 13, 1, 4, 34, 0.0437591097547004
0.0930000000000035, 10, 1, 3, 3, 0.800505050505051
0.0930000000000035, 10, 1, 3, 3, 0.800505050505051
0.0926309883354379, 13, 2, 4, 36, 0.0468471651172549
0.0926309883354379, 13, 2, 4, 36, 0.0468471651172549
0.0925000000000011, 10, 1, 3, 3, 0.800505050505051
0.0925000000000011, 10, 1, 3, 3, 0.800505050505051
0.089666666666659, 18, 1, 0, 9, 0.0618686868686869
0.0860000000000127, 8, 1, 4, 10, 0.00844094610403909
0.0859999999999985, 14, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 14, 1, 4, 40, 0.0550596271875607
0.0859999999999843, 8, 1, 4, 10, 0.00844094610403909
0.0853242182631755, 8, 2, 1, 25, 0.835585585585586
0.085000000000008, 15, 1, 0, 8, 0.0467171717171717
0.085000000000008, 15, 1, 0, 8, 0.0467171717171717
0.0800000000000125, 12, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 12, 1, 0, 8, 0.0467171717171717
0.0794999999999959, 12, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 12, 1, 4, 21, 0.0272340315353993
0.0769999999999982, 11, 1, 1, 1, 0.0337837837837838
0.0769999999999982, 11, 1, 1, 1, 0.0337837837837838
0.0750000000000028, 10, 1, 0, 11, 0.103535353535354
0.0750000000000028, 12, 1, 4, 78, 0.219710950157435
0.0750000000000028, 12, 1, 4, 78, 0.219710950157435
0.0749999999999886, 10, 1, 0, 11, 0.103535353535354
0.0720000000000027, 16, 1, 4, 57, 0.0798737051896258
0.0720000000000027, 16, 1, 4, 57, 0.0798737051896258
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0685000000000002, 12, 1, 4, 55, 0.0776266165618163
0.0685000000000002, 12, 1, 4, 55, 0.0776266165618163
0.0670000000000073, 12, 1, 2, 3, 0.363636363636364
0.0670000000000073, 13, 1, 1, 6, 0.164414414414414
0.0669999999999931, 12, 1, 2, 3, 0.363636363636364
0.0669999999999931, 13, 1, 1, 6, 0.164414414414414
0.0665000000000049, 14, 1, 2, 4, 0.590909090909091
0.0665000000000049, 14, 1, 2, 4, 0.590909090909091
0.0649999999999977, 13, 1, 4, 40, 0.0550596271875607
0.0649999999999977, 13, 1, 4, 40, 0.0550596271875607
0.0649999999999977, 11, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 11, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0634039080464084, 18, 2, 0, 9, 0.0618686868686869
0.061000000000007, 16, 1, 4, 7, 0.00691788872168195
0.061000000000007, 16, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 9, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 9, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0599999999999881, 14, 1, 0, 12, 0.132575757575758
0.0550000000000068, 12, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 11, 1, 0, 11, 0.103535353535354
0.0550000000000068, 11, 1, 0, 11, 0.103535353535354
0.0500000000000114, 18, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 18, 1, 3, 1, 0.0997474747474748
0.0460000000000065, 9, 1, 2, 3, 0.363636363636364
0.0459999999999923, 9, 1, 2, 3, 0.363636363636364
0.0450000000000017, 12, 1, 0, 9, 0.0618686868686869
0.0450000000000017, 12, 1, 0, 9, 0.0618686868686869
0.0437500000000028, 10, 1, 1, 6, 0.164414414414414
0.0400000000000205, 10, 1, 0, 14, 0.217171717171717
0.0400000000000063, 10, 1, 0, 11, 0.103535353535354
0.039999999999992, 10, 1, 0, 11, 0.103535353535354
0.039999999999992, 10, 1, 0, 14, 0.217171717171717
0.0384999999999991, 9, 1, 4, 103, 0.865041948010276
0.0384999999999991, 9, 1, 4, 103, 0.865041948010276
0.0366666666666617, 11, 1, 4, 92, 0.455244555401909
0.0350000000000108, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 12, 1, 4, 31, 0.0395255744388036
0.0345000000000084, 8, 1, 4, 77, 0.212750155497395
0.0344999999999942, 8, 1, 4, 77, 0.212750155497395
0.034000000000006, 12, 1, 2, 1, 0.0454545454545454
0.0339999999999918, 12, 1, 2, 1, 0.0454545454545454
0.0305000000000035, 10, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 11, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 10, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 11, 1, 4, 66, 0.0931101613156405
0.0300000000000011, 10, 1, 0, 16, 0.351010101010101
0.0300000000000011, 10, 1, 0, 16, 0.351010101010101
0.0280000000000058, 10, 1, 4, 3, 0.000573791508306289
0.0280000000000058, 10, 1, 4, 3, 0.000573791508306289
0.0259272486435033, 11, 2, 4, 92, 0.455244555401909
0.0252590742770232, 10, 3, 1, 6, 0.164414414414414
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0249999999999915, 12, 1, 0, 11, 0.103535353535354
0.022500000000008, 18, 1, 3, 3, 0.800505050505051
0.0224999999999795, 18, 1, 3, 3, 0.800505050505051
0.0200000000000102, 15, 1, 0, 11, 0.103535353535354
0.0199999999999818, 15, 1, 0, 11, 0.103535353535354
0.0165000000000077, 10, 1, 3, 1, 0.0997474747474748
0.0164999999999935, 10, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 10, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 10, 1, 4, 41, 0.0589841673467433
