norm, level, Npoints, dimSplit, MainGridIndexSplit
0.510000000000019, 12, 1, 0, 10, 0.0808080808080808
0.509999999999991, 12, 1, 0, 10, 0.0808080808080808
0.50800000000001, 11, 1, 0, 12, 0.132575757575758
0.50500000000001, 11, 1, 0, 8, 0.0467171717171717
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 11, 1, 0, 8, 0.0467171717171717
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.504250000000013, 14, 1, 4, 54, 0.0761223229857679
0.502045814642454, 10, 2, 0, 3, 0.00795454545454546
0.501717383925801, 12, 3, 0, 2, 0.00416666666666667
0.5, 15, 1, 0, 12, 0.132575757575758
0.5, 15, 1, 0, 12, 0.132575757575758
0.5, 16, 1, 0, 9, 0.0618686868686869
0.5, 16, 1, 0, 9, 0.0618686868686869
0.5, 9, 1, 0, 14, 0.217171717171717
0.5, 9, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.498000000000005, 12, 1, 4, 22, 0.0286232599694077
0.49799999999999, 12, 1, 4, 22, 0.0286232599694077
0.497906872149171, 8, 3, 3, 1, 0.0997474747474748
0.497331769434528, 9, 2, 0, 4, 0.0126262626262626
0.495000000000005, 13, 1, 0, 8, 0.0467171717171717
0.495000000000005, 13, 1, 0, 8, 0.0467171717171717
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.49499999999999, 9, 1, 0, 1, 0.00126262626262626
0.490260701622689, 9, 2, 2, 4, 0.590909090909091
0.490260701622669, 9, 2, 4, 92, 0.455244555401909
0.490000000000009, 16, 1, 0, 6, 0.026010101010101
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.489999999999995, 16, 1, 0, 6, 0.026010101010101
0.48889362851237, 10, 2, 0, 11, 0.103535353535354
0.485518557804391, 12, 6, 3, 2, 0.400252525252525
0.483000000000004, 13, 1, 4, 72, 0.171932627919944
0.480000000000004, 11, 1, 0, 10, 0.0808080808080808
0.47999999999999, 11, 1, 0, 10, 0.0808080808080808
0.479999999999976, 13, 1, 0, 9, 0.0618686868686869
0.479200723427397, 11, 3, 4, 88, 0.375097158937352
0.474588637664227, 8, 6, 3, 2, 0.400252525252525
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.469999999999999, 14, 1, 0, 7, 0.0353535353535354
0.469999999999999, 14, 1, 0, 7, 0.0353535353535354
0.460000000000008, 11, 4, 0, 10, 0.0808080808080808
0.460000000000008, 10, 1, 0, 17, 0.444444444444444
0.460000000000008, 10, 1, 0, 17, 0.444444444444444
0.457000000000008, 10, 1, 4, 41, 0.0589841673467433
0.456999999999994, 10, 1, 4, 41, 0.0589841673467433
0.456500000000005, 12, 1, 4, 83, 0.284343083536879
0.456499999999991, 12, 1, 4, 83, 0.284343083536879
0.456456009806921, 12, 5, 0, 8, 0.0467171717171717
0.454222727570931, 6, 12, 4, 82, 0.274718983341981
0.451599999999985, 11, 4, 0, 8, 0.0467171717171717
0.450477547535195, 11, 3, 2, 3, 0.363636363636364
0.450000000000017, 10, 1, 0, 9, 0.0618686868686869
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.449999999999989, 18, 1, 0, 12, 0.132575757575758
0.449999999999989, 18, 1, 0, 12, 0.132575757575758
0.44888983429492, 15, 3, 0, 1, 0.00126262626262626
0.445000000000007, 10, 1, 0, 12, 0.132575757575758
0.445000000000007, 13, 1, 0, 5, 0.0184343434343434
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 12, 1, 0, 10, 0.0808080808080808
0.444999999999993, 12, 1, 0, 10, 0.0808080808080808
0.444999999999993, 10, 1, 0, 12, 0.132575757575758
0.444999999999993, 13, 1, 0, 5, 0.0184343434343434
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.443693681872237, 12, 3, 0, 5, 0.0184343434343434
0.442999999999998, 8, 1, 3, 3, 0.800505050505051
0.442999999999998, 8, 1, 3, 3, 0.800505050505051
0.441333333333333, 13, 1, 3, 2, 0.400252525252525
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.439999999999998, 12, 1, 0, 8, 0.0467171717171717
0.439999999999998, 12, 1, 0, 8, 0.0467171717171717
0.439466864507437, 9, 2, 1, 26, 0.943693693693694
0.439466864507437, 9, 2, 1, 26, 0.943693693693694
0.435577777210903, 12, 2, 1, 5, 0.141891891891892
0.435000000000002, 15, 1, 0, 12, 0.132575757575758
0.435000000000002, 15, 1, 0, 12, 0.132575757575758
0.434870670429733, 12, 2, 0, 6, 0.026010101010101
0.434870670429733, 12, 2, 0, 6, 0.026010101010101
0.433333333333337, 15, 1, 0, 7, 0.0353535353535354
0.431333333333328, 11, 4, 3, 2, 0.400252525252525
0.430156625221807, 8, 2, 0, 14, 0.217171717171717
0.430000000000007, 15, 1, 0, 12, 0.132575757575758
0.429999999999993, 15, 1, 0, 12, 0.132575757575758
0.429213816180234, 11, 2, 0, 10, 0.0808080808080808
0.429213816180234, 11, 2, 0, 10, 0.0808080808080808
0.429213816180234, 13, 2, 3, 2, 0.400252525252525
0.426666666666648, 17, 1, 0, 11, 0.103535353535354
0.425000000000011, 9, 1, 0, 1, 0.00126262626262626
0.424999999999997, 9, 1, 0, 1, 0.00126262626262626
0.424500000000009, 12, 1, 3, 1, 0.0997474747474748
0.424499999999995, 12, 1, 3, 1, 0.0997474747474748
0.424264068711924, 16, 2, 4, 54, 0.0761223229857679
0.420728534805975, 12, 2, 4, 16, 0.0186420699741554
0.420000000000016, 16, 1, 0, 6, 0.026010101010101
0.419999999999987, 16, 1, 0, 6, 0.026010101010101
0.418500000000009, 14, 1, 3, 2, 0.400252525252525
0.418499999999995, 14, 1, 3, 2, 0.400252525252525
0.418499999999995, 9, 1, 4, 21, 0.0272340315353993
0.418499999999995, 9, 1, 4, 21, 0.0272340315353993
0.417193000900045, 12, 2, 0, 1, 0.00126262626262626
0.414835978296112, 10, 2, 0, 8, 0.0467171717171717
0.411536146650566, 11, 2, 4, 27, 0.0352394625411507
0.40823631500504, 12, 2, 4, 16, 0.0186420699741554
0.406999999999996, 10, 1, 4, 61, 0.084023548930301
0.406999999999996, 10, 1, 4, 61, 0.084023548930301
0.406500000000008, 9, 1, 4, 21, 0.0272340315353993
0.406499999999994, 9, 1, 4, 21, 0.0272340315353993
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.403333333333336, 10, 1, 0, 7, 0.0353535353535354
0.402333333333345, 13, 1, 4, 71, 0.160308462840372
0.399179976117716, 10, 3, 0, 11, 0.103535353535354
0.398371685740824, 12, 3, 0, 6, 0.026010101010101
0.398336820068421, 13, 2, 0, 8, 0.0467171717171717
0.396783972500574, 9, 3, 3, 2, 0.400252525252525
0.392666666666656, 10, 1, 3, 2, 0.400252525252525
0.391737156777369, 9, 2, 4, 42, 0.0614175149797577
0.390000000000015, 10, 1, 0, 10, 0.0808080808080808
0.389999999999986, 10, 1, 0, 10, 0.0808080808080808
0.385625894633991, 11, 5, 4, 29, 0.0366148142052202
0.385000000000019, 14, 1, 0, 10, 0.0808080808080808
0.385000000000005, 12, 1, 0, 12, 0.132575757575758
0.384999999999991, 14, 1, 0, 10, 0.0808080808080808
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 12, 1, 0, 12, 0.132575757575758
0.384000000000015, 11, 1, 3, 1, 0.0997474747474748
0.383999999999986, 11, 1, 3, 1, 0.0997474747474748
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.377499999999998, 14, 1, 1, 9, 0.227477477477477
0.377499999999998, 14, 1, 1, 9, 0.227477477477477
0.374999999999972, 14, 1, 0, 8, 0.0467171717171717
0.370000000000005, 12, 1, 0, 3, 0.00795454545454546
0.369999999999976, 12, 1, 0, 3, 0.00795454545454546
0.369504172281394, 8, 3, 0, 1, 0.00126262626262626
0.365000000000009, 14, 1, 0, 7, 0.0353535353535354
0.364999999999995, 14, 1, 0, 7, 0.0353535353535354
0.364500000000007, 15, 1, 4, 56, 0.078725036164931
0.364500000000007, 13, 1, 2, 4, 0.590909090909091
0.364499999999993, 15, 1, 4, 56, 0.078725036164931
0.364499999999993, 13, 1, 2, 4, 0.590909090909091
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.363333333333344, 11, 1, 0, 9, 0.0618686868686869
0.36333333333333, 10, 1, 4, 29, 0.0366148142052202
0.361500000000007, 10, 1, 4, 2, 0.000339506812356317
0.361499999999978, 10, 1, 4, 2, 0.000339506812356317
0.361132593378137, 13, 3, 2, 5, 0.863636363636364
0.360999999999962, 11, 4, 0, 8, 0.0467171717171717
0.359210244842773, 11, 2, 0, 12, 0.132575757575758
0.353500000000011, 14, 1, 4, 58, 0.081739484313027
0.353499999999997, 14, 1, 4, 58, 0.081739484313027
0.349999999999966, 7, 1, 4, 12, 0.0115508595340253
0.347000000000037, 11, 4, 4, 41, 0.0589841673467433
0.34699999999998, 11, 4, 4, 41, 0.0589841673467433
0.345000000000013, 13, 1, 3, 1, 0.0997474747474748
0.344999999999999, 13, 1, 3, 1, 0.0997474747474748
0.341532575313105, 13, 2, 4, 72, 0.171932627919944
0.339411254969596, 13, 2, 0, 9, 0.0618686868686869
0.337500000000006, 11, 1, 4, 32, 0.0409687585124503
0.337499999999991, 11, 1, 4, 32, 0.0409687585124503
0.336666666666673, 7, 1, 3, 2, 0.400252525252525
0.335000000000008, 11, 1, 0, 1, 0.00126262626262626
0.335000000000008, 13, 1, 3, 2, 0.400252525252525
0.334999999999994, 11, 1, 0, 1, 0.00126262626262626
0.334999999999994, 13, 1, 3, 2, 0.400252525252525
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332999999999998, 8, 1, 4, 9, 0.0079337803296631
0.332999999999998, 8, 1, 4, 9, 0.0079337803296631
0.331976404783979, 14, 3, 0, 8, 0.0467171717171717
0.331666666666663, 7, 1, 4, 17, 0.0191899869089483
0.331500000000005, 11, 1, 2, 4, 0.590909090909091
0.331500000000005, 11, 1, 2, 4, 0.590909090909091
0.330810285356988, 8, 5, 3, 3, 0.800505050505051
0.327500000000015, 15, 1, 4, 39, 0.051987603372886
0.327499999999986, 15, 1, 4, 39, 0.051987603372886
0.323333333333352, 12, 1, 4, 89, 0.391602757964068
0.320718074534851, 16, 3, 4, 71, 0.160308462840372
0.320718074534801, 16, 3, 4, 71, 0.160308462840372
0.320000000000022, 16, 1, 0, 8, 0.0467171717171717
0.319999999999993, 16, 1, 0, 8, 0.0467171717171717
0.318198051533938, 10, 2, 0, 9, 0.0618686868686869
0.315000000000012, 8, 1, 0, 15, 0.275252525252525
0.314999999999998, 11, 1, 0, 9, 0.0618686868686869
0.314999999999998, 11, 1, 0, 9, 0.0618686868686869
0.314999999999998, 8, 1, 0, 15, 0.275252525252525
0.31494457184291, 11, 3, 3, 1, 0.0997474747474748
0.312069792763673, 13, 2, 3, 2, 0.400252525252525
0.310325769689412, 9, 3, 0, 6, 0.026010101010101
0.310000000000002, 10, 1, 0, 10, 0.0808080808080808
0.310000000000002, 10, 1, 0, 10, 0.0808080808080808
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.307500000000005, 14, 1, 1, 19, 0.529279279279279
0.30749999999999, 14, 1, 1, 19, 0.529279279279279
0.306412938514173, 15, 2, 0, 7, 0.0353535353535354
0.305999999999997, 14, 1, 4, 67, 0.0942557274601005
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.303333333333327, 9, 1, 0, 18, 0.558080808080808
0.301698893306267, 17, 2, 0, 11, 0.103535353535354
0.300000000000011, 14, 1, 0, 8, 0.0467171717171717
0.300000000000011, 13, 1, 0, 7, 0.0353535353535354
0.300000000000011, 13, 1, 0, 7, 0.0353535353535354
0.299999999999983, 14, 1, 0, 8, 0.0467171717171717
0.298500000000004, 12, 1, 3, 2, 0.400252525252525
0.29849999999999, 12, 1, 3, 2, 0.400252525252525
0.296999999999997, 14, 1, 4, 90, 0.412079181780135
0.296999999999997, 14, 1, 4, 90, 0.412079181780135
0.295000000000002, 10, 1, 0, 12, 0.132575757575758
0.295000000000002, 10, 1, 0, 12, 0.132575757575758
0.29112887323886, 14, 3, 4, 54, 0.0761223229857679
0.285199735078556, 10, 2, 0, 7, 0.0353535353535354
0.284492628297386, 13, 2, 4, 71, 0.160308462840372
0.283000000000015, 9, 1, 4, 74, 0.194361280550399
0.282999999999987, 9, 1, 4, 74, 0.194361280550399
0.28048568987065, 13, 2, 4, 16, 0.0186420699741554
0.280000000000001, 13, 1, 0, 7, 0.0353535353535354
0.27765726274593, 10, 2, 3, 2, 0.400252525252525
0.275500000000008, 8, 1, 4, 81, 0.26159379994883
0.275499999999994, 8, 1, 4, 81, 0.26159379994883
0.270499999999998, 11, 1, 4, 65, 0.0928774452980315
0.270499999999998, 11, 1, 4, 65, 0.0928774452980315
0.27000000000001, 16, 1, 0, 10, 0.0808080808080808
0.27000000000001, 16, 1, 0, 4, 0.0126262626262626
0.269999999999996, 9, 1, 0, 8, 0.0467171717171717
0.269999999999996, 9, 1, 0, 8, 0.0467171717171717
0.269999999999982, 16, 1, 0, 10, 0.0808080808080808
0.269999999999982, 16, 1, 0, 4, 0.0126262626262626
0.265999999999991, 13, 1, 3, 1, 0.0997474747474748
0.265999999999991, 13, 1, 3, 1, 0.0997474747474748
0.265165042944996, 14, 2, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.264457936163785, 12, 2, 3, 1, 0.0997474747474748
0.264457936163745, 12, 2, 3, 1, 0.0997474747474748
0.264175093451301, 9, 2, 1, 25, 0.835585585585586
0.260666666666651, 13, 1, 4, 61, 0.084023548930301
0.260000000000019, 10, 1, 0, 12, 0.132575757575758
0.260000000000019, 15, 1, 0, 7, 0.0353535353535354
0.259999999999991, 10, 1, 0, 12, 0.132575757575758
0.259999999999991, 15, 1, 0, 7, 0.0353535353535354
0.2569154638311, 10, 2, 4, 29, 0.0366148142052202
0.25691546383108, 11, 2, 0, 9, 0.0618686868686869
0.25500000000001, 16, 1, 0, 6, 0.026010101010101
0.254999999999995, 16, 1, 0, 6, 0.026010101010101
0.248500000000007, 11, 1, 4, 34, 0.0437591097547004
0.248499999999993, 11, 1, 4, 34, 0.0437591097547004
0.247487373415348, 7, 2, 4, 12, 0.0115508595340253
0.242500000000007, 13, 1, 4, 75, 0.204510284651682
0.242500000000007, 13, 1, 4, 75, 0.204510284651682
0.240500000000011, 13, 1, 4, 15, 0.0180125300509641
0.240499999999997, 13, 1, 4, 15, 0.0180125300509641
0.240000000000009, 13, 1, 0, 7, 0.0353535353535354
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.239999999999981, 13, 1, 0, 7, 0.0353535353535354
0.238059282999455, 7, 2, 3, 2, 0.400252525252525
0.235558909829384, 8, 3, 3, 2, 0.400252525252525
0.23533333333333, 14, 1, 1, 2, 0.0788288288288288
0.235000000000014, 10, 1, 0, 12, 0.132575757575758
0.234999999999985, 10, 1, 0, 12, 0.132575757575758
0.234523749093546, 7, 2, 4, 17, 0.0191899869089483
0.233999999999995, 9, 1, 4, 22, 0.0286232599694077
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.231999999999985, 14, 1, 4, 90, 0.412079181780135
0.228631192583623, 12, 2, 4, 89, 0.391602757964068
0.2269812767609, 10, 2, 3, 3, 0.800505050505051
0.22698127676086, 10, 2, 3, 3, 0.800505050505051
0.226321305522315, 13, 3, 1, 12, 0.313063063063063
0.224666666666664, 10, 1, 4, 18, 0.0200336255683399
0.222385082683176, 10, 2, 1, 3, 0.105855855855856
0.218000000000004, 8, 1, 4, 34, 0.0437591097547004
0.218000000000004, 8, 1, 4, 34, 0.0437591097547004
0.216374675043092, 14, 2, 4, 67, 0.0942557274601005
0.215698060569267, 9, 3, 1, 25, 0.835585585585586
0.215500000000006, 11, 1, 1, 6, 0.164414414414414
0.215500000000006, 11, 1, 4, 65, 0.0928774452980315
0.215499999999992, 11, 1, 1, 6, 0.164414414414414
0.215499999999992, 11, 1, 4, 65, 0.0928774452980315
0.215000000000003, 11, 1, 0, 12, 0.132575757575758
0.215000000000003, 12, 1, 3, 1, 0.0997474747474748
0.214999999999989, 12, 1, 3, 1, 0.0997474747474748
0.214999999999975, 11, 1, 0, 12, 0.132575757575758
0.214489056959945, 9, 2, 0, 18, 0.558080808080808
0.209999999999994, 11, 1, 0, 10, 0.0808080808080808
0.209999999999994, 11, 1, 0, 10, 0.0808080808080808
0.205000000000013, 14, 1, 0, 10, 0.0808080808080808
0.204999999999984, 14, 1, 0, 10, 0.0808080808080808
0.204000000000008, 14, 1, 4, 40, 0.0550596271875607
0.204000000000008, 14, 1, 4, 40, 0.0550596271875607
0.204000000000008, 8, 4, 3, 2, 0.400252525252525
0.203500000000005, 10, 1, 4, 36, 0.0468471651172549
0.203499999999991, 10, 1, 4, 36, 0.0468471651172549
0.201000000000008, 13, 1, 1, 6, 0.164414414414414
0.200999999999993, 13, 1, 1, 6, 0.164414414414414
0.198333333333323, 13, 4, 4, 16, 0.0186420699741554
0.197989898732254, 13, 2, 0, 7, 0.0353535353535354
0.196000000000026, 13, 4, 1, 12, 0.313063063063063
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.189999999999998, 12, 1, 0, 8, 0.0467171717171717
0.189999999999998, 12, 1, 0, 8, 0.0467171717171717
0.186999999999998, 13, 1, 3, 1, 0.0997474747474748
0.186999999999998, 13, 1, 3, 1, 0.0997474747474748
0.185000000000002, 9, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 12, 0.132575757575758
0.185000000000002, 10, 1, 0, 12, 0.132575757575758
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.184319167629303, 13, 2, 4, 61, 0.084023548930301
0.180000000000007, 8, 1, 0, 7, 0.0353535353535354
0.179999999999978, 8, 1, 0, 7, 0.0353535353535354
0.176666666666648, 15, 1, 0, 9, 0.0618686868686869
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.174666666666667, 13, 1, 4, 73, 0.179360578437554
0.171500000000009, 11, 1, 3, 2, 0.400252525252525
0.171499999999995, 11, 1, 3, 2, 0.400252525252525
0.171499999999995, 11, 1, 2, 1, 0.0454545454545454
0.171499999999995, 11, 1, 2, 1, 0.0454545454545454
0.169499999999999, 11, 1, 3, 2, 0.400252525252525
0.166405795839252, 14, 2, 1, 2, 0.0788288288288288
0.165462986797658, 9, 2, 4, 22, 0.0286232599694077
0.158863323506566, 10, 2, 4, 18, 0.0200336255683399
0.156666666666666, 15, 1, 0, 12, 0.132575757575758
0.156000000000006, 10, 1, 3, 1, 0.0997474747474748
0.152500000000003, 6, 1, 4, 12, 0.0115508595340253
0.152500000000003, 6, 1, 4, 12, 0.0115508595340253
0.150499999999994, 7, 1, 4, 104, 0.952055328905477
0.144500000000008, 12, 1, 3, 1, 0.0997474747474748
0.144499999999994, 12, 1, 3, 1, 0.0997474747474748
0.136666666666656, 16, 1, 0, 2, 0.00416666666666667
0.136499999999998, 8, 1, 4, 21, 0.0272340315353993
0.136499999999998, 8, 1, 4, 21, 0.0272340315353993
0.133945262451985, 14, 3, 4, 90, 0.412079181780135
0.130500000000012, 10, 1, 1, 6, 0.164414414414414
0.130499999999998, 10, 1, 1, 6, 0.164414414414414
0.130000000000024, 14, 1, 0, 2, 0.00416666666666667
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.128394087350866, 10, 6, 1, 3, 0.105855855855856
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.12492219800963, 15, 2, 0, 9, 0.0618686868686869
0.123507984447251, 13, 2, 4, 73, 0.179360578437554
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.120000000000005, 11, 1, 0, 8, 0.0467171717171717
0.120000000000005, 11, 1, 0, 8, 0.0467171717171717
0.115000000000009, 12, 1, 0, 9, 0.0618686868686869
0.114999999999995, 10, 1, 0, 12, 0.132575757575758
0.114999999999995, 10, 1, 0, 12, 0.132575757575758
0.114999999999981, 12, 1, 0, 9, 0.0618686868686869
0.110780062385872, 15, 2, 0, 12, 0.132575757575758
0.110308657865106, 10, 2, 3, 1, 0.0997474747474748
0.105000000000018, 10, 1, 0, 12, 0.132575757575758
0.10499999999999, 10, 1, 0, 12, 0.132575757575758
0.102000000000004, 13, 1, 1, 22, 0.632882882882883
0.10199999999999, 13, 1, 1, 22, 0.632882882882883
0.0978608706276412, 11, 3, 3, 2, 0.400252525252525
0.0966666666666498, 10, 1, 3, 3, 0.800505050505051
0.096637926762154, 16, 2, 0, 2, 0.00416666666666667
0.096500000000006, 16, 1, 3, 1, 0.0997474747474748
0.0964999999999918, 16, 1, 3, 1, 0.0997474747474748
0.0940000000000083, 13, 1, 3, 1, 0.0997474747474748
0.0939999999999941, 13, 1, 3, 1, 0.0997474747474748
0.0868912155130433, 7, 3, 4, 104, 0.952055328905477
0.0859999999999985, 11, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 11, 1, 4, 40, 0.0550596271875607
0.085000000000008, 13, 1, 0, 9, 0.0618686868686869
0.085000000000008, 15, 1, 0, 8, 0.0467171717171717
0.085000000000008, 15, 1, 0, 8, 0.0467171717171717
0.0849999999999795, 13, 1, 0, 9, 0.0618686868686869
0.0799030662740795, 13, 2, 4, 63, 0.0888584396739231
0.0799030662740795, 13, 2, 4, 63, 0.0888584396739231
0.0794999999999959, 9, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 9, 1, 4, 21, 0.0272340315353993
0.0783474313554979, 13, 2, 3, 1, 0.0997474747474748
0.0769999999999982, 12, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 12, 1, 4, 41, 0.0589841673467433
0.0750000000000171, 13, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 16, 1, 0, 11, 0.103535353535354
0.0749999999999886, 16, 1, 0, 11, 0.103535353535354
0.0749999999999886, 13, 1, 0, 2, 0.00416666666666667
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0740000000000123, 13, 1, 4, 27, 0.0352394625411507
0.0740000000000123, 13, 1, 4, 27, 0.0352394625411507
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0700000000000074, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0683536555147178, 10, 2, 3, 3, 0.800505050505051
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0649999999999977, 15, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 15, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0639704098261681, 13, 3, 3, 1, 0.0997474747474748
0.0625, 16, 1, 3, 1, 0.0997474747474748
0.0625, 16, 1, 3, 1, 0.0997474747474748
0.061000000000007, 12, 1, 4, 7, 0.00691788872168195
0.061000000000007, 12, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 17, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 17, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 10, 1, 0, 17, 0.444444444444444
0.0549999999999926, 10, 1, 0, 17, 0.444444444444444
0.0530000000000115, 13, 1, 1, 17, 0.436936936936937
0.0529999999999973, 13, 1, 1, 17, 0.436936936936937
0.0500000000000114, 16, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 16, 1, 0, 8, 0.0467171717171717
0.0466666666666669, 12, 1, 4, 40, 0.0550596271875607
0.0460000000000207, 11, 1, 2, 2, 0.181818181818182
0.0459999999999923, 11, 1, 2, 2, 0.181818181818182
0.0450000000000159, 16, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 16, 1, 0, 10, 0.0808080808080808
0.0440000000000111, 14, 1, 4, 68, 0.0971476980300399
0.0439999999999827, 14, 1, 4, 68, 0.0971476980300399
0.0418991338211533, 11, 3, 3, 1, 0.0997474747474748
0.0400000000000205, 9, 1, 0, 14, 0.217171717171717
0.039999999999992, 9, 1, 0, 14, 0.217171717171717
0.0362857142857251, 11, 4, 3, 1, 0.0997474747474748
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0329983164553623, 12, 2, 4, 40, 0.0550596271875607
0.0219203102167872, 8, 2, 3, 2, 0.400252525252525
0.0219203102167671, 8, 2, 3, 2, 0.400252525252525
0.0200000000000102, 11, 1, 3, 2, 0.400252525252525
0.0199999999999818, 11, 1, 3, 2, 0.400252525252525
0.0178190908858896, 13, 2, 1, 5, 0.141891891891892
0.0145492267835693, 13, 3, 1, 5, 0.141891891891892
0.00866666666668436, 12, 1, 4, 95, 0.534067194388448
0.00612825877026578, 12, 2, 4, 95, 0.534067194388448
0.00549999999999784, 12, 1, 4, 70, 0.136274845408473
