norm, level, Npoints, dimSplit, MainGridIndexSplit
0.435500000000005, 15, 1, 4, 5, 0.00604237658698964
0.435500000000005, 15, 1, 4, 5, 0.00604237658698964
0.433692159127716, 10, 2, 0, 1, 0.00126262626262626
0.430156625221807, 8, 2, 4, 9, 0.0079337803296631
0.430070407672469, 14, 5, 3, 2, 0.400252525252525
0.427844208406129, 6, 6, 1, 20, 0.560810810810811
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.425000000000011, 10, 1, 0, 1, 0.00126262626262626
0.424999999999997, 10, 1, 0, 1, 0.00126262626262626
0.422500000000014, 14, 1, 4, 92, 0.455244555401909
0.422499999999985, 14, 1, 4, 92, 0.455244555401909
0.421999999999997, 17, 1, 4, 61, 0.084023548930301
0.421999999999997, 17, 1, 4, 61, 0.084023548930301
0.420304270737289, 13, 2, 4, 70, 0.136274845408473
0.420021428024805, 13, 2, 1, 1, 0.0337837837837838
0.420000000000002, 11, 1, 0, 13, 0.170454545454545
0.419999999999987, 11, 1, 0, 13, 0.170454545454545
0.416485894118855, 10, 2, 0, 14, 0.217171717171717
0.415000000000006, 12, 1, 3, 2, 0.400252525252525
0.415000000000006, 12, 1, 3, 2, 0.400252525252525
0.413834243689408, 7, 2, 3, 3, 0.800505050505051
0.412950360212946, 12, 2, 3, 2, 0.400252525252525
0.412950360212946, 12, 2, 3, 2, 0.400252525252525
0.411436507859956, 6, 5, 0, 1, 0.00126262626262626
0.408000000000015, 12, 1, 0, 1, 0.00126262626262626
0.407293505963467, 16, 2, 4, 31, 0.0395255744388036
0.406405354910573, 8, 5, 0, 14, 0.217171717171717
0.40633911945561, 15, 3, 0, 8, 0.0467171717171717
0.398000000000081, 14, 4, 4, 51, 0.0718603446010522
0.398000000000025, 13, 1, 2, 3, 0.363636363636364
0.397999999999996, 13, 1, 2, 3, 0.363636363636364
0.397999999999911, 14, 4, 4, 51, 0.0718603446010522
0.395036988422875, 12, 2, 4, 46, 0.0667300768973018
0.391999999999996, 9, 1, 3, 2, 0.400252525252525
0.390000000000015, 14, 1, 0, 10, 0.0808080808080808
0.389999999999986, 14, 1, 0, 10, 0.0808080808080808
0.385608898007043, 16, 2, 0, 7, 0.0353535353535354
0.385000000000019, 16, 1, 0, 10, 0.0808080808080808
0.385000000000005, 10, 1, 0, 11, 0.103535353535354
0.384999999999991, 16, 1, 0, 10, 0.0808080808080808
0.384999999999991, 10, 1, 0, 11, 0.103535353535354
0.383333333333326, 15, 1, 4, 20, 0.0246350245742943
0.38325187540313, 14, 2, 4, 16, 0.0186420699741554
0.38325187540309, 14, 2, 4, 16, 0.0186420699741554
0.382500000000007, 15, 1, 4, 32, 0.0409687585124503
0.382499999999993, 15, 1, 4, 32, 0.0409687585124503
0.381500000000003, 13, 1, 4, 58, 0.081739484313027
0.381499999999988, 13, 1, 4, 58, 0.081739484313027
0.38133333333333, 15, 1, 4, 57, 0.0798737051896258
0.38000000000001, 15, 1, 0, 7, 0.0353535353535354
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.37900923471599, 7, 2, 4, 47, 0.0673431543170252
0.378302127934821, 11, 2, 2, 2, 0.181818181818182
0.378302127934821, 11, 2, 2, 2, 0.181818181818182
0.377666666666727, 13, 9, 4, 62, 0.0856939327900282
0.375, 9, 1, 0, 15, 0.275252525252525
0.375, 9, 1, 0, 15, 0.275252525252525
0.374500000000012, 10, 1, 3, 1, 0.0997474747474748
0.374500000000012, 10, 1, 3, 1, 0.0997474747474748
0.372880975945684, 11, 2, 4, 93, 0.471038215796977
0.370516463871718, 12, 5, 4, 61, 0.084023548930301
0.370000000000005, 12, 1, 0, 3, 0.00795454545454546
0.369999999999976, 12, 1, 0, 3, 0.00795454545454546
0.365333333333325, 9, 1, 4, 57, 0.0798737051896258
0.365000000000009, 7, 1, 0, 3, 0.00795454545454546
0.364999999999995, 7, 1, 0, 3, 0.00795454545454546
0.364500000000007, 17, 1, 1, 6, 0.164414414414414
0.364499999999993, 17, 1, 1, 6, 0.164414414414414
0.364395694571486, 11, 2, 0, 15, 0.275252525252525
0.357217254155834, 12, 6, 3, 1, 0.0997474747474748
0.351196367989321, 11, 2, 0, 11, 0.103535353535354
0.350000000000009, 12, 1, 4, 80, 0.244079764845808
0.349999999999994, 12, 1, 4, 80, 0.244079764845808
0.349500000000006, 13, 1, 2, 1, 0.0454545454545454
0.349499999999992, 13, 1, 2, 1, 0.0454545454545454
0.347999999999985, 7, 4, 0, 5, 0.0184343434343434
0.347250000000003, 12, 1, 0, 2, 0.00416666666666667
0.346666666666664, 8, 4, 2, 5, 0.863636363636364
0.346010918260588, 16, 2, 4, 43, 0.0622011646212767
0.345666666666659, 10, 1, 4, 82, 0.274718983341981
0.345500000000015, 17, 1, 3, 2, 0.400252525252525
0.345499999999987, 17, 1, 3, 2, 0.400252525252525
0.344600000000014, 13, 4, 4, 41, 0.0589841673467433
0.343182491135868, 10, 2, 3, 2, 0.400252525252525
0.343177000006285, 13, 3, 4, 70, 0.136274845408473
0.342003979833872, 8, 2, 0, 15, 0.275252525252525
0.341333333333338, 10, 1, 4, 103, 0.865041948010276
0.341296873052702, 13, 2, 4, 55, 0.0776266165618163
0.34099999999998, 10, 4, 3, 1, 0.0997474747474748
0.339500000000015, 16, 1, 4, 66, 0.0931101613156405
0.339499999999987, 16, 1, 4, 66, 0.0931101613156405
0.337500000000006, 14, 1, 3, 3, 0.800505050505051
0.337499999999991, 14, 1, 3, 3, 0.800505050505051
0.337289934625966, 16, 2, 0, 10, 0.0808080808080808
0.336666666666659, 14, 1, 3, 1, 0.0997474747474748
0.335404316542819, 14, 2, 0, 7, 0.0353535353535354
0.332340187157677, 13, 2, 4, 32, 0.0409687585124503
0.331666666666678, 15, 1, 2, 4, 0.590909090909091
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.325999999999993, 13, 1, 4, 16, 0.0186420699741554
0.325999999999993, 13, 1, 4, 16, 0.0186420699741554
0.324250000000006, 14, 1, 1, 6, 0.164414414414414
0.323000000000008, 17, 1, 4, 42, 0.0614175149797577
0.322999999999993, 17, 1, 4, 42, 0.0614175149797577
0.322000000000003, 15, 1, 4, 37, 0.0486682110506046
0.322000000000003, 15, 1, 4, 37, 0.0486682110506046
0.320599999999985, 10, 4, 4, 27, 0.0352394625411507
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.319999999999993, 11, 1, 0, 13, 0.170454545454545
0.319999999999993, 11, 1, 0, 13, 0.170454545454545
0.319333333333347, 9, 1, 3, 3, 0.800505050505051
0.318198051533958, 9, 2, 0, 7, 0.0353535353535354
0.317999999999998, 9, 1, 3, 2, 0.400252525252525
0.317999999999998, 9, 1, 3, 2, 0.400252525252525
0.315000000000012, 9, 1, 0, 15, 0.275252525252525
0.314999999999998, 9, 1, 0, 15, 0.275252525252525
0.314898219888432, 9, 2, 1, 25, 0.835585585585586
0.31450000000001, 11, 1, 2, 4, 0.590909090909091
0.314499999999995, 11, 1, 2, 4, 0.590909090909091
0.311999999999998, 13, 1, 4, 19, 0.0217556379075293
0.311999999999998, 13, 1, 4, 19, 0.0217556379075293
0.310000000000002, 16, 1, 0, 7, 0.0353535353535354
0.310000000000002, 16, 1, 0, 7, 0.0353535353535354
0.310000000000002, 9, 1, 0, 5, 0.0184343434343434
0.310000000000002, 9, 1, 0, 5, 0.0184343434343434
0.3095, 16, 1, 3, 3, 0.800505050505051
0.3095, 16, 1, 3, 3, 0.800505050505051
0.309359216769135, 14, 2, 4, 65, 0.0928774452980315
0.309359216769094, 14, 2, 4, 65, 0.0928774452980315
0.307500000000005, 12, 1, 3, 3, 0.800505050505051
0.307499999999976, 12, 1, 3, 3, 0.800505050505051
0.306284317805099, 11, 3, 2, 4, 0.590909090909091
0.305000000000007, 12, 1, 0, 7, 0.0353535353535354
0.304999999999993, 12, 1, 0, 7, 0.0353535353535354
0.303333333333327, 10, 1, 0, 18, 0.558080808080808
0.302500000000009, 13, 1, 3, 2, 0.400252525252525
0.302499999999995, 13, 1, 3, 2, 0.400252525252525
0.300000000000011, 16, 1, 0, 8, 0.0467171717171717
0.299999999999983, 16, 1, 0, 8, 0.0467171717171717
0.296999999999997, 14, 1, 3, 1, 0.0997474747474748
0.296999999999997, 14, 1, 3, 1, 0.0997474747474748
0.295000000000002, 14, 1, 0, 13, 0.170454545454545
0.295000000000002, 14, 1, 0, 13, 0.170454545454545
0.288499566724082, 12, 2, 0, 1, 0.00126262626262626
0.287500000000009, 15, 1, 3, 2, 0.400252525252525
0.287499999999994, 15, 1, 3, 2, 0.400252525252525
0.286999999999992, 16, 1, 4, 58, 0.081739484313027
0.282333333333327, 13, 1, 4, 91, 0.438747575486957
0.280000000000001, 12, 1, 0, 8, 0.0467171717171717
0.279999999999973, 12, 1, 0, 8, 0.0467171717171717
0.279333333333312, 12, 4, 4, 46, 0.0667300768973018
0.276499999999999, 8, 1, 4, 103, 0.865041948010276
0.276499999999999, 8, 1, 4, 103, 0.865041948010276
0.275684753538066, 13, 3, 0, 19, 0.70959595959596
0.275333333333336, 12, 1, 3, 3, 0.800505050505051
0.275000000000006, 13, 1, 4, 20, 0.0246350245742943
0.274999999999977, 13, 1, 4, 20, 0.0246350245742943
0.274000000000001, 17, 1, 4, 39, 0.051987603372886
0.274000000000001, 17, 1, 4, 39, 0.051987603372886
0.272999999999996, 14, 1, 4, 47, 0.0673431543170252
0.272999999999996, 14, 1, 4, 47, 0.0673431543170252
0.271057599454838, 15, 2, 4, 20, 0.0246350245742943
0.27000000000001, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 13, 1, 0, 8, 0.0467171717171717
0.269999999999996, 13, 1, 0, 8, 0.0467171717171717
0.269643385892478, 15, 2, 4, 57, 0.0798737051896258
0.268700576850865, 15, 2, 0, 7, 0.0353535353535354
0.26700000000001, 16, 1, 4, 37, 0.0486682110506046
0.266999999999996, 16, 1, 4, 37, 0.0486682110506046
0.266333333333336, 11, 1, 2, 1, 0.0454545454545454
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.265000000000001, 13, 1, 0, 15, 0.275252525252525
0.265000000000001, 13, 1, 0, 15, 0.275252525252525
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.263000000000005, 11, 1, 3, 1, 0.0997474747474748
0.262999999999991, 11, 1, 3, 1, 0.0997474747474748
0.260000000000019, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.2583296773935, 9, 2, 4, 57, 0.0798737051896258
0.25500000000001, 11, 1, 0, 6, 0.026010101010101
0.254999999999995, 11, 1, 0, 6, 0.026010101010101
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.25333333333333, 13, 1, 0, 10, 0.0808080808080808
0.251999999999995, 7, 1, 4, 6, 0.00648491626136443
0.248500000000007, 13, 1, 3, 3, 0.800505050505051
0.245000000000005, 15, 1, 0, 9, 0.0618686868686869
0.245000000000005, 15, 1, 0, 9, 0.0618686868686869
0.244500000000016, 9, 1, 1, 8, 0.202702702702703
0.244499999999988, 9, 1, 1, 8, 0.202702702702703
0.244423244030145, 10, 2, 4, 82, 0.274718983341981
0.242500000000007, 10, 1, 3, 2, 0.400252525252525
0.242500000000007, 10, 1, 3, 2, 0.400252525252525
0.241359114645002, 10, 2, 4, 103, 0.865041948010276
0.241123412384619, 13, 2, 4, 56, 0.078725036164931
0.241123412384598, 13, 2, 4, 56, 0.078725036164931
0.240000000000009, 11, 1, 0, 3, 0.00795454545454546
0.240000000000009, 11, 1, 0, 3, 0.00795454545454546
0.239500000000007, 11, 1, 2, 4, 0.590909090909091
0.239499999999993, 11, 1, 2, 4, 0.590909090909091
0.238927311994023, 7, 6, 3, 3, 0.800505050505051
0.238059282999476, 14, 2, 3, 1, 0.0997474747474748
0.238, 13, 1, 4, 42, 0.0614175149797577
0.238, 13, 1, 4, 42, 0.0614175149797577
0.23533333333333, 16, 1, 4, 40, 0.0550596271875607
0.234999999999999, 14, 1, 3, 3, 0.800505050505051
0.234999999999999, 14, 1, 3, 3, 0.800505050505051
0.234523749093526, 15, 2, 2, 4, 0.590909090909091
0.22980970388564, 14, 2, 4, 39, 0.051987603372886
0.22980970388562, 14, 2, 4, 39, 0.051987603372886
0.229500000000002, 15, 1, 3, 3, 0.800505050505051
0.228999999999999, 13, 1, 3, 1, 0.0997474747474748
0.228999999999999, 13, 1, 3, 1, 0.0997474747474748
0.225999999999999, 15, 1, 4, 35, 0.0452335812040479
0.225999999999999, 15, 1, 4, 35, 0.0452335812040479
0.225802765458904, 9, 2, 3, 3, 0.800505050505051
0.224000000000004, 9, 1, 4, 16, 0.0186420699741554
0.214489056959945, 10, 2, 0, 18, 0.558080808080808
0.212414877068416, 13, 2, 4, 46, 0.0667300768973018
0.212000000000003, 14, 1, 4, 42, 0.0614175149797577
0.211999999999989, 14, 1, 4, 42, 0.0614175149797577
0.210666666666654, 14, 1, 1, 2, 0.0788288288288288
0.205000000000013, 16, 1, 0, 9, 0.0618686868686869
0.205000000000013, 16, 1, 0, 11, 0.103535353535354
0.205000000000013, 12, 1, 0, 10, 0.0808080808080808
0.204999999999984, 16, 1, 0, 9, 0.0618686868686869
0.204999999999984, 16, 1, 0, 11, 0.103535353535354
0.204999999999984, 12, 1, 0, 10, 0.0808080808080808
0.202939646200564, 16, 2, 4, 58, 0.081739484313027
0.200484880976083, 12, 3, 0, 2, 0.00416666666666667
0.199999999999989, 15, 1, 0, 9, 0.0618686868686869
0.199639814555017, 13, 2, 4, 91, 0.438747575486957
0.1995, 16, 1, 4, 28, 0.0358931359772792
0.1995, 16, 1, 4, 28, 0.0358931359772792
0.196000000000026, 9, 4, 3, 2, 0.400252525252525
0.195999999999998, 13, 1, 4, 76, 0.20691329301129
0.195999999999998, 13, 1, 4, 76, 0.20691329301129
0.195000000000007, 9, 1, 0, 15, 0.275252525252525
0.194999999999993, 13, 1, 0, 7, 0.0353535353535354
0.194999999999993, 13, 1, 0, 7, 0.0353535353535354
0.194999999999993, 9, 1, 0, 15, 0.275252525252525
0.194690067086688, 12, 2, 3, 3, 0.800505050505051
0.193000000000012, 13, 1, 3, 3, 0.800505050505051
0.192999999999984, 13, 1, 3, 3, 0.800505050505051
0.192000000000007, 13, 1, 4, 89, 0.391602757964068
0.191499999999991, 15, 1, 4, 58, 0.081739484313027
0.191499999999991, 15, 1, 4, 58, 0.081739484313027
0.190000000000012, 8, 1, 0, 9, 0.0618686868686869
0.189999999999998, 11, 1, 4, 95, 0.534067194388448
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 8, 1, 0, 9, 0.0618686868686869
0.188326106056019, 11, 2, 2, 1, 0.0454545454545454
0.187205824784723, 14, 3, 1, 6, 0.164414414414414
0.185000000000002, 11, 1, 0, 7, 0.0353535353535354
0.184999999999988, 11, 1, 0, 7, 0.0353535353535354
0.180000000000007, 14, 1, 0, 7, 0.0353535353535354
0.180000000000007, 14, 1, 0, 15, 0.275252525252525
0.179999999999993, 14, 1, 0, 15, 0.275252525252525
0.179999999999978, 14, 1, 0, 7, 0.0353535353535354
0.17949999999999, 13, 1, 4, 61, 0.084023548930301
0.17949999999999, 13, 1, 4, 61, 0.084023548930301
0.17913371790059, 13, 2, 0, 10, 0.0808080808080808
0.178190908858997, 7, 2, 4, 6, 0.00648491626136443
0.177837355468432, 11, 2, 1, 5, 0.141891891891892
0.177837355468392, 11, 2, 1, 5, 0.141891891891892
0.175500000000028, 14, 1, 3, 3, 0.800505050505051
0.175000000000011, 16, 1, 0, 6, 0.026010101010101
0.174999999999983, 16, 1, 0, 6, 0.026010101010101
0.173436020864561, 13, 3, 4, 46, 0.0667300768973018
0.171000000000006, 12, 1, 3, 1, 0.0997474747474748
0.170999999999992, 12, 1, 3, 1, 0.0997474747474748
0.170000000000002, 12, 1, 0, 15, 0.275252525252525
0.170000000000002, 12, 1, 0, 15, 0.275252525252525
0.166666666666657, 13, 1, 1, 6, 0.164414414414414
0.166405795839252, 16, 2, 4, 40, 0.0550596271875607
0.165333333333336, 14, 1, 3, 3, 0.800505050505051
0.164333333333317, 16, 1, 4, 61, 0.084023548930301
0.158999999999992, 13, 1, 2, 2, 0.181818181818182
0.158391918985779, 9, 2, 4, 16, 0.0186420699741554
0.157500000000013, 13, 1, 2, 3, 0.363636363636364
0.157499999999999, 13, 1, 4, 92, 0.455244555401909
0.157499999999999, 13, 1, 4, 92, 0.455244555401909
0.157499999999999, 13, 1, 2, 3, 0.363636363636364
0.152500000000003, 15, 1, 4, 50, 0.0708643200456854
0.152500000000003, 15, 1, 4, 50, 0.0708643200456854
0.151999999999987, 13, 1, 4, 14, 0.0167757737040485
0.150999999999996, 15, 1, 4, 68, 0.0971476980300399
0.150999999999996, 15, 1, 4, 68, 0.0971476980300399
0.149000000000001, 15, 1, 4, 41, 0.0589841673467433
0.149000000000001, 15, 1, 4, 41, 0.0589841673467433
0.148963828569987, 14, 2, 1, 2, 0.0788288288288288
0.148499999999999, 12, 1, 3, 1, 0.0997474747474748
0.148499999999999, 12, 1, 3, 1, 0.0997474747474748
0.147078210486821, 10, 2, 3, 2, 0.400252525252525
0.147078210486781, 10, 2, 3, 2, 0.400252525252525
0.14500000000001, 9, 1, 0, 15, 0.275252525252525
0.14500000000001, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 9, 1, 0, 18, 0.558080808080808
0.144999999999982, 9, 1, 0, 15, 0.275252525252525
0.14347154189361, 13, 3, 3, 3, 0.800505050505051
0.140500000000003, 13, 1, 4, 52, 0.0736969911266934
0.140500000000003, 13, 1, 4, 52, 0.0736969911266934
0.140000000000001, 14, 1, 4, 33, 0.042748691282689
0.140000000000001, 14, 1, 4, 33, 0.042748691282689
0.13900000000001, 13, 1, 3, 1, 0.0997474747474748
0.138999999999996, 13, 1, 3, 1, 0.0997474747474748
0.137, 15, 1, 4, 47, 0.0673431543170252
0.137, 15, 1, 4, 47, 0.0673431543170252
0.136666666666656, 15, 1, 0, 2, 0.00416666666666667
0.135764501987822, 13, 2, 4, 89, 0.391602757964068
0.134350288425442, 11, 2, 4, 95, 0.534067194388448
0.132501886779036, 15, 3, 3, 3, 0.800505050505051
0.132228968081893, 12, 2, 2, 2, 0.181818181818182
0.132228968081893, 12, 2, 2, 2, 0.181818181818182
0.131333333333345, 16, 1, 3, 2, 0.400252525252525
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.13000000000001, 15, 1, 0, 17, 0.444444444444444
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 15, 1, 0, 17, 0.444444444444444
0.127499999999998, 14, 1, 3, 1, 0.0997474747474748
0.127499999999998, 14, 1, 3, 1, 0.0997474747474748
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 9, 1, 0, 6, 0.026010101010101
0.125, 9, 1, 0, 6, 0.026010101010101
0.123333333333335, 9, 1, 4, 6, 0.00648491626136443
0.123000000000005, 12, 1, 3, 2, 0.400252525252525
0.123000000000005, 12, 1, 3, 2, 0.400252525252525
0.122000000000014, 8, 1, 4, 5, 0.00604237658698964
0.121999999999986, 8, 1, 4, 5, 0.00604237658698964
0.118000000000009, 13, 1, 4, 37, 0.0486682110506046
0.117999999999995, 13, 1, 4, 37, 0.0486682110506046
0.117851130197771, 13, 2, 1, 6, 0.164414414414414
0.116908321156158, 14, 2, 3, 3, 0.800505050505051
0.116201214375008, 16, 2, 4, 61, 0.084023548930301
0.115470053837968, 15, 3, 0, 9, 0.0618686868686869
0.110666666666674, 14, 1, 3, 2, 0.400252525252525
0.110000000000014, 12, 1, 3, 1, 0.0997474747474748
0.109999999999985, 14, 1, 0, 2, 0.00416666666666667
0.109999999999985, 12, 1, 3, 1, 0.0997474747474748
0.107500000000002, 15, 1, 1, 10, 0.240990990990991
0.107500000000002, 15, 1, 1, 10, 0.240990990990991
0.107499999999987, 13, 1, 3, 3, 0.800505050505051
0.107499999999987, 13, 1, 3, 3, 0.800505050505051
0.107480230740346, 13, 2, 4, 14, 0.0167757737040485
0.106999999999999, 14, 1, 4, 90, 0.412079181780135
0.106999999999999, 14, 1, 4, 90, 0.412079181780135
0.105000000000004, 10, 1, 0, 13, 0.170454545454545
0.10499999999999, 10, 1, 0, 13, 0.170454545454545
0.102000000000004, 13, 1, 1, 22, 0.632882882882883
0.10199999999999, 13, 1, 1, 22, 0.632882882882883
0.101324972242722, 14, 3, 3, 3, 0.800505050505051
0.0995000000000061, 10, 1, 4, 77, 0.212750155497395
0.0994999999999919, 10, 1, 4, 77, 0.212750155497395
0.096666666666664, 15, 1, 3, 3, 0.800505050505051
0.096637926762154, 15, 2, 0, 2, 0.00416666666666667
0.0961665222413875, 10, 2, 4, 5, 0.00604237658698964
0.0961665222413473, 10, 2, 4, 5, 0.00604237658698964
0.0945000000000107, 15, 1, 4, 66, 0.0931101613156405
0.0944999999999823, 15, 1, 4, 66, 0.0931101613156405
0.0930000000000035, 10, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 10, 1, 4, 24, 0.0306244453386102
0.0928666905958211, 16, 2, 3, 2, 0.400252525252525
0.0925000000000011, 13, 1, 4, 82, 0.274718983341981
0.0925000000000011, 13, 1, 4, 82, 0.274718983341981
0.0917986928011704, 13, 3, 2, 2, 0.181818181818182
0.0910000000000082, 17, 1, 4, 61, 0.084023548930301
0.0910000000000082, 17, 1, 4, 61, 0.084023548930301
0.0889999999999986, 14, 1, 4, 74, 0.194361280550399
0.0872098363463419, 9, 2, 4, 6, 0.00648491626136443
0.0815000000000055, 12, 1, 4, 25, 0.0319165363830463
0.0814999999999912, 12, 1, 4, 25, 0.0319165363830463
0.0800000000000125, 10, 1, 2, 4, 0.590909090909091
0.0799999999999983, 10, 1, 2, 4, 0.590909090909091
0.0782531504512964, 14, 2, 3, 2, 0.400252525252525
0.0777817459305701, 14, 2, 0, 2, 0.00416666666666667
0.0750000000000028, 13, 1, 0, 11, 0.103535353535354
0.0749999999999886, 13, 1, 0, 11, 0.103535353535354
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0730000000000075, 11, 1, 4, 34, 0.0437591097547004
0.0729999999999933, 11, 1, 4, 34, 0.0437591097547004
0.0725000000000051, 14, 1, 4, 39, 0.051987603372886
0.0724999999999909, 14, 1, 4, 39, 0.051987603372886
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0683536555147178, 15, 2, 3, 3, 0.800505050505051
0.0675000000000097, 14, 1, 4, 72, 0.171932627919944
0.0674999999999955, 14, 1, 4, 72, 0.171932627919944
0.0673333333333233, 14, 1, 4, 56, 0.078725036164931
0.0660000000000025, 13, 1, 4, 68, 0.0971476980300399
0.0659999999999883, 13, 1, 4, 68, 0.0971476980300399
0.0650000000000119, 11, 1, 0, 11, 0.103535353535354
0.0649999999999977, 17, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 17, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 11, 1, 0, 11, 0.103535353535354
0.0630000000000166, 10, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 10, 1, 4, 5, 0.00604237658698964
0.0629325035256018, 14, 2, 4, 74, 0.194361280550399
0.0625, 17, 1, 4, 65, 0.0928774452980315
0.0625, 17, 1, 4, 65, 0.0928774452980315
0.061000000000007, 14, 1, 4, 7, 0.00691788872168195
0.061000000000007, 14, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 9, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 9, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 13, 0.170454545454545
0.0600000000000023, 11, 1, 0, 13, 0.170454545454545
0.0590000000000117, 13, 1, 4, 45, 0.0660434784542375
0.0589999999999975, 13, 1, 4, 45, 0.0660434784542375
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 11, 1, 0, 17, 0.444444444444444
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 11, 1, 0, 17, 0.444444444444444
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0476118565999072, 14, 2, 4, 56, 0.078725036164931
0.0470000000000113, 16, 1, 4, 42, 0.0614175149797577
0.046999999999997, 16, 1, 4, 42, 0.0614175149797577
0.0466666666666811, 16, 1, 0, 10, 0.0808080808080808
0.0460000000000207, 16, 1, 2, 2, 0.181818181818182
0.0459999999999923, 16, 1, 2, 2, 0.181818181818182
0.0400000000000205, 9, 1, 0, 14, 0.217171717171717
0.0400000000000063, 14, 1, 0, 11, 0.103535353535354
0.039999999999992, 14, 1, 0, 11, 0.103535353535354
0.039999999999992, 9, 1, 0, 14, 0.217171717171717
0.0384999999999991, 9, 1, 3, 1, 0.0997474747474748
0.0384999999999991, 9, 1, 3, 1, 0.0997474747474748
0.0384666088965389, 11, 2, 3, 1, 0.0997474747474748
0.0370000000000061, 14, 1, 3, 1, 0.0997474747474748
0.0370000000000061, 14, 1, 4, 61, 0.084023548930301
0.0370000000000061, 14, 1, 4, 61, 0.084023548930301
0.0369999999999919, 14, 1, 3, 1, 0.0997474747474748
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0350000000000108, 13, 1, 4, 33, 0.042748691282689
0.0349999999999966, 13, 1, 4, 33, 0.042748691282689
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0342239682094396, 13, 2, 3, 1, 0.0997474747474748
0.0329983164553824, 16, 2, 0, 10, 0.0808080808080808
0.0324999999999989, 14, 1, 4, 92, 0.455244555401909
0.0324999999999989, 14, 1, 4, 92, 0.455244555401909
0.0314078546439245, 11, 3, 3, 1, 0.0997474747474748
0.0306666666666615, 11, 1, 4, 60, 0.0833233322906506
0.0285000000000082, 13, 1, 3, 3, 0.800505050505051
0.0285000000000082, 13, 1, 3, 3, 0.800505050505051
0.0279437530287702, 13, 3, 3, 1, 0.0997474747474748
0.0255000000000081, 11, 1, 4, 99, 0.6623678444522
0.0254999999999939, 11, 1, 4, 99, 0.6623678444522
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0249999999999915, 12, 1, 0, 11, 0.103535353535354
0.0240000000000009, 15, 1, 4, 33, 0.042748691282689
0.0240000000000009, 15, 1, 4, 33, 0.042748691282689
0.022500000000008, 13, 1, 3, 3, 0.800505050505051
0.0224999999999795, 13, 1, 3, 3, 0.800505050505051
0.0216846079564039, 11, 2, 4, 60, 0.0833233322906506
0.0200000000000102, 17, 1, 0, 11, 0.103535353535354
0.0199999999999818, 17, 1, 0, 11, 0.103535353535354
0.0160000000000196, 15, 1, 3, 3, 0.800505050505051
0.0150000000000148, 15, 1, 0, 3, 0.00795454545454546
0.0150000000000006, 12, 1, 2, 3, 0.363636363636364
0.0150000000000006, 12, 1, 2, 3, 0.363636363636364
0.0149999999999864, 15, 1, 0, 3, 0.00795454545454546
0.0133333333333354, 11, 1, 3, 1, 0.0997474747474748
