norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05297440317898, 9, 6, 4, 32, 0.0409687585124503
1.05259915447431, 8, 2, 1, 8, 0.202702702702703
1.0515, 10, 4, 0, 11, 0.103535353535354
1.05000000000001, 17, 1, 3, 1, 0.0997474747474748
1.05000000000001, 14, 1, 0, 8, 0.0467171717171717
1.05, 17, 1, 3, 1, 0.0997474747474748
1.04999999999998, 14, 1, 0, 8, 0.0467171717171717
1.04933333333332, 13, 1, 0, 7, 0.0353535353535354
1.04640000000001, 11, 4, 0, 5, 0.0184343434343434
1.04425529445627, 12, 2, 3, 1, 0.0997474747474748
1.03944696834424, 13, 2, 0, 10, 0.0808080808080808
1.03944696834416, 13, 2, 0, 10, 0.0808080808080808
1.03749999999999, 16, 1, 4, 92, 0.455244555401909
1.03675996257569, 9, 2, 0, 5, 0.0184343434343434
1.03216666666665, 12, 4, 4, 50, 0.0708643200456854
1.03064136601654, 12, 6, 4, 79, 0.228732574440079
1.03000000000003, 12, 4, 4, 71, 0.160308462840372
1.02999999999997, 12, 4, 4, 71, 0.160308462840372
1.02610291748876, 7, 6, 2, 1, 0.0454545454545454
1.02533333333332, 13, 1, 4, 69, 0.110861739138859
1.02425916347596, 11, 11, 0, 5, 0.0184343434343434
1.02300000000001, 9, 1, 0, 19, 0.70959595959596
1.01859021241779, 16, 3, 4, 93, 0.471038215796977
1.01823376490861, 10, 2, 4, 45, 0.0660434784542375
1.01779999999997, 13, 4, 0, 5, 0.0184343434343434
1.01658384908586, 15, 2, 4, 31, 0.0395255744388036
1.01587674230467, 13, 2, 0, 7, 0.0353535353535354
1.01257691065915, 14, 2, 3, 2, 0.400252525252525
1.012, 10, 4, 0, 5, 0.0184343434343434
1.0111666666667, 9, 4, 0, 2, 0.00416666666666667
1.00999999999999, 12, 1, 0, 11, 0.103535353535354
1.00999999999999, 12, 1, 0, 11, 0.103535353535354
1.00800000000001, 14, 1, 1, 3, 0.105855855855856
1.00705048146659, 10, 5, 4, 4, 0.00326307504602002
1.00690141026818, 11, 5, 1, 22, 0.632882882882883
1.00500000000001, 13, 1, 0, 13, 0.170454545454545
1.005, 13, 1, 0, 13, 0.170454545454545
1.0047987360661, 11, 2, 3, 2, 0.400252525252525
1.00479873606608, 11, 2, 3, 2, 0.400252525252525
1.00232386233194, 16, 2, 1, 21, 0.56981981981982
1.00232386233186, 16, 2, 1, 21, 0.56981981981982
1.002, 7, 1, 3, 1, 0.0997474747474748
0.99666666666667, 12, 1, 0, 11, 0.103535353535354
0.995333333333335, 13, 1, 4, 46, 0.0667300768973018
0.993249325306717, 9, 2, 4, 32, 0.0409687585124503
0.99207081400474, 8, 2, 3, 3, 0.800505050505051
0.991666666666674, 12, 4, 0, 7, 0.0353535353535354
0.990600000000001, 11, 4, 0, 5, 0.0184343434343434
0.990000000000009, 12, 1, 0, 1, 0.00126262626262626
0.985235448453244, 8, 2, 0, 3, 0.00795454545454546
0.984000000000009, 12, 1, 4, 56, 0.078725036164931
0.982000000000014, 11, 1, 2, 5, 0.863636363636364
0.980521403245359, 9, 2, 0, 3, 0.00795454545454546
0.976160911428017, 13, 2, 4, 36, 0.0468471651172549
0.976160911428017, 13, 2, 4, 36, 0.0468471651172549
0.973536089992863, 6, 6, 4, 10, 0.00844094610403909
0.972743228652269, 9, 2, 4, 2, 0.000339506812356317
0.968505076565602, 10, 3, 0, 11, 0.103535353535354
0.968000000000004, 10, 1, 4, 72, 0.171932627919944
0.965907863100834, 11, 2, 4, 73, 0.179360578437554
0.965907863100834, 11, 2, 4, 73, 0.179360578437554
0.956000000000003, 6, 1, 4, 104, 0.952055328905477
0.951026537922351, 12, 19, 4, 39, 0.051987603372886
0.946580277748383, 11, 2, 3, 2, 0.400252525252525
0.945000000000007, 8, 1, 0, 2, 0.00416666666666667
0.944999999999993, 8, 1, 0, 2, 0.00416666666666667
0.944500000000005, 15, 1, 4, 66, 0.0931101613156405
0.944500000000005, 15, 1, 4, 66, 0.0931101613156405
0.944411816952712, 12, 2, 0, 14, 0.217171717171717
0.943987552884026, 12, 2, 4, 52, 0.0736969911266934
0.942000000000007, 7, 1, 0, 7, 0.0353535353535354
0.940100000000001, 13, 4, 4, 29, 0.0366148142052202
0.938765224610903, 10, 5, 0, 14, 0.217171717171717
0.935299999999984, 10, 4, 1, 10, 0.240990990990991
0.935000000000016, 17, 1, 0, 7, 0.0353535353535354
0.935000000000002, 20, 1, 0, 7, 0.0353535353535354
0.935000000000002, 20, 1, 0, 7, 0.0353535353535354
0.935000000000002, 17, 1, 0, 7, 0.0353535353535354
0.934666666666672, 11, 1, 1, 6, 0.164414414414414
0.932749999999999, 13, 1, 3, 1, 0.0997474747474748
0.930000000000007, 8, 1, 0, 6, 0.026010101010101
0.929000000000002, 12, 1, 3, 1, 0.0997474747474748
0.929000000000002, 12, 1, 3, 1, 0.0997474747474748
0.919499999999999, 9, 1, 4, 2, 0.000339506812356317
0.919499999999999, 9, 1, 4, 2, 0.000339506812356317
0.919399999999996, 10, 4, 0, 10, 0.0808080808080808
0.916881792938547, 7, 2, 0, 13, 0.170454545454545
0.915999999999997, 13, 1, 4, 57, 0.0798737051896258
0.914999999999992, 17, 1, 4, 80, 0.244079764845808
0.914999999999992, 17, 1, 4, 80, 0.244079764845808
0.909930595643933, 9, 5, 0, 16, 0.351010101010101
0.908207949755985, 11, 2, 4, 43, 0.0622011646212767
0.90566236534375, 7, 2, 4, 55, 0.0776266165618163
0.905096679918762, 16, 2, 1, 15, 0.38963963963964
0.90389958144328, 11, 3, 3, 1, 0.0997474747474748
0.900000000000006, 11, 1, 0, 13, 0.170454545454545
0.899999999999991, 11, 1, 0, 13, 0.170454545454545
0.897895138643681, 9, 3, 4, 19, 0.0217556379075293
0.897779668589864, 10, 3, 0, 11, 0.103535353535354
0.89566858950297, 9, 2, 0, 7, 0.0353535353535354
0.89500000000001, 14, 1, 0, 5, 0.0184343434343434
0.894999999999982, 14, 1, 0, 5, 0.0184343434343434
0.890954544295043, 12, 2, 0, 7, 0.0353535353535354
0.890666666666661, 11, 1, 3, 1, 0.0997474747474748
0.890000000000015, 10, 1, 0, 11, 0.103535353535354
0.889999999999986, 10, 1, 0, 11, 0.103535353535354
0.889119414552003, 12, 3, 4, 61, 0.084023548930301
0.888631193442617, 7, 8, 2, 1, 0.0454545454545454
0.886333333333326, 12, 1, 4, 35, 0.0452335812040479
0.886085365671185, 5, 23, 0, 15, 0.275252525252525
0.88333333333334, 12, 1, 0, 11, 0.103535353535354
0.883129405509171, 11, 3, 1, 6, 0.164414414414414
0.881526453879231, 10, 2, 0, 14, 0.217171717171717
0.88000000000001, 12, 1, 0, 11, 0.103535353535354
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 19, 1, 0, 7, 0.0353535353535354
0.879999999999995, 19, 1, 0, 7, 0.0353535353535354
0.879999999999995, 12, 1, 0, 11, 0.103535353535354
0.879169431275278, 12, 2, 0, 7, 0.0353535353535354
0.877572409168221, 12, 3, 0, 2, 0.00416666666666667
0.87700000000001, 8, 1, 3, 3, 0.800505050505051
0.876999999999981, 8, 1, 3, 3, 0.800505050505051
0.876812408671325, 12, 2, 0, 5, 0.0184343434343434
0.872098363463419, 19, 2, 0, 7, 0.0353535353535354
0.86644150921392, 9, 2, 0, 16, 0.351010101010101
0.866000000000014, 14, 1, 4, 51, 0.0718603446010522
0.865999999999985, 14, 1, 4, 51, 0.0718603446010522
0.864999999999995, 9, 1, 0, 8, 0.0467171717171717
0.863799999999998, 11, 1, 4, 91, 0.438747575486957
0.863036886040643, 11, 6, 4, 31, 0.0395255744388036
0.861901473290238, 11, 3, 2, 4, 0.590909090909091
0.86169527676552, 11, 3, 4, 2, 0.000339506812356317
0.861000000000004, 13, 1, 4, 57, 0.0798737051896258
0.86099999999999, 13, 1, 4, 57, 0.0798737051896258
0.860333333333344, 12, 1, 4, 48, 0.067745494454136
0.859666666666669, 12, 4, 1, 17, 0.436936936936937
0.859443610715655, 8, 3, 1, 8, 0.202702702702703
0.858000000000004, 13, 1, 3, 2, 0.400252525252525
0.857484823318874, 9, 2, 3, 3, 0.800505050505051
0.852630877539262, 12, 3, 3, 1, 0.0997474747474748
0.852144927536187, 6, 9, 1, 8, 0.202702702702703
0.850649457767479, 15, 8, 4, 22, 0.0286232599694077
0.846510964685871, 9, 3, 0, 5, 0.0184343434343434
0.846000000000004, 13, 1, 4, 92, 0.455244555401909
0.845999999999989, 13, 1, 4, 92, 0.455244555401909
0.843817519109092, 7, 5, 4, 11, 0.00893715698736393
0.843653080853336, 9, 3, 4, 28, 0.0358931359772792
0.842699999999979, 13, 4, 0, 7, 0.0353535353535354
0.842635580913987, 10, 2, 0, 13, 0.170454545454545
0.841999999999985, 9, 1, 3, 3, 0.800505050505051
0.841333333333324, 12, 1, 4, 16, 0.0186420699741554
0.834000000000003, 12, 1, 3, 1, 0.0997474747474748
0.832000000000008, 12, 1, 2, 5, 0.863636363636364
0.830850467894181, 10, 2, 0, 14, 0.217171717171717
0.830850467894181, 10, 2, 0, 14, 0.217171717171717
0.830374024661977, 14, 3, 4, 36, 0.0468471651172549
0.830092320904428, 10, 5, 4, 39, 0.051987603372886
0.830000000000013, 11, 1, 0, 11, 0.103535353535354
0.829999999999984, 11, 1, 0, 11, 0.103535353535354
0.82983333333334, 10, 1, 1, 10, 0.240990990990991
0.827655367533726, 8, 6, 2, 5, 0.863636363636364
0.825333333333333, 9, 1, 4, 10, 0.00844094610403909
0.820243866176332, 10, 2, 0, 3, 0.00795454545454546
0.810000000000002, 11, 1, 0, 11, 0.103535353535354
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.808666666666667, 10, 1, 4, 27, 0.0352394625411507
0.803273303427935, 12, 2, 0, 11, 0.103535353535354
0.800444876303215, 7, 2, 3, 1, 0.0997474747474748
0.799499999999995, 10, 1, 3, 3, 0.800505050505051
0.799499999999995, 10, 1, 3, 3, 0.800505050505051
0.796673640136822, 11, 2, 0, 2, 0.00416666666666667
0.793333333333337, 14, 1, 0, 8, 0.0467171717171717
0.789670830684111, 14, 3, 2, 1, 0.0454545454545454
0.789000000000001, 12, 1, 1, 9, 0.227477477477477
0.789000000000001, 12, 1, 1, 9, 0.227477477477477
0.786774145200244, 12, 2, 3, 3, 0.800505050505051
0.786516023856058, 10, 3, 2, 3, 0.363636363636364
0.785124229377461, 12, 2, 2, 4, 0.590909090909091
0.783191470842254, 9, 2, 3, 1, 0.0997474747474748
0.775460436701245, 13, 2, 4, 93, 0.471038215796977
0.775000000000006, 11, 1, 3, 1, 0.0997474747474748
0.774999999999991, 11, 1, 3, 1, 0.0997474747474748
0.774666666666676, 12, 1, 4, 89, 0.391602757964068
0.774000000000001, 11, 1, 4, 41, 0.0589841673467433
0.774000000000001, 11, 1, 4, 41, 0.0589841673467433
0.771109019529713, 12, 3, 0, 14, 0.217171717171717
0.76721085758741, 11, 2, 0, 16, 0.351010101010101
0.76721085758741, 11, 2, 0, 16, 0.351010101010101
0.766032346285413, 12, 2, 0, 9, 0.0618686868686869
0.765000000000015, 16, 1, 0, 8, 0.0467171717171717
0.764999999999986, 16, 1, 0, 8, 0.0467171717171717
0.76367532368146, 12, 2, 0, 8, 0.0467171717171717
0.762496812379504, 10, 2, 0, 14, 0.217171717171717
0.760000000000005, 9, 1, 0, 8, 0.0467171717171717
0.756666666666689, 8, 1, 0, 7, 0.0353535353535354
0.755000000000024, 11, 1, 0, 8, 0.0467171717171717
0.754999999999995, 11, 1, 0, 8, 0.0467171717171717
0.754238716631928, 13, 6, 0, 8, 0.0467171717171717
0.753, 9, 1, 4, 66, 0.0931101613156405
0.753, 9, 1, 4, 66, 0.0931101613156405
0.750240294838932, 13, 2, 3, 1, 0.0997474747474748
0.750240294838932, 13, 2, 3, 1, 0.0997474747474748
0.75, 12, 1, 0, 13, 0.170454545454545
0.75, 12, 1, 0, 13, 0.170454545454545
0.75, 12, 1, 0, 16, 0.351010101010101
0.75, 12, 1, 0, 16, 0.351010101010101
0.749000000000009, 11, 1, 1, 4, 0.128378378378378
0.748999999999995, 11, 1, 1, 4, 0.128378378378378
0.746428571428567, 11, 4, 2, 4, 0.590909090909091
0.744749999999982, 16, 1, 4, 36, 0.0468471651172549
0.743162146041235, 13, 7, 3, 1, 0.0997474747474748
0.741990715725076, 13, 2, 0, 7, 0.0353535353535354
0.741548685747207, 11, 3, 4, 43, 0.0622011646212767
0.739470224778056, 7, 3, 4, 55, 0.0776266165618163
0.73179146619785, 7, 3, 0, 9, 0.0618686868686869
0.731214115928665, 14, 3, 4, 41, 0.0589841673467433
0.725020152976639, 13, 2, 4, 69, 0.110861739138859
0.724999999999994, 14, 1, 0, 7, 0.0353535353535354
0.724999999999994, 14, 1, 0, 7, 0.0353535353535354
0.724666666666678, 15, 1, 4, 92, 0.455244555401909
0.723370237153815, 9, 2, 0, 19, 0.70959595959596
0.720533135948672, 8, 3, 3, 1, 0.0997474747474748
0.720000000000056, 10, 4, 4, 45, 0.0660434784542375
0.716999999999985, 11, 1, 4, 10, 0.00844094610403909
0.715769996227823, 11, 3, 1, 10, 0.240990990990991
0.715192645958663, 11, 3, 4, 58, 0.081739484313027
0.715000000000003, 7, 1, 2, 3, 0.363636363636364
0.715000000000003, 7, 1, 2, 3, 0.363636363636364
0.712763635436007, 14, 2, 1, 3, 0.105855855855856
0.712500000000006, 8, 1, 0, 6, 0.026010101010101
0.710666666666668, 18, 1, 1, 21, 0.56981981981982
0.710000000000008, 9, 1, 0, 4, 0.0126262626262626
0.709996493535956, 10, 3, 2, 3, 0.363636363636364
0.708520994748907, 7, 2, 3, 1, 0.0997474747474748
0.705000000000013, 13, 1, 0, 3, 0.00795454545454546
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999984, 13, 1, 0, 3, 0.00795454545454546
0.704749758582594, 12, 2, 0, 11, 0.103535353535354
0.703934315709461, 14, 3, 1, 3, 0.105855855855856
0.703806949541021, 13, 2, 4, 46, 0.0667300768973018
0.700800000000015, 11, 4, 4, 84, 0.293759463138283
0.700035713374648, 12, 2, 0, 1, 0.00126262626262626
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699999999999989, 9, 1, 0, 15, 0.275252525252525
0.699999999999989, 9, 1, 0, 15, 0.275252525252525
0.696666666666658, 11, 1, 0, 10, 0.0808080808080808
0.695793072687569, 12, 2, 4, 56, 0.078725036164931
0.694999999999993, 13, 1, 0, 5, 0.0184343434343434
0.694999999999993, 13, 1, 0, 5, 0.0184343434343434
0.687779195834117, 11, 2, 0, 9, 0.0618686868686869
0.686500000000009, 10, 1, 3, 3, 0.800505050505051
0.686499999999995, 10, 1, 3, 3, 0.800505050505051
0.684479364188591, 10, 2, 4, 72, 0.171932627919944
0.684069096016628, 11, 5, 1, 6, 0.164414414414414
0.683235934868144, 6, 14, 1, 8, 0.202702702702703
0.681142857142845, 10, 4, 2, 3, 0.363636363636364
0.680000000000007, 13, 1, 0, 11, 0.103535353535354
0.679999999999993, 13, 1, 0, 11, 0.103535353535354
0.679749999999999, 11, 1, 3, 2, 0.400252525252525
0.679685604403479, 11, 3, 4, 56, 0.078725036164931
0.676999999999993, 18, 1, 3, 2, 0.400252525252525
0.676999999999993, 18, 1, 3, 2, 0.400252525252525
0.675994082814331, 6, 2, 4, 104, 0.952055328905477
0.675000000000011, 14, 1, 0, 8, 0.0467171717171717
0.674999999999983, 14, 1, 0, 8, 0.0467171717171717
0.672499999999999, 10, 1, 2, 5, 0.863636363636364
0.672499999999999, 10, 1, 2, 5, 0.863636363636364
0.671500000000009, 12, 1, 4, 27, 0.0352394625411507
0.671000000000006, 12, 1, 4, 50, 0.0708643200456854
0.667689898081422, 10, 5, 4, 78, 0.219710950157435
0.664999999999992, 10, 1, 0, 17, 0.444444444444444
0.662600000000054, 13, 4, 3, 2, 0.400252525252525
0.66090913814902, 11, 2, 1, 6, 0.164414414414414
0.657609306503474, 8, 2, 0, 6, 0.026010101010101
0.656880268770495, 11, 3, 1, 4, 0.128378378378378
0.656750000000017, 12, 1, 1, 2, 0.0788288288288288
0.655666666666676, 11, 1, 3, 2, 0.400252525252525
0.655333333333331, 17, 1, 1, 22, 0.632882882882883
0.655333333333331, 14, 1, 4, 37, 0.0486682110506046
0.655000000000001, 13, 1, 0, 9, 0.0618686868686869
0.654999999999987, 13, 1, 0, 9, 0.0618686868686869
0.654499999999999, 9, 1, 4, 85, 0.311682906050061
0.654499999999999, 9, 1, 4, 85, 0.311682906050061
0.650962428511302, 11, 3, 0, 6, 0.026010101010101
0.650000000000006, 12, 1, 0, 1, 0.00126262626262626
0.649000000000001, 12, 1, 4, 92, 0.455244555401909
0.649000000000001, 12, 1, 4, 92, 0.455244555401909
0.647709811566895, 13, 2, 4, 57, 0.0798737051896258
0.647333333333336, 12, 1, 1, 17, 0.436936936936937
0.64500000000001, 7, 1, 0, 1, 0.00126262626262626
0.644999999999996, 7, 1, 0, 1, 0.00126262626262626
0.641999999999996, 7, 1, 4, 1, 0.000100050649348366
0.641999999999996, 7, 1, 4, 1, 0.000100050649348366
0.641000000000005, 13, 1, 2, 5, 0.863636363636364
0.641000000000005, 13, 1, 2, 5, 0.863636363636364
0.640409868755909, 14, 5, 3, 2, 0.400252525252525
0.640000000000015, 14, 1, 0, 7, 0.0353535353535354
0.640000000000001, 9, 1, 4, 40, 0.0550596271875607
0.640000000000001, 9, 1, 4, 40, 0.0550596271875607
0.639999999999986, 14, 1, 0, 7, 0.0353535353535354
0.639473158154416, 9, 3, 3, 1, 0.0997474747474748
0.63815039917939, 17, 6, 3, 2, 0.400252525252525
0.63465228340672, 8, 3, 0, 13, 0.170454545454545
0.630000000000024, 15, 1, 0, 11, 0.103535353535354
0.63000000000001, 14, 1, 0, 13, 0.170454545454545
0.629999999999995, 15, 1, 0, 11, 0.103535353535354
0.629999999999995, 14, 1, 0, 13, 0.170454545454545
0.629796439776824, 11, 2, 3, 1, 0.0997474747474748
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 4, 78, 0.219710950157435
0.625, 11, 1, 4, 78, 0.219710950157435
0.624610990048112, 12, 2, 0, 11, 0.103535353535354
0.616000000000014, 13, 1, 4, 11, 0.00893715698736393
0.615999999999985, 13, 1, 4, 11, 0.00893715698736393
0.61235447250758, 12, 2, 2, 1, 0.0454545454545454
0.608666666666679, 12, 1, 4, 39, 0.051987603372886
0.608347534080824, 12, 2, 4, 48, 0.067745494454136
0.607290004577579, 12, 3, 4, 40, 0.0550596271875607
0.599999999999994, 17, 1, 0, 7, 0.0353535353535354
0.599999999999994, 17, 1, 0, 7, 0.0353535353535354
0.599000904284233, 16, 3, 4, 92, 0.455244555401909
0.597333333333339, 11, 1, 0, 14, 0.217171717171717
0.595383909759062, 9, 2, 3, 3, 0.800505050505051
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594912505238296, 12, 2, 4, 16, 0.0186420699741554
0.592500000000001, 13, 1, 4, 50, 0.0708643200456854
0.592500000000001, 13, 1, 4, 50, 0.0708643200456854
0.589727055509543, 12, 2, 3, 1, 0.0997474747474748
0.588000000000008, 12, 1, 4, 74, 0.194361280550399
0.587999999999994, 12, 1, 4, 74, 0.194361280550399
0.586666666666659, 9, 1, 0, 8, 0.0467171717171717
0.585000000000008, 15, 1, 0, 6, 0.026010101010101
0.58499999999998, 15, 1, 0, 6, 0.026010101010101
0.584666666666664, 13, 1, 4, 89, 0.391602757964068
0.583598796739297, 9, 2, 4, 10, 0.00844094610403909
0.579999999999998, 11, 1, 0, 13, 0.170454545454545
0.579999999999998, 11, 1, 0, 13, 0.170454545454545
0.575999999999993, 12, 4, 1, 2, 0.0788288288288288
0.57510000000002, 7, 4, 1, 7, 0.184684684684685
0.574999999999989, 9, 1, 0, 1, 0.00126262626262626
0.574999999999989, 9, 1, 0, 1, 0.00126262626262626
0.574000000000012, 8, 1, 4, 11, 0.00893715698736393
0.572756492761105, 11, 2, 0, 11, 0.103535353535354
0.572285088240298, 18, 2, 4, 34, 0.0437591097547004
0.571813683719512, 10, 2, 4, 27, 0.0352394625411507
0.571538975048949, 13, 5, 4, 31, 0.0395255744388036
0.570000000000007, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 10, 1, 0, 2, 0.00416666666666667
0.56833994151005, 9, 6, 4, 49, 0.0692091058226616
0.563000000000002, 12, 1, 3, 2, 0.400252525252525
0.563000000000002, 12, 1, 3, 2, 0.400252525252525
0.5625, 9, 1, 3, 3, 0.800505050505051
0.5625, 9, 1, 3, 3, 0.800505050505051
0.56097137974132, 14, 2, 0, 8, 0.0467171717171717
0.554500000000004, 10, 1, 0, 14, 0.217171717171717
0.55449999999999, 10, 1, 0, 14, 0.217171717171717
0.552666666666653, 12, 1, 0, 13, 0.170454545454545
0.551369507076083, 8, 3, 0, 14, 0.217171717171717
0.551369507076083, 8, 3, 0, 14, 0.217171717171717
0.549999999999969, 7, 1, 4, 13, 0.0149040473935306
0.547772053159175, 12, 2, 4, 89, 0.391602757964068
0.545037906938597, 11, 2, 0, 5, 0.0184343434343434
0.542999999999992, 10, 1, 4, 55, 0.0776266165618163
0.540000000000006, 13, 1, 4, 90, 0.412079181780135
0.539999999999992, 13, 1, 4, 90, 0.412079181780135
0.538523463586606, 13, 3, 3, 1, 0.0997474747474748
0.538499999999999, 10, 1, 4, 73, 0.179360578437554
0.538499999999999, 10, 1, 4, 73, 0.179360578437554
0.537499999999994, 8, 1, 0, 6, 0.026010101010101
0.53740115370179, 9, 2, 0, 8, 0.0467171717171717
0.536666666666662, 11, 1, 0, 7, 0.0353535353535354
0.536000000000001, 15, 1, 4, 69, 0.110861739138859
0.536000000000001, 15, 1, 4, 69, 0.110861739138859
0.535044131097797, 8, 2, 0, 7, 0.0353535353535354
0.528000000000006, 11, 1, 4, 22, 0.0286232599694077
0.527999999999992, 11, 1, 4, 22, 0.0286232599694077
0.52592857142858, 12, 4, 4, 40, 0.0550596271875607
0.523999999999987, 11, 1, 2, 4, 0.590909090909091
0.521999999999991, 10, 1, 3, 1, 0.0997474747474748
0.521999999999991, 10, 1, 4, 3, 0.000573791508306289
0.521999999999991, 10, 1, 4, 3, 0.000573791508306289
0.51241671409986, 15, 2, 4, 92, 0.455244555401909
0.510000000000005, 12, 1, 0, 1, 0.00126262626262626
0.510000000000005, 12, 1, 0, 1, 0.00126262626262626
0.50800000000001, 12, 1, 1, 7, 0.184684684684685
0.505333333333326, 7, 1, 3, 1, 0.0997474747474748
0.505000000000024, 10, 1, 0, 1, 0.00126262626262626
0.50500000000001, 9, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 1, 0.00126262626262626
0.504999999999995, 9, 1, 0, 8, 0.0467171717171717
0.50359271738186, 11, 10, 4, 7, 0.00691788872168195
0.502517219163241, 18, 2, 1, 21, 0.56981981981982
0.502045814642434, 9, 2, 0, 4, 0.0126262626262626
0.499985333118175, 12, 3, 2, 1, 0.0454545454545454
0.499407982849015, 9, 3, 0, 8, 0.0467171717171717
0.495366530964677, 13, 3, 3, 2, 0.400252525252525
0.494267640049385, 12, 2, 4, 26, 0.0338774705003143
0.494267640049385, 12, 2, 4, 26, 0.0338774705003143
0.492999999999995, 13, 1, 1, 6, 0.164414414414414
0.492999999999995, 13, 1, 1, 6, 0.164414414414414
0.492617724226642, 11, 2, 0, 10, 0.0808080808080808
0.491599544853347, 8, 5, 0, 13, 0.170454545454545
0.490999999999985, 11, 4, 2, 5, 0.863636363636364
0.490000000000009, 20, 1, 0, 6, 0.026010101010101
0.490000000000009, 15, 1, 0, 6, 0.026010101010101
0.490000000000009, 17, 1, 0, 7, 0.0353535353535354
0.490000000000009, 13, 1, 0, 11, 0.103535353535354
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.489999999999995, 15, 1, 0, 6, 0.026010101010101
0.489999999999981, 20, 1, 0, 6, 0.026010101010101
0.489999999999981, 17, 1, 0, 7, 0.0353535353535354
0.489999999999981, 13, 1, 0, 11, 0.103535353535354
0.48933333333332, 11, 1, 3, 1, 0.0997474747474748
0.488000000000028, 13, 1, 3, 2, 0.400252525252525
0.487000000000009, 11, 1, 3, 2, 0.400252525252525
0.486999999999995, 11, 1, 3, 2, 0.400252525252525
0.486333333333334, 11, 4, 0, 9, 0.0618686868686869
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.483000000000004, 11, 1, 4, 41, 0.0589841673467433
0.483000000000004, 11, 1, 4, 41, 0.0589841673467433
0.482500000000002, 11, 1, 1, 5, 0.141891891891892
0.482500000000002, 11, 1, 1, 5, 0.141891891891892
0.480355423965765, 12, 3, 2, 5, 0.863636363636364
0.479666666666674, 10, 1, 1, 13, 0.326576576576577
0.474468650176168, 12, 2, 4, 50, 0.0708643200456854
0.470999999999975, 7, 4, 0, 7, 0.0353535353535354
0.470226009489069, 10, 2, 0, 17, 0.444444444444444
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.466999999999999, 8, 1, 4, 61, 0.084023548930301
0.466999999999999, 8, 1, 4, 61, 0.084023548930301
0.466499999999996, 12, 1, 4, 34, 0.0437591097547004
0.465000000000003, 14, 1, 0, 7, 0.0353535353535354
0.465000000000003, 14, 1, 0, 7, 0.0353535353535354
0.463999999999999, 11, 1, 4, 41, 0.0589841673467433
0.463999999999999, 11, 1, 4, 41, 0.0589841673467433
0.463626346197976, 11, 2, 3, 2, 0.400252525252525
0.463390643937573, 17, 2, 1, 22, 0.632882882882883
0.463390643937573, 14, 2, 4, 37, 0.0486682110506046
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.45961940777124, 12, 2, 0, 1, 0.00126262626262626
0.457733789688073, 12, 2, 1, 17, 0.436936936936937
0.454374661852255, 9, 3, 2, 4, 0.590909090909091
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.449666666666673, 13, 1, 2, 4, 0.590909090909091
0.44850000000001, 11, 1, 2, 5, 0.863636363636364
0.448499999999996, 12, 1, 4, 70, 0.136274845408473
0.448499999999996, 12, 1, 4, 70, 0.136274845408473
0.447199999999995, 9, 1, 4, 85, 0.311682906050061
0.445021587491368, 11, 3, 0, 5, 0.0184343434343434
0.445000000000007, 7, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 7, 1, 0, 11, 0.103535353535354
0.444999999999993, 9, 1, 4, 1, 0.000100050649348366
0.438999999999993, 11, 1, 3, 3, 0.800505050505051
0.438999999999993, 11, 1, 3, 3, 0.800505050505051
0.438999999999993, 7, 1, 4, 6, 0.00648491626136443
0.438999999999993, 7, 1, 4, 6, 0.00648491626136443
0.436000000000007, 14, 1, 4, 27, 0.0352394625411507
0.436000000000007, 14, 1, 4, 27, 0.0352394625411507
