norm, level, Npoints, dimSplit, MainGridIndexSplit
0.431335136523763, 8, 2, 3, 3, 0.800505050505051
0.430000000000007, 10, 1, 0, 9, 0.0618686868686869
0.430000000000007, 10, 1, 0, 9, 0.0618686868686869
0.429920922961404, 11, 2, 3, 2, 0.400252525252525
0.429000000000002, 16, 1, 4, 7, 0.00691788872168195
0.429000000000002, 16, 1, 4, 7, 0.00691788872168195
0.427999999999997, 12, 1, 3, 1, 0.0997474747474748
0.427999999999997, 12, 1, 3, 1, 0.0997474747474748
0.426677784719051, 11, 6, 3, 3, 0.800505050505051
0.4255, 10, 1, 3, 1, 0.0997474747474748
0.4255, 10, 1, 3, 1, 0.0997474747474748
0.425442580013921, 10, 2, 0, 1, 0.00126262626262626
0.424499770972308, 10, 2, 3, 1, 0.0997474747474748
0.423630760017896, 14, 3, 3, 1, 0.0997474747474748
0.423000000000002, 12, 1, 3, 1, 0.0997474747474748
0.423000000000002, 12, 1, 3, 1, 0.0997474747474748
0.41966787463422, 15, 2, 2, 5, 0.863636363636364
0.41966787463422, 15, 2, 2, 5, 0.863636363636364
0.419550023504039, 11, 2, 0, 4, 0.0126262626262626
0.41713556948947, 12, 3, 0, 1, 0.00126262626262626
0.415702237540182, 12, 5, 4, 36, 0.0468471651172549
0.415000000000006, 14, 1, 3, 2, 0.400252525252525
0.414999999999992, 14, 1, 3, 2, 0.400252525252525
0.414835978296112, 12, 2, 0, 8, 0.0467171717171717
0.413333333333327, 12, 1, 0, 6, 0.026010101010101
0.412950360212946, 9, 2, 3, 2, 0.400252525252525
0.412950360212946, 9, 2, 3, 2, 0.400252525252525
0.412228092201392, 13, 3, 4, 24, 0.0306244453386102
0.411506404364906, 9, 3, 4, 2, 0.000339506812356317
0.406000000000006, 10, 1, 4, 74, 0.194361280550399
0.405879292401087, 8, 2, 3, 1, 0.0997474747474748
0.405000000000001, 13, 1, 0, 9, 0.0618686868686869
0.405000000000001, 13, 1, 0, 9, 0.0618686868686869
0.404936483359494, 13, 2, 1, 6, 0.164414414414414
0.40414518843274, 11, 3, 0, 8, 0.0467171717171717
0.403757972057537, 9, 2, 2, 3, 0.363636363636364
0.403757972057497, 9, 2, 2, 3, 0.363636363636364
0.402500000000003, 11, 1, 3, 3, 0.800505050505051
0.402499999999989, 11, 1, 3, 3, 0.800505050505051
0.401872353974351, 15, 2, 4, 3, 0.000573791508306289
0.396666666666661, 15, 1, 0, 7, 0.0353535353535354
0.39541411203952, 11, 2, 3, 1, 0.0997474747474748
0.394212030511503, 8, 2, 3, 3, 0.800505050505051
0.394212030511483, 8, 2, 3, 3, 0.800505050505051
0.392165170347051, 12, 3, 3, 3, 0.800505050505051
0.391759109657972, 11, 5, 4, 19, 0.0217556379075293
0.391587820077867, 10, 3, 0, 2, 0.00416666666666667
0.390322943214969, 11, 2, 0, 1, 0.00126262626262626
0.389615836433759, 11, 2, 3, 2, 0.400252525252525
0.38900000000001, 12, 1, 3, 1, 0.0997474747474748
0.388999999999982, 12, 1, 3, 1, 0.0997474747474748
0.387730218350592, 13, 2, 4, 16, 0.0186420699741554
0.38666666666667, 9, 1, 0, 2, 0.00416666666666667
0.385999999999996, 13, 1, 4, 74, 0.194361280550399
0.385999999999996, 13, 1, 4, 74, 0.194361280550399
0.385000000000019, 15, 1, 0, 9, 0.0618686868686869
0.385000000000005, 10, 1, 0, 11, 0.103535353535354
0.384999999999991, 15, 1, 0, 9, 0.0618686868686869
0.384999999999991, 10, 1, 0, 11, 0.103535353535354
0.38466608896549, 15, 2, 1, 2, 0.0788288288288288
0.384500000000003, 14, 1, 4, 15, 0.0180125300509641
0.384500000000003, 14, 1, 4, 15, 0.0180125300509641
0.38300000000001, 12, 1, 4, 22, 0.0286232599694077
0.382999999999981, 12, 1, 4, 22, 0.0286232599694077
0.38183766184073, 13, 2, 3, 1, 0.0997474747474748
0.379999999999995, 14, 1, 0, 11, 0.103535353535354
0.379999999999995, 14, 1, 0, 11, 0.103535353535354
0.375333333333316, 8, 1, 4, 4, 0.00326307504602002
0.375, 12, 1, 3, 3, 0.800505050505051
0.374059487247681, 13, 2, 4, 28, 0.0358931359772792
0.374059487247681, 13, 2, 4, 28, 0.0358931359772792
0.373999999999995, 13, 1, 1, 21, 0.56981981981982
0.373999999999995, 13, 1, 1, 21, 0.56981981981982
0.370000000000005, 16, 1, 0, 7, 0.0353535353535354
0.369999999999976, 16, 1, 0, 7, 0.0353535353535354
0.368638335258605, 10, 2, 0, 6, 0.026010101010101
0.367695526217012, 11, 2, 2, 3, 0.363636363636364
0.367695526217012, 11, 2, 2, 3, 0.363636363636364
0.365994592400854, 10, 6, 3, 3, 0.800505050505051
0.363, 12, 1, 3, 1, 0.0997474747474748
0.363, 12, 1, 3, 1, 0.0997474747474748
0.362499999999997, 14, 1, 3, 2, 0.400252525252525
0.362499999999997, 14, 1, 3, 2, 0.400252525252525
0.362000000000009, 12, 1, 3, 1, 0.0997474747474748
0.361999999999995, 12, 1, 3, 1, 0.0997474747474748
0.361999591272855, 10, 6, 3, 1, 0.0997474747474748
0.359999999999999, 13, 1, 0, 17, 0.444444444444444
0.359999999999999, 13, 1, 0, 17, 0.444444444444444
0.349500000000006, 13, 1, 2, 1, 0.0454545454545454
0.349499999999992, 13, 1, 2, 1, 0.0454545454545454
0.348367940864581, 13, 2, 4, 38, 0.0506681897441603
0.347000000000008, 10, 1, 3, 1, 0.0997474747474748
0.346999999999994, 10, 1, 3, 1, 0.0997474747474748
0.346000000000004, 10, 1, 4, 14, 0.0167757737040485
0.346000000000004, 10, 1, 4, 14, 0.0167757737040485
0.343500000000006, 9, 1, 4, 101, 0.73090184972689
0.343499999999992, 9, 1, 4, 101, 0.73090184972689
0.340180474976948, 13, 5, 4, 2, 0.000339506812356317
0.338333333333338, 12, 1, 1, 2, 0.0788288288288288
0.337500000000006, 13, 1, 4, 32, 0.0409687585124503
0.337499999999991, 13, 1, 4, 32, 0.0409687585124503
0.336666666666673, 12, 1, 0, 10, 0.0808080808080808
0.336666666666673, 9, 1, 3, 2, 0.400252525252525
0.336500000000001, 12, 1, 4, 25, 0.0319165363830463
0.336500000000001, 12, 1, 4, 25, 0.0319165363830463
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 10, 1, 3, 3, 0.800505050505051
0.332999999999998, 10, 1, 3, 3, 0.800505050505051
0.332499999999996, 13, 1, 4, 24, 0.0306244453386102
0.332499999999996, 13, 1, 4, 24, 0.0306244453386102
0.330000000000013, 11, 1, 0, 8, 0.0467171717171717
0.330000000000013, 13, 1, 0, 6, 0.026010101010101
0.329999999999984, 13, 1, 0, 6, 0.026010101010101
0.329999999999984, 10, 1, 4, 10, 0.00844094610403909
0.329511760032937, 14, 2, 4, 15, 0.0180125300509641
0.329511760032897, 14, 2, 4, 15, 0.0180125300509641
0.328641474763762, 12, 8, 4, 36, 0.0468471651172549
0.327666666666687, 12, 4, 0, 14, 0.217171717171717
0.327500000000001, 11, 1, 4, 92, 0.455244555401909
0.327500000000001, 11, 1, 4, 92, 0.455244555401909
0.325269119345838, 12, 2, 0, 10, 0.0808080808080808
0.325269119345797, 12, 2, 0, 10, 0.0808080808080808
0.325000000000003, 13, 1, 3, 3, 0.800505050505051
0.325000000000003, 13, 1, 3, 3, 0.800505050505051
0.325000000000003, 15, 1, 0, 8, 0.0467171717171717
0.325000000000003, 8, 1, 0, 10, 0.0808080808080808
0.325000000000003, 8, 1, 0, 10, 0.0808080808080808
0.324999999999989, 15, 1, 0, 8, 0.0467171717171717
0.3245, 9, 1, 1, 26, 0.943693693693694
0.3245, 9, 1, 1, 26, 0.943693693693694
0.322854270530874, 11, 3, 3, 1, 0.0997474747474748
0.321295424804035, 11, 3, 3, 1, 0.0997474747474748
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.319899999999961, 13, 4, 4, 24, 0.0306244453386102
0.317999999999998, 14, 1, 4, 50, 0.0708643200456854
0.3155, 11, 1, 3, 2, 0.400252525252525
0.3155, 11, 1, 3, 2, 0.400252525252525
0.315369624409179, 12, 2, 1, 17, 0.436936936936937
0.312593931461255, 13, 3, 1, 22, 0.632882882882883
0.310325769689412, 11, 3, 0, 6, 0.026010101010101
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.309999999999988, 10, 1, 0, 11, 0.103535353535354
0.309171069151069, 15, 3, 1, 3, 0.105855855855856
0.308999999999998, 10, 1, 3, 1, 0.0997474747474748
0.308999999999998, 10, 1, 3, 1, 0.0997474747474748
0.308000000000007, 13, 1, 2, 5, 0.863636363636364
0.3065, 11, 1, 0, 5, 0.0184343434343434
0.3065, 11, 1, 0, 5, 0.0184343434343434
0.305500000000009, 12, 1, 4, 56, 0.078725036164931
0.305500000000009, 12, 1, 4, 56, 0.078725036164931
0.305000000000007, 10, 1, 0, 7, 0.0353535353535354
0.305000000000007, 10, 1, 0, 3, 0.00795454545454546
0.305000000000007, 10, 1, 0, 3, 0.00795454545454546
0.304999999999993, 10, 1, 0, 7, 0.0353535353535354
0.304000000000002, 9, 1, 3, 1, 0.0997474747474748
0.304000000000002, 9, 1, 3, 1, 0.0997474747474748
0.302499999999995, 13, 1, 4, 32, 0.0409687585124503
0.302499999999995, 13, 1, 4, 32, 0.0409687585124503
0.292999999999992, 8, 1, 4, 92, 0.455244555401909
0.292999999999992, 8, 1, 4, 92, 0.455244555401909
0.292270802890455, 12, 2, 0, 6, 0.026010101010101
0.292000000000002, 14, 1, 4, 41, 0.0589841673467433
0.292000000000002, 14, 1, 4, 41, 0.0589841673467433
0.287085353161743, 10, 2, 4, 74, 0.194361280550399
0.286666666666662, 10, 1, 0, 5, 0.0184343434343434
0.285000000000025, 16, 1, 4, 54, 0.0761223229857679
0.284999999999997, 16, 1, 4, 54, 0.0761223229857679
0.283333333333331, 12, 1, 0, 11, 0.103535353535354
0.283333333333331, 13, 1, 0, 3, 0.00795454545454546
0.282499999999999, 13, 1, 4, 33, 0.042748691282689
0.282499999999999, 13, 1, 4, 33, 0.042748691282689
0.28048568987067, 15, 2, 0, 7, 0.0353535353535354
0.280000000000001, 15, 1, 4, 40, 0.0550596271875607
0.280000000000001, 15, 1, 4, 40, 0.0550596271875607
0.275500000000022, 11, 4, 3, 2, 0.400252525252525
0.273414622058811, 9, 2, 0, 2, 0.00416666666666667
0.273279127416453, 12, 3, 0, 11, 0.103535353535354
0.270714285714263, 13, 4, 1, 22, 0.632882882882883
0.270666666666671, 11, 1, 3, 3, 0.800505050505051
0.27000000000001, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 9, 1, 0, 1, 0.00126262626262626
0.265400745205359, 8, 2, 4, 4, 0.00326307504602002
0.265165042944955, 12, 2, 3, 3, 0.800505050505051
0.263000000000005, 15, 1, 3, 3, 0.800505050505051
0.263000000000005, 15, 1, 3, 3, 0.800505050505051
0.260512013021573, 9, 7, 4, 35, 0.0452335812040479
0.260000000000005, 11, 1, 0, 13, 0.170454545454545
0.259999999999991, 11, 1, 0, 13, 0.170454545454545
0.259508188695516, 8, 8, 4, 29, 0.0366148142052202
0.25800000000001, 13, 1, 3, 3, 0.800505050505051
0.257999999999981, 13, 1, 3, 3, 0.800505050505051
0.25500000000001, 13, 1, 0, 18, 0.558080808080808
0.254999999999995, 13, 1, 0, 18, 0.558080808080808
0.254999999999995, 13, 1, 0, 20, 0.898989898989899
0.254999999999995, 13, 1, 0, 20, 0.898989898989899
0.252500000000012, 12, 1, 4, 92, 0.455244555401909
0.252499999999998, 12, 1, 4, 92, 0.455244555401909
0.251333333333349, 15, 1, 4, 17, 0.0191899869089483
0.251333333333321, 16, 1, 3, 2, 0.400252525252525
0.251000000000005, 7, 1, 4, 2, 0.000339506812356317
0.25, 14, 1, 0, 9, 0.0618686868686869
0.25, 14, 1, 0, 9, 0.0618686868686869
0.25, 12, 1, 0, 7, 0.0353535353535354
0.25, 12, 1, 0, 7, 0.0353535353535354
0.249415316289903, 11, 3, 4, 90, 0.412079181780135
0.248000000000005, 9, 1, 4, 77, 0.212750155497395
0.247, 11, 1, 4, 19, 0.0217556379075293
0.247, 11, 1, 4, 19, 0.0217556379075293
0.246800000000007, 7, 1, 3, 3, 0.800505050505051
0.245000000000005, 15, 1, 0, 10, 0.0808080808080808
0.245000000000005, 14, 1, 0, 9, 0.0618686868686869
0.245000000000005, 14, 1, 0, 9, 0.0618686868686869
0.245000000000005, 12, 1, 0, 11, 0.103535353535354
0.24499999999999, 12, 1, 0, 11, 0.103535353535354
0.24499999999999, 12, 1, 1, 5, 0.141891891891892
0.244999999999976, 15, 1, 0, 10, 0.0808080808080808
0.241200000000049, 13, 4, 4, 39, 0.051987603372886
0.240500000000011, 16, 1, 3, 2, 0.400252525252525
0.240499999999997, 16, 1, 3, 2, 0.400252525252525
0.239237794301452, 12, 2, 1, 2, 0.0788288288288288
0.238059282999455, 12, 2, 0, 10, 0.0808080808080808
0.238059282999455, 9, 2, 3, 2, 0.400252525252525
0.237587878478689, 15, 2, 2, 4, 0.590909090909091
0.237587878478669, 15, 2, 2, 4, 0.590909090909091
0.237499999999997, 12, 1, 2, 3, 0.363636363636364
0.237499999999997, 12, 1, 2, 3, 0.363636363636364
0.233345237791549, 10, 2, 4, 10, 0.00844094610403909
0.233345237791509, 11, 2, 0, 8, 0.0467171717171717
0.23333333333332, 12, 1, 0, 4, 0.0126262626262626
0.232500000000016, 13, 1, 4, 24, 0.0306244453386102
0.232499999999987, 13, 1, 4, 24, 0.0306244453386102
0.22999999999999, 13, 1, 0, 3, 0.00795454545454546
0.22999999999999, 13, 1, 0, 3, 0.00795454545454546
0.22750000000002, 12, 1, 4, 50, 0.0708643200456854
0.227499999999992, 12, 1, 4, 50, 0.0708643200456854
0.226600000000019, 13, 4, 2, 1, 0.0454545454545454
0.222999999999985, 12, 1, 0, 11, 0.103535353535354
0.217788888605452, 13, 2, 2, 5, 0.863636363636364
0.214500000000015, 14, 1, 3, 2, 0.400252525252525
0.214499999999987, 14, 1, 3, 2, 0.400252525252525
0.209000000000003, 15, 1, 4, 40, 0.0550596271875607
0.209000000000003, 15, 1, 4, 40, 0.0550596271875607
0.209000000000003, 8, 1, 2, 1, 0.0454545454545454
0.208999999999989, 8, 1, 2, 1, 0.0454545454545454
0.207999999999998, 13, 1, 4, 22, 0.0286232599694077
0.207999999999998, 13, 1, 4, 22, 0.0286232599694077
0.205000000000013, 12, 1, 0, 9, 0.0618686868686869
0.204999999999984, 12, 1, 0, 9, 0.0618686868686869
0.204000000000008, 14, 1, 1, 2, 0.0788288288288288
0.204000000000008, 14, 1, 1, 2, 0.0788288288288288
0.203499999999991, 16, 1, 4, 70, 0.136274845408473
0.203499999999991, 16, 1, 4, 70, 0.136274845408473
0.20270394394014, 10, 2, 0, 5, 0.0184343434343434
0.200346921336207, 13, 2, 0, 3, 0.00795454545454546
0.200346921336187, 12, 2, 0, 11, 0.103535353535354
0.200000000000017, 14, 1, 0, 10, 0.0808080808080808
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.200000000000003, 13, 1, 0, 13, 0.170454545454545
0.199999999999989, 13, 1, 0, 13, 0.170454545454545
0.198999999999998, 12, 1, 3, 1, 0.0997474747474748
0.198999999999998, 12, 1, 3, 1, 0.0997474747474748
0.198000000000008, 11, 1, 4, 61, 0.084023548930301
0.197999999999979, 11, 1, 4, 61, 0.084023548930301
0.195000000000007, 9, 1, 0, 15, 0.275252525252525
0.194999999999993, 9, 1, 0, 15, 0.275252525252525
0.193237524152812, 12, 6, 0, 11, 0.103535353535354
0.191390235441162, 11, 2, 3, 3, 0.800505050505051
0.189999999999998, 10, 1, 0, 3, 0.00795454545454546
0.189999999999998, 10, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 4, 68, 0.0971476980300399
0.189999999999998, 15, 1, 4, 68, 0.0971476980300399
0.186666666666667, 13, 1, 0, 10, 0.0808080808080808
0.186499999999995, 8, 1, 3, 2, 0.400252525252525
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.183847763108496, 11, 2, 0, 6, 0.026010101010101
0.183847763108496, 11, 2, 0, 6, 0.026010101010101
0.183597385602316, 14, 3, 4, 50, 0.0708643200456854
0.1815, 16, 1, 3, 3, 0.800505050505051
0.1815, 16, 1, 3, 3, 0.800505050505051
0.177999999999997, 14, 1, 3, 1, 0.0997474747474748
0.177999999999997, 14, 1, 3, 1, 0.0997474747474748
0.17771950433825, 16, 2, 3, 2, 0.400252525252525
0.17771950433821, 15, 2, 4, 17, 0.0191899869089483
0.177483802077827, 7, 2, 4, 2, 0.000339506812356317
0.175362481734257, 9, 2, 4, 77, 0.212750155497395
0.175000000000011, 11, 1, 0, 7, 0.0353535353535354
0.175000000000011, 11, 1, 0, 7, 0.0353535353535354
0.174999999999997, 11, 1, 4, 61, 0.084023548930301
0.174999999999997, 11, 1, 4, 61, 0.084023548930301
0.173241161390707, 12, 2, 1, 5, 0.141891891891892
0.173000000000002, 17, 1, 4, 68, 0.0971476980300399
0.173000000000002, 17, 1, 4, 68, 0.0971476980300399
0.171826947828328, 12, 2, 4, 69, 0.110861739138859
0.171826947828328, 12, 2, 4, 69, 0.110861739138859
0.171666666666667, 15, 1, 4, 20, 0.0246350245742943
0.164991582276912, 12, 2, 0, 4, 0.0126262626262626
0.159999999999997, 13, 1, 0, 18, 0.558080808080808
0.157684812204609, 12, 2, 0, 11, 0.103535353535354
0.157499999999999, 10, 1, 4, 92, 0.455244555401909
0.157499999999999, 10, 1, 4, 92, 0.455244555401909
0.154000000000011, 10, 1, 3, 1, 0.0997474747474748
0.153999999999996, 10, 1, 3, 1, 0.0997474747474748
0.150000000000006, 10, 1, 0, 3, 0.00795454545454546
0.149999999999991, 10, 1, 0, 3, 0.00795454545454546
0.149333333333317, 11, 1, 4, 77, 0.212750155497395
0.146500000000003, 17, 1, 4, 25, 0.0319165363830463
0.146500000000003, 17, 1, 4, 25, 0.0319165363830463
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144666666666666, 11, 1, 4, 23, 0.0296164402178925
0.144500000000008, 12, 1, 3, 1, 0.0997474747474748
0.144499999999994, 12, 1, 3, 1, 0.0997474747474748
0.144499999999994, 13, 1, 3, 3, 0.800505050505051
0.141500000000008, 9, 1, 4, 77, 0.212750155497395
0.141499999999994, 9, 1, 4, 77, 0.212750155497395
0.141421356237301, 14, 2, 0, 10, 0.0808080808080808
0.140666666666675, 10, 1, 4, 77, 0.212750155497395
0.139333333333326, 14, 1, 0, 7, 0.0353535353535354
0.136500000000012, 12, 1, 2, 4, 0.590909090909091
0.136499999999984, 12, 1, 2, 4, 0.590909090909091
0.134999999999991, 10, 1, 0, 14, 0.217171717171717
0.134999999999991, 10, 1, 0, 14, 0.217171717171717
0.134000000000015, 13, 1, 4, 22, 0.0286232599694077
0.131993265821489, 13, 2, 0, 10, 0.0808080808080808
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 9, 1, 0, 10, 0.0808080808080808
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 9, 1, 0, 10, 0.0808080808080808
0.125, 13, 1, 0, 10, 0.0808080808080808
0.125, 13, 1, 0, 10, 0.0808080808080808
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.123500000000007, 10, 1, 4, 29, 0.0366148142052202
0.123499999999979, 10, 1, 4, 29, 0.0366148142052202
0.123400000000004, 7, 4, 3, 3, 0.800505050505051
0.121386664103701, 15, 2, 4, 20, 0.0246350245742943
0.120000000000005, 16, 1, 4, 40, 0.0550596271875607
0.120000000000005, 16, 1, 4, 40, 0.0550596271875607
0.119, 6, 1, 3, 1, 0.0997474747474748
0.119, 6, 1, 3, 1, 0.0997474747474748
0.115000000000009, 11, 1, 0, 7, 0.0353535353535354
0.115000000000009, 15, 1, 0, 7, 0.0353535353535354
0.115000000000009, 13, 1, 0, 13, 0.170454545454545
0.114999999999995, 15, 1, 0, 7, 0.0353535353535354
0.114999999999995, 13, 1, 0, 13, 0.170454545454545
0.114999999999981, 11, 1, 0, 7, 0.0353535353535354
0.113137084989845, 13, 2, 0, 18, 0.558080808080808
0.111999999999995, 12, 1, 1, 21, 0.56981981981982
0.107675825203846, 8, 3, 3, 2, 0.400252525252525
0.107499999999987, 12, 1, 3, 3, 0.800505050505051
0.107499999999987, 12, 1, 3, 3, 0.800505050505051
0.106500000000011, 13, 1, 1, 4, 0.128378378378378
0.106499999999997, 13, 1, 1, 4, 0.128378378378378
0.1055946126572, 11, 2, 4, 77, 0.212750155497395
0.10499999999999, 14, 1, 0, 9, 0.0618686868686869
0.10499999999999, 14, 1, 0, 9, 0.0618686868686869
0.103000000000009, 13, 1, 3, 1, 0.0997474747474748
0.103000000000009, 15, 1, 4, 41, 0.0589841673467433
0.103000000000009, 15, 1, 4, 41, 0.0589841673467433
0.10299999999998, 13, 1, 3, 1, 0.0997474747474748
0.102294781011633, 11, 2, 4, 23, 0.0296164402178925
0.0994663538868936, 10, 2, 4, 77, 0.212750155497395
0.0985235448453405, 14, 2, 0, 7, 0.0353535353535354
0.0974999999999966, 9, 1, 4, 82, 0.274718983341981
0.0974999999999966, 9, 1, 4, 82, 0.274718983341981
0.0947523086789675, 13, 2, 4, 22, 0.0286232599694077
0.0935000000000059, 16, 1, 4, 35, 0.0452335812040479
0.0935000000000059, 16, 1, 4, 35, 0.0452335812040479
0.0900000000000034, 11, 1, 4, 92, 0.455244555401909
0.0899999999999892, 11, 1, 4, 92, 0.455244555401909
0.0834271138979137, 13, 3, 3, 3, 0.800505050505051
0.0800000000000125, 11, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 11, 1, 0, 3, 0.00795454545454546
0.0791959594929097, 12, 2, 1, 21, 0.56981981981982
0.0769999999999982, 15, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 15, 1, 4, 41, 0.0589841673467433
0.0750000000000171, 12, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 10, 1, 0, 11, 0.103535353535354
0.0750000000000028, 11, 1, 0, 13, 0.170454545454545
0.0750000000000028, 11, 1, 0, 13, 0.170454545454545
0.0749999999999886, 12, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 12, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 12, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 10, 1, 0, 11, 0.103535353535354
0.0726666666666631, 10, 1, 4, 1, 0.000100050649348366
0.0725000000000051, 14, 1, 4, 39, 0.051987603372886
0.0724999999999909, 14, 1, 4, 39, 0.051987603372886
0.0704999999999956, 14, 1, 4, 79, 0.228732574440079
0.0704999999999956, 14, 1, 4, 79, 0.228732574440079
0.0700000000000216, 14, 1, 0, 6, 0.026010101010101
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0700000000000074, 9, 1, 0, 15, 0.275252525252525
0.0699999999999932, 15, 1, 0, 11, 0.103535353535354
0.0699999999999932, 15, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 15, 0.275252525252525
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.0675000000000097, 12, 1, 3, 3, 0.800505050505051
0.0674999999999955, 12, 1, 3, 3, 0.800505050505051
0.0650000000000119, 10, 1, 0, 11, 0.103535353535354
0.0649999999999977, 10, 1, 0, 11, 0.103535353535354
0.061000000000007, 15, 1, 4, 7, 0.00691788872168195
0.061000000000007, 15, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 11, 1, 0, 6, 0.026010101010101
0.0600000000000023, 11, 1, 0, 6, 0.026010101010101
0.0590000000000117, 12, 1, 1, 4, 0.128378378378378
0.0589999999999975, 12, 1, 1, 4, 0.128378378378378
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0513830927661998, 10, 2, 4, 1, 0.000100050649348366
0.0510000000000161, 14, 1, 4, 7, 0.00691788872168195
0.0509999999999877, 14, 1, 4, 7, 0.00691788872168195
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.04950000000008, 12, 4, 4, 64, 0.0917218809839261
0.0494999999999663, 12, 4, 4, 64, 0.0917218809839261
0.0459999999999923, 16, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 16, 1, 4, 7, 0.00691788872168195
0.043500000000023, 7, 1, 4, 14, 0.0167757737040485
0.0434999999999945, 7, 1, 4, 14, 0.0167757737040485
0.0400000000000205, 10, 1, 0, 14, 0.217171717171717
0.039999999999992, 10, 1, 0, 14, 0.217171717171717
0.0370000000000061, 8, 1, 2, 3, 0.363636363636364
0.0369999999999919, 8, 1, 2, 3, 0.363636363636364
0.035499999999999, 13, 1, 4, 65, 0.0928774452980315
0.035499999999999, 13, 1, 4, 65, 0.0928774452980315
0.034000000000006, 12, 1, 2, 1, 0.0454545454545454
0.0339999999999918, 12, 1, 2, 1, 0.0454545454545454
0.0330000000000013, 11, 1, 4, 85, 0.311682906050061
0.0330000000000013, 11, 1, 4, 85, 0.311682906050061
0.0324999999999989, 12, 1, 4, 46, 0.0667300768973018
0.0324999999999989, 12, 1, 4, 46, 0.0667300768973018
0.0300000000000153, 12, 1, 3, 2, 0.400252525252525
0.0290000000000248, 9, 1, 3, 3, 0.800505050505051
0.0289999999999964, 9, 1, 3, 3, 0.800505050505051
0.0255000000000081, 8, 1, 1, 25, 0.835585585585586
0.0254999999999939, 8, 1, 1, 25, 0.835585585585586
0.0250000000000057, 9, 1, 0, 11, 0.103535353535354
0.0249999999999915, 9, 1, 0, 11, 0.103535353535354
0.0212132034355771, 12, 2, 3, 2, 0.400252525252525
0.0200000000000102, 13, 1, 3, 1, 0.0997474747474748
0.0200000000000102, 11, 1, 1, 14, 0.353603603603604
0.019999999999996, 13, 1, 3, 1, 0.0997474747474748
0.0199999999999818, 11, 1, 1, 14, 0.353603603603604
0.0143512781198405, 11, 3, 1, 14, 0.353603603603604
0.0135000000000076, 15, 1, 3, 3, 0.800505050505051
0.0134999999999934, 15, 1, 3, 3, 0.800505050505051
0.0130000000000052, 14, 1, 3, 3, 0.800505050505051
0.0130000000000052, 14, 1, 3, 3, 0.800505050505051
0.0124285714285577, 11, 4, 1, 14, 0.353603603603604
0.0100000000000193, 12, 1, 4, 26, 0.0338774705003143
0.00999999999999091, 12, 1, 4, 26, 0.0338774705003143
0.007000000000005, 12, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 12, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 12, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 12, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 14, 1, 0, 9, 0.0618686868686869
