norm, level, Npoints, dimSplit, MainGridIndexSplit
1.0292, 7, 4, 4, 102, 0.786411515216059
1.02643620357038, 11, 2, 0, 7, 0.0353535353535354
1.02250000000001, 15, 1, 4, 61, 0.084023548930301
1.02249999999999, 15, 1, 4, 61, 0.084023548930301
1.02038685474364, 8, 21, 3, 3, 0.800505050505051
1.02011938299181, 9, 2, 3, 3, 0.800505050505051
1.02006245560422, 12, 3, 0, 13, 0.170454545454545
1.02000000000001, 12, 4, 4, 96, 0.578309095069458
1.0193119002543, 10, 3, 0, 4, 0.0126262626262626
1.01931190025425, 10, 3, 0, 4, 0.0126262626262626
1.01555912350457, 11, 3, 4, 68, 0.0971476980300399
1.015, 8, 1, 0, 3, 0.00795454545454546
1.01499999999999, 8, 1, 0, 3, 0.00795454545454546
1.0125, 10, 1, 3, 3, 0.800505050505051
1.01249999999999, 10, 1, 3, 3, 0.800505050505051
1.01199999999999, 10, 1, 3, 1, 0.0997474747474748
1.00733333333332, 13, 1, 4, 48, 0.067745494454136
1.00503443832648, 15, 2, 2, 1, 0.0454545454545454
1.00500000000001, 13, 1, 0, 3, 0.00795454545454546
1.00500000000001, 10, 1, 0, 13, 0.170454545454545
1.005, 13, 1, 0, 3, 0.00795454545454546
1.005, 10, 1, 0, 13, 0.170454545454545
1.00375, 12, 1, 1, 6, 0.164414414414414
1.00267741572253, 10, 2, 2, 4, 0.590909090909091
1.00267741572253, 10, 2, 2, 4, 0.590909090909091
1.00066666666666, 14, 1, 0, 5, 0.0184343434343434
1, 12, 1, 0, 12, 0.132575757575758
1, 12, 1, 0, 12, 0.132575757575758
0.999075172346834, 12, 5, 1, 6, 0.164414414414414
0.997372590025107, 10, 3, 0, 12, 0.132575757575758
0.996506564621318, 11, 3, 1, 6, 0.164414414414414
0.995309332150905, 12, 6, 3, 1, 0.0997474747474748
0.995000000000005, 10, 1, 0, 3, 0.00795454545454546
0.99499999999999, 10, 1, 0, 3, 0.00795454545454546
0.992000000000004, 13, 1, 0, 9, 0.0618686868686869
0.990000000000009, 17, 1, 0, 7, 0.0353535353535354
0.989999999999981, 17, 1, 0, 7, 0.0353535353535354
0.984166666666653, 13, 4, 1, 5, 0.141891891891892
0.97799999999998, 12, 1, 0, 7, 0.0353535353535354
0.977000000000004, 8, 1, 3, 3, 0.800505050505051
0.977000000000004, 8, 1, 3, 3, 0.800505050505051
0.975820065380954, 10, 5, 4, 36, 0.0468471651172549
0.97582006538089, 10, 5, 4, 36, 0.0468471651172549
0.975499999999997, 9, 1, 3, 3, 0.800505050505051
0.975499999999997, 9, 1, 3, 3, 0.800505050505051
0.975144604661257, 16, 3, 4, 28, 0.0358931359772792
0.971564717350313, 11, 2, 0, 8, 0.0467171717171717
0.971333333333334, 9, 1, 4, 35, 0.0452335812040479
0.971103152776944, 13, 3, 0, 8, 0.0467171717171717
0.964069385469788, 12, 2, 2, 4, 0.590909090909091
0.963999999999999, 12, 1, 4, 7, 0.00691788872168195
0.963999999999999, 12, 1, 4, 7, 0.00691788872168195
0.960000000000008, 11, 1, 0, 5, 0.0184343434343434
0.960000000000008, 11, 1, 0, 5, 0.0184343434343434
0.956149789520457, 12, 2, 4, 46, 0.0667300768973018
0.95599999999996, 8, 4, 4, 101, 0.73090184972689
0.955000000000013, 9, 1, 0, 10, 0.0808080808080808
0.954999999999998, 11, 1, 0, 12, 0.132575757575758
0.954999999999998, 11, 1, 0, 12, 0.132575757575758
0.954999999999998, 8, 1, 0, 14, 0.217171717171717
0.954999999999998, 8, 1, 0, 14, 0.217171717171717
0.954999999999984, 9, 1, 0, 10, 0.0808080808080808
0.952237131997902, 9, 2, 0, 3, 0.00795454545454546
0.951999999999998, 10, 1, 3, 1, 0.0997474747474748
0.951225807794873, 14, 3, 0, 9, 0.0618686868686869
0.950000000000003, 11, 1, 0, 12, 0.132575757575758
0.949999999999989, 11, 1, 0, 12, 0.132575757575758
0.948689107253977, 14, 5, 4, 27, 0.0352394625411507
0.945999999999998, 9, 1, 1, 3, 0.105855855855856
0.945699740932594, 10, 3, 4, 98, 0.624936765886549
0.945699740932569, 10, 3, 0, 12, 0.132575757575758
0.945000000000007, 7, 1, 0, 2, 0.00416666666666667
0.945000000000007, 11, 1, 0, 15, 0.275252525252525
0.944999999999993, 7, 1, 0, 2, 0.00416666666666667
0.944999999999993, 11, 1, 0, 15, 0.275252525252525
0.941159125759307, 11, 2, 3, 3, 0.800505050505051
0.941159125759307, 11, 2, 3, 3, 0.800505050505051
0.940000000000012, 17, 1, 0, 7, 0.0353535353535354
0.939999999999998, 17, 1, 0, 7, 0.0353535353535354
0.938330698634567, 12, 2, 4, 35, 0.0452335812040479
0.938330698634527, 12, 2, 4, 35, 0.0452335812040479
0.938000000000002, 13, 1, 4, 60, 0.0833233322906506
0.938000000000002, 13, 1, 4, 60, 0.0833233322906506
0.934323760207811, 7, 2, 0, 10, 0.0808080808080808
0.932666666666677, 14, 1, 2, 4, 0.590909090909091
0.931500000000014, 9, 1, 0, 18, 0.558080808080808
0.930125000000004, 15, 1, 4, 16, 0.0186420699741554
0.930000000000007, 11, 1, 0, 3, 0.00795454545454546
0.929999999999993, 11, 1, 0, 3, 0.00795454545454546
0.929214285714266, 8, 4, 1, 25, 0.835585585585586
0.926592726066903, 13, 2, 1, 10, 0.240990990990991
0.925000000000011, 17, 1, 0, 11, 0.103535353535354
0.924500000000009, 11, 1, 3, 3, 0.800505050505051
0.924499999999995, 11, 1, 3, 3, 0.800505050505051
0.92422231091879, 9, 3, 0, 10, 0.0808080808080808
0.923010051708812, 16, 2, 3, 1, 0.0997474747474748
0.922000000000025, 15, 1, 4, 64, 0.0917218809839261
0.921000000000006, 10, 1, 3, 3, 0.800505050505051
0.920999999999992, 10, 1, 3, 3, 0.800505050505051
0.918000000000006, 7, 1, 4, 8, 0.00740754908006669
0.916006428895425, 11, 10, 2, 4, 0.590909090909091
0.913098358612036, 8, 5, 3, 1, 0.0997474747474748
0.911932045470237, 9, 2, 0, 2, 0.00416666666666667
0.907521046025707, 10, 2, 0, 13, 0.170454545454545
0.903053926995333, 7, 2, 4, 20, 0.0246350245742943
0.901499999999999, 10, 1, 4, 26, 0.0338774705003143
0.901499999999999, 10, 1, 4, 26, 0.0338774705003143
0.900000000000034, 16, 4, 2, 1, 0.0454545454545454
0.899999999999977, 16, 4, 2, 1, 0.0454545454545454
0.89566858950299, 11, 2, 0, 13, 0.170454545454545
0.893311566898996, 13, 2, 0, 5, 0.0184343434343434
0.893217285994835, 11, 2, 4, 42, 0.0614175149797577
0.89142594881583, 13, 2, 0, 15, 0.275252525252525
0.890000000000015, 11, 1, 0, 2, 0.00416666666666667
0.890000000000001, 11, 1, 0, 2, 0.00416666666666667
0.889999999999986, 9, 1, 0, 14, 0.217171717171717
0.88767603887903, 11, 3, 0, 15, 0.275252525252525
0.887666666666689, 15, 1, 0, 9, 0.0618686868686869
0.885000000000019, 19, 1, 0, 9, 0.0618686868686869
0.885000000000005, 14, 1, 0, 9, 0.0618686868686869
0.884999999999991, 19, 1, 0, 9, 0.0618686868686869
0.884999999999991, 14, 1, 0, 9, 0.0618686868686869
0.884177777777779, 9, 25, 4, 22, 0.0286232599694077
0.87700000000001, 9, 1, 3, 3, 0.800505050505051
0.876999999999981, 9, 1, 3, 3, 0.800505050505051
0.876105301890156, 14, 2, 0, 13, 0.170454545454545
0.87566666666666, 12, 4, 2, 4, 0.590909090909091
0.873250000000013, 12, 1, 4, 69, 0.110861739138859
0.870396770108325, 8, 3, 0, 12, 0.132575757575758
0.862999999999971, 11, 4, 1, 6, 0.164414414414414
0.862434570787204, 8, 2, 0, 12, 0.132575757575758
0.857076474612047, 15, 3, 0, 7, 0.0353535353535354
0.857076474611949, 15, 3, 0, 7, 0.0353535353535354
0.856666666666669, 11, 1, 0, 6, 0.026010101010101
0.856399999999994, 11, 1, 4, 52, 0.0736969911266934
0.855599999999981, 12, 4, 3, 3, 0.800505050505051
0.855000000000004, 10, 1, 0, 13, 0.170454545454545
0.85499999999999, 10, 1, 0, 13, 0.170454545454545
0.853713587152562, 11, 2, 4, 56, 0.078725036164931
0.852770778110989, 16, 2, 3, 1, 0.0997474747474748
0.852770778110989, 16, 2, 3, 1, 0.0997474747474748
0.852674178809441, 10, 3, 4, 32, 0.0409687585124503
0.851938057216187, 11, 3, 4, 41, 0.0589841673467433
0.848250000000007, 13, 1, 4, 77, 0.212750155497395
0.847999999999999, 10, 1, 3, 2, 0.400252525252525
0.847999999999999, 10, 1, 3, 2, 0.400252525252525
0.846666666666664, 9, 1, 4, 29, 0.0366148142052202
0.844374768689847, 9, 3, 0, 13, 0.170454545454545
0.843000000000004, 11, 1, 3, 1, 0.0997474747474748
0.842999999999989, 11, 1, 3, 1, 0.0997474747474748
0.8407499628308, 11, 2, 0, 13, 0.170454545454545
0.839333333333357, 13, 1, 3, 3, 0.800505050505051
0.838081650755693, 11, 3, 0, 7, 0.0353535353535354
0.836500000000001, 13, 1, 2, 5, 0.863636363636364
0.83250000000001, 10, 1, 0, 1, 0.00126262626262626
0.832333333333338, 13, 1, 1, 9, 0.227477477477477
0.826765585479545, 8, 3, 4, 86, 0.339097714835584
0.826527824636275, 9, 6, 0, 12, 0.132575757575758
0.825000000000017, 17, 1, 0, 7, 0.0353535353535354
0.824999999999989, 17, 1, 0, 7, 0.0353535353535354
0.823785714285691, 14, 4, 0, 9, 0.0618686868686869
0.822666666666663, 13, 1, 2, 4, 0.590909090909091
0.822400000000016, 9, 4, 4, 37, 0.0486682110506046
0.821422377478389, 13, 2, 4, 51, 0.0718603446010522
0.820243866176332, 9, 2, 0, 3, 0.00795454545454546
0.817599999999999, 10, 1, 1, 6, 0.164414414414414
0.815000000000012, 11, 1, 0, 9, 0.0618686868686869
0.814999999999998, 11, 1, 0, 9, 0.0618686868686869
0.814471443282307, 9, 7, 2, 4, 0.590909090909091
0.810000000000002, 10, 1, 0, 2, 0.00416666666666667
0.810000000000002, 10, 1, 0, 2, 0.00416666666666667
0.806999999999988, 11, 1, 3, 3, 0.800505050505051
0.806666666666672, 10, 1, 0, 8, 0.0467171717171717
0.805000000000007, 14, 1, 0, 10, 0.0808080808080808
0.804999999999978, 14, 1, 0, 10, 0.0808080808080808
0.803333333333342, 8, 1, 0, 9, 0.0618686868686869
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.796673640136822, 10, 2, 2, 5, 0.863636363636364
0.796555789006641, 9, 2, 2, 4, 0.590909090909091
0.796555789006641, 9, 2, 2, 4, 0.590909090909091
0.79501132067412, 14, 3, 0, 11, 0.103535353535354
0.789000000000016, 14, 1, 4, 7, 0.00691788872168195
0.789000000000001, 14, 1, 2, 5, 0.863636363636364
0.789000000000001, 14, 1, 2, 5, 0.863636363636364
0.788999999999987, 14, 1, 4, 7, 0.00691788872168195
0.788000000000011, 10, 1, 4, 22, 0.0286232599694077
0.787999999999997, 10, 1, 4, 22, 0.0286232599694077
0.78724554972103, 9, 2, 0, 4, 0.0126262626262626
0.787159357013127, 12, 3, 2, 4, 0.590909090909091
0.784888527117037, 11, 2, 0, 9, 0.0618686868686869
0.781666666666681, 12, 1, 0, 12, 0.132575757575758
0.780693033998234, 12, 3, 4, 46, 0.0667300768973018
0.780000000000001, 12, 1, 3, 1, 0.0997474747474748
0.779999999999987, 12, 1, 3, 1, 0.0997474747474748
0.776666666666671, 12, 1, 0, 7, 0.0353535353535354
0.775000000000006, 13, 1, 0, 13, 0.170454545454545
0.774999999999977, 13, 1, 0, 13, 0.170454545454545
0.774517627659672, 12, 2, 0, 15, 0.275252525252525
0.77403875871949, 13, 6, 1, 18, 0.475225225225225
0.773333333333341, 7, 1, 0, 11, 0.103535353535354
0.771339959637347, 8, 3, 3, 3, 0.800505050505051
0.770762609368139, 13, 3, 0, 15, 0.275252525252525
0.765000000000001, 8, 1, 0, 14, 0.217171717171717
0.765000000000001, 8, 1, 0, 14, 0.217171717171717
0.76333333333335, 16, 1, 0, 9, 0.0618686868686869
0.759904087515147, 11, 2, 0, 7, 0.0353535353535354
0.757075660390388, 9, 2, 1, 26, 0.943693693693694
0.756666666666689, 9, 1, 0, 7, 0.0353535353535354
0.756559792746095, 13, 3, 1, 10, 0.240990990990991
0.754000000000005, 11, 1, 4, 55, 0.0776266165618163
0.753785714285698, 8, 4, 0, 12, 0.132575757575758
0.753, 9, 1, 4, 66, 0.0931101613156405
0.753, 9, 1, 4, 66, 0.0931101613156405
0.75066666666666, 10, 1, 1, 6, 0.164414414414414
0.745000000000005, 12, 1, 0, 7, 0.0353535353535354
0.745000000000005, 12, 1, 0, 7, 0.0353535353535354
0.744347738329049, 9, 2, 1, 9, 0.227477477477477
0.744, 13, 1, 3, 1, 0.0997474747474748
0.744, 13, 1, 3, 1, 0.0997474747474748
0.740599999999972, 12, 4, 3, 1, 0.0997474747474748
0.740000000000009, 10, 1, 0, 12, 0.132575757575758
0.739999999999995, 10, 1, 0, 12, 0.132575757575758
0.737902432575022, 13, 5, 1, 11, 0.272522522522523
0.737902432574831, 13, 5, 1, 11, 0.272522522522523
0.737748075037977, 5, 2, 0, 7, 0.0353535353535354
0.736500000000007, 10, 1, 4, 41, 0.0589841673467433
0.73599999999999, 15, 1, 0, 13, 0.170454545454545
0.734526707734308, 9, 7, 4, 36, 0.0468471651172549
0.733976838871644, 13, 2, 0, 13, 0.170454545454545
0.72930886004035, 11, 3, 4, 42, 0.0614175149797577
0.728791389142951, 12, 2, 0, 3, 0.00795454545454546
0.727192267388756, 10, 6, 1, 2, 0.0788288288288288
0.726622928347321, 12, 2, 1, 10, 0.240990990990991
0.725584950804077, 13, 3, 4, 16, 0.0186420699741554
0.719999999999999, 10, 1, 0, 12, 0.132575757575758
0.719999999999999, 10, 1, 0, 12, 0.132575757575758
0.715592062560806, 10, 2, 3, 1, 0.0997474747474748
0.712666666666664, 9, 1, 3, 3, 0.800505050505051
0.71229223091526, 13, 2, 4, 48, 0.067745494454136
0.707578185707354, 14, 2, 0, 5, 0.0184343434343434
0.705000000000013, 12, 1, 0, 3, 0.00795454545454546
0.704999999999984, 12, 1, 0, 3, 0.00795454545454546
0.704333333333324, 11, 1, 4, 61, 0.084023548930301
0.702635277603766, 7, 3, 2, 2, 0.181818181818182
0.701449926937048, 13, 2, 0, 9, 0.0618686868686869
0.699999999999989, 13, 1, 0, 15, 0.275252525252525
0.699999999999989, 13, 1, 0, 15, 0.275252525252525
0.698307230131784, 13, 2, 4, 50, 0.0708643200456854
0.69155043200045, 12, 2, 0, 7, 0.0353535353535354
0.689999999999998, 15, 1, 0, 15, 0.275252525252525
0.689999999999998, 15, 1, 0, 15, 0.275252525252525
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.687999999999988, 16, 1, 4, 28, 0.0358931359772792
0.686836386792523, 9, 2, 4, 35, 0.0452335812040479
0.686666666666667, 11, 1, 0, 7, 0.0353535353535354
0.686139555626962, 10, 3, 4, 50, 0.0708643200456854
0.684236801114962, 10, 5, 0, 1, 0.00126262626262626
0.679999999999978, 12, 1, 0, 13, 0.170454545454545
0.679685604403455, 12, 3, 0, 15, 0.275252525252525
0.676666666666662, 9, 1, 3, 3, 0.800505050505051
0.673165655689612, 9, 2, 0, 12, 0.132575757575758
0.673165655689592, 10, 2, 3, 1, 0.0997474747474748
0.673165655689592, 9, 2, 0, 12, 0.132575757575758
0.672899999999999, 11, 4, 4, 48, 0.067745494454136
0.668923015002473, 9, 2, 1, 3, 0.105855855855856
0.668000000000006, 8, 4, 3, 3, 0.800505050505051
0.663333333333341, 12, 1, 4, 40, 0.0550596271875607
0.662472406134004, 11, 5, 4, 40, 0.0550596271875607
0.661777777777786, 15, 4, 0, 11, 0.103535353535354
0.660478578854016, 10, 5, 4, 32, 0.0409687585124503
0.660249999999991, 15, 1, 4, 32, 0.0409687585124503
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.659999999999997, 9, 1, 0, 1, 0.00126262626262626
0.659999999999997, 9, 1, 0, 1, 0.00126262626262626
0.65949492458664, 14, 2, 2, 4, 0.590909090909091
0.658509221315713, 11, 12, 1, 6, 0.164414414414414
0.656500000000008, 12, 1, 1, 17, 0.436936936936937
0.656499999999994, 12, 1, 1, 17, 0.436936936936937
0.655000000000001, 13, 1, 0, 9, 0.0618686868686869
0.654999999999987, 13, 1, 0, 9, 0.0618686868686869
0.652983154453483, 10, 3, 2, 5, 0.863636363636364
0.652000000000015, 11, 1, 0, 13, 0.170454545454545
0.651952452253975, 15, 2, 4, 64, 0.0917218809839261
0.650000000000006, 11, 1, 0, 8, 0.0467171717171717
0.647000000000006, 9, 1, 3, 3, 0.800505050505051
0.646999999999991, 9, 1, 3, 3, 0.800505050505051
0.64500000000001, 8, 1, 0, 14, 0.217171717171717
0.644999999999996, 8, 1, 0, 14, 0.217171717171717
0.642302174473465, 8, 3, 0, 2, 0.00416666666666667
0.641999999999996, 8, 1, 3, 3, 0.800505050505051
0.641999999999996, 8, 1, 3, 3, 0.800505050505051
0.64100000000002, 17, 1, 3, 2, 0.400252525252525
0.640500000000003, 10, 1, 4, 26, 0.0338774705003143
0.640500000000003, 10, 1, 4, 26, 0.0338774705003143
0.636528671781574, 10, 3, 0, 1, 0.00126262626262626
0.634250000000009, 17, 1, 4, 27, 0.0352394625411507
0.629999999999995, 12, 1, 0, 14, 0.217171717171717
0.629999999999995, 9, 1, 0, 1, 0.00126262626262626
0.629999999999995, 9, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629325035256018, 9, 2, 0, 14, 0.217171717171717
0.627675119433235, 15, 2, 0, 9, 0.0618686868686869
0.625, 11, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 7, 0.0353535353535354
0.624000000000009, 7, 1, 3, 1, 0.0997474747474748
0.622094915051822, 12, 3, 4, 41, 0.0589841673467433
0.620000000000005, 14, 1, 0, 12, 0.132575757575758
0.617666666666651, 9, 1, 0, 12, 0.132575757575758
0.611999999999995, 8, 1, 0, 9, 0.0618686868686869
0.611999999999995, 8, 1, 0, 9, 0.0618686868686869
0.60799999999999, 10, 1, 3, 2, 0.400252525252525
0.605754809216467, 11, 2, 0, 6, 0.026010101010101
0.604697367835028, 12, 6, 3, 1, 0.0997474747474748
0.602200000000039, 8, 4, 4, 20, 0.0246350245742943
0.599999999999994, 11, 1, 0, 11, 0.103535353535354
0.599400000000031, 11, 4, 0, 3, 0.00795454545454546
0.598683741404608, 9, 2, 4, 29, 0.0366148142052202
0.598499999999987, 10, 1, 3, 1, 0.0997474747474748
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594214285714258, 10, 4, 4, 50, 0.0708643200456854
0.593545432128017, 10, 2, 2, 5, 0.863636363636364
0.593498291675896, 13, 2, 3, 3, 0.800505050505051
0.593285136619239, 12, 3, 1, 10, 0.240990990990991
0.592938726457763, 10, 3, 0, 12, 0.132575757575758
0.591999999999999, 11, 1, 4, 86, 0.339097714835584
0.591999999999999, 11, 1, 4, 86, 0.339097714835584
0.591912038843914, 15, 5, 0, 11, 0.103535353535354
0.591000000000008, 10, 1, 3, 1, 0.0997474747474748
0.590999999999994, 10, 1, 3, 1, 0.0997474747474748
0.588548544207586, 13, 2, 1, 9, 0.227477477477477
0.585000000000008, 13, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 6, 0.026010101010101
0.582999999999998, 9, 1, 3, 3, 0.800505050505051
0.582999999999998, 9, 1, 3, 3, 0.800505050505051
0.581713178656151, 13, 2, 2, 4, 0.590909090909091
0.579999999999984, 13, 1, 0, 2, 0.00416666666666667
0.579515332699101, 12, 3, 1, 6, 0.164414414414414
0.579333333333324, 8, 1, 3, 3, 0.800505050505051
0.576666666666654, 13, 1, 0, 2, 0.00416666666666667
0.573966705995902, 10, 5, 0, 13, 0.170454545454545
0.572000000000003, 11, 1, 3, 1, 0.0997474747474748
0.571999999999989, 11, 1, 3, 1, 0.0997474747474748
0.570635172417555, 11, 2, 3, 3, 0.800505050505051
0.570399470157132, 10, 2, 0, 8, 0.0467171717171717
0.569928065636386, 13, 2, 2, 1, 0.0454545454545454
0.569928065636345, 13, 2, 2, 1, 0.0454545454545454
0.569000000000003, 14, 1, 4, 52, 0.0736969911266934
0.568999999999988, 14, 1, 4, 52, 0.0736969911266934
0.568042447553179, 8, 2, 0, 9, 0.0618686868686869
0.565249999999992, 10, 1, 1, 21, 0.56981981981982
0.565000000000026, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.564000000000007, 13, 1, 4, 51, 0.0718603446010522
0.563999999999993, 13, 1, 4, 51, 0.0718603446010522
0.563333333333333, 10, 4, 2, 5, 0.863636363636364
0.560143348999734, 7, 7, 2, 5, 0.863636363636364
0.560000000000002, 12, 1, 0, 15, 0.275252525252525
0.560000000000002, 12, 1, 0, 15, 0.275252525252525
0.559836885966661, 10, 5, 4, 46, 0.0667300768973018
0.552721800627484, 12, 2, 0, 12, 0.132575757575758
0.549186266721535, 12, 2, 0, 7, 0.0353535353535354
0.548999999999978, 8, 4, 3, 3, 0.800505050505051
0.546829244117602, 7, 2, 0, 11, 0.103535353535354
0.544472221513649, 9, 2, 4, 38, 0.0506681897441603
0.539758176305682, 16, 2, 0, 9, 0.0618686868686869
0.537801775750144, 9, 3, 0, 18, 0.558080808080808
0.536666666666662, 12, 1, 0, 6, 0.026010101010101
0.535044131097797, 9, 2, 0, 7, 0.0353535353535354
0.534999999999997, 12, 1, 0, 7, 0.0353535353535354
0.534999999999997, 12, 1, 0, 7, 0.0353535353535354
0.534666666666666, 12, 1, 2, 4, 0.590909090909091
0.53404899900041, 17, 3, 0, 11, 0.103535353535354
0.53315851301465, 11, 2, 4, 55, 0.0776266165618163
0.530801490410697, 10, 2, 1, 6, 0.164414414414414
0.530007547116072, 7, 3, 4, 8, 0.00740754908006669
0.526333333333298, 9, 4, 1, 9, 0.227477477477477
0.523333333333341, 18, 1, 0, 9, 0.0618686868686869
0.522000000000006, 14, 1, 4, 36, 0.0468471651172549
0.522000000000006, 14, 1, 4, 36, 0.0468471651172549
0.520430590953292, 15, 2, 0, 13, 0.170454545454545
0.519000000000005, 14, 1, 4, 39, 0.051987603372886
0.518999999999991, 14, 1, 4, 39, 0.051987603372886
0.517299999999977, 16, 4, 3, 1, 0.0997474747474748
0.515000000000015, 10, 1, 0, 4, 0.0126262626262626
0.515000000000015, 9, 1, 0, 1, 0.00126262626262626
0.515000000000001, 10, 1, 0, 13, 0.170454545454545
0.515000000000001, 10, 1, 0, 13, 0.170454545454545
0.514999999999986, 10, 1, 0, 4, 0.0126262626262626
0.514999999999986, 9, 1, 0, 1, 0.00126262626262626
0.513499999999937, 10, 4, 0, 12, 0.132575757575758
0.507999999999981, 12, 1, 0, 8, 0.0467171717171717
0.506995562110744, 10, 2, 4, 34, 0.0437591097547004
0.506995562110744, 10, 2, 4, 34, 0.0437591097547004
0.505000000000024, 14, 1, 0, 6, 0.026010101010101
0.504999999999995, 14, 1, 0, 6, 0.026010101010101
0.50417112256984, 12, 3, 4, 69, 0.110861739138859
0.503931432725601, 9, 2, 3, 3, 0.800505050505051
0.502333333333326, 18, 1, 1, 5, 0.141891891891892
0.50229473419501, 13, 3, 0, 7, 0.0353535353535354
0.502294734194961, 13, 3, 0, 7, 0.0353535353535354
0.5, 18, 1, 0, 10, 0.0808080808080808
0.5, 18, 1, 0, 10, 0.0808080808080808
0.5, 17, 1, 0, 15, 0.275252525252525
0.5, 17, 1, 0, 15, 0.275252525252525
0.498038876215738, 11, 2, 4, 61, 0.084023548930301
0.492531239843971, 8, 5, 3, 3, 0.800505050505051
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.489737365840137, 13, 3, 4, 77, 0.212750155497395
0.485546656414723, 11, 2, 0, 7, 0.0353535353535354
0.485358094606441, 12, 2, 4, 55, 0.0776266165618163
0.485000000000014, 13, 1, 0, 7, 0.0353535353535354
0.484999999999985, 13, 1, 0, 7, 0.0353535353535354
0.484627815957762, 10, 3, 2, 5, 0.863636363636364
0.482953500177155, 13, 3, 2, 5, 0.863636363636364
0.482702628085372, 7, 7, 4, 20, 0.0246350245742943
0.482000000000014, 12, 1, 4, 38, 0.0506681897441603
0.481999999999999, 12, 1, 4, 38, 0.0506681897441603
0.480832611206897, 12, 2, 0, 13, 0.170454545454545
0.48064409910032, 10, 3, 0, 1, 0.00126262626262626
0.478475588602884, 9, 2, 3, 3, 0.800505050505051
0.474000000000004, 14, 1, 4, 57, 0.0798737051896258
0.474000000000004, 14, 1, 4, 57, 0.0798737051896258
0.472333333333324, 14, 1, 4, 21, 0.0272340315353993
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469047498187052, 12, 2, 4, 40, 0.0550596271875607
0.468387531858003, 11, 2, 0, 15, 0.275252525252525
0.468104689145479, 16, 2, 4, 15, 0.0180125300509641
0.468000000000004, 12, 1, 2, 5, 0.863636363636364
0.467999999999989, 12, 1, 2, 5, 0.863636363636364
0.465000000000003, 12, 1, 4, 78, 0.219710950157435
0.465000000000003, 12, 1, 4, 78, 0.219710950157435
0.46103362133362, 11, 2, 0, 13, 0.170454545454545
0.45961940777124, 11, 2, 0, 8, 0.0467171717171717
0.458500000000001, 11, 1, 2, 4, 0.590909090909091
0.458500000000001, 11, 1, 2, 4, 0.590909090909091
0.455750000000009, 11, 1, 2, 5, 0.863636363636364
0.455000000000013, 14, 1, 0, 7, 0.0353535353535354
0.454999999999984, 14, 1, 0, 7, 0.0353535353535354
0.453255446740551, 17, 2, 3, 2, 0.400252525252525
0.452000000000012, 11, 1, 4, 61, 0.084023548930301
0.450000000000017, 12, 1, 0, 5, 0.0184343434343434
0.449999999999989, 12, 1, 0, 5, 0.0184343434343434
0.445477272147522, 12, 2, 0, 14, 0.217171717171717
0.445000000000007, 9, 1, 0, 8, 0.0467171717171717
0.445000000000007, 9, 1, 0, 11, 0.103535353535354
0.444999999999993, 9, 1, 0, 8, 0.0467171717171717
0.444999999999993, 9, 1, 0, 11, 0.103535353535354
0.442666666666668, 13, 1, 4, 65, 0.0928774452980315
0.441234631460382, 7, 2, 3, 1, 0.0997474747474748
0.438406204335663, 14, 2, 0, 12, 0.132575757575758
0.438000000000002, 13, 1, 4, 48, 0.067745494454136
0.438000000000002, 13, 1, 4, 48, 0.067745494454136
0.4367562885129, 9, 2, 0, 12, 0.132575757575758
0.435000000000002, 15, 1, 0, 8, 0.0467171717171717
0.435000000000002, 15, 1, 0, 8, 0.0467171717171717
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.433999999999998, 15, 1, 4, 16, 0.0186420699741554
0.433999999999998, 15, 1, 4, 16, 0.0186420699741554
0.432500000000005, 11, 1, 4, 50, 0.0708643200456854
0.432500000000005, 11, 1, 4, 50, 0.0708643200456854
0.430000000000007, 18, 1, 0, 9, 0.0618686868686869
0.430000000000007, 18, 1, 0, 9, 0.0618686868686869
0.430000000000007, 14, 1, 0, 7, 0.0353535353535354
0.430000000000007, 13, 1, 0, 6, 0.026010101010101
0.430000000000007, 13, 1, 0, 6, 0.026010101010101
0.429920922961424, 10, 2, 3, 2, 0.400252525252525
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
