norm, level, Npoints, dimSplit, MainGridIndexSplit
0.522428571428634, 13, 4, 1, 10, 0.240990990990991
0.520901995474078, 10, 2, 4, 16, 0.0186420699741554
0.52000000000001, 11, 1, 0, 2, 0.00416666666666667
0.519999999999982, 11, 1, 0, 2, 0.00416666666666667
0.519959186432545, 8, 2, 1, 5, 0.141891891891892
0.518544972870125, 7, 2, 0, 6, 0.026010101010101
0.517773962789959, 11, 5, 4, 45, 0.0660434784542375
0.515000000000001, 9, 1, 0, 15, 0.275252525252525
0.514999999999986, 9, 1, 0, 15, 0.275252525252525
0.512888118620626, 15, 2, 4, 57, 0.0798737051896258
0.509999999999991, 10, 1, 0, 9, 0.0618686868686869
0.506666666666661, 16, 1, 0, 11, 0.103535353535354
0.505333333333326, 12, 1, 4, 39, 0.051987603372886
0.504402837246428, 10, 2, 0, 4, 0.0126262626262626
0.50200000000001, 15, 1, 2, 4, 0.590909090909091
0.500851358521988, 6, 3, 0, 7, 0.0353535353535354
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.499407982849015, 11, 3, 0, 8, 0.0467171717171717
0.49666666666667, 15, 1, 0, 11, 0.103535353535354
0.495917555872148, 11, 2, 4, 51, 0.0718603446010522
0.492617724226642, 9, 2, 0, 10, 0.0808080808080808
0.491, 11, 1, 4, 46, 0.0667300768973018
0.491, 11, 1, 4, 46, 0.0667300768973018
0.490000000000009, 15, 1, 0, 14, 0.217171717171717
0.490000000000009, 15, 1, 0, 7, 0.0353535353535354
0.490000000000009, 11, 1, 0, 6, 0.026010101010101
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.489999999999995, 11, 1, 0, 14, 0.217171717171717
0.489999999999995, 11, 1, 0, 14, 0.217171717171717
0.489999999999995, 11, 1, 0, 6, 0.026010101010101
0.489999999999981, 15, 1, 0, 14, 0.217171717171717
0.489999999999981, 15, 1, 0, 7, 0.0353535353535354
0.486960869977143, 12, 2, 1, 21, 0.56981981981982
0.485000000000014, 14, 1, 0, 7, 0.0353535353535354
0.484999999999985, 14, 1, 0, 7, 0.0353535353535354
0.482246824769237, 13, 2, 4, 52, 0.0736969911266934
0.481510124504133, 19, 3, 4, 52, 0.0736969911266934
0.48106831346726, 11, 2, 0, 7, 0.0353535353535354
0.481015252844762, 12, 3, 4, 5, 0.00604237658698964
0.480125504425667, 12, 2, 2, 5, 0.863636363636364
0.480125504425667, 12, 2, 2, 5, 0.863636363636364
0.476230769230796, 8, 4, 1, 22, 0.632882882882883
0.475422453062274, 7, 5, 1, 23, 0.698198198198198
0.474000000000004, 9, 1, 4, 93, 0.471038215796977
0.469999999999999, 16, 1, 0, 9, 0.0618686868686869
0.469999999999999, 16, 1, 0, 9, 0.0618686868686869
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469990307228665, 12, 2, 4, 55, 0.0776266165618163
0.468952756149261, 13, 3, 4, 55, 0.0776266165618163
0.467333333333357, 14, 1, 0, 7, 0.0353535353535354
0.466690475583139, 9, 2, 0, 12, 0.132575757575758
0.463999999999999, 13, 1, 4, 41, 0.0589841673467433
0.463999999999999, 13, 1, 4, 41, 0.0589841673467433
0.462000000000003, 10, 1, 0, 17, 0.444444444444444
0.456000000000003, 12, 1, 4, 36, 0.0468471651172549
0.455999999999989, 12, 1, 4, 36, 0.0468471651172549
0.455000000000013, 15, 1, 0, 8, 0.0467171717171717
0.454999999999984, 15, 1, 0, 8, 0.0467171717171717
0.450102269860258, 9, 3, 3, 2, 0.400252525252525
0.450000000000017, 12, 1, 0, 5, 0.0184343434343434
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 12, 1, 0, 5, 0.0184343434343434
0.4495, 12, 1, 3, 3, 0.800505050505051
0.4495, 12, 1, 3, 3, 0.800505050505051
0.445477272147522, 11, 2, 0, 12, 0.132575757575758
0.445000000000007, 12, 1, 0, 9, 0.0618686868686869
0.444999999999993, 12, 1, 0, 9, 0.0618686868686869
0.440763226939616, 6, 2, 0, 15, 0.275252525252525
0.440000000000026, 12, 1, 0, 6, 0.026010101010101
0.438999999999993, 11, 1, 3, 2, 0.400252525252525
0.438999999999993, 11, 1, 3, 2, 0.400252525252525
0.436520586252476, 12, 2, 4, 41, 0.0589841673467433
0.436000000000007, 13, 1, 4, 27, 0.0352394625411507
0.436000000000007, 13, 1, 4, 27, 0.0352394625411507
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.432999999999993, 15, 1, 0, 8, 0.0467171717171717
0.432277945565377, 10, 2, 1, 8, 0.202702702702703
0.4315, 13, 1, 4, 67, 0.0942557274601005
0.4315, 13, 1, 4, 67, 0.0942557274601005
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 12, 0.132575757575758
0.430000000000007, 11, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 12, 0.132575757575758
0.429999999999993, 11, 1, 0, 3, 0.00795454545454546
0.429920922961424, 10, 2, 2, 4, 0.590909090909091
0.429000000000002, 15, 1, 4, 7, 0.00691788872168195
0.429000000000002, 15, 1, 4, 7, 0.00691788872168195
0.426856793576301, 11, 2, 3, 1, 0.0997474747474748
0.426621091315878, 13, 2, 3, 1, 0.0997474747474748
0.425000000000011, 12, 1, 0, 1, 0.00126262626262626
0.424999999999997, 12, 1, 0, 1, 0.00126262626262626
0.421333333333337, 17, 1, 4, 31, 0.0395255744388036
0.421000000000021, 13, 1, 3, 2, 0.400252525252525
0.420999999999992, 13, 1, 3, 2, 0.400252525252525
0.420000000000002, 11, 1, 4, 38, 0.0506681897441603
0.419999999999987, 11, 1, 4, 38, 0.0506681897441603
0.418999999999997, 9, 1, 3, 1, 0.0997474747474748
0.418999999999997, 9, 1, 3, 1, 0.0997474747474748
0.416571428571501, 12, 4, 4, 5, 0.00604237658698964
0.414835978296112, 7, 2, 0, 8, 0.0467171717171717
0.413333333333327, 12, 1, 0, 6, 0.026010101010101
0.410000000000011, 7, 1, 4, 88, 0.375097158937352
0.409999999999997, 7, 1, 4, 88, 0.375097158937352
0.406499999999994, 8, 4, 4, 15, 0.0180125300509641
0.405643590140664, 8, 2, 4, 86, 0.339097714835584
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.40414518843274, 11, 3, 0, 8, 0.0467171717171717
0.402999999999963, 14, 4, 3, 1, 0.0997474747474748
0.401619281005037, 11, 3, 3, 2, 0.400252525252525
0.400693842672374, 15, 2, 0, 12, 0.132575757575758
0.398336820068461, 11, 2, 0, 3, 0.00795454545454546
0.396666666666661, 11, 1, 0, 7, 0.0353535353535354
0.395979797464508, 14, 2, 0, 10, 0.0808080808080808
0.394282741189604, 15, 2, 3, 1, 0.0997474747474748
0.391737156777349, 11, 2, 4, 38, 0.0506681897441603
0.390322943214949, 14, 2, 2, 2, 0.181818181818182
0.390000000000015, 15, 1, 0, 13, 0.170454545454545
0.389999999999986, 15, 1, 0, 13, 0.170454545454545
0.38900000000001, 12, 1, 4, 6, 0.00648491626136443
0.388999999999996, 12, 1, 4, 6, 0.00648491626136443
0.379500000000007, 12, 1, 4, 5, 0.00604237658698964
0.379499999999979, 12, 1, 4, 5, 0.00604237658698964
0.379480639236797, 13, 2, 0, 6, 0.026010101010101
0.3758544506153, 7, 8, 1, 23, 0.698198198198198
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 16, 1, 0, 8, 0.0467171717171717
0.375, 16, 1, 0, 8, 0.0467171717171717
0.375, 8, 1, 0, 3, 0.00795454545454546
0.375, 8, 1, 0, 3, 0.00795454545454546
0.371000000000009, 14, 1, 2, 4, 0.590909090909091
0.371000000000009, 14, 1, 2, 4, 0.590909090909091
0.369648509848647, 11, 3, 4, 55, 0.0776266165618163
0.368250000000003, 9, 1, 4, 75, 0.204510284651682
0.367599999999982, 11, 4, 4, 70, 0.136274845408473
0.365000000000009, 12, 1, 0, 4, 0.0126262626262626
0.364999999999981, 12, 1, 0, 4, 0.0126262626262626
0.363297656887571, 12, 3, 4, 65, 0.0928774452980315
0.361999999999995, 19, 1, 1, 6, 0.164414414414414
0.360624458405153, 10, 2, 0, 9, 0.0618686868686869
0.360454157972984, 14, 5, 3, 1, 0.0997474747474748
0.359210244842793, 12, 2, 0, 8, 0.0467171717171717
0.359210244842753, 12, 2, 0, 8, 0.0467171717171717
0.35826743580118, 16, 2, 0, 11, 0.103535353535354
0.357699999999994, 8, 4, 3, 3, 0.800505050505051
0.357324626759607, 12, 2, 4, 39, 0.051987603372886
0.355070415551592, 13, 3, 0, 12, 0.132575757575758
0.354967604155613, 15, 2, 2, 4, 0.590909090909091
0.353333333333353, 14, 1, 0, 9, 0.0618686868686869
0.351250000000022, 13, 1, 0, 7, 0.0353535353535354
0.351200000000034, 14, 4, 0, 9, 0.0618686868686869
0.351196367989281, 15, 2, 0, 11, 0.103535353535354
0.350000000000009, 8, 1, 0, 12, 0.132575757575758
0.349999999999994, 8, 1, 0, 12, 0.132575757575758
0.349310749906154, 10, 2, 3, 3, 0.800505050505051
0.349310749906154, 10, 2, 3, 3, 0.800505050505051
0.332999999999998, 14, 1, 4, 9, 0.0079337803296631
0.332999999999998, 14, 1, 4, 9, 0.0079337803296631
0.332999999999998, 14, 1, 4, 9, 0.0079337803296631
0.332999999999998, 14, 1, 4, 9, 0.0079337803296631
0.332999999999998, 17, 1, 3, 3, 0.800505050505051
0.332999999999998, 17, 1, 3, 3, 0.800505050505051
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.331774501732709, 8, 2, 4, 90, 0.412079181780135
0.33045456907449, 14, 2, 0, 7, 0.0353535353535354
0.327814703758073, 10, 2, 2, 4, 0.590909090909091
0.326683332908197, 10, 2, 0, 17, 0.444444444444444
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.32193051010014, 15, 3, 3, 1, 0.0997474747474748
0.321333333333314, 14, 1, 4, 57, 0.0798737051896258
0.320499999999996, 11, 1, 4, 3, 0.000573791508306289
0.320499999999996, 11, 1, 4, 3, 0.000573791508306289
0.31750000000001, 12, 1, 3, 1, 0.0997474747474748
0.317499999999995, 12, 1, 3, 1, 0.0997474747474748
0.317487179487145, 8, 9, 1, 22, 0.632882882882883
0.314999999999998, 15, 1, 0, 10, 0.0808080808080808
0.314999999999998, 15, 1, 0, 10, 0.0808080808080808
0.311126983722079, 12, 2, 0, 6, 0.026010101010101
0.31109295736961, 11, 5, 3, 2, 0.400252525252525
0.310325769689412, 6, 3, 0, 6, 0.026010101010101
0.310000000000002, 15, 1, 0, 8, 0.0467171717171717
0.310000000000002, 15, 1, 0, 8, 0.0467171717171717
0.310000000000002, 12, 1, 0, 14, 0.217171717171717
0.310000000000002, 10, 1, 0, 8, 0.0467171717171717
0.310000000000002, 6, 1, 0, 12, 0.132575757575758
0.309999999999988, 12, 1, 0, 14, 0.217171717171717
0.309999999999988, 6, 1, 0, 12, 0.132575757575758
0.307092608182065, 12, 12, 4, 61, 0.084023548930301
0.305999999999997, 13, 1, 4, 54, 0.0761223229857679
0.305999999999997, 13, 1, 4, 54, 0.0761223229857679
0.305000000000007, 9, 1, 0, 14, 0.217171717171717
0.305000000000007, 12, 1, 0, 3, 0.00795454545454546
0.305000000000007, 12, 1, 0, 3, 0.00795454545454546
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 9, 1, 0, 14, 0.217171717171717
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.303702362519635, 11, 2, 0, 12, 0.132575757575758
0.303702362519635, 11, 2, 0, 12, 0.132575757575758
0.30264170234784, 10, 2, 4, 101, 0.73090184972689
0.30264170234784, 10, 2, 4, 101, 0.73090184972689
0.301954190786205, 9, 3, 1, 1, 0.0337837837837838
0.301954190786156, 9, 3, 1, 1, 0.0337837837837838
0.298000000000002, 13, 1, 1, 4, 0.128378378378378
0.297927657139934, 17, 2, 4, 31, 0.0395255744388036
0.295000000000002, 11, 1, 4, 38, 0.0506681897441603
0.295000000000002, 11, 1, 4, 38, 0.0506681897441603
0.292270802890455, 12, 2, 0, 6, 0.026010101010101
0.291999999999987, 10, 1, 2, 4, 0.590909090909091
0.290407185402374, 13, 3, 2, 1, 0.0454545454545454
0.290407185402374, 13, 3, 2, 1, 0.0454545454545454
0.286666666666662, 11, 1, 0, 5, 0.0184343434343434
0.285499999999999, 11, 1, 1, 4, 0.128378378378378
0.285499999999999, 11, 1, 1, 4, 0.128378378378378
0.28048568987067, 11, 2, 0, 7, 0.0353535353535354
0.280000000000001, 13, 1, 4, 40, 0.0550596271875607
0.280000000000001, 13, 1, 4, 40, 0.0550596271875607
0.278000000000006, 12, 1, 3, 3, 0.800505050505051
0.277999999999992, 12, 1, 3, 3, 0.800505050505051
0.27366402759586, 9, 3, 4, 93, 0.471038215796977
0.271354626519123, 15, 3, 0, 9, 0.0618686868686869
0.271333333333331, 16, 1, 0, 7, 0.0353535353535354
0.270892746303806, 8, 3, 4, 90, 0.412079181780135
0.270749999999993, 13, 9, 4, 55, 0.0776266165618163
0.27000000000001, 16, 1, 0, 10, 0.0808080808080808
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.269999999999982, 16, 1, 0, 10, 0.0808080808080808
0.267659584796335, 10, 3, 2, 4, 0.590909090909091
0.266500000000008, 13, 1, 4, 23, 0.0296164402178925
0.266500000000008, 13, 1, 4, 23, 0.0296164402178925
0.265000000000001, 11, 1, 0, 8, 0.0467171717171717
0.265000000000001, 11, 1, 0, 8, 0.0467171717171717
0.260000000000019, 10, 1, 0, 13, 0.170454545454545
0.260000000000005, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 10, 1, 0, 13, 0.170454545454545
0.259999999999991, 13, 1, 0, 13, 0.170454545454545
0.259500000000003, 11, 1, 3, 3, 0.800505050505051
0.259500000000003, 11, 1, 3, 3, 0.800505050505051
0.255972654789547, 19, 2, 1, 6, 0.164414414414414
0.255499999999998, 12, 1, 4, 32, 0.0409687585124503
0.255499999999998, 12, 1, 4, 32, 0.0409687585124503
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.253999999999991, 11, 1, 4, 44, 0.0639293827209357
0.253999999999991, 11, 1, 4, 44, 0.0639293827209357
0.251730014102427, 15, 2, 4, 38, 0.0506681897441603
0.251730014102407, 15, 2, 4, 38, 0.0506681897441603
0.249992666559137, 15, 3, 0, 8, 0.0467171717171717
0.249844396019221, 14, 2, 0, 9, 0.0618686868686869
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.245000000000005, 17, 1, 0, 9, 0.0618686868686869
0.245000000000005, 17, 1, 0, 9, 0.0618686868686869
0.245000000000005, 16, 1, 0, 10, 0.0808080808080808
0.245000000000005, 11, 1, 0, 14, 0.217171717171717
0.24499999999999, 11, 1, 0, 14, 0.217171717171717
0.244999999999976, 16, 1, 0, 10, 0.0808080808080808
0.243951839509378, 13, 2, 0, 18, 0.558080808080808
0.243951839509378, 13, 2, 0, 18, 0.558080808080808
0.243284195952046, 14, 5, 4, 49, 0.0692091058226616
0.241500000000002, 12, 1, 4, 61, 0.084023548930301
0.241499999999988, 12, 1, 4, 61, 0.084023548930301
0.240000000000009, 18, 1, 0, 8, 0.0467171717171717
0.240000000000009, 18, 1, 0, 8, 0.0467171717171717
0.238, 11, 1, 2, 1, 0.0454545454545454
0.230000000000004, 10, 1, 1, 9, 0.227477477477477
0.229500000000002, 12, 1, 4, 5, 0.00604237658698964
0.229500000000002, 12, 1, 4, 5, 0.00604237658698964
0.227500000000006, 8, 1, 3, 3, 0.800505050505051
0.227499999999992, 8, 1, 3, 3, 0.800505050505051
0.227216979021304, 14, 2, 4, 57, 0.0798737051896258
0.227000000000004, 13, 1, 4, 46, 0.0667300768973018
0.226999999999975, 13, 1, 4, 46, 0.0667300768973018
0.225000000000009, 8, 1, 0, 12, 0.132575757575758
0.224999999999994, 8, 1, 0, 12, 0.132575757575758
0.222499999999997, 10, 1, 4, 58, 0.081739484313027
0.222499999999997, 10, 1, 4, 58, 0.081739484313027
0.21999999999997, 14, 1, 0, 14, 0.217171717171717
0.219203102167831, 10, 2, 0, 8, 0.0467171717171717
0.215000000000003, 11, 1, 3, 1, 0.0997474747474748
0.214999999999989, 11, 1, 3, 1, 0.0997474747474748
0.212609236629073, 9, 3, 4, 75, 0.204510284651682
0.210717820793613, 13, 2, 1, 4, 0.128378378378378
0.210000000000008, 14, 1, 0, 3, 0.00795454545454546
0.209000000000003, 12, 1, 4, 41, 0.0589841673467433
0.209000000000003, 12, 1, 4, 41, 0.0589841673467433
0.206475180106473, 10, 2, 2, 4, 0.590909090909091
0.204000000000008, 16, 1, 1, 2, 0.0788288288288288
0.204000000000008, 16, 1, 1, 2, 0.0788288288288288
0.203999999999994, 10, 1, 4, 22, 0.0286232599694077
0.203363910269269, 15, 2, 4, 41, 0.0589841673467433
0.202794282052869, 13, 3, 0, 7, 0.0353535353535354
0.20270394394014, 11, 2, 0, 5, 0.0184343434343434
0.200000000000003, 12, 1, 0, 12, 0.132575757575758
0.200000000000003, 12, 1, 0, 12, 0.132575757575758
0.200000000000003, 9, 1, 0, 8, 0.0467171717171717
0.200000000000003, 9, 1, 0, 8, 0.0467171717171717
0.19827857816168, 14, 3, 4, 16, 0.0186420699741554
0.196000000000012, 8, 1, 3, 1, 0.0997474747474748
0.195999999999998, 8, 1, 3, 1, 0.0997474747474748
0.191861639961928, 16, 2, 0, 7, 0.0353535353535354
0.190918830920395, 10, 2, 3, 1, 0.0997474747474748
0.190918830920355, 10, 2, 3, 1, 0.0997474747474748
0.190211724139185, 11, 2, 4, 60, 0.0833233322906506
0.190211724139185, 11, 2, 4, 60, 0.0833233322906506
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.188666666666663, 11, 1, 4, 46, 0.0667300768973018
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.184666666666658, 12, 1, 1, 26, 0.943693693693694
0.182000000000002, 9, 1, 0, 10, 0.0808080808080808
0.180999999999997, 13, 1, 4, 52, 0.0736969911266934
0.180999999999997, 13, 1, 4, 52, 0.0736969911266934
0.179000000000002, 12, 1, 4, 46, 0.0667300768973018
0.178999999999988, 12, 1, 4, 46, 0.0667300768973018
0.175000000000011, 12, 1, 4, 38, 0.0506681897441603
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.174999999999997, 12, 1, 4, 38, 0.0506681897441603
0.172499999999999, 13, 1, 4, 55, 0.0776266165618163
0.172499999999999, 13, 1, 4, 55, 0.0776266165618163
0.171714285714302, 14, 4, 4, 16, 0.0186420699741554
0.170000000000016, 16, 1, 0, 11, 0.103535353535354
0.169999999999987, 16, 1, 0, 11, 0.103535353535354
0.168291413922398, 11, 2, 2, 1, 0.0454545454545454
0.16604593741891, 15, 3, 4, 41, 0.0589841673467433
0.165999999999997, 13, 1, 4, 64, 0.0917218809839261
0.165999999999997, 13, 1, 4, 64, 0.0917218809839261
0.162999999999997, 8, 1, 4, 87, 0.357350407816721
0.162634559672899, 10, 2, 1, 9, 0.227477477477477
0.15556349186106, 14, 2, 0, 14, 0.217171717171717
0.152666666666661, 10, 1, 4, 37, 0.0486682110506046
0.150000000000006, 12, 1, 4, 40, 0.0550596271875607
0.149999999999991, 12, 1, 4, 40, 0.0550596271875607
0.14849242404916, 14, 2, 0, 3, 0.00795454545454546
0.144249783362061, 10, 2, 4, 22, 0.0286232599694077
0.144000000000005, 14, 1, 4, 41, 0.0589841673467433
0.143999999999991, 14, 1, 4, 41, 0.0589841673467433
0.138500000000008, 11, 1, 1, 4, 0.128378378378378
0.138499999999993, 11, 1, 1, 4, 0.128378378378378
0.137, 13, 1, 3, 1, 0.0997474747474748
0.137, 13, 1, 3, 1, 0.0997474747474748
0.135000000000005, 10, 1, 0, 8, 0.0467171717171717
0.134999999999991, 13, 1, 0, 7, 0.0353535353535354
0.134999999999991, 13, 1, 0, 7, 0.0353535353535354
0.134999999999991, 10, 1, 0, 8, 0.0467171717171717
0.133407479383849, 11, 2, 4, 46, 0.0667300768973018
0.133333333333326, 9, 1, 3, 3, 0.800505050505051
0.132500000000007, 12, 1, 4, 58, 0.081739484313027
0.132499999999993, 12, 1, 4, 58, 0.081739484313027
0.13057905225911, 12, 2, 1, 26, 0.943693693693694
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 8, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 8, 1, 0, 7, 0.0353535353535354
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.128693434175943, 9, 2, 0, 10, 0.0808080808080808
0.12700000000001, 11, 1, 2, 5, 0.863636363636364
0.126999999999995, 11, 1, 2, 5, 0.863636363636364
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 9, 1, 0, 6, 0.026010101010101
0.125, 9, 1, 0, 6, 0.026010101010101
0.120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.118000000000009, 13, 1, 3, 1, 0.0997474747474748
0.117999999999995, 13, 1, 3, 1, 0.0997474747474748
0.117000000000004, 12, 1, 3, 1, 0.0997474747474748
0.11699999999999, 12, 1, 3, 1, 0.0997474747474748
0.116666666666674, 12, 1, 0, 7, 0.0353535353535354
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.110000000000014, 12, 1, 0, 2, 0.00416666666666667
0.107951635261153, 10, 2, 4, 37, 0.0486682110506046
0.105000000000004, 8, 1, 0, 12, 0.132575757575758
0.105000000000004, 10, 1, 0, 13, 0.170454545454545
0.10499999999999, 8, 1, 0, 12, 0.132575757575758
0.10499999999999, 10, 1, 0, 13, 0.170454545454545
0.104000000000013, 21, 1, 4, 39, 0.051987603372886
0.103999999999985, 21, 1, 4, 39, 0.051987603372886
0.0980000000000132, 13, 1, 4, 22, 0.0286232599694077
0.0979999999999848, 13, 1, 4, 22, 0.0286232599694077
0.0966666666666356, 14, 1, 3, 3, 0.800505050505051
0.0942809041582211, 9, 2, 3, 3, 0.800505050505051
0.0941080938779071, 8, 3, 4, 87, 0.357350407816721
0.0930000000000035, 11, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 11, 1, 4, 24, 0.0306244453386102
0.0859999999999985, 15, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 15, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 8, 1, 3, 1, 0.0997474747474748
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.0824957911384359, 12, 2, 0, 7, 0.0353535353535354
0.0777817459305299, 12, 2, 0, 2, 0.00416666666666667
0.0769999999999982, 20, 1, 4, 34, 0.0437591097547004
0.0769999999999982, 20, 1, 4, 34, 0.0437591097547004
0.0750000000000028, 14, 1, 0, 11, 0.103535353535354
0.0749999999999886, 14, 1, 0, 11, 0.103535353535354
0.0749999999999886, 10, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 10, 1, 0, 3, 0.00795454545454546
0.0700000000000216, 15, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 12, 1, 0, 14, 0.217171717171717
0.0700000000000216, 17, 1, 0, 6, 0.026010101010101
0.0700000000000074, 9, 1, 4, 70, 0.136274845408473
0.0699999999999932, 15, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 12, 1, 0, 14, 0.217171717171717
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 4, 70, 0.136274845408473
0.0683536555147178, 14, 2, 3, 3, 0.800505050505051
0.0649999999999977, 15, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 15, 1, 0, 2, 0.00416666666666667
0.0608111831820521, 8, 2, 3, 1, 0.0997474747474748
0.0600000000000023, 15, 1, 0, 13, 0.170454545454545
0.0600000000000023, 15, 1, 0, 13, 0.170454545454545
0.0600000000000023, 16, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 16, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0550000000000068, 13, 1, 0, 6, 0.026010101010101
0.0549999999999926, 13, 1, 0, 6, 0.026010101010101
0.0500000000000114, 16, 1, 0, 11, 0.103535353535354
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 16, 1, 0, 11, 0.103535353535354
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0466666666666811, 16, 1, 0, 10, 0.0808080808080808
0.0329983164553824, 16, 2, 0, 10, 0.0808080808080808
0.0320000000000107, 9, 1, 3, 3, 0.800505050505051
0.0319999999999823, 9, 1, 3, 3, 0.800505050505051
0.0318198051534059, 12, 2, 3, 1, 0.0997474747474748
0.0318198051533858, 12, 2, 3, 1, 0.0997474747474748
0.0310000000000059, 13, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 13, 1, 4, 68, 0.0971476980300399
0.027000000000001, 11, 1, 4, 73, 0.179360578437554
0.0269999999999868, 11, 1, 4, 73, 0.179360578437554
0.0200000000000102, 17, 1, 0, 11, 0.103535353535354
0.0199999999999818, 17, 1, 0, 11, 0.103535353535354
0.0190918830920677, 14, 2, 4, 69, 0.110861739138859
0.0190918830919873, 14, 2, 4, 69, 0.110861739138859
0.0190000000000055, 14, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 14, 1, 4, 36, 0.0468471651172549
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.00950000000000273, 10, 1, 3, 3, 0.800505050505051
0.00949999999998852, 10, 1, 3, 3, 0.800505050505051
0.00849999999999795, 10, 1, 3, 2, 0.400252525252525
0.00849999999999795, 10, 1, 3, 2, 0.400252525252525
0.00499999999999545, 13, 1, 0, 6, 0.026010101010101
