norm, level, Npoints, dimSplit, MainGridIndexSplit
0.467333333333329, 14, 1, 3, 3, 0.800505050505051
0.46707636777443, 9, 3, 3, 3, 0.800505050505051
0.466999999999999, 11, 1, 4, 61, 0.084023548930301
0.466999999999999, 11, 1, 4, 61, 0.084023548930301
0.464333452979166, 10, 2, 3, 1, 0.0997474747474748
0.46050000000001, 11, 1, 1, 1, 0.0337837837837838
0.460499999999996, 11, 1, 1, 1, 0.0337837837837838
0.460333333333324, 10, 1, 1, 5, 0.141891891891892
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.458500000000001, 11, 1, 2, 5, 0.863636363636364
0.458500000000001, 11, 1, 2, 5, 0.863636363636364
0.45608387386533, 8, 2, 4, 62, 0.0856939327900282
0.45608387386533, 8, 2, 4, 62, 0.0856939327900282
0.456000000000003, 11, 1, 4, 36, 0.0468471651172549
0.455999999999989, 11, 1, 4, 36, 0.0468471651172549
0.454999999999998, 9, 1, 0, 9, 0.0618686868686869
0.454999999999998, 9, 1, 0, 9, 0.0618686868686869
0.452595276225189, 10, 7, 4, 61, 0.084023548930301
0.45148791050631, 10, 3, 4, 75, 0.204510284651682
0.45148791050631, 10, 3, 4, 75, 0.204510284651682
0.450102269860258, 9, 3, 3, 1, 0.0997474747474748
0.450000000000017, 11, 1, 0, 3, 0.00795454545454546
0.450000000000017, 12, 1, 0, 1, 0.00126262626262626
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.450000000000003, 11, 1, 0, 11, 0.103535353535354
0.449999999999989, 11, 1, 0, 3, 0.00795454545454546
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.449999999999989, 12, 1, 0, 1, 0.00126262626262626
0.4495, 11, 1, 4, 32, 0.0409687585124503
0.4495, 11, 1, 4, 32, 0.0409687585124503
0.445005867626715, 12, 2, 0, 11, 0.103535353535354
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.439999999999998, 17, 1, 0, 9, 0.0618686868686869
0.439999999999998, 17, 1, 0, 9, 0.0618686868686869
0.43950000000001, 10, 1, 1, 24, 0.743243243243243
0.439499999999995, 10, 1, 1, 24, 0.743243243243243
0.438000000000002, 13, 1, 4, 48, 0.067745494454136
0.438000000000002, 13, 1, 4, 48, 0.067745494454136
0.43689999999998, 12, 4, 4, 31, 0.0395255744388036
0.436520586252476, 12, 2, 4, 41, 0.0589841673467433
0.435000000000002, 17, 1, 0, 8, 0.0467171717171717
0.435000000000002, 17, 1, 0, 8, 0.0467171717171717
0.434163563648543, 12, 2, 1, 1, 0.0337837837837838
0.433999999999998, 9, 1, 4, 16, 0.0186420699741554
0.433999999999998, 9, 1, 4, 16, 0.0186420699741554
0.433333333333323, 10, 1, 4, 56, 0.078725036164931
0.432579689190337, 13, 3, 3, 2, 0.400252525252525
0.431335136523784, 10, 2, 0, 19, 0.70959595959596
0.43039232748221, 12, 2, 4, 39, 0.051987603372886
0.422500000000014, 7, 1, 3, 3, 0.800505050505051
0.422499999999985, 7, 1, 3, 3, 0.800505050505051
0.421907046107971, 8, 2, 0, 15, 0.275252525252525
0.421637672096082, 11, 2, 0, 8, 0.0467171717171717
0.420000000000002, 11, 1, 0, 13, 0.170454545454545
0.420000000000002, 12, 1, 1, 2, 0.0788288288288288
0.419999999999987, 11, 1, 0, 13, 0.170454545454545
0.419999999999987, 12, 1, 1, 2, 0.0788288288288288
0.417000000000002, 11, 1, 4, 90, 0.412079181780135
0.417000000000002, 11, 1, 4, 90, 0.412079181780135
0.415946686798313, 7, 6, 4, 90, 0.412079181780135
0.413333333333327, 11, 1, 0, 6, 0.026010101010101
0.413000000000011, 12, 1, 4, 37, 0.0486682110506046
0.406887602211383, 13, 3, 3, 1, 0.0997474747474748
0.405000000000001, 14, 1, 0, 9, 0.0618686868686869
0.405000000000001, 14, 1, 0, 9, 0.0618686868686869
0.405000000000001, 10, 1, 2, 4, 0.590909090909091
0.405000000000001, 10, 1, 2, 4, 0.590909090909091
0.402343758495157, 9, 2, 3, 2, 0.400252525252525
0.398499999999999, 12, 1, 4, 43, 0.0622011646212767
0.398499999999999, 12, 1, 4, 43, 0.0622011646212767
0.398336820068421, 12, 2, 0, 3, 0.00795454545454546
0.397666666666666, 14, 1, 4, 50, 0.0708643200456854
0.396500000000003, 12, 1, 1, 3, 0.105855855855856
0.396500000000003, 12, 1, 1, 3, 0.105855855855856
0.395979797464508, 12, 2, 0, 10, 0.0808080808080808
0.39500000000001, 12, 1, 0, 5, 0.0184343434343434
0.394999999999982, 12, 1, 0, 5, 0.0184343434343434
0.38900000000001, 14, 1, 3, 1, 0.0997474747474748
0.38900000000001, 10, 1, 3, 3, 0.800505050505051
0.388999999999996, 10, 1, 3, 3, 0.800505050505051
0.388999999999982, 14, 1, 3, 1, 0.0997474747474748
0.385381304684069, 11, 3, 0, 8, 0.0467171717171717
0.385000000000005, 10, 1, 0, 11, 0.103535353535354
0.384999999999991, 10, 1, 0, 11, 0.103535353535354
0.384000000000015, 11, 1, 4, 34, 0.0437591097547004
0.383999999999986, 11, 1, 4, 34, 0.0437591097547004
0.380069894887785, 11, 2, 4, 42, 0.0614175149797577
0.380069894887765, 11, 2, 4, 42, 0.0614175149797577
0.379999999999995, 14, 4, 0, 7, 0.0353535353535354
0.379999999999995, 12, 1, 3, 2, 0.400252525252525
0.37971634149718, 10, 2, 2, 4, 0.590909090909091
0.37971634149718, 10, 2, 2, 4, 0.590909090909091
0.378, 10, 1, 4, 99, 0.6623678444522
0.378, 10, 1, 4, 99, 0.6623678444522
0.377499999999998, 11, 1, 3, 3, 0.800505050505051
0.377499999999998, 11, 1, 3, 3, 0.800505050505051
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 11, 0.103535353535354
0.375, 10, 1, 0, 11, 0.103535353535354
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.370000000000005, 16, 1, 0, 7, 0.0353535353535354
0.369999999999976, 16, 1, 0, 7, 0.0353535353535354
0.367000000000004, 10, 1, 4, 33, 0.042748691282689
0.367000000000004, 10, 1, 4, 33, 0.042748691282689
0.36699999999999, 10, 1, 3, 3, 0.800505050505051
0.36699999999999, 10, 1, 3, 3, 0.800505050505051
0.366666666666674, 10, 1, 0, 3, 0.00795454545454546
0.365809908133846, 10, 2, 3, 3, 0.800505050505051
0.365000000000009, 12, 1, 0, 4, 0.0126262626262626
0.364999999999981, 12, 1, 0, 4, 0.0126262626262626
0.363, 14, 1, 4, 58, 0.081739484313027
0.363, 14, 1, 4, 58, 0.081739484313027
0.362000000000009, 11, 1, 4, 37, 0.0486682110506046
0.361999999999995, 11, 1, 4, 37, 0.0486682110506046
0.361333333333363, 9, 1, 3, 2, 0.400252525252525
0.360624458405153, 9, 2, 0, 9, 0.0618686868686869
0.359000000000009, 11, 1, 4, 75, 0.204510284651682
0.358999999999995, 11, 1, 4, 75, 0.204510284651682
0.356666666666655, 12, 1, 0, 7, 0.0353535353535354
0.355999999999995, 10, 1, 4, 92, 0.455244555401909
0.35473190189529, 13, 2, 0, 4, 0.0126262626262626
0.352761014474806, 14, 3, 1, 2, 0.0788288288288288
0.351317638801883, 11, 3, 4, 99, 0.6623678444522
0.351317638801883, 11, 3, 4, 99, 0.6623678444522
0.351196367989281, 13, 2, 0, 11, 0.103535353535354
0.349310749906174, 9, 2, 0, 18, 0.558080808080808
0.347420524484871, 9, 3, 2, 5, 0.863636363636364
0.344400000000007, 9, 4, 1, 8, 0.202702702702703
0.342239682094295, 10, 2, 4, 95, 0.534067194388448
0.342239682094295, 10, 2, 4, 95, 0.534067194388448
0.340354064011129, 13, 2, 4, 75, 0.204510284651682
0.340000000000003, 9, 1, 0, 6, 0.026010101010101
0.339999999999989, 9, 1, 0, 6, 0.026010101010101
0.337761339146793, 13, 2, 0, 13, 0.170454545454545
0.336666666666673, 9, 1, 3, 2, 0.400252525252525
0.336582827844796, 10, 2, 4, 41, 0.0589841673467433
0.334666666666664, 10, 1, 2, 3, 0.363636363636364
0.332999999999998, 10, 1, 3, 3, 0.800505050505051
0.332999999999998, 10, 1, 3, 3, 0.800505050505051
0.33045456907451, 14, 2, 3, 3, 0.800505050505051
0.330360288170349, 9, 2, 4, 93, 0.471038215796977
0.330000000000013, 15, 1, 0, 6, 0.026010101010101
0.329999999999984, 15, 1, 0, 6, 0.026010101010101
0.325504821606221, 10, 2, 1, 5, 0.141891891891892
0.325000000000017, 11, 1, 0, 9, 0.0618686868686869
0.325000000000003, 11, 1, 3, 1, 0.0997474747474748
0.325000000000003, 11, 1, 3, 1, 0.0997474747474748
0.324999999999989, 11, 1, 0, 9, 0.0618686868686869
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320000000000007, 12, 1, 0, 9, 0.0618686868686869
0.319999999999993, 12, 1, 0, 9, 0.0618686868686869
0.31750000000001, 9, 1, 4, 65, 0.0928774452980315
0.317499999999995, 9, 1, 4, 65, 0.0928774452980315
0.315000000000012, 9, 1, 0, 15, 0.275252525252525
0.314999999999998, 9, 1, 0, 15, 0.275252525252525
0.311999999999983, 16, 1, 0, 10, 0.0808080808080808
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.306412938514173, 10, 2, 4, 56, 0.078725036164931
0.305999999999997, 11, 1, 1, 10, 0.240990990990991
0.305999999999997, 11, 1, 1, 10, 0.240990990990991
0.305129617266755, 12, 3, 4, 40, 0.0550596271875607
0.305000000000007, 13, 1, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 6, 0.026010101010101
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.305000000000007, 13, 1, 0, 3, 0.00795454545454546
0.305000000000007, 13, 1, 0, 3, 0.00795454545454546
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.304263591862966, 12, 3, 3, 1, 0.0997474747474748
0.304000000000002, 13, 1, 4, 16, 0.0186420699741554
0.304000000000002, 13, 1, 4, 16, 0.0186420699741554
0.302499999999995, 14, 1, 4, 32, 0.0409687585124503
0.302499999999995, 14, 1, 4, 32, 0.0409687585124503
0.302499999999995, 8, 1, 4, 82, 0.274718983341981
0.302499999999995, 8, 1, 4, 82, 0.274718983341981
0.300000000000011, 15, 1, 0, 8, 0.0467171717171717
0.299999999999997, 8, 1, 0, 11, 0.103535353535354
0.299999999999997, 8, 1, 0, 11, 0.103535353535354
0.299999999999983, 15, 1, 0, 8, 0.0467171717171717
0.298000000000002, 9, 1, 4, 18, 0.0200336255683399
0.298000000000002, 9, 1, 4, 18, 0.0200336255683399
0.295000000000002, 12, 1, 4, 38, 0.0506681897441603
0.295000000000002, 12, 1, 4, 38, 0.0506681897441603
0.292270802890455, 11, 2, 0, 6, 0.026010101010101
0.287520434056428, 10, 3, 3, 2, 0.400252525252525
0.285211032979667, 9, 3, 0, 18, 0.558080808080808
0.281201422471515, 9, 6, 1, 8, 0.202702702702703
0.28119279665184, 14, 2, 4, 50, 0.0708643200456854
0.279999999999973, 9, 4, 4, 7, 0.00691788872168195
0.277500000000003, 11, 1, 3, 3, 0.800505050505051
0.277499999999989, 11, 1, 3, 3, 0.800505050505051
0.27733333333336, 15, 1, 4, 36, 0.0468471651172549
0.27000000000001, 13, 1, 0, 11, 0.103535353535354
0.27000000000001, 13, 1, 0, 11, 0.103535353535354
0.27000000000001, 13, 1, 0, 4, 0.0126262626262626
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.269999999999982, 13, 1, 0, 4, 0.0126262626262626
0.269738045765413, 9, 3, 4, 93, 0.471038215796977
0.268700576850925, 12, 2, 3, 2, 0.400252525252525
0.267993470069715, 15, 2, 1, 21, 0.56981981981982
0.267993470069675, 15, 2, 1, 21, 0.56981981981982
0.267499999999998, 8, 1, 4, 13, 0.0149040473935306
0.267499999999998, 8, 1, 4, 13, 0.0149040473935306
0.266667078230994, 11, 5, 0, 8, 0.0467171717171717
0.265500000000003, 12, 1, 2, 4, 0.590909090909091
0.265499999999989, 12, 1, 2, 4, 0.590909090909091
0.264499999999998, 15, 1, 3, 1, 0.0997474747474748
0.264499999999998, 15, 1, 3, 1, 0.0997474747474748
0.260000000000005, 12, 1, 0, 13, 0.170454545454545
0.259999999999991, 12, 1, 0, 13, 0.170454545454545
0.259272486435073, 10, 2, 0, 3, 0.00795454545454546
0.257199999999983, 13, 4, 3, 1, 0.0997474747474748
0.257000000000005, 14, 1, 3, 3, 0.800505050505051
0.256999999999991, 14, 1, 3, 3, 0.800505050505051
0.256666666666661, 10, 1, 0, 10, 0.0808080808080808
0.25550125026874, 9, 2, 3, 2, 0.400252525252525
0.254000000000019, 11, 4, 4, 90, 0.412079181780135
0.253999999999962, 11, 4, 4, 90, 0.412079181780135
0.252201418623214, 12, 2, 0, 7, 0.0353535353535354
0.251730014102407, 10, 2, 4, 92, 0.455244555401909
0.251000000000005, 9, 1, 3, 2, 0.400252525252525
0.249000000000009, 12, 1, 4, 20, 0.0246350245742943
0.248999999999995, 12, 1, 4, 20, 0.0246350245742943
0.248273281786338, 14, 6, 4, 43, 0.0622011646212767
0.245000000000005, 14, 1, 0, 10, 0.0808080808080808
0.244999999999976, 14, 1, 0, 10, 0.0808080808080808
0.240000000000009, 11, 4, 4, 35, 0.0452335812040479
0.240000000000009, 16, 1, 0, 7, 0.0353535353535354
0.239999999999981, 16, 1, 0, 7, 0.0353535353535354
0.238445661175256, 12, 3, 4, 37, 0.0486682110506046
0.238059282999455, 9, 2, 3, 2, 0.400252525252525
0.237333333333339, 10, 1, 3, 3, 0.800505050505051
0.236880771697519, 15, 2, 3, 3, 0.800505050505051
0.236880771697479, 15, 2, 3, 3, 0.800505050505051
0.236645069437096, 10, 2, 2, 3, 0.363636363636364
0.235000000000014, 14, 4, 0, 7, 0.0353535353535354
0.23266666666666, 13, 1, 0, 11, 0.103535353535354
0.227000000000004, 11, 1, 4, 9, 0.0079337803296631
0.22699999999999, 11, 1, 4, 9, 0.0079337803296631
0.225000000000009, 10, 1, 2, 5, 0.863636363636364
0.224999999999994, 10, 1, 2, 5, 0.863636363636364
0.222499999999997, 11, 1, 4, 58, 0.081739484313027
0.222499999999997, 11, 1, 4, 58, 0.081739484313027
0.220617315730211, 16, 2, 0, 10, 0.0808080808080808
0.215000000000003, 8, 1, 0, 2, 0.00416666666666667
0.215000000000003, 8, 1, 0, 2, 0.00416666666666667
0.213999999999999, 11, 1, 4, 5, 0.00604237658698964
0.210000000000008, 13, 1, 4, 24, 0.0306244453386102
0.210000000000008, 13, 1, 0, 2, 0.00416666666666667
0.210000000000008, 11, 1, 0, 3, 0.00795454545454546
0.205333333333328, 10, 1, 4, 95, 0.534067194388448
0.205000000000013, 16, 1, 0, 9, 0.0618686868686869
0.204999999999984, 16, 1, 0, 9, 0.0618686868686869
0.200000000000017, 11, 1, 0, 4, 0.0126262626262626
0.200000000000003, 13, 1, 0, 13, 0.170454545454545
0.199999999999989, 11, 1, 0, 4, 0.0126262626262626
0.199999999999989, 11, 1, 0, 2, 0.00416666666666667
0.199999999999989, 11, 1, 0, 2, 0.00416666666666667
0.199999999999989, 13, 1, 0, 13, 0.170454545454545
0.199000000000012, 11, 1, 4, 34, 0.0437591097547004
0.198999999999984, 11, 1, 4, 34, 0.0437591097547004
0.196104280649027, 15, 2, 4, 36, 0.0468471651172549
0.195000000000007, 9, 1, 0, 15, 0.275252525252525
0.195000000000007, 14, 1, 2, 5, 0.863636363636364
0.194999999999993, 16, 1, 2, 1, 0.0454545454545454
0.194999999999993, 16, 1, 2, 1, 0.0454545454545454
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.194999999999993, 9, 1, 0, 15, 0.275252525252525
0.194999999999993, 14, 1, 2, 5, 0.863636363636364
0.192333044482735, 13, 2, 1, 7, 0.184684684684685
0.192333044482735, 13, 2, 1, 7, 0.184684684684685
0.190500000000014, 10, 1, 0, 16, 0.351010101010101
0.190499999999986, 10, 1, 0, 16, 0.351010101010101
0.190000000000026, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 16, 1, 0, 6, 0.026010101010101
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 14, 0.217171717171717
0.185000000000002, 11, 1, 0, 14, 0.217171717171717
0.181490740504543, 10, 2, 0, 10, 0.0808080808080808
0.177767404211224, 11, 5, 4, 101, 0.73090184972689
0.177767404211224, 11, 5, 4, 101, 0.73090184972689
0.177483802077827, 9, 2, 3, 2, 0.400252525252525
0.175362481734277, 9, 2, 2, 2, 0.181818181818182
0.175362481734277, 9, 2, 2, 2, 0.181818181818182
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.174999999999997, 15, 1, 4, 61, 0.084023548930301
0.174999999999997, 15, 1, 4, 61, 0.084023548930301
0.168000000000006, 10, 1, 3, 2, 0.400252525252525
0.167999999999978, 10, 1, 3, 2, 0.400252525252525
0.167820009401591, 10, 2, 3, 3, 0.800505050505051
0.165000000000006, 11, 1, 0, 11, 0.103535353535354
0.164999999999992, 11, 1, 0, 11, 0.103535353535354
0.164520177756105, 13, 2, 0, 11, 0.103535353535354
0.162000000000006, 17, 1, 4, 61, 0.084023548930301
0.162000000000006, 17, 1, 4, 61, 0.084023548930301
0.161786031535467, 9, 2, 4, 98, 0.624936765886549
0.160000000000011, 11, 1, 3, 3, 0.800505050505051
0.15132085117392, 11, 2, 4, 5, 0.00604237658698964
0.14849242404916, 13, 2, 4, 24, 0.0306244453386102
0.14849242404916, 13, 2, 0, 2, 0.00416666666666667
0.14849242404916, 11, 2, 0, 3, 0.00795454545454546
0.145192592403634, 10, 2, 4, 95, 0.534067194388448
0.144999999999996, 11, 1, 1, 6, 0.164414414414414
0.144000000000005, 11, 1, 4, 34, 0.0437591097547004
0.143999999999977, 11, 1, 4, 34, 0.0437591097547004
0.141500000000008, 15, 1, 3, 3, 0.800505050505051
0.141499999999994, 15, 1, 3, 3, 0.800505050505051
0.13900000000001, 10, 1, 4, 34, 0.0437591097547004
0.138999999999996, 10, 1, 4, 34, 0.0437591097547004
0.138027243687614, 12, 2, 2, 2, 0.181818181818182
0.137500000000017, 14, 1, 4, 50, 0.0708643200456854
0.137499999999989, 14, 1, 4, 50, 0.0708643200456854
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.132333333333349, 13, 1, 4, 39, 0.051987603372886
0.13209774159059, 9, 3, 4, 98, 0.624936765886549
0.131, 10, 1, 1, 6, 0.164414414414414
0.131, 10, 1, 1, 6, 0.164414414414414
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.128, 14, 1, 1, 2, 0.0788288288288288
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 7, 0.0353535353535354
0.125, 13, 1, 0, 7, 0.0353535353535354
0.122000000000014, 10, 1, 3, 3, 0.800505050505051
0.121999999999986, 10, 1, 3, 3, 0.800505050505051
0.120000000000061, 12, 4, 3, 3, 0.800505050505051
0.120000000000005, 12, 4, 3, 3, 0.800505050505051
0.118000000000009, 13, 1, 4, 37, 0.0486682110506046
0.117999999999995, 13, 1, 4, 37, 0.0486682110506046
0.115000000000009, 14, 1, 0, 13, 0.170454545454545
0.114999999999995, 14, 1, 0, 13, 0.170454545454545
0.113137084989825, 11, 2, 3, 3, 0.800505050505051
0.112698772545815, 12, 3, 2, 2, 0.181818181818182
0.109999999999985, 11, 1, 0, 2, 0.00416666666666667
0.105358910396796, 14, 2, 4, 46, 0.0667300768973018
0.105358910396756, 14, 2, 4, 46, 0.0667300768973018
0.105000000000004, 9, 1, 0, 13, 0.170454545454545
0.10499999999999, 14, 1, 0, 9, 0.0618686868686869
0.10499999999999, 14, 1, 0, 9, 0.0618686868686869
0.10499999999999, 9, 1, 0, 13, 0.170454545454545
0.102530483272057, 11, 2, 1, 6, 0.164414414414414
0.100999999999999, 14, 1, 4, 56, 0.078725036164931
0.100999999999999, 14, 1, 4, 56, 0.078725036164931
0.0966666666666782, 8, 1, 3, 3, 0.800505050505051
0.0940000000000083, 11, 1, 4, 34, 0.0437591097547004
0.0939999999999941, 11, 1, 4, 34, 0.0437591097547004
0.0935737973770111, 13, 2, 4, 39, 0.051987603372886
0.0930000000000035, 8, 1, 4, 18, 0.0200336255683399
0.0930000000000035, 8, 1, 4, 18, 0.0200336255683399
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0905096679918882, 14, 2, 1, 2, 0.0788288288288288
0.089999999999975, 13, 1, 0, 2, 0.00416666666666667
0.0870000000000033, 11, 1, 4, 42, 0.0614175149797577
0.0870000000000033, 11, 1, 4, 42, 0.0614175149797577
0.085000000000008, 16, 1, 0, 8, 0.0467171717171717
0.085000000000008, 16, 1, 0, 8, 0.0467171717171717
0.085000000000008, 11, 1, 0, 11, 0.103535353535354
0.085000000000008, 11, 1, 0, 11, 0.103535353535354
0.0790000000000077, 12, 1, 4, 68, 0.0971476980300399
0.0789999999999935, 12, 1, 4, 68, 0.0971476980300399
0.0786666666666775, 9, 1, 4, 103, 0.865041948010276
0.0777817459305701, 11, 2, 0, 2, 0.00416666666666667
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0750000000000028, 12, 1, 0, 13, 0.170454545454545
0.0750000000000028, 12, 1, 0, 13, 0.170454545454545
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0720000000000027, 12, 1, 4, 73, 0.179360578437554
0.0719999999999885, 12, 1, 4, 73, 0.179360578437554
0.0700000000000216, 13, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 14, 1, 0, 6, 0.026010101010101
0.0700000000000074, 9, 1, 0, 15, 0.275252525252525
0.0699999999999932, 13, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 15, 0.275252525252525
0.069500000000005, 10, 1, 3, 1, 0.0997474747474748
0.069500000000005, 10, 1, 3, 1, 0.0997474747474748
0.0683536555146977, 8, 2, 3, 3, 0.800505050505051
0.0675000000000097, 14, 1, 3, 3, 0.800505050505051
0.0675000000000097, 13, 1, 4, 72, 0.171932627919944
0.0674999999999955, 14, 1, 3, 3, 0.800505050505051
0.0674999999999955, 13, 1, 4, 72, 0.171932627919944
0.0650000000000119, 10, 1, 0, 11, 0.103535353535354
0.0649999999999977, 14, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 14, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 11, 0.103535353535354
0.0636396103068118, 13, 2, 0, 2, 0.00416666666666667
0.0635000000000048, 14, 1, 4, 38, 0.0506681897441603
0.0634999999999906, 14, 1, 4, 38, 0.0506681897441603
0.0608111831820521, 14, 2, 4, 30, 0.0378992342401869
0.060811183182032, 14, 2, 4, 30, 0.0378992342401869
0.0605000000000047, 11, 1, 4, 62, 0.0856939327900282
0.0604999999999905, 11, 1, 4, 62, 0.0856939327900282
0.0556257334533394, 9, 2, 4, 103, 0.865041948010276
0.0550000000000068, 10, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 2, 0.00416666666666667
0.0525000000000091, 13, 1, 4, 20, 0.0246350245742943
0.0525000000000091, 13, 1, 4, 20, 0.0246350245742943
0.0459999999999923, 13, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 13, 1, 4, 7, 0.00691788872168195
0.0426666666666762, 13, 1, 4, 75, 0.204510284651682
0.0418578945163083, 15, 3, 3, 3, 0.800505050505051
0.041857894516259, 15, 3, 3, 3, 0.800505050505051
0.0400000000000205, 11, 1, 0, 14, 0.217171717171717
0.0400000000000063, 11, 1, 4, 88, 0.375097158937352
0.039999999999992, 11, 1, 4, 88, 0.375097158937352
0.039999999999992, 11, 1, 0, 14, 0.217171717171717
0.0350000000000108, 13, 1, 3, 1, 0.0997474747474748
0.0349999999999966, 13, 1, 3, 1, 0.0997474747474748
0.0333333333333172, 13, 1, 3, 2, 0.400252525252525
0.0301698893306227, 13, 2, 4, 75, 0.204510284651682
0.0300000000000011, 12, 1, 4, 26, 0.0338774705003143
0.0300000000000011, 12, 1, 4, 26, 0.0338774705003143
0.0290000000000248, 12, 1, 3, 2, 0.400252525252525
0.0289999999999964, 12, 1, 3, 2, 0.400252525252525
0.0275000000000034, 10, 1, 2, 5, 0.863636363636364
0.0274999999999892, 10, 1, 2, 5, 0.863636363636364
0.027000000000001, 14, 1, 3, 2, 0.400252525252525
0.0269999999999868, 14, 1, 3, 2, 0.400252525252525
0.0250000000000057, 13, 1, 0, 6, 0.026010101010101
0.0250000000000057, 8, 1, 0, 11, 0.103535353535354
0.0249999999999915, 8, 1, 0, 11, 0.103535353535354
0.0249999999999773, 13, 1, 0, 6, 0.026010101010101
0.0235702260395502, 13, 2, 3, 2, 0.400252525252525
0.0200000000000102, 15, 1, 4, 40, 0.0550596271875607
0.019999999999996, 15, 1, 4, 40, 0.0550596271875607
0.0150000000000148, 10, 1, 0, 10, 0.0808080808080808
0.0150000000000148, 12, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 10, 1, 0, 10, 0.0808080808080808
0.0149999999999864, 12, 1, 0, 3, 0.00795454545454546
0.00950000000000273, 11, 1, 1, 3, 0.105855855855856
0.00949999999998852, 11, 1, 1, 3, 0.105855855855856
0.00849999999999795, 9, 1, 3, 2, 0.400252525252525
0.00849999999999795, 9, 1, 3, 2, 0.400252525252525
0.007000000000005, 13, 1, 4, 37, 0.0486682110506046
0.00699999999999079, 13, 1, 4, 37, 0.0486682110506046
0.00500000000000966, 13, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 11, 1, 3, 3, 0.800505050505051
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 13, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 15, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 11, 1, 3, 3, 0.800505050505051
0.0022222222222581, 9, 4, 4, 28, 0.0358931359772792
