norm, level, Npoints, dimSplit, MainGridIndexSplit
0.485546656414723, 17, 2, 0, 7, 0.0353535353535354
0.485333333333344, 13, 1, 3, 2, 0.400252525252525
0.485205166226922, 12, 3, 4, 70, 0.136274845408473
0.484333333333325, 11, 4, 4, 90, 0.412079181780135
0.483143870912125, 11, 13, 1, 7, 0.184684684684685
0.48064409910032, 12, 3, 0, 1, 0.00126262626262626
0.479500000000002, 12, 1, 4, 28, 0.0358931359772792
0.479500000000002, 12, 1, 4, 28, 0.0358931359772792
0.479333333333329, 12, 1, 4, 24, 0.0306244453386102
0.478475588602904, 15, 2, 0, 6, 0.026010101010101
0.476666666666659, 10, 1, 0, 9, 0.0618686868686869
0.47530360911036, 12, 3, 3, 2, 0.400252525252525
0.472849870466272, 10, 3, 3, 3, 0.800505050505051
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.469047498187072, 11, 2, 3, 1, 0.0997474747474748
0.468340391405882, 14, 2, 4, 57, 0.0798737051896258
0.467333333333357, 11, 1, 0, 7, 0.0353535353535354
0.465000000000003, 11, 1, 3, 1, 0.0997474747474748
0.465000000000003, 11, 1, 3, 1, 0.0997474747474748
0.464500000000001, 13, 1, 3, 2, 0.400252525252525
0.464500000000001, 13, 1, 3, 2, 0.400252525252525
0.461666666666659, 10, 1, 3, 1, 0.0997474747474748
0.460090812292046, 12, 2, 4, 57, 0.0798737051896258
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.460000000000008, 11, 1, 0, 17, 0.444444444444444
0.460000000000008, 11, 1, 0, 17, 0.444444444444444
0.45961940777124, 12, 2, 0, 1, 0.00126262626262626
0.45750000000001, 9, 1, 2, 5, 0.863636363636364
0.457499999999996, 9, 1, 2, 5, 0.863636363636364
0.456000000000003, 9, 1, 3, 3, 0.800505050505051
0.454999999999998, 9, 1, 0, 10, 0.0808080808080808
0.454999999999998, 9, 1, 0, 10, 0.0808080808080808
0.453599999999994, 12, 4, 1, 4, 0.128378378378378
0.450666666666649, 11, 1, 0, 15, 0.275252525252525
0.449666666666644, 10, 4, 3, 2, 0.400252525252525
0.446399999999997, 13, 1, 4, 52, 0.0736969911266934
0.445477272147522, 15, 2, 3, 2, 0.400252525252525
0.445477272147522, 9, 2, 0, 14, 0.217171717171717
0.440000000000026, 12, 1, 0, 6, 0.026010101010101
0.439000000000007, 12, 1, 4, 52, 0.0736969911266934
0.438999999999993, 9, 1, 4, 6, 0.00648491626136443
0.438999999999993, 9, 1, 4, 6, 0.00648491626136443
0.438999999999993, 12, 1, 4, 52, 0.0736969911266934
0.438406204335663, 16, 2, 4, 67, 0.0942557274601005
0.437699097554453, 11, 2, 0, 11, 0.103535353535354
0.437333333333328, 15, 1, 4, 13, 0.0149040473935306
0.437274833485767, 10, 2, 0, 14, 0.217171717171717
0.436666666666667, 10, 1, 0, 15, 0.275252525252525
0.435000000000002, 12, 1, 0, 9, 0.0618686868686869
0.434999999999974, 12, 1, 0, 9, 0.0618686868686869
0.432000000000002, 10, 1, 4, 90, 0.412079181780135
0.431335136523784, 11, 2, 0, 15, 0.275252525252525
0.430414625680854, 10, 3, 4, 71, 0.160308462840372
0.430000000000007, 10, 1, 0, 9, 0.0618686868686869
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.428978113919851, 12, 2, 0, 4, 0.0126262626262626
0.428000000000011, 10, 1, 1, 15, 0.38963963963964
0.4255, 13, 1, 4, 3, 0.000573791508306289
0.4255, 13, 1, 4, 3, 0.000573791508306289
0.421000000000021, 12, 1, 4, 27, 0.0352394625411507
0.420999999999992, 12, 1, 4, 27, 0.0352394625411507
0.420022320835465, 12, 3, 0, 1, 0.00126262626262626
0.418999999999997, 7, 1, 4, 100, 0.705914182813912
0.418999999999997, 7, 1, 4, 100, 0.705914182813912
0.418578945162443, 10, 3, 0, 6, 0.026010101010101
0.418500000000009, 15, 1, 4, 63, 0.0888584396739231
0.418499999999995, 15, 1, 4, 63, 0.0888584396739231
0.41713556948947, 8, 3, 0, 1, 0.00126262626262626
0.414790609826253, 10, 5, 4, 71, 0.160308462840372
0.41479060982619, 10, 5, 4, 71, 0.160308462840372
0.413999999999987, 12, 1, 3, 2, 0.400252525252525
0.413999999999987, 12, 1, 3, 2, 0.400252525252525
0.413333333333327, 9, 1, 0, 6, 0.026010101010101
0.40823631500502, 12, 2, 4, 90, 0.412079181780135
0.407999999999959, 8, 4, 0, 13, 0.170454545454545
0.405000000000001, 10, 1, 4, 95, 0.534067194388448
0.405000000000001, 10, 1, 4, 95, 0.534067194388448
0.397198665080105, 11, 7, 4, 35, 0.0452335812040479
0.396451201985275, 12, 2, 4, 79, 0.228732574440079
0.395499999999998, 10, 1, 0, 14, 0.217171717171717
0.395499999999998, 10, 1, 0, 14, 0.217171717171717
0.392523809523681, 7, 9, 1, 8, 0.202702702702703
0.391333333333321, 13, 1, 2, 3, 0.363636363636364
0.39100000000002, 13, 1, 0, 11, 0.103535353535354
0.390322943214969, 13, 2, 0, 1, 0.00126262626262626
0.390000000000015, 19, 1, 0, 9, 0.0618686868686869
0.390000000000015, 9, 1, 0, 10, 0.0808080808080808
0.389999999999986, 19, 1, 0, 9, 0.0618686868686869
0.389999999999986, 9, 1, 0, 10, 0.0808080808080808
0.389999999999986, 9, 1, 3, 3, 0.800505050505051
0.38900000000001, 14, 1, 4, 51, 0.0718603446010522
0.38900000000001, 9, 1, 0, 18, 0.558080808080808
0.388999999999996, 9, 1, 0, 18, 0.558080808080808
0.388999999999982, 14, 1, 4, 51, 0.0718603446010522
0.388500000000008, 10, 1, 3, 2, 0.400252525252525
0.388499999999993, 10, 1, 3, 2, 0.400252525252525
0.38666666666667, 11, 1, 0, 2, 0.00416666666666667
0.386080302527849, 10, 2, 0, 14, 0.217171717171717
0.385000000000019, 13, 1, 0, 10, 0.0808080808080808
0.385000000000019, 18, 1, 0, 9, 0.0618686868686869
0.384999999999991, 13, 1, 0, 10, 0.0808080808080808
0.384999999999991, 18, 1, 0, 9, 0.0618686868686869
0.384, 13, 1, 4, 84, 0.293759463138283
0.384, 13, 1, 4, 84, 0.293759463138283
0.38000000000001, 11, 1, 0, 16, 0.351010101010101
0.379999999999995, 12, 1, 4, 31, 0.0395255744388036
0.379999999999995, 12, 1, 4, 31, 0.0395255744388036
0.379999999999995, 11, 1, 0, 16, 0.351010101010101
0.378066425674417, 12, 2, 0, 15, 0.275252525252525
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 11, 1, 0, 13, 0.170454545454545
0.375, 11, 1, 0, 13, 0.170454545454545
0.375, 9, 1, 0, 15, 0.275252525252525
0.375, 9, 1, 0, 15, 0.275252525252525
0.374500000000012, 15, 1, 4, 67, 0.0942557274601005
0.374500000000012, 15, 1, 4, 67, 0.0942557274601005
0.372409571424938, 11, 2, 0, 9, 0.0618686868686869
0.370000000000005, 12, 1, 0, 7, 0.0353535353535354
0.369999999999976, 12, 1, 0, 7, 0.0353535353535354
0.36950417228132, 13, 3, 3, 1, 0.0997474747474748
0.36699999999999, 9, 1, 4, 5, 0.00604237658698964
0.36699999999999, 9, 1, 4, 5, 0.00604237658698964
0.366267934714486, 13, 5, 0, 10, 0.0808080808080808
0.366184408233517, 11, 3, 4, 93, 0.471038215796977
0.364500000000007, 11, 1, 4, 56, 0.078725036164931
0.364499999999993, 11, 1, 4, 56, 0.078725036164931
0.363924290050679, 13, 2, 4, 39, 0.051987603372886
0.363, 11, 1, 4, 42, 0.0614175149797577
0.363, 11, 1, 4, 42, 0.0614175149797577
0.362000000000009, 14, 1, 3, 1, 0.0997474747474748
0.361999999999995, 14, 1, 3, 1, 0.0997474747474748
0.35897454258235, 12, 2, 3, 2, 0.400252525252525
0.35826743580118, 15, 2, 0, 11, 0.103535353535354
0.358245842032167, 9, 3, 3, 3, 0.800505050505051
0.358000000000004, 10, 1, 2, 5, 0.863636363636364
0.358000000000004, 10, 1, 2, 5, 0.863636363636364
0.357324626759607, 12, 2, 1, 2, 0.0788288288288288
0.357033406466853, 10, 3, 0, 14, 0.217171717171717
0.343182491135868, 13, 2, 3, 2, 0.400252525252525
0.338939850448789, 12, 2, 4, 24, 0.0306244453386102
0.337054232365603, 10, 2, 0, 9, 0.0618686868686869
0.336666666666659, 13, 1, 3, 1, 0.0997474747474748
0.335333333333338, 10, 1, 2, 4, 0.590909090909091
0.335000000000008, 12, 1, 3, 2, 0.400252525252525
0.334999999999994, 12, 1, 3, 2, 0.400252525252525
0.33045456907449, 11, 2, 0, 7, 0.0353535353535354
0.330000000000013, 18, 1, 0, 6, 0.026010101010101
0.329999999999984, 15, 1, 0, 8, 0.0467171717171717
0.329999999999984, 18, 1, 0, 6, 0.026010101010101
0.326447630647814, 10, 2, 3, 1, 0.0997474747474748
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.322440692221058, 9, 2, 3, 3, 0.800505050505051
0.322161450207823, 9, 3, 4, 7, 0.00691788872168195
0.320499999999996, 11, 1, 4, 3, 0.000573791508306289
0.320499999999996, 11, 1, 4, 3, 0.000573791508306289
0.320000000000022, 15, 1, 0, 11, 0.103535353535354
0.319999999999993, 15, 1, 0, 11, 0.103535353535354
0.318669456054745, 11, 2, 0, 15, 0.275252525252525
0.316666666666663, 11, 1, 0, 8, 0.0467171717171717
0.315000000000012, 11, 1, 0, 11, 0.103535353535354
0.314999999999998, 11, 1, 0, 11, 0.103535353535354
0.313999999999993, 13, 1, 4, 41, 0.0589841673467433
0.311126983722079, 12, 2, 0, 6, 0.026010101010101
0.310000000000002, 10, 1, 0, 8, 0.0467171717171717
0.310000000000002, 10, 1, 0, 8, 0.0467171717171717
0.309241365638893, 15, 2, 4, 13, 0.0149040473935306
0.308769961118126, 10, 2, 0, 15, 0.275252525252525
0.305000000000007, 11, 1, 0, 14, 0.217171717171717
0.304999999999993, 11, 1, 0, 14, 0.217171717171717
0.3040559159102, 10, 2, 0, 9, 0.0618686868686869
0.303333333333313, 12, 1, 4, 31, 0.0395255744388036
0.303108891324549, 9, 3, 0, 7, 0.0353535353535354
0.30264170234784, 10, 2, 1, 15, 0.38963963963964
0.300000000000011, 13, 1, 0, 8, 0.0467171717171717
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999983, 13, 1, 0, 8, 0.0467171717171717
0.299333333333323, 12, 1, 3, 1, 0.0997474747474748
0.295000000000002, 8, 1, 4, 96, 0.578309095069458
0.294999999999987, 8, 1, 4, 96, 0.578309095069458
0.292333333333332, 10, 1, 4, 45, 0.0660434784542375
0.292270802890455, 9, 2, 0, 6, 0.026010101010101
0.291994898642649, 13, 3, 1, 4, 0.128378378378378
0.291706223508069, 11, 3, 2, 4, 0.590909090909091
0.285499999999999, 13, 1, 4, 55, 0.0776266165618163
0.285499999999999, 13, 1, 4, 55, 0.0776266165618163
0.285000000000025, 13, 1, 4, 54, 0.0761223229857679
0.284999999999997, 13, 1, 4, 54, 0.0761223229857679
0.283333333333331, 9, 1, 0, 3, 0.00795454545454546
0.280000000000001, 13, 1, 0, 7, 0.0353535353535354
0.280000000000001, 13, 1, 4, 40, 0.0550596271875607
0.280000000000001, 13, 1, 4, 40, 0.0550596271875607
0.276714453704337, 13, 2, 2, 3, 0.363636363636364
0.275771644662764, 9, 2, 3, 3, 0.800505050505051
0.275000000000006, 16, 1, 4, 54, 0.0761223229857679
0.275000000000006, 16, 1, 4, 54, 0.0761223229857679
0.273414622058811, 11, 2, 0, 2, 0.00416666666666667
0.27000000000001, 8, 1, 0, 1, 0.00126262626262626
0.269999999999996, 8, 1, 0, 1, 0.00126262626262626
0.26700000000001, 15, 1, 4, 37, 0.0486682110506046
0.266999999999996, 15, 1, 4, 37, 0.0486682110506046
0.263000000000005, 10, 1, 4, 34, 0.0437591097547004
0.262999999999991, 10, 1, 4, 34, 0.0437591097547004
0.262500000000003, 12, 1, 2, 3, 0.363636363636364
0.262500000000003, 12, 1, 2, 3, 0.363636363636364
0.259999999999977, 10, 1, 1, 2, 0.0788288288288288
0.25566666666667, 10, 1, 2, 1, 0.0454545454545454
0.255499999999998, 12, 1, 4, 32, 0.0409687585124503
0.255499999999998, 12, 1, 4, 32, 0.0409687585124503
0.254999999999995, 11, 1, 0, 10, 0.0808080808080808
0.254999999999995, 11, 1, 0, 10, 0.0808080808080808
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.251000000000005, 10, 1, 3, 2, 0.400252525252525
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.249415316289903, 10, 3, 4, 90, 0.412079181780135
0.245000000000005, 12, 1, 0, 11, 0.103535353535354
0.245000000000005, 11, 1, 0, 14, 0.217171717171717
0.24499999999999, 12, 1, 0, 11, 0.103535353535354
0.24499999999999, 11, 1, 0, 14, 0.217171717171717
0.244500000000016, 8, 1, 1, 8, 0.202702702702703
0.244499999999988, 8, 1, 1, 8, 0.202702702702703
0.242500000000007, 8, 1, 4, 82, 0.274718983341981
0.242499999999993, 8, 1, 4, 82, 0.274718983341981
0.240000000000009, 11, 1, 3, 1, 0.0997474747474748
0.240000000000009, 14, 1, 0, 7, 0.0353535353535354
0.240000000000009, 10, 1, 2, 5, 0.863636363636364
0.239999999999995, 11, 1, 3, 1, 0.0997474747474748
0.239999999999995, 10, 1, 2, 5, 0.863636363636364
0.239999999999981, 14, 1, 0, 7, 0.0353535353535354
0.238059282999476, 13, 2, 3, 1, 0.0997474747474748
0.237116473957882, 10, 2, 2, 4, 0.590909090909091
0.233345237791549, 15, 2, 0, 8, 0.0467171717171717
0.227500000000006, 13, 1, 4, 50, 0.0708643200456854
0.227499999999992, 13, 1, 4, 50, 0.0708643200456854
0.225743955253106, 13, 3, 0, 11, 0.103535353535354
0.223917147375737, 11, 2, 0, 8, 0.0467171717171717
0.22320000000002, 13, 4, 4, 52, 0.0736969911266934
0.222031529292591, 13, 2, 4, 41, 0.0589841673467433
0.222000000000008, 15, 1, 2, 1, 0.0454545454545454
0.221000000000004, 13, 1, 4, 27, 0.0352394625411507
0.221000000000004, 13, 1, 4, 27, 0.0352394625411507
0.218999999999994, 11, 1, 4, 46, 0.0667300768973018
0.218999999999994, 11, 1, 4, 46, 0.0667300768973018
0.215000000000003, 14, 1, 4, 88, 0.375097158937352
0.214999999999989, 14, 1, 4, 88, 0.375097158937352
0.214489056959925, 12, 2, 4, 31, 0.0395255744388036
0.211660629835206, 12, 2, 3, 1, 0.0997474747474748
0.210000000000008, 13, 1, 0, 3, 0.00795454545454546
0.210000000000008, 9, 1, 4, 7, 0.00691788872168195
0.210000000000008, 9, 1, 4, 7, 0.00691788872168195
0.209000000000003, 14, 1, 1, 1, 0.0337837837837838
0.209000000000003, 14, 1, 1, 1, 0.0337837837837838
0.206710882366856, 10, 2, 4, 45, 0.0660434784542375
0.206000000000017, 12, 1, 4, 59, 0.0828015312645006
0.205000000000013, 16, 1, 0, 9, 0.0618686868686869
0.204999999999984, 16, 1, 0, 9, 0.0618686868686869
0.200346921336207, 9, 2, 0, 3, 0.00795454545454546
0.200000000000003, 10, 1, 0, 13, 0.170454545454545
0.199999999999989, 10, 1, 0, 13, 0.170454545454545
0.199000000000012, 12, 1, 1, 3, 0.105855855855856
0.198999999999984, 12, 1, 1, 3, 0.105855855855856
0.19850000000001, 11, 1, 1, 1, 0.0337837837837838
0.198499999999996, 11, 1, 1, 1, 0.0337837837837838
0.197989898732254, 13, 2, 0, 7, 0.0353535353535354
0.197000000000003, 11, 1, 4, 98, 0.624936765886549
0.197000000000003, 11, 1, 4, 98, 0.624936765886549
0.196666666666658, 9, 1, 2, 3, 0.363636363636364
0.194999999999993, 14, 1, 4, 61, 0.084023548930301
0.194999999999993, 14, 1, 4, 61, 0.084023548930301
0.190918830920395, 12, 2, 3, 1, 0.0997474747474748
0.190918830920355, 12, 2, 3, 1, 0.0997474747474748
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 8, 1, 0, 8, 0.0467171717171717
0.189999999999998, 8, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.189666666666653, 13, 1, 1, 1, 0.0337837837837838
0.186666666666667, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.183847763108516, 10, 2, 1, 2, 0.0788288288288288
0.181000000000012, 11, 1, 3, 2, 0.400252525252525
0.180999999999983, 11, 1, 3, 2, 0.400252525252525
0.180783633723353, 10, 2, 2, 1, 0.0454545454545454
0.177483802077827, 10, 2, 3, 2, 0.400252525252525
0.175232727752962, 8, 6, 4, 73, 0.179360578437554
0.174999999999997, 14, 1, 2, 1, 0.0454545454545454
0.174999999999997, 14, 1, 2, 1, 0.0454545454545454
0.174500000000009, 11, 1, 4, 56, 0.078725036164931
0.174499999999995, 11, 1, 4, 56, 0.078725036164931
0.172333333333341, 12, 1, 4, 56, 0.078725036164931
0.172000000000011, 11, 1, 4, 90, 0.412079181780135
0.171999999999997, 11, 1, 4, 90, 0.412079181780135
0.171999999999997, 13, 1, 4, 21, 0.0272340315353993
0.171999999999997, 13, 1, 4, 21, 0.0272340315353993
0.167000000000002, 11, 1, 3, 3, 0.800505050505051
0.167000000000002, 11, 1, 3, 3, 0.800505050505051
0.163462294964312, 7, 3, 4, 38, 0.0506681897441603
0.163390126180673, 11, 3, 4, 75, 0.204510284651682
0.163390126180624, 11, 3, 4, 75, 0.204510284651682
0.162233981491653, 8, 7, 4, 73, 0.179360578437554
0.156977705423399, 15, 2, 2, 1, 0.0454545454545454
0.153999999999996, 12, 1, 2, 1, 0.0454545454545454
0.153999999999996, 12, 1, 2, 1, 0.0454545454545454
0.150000000000006, 12, 1, 0, 3, 0.00795454545454546
0.150000000000006, 15, 1, 3, 1, 0.0997474747474748
0.149999999999991, 12, 1, 0, 3, 0.00795454545454546
0.149999999999991, 15, 1, 3, 1, 0.0997474747474748
0.14990663761156, 13, 2, 1, 2, 0.0788288288288288
0.14990663761154, 13, 2, 1, 2, 0.0788288288288288
0.149000000000001, 14, 1, 4, 41, 0.0589841673467433
0.149000000000001, 14, 1, 4, 41, 0.0589841673467433
0.14849242404916, 13, 2, 0, 3, 0.00795454545454546
0.145663996924401, 12, 2, 4, 59, 0.0828015312645006
0.14500000000001, 11, 1, 0, 18, 0.558080808080808
0.144999999999996, 11, 1, 0, 18, 0.558080808080808
0.144000000000005, 12, 1, 3, 1, 0.0997474747474748
0.143999999999977, 12, 1, 3, 1, 0.0997474747474748
0.139064333633369, 9, 2, 2, 3, 0.363636363636364
0.13900000000001, 9, 1, 4, 34, 0.0437591097547004
0.138999999999996, 9, 1, 4, 34, 0.0437591097547004
0.138500000000008, 13, 1, 4, 61, 0.084023548930301
0.138499999999993, 13, 1, 4, 61, 0.084023548930301
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.131993265821489, 12, 2, 0, 10, 0.0808080808080808
0.130500000000012, 10, 1, 4, 56, 0.078725036164931
0.130499999999998, 10, 1, 4, 56, 0.078725036164931
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.126617349225887, 7, 5, 4, 38, 0.0506681897441603
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 12, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 6, 0.026010101010101
0.124499999999998, 11, 1, 4, 56, 0.078725036164931
0.124499999999998, 11, 1, 4, 56, 0.078725036164931
0.121858068624487, 12, 2, 4, 56, 0.078725036164931
0.120000000000005, 13, 1, 0, 5, 0.0184343434343434
0.120000000000005, 13, 1, 0, 5, 0.0184343434343434
0.120000000000005, 14, 1, 4, 40, 0.0550596271875607
0.120000000000005, 14, 1, 4, 40, 0.0550596271875607
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.119, 9, 1, 4, 11, 0.00893715698736393
0.119, 9, 1, 4, 11, 0.00893715698736393
0.118000000000009, 14, 1, 4, 37, 0.0486682110506046
0.117999999999995, 14, 1, 4, 37, 0.0486682110506046
0.115000000000009, 9, 1, 0, 7, 0.0353535353535354
0.114999999999995, 9, 1, 0, 7, 0.0353535353535354
0.113500000000016, 12, 1, 2, 4, 0.590909090909091
0.113499999999988, 12, 1, 2, 4, 0.590909090909091
0.109999999999985, 13, 1, 0, 2, 0.00416666666666667
0.097999999999999, 10, 1, 2, 3, 0.363636363636364
0.097999999999999, 10, 1, 2, 3, 0.363636363636364
0.0955000000000013, 10, 1, 4, 58, 0.081739484313027
0.0955000000000013, 10, 1, 4, 58, 0.081739484313027
0.089999999999975, 13, 1, 0, 2, 0.00416666666666667
0.089500000000001, 12, 1, 2, 4, 0.590909090909091
0.089500000000001, 12, 1, 2, 4, 0.590909090909091
0.085000000000008, 15, 1, 0, 8, 0.0467171717171717
0.085000000000008, 15, 1, 0, 8, 0.0467171717171717
0.085000000000008, 16, 1, 0, 11, 0.103535353535354
0.085000000000008, 16, 1, 0, 11, 0.103535353535354
0.0849999999999937, 14, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 14, 1, 0, 10, 0.0808080808080808
0.0848215119465115, 13, 5, 1, 1, 0.0337837837837838
0.0800000000000125, 13, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 10, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 10, 1, 0, 7, 0.0353535353535354
0.0799999999999841, 13, 1, 0, 3, 0.00795454545454546
0.0777817459305701, 13, 2, 0, 2, 0.00416666666666667
0.0750000000000028, 11, 1, 0, 13, 0.170454545454545
0.0750000000000028, 11, 1, 0, 13, 0.170454545454545
0.0749999999999886, 13, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 13, 1, 0, 3, 0.00795454545454546
0.0720000000000027, 14, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 14, 1, 4, 60, 0.0833233322906506
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0699999999999932, 9, 1, 0, 11, 0.103535353535354
0.0699999999999932, 9, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.069500000000005, 11, 1, 3, 1, 0.0997474747474748
0.069500000000005, 11, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 16, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 16, 1, 4, 37, 0.0486682110506046
0.0655000000000001, 11, 1, 4, 56, 0.078725036164931
0.0655000000000001, 11, 1, 4, 56, 0.078725036164931
0.0649999999999977, 13, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 13, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 10, 1, 0, 13, 0.170454545454545
0.0649999999999977, 10, 1, 0, 13, 0.170454545454545
0.0642783299697625, 8, 3, 3, 1, 0.0997474747474748
0.0636396103068118, 13, 2, 0, 2, 0.00416666666666667
0.0635000000000048, 17, 1, 4, 63, 0.0888584396739231
0.0635000000000048, 17, 1, 4, 63, 0.0888584396739231
0.061000000000007, 11, 1, 4, 7, 0.00691788872168195
0.061000000000007, 11, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.056666666666672, 7, 1, 1, 8, 0.202702702702703
0.0550000000000068, 16, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 16, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 10, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 11, 1, 0, 3, 0.00795454545454546
0.0534999999999997, 15, 1, 4, 63, 0.0888584396739231
0.0534999999999997, 15, 1, 4, 63, 0.0888584396739231
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 15, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 15, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0490000000000066, 13, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 13, 1, 3, 1, 0.0997474747474748
0.0480000000000018, 15, 1, 0, 6, 0.026010101010101
0.0465000000000089, 12, 1, 1, 5, 0.141891891891892
0.0464999999999947, 12, 1, 1, 5, 0.141891891891892
0.0454516430049308, 8, 6, 3, 1, 0.0997474747474748
0.0450000000000017, 12, 1, 3, 1, 0.0997474747474748
0.0450000000000017, 12, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 11, 1, 4, 33, 0.042748691282689
0.0420000000000016, 11, 1, 4, 33, 0.042748691282689
0.0400693842672414, 7, 2, 1, 8, 0.202702702702703
0.0400000000000205, 10, 1, 0, 14, 0.217171717171717
0.0400000000000063, 14, 1, 4, 88, 0.375097158937352
0.039999999999992, 14, 1, 4, 88, 0.375097158937352
0.039999999999992, 10, 1, 0, 14, 0.217171717171717
0.0350000000000108, 10, 1, 3, 3, 0.800505050505051
0.0349999999999966, 10, 1, 3, 3, 0.800505050505051
0.0339411254969556, 15, 2, 0, 6, 0.026010101010101
0.0333333333333172, 11, 1, 4, 89, 0.391602757964068
0.0250000000000057, 9, 1, 0, 6, 0.026010101010101
0.0249999999999773, 9, 1, 0, 6, 0.026010101010101
0.0235702260395502, 11, 2, 4, 89, 0.391602757964068
0.0160000000000053, 11, 1, 4, 42, 0.0614175149797577
0.0160000000000053, 11, 1, 4, 42, 0.0614175149797577
0.0150000000000148, 14, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 14, 1, 0, 3, 0.00795454545454546
0.00849999999999795, 12, 1, 4, 20, 0.0246350245742943
0.00849999999999795, 12, 1, 4, 20, 0.0246350245742943
0.007000000000005, 14, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 14, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 11, 1, 0, 11, 0.103535353535354
0.00499999999999545, 13, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 13, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 11, 1, 0, 11, 0.103535353535354
0.00499999999999545, 14, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 14, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 8, 1, 0, 6, 0.026010101010101
