norm, level, Npoints, dimSplit, MainGridIndexSplit
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.452499999999986, 9, 4, 3, 2, 0.400252525252525
0.452076935438574, 12, 2, 1, 17, 0.436936936936937
0.450000000000017, 11, 1, 0, 3, 0.00795454545454546
0.450000000000017, 11, 1, 0, 1, 0.00126262626262626
0.450000000000003, 8, 1, 0, 11, 0.103535353535354
0.450000000000003, 8, 1, 0, 11, 0.103535353535354
0.449999999999989, 11, 1, 0, 3, 0.00795454545454546
0.449999999999989, 11, 1, 0, 1, 0.00126262626262626
0.447834294751475, 10, 2, 0, 2, 0.00416666666666667
0.447362890230708, 12, 2, 4, 55, 0.0776266165618163
0.445225979519951, 10, 5, 4, 69, 0.110861739138859
0.445000000000022, 14, 1, 0, 4, 0.0126262626262626
0.445000000000007, 11, 1, 0, 9, 0.0618686868686869
0.445000000000007, 10, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 14, 1, 0, 4, 0.0126262626262626
0.444999999999993, 11, 1, 0, 9, 0.0618686868686869
0.444999999999993, 10, 1, 0, 11, 0.103535353535354
0.442666666666696, 14, 1, 4, 65, 0.0928774452980315
0.441333333333333, 10, 1, 3, 2, 0.400252525252525
0.440956714718907, 11, 17, 0, 4, 0.0126262626262626
0.439999999999998, 11, 1, 0, 10, 0.0808080808080808
0.438999999999993, 7, 1, 4, 6, 0.00648491626136443
0.438999999999993, 7, 1, 4, 6, 0.00648491626136443
0.438333333333333, 14, 1, 0, 11, 0.103535353535354
0.438000000000002, 13, 1, 4, 48, 0.067745494454136
0.438000000000002, 13, 1, 4, 48, 0.067745494454136
0.435333333333332, 11, 1, 3, 1, 0.0997474747474748
0.435000000000002, 9, 1, 0, 8, 0.0467171717171717
0.435000000000002, 9, 1, 0, 8, 0.0467171717171717
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 4, 98, 0.624936765886549
0.435000000000002, 12, 1, 4, 98, 0.624936765886549
0.433692159127716, 10, 2, 0, 1, 0.00126262626262626
0.431335136523784, 12, 2, 0, 19, 0.70959595959596
0.430472360707774, 13, 3, 2, 5, 0.863636363636364
0.430000000000007, 13, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 9, 0.0618686868686869
0.430000000000007, 9, 1, 0, 7, 0.0353535353535354
0.429000000000002, 11, 1, 4, 7, 0.00691788872168195
0.429000000000002, 11, 1, 4, 7, 0.00691788872168195
0.427799602617854, 11, 2, 4, 52, 0.0736969911266934
0.4255, 11, 1, 3, 1, 0.0997474747474748
0.4255, 11, 1, 3, 1, 0.0997474747474748
0.424333333333351, 9, 4, 3, 3, 0.800505050505051
0.424293898730561, 13, 5, 4, 42, 0.0614175149797577
0.423761725501425, 7, 6, 0, 13, 0.170454545454545
0.423500000000004, 12, 1, 1, 10, 0.240990990990991
0.42349999999999, 12, 1, 1, 10, 0.240990990990991
0.420728534805975, 14, 2, 1, 9, 0.227477477477477
0.418578945162492, 15, 3, 0, 6, 0.026010101010101
0.41713556948947, 12, 3, 0, 1, 0.00126262626262626
0.414666666666676, 17, 1, 4, 55, 0.0776266165618163
0.413333333333327, 10, 1, 0, 6, 0.026010101010101
0.413250000000005, 10, 1, 2, 1, 0.0454545454545454
0.412000000000006, 7, 1, 2, 3, 0.363636363636364
0.411999999999992, 7, 1, 2, 3, 0.363636363636364
0.411362066797603, 7, 3, 0, 6, 0.026010101010101
0.410121933088227, 11, 2, 1, 10, 0.240990990990991
0.409197003288194, 13, 3, 2, 3, 0.363636363636364
0.407500000000027, 12, 1, 0, 6, 0.026010101010101
0.406293551511663, 9, 5, 2, 2, 0.181818181818182
0.405000000000001, 14, 1, 0, 9, 0.0618686868686869
0.405000000000001, 14, 1, 0, 9, 0.0618686868686869
0.405000000000001, 11, 1, 2, 4, 0.590909090909091
0.405000000000001, 11, 1, 2, 4, 0.590909090909091
0.40414518843274, 9, 3, 0, 8, 0.0467171717171717
0.403500000000008, 14, 1, 2, 4, 0.590909090909091
0.403499999999994, 14, 1, 2, 4, 0.590909090909091
0.397666666666666, 13, 1, 4, 50, 0.0708643200456854
0.397600000000011, 15, 1, 2, 4, 0.590909090909091
0.396666666666661, 13, 1, 0, 7, 0.0353535353535354
0.392000000000024, 15, 1, 2, 4, 0.590909090909091
0.387, 13, 1, 4, 65, 0.0928774452980315
0.387, 13, 1, 4, 65, 0.0928774452980315
0.385000000000005, 10, 1, 0, 11, 0.103535353535354
0.384999999999991, 10, 1, 0, 11, 0.103535353535354
0.38466608896547, 11, 2, 1, 8, 0.202702702702703
0.384500000000003, 15, 1, 4, 15, 0.0180125300509641
0.384500000000003, 15, 1, 4, 15, 0.0180125300509641
0.383487577663513, 14, 2, 1, 5, 0.141891891891892
0.383333333333326, 16, 1, 4, 31, 0.0395255744388036
0.380499999999998, 10, 1, 1, 13, 0.326576576576577
0.380499999999998, 10, 1, 1, 13, 0.326576576576577
0.379999999999995, 12, 1, 0, 11, 0.103535353535354
0.379999999999995, 12, 1, 0, 11, 0.103535353535354
0.37533333333333, 11, 1, 4, 52, 0.0736969911266934
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 11, 0.103535353535354
0.375, 14, 1, 0, 11, 0.103535353535354
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 13, 0.170454545454545
0.375, 11, 1, 0, 13, 0.170454545454545
0.374059487247681, 12, 2, 3, 1, 0.0997474747474748
0.374059487247681, 12, 2, 3, 1, 0.0997474747474748
0.373518685144323, 8, 14, 3, 2, 0.400252525252525
0.372409571424938, 16, 2, 0, 9, 0.0618686868686869
0.370000000000005, 17, 1, 0, 7, 0.0353535353535354
0.369999999999976, 17, 1, 0, 7, 0.0353535353535354
0.369109739779392, 12, 2, 4, 90, 0.412079181780135
0.367000000000004, 12, 1, 4, 89, 0.391602757964068
0.366666666666674, 9, 1, 0, 3, 0.00795454545454546
0.365000000000009, 9, 1, 0, 4, 0.0126262626262626
0.364999999999981, 9, 1, 0, 4, 0.0126262626262626
0.361500000000007, 11, 1, 4, 93, 0.471038215796977
0.361499999999992, 11, 1, 4, 93, 0.471038215796977
0.361333333333363, 8, 1, 4, 7, 0.00691788872168195
0.36133333333332, 11, 1, 0, 5, 0.0184343434343434
0.359999999999999, 12, 1, 4, 55, 0.0776266165618163
0.35897454258235, 10, 2, 3, 2, 0.400252525252525
0.357324626759607, 13, 2, 4, 51, 0.0718603446010522
0.356666666666655, 12, 1, 0, 7, 0.0353535353535354
0.356000000000009, 9, 1, 4, 23, 0.0296164402178925
0.349500000000006, 10, 1, 4, 92, 0.455244555401909
0.349499999999992, 10, 1, 4, 92, 0.455244555401909
0.348500000000001, 9, 1, 3, 2, 0.400252525252525
0.348500000000001, 9, 1, 3, 2, 0.400252525252525
0.347000000000008, 10, 1, 0, 3, 0.00795454545454546
0.346999999999994, 10, 1, 0, 3, 0.00795454545454546
0.346482322781375, 13, 2, 0, 8, 0.0467171717171717
0.340354064011129, 15, 2, 4, 75, 0.204510284651682
0.340000000000003, 13, 1, 0, 6, 0.026010101010101
0.339999999999989, 13, 1, 0, 6, 0.026010101010101
0.339770633418052, 9, 3, 4, 7, 0.00691788872168195
0.337500000000006, 11, 1, 4, 32, 0.0409687585124503
0.337499999999991, 11, 1, 4, 32, 0.0409687585124503
0.336666666666659, 9, 1, 0, 6, 0.026010101010101
0.33499999999998, 14, 4, 0, 7, 0.0353535353535354
0.334000000000003, 12, 1, 1, 7, 0.184684684684685
0.334000000000003, 12, 1, 1, 7, 0.184684684684685
0.333333333333343, 11, 1, 0, 9, 0.0618686868686869
0.329983164553724, 12, 2, 3, 3, 0.800505050505051
0.329333333333324, 12, 1, 1, 4, 0.128378378378378
0.328568950991364, 10, 2, 3, 3, 0.800505050505051
0.326683332908217, 13, 2, 4, 51, 0.0718603446010522
0.326683332908137, 13, 2, 4, 51, 0.0718603446010522
0.326395352181865, 8, 3, 4, 102, 0.786411515216059
0.323147799002248, 11, 2, 1, 6, 0.164414414414414
0.323147799002248, 11, 2, 1, 6, 0.164414414414414
0.320666666666682, 14, 1, 3, 1, 0.0997474747474748
0.320000000000022, 12, 1, 0, 11, 0.103535353535354
0.319999999999993, 12, 1, 0, 11, 0.103535353535354
0.31774999999999, 10, 1, 2, 4, 0.590909090909091
0.316000000000003, 14, 1, 4, 36, 0.0468471651172549
0.316000000000003, 14, 1, 4, 36, 0.0468471651172549
0.315000000000012, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 10, 1, 0, 15, 0.275252525252525
0.313012601805226, 14, 2, 4, 65, 0.0928774452980315
0.312666666666644, 12, 1, 3, 1, 0.0997474747474748
0.312069792763673, 10, 2, 3, 2, 0.400252525252525
0.311126983722079, 11, 2, 0, 10, 0.0808080808080808
0.310000000000002, 12, 1, 0, 8, 0.0467171717171717
0.310000000000002, 12, 1, 0, 8, 0.0467171717171717
0.309948472420123, 14, 2, 0, 11, 0.103535353535354
0.307827152076533, 11, 2, 3, 1, 0.0997474747474748
0.306666666666672, 11, 1, 4, 33, 0.042748691282689
0.3065, 11, 1, 4, 69, 0.110861739138859
0.3065, 11, 1, 4, 69, 0.110861739138859
0.305000000000007, 10, 1, 0, 3, 0.00795454545454546
0.305000000000007, 10, 1, 0, 3, 0.00795454545454546
0.30405591591018, 9, 2, 0, 7, 0.0353535353535354
0.298000000000002, 10, 1, 3, 3, 0.800505050505051
0.298000000000002, 10, 1, 3, 3, 0.800505050505051
0.293213611931988, 17, 2, 4, 55, 0.0776266165618163
0.292333333333332, 10, 1, 4, 45, 0.0660434784542375
0.292270802890455, 10, 2, 0, 6, 0.026010101010101
0.283333333333331, 13, 1, 0, 3, 0.00795454545454546
0.28119279665184, 13, 2, 4, 50, 0.0708643200456854
0.28048568987067, 13, 2, 0, 7, 0.0353535353535354
0.280000000000001, 14, 1, 0, 7, 0.0353535353535354
0.277500000000003, 13, 1, 4, 70, 0.136274845408473
0.277499999999989, 13, 1, 4, 70, 0.136274845408473
0.277185858225124, 15, 2, 2, 4, 0.590909090909091
0.275200000000012, 12, 4, 1, 6, 0.164414414414414
0.274000000000001, 12, 1, 4, 6, 0.00648491626136443
0.274000000000001, 12, 1, 4, 6, 0.00648491626136443
0.271787639221005, 13, 3, 1, 8, 0.202702702702703
0.271057599454838, 16, 2, 4, 31, 0.0395255744388036
0.27000000000001, 14, 1, 4, 68, 0.0971476980300399
0.27000000000001, 9, 1, 0, 11, 0.103535353535354
0.27000000000001, 9, 1, 0, 11, 0.103535353535354
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 14, 1, 0, 8, 0.0467171717171717
0.269999999999982, 14, 1, 4, 68, 0.0971476980300399
0.26700000000001, 17, 1, 4, 37, 0.0486682110506046
0.266999999999996, 17, 1, 4, 37, 0.0486682110506046
0.266500000000008, 12, 1, 2, 4, 0.590909090909091
0.266500000000008, 12, 1, 2, 4, 0.590909090909091
0.265872149726125, 12, 2, 3, 1, 0.0997474747474748
0.265872149726125, 12, 2, 3, 1, 0.0997474747474748
0.265400745205359, 11, 2, 4, 52, 0.0736969911266934
0.265000000000001, 11, 1, 0, 8, 0.0467171717171717
0.265000000000001, 11, 1, 0, 8, 0.0467171717171717
0.259508188695456, 12, 2, 4, 89, 0.391602757964068
0.259272486435073, 9, 2, 0, 3, 0.00795454545454546
0.25766971106437, 10, 2, 1, 5, 0.141891891891892
0.25550125026876, 11, 2, 0, 5, 0.0184343434343434
0.25550125026874, 8, 2, 4, 7, 0.00691788872168195
0.254999999999995, 10, 1, 0, 10, 0.0808080808080808
0.254999999999995, 10, 1, 0, 10, 0.0808080808080808
0.254558441227167, 12, 2, 4, 55, 0.0776266165618163
0.252201418623214, 12, 2, 0, 7, 0.0353535353535354
0.251730014102387, 9, 2, 4, 23, 0.0296164402178925
0.251258609581641, 8, 2, 0, 14, 0.217171717171717
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.247, 9, 1, 4, 19, 0.0217556379075293
0.247, 9, 1, 4, 19, 0.0217556379075293
0.245000000000005, 11, 1, 0, 11, 0.103535353535354
0.24499999999999, 11, 1, 0, 11, 0.103535353535354
0.240500000000011, 15, 1, 3, 2, 0.400252525252525
0.240499999999997, 15, 1, 3, 2, 0.400252525252525
0.240416305603449, 16, 2, 3, 1, 0.0997474747474748
0.240416305603408, 16, 2, 3, 1, 0.0997474747474748
0.238589998742632, 10, 3, 2, 1, 0.0454545454545454
0.238059282999476, 9, 2, 0, 6, 0.026010101010101
0.235702260395502, 11, 2, 0, 9, 0.0618686868686869
0.235270234694755, 12, 3, 0, 6, 0.026010101010101
0.233333333333348, 13, 1, 0, 4, 0.0126262626262626
0.232873833270783, 12, 2, 1, 4, 0.128378378378378
0.230796366875586, 8, 6, 4, 102, 0.786411515216059
0.22999999999999, 11, 1, 0, 3, 0.00795454545454546
0.22999999999999, 11, 1, 0, 3, 0.00795454545454546
0.226745574500477, 14, 2, 3, 1, 0.0997474747474748
0.222499999999997, 10, 1, 2, 5, 0.863636363636364
0.222499999999997, 10, 1, 2, 5, 0.863636363636364
0.222032417808315, 9, 3, 4, 98, 0.624936765886549
0.221088720251018, 12, 2, 3, 1, 0.0997474747474748
0.218000000000004, 13, 1, 3, 3, 0.800505050505051
0.217999999999989, 13, 1, 3, 3, 0.800505050505051
0.216846079563858, 11, 2, 4, 33, 0.042748691282689
0.215000000000003, 12, 1, 4, 88, 0.375097158937352
0.215000000000003, 12, 1, 0, 15, 0.275252525252525
0.215000000000003, 12, 1, 0, 15, 0.275252525252525
0.214999999999989, 12, 1, 4, 88, 0.375097158937352
0.206710882366856, 10, 2, 4, 45, 0.0660434784542375
0.205000000000013, 14, 1, 0, 9, 0.0618686868686869
0.204999999999984, 14, 1, 0, 9, 0.0618686868686869
0.203500000000005, 9, 1, 3, 2, 0.400252525252525
0.203499999999991, 9, 1, 3, 2, 0.400252525252525
0.200666666666677, 9, 1, 3, 1, 0.0997474747474748
0.200500000000005, 12, 1, 3, 3, 0.800505050505051
0.200499999999991, 12, 1, 3, 3, 0.800505050505051
0.200346921336207, 13, 2, 0, 3, 0.00795454545454546
0.199999999999989, 10, 1, 0, 2, 0.00416666666666667
0.199999999999989, 10, 1, 0, 2, 0.00416666666666667
0.198799999999949, 15, 4, 2, 4, 0.590909090909091
0.197989898732254, 14, 2, 0, 7, 0.0353535353535354
0.197000000000003, 10, 1, 3, 1, 0.0997474747474748
0.197000000000003, 10, 1, 3, 1, 0.0997474747474748
0.192285714285759, 9, 4, 4, 98, 0.624936765886549
0.190918830920375, 14, 2, 0, 8, 0.0467171717171717
0.189999999999998, 11, 1, 0, 3, 0.00795454545454546
0.189999999999998, 11, 1, 0, 3, 0.00795454545454546
0.189999999999998, 11, 1, 3, 1, 0.0997474747474748
0.189999999999998, 11, 1, 3, 1, 0.0997474747474748
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.186666666666667, 12, 1, 0, 10, 0.0808080808080808
0.185333333333347, 13, 1, 0, 8, 0.0467171717171717
0.185000000000002, 17, 1, 4, 37, 0.0486682110506046
0.185000000000002, 17, 1, 4, 37, 0.0486682110506046
0.185000000000002, 10, 1, 0, 14, 0.217171717171717
0.185000000000002, 10, 1, 0, 14, 0.217171717171717
0.183453048035014, 10, 3, 2, 4, 0.590909090909091
0.181000000000012, 11, 1, 3, 2, 0.400252525252525
0.180999999999983, 11, 1, 3, 2, 0.400252525252525
0.17949999999999, 17, 1, 4, 61, 0.084023548930301
0.17949999999999, 17, 1, 4, 61, 0.084023548930301
0.177999999999997, 14, 1, 4, 37, 0.0486682110506046
0.177999999999997, 14, 1, 4, 37, 0.0486682110506046
0.177999999999997, 11, 1, 4, 37, 0.0486682110506046
0.177999999999997, 11, 1, 4, 37, 0.0486682110506046
0.177666666666653, 8, 4, 0, 14, 0.217171717171717
0.175333333333342, 10, 1, 4, 68, 0.0971476980300399
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.174714285714288, 9, 4, 4, 16, 0.0186420699741554
0.174500000000009, 11, 1, 4, 56, 0.078725036164931
0.174499999999995, 11, 1, 4, 56, 0.078725036164931
0.172000000000011, 12, 1, 4, 90, 0.412079181780135
0.171999999999997, 12, 1, 4, 90, 0.412079181780135
0.164991582276872, 13, 2, 0, 4, 0.0126262626262626
0.160000000000025, 11, 1, 0, 7, 0.0353535353535354
0.160000000000025, 13, 1, 0, 15, 0.275252525252525
0.159999999999997, 11, 1, 0, 7, 0.0353535353535354
0.159999999999997, 13, 1, 0, 15, 0.275252525252525
0.158482648892595, 9, 3, 4, 65, 0.0928774452980315
0.158482648892497, 9, 3, 4, 65, 0.0928774452980315
0.151500000000013, 13, 1, 4, 55, 0.0776266165618163
0.151499999999999, 13, 1, 4, 55, 0.0776266165618163
0.150999999999996, 10, 1, 1, 9, 0.227477477477477
0.150999999999996, 10, 1, 1, 9, 0.227477477477477
0.150000000000006, 9, 1, 0, 10, 0.0808080808080808
0.149999999999977, 9, 1, 0, 10, 0.0808080808080808
0.149333333333331, 11, 1, 3, 1, 0.0997474747474748
0.14500000000001, 12, 1, 0, 18, 0.558080808080808
0.144999999999996, 12, 1, 0, 18, 0.558080808080808
0.143333333333331, 14, 1, 2, 5, 0.863636363636364
0.141892760758088, 9, 2, 3, 1, 0.0997474747474748
0.141500000000008, 14, 1, 4, 45, 0.0660434784542375
0.141499999999994, 14, 1, 4, 45, 0.0660434784542375
0.13900000000001, 10, 1, 4, 34, 0.0437591097547004
0.138999999999996, 10, 1, 4, 34, 0.0437591097547004
0.135000000000005, 15, 1, 0, 7, 0.0353535353535354
0.135000000000005, 15, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.131993265821489, 12, 2, 0, 10, 0.0808080808080808
0.131050456779876, 13, 2, 0, 8, 0.0467171717171717
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.128834855532165, 10, 8, 1, 5, 0.141891891891892
0.128000000000014, 12, 1, 3, 1, 0.0997474747474748
0.127999999999986, 12, 1, 3, 1, 0.0997474747474748
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.124499999999998, 11, 1, 4, 56, 0.078725036164931
0.124499999999998, 11, 1, 4, 56, 0.078725036164931
0.124000000000024, 9, 1, 4, 6, 0.00648491626136443
0.123999999999995, 9, 1, 4, 6, 0.00648491626136443
0.123979388968037, 10, 2, 4, 68, 0.0971476980300399
0.122000000000014, 9, 1, 3, 3, 0.800505050505051
0.121999999999986, 9, 1, 3, 3, 0.800505050505051
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.119749999999996, 10, 1, 4, 23, 0.0296164402178925
0.119500000000002, 13, 1, 2, 3, 0.363636363636364
0.119499999999988, 13, 1, 2, 3, 0.363636363636364
0.115000000000009, 14, 1, 0, 10, 0.0808080808080808
0.115000000000009, 17, 1, 0, 7, 0.0353535353535354
0.114999999999981, 14, 1, 0, 10, 0.0808080808080808
0.114999999999981, 17, 1, 0, 7, 0.0353535353535354
0.111999999999995, 13, 1, 4, 90, 0.412079181780135
0.111999999999995, 13, 1, 4, 90, 0.412079181780135
0.110499016525295, 9, 10, 4, 16, 0.0186420699741554
0.109999999999985, 13, 4, 4, 38, 0.0506681897441603
0.106000000000009, 12, 1, 3, 1, 0.0997474747474748
0.105999999999995, 12, 1, 3, 1, 0.0997474747474748
0.105594612657179, 11, 2, 3, 1, 0.0997474747474748
0.105000000000004, 11, 1, 0, 13, 0.170454545454545
0.10499999999999, 11, 1, 0, 9, 0.0618686868686869
0.10499999999999, 11, 1, 0, 9, 0.0618686868686869
0.10499999999999, 11, 1, 0, 13, 0.170454545454545
0.103000000000009, 18, 1, 4, 41, 0.0589841673467433
0.103000000000009, 18, 1, 4, 41, 0.0589841673467433
0.102000000000004, 14, 1, 0, 7, 0.0353535353535354
0.102000000000004, 13, 1, 4, 18, 0.0200336255683399
0.10199999999999, 13, 1, 4, 18, 0.0200336255683399
0.101999999999975, 14, 1, 0, 7, 0.0353535353535354
0.10135197197008, 14, 2, 2, 5, 0.863636363636364
0.0983869910099839, 13, 5, 4, 38, 0.0506681897441603
0.0955000000000013, 15, 1, 2, 4, 0.590909090909091
0.0955000000000013, 15, 1, 2, 4, 0.590909090909091
0.0947523086790077, 10, 2, 4, 90, 0.412079181780135
0.0947523086789876, 10, 2, 4, 90, 0.412079181780135
0.0945000000000107, 10, 1, 1, 25, 0.835585585585586
0.0944999999999823, 10, 1, 1, 25, 0.835585585585586
0.0923760430703546, 12, 3, 4, 36, 0.0468471651172549
0.0923760430703053, 12, 3, 4, 36, 0.0468471651172549
0.0900000000000034, 11, 1, 0, 3, 0.00795454545454546
0.0900000000000034, 11, 1, 0, 3, 0.00795454545454546
0.0859999999999985, 11, 1, 3, 1, 0.0997474747474748
0.085000000000008, 10, 1, 0, 8, 0.0467171717171717
0.085000000000008, 10, 1, 0, 8, 0.0467171717171717
0.0800000000000125, 12, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 12, 1, 0, 3, 0.00795454545454546
0.078189722170288, 10, 3, 3, 3, 0.800505050505051
0.0769999999999982, 13, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 13, 1, 4, 41, 0.0589841673467433
0.0750000000000028, 11, 1, 0, 11, 0.103535353535354
0.0749999999999886, 11, 1, 0, 11, 0.103535353535354
0.0720000000000027, 12, 1, 2, 4, 0.590909090909091
0.0719999999999885, 12, 1, 2, 4, 0.590909090909091
0.0707106781186708, 12, 2, 4, 40, 0.0550596271875607
0.0707106781186507, 12, 2, 4, 40, 0.0550596271875607
0.0700000000000216, 13, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0700000000000074, 12, 1, 0, 15, 0.275252525252525
0.0699999999999932, 13, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0699999999999932, 12, 1, 0, 15, 0.275252525252525
0.0691376947354637, 10, 3, 4, 23, 0.0296164402178925
0.0680000000000121, 17, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 17, 1, 4, 37, 0.0486682110506046
0.0677142857142599, 10, 4, 3, 3, 0.800505050505051
0.0675000000000097, 12, 1, 4, 72, 0.171932627919944
0.0674999999999955, 12, 1, 4, 72, 0.171932627919944
0.0650000000000119, 8, 1, 0, 11, 0.103535353535354
0.0649999999999977, 17, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 17, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 15, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 15, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 8, 1, 0, 11, 0.103535353535354
0.0635000000000048, 14, 1, 4, 63, 0.0888584396739231
0.0635000000000048, 14, 1, 4, 63, 0.0888584396739231
0.061000000000007, 12, 1, 4, 7, 0.00691788872168195
0.061000000000007, 12, 1, 4, 7, 0.00691788872168195
0.0608111831820521, 11, 2, 3, 1, 0.0997474747474748
0.0600000000000023, 15, 1, 4, 57, 0.0798737051896258
0.0600000000000023, 15, 1, 4, 57, 0.0798737051896258
0.0600000000000023, 16, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 16, 1, 0, 8, 0.0467171717171717
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0500000000000114, 14, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 16, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 14, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 16, 1, 3, 1, 0.0997474747474748
0.0490000000000066, 12, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 12, 1, 3, 1, 0.0997474747474748
0.046750000000003, 10, 1, 4, 24, 0.0306244453386102
0.0450000000000017, 12, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 12, 1, 4, 57, 0.0798737051896258
0.0446666666666715, 10, 1, 4, 56, 0.078725036164931
0.0420000000000016, 11, 1, 4, 61, 0.084023548930301
0.0420000000000016, 11, 1, 4, 61, 0.084023548930301
0.0379999999999967, 13, 1, 4, 32, 0.0409687585124503
0.0379999999999967, 13, 1, 4, 32, 0.0409687585124503
0.0350000000000108, 14, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 14, 1, 4, 31, 0.0395255744388036
0.0330000000000155, 15, 1, 4, 24, 0.0306244453386102
0.0330000000000013, 12, 1, 4, 85, 0.311682906050061
0.0330000000000013, 12, 1, 4, 85, 0.311682906050061
0.032999999999987, 15, 1, 4, 24, 0.0306244453386102
0.0315841028929825, 10, 2, 4, 56, 0.078725036164931
0.0315000000000083, 12, 1, 0, 13, 0.170454545454545
0.0314999999999941, 12, 1, 0, 13, 0.170454545454545
0.0310000000000059, 12, 1, 2, 5, 0.863636363636364
0.0309999999999917, 12, 1, 2, 5, 0.863636363636364
0.0282842712474563, 12, 2, 0, 13, 0.170454545454545
0.0282842712474563, 12, 2, 0, 13, 0.170454545454545
0.0275000000000034, 15, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 15, 1, 4, 50, 0.0708643200456854
0.027000000000001, 16, 1, 4, 73, 0.179360578437554
0.0269999999999868, 16, 1, 4, 73, 0.179360578437554
0.0269911250846495, 10, 3, 4, 24, 0.0306244453386102
0.0259999999999962, 9, 1, 4, 33, 0.042748691282689
0.0259999999999962, 9, 1, 4, 33, 0.042748691282689
0.0229999999999961, 13, 1, 4, 89, 0.391602757964068
0.0229999999999961, 13, 1, 4, 89, 0.391602757964068
0.0226666666666659, 10, 1, 3, 2, 0.400252525252525
0.0200000000000102, 14, 1, 0, 11, 0.103535353535354
0.019999999999996, 10, 1, 0, 4, 0.0126262626262626
0.019999999999996, 10, 1, 0, 4, 0.0126262626262626
0.0199999999999818, 14, 1, 0, 11, 0.103535353535354
0.0190000000000055, 15, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 15, 1, 4, 36, 0.0468471651172549
0.0173333333333403, 11, 1, 3, 1, 0.0997474747474748
0.0160277537068845, 10, 2, 3, 2, 0.400252525252525
0.0122565175405718, 11, 2, 3, 1, 0.0997474747474748
0.00799999999999557, 12, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 12, 1, 3, 1, 0.0997474747474748
0.007000000000005, 13, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 13, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 12, 1, 0, 11, 0.103535353535354
