norm, level, Npoints, dimSplit, MainGridIndexSplit
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.489999999999981, 14, 1, 0, 11, 0.103535353535354
0.488500000000016, 11, 1, 4, 26, 0.0338774705003143
0.488499999999988, 11, 1, 4, 26, 0.0338774705003143
0.488000000000028, 11, 1, 4, 20, 0.0246350245742943
0.485000000000014, 15, 1, 0, 7, 0.0353535353535354
0.484999999999999, 11, 1, 4, 35, 0.0452335812040479
0.484999999999999, 11, 1, 4, 35, 0.0452335812040479
0.484999999999985, 15, 1, 0, 7, 0.0353535353535354
0.48064409910032, 11, 3, 0, 1, 0.00126262626262626
0.479418397644477, 11, 2, 4, 7, 0.00691788872168195
0.477333333333334, 11, 1, 4, 37, 0.0486682110506046
0.471406494793349, 10, 3, 4, 38, 0.0506681897441603
0.471406494793324, 10, 3, 4, 38, 0.0506681897441603
0.471000000000032, 5, 4, 0, 7, 0.0353535353535354
0.47054046938956, 11, 3, 0, 4, 0.0126262626262626
0.469999999999999, 17, 1, 0, 9, 0.0618686868686869
0.469999999999999, 17, 1, 0, 9, 0.0618686868686869
0.469999999999999, 11, 1, 4, 32, 0.0409687585124503
0.468808418581884, 11, 3, 1, 3, 0.105855855855856
0.466999999999999, 11, 1, 0, 16, 0.351010101010101
0.466999999999999, 11, 1, 0, 16, 0.351010101010101
0.466576143903636, 10, 7, 4, 31, 0.0395255744388036
0.466499999999996, 10, 1, 4, 34, 0.0437591097547004
0.465000000000003, 12, 1, 4, 78, 0.219710950157435
0.465000000000003, 12, 1, 4, 78, 0.219710950157435
0.461333333333329, 9, 1, 1, 5, 0.141891891891892
0.45961940777124, 13, 2, 0, 1, 0.00126262626262626
0.45750000000001, 10, 1, 4, 33, 0.042748691282689
0.457499999999996, 10, 1, 4, 33, 0.042748691282689
0.455000000000013, 13, 1, 0, 7, 0.0353535353535354
0.455000000000013, 14, 1, 0, 8, 0.0467171717171717
0.454999999999984, 13, 1, 0, 7, 0.0353535353535354
0.454999999999984, 14, 1, 0, 8, 0.0467171717171717
0.454496788340983, 13, 5, 0, 11, 0.103535353535354
0.453797311583022, 7, 3, 4, 23, 0.0296164402178925
0.451343572938983, 9, 3, 2, 4, 0.590909090909091
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
0.449999999999989, 16, 1, 0, 8, 0.0467171717171717
0.449999999999989, 16, 1, 0, 8, 0.0467171717171717
0.4495, 9, 1, 3, 3, 0.800505050505051
0.4495, 9, 1, 3, 3, 0.800505050505051
0.449333333333342, 9, 1, 4, 19, 0.0217556379075293
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 12, 1, 0, 8, 0.0467171717171717
0.444999999999993, 12, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.443000000000012, 14, 1, 4, 24, 0.0306244453386102
0.443000000000012, 14, 1, 4, 24, 0.0306244453386102
0.440499999999986, 10, 4, 3, 2, 0.400252525252525
0.439999999999998, 11, 1, 0, 13, 0.170454545454545
0.439999999999998, 11, 1, 0, 13, 0.170454545454545
0.438000000000002, 11, 1, 4, 48, 0.067745494454136
0.438000000000002, 11, 1, 4, 48, 0.067745494454136
0.436666666666667, 11, 1, 0, 15, 0.275252525252525
0.43604918173167, 12, 2, 0, 8, 0.0467171717171717
0.436000000000035, 11, 1, 4, 6, 0.00648491626136443
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.435000000000002, 15, 1, 0, 8, 0.0467171717171717
0.434999999999974, 13, 1, 0, 10, 0.0808080808080808
0.434999999999974, 15, 1, 0, 8, 0.0467171717171717
0.433999999999998, 10, 1, 3, 1, 0.0997474747474748
0.433999999999998, 10, 1, 3, 1, 0.0997474747474748
0.432999999999993, 13, 4, 0, 12, 0.132575757575758
0.430000000000007, 13, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 9, 0.0618686868686869
0.430000000000007, 15, 1, 0, 7, 0.0353535353535354
0.429000000000002, 11, 1, 3, 1, 0.0997474747474748
0.429000000000002, 11, 1, 3, 1, 0.0997474747474748
0.42897811391981, 10, 2, 4, 12, 0.0115508595340253
0.428000000000011, 11, 1, 4, 35, 0.0452335812040479
0.427999999999997, 12, 1, 4, 41, 0.0589841673467433
0.427999999999997, 12, 1, 4, 41, 0.0589841673467433
0.426666666666662, 12, 1, 3, 1, 0.0997474747474748
0.4255, 12, 1, 4, 3, 0.000573791508306289
0.4255, 12, 1, 4, 3, 0.000573791508306289
0.425000000000011, 13, 1, 0, 1, 0.00126262626262626
0.424999999999997, 13, 1, 0, 1, 0.00126262626262626
0.422500000000014, 14, 1, 4, 85, 0.311682906050061
0.422499999999985, 14, 1, 4, 85, 0.311682906050061
0.420000000000002, 12, 1, 1, 2, 0.0788288288288288
0.419999999999987, 12, 1, 1, 2, 0.0788288288288288
0.419486352578968, 8, 5, 3, 2, 0.400252525252525
0.419000000000011, 12, 1, 4, 10, 0.00844094610403909
0.418999999999983, 12, 1, 4, 10, 0.00844094610403909
0.418500000000009, 13, 1, 3, 2, 0.400252525252525
0.418499999999995, 13, 1, 3, 2, 0.400252525252525
0.418000000000006, 10, 1, 4, 86, 0.339097714835584
0.417999999999992, 10, 1, 4, 86, 0.339097714835584
0.416666666666671, 11, 1, 0, 7, 0.0353535353535354
0.414835978296112, 12, 2, 0, 8, 0.0467171717171717
0.413250000000005, 9, 1, 2, 1, 0.0454545454545454
0.411362066797603, 6, 3, 0, 6, 0.026010101010101
0.411000000000001, 13, 1, 2, 4, 0.590909090909091
0.411000000000001, 13, 1, 2, 4, 0.590909090909091
0.410000000000011, 11, 1, 4, 88, 0.375097158937352
0.409999999999997, 18, 1, 0, 10, 0.0808080808080808
0.409999999999997, 11, 1, 4, 88, 0.375097158937352
0.407499999999999, 16, 1, 0, 6, 0.026010101010101
0.405909090909063, 10, 4, 4, 79, 0.228732574440079
0.403999999999996, 13, 1, 4, 41, 0.0589841673467433
0.403999999999996, 13, 1, 4, 41, 0.0589841673467433
0.403500000000008, 14, 1, 2, 4, 0.590909090909091
0.403499999999994, 14, 1, 2, 4, 0.590909090909091
0.40226880005786, 8, 3, 4, 13, 0.0149040473935306
0.39700000000002, 13, 1, 2, 2, 0.181818181818182
0.396999999999991, 13, 1, 2, 2, 0.181818181818182
0.396000000000015, 15, 1, 4, 16, 0.0186420699741554
0.395999999999987, 15, 1, 4, 16, 0.0186420699741554
0.39500000000001, 13, 1, 0, 5, 0.0184343434343434
0.394999999999982, 13, 1, 0, 5, 0.0184343434343434
0.389333333333326, 16, 1, 3, 3, 0.800505050505051
0.388908729652589, 13, 2, 0, 11, 0.103535353535354
0.38666666666667, 10, 1, 0, 2, 0.00416666666666667
0.38537319574668, 10, 2, 2, 5, 0.863636363636364
0.385000000000019, 19, 1, 0, 9, 0.0618686868686869
0.384999999999991, 19, 1, 0, 9, 0.0618686868686869
0.3839589821843, 11, 2, 2, 4, 0.590909090909091
0.383666666666699, 11, 4, 4, 29, 0.0366148142052202
0.38000000000001, 9, 1, 0, 16, 0.351010101010101
0.379999999999995, 9, 1, 0, 16, 0.351010101010101
0.379999999999981, 10, 1, 4, 69, 0.110861739138859
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 13, 0.170454545454545
0.375, 9, 1, 0, 13, 0.170454545454545
0.374766594028851, 14, 2, 0, 6, 0.026010101010101
0.370947547954342, 14, 3, 0, 9, 0.0618686868686869
0.370052548820945, 18, 2, 0, 9, 0.0618686868686869
0.365000000000009, 12, 1, 0, 4, 0.0126262626262626
0.364999999999981, 12, 1, 0, 4, 0.0126262626262626
0.363452885529872, 15, 2, 3, 2, 0.400252525252525
0.363, 12, 1, 4, 42, 0.0614175149797577
0.363, 12, 1, 4, 42, 0.0614175149797577
0.362000000000023, 15, 1, 4, 65, 0.0928774452980315
0.361999999999995, 15, 1, 4, 65, 0.0928774452980315
0.361333333333334, 12, 1, 2, 5, 0.863636363636364
0.36066666666666, 11, 1, 4, 42, 0.0614175149797577
0.358503138061583, 10, 2, 2, 4, 0.590909090909091
0.358503138061563, 10, 2, 2, 4, 0.590909090909091
0.355000000000004, 10, 1, 1, 3, 0.105855855855856
0.355000000000004, 10, 1, 1, 3, 0.105855855855856
0.353333333333325, 15, 1, 0, 9, 0.0618686868686869
0.35233333333332, 9, 4, 1, 6, 0.164414414414414
0.345068109219035, 11, 2, 4, 20, 0.0246350245742943
0.340000000000003, 13, 1, 0, 7, 0.0353535353535354
0.340000000000003, 13, 1, 0, 7, 0.0353535353535354
0.337525636886369, 11, 2, 4, 37, 0.0486682110506046
0.337500000000006, 11, 1, 4, 32, 0.0409687585124503
0.337499999999991, 11, 1, 4, 32, 0.0409687585124503
0.332340187157677, 11, 2, 4, 32, 0.0409687585124503
0.33111037938024, 10, 3, 0, 12, 0.132575757575758
0.329999999999984, 14, 1, 0, 8, 0.0467171717171717
0.326211928387411, 9, 2, 1, 5, 0.141891891891892
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.325000000000003, 12, 1, 4, 31, 0.0395255744388036
0.325000000000003, 12, 1, 4, 31, 0.0395255744388036
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.322666666666663, 10, 1, 4, 34, 0.0437591097547004
0.321733585439868, 8, 2, 0, 13, 0.170454545454545
0.321733585439868, 8, 2, 0, 13, 0.170454545454545
0.320883156304597, 7, 6, 4, 23, 0.0296164402178925
0.31774999999999, 10, 1, 2, 4, 0.590909090909091
0.317726647013152, 9, 2, 4, 19, 0.0217556379075293
0.31750000000001, 11, 1, 1, 6, 0.164414414414414
0.317499999999995, 11, 1, 1, 6, 0.164414414414414
0.315000000000012, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 10, 1, 0, 15, 0.275252525252525
0.313999999999993, 10, 1, 4, 41, 0.0589841673467433
0.310325769689412, 11, 3, 0, 6, 0.026010101010101
0.310000000000002, 9, 1, 0, 8, 0.0467171717171717
0.309486203781649, 10, 7, 4, 71, 0.160308462840372
0.308999999999998, 13, 1, 4, 51, 0.0718603446010522
0.308999999999998, 13, 1, 4, 51, 0.0718603446010522
0.308769961118126, 11, 2, 0, 15, 0.275252525252525
0.306838431270218, 10, 7, 4, 79, 0.228732574440079
0.305000000000007, 11, 1, 0, 3, 0.00795454545454546
0.305000000000007, 11, 1, 0, 3, 0.00795454545454546
0.30405591591018, 15, 2, 0, 7, 0.0353535353535354
0.301698893306267, 12, 2, 3, 1, 0.0997474747474748
0.300520382004291, 12, 2, 0, 6, 0.026010101010101
0.300520382004291, 12, 2, 0, 6, 0.026010101010101
0.300200000000018, 11, 4, 3, 3, 0.800505050505051
0.298500000000004, 10, 1, 4, 39, 0.051987603372886
0.29849999999999, 10, 1, 4, 39, 0.051987603372886
0.294627825494388, 11, 2, 0, 7, 0.0353535353535354
0.292999999999992, 14, 1, 4, 92, 0.455244555401909
0.292999999999992, 14, 1, 4, 92, 0.455244555401909
0.289913780286462, 18, 2, 0, 10, 0.0808080808080808
0.289347196288482, 11, 5, 4, 67, 0.0942557274601005
0.285499999999999, 15, 1, 4, 55, 0.0776266165618163
0.285499999999999, 15, 1, 4, 55, 0.0776266165618163
0.283999999999992, 11, 1, 4, 48, 0.067745494454136
0.283999999999992, 11, 1, 4, 48, 0.067745494454136
0.28210777528278, 10, 3, 0, 10, 0.0808080808080808
0.275300240141977, 16, 2, 3, 3, 0.800505050505051
0.273414622058811, 10, 2, 0, 2, 0.00416666666666667
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.27000000000001, 10, 1, 0, 8, 0.0467171717171717
0.27000000000001, 15, 1, 0, 4, 0.0126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 8, 0.0467171717171717
0.269999999999982, 15, 1, 0, 4, 0.0126262626262626
0.269333900576991, 10, 3, 4, 34, 0.0437591097547004
0.269000000000005, 9, 1, 2, 5, 0.863636363636364
0.268999999999977, 9, 1, 2, 5, 0.863636363636364
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.260000000000019, 11, 1, 0, 12, 0.132575757575758
0.260000000000005, 11, 1, 2, 5, 0.863636363636364
0.260000000000005, 10, 1, 0, 15, 0.275252525252525
0.259999999999991, 12, 1, 0, 6, 0.026010101010101
0.259999999999991, 12, 1, 0, 6, 0.026010101010101
0.259999999999991, 11, 1, 0, 12, 0.132575757575758
0.259999999999991, 10, 1, 0, 15, 0.275252525252525
0.258934735467957, 10, 10, 4, 71, 0.160308462840372
0.25550125026874, 12, 2, 2, 5, 0.863636363636364
0.255029845747953, 11, 2, 4, 42, 0.0614175149797577
0.25500000000001, 9, 1, 0, 18, 0.558080808080808
0.254999999999995, 9, 1, 0, 18, 0.558080808080808
0.25155976014694, 11, 3, 2, 4, 0.590909090909091
0.251147367097505, 13, 3, 0, 10, 0.0808080808080808
0.249844396019261, 15, 2, 0, 9, 0.0618686868686869
0.247105915213166, 11, 3, 4, 35, 0.0452335812040479
0.247, 10, 1, 3, 3, 0.800505050505051
0.247, 10, 1, 3, 3, 0.800505050505051
0.245000000000005, 15, 1, 0, 7, 0.0353535353535354
0.245000000000005, 15, 1, 0, 7, 0.0353535353535354
0.244500000000016, 9, 1, 4, 8, 0.00740754908006669
0.244499999999988, 9, 1, 4, 8, 0.00740754908006669
0.243499999999997, 9, 1, 4, 34, 0.0437591097547004
0.243499999999997, 9, 1, 4, 34, 0.0437591097547004
0.243000000000009, 11, 1, 4, 56, 0.078725036164931
0.242999999999995, 11, 1, 4, 56, 0.078725036164931
0.239333333333349, 13, 1, 4, 28, 0.0358931359772792
0.238589998742632, 9, 3, 2, 1, 0.0454545454545454
0.235270234694755, 16, 3, 0, 6, 0.026010101010101
0.233345237791549, 14, 2, 0, 8, 0.0467171717171717
0.23333333333332, 15, 1, 4, 16, 0.0186420699741554
0.23333333333332, 17, 1, 0, 4, 0.0126262626262626
0.228159788062877, 10, 2, 4, 34, 0.0437591097547004
0.222499999999997, 12, 1, 2, 5, 0.863636363636364
0.222499999999997, 12, 1, 2, 5, 0.863636363636364
0.222031529292591, 10, 2, 4, 41, 0.0589841673467433
0.21939310229208, 10, 3, 4, 69, 0.110861739138859
0.219203102167831, 9, 2, 0, 8, 0.0467171717171717
0.218519743101128, 10, 5, 0, 10, 0.0808080808080808
0.217857142857156, 11, 4, 2, 4, 0.590909090909091
0.215062975273186, 13, 3, 4, 50, 0.0708643200456854
0.215062975273088, 13, 3, 4, 50, 0.0708643200456854
0.215000000000003, 10, 1, 4, 57, 0.0798737051896258
0.215000000000003, 10, 1, 4, 57, 0.0798737051896258
0.209000000000003, 9, 1, 4, 41, 0.0589841673467433
0.209000000000003, 9, 1, 4, 41, 0.0589841673467433
0.207000000000008, 13, 1, 4, 48, 0.067745494454136
0.205000000000013, 15, 1, 0, 9, 0.0618686868686869
0.204999999999984, 15, 1, 0, 9, 0.0618686868686869
0.200000000000017, 11, 1, 0, 10, 0.0808080808080808
0.200000000000003, 15, 1, 0, 8, 0.0467171717171717
0.200000000000003, 15, 1, 0, 8, 0.0467171717171717
0.200000000000003, 13, 1, 0, 12, 0.132575757575758
0.200000000000003, 13, 1, 0, 12, 0.132575757575758
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199333333333357, 12, 1, 2, 4, 0.590909090909091
0.195000000000007, 12, 1, 0, 15, 0.275252525252525
0.194999999999993, 12, 1, 4, 61, 0.084023548930301
0.194999999999993, 12, 1, 4, 61, 0.084023548930301
0.194999999999993, 12, 1, 0, 15, 0.275252525252525
0.194985127637909, 11, 5, 4, 6, 0.00648491626136443
0.193999999999988, 11, 1, 0, 15, 0.275252525252525
0.193333333333328, 12, 1, 1, 1, 0.0337837837837838
0.191500000000005, 11, 1, 1, 16, 0.414414414414414
0.191499999999991, 11, 1, 1, 16, 0.414414414414414
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 11, 1, 4, 68, 0.0971476980300399
0.189999999999998, 11, 1, 4, 68, 0.0971476980300399
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.185000000000002, 7, 1, 0, 14, 0.217171717171717
0.183847763108476, 11, 2, 2, 5, 0.863636363636364
0.183453048035014, 10, 3, 2, 4, 0.590909090909091
0.181000000000012, 12, 1, 4, 6, 0.00648491626136443
0.180999999999983, 12, 1, 4, 6, 0.00648491626136443
0.179000000000002, 13, 1, 1, 6, 0.164414414414414
0.178999999999988, 13, 1, 1, 6, 0.164414414414414
0.175000000000011, 10, 1, 2, 1, 0.0454545454545454
0.175000000000011, 10, 1, 2, 1, 0.0454545454545454
0.175000000000011, 11, 1, 0, 7, 0.0353535353535354
0.175000000000011, 11, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 4, 38, 0.0506681897441603
0.174999999999997, 12, 1, 2, 1, 0.0454545454545454
0.174999999999997, 12, 1, 2, 1, 0.0454545454545454
0.174999999999997, 12, 1, 4, 38, 0.0506681897441603
0.172499999999999, 11, 1, 4, 55, 0.0776266165618163
0.172499999999999, 11, 1, 4, 55, 0.0776266165618163
0.169234222963971, 13, 2, 4, 28, 0.0358931359772792
0.164991582276912, 17, 2, 0, 4, 0.0126262626262626
0.164991582276872, 15, 2, 4, 16, 0.0186420699741554
0.156666666666666, 10, 1, 0, 12, 0.132575757575758
0.150000000000006, 11, 1, 0, 3, 0.00795454545454546
0.150000000000006, 10, 1, 0, 10, 0.0808080808080808
0.149999999999991, 11, 1, 0, 3, 0.00795454545454546
0.149999999999977, 10, 1, 0, 10, 0.0808080808080808
0.149333333333331, 11, 1, 4, 65, 0.0928774452980315
0.146371103705631, 13, 2, 4, 48, 0.067745494454136
0.14500000000001, 10, 1, 0, 15, 0.275252525252525
0.14500000000001, 12, 1, 0, 18, 0.558080808080808
0.144999999999996, 12, 1, 0, 18, 0.558080808080808
0.144999999999982, 10, 1, 0, 15, 0.275252525252525
0.141421356237301, 11, 2, 0, 10, 0.0808080808080808
0.140949951716495, 12, 2, 2, 4, 0.590909090909091
0.140000000000001, 12, 1, 4, 33, 0.042748691282689
0.140000000000001, 12, 1, 4, 33, 0.042748691282689
0.138564064605532, 9, 3, 3, 1, 0.0997474747474748
0.138564064605483, 9, 3, 3, 1, 0.0997474747474748
0.137999999999991, 12, 1, 3, 2, 0.400252525252525
0.137178715550202, 11, 2, 0, 15, 0.275252525252525
0.136707311029395, 12, 2, 1, 1, 0.0337837837837838
0.131500000000017, 12, 1, 2, 1, 0.0454545454545454
0.131499999999988, 12, 1, 2, 1, 0.0454545454545454
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.124499999999998, 12, 1, 4, 56, 0.078725036164931
0.124499999999998, 12, 1, 4, 56, 0.078725036164931
0.120000000000005, 11, 1, 4, 12, 0.0115508595340253
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.115000000000009, 13, 1, 0, 7, 0.0353535353535354
0.114999999999981, 13, 1, 0, 7, 0.0353535353535354
0.113250000000008, 8, 1, 0, 11, 0.103535353535354
0.110780062385872, 10, 2, 0, 12, 0.132575757575758
0.109999999999985, 14, 1, 0, 2, 0.00416666666666667
0.106333333333339, 11, 1, 2, 5, 0.863636363636364
0.105594612657179, 11, 2, 4, 65, 0.0928774452980315
0.105000000000004, 14, 1, 0, 12, 0.132575757575758
0.10499999999999, 14, 1, 0, 12, 0.132575757575758
0.104891916035426, 14, 5, 3, 1, 0.0997474747474748
0.102500000000006, 12, 1, 4, 33, 0.042748691282689
0.102500000000006, 12, 1, 4, 33, 0.042748691282689
0.0980000000000132, 12, 1, 3, 1, 0.0997474747474748
0.097999999999999, 13, 1, 4, 32, 0.0409687585124503
0.097999999999999, 13, 1, 4, 32, 0.0409687585124503
0.0979999999999848, 12, 1, 3, 1, 0.0997474747474748
0.0975807358037473, 12, 2, 3, 2, 0.400252525252525
0.0958401446854843, 7, 3, 3, 1, 0.0997474747474748
0.0958401446854596, 7, 3, 3, 1, 0.0997474747474748
0.0957527808543037, 14, 6, 3, 1, 0.0997474747474748
0.0949999999999989, 11, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 11, 1, 4, 57, 0.0798737051896258
0.0925410002901285, 12, 3, 4, 85, 0.311682906050061
0.089999999999975, 12, 1, 0, 2, 0.00416666666666667
0.085000000000008, 16, 1, 0, 8, 0.0467171717171717
0.085000000000008, 16, 1, 0, 8, 0.0467171717171717
0.0848528137423889, 11, 2, 4, 12, 0.0115508595340253
0.0801428571428175, 12, 4, 4, 85, 0.311682906050061
0.0800000000000125, 13, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 13, 1, 0, 3, 0.00795454545454546
0.0777817459305701, 14, 2, 0, 2, 0.00416666666666667
0.0751890210661735, 11, 2, 2, 5, 0.863636363636364
0.0750000000000028, 11, 1, 0, 11, 0.103535353535354
0.0749999999999886, 11, 1, 0, 11, 0.103535353535354
0.0749999999999886, 14, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 14, 1, 0, 3, 0.00795454545454546
0.0700000000000074, 12, 1, 0, 15, 0.275252525252525
0.0699999999999932, 12, 1, 0, 11, 0.103535353535354
0.0699999999999932, 12, 1, 0, 11, 0.103535353535354
0.0699999999999932, 12, 1, 0, 15, 0.275252525252525
0.0673333333333233, 12, 1, 4, 84, 0.293759463138283
0.0653849179857297, 8, 3, 0, 11, 0.103535353535354
0.0649999999999977, 11, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 11, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 12, 2, 0, 2, 0.00416666666666667
0.061000000000007, 11, 1, 4, 7, 0.00691788872168195
0.061000000000007, 11, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0590000000000117, 13, 1, 4, 45, 0.0660434784542375
0.0589999999999975, 13, 1, 4, 45, 0.0660434784542375
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 8, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 8, 1, 0, 3, 0.00795454545454546
0.0532590736458811, 11, 5, 4, 51, 0.0718603446010522
0.0510000000000161, 14, 1, 3, 1, 0.0997474747474748
0.0510000000000019, 11, 1, 1, 13, 0.326576576576577
0.0510000000000019, 11, 1, 1, 13, 0.326576576576577
0.0509999999999877, 14, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 13, 1, 0, 11, 0.103535353535354
0.0500000000000114, 18, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 13, 1, 0, 11, 0.103535353535354
0.0499999999999829, 18, 1, 0, 5, 0.0184343434343434
0.0486186600461764, 11, 6, 4, 51, 0.0718603446010522
0.04849999999999, 13, 1, 1, 12, 0.313063063063063
0.04849999999999, 13, 1, 1, 12, 0.313063063063063
0.0480000000000018, 16, 1, 4, 24, 0.0306244453386102
0.0480000000000018, 16, 1, 4, 24, 0.0306244453386102
0.0476118565999072, 12, 2, 4, 84, 0.293759463138283
0.0466666666666811, 15, 1, 0, 10, 0.0808080808080808
0.0459999999999923, 13, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 13, 1, 4, 7, 0.00691788872168195
0.0450000000000159, 13, 1, 4, 61, 0.084023548930301
0.0450000000000017, 12, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 12, 1, 4, 57, 0.0798737051896258
0.0449999999999875, 13, 1, 4, 61, 0.084023548930301
0.0350000000000108, 13, 1, 3, 1, 0.0997474747474748
0.0349999999999966, 13, 1, 3, 1, 0.0997474747474748
0.0329983164553824, 15, 2, 0, 10, 0.0808080808080808
0.0319999999999965, 9, 1, 4, 103, 0.865041948010276
0.0310000000000059, 12, 1, 1, 9, 0.227477477477477
0.0309999999999917, 12, 1, 1, 9, 0.227477477477477
0.0290000000000248, 12, 1, 4, 10, 0.00844094610403909
0.0289999999999964, 12, 1, 4, 10, 0.00844094610403909
0.0275000000000034, 11, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 11, 1, 4, 50, 0.0708643200456854
0.0250000000000057, 10, 1, 0, 6, 0.026010101010101
0.0249999999999773, 10, 1, 0, 6, 0.026010101010101
0.0240000000000009, 13, 1, 2, 4, 0.590909090909091
0.0240000000000009, 13, 1, 2, 4, 0.590909090909091
0.0226274169979771, 9, 2, 4, 103, 0.865041948010276
0.0215000000000032, 10, 1, 4, 25, 0.0319165363830463
0.021499999999989, 10, 1, 4, 25, 0.0319165363830463
0.0200000000000102, 16, 1, 0, 11, 0.103535353535354
0.0200000000000102, 14, 1, 4, 40, 0.0550596271875607
0.019999999999996, 14, 1, 4, 40, 0.0550596271875607
0.0199999999999818, 16, 1, 0, 11, 0.103535353535354
0.0195161471607535, 12, 2, 4, 75, 0.204510284651682
0.0180000000000007, 13, 1, 4, 22, 0.0286232599694077
0.0180000000000007, 13, 1, 4, 22, 0.0286232599694077
0.0170000000000101, 11, 1, 4, 42, 0.0614175149797577
0.0169999999999959, 11, 1, 4, 42, 0.0614175149797577
0.0159348674296704, 12, 3, 4, 75, 0.204510284651682
0.0150000000000148, 15, 1, 0, 3, 0.00795454545454546
0.0150000000000006, 7, 1, 0, 15, 0.275252525252525
0.0150000000000006, 7, 1, 0, 15, 0.275252525252525
0.0149999999999864, 15, 1, 0, 3, 0.00795454545454546
0.0135000000000076, 14, 1, 4, 46, 0.0667300768973018
0.0135000000000076, 12, 1, 1, 10, 0.240990990990991
0.0134999999999934, 14, 1, 4, 46, 0.0667300768973018
0.0134999999999934, 12, 1, 1, 10, 0.240990990990991
0.0100000000000051, 8, 1, 4, 90, 0.412079181780135
0.00999999999999091, 8, 1, 4, 90, 0.412079181780135
0.00989949493661874, 14, 2, 3, 3, 0.800505050505051
0.00989949493657855, 14, 2, 3, 3, 0.800505050505051
