norm, level, Npoints, dimSplit, MainGridIndexSplit
0.443000000000012, 15, 1, 4, 24, 0.0306244453386102
0.443000000000012, 15, 1, 4, 24, 0.0306244453386102
0.440763226939616, 7, 2, 0, 15, 0.275252525252525
0.439999999999998, 13, 1, 0, 10, 0.0808080808080808
0.439999999999998, 12, 1, 0, 6, 0.026010101010101
0.439999999999998, 12, 1, 0, 6, 0.026010101010101
0.439820417898022, 10, 2, 1, 9, 0.227477477477477
0.438999999999993, 11, 1, 4, 6, 0.00648491626136443
0.438999999999993, 11, 1, 4, 6, 0.00648491626136443
0.437999999999988, 10, 1, 0, 15, 0.275252525252525
0.436332465940096, 18, 3, 4, 28, 0.0358931359772792
0.436000000000007, 17, 1, 4, 27, 0.0352394625411507
0.436000000000007, 17, 1, 4, 27, 0.0352394625411507
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.434999999999974, 11, 1, 0, 8, 0.0467171717171717
0.433946258833438, 12, 5, 3, 2, 0.400252525252525
0.433000000000007, 13, 1, 4, 36, 0.0468471651172549
0.432999999999993, 13, 1, 4, 36, 0.0468471651172549
0.432399999999973, 12, 1, 3, 1, 0.0997474747474748
0.43039232748221, 13, 2, 1, 2, 0.0788288288288288
0.430000000000007, 10, 1, 0, 6, 0.026010101010101
0.430000000000007, 10, 1, 0, 6, 0.026010101010101
0.430000000000007, 9, 1, 0, 7, 0.0353535353535354
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.428978113919851, 15, 2, 0, 4, 0.0126262626262626
0.427500000000009, 13, 1, 4, 34, 0.0437591097547004
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.425442580013901, 12, 2, 0, 1, 0.00126262626262626
0.425206877753498, 13, 2, 3, 2, 0.400252525252525
0.425206877753498, 9, 2, 4, 93, 0.471038215796977
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.422500000000014, 11, 1, 3, 3, 0.800505050505051
0.422499999999985, 11, 1, 3, 3, 0.800505050505051
0.421907046107971, 9, 2, 0, 15, 0.275252525252525
0.421000000000021, 17, 1, 3, 2, 0.400252525252525
0.420999999999992, 17, 1, 3, 2, 0.400252525252525
0.418999999999997, 10, 1, 0, 15, 0.275252525252525
0.418999999999997, 10, 1, 0, 15, 0.275252525252525
0.41713556948947, 13, 3, 0, 1, 0.00126262626262626
0.413333333333327, 12, 1, 0, 6, 0.026010101010101
0.411300444390183, 11, 2, 2, 5, 0.863636363636364
0.410593337608993, 12, 2, 4, 48, 0.067745494454136
0.410230769230765, 11, 4, 4, 93, 0.471038215796977
0.409500000000008, 9, 1, 1, 1, 0.0337837837837838
0.409499999999994, 9, 1, 1, 1, 0.0337837837837838
0.40823631500502, 11, 2, 3, 1, 0.0997474747474748
0.408197031294979, 8, 8, 1, 15, 0.38963963963964
0.406586399182257, 10, 2, 2, 2, 0.181818181818182
0.406586399182257, 10, 2, 2, 2, 0.181818181818182
0.405879292401087, 12, 2, 3, 1, 0.0997474747474748
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 10, 1, 4, 95, 0.534067194388448
0.405000000000001, 10, 1, 4, 95, 0.534067194388448
0.404145188432715, 11, 3, 0, 8, 0.0467171717171717
0.403522269797114, 12, 2, 3, 2, 0.400252525252525
0.403000000000006, 9, 1, 3, 1, 0.0997474747474748
0.402999999999992, 9, 1, 3, 1, 0.0997474747474748
0.400000000000006, 11, 1, 4, 12, 0.0115508595340253
0.399600000000021, 11, 4, 0, 4, 0.0126262626262626
0.397333333333336, 12, 1, 3, 1, 0.0997474747474748
0.396666666666661, 14, 1, 0, 7, 0.0353535353535354
0.395508392943682, 11, 2, 4, 42, 0.0614175149797577
0.394282741189604, 15, 2, 4, 51, 0.0718603446010522
0.390322943214969, 13, 2, 0, 1, 0.00126262626262626
0.390000000000015, 14, 1, 0, 10, 0.0808080808080808
0.389999999999986, 14, 1, 0, 10, 0.0808080808080808
0.385137493486276, 13, 2, 4, 46, 0.0667300768973018
0.385000000000019, 12, 1, 0, 9, 0.0618686868686869
0.385000000000005, 12, 1, 0, 11, 0.103535353535354
0.384999999999991, 12, 1, 0, 9, 0.0618686868686869
0.384999999999991, 12, 1, 0, 11, 0.103535353535354
0.38325597563122, 10, 7, 4, 72, 0.171932627919944
0.380989133703298, 11, 2, 3, 1, 0.0997474747474748
0.378453101453859, 10, 3, 0, 15, 0.275252525252525
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 11, 0.103535353535354
0.375, 12, 1, 0, 11, 0.103535353535354
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 13, 0.170454545454545
0.375, 10, 1, 0, 13, 0.170454545454545
0.369109739779372, 13, 2, 1, 2, 0.0788288288288288
0.368499999999997, 7, 1, 1, 6, 0.164414414414414
0.368499999999997, 7, 1, 1, 6, 0.164414414414414
0.368444444444435, 11, 4, 1, 8, 0.202702702702703
0.367999999999995, 9, 1, 4, 28, 0.0358931359772792
0.36699999999999, 12, 1, 4, 5, 0.00604237658698964
0.36699999999999, 12, 1, 4, 5, 0.00604237658698964
0.365000000000009, 14, 1, 0, 3, 0.00795454545454546
0.365000000000009, 12, 1, 0, 4, 0.0126262626262626
0.364999999999995, 14, 1, 0, 3, 0.00795454545454546
0.364999999999981, 12, 1, 0, 4, 0.0126262626262626
0.363452885529893, 11, 2, 4, 60, 0.0833233322906506
0.362000000000009, 14, 1, 4, 37, 0.0486682110506046
0.361999999999995, 14, 1, 4, 37, 0.0486682110506046
0.359999999999999, 12, 1, 0, 17, 0.444444444444444
0.359999999999999, 12, 1, 0, 17, 0.444444444444444
0.359000000000009, 13, 1, 4, 40, 0.0550596271875607
0.359000000000009, 13, 1, 4, 40, 0.0550596271875607
0.35897454258235, 8, 2, 3, 2, 0.400252525252525
0.358503138061704, 10, 8, 4, 72, 0.171932627919944
0.356400000000008, 9, 4, 4, 23, 0.0296164402178925
0.351196367989281, 12, 2, 0, 11, 0.103535353535354
0.349310749906174, 9, 2, 0, 18, 0.558080808080808
0.343333333333334, 10, 1, 2, 4, 0.590909090909091
0.340000000000003, 9, 1, 0, 6, 0.026010101010101
0.339999999999989, 9, 1, 0, 6, 0.026010101010101
0.33850000000001, 13, 1, 4, 57, 0.0798737051896258
0.338499999999996, 13, 1, 4, 57, 0.0798737051896258
0.336666666666673, 10, 1, 0, 10, 0.0808080808080808
0.336666666666673, 11, 1, 4, 10, 0.00844094610403909
0.336666666666659, 12, 1, 3, 1, 0.0997474747474748
0.335640018803223, 11, 2, 2, 5, 0.863636363636364
0.335499999999996, 13, 1, 4, 3, 0.000573791508306289
0.335499999999996, 13, 1, 4, 3, 0.000573791508306289
0.334932912022013, 10, 2, 0, 8, 0.0467171717171717
0.334333333333319, 14, 1, 0, 9, 0.0618686868686869
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332999999999998, 12, 1, 3, 3, 0.800505050505051
0.332999999999998, 12, 1, 3, 3, 0.800505050505051
0.331000000000003, 13, 1, 4, 40, 0.0550596271875607
0.331000000000003, 13, 1, 4, 40, 0.0550596271875607
0.33045456907449, 12, 2, 0, 7, 0.0353535353535354
0.329999999999984, 12, 1, 3, 2, 0.400252525252525
0.329546729483999, 11, 5, 1, 8, 0.202702702702703
0.329499999999996, 18, 1, 3, 1, 0.0997474747474748
0.329499999999996, 18, 1, 3, 1, 0.0997474747474748
0.327500000000001, 13, 1, 4, 92, 0.455244555401909
0.327500000000001, 13, 1, 4, 92, 0.455244555401909
0.327500000000001, 10, 1, 4, 81, 0.26159379994883
0.327500000000001, 10, 1, 4, 81, 0.26159379994883
0.326750000000004, 10, 1, 3, 2, 0.400252525252525
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 7, 1, 0, 6, 0.026010101010101
0.325000000000003, 7, 1, 0, 6, 0.026010101010101
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.32193051010014, 15, 3, 4, 51, 0.0718603446010522
0.320666666666682, 13, 1, 4, 31, 0.0395255744388036
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320000000000022, 14, 1, 0, 11, 0.103535353535354
0.319999999999993, 14, 1, 0, 11, 0.103535353535354
0.313999999999993, 11, 1, 4, 41, 0.0589841673467433
0.311333333333323, 15, 1, 3, 2, 0.400252525252525
0.311126983722079, 13, 2, 0, 10, 0.0808080808080808
0.311126983722079, 10, 2, 0, 8, 0.0467171717171717
0.311126983722079, 10, 2, 0, 8, 0.0467171717171717
0.311076325039408, 11, 3, 3, 1, 0.0997474747474748
0.311000000000007, 15, 1, 4, 68, 0.0971476980300399
0.310999999999993, 15, 1, 4, 68, 0.0971476980300399
0.310000000000002, 10, 1, 0, 8, 0.0467171717171717
0.310000000000002, 10, 1, 0, 8, 0.0467171717171717
0.310000000000002, 12, 1, 0, 8, 0.0467171717171717
0.30971277015972, 10, 2, 0, 15, 0.275252525252525
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.307666666666663, 11, 1, 0, 10, 0.0808080808080808
0.306666666666672, 15, 1, 0, 6, 0.026010101010101
0.30405591591018, 9, 2, 0, 7, 0.0353535353535354
0.303333333333313, 14, 1, 4, 31, 0.0395255744388036
0.302500000000009, 10, 1, 1, 24, 0.743243243243243
0.302499999999995, 10, 1, 1, 24, 0.743243243243243
0.294666666666672, 14, 1, 4, 54, 0.0761223229857679
0.293500000000009, 14, 1, 4, 35, 0.0452335812040479
0.293499999999995, 14, 1, 4, 35, 0.0452335812040479
0.293000000000006, 11, 1, 4, 42, 0.0614175149797577
0.293000000000006, 11, 1, 4, 42, 0.0614175149797577
0.292270802890455, 12, 2, 0, 6, 0.026010101010101
0.290333333333308, 12, 4, 4, 48, 0.067745494454136
0.287500000000009, 16, 1, 3, 2, 0.400252525252525
0.287499999999994, 16, 1, 3, 2, 0.400252525252525
0.285963473849397, 11, 26, 4, 16, 0.0186420699741554
0.285211032979667, 9, 3, 0, 18, 0.558080808080808
0.283333333333331, 14, 1, 0, 3, 0.00795454545454546
0.282842712474603, 11, 2, 4, 12, 0.0115508595340253
0.280957094391457, 12, 2, 3, 1, 0.0997474747474748
0.28048568987067, 14, 2, 0, 7, 0.0353535353535354
0.280000000000001, 12, 1, 3, 1, 0.0997474747474748
0.280000000000001, 12, 1, 3, 1, 0.0997474747474748
0.277500000000003, 9, 1, 3, 2, 0.400252525252525
0.277499999999989, 9, 1, 3, 2, 0.400252525252525
0.275000000000006, 14, 1, 4, 54, 0.0761223229857679
0.275000000000006, 14, 1, 4, 54, 0.0761223229857679
0.273487179487176, 11, 9, 4, 93, 0.471038215796977
0.27000000000001, 16, 1, 0, 10, 0.0808080808080808
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269999999999982, 16, 1, 0, 10, 0.0808080808080808
0.26700000000001, 16, 1, 3, 1, 0.0997474747474748
0.266999999999996, 16, 1, 3, 1, 0.0997474747474748
0.266500000000008, 13, 1, 4, 23, 0.0296164402178925
0.266500000000008, 13, 1, 4, 23, 0.0296164402178925
0.260215295476666, 9, 2, 4, 28, 0.0358931359772792
0.260000000000005, 11, 1, 0, 13, 0.170454545454545
0.259999999999991, 11, 1, 0, 13, 0.170454545454545
0.259333333333316, 11, 1, 4, 75, 0.204510284651682
0.258129561941871, 13, 6, 0, 8, 0.0467171717171717
0.25500000000001, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 11, 1, 0, 18, 0.558080808080808
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.246817240078537, 13, 3, 4, 34, 0.0437591097547004
0.245333333333321, 19, 1, 3, 2, 0.400252525252525
0.245000000000005, 13, 1, 0, 10, 0.0808080808080808
0.245000000000005, 14, 1, 0, 11, 0.103535353535354
0.24499999999999, 14, 1, 0, 11, 0.103535353535354
0.244999999999976, 13, 1, 0, 10, 0.0808080808080808
0.242773328207402, 10, 2, 2, 4, 0.590909090909091
0.241000000000014, 19, 1, 3, 1, 0.0997474747474748
0.240999999999985, 19, 1, 3, 1, 0.0997474747474748
0.240000000000009, 10, 1, 2, 5, 0.863636363636364
0.239999999999995, 10, 1, 2, 5, 0.863636363636364
0.238059282999476, 12, 2, 3, 1, 0.0997474747474748
0.238059282999455, 10, 2, 0, 10, 0.0808080808080808
0.238059282999455, 11, 2, 4, 10, 0.00844094610403909
0.235000000000014, 8, 1, 0, 11, 0.103535353535354
0.234999999999985, 8, 1, 0, 11, 0.103535353535354
0.233345237791549, 12, 2, 3, 2, 0.400252525252525
0.23266666666666, 12, 1, 4, 65, 0.0928774452980315
0.23051681066683, 12, 2, 1, 6, 0.164414414414414
0.229500000000002, 13, 1, 4, 5, 0.00604237658698964
0.229500000000002, 13, 1, 4, 5, 0.00604237658698964
0.227000000000004, 11, 1, 3, 3, 0.800505050505051
0.22699999999999, 11, 1, 3, 3, 0.800505050505051
0.226745574500477, 13, 2, 4, 31, 0.0395255744388036
0.225999999999999, 12, 1, 3, 2, 0.400252525252525
0.225999999999999, 12, 1, 3, 2, 0.400252525252525
0.22466666666665, 18, 1, 3, 2, 0.400252525252525
0.222738636073801, 13, 2, 4, 6, 0.00648491626136443
0.222738636073721, 13, 2, 4, 6, 0.00648491626136443
0.222031529292591, 11, 2, 4, 41, 0.0589841673467433
0.222000000000008, 15, 1, 3, 1, 0.0997474747474748
0.222000000000008, 15, 1, 3, 1, 0.0997474747474748
0.220145911209445, 15, 2, 3, 2, 0.400252525252525
0.219203102167831, 12, 2, 0, 8, 0.0467171717171717
0.217553186345068, 11, 2, 0, 10, 0.0808080808080808
0.216846079563878, 15, 2, 0, 6, 0.026010101010101
0.216200000000072, 12, 4, 3, 1, 0.0997474747474748
0.214500000000001, 12, 1, 4, 24, 0.0306244453386102
0.214500000000001, 12, 1, 4, 24, 0.0306244453386102
0.214489056959925, 14, 2, 4, 31, 0.0395255744388036
0.212666666666664, 13, 1, 4, 61, 0.084023548930301
0.20836079818968, 14, 2, 4, 54, 0.0761223229857679
0.200346921336207, 14, 2, 0, 3, 0.00795454545454546
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.1995, 15, 1, 4, 28, 0.0358931359772792
0.1995, 15, 1, 4, 28, 0.0358931359772792
0.19850000000001, 12, 1, 4, 38, 0.0506681897441603
0.198499999999996, 12, 1, 4, 38, 0.0506681897441603
0.197000000000003, 13, 1, 4, 60, 0.0833233322906506
0.197000000000003, 13, 1, 4, 60, 0.0833233322906506
0.19550000000001, 10, 1, 4, 56, 0.078725036164931
0.19550000000001, 10, 1, 4, 56, 0.078725036164931
0.195000000000007, 11, 1, 0, 15, 0.275252525252525
0.194999999999993, 11, 1, 0, 15, 0.275252525252525
0.194666666666649, 13, 1, 4, 11, 0.00893715698736393
0.190918830920375, 12, 2, 0, 8, 0.0467171717171717
0.190000000000026, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 11, 1, 0, 8, 0.0467171717171717
0.189999999999998, 11, 1, 0, 8, 0.0467171717171717
0.189999999999998, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.188649200457745, 10, 3, 3, 2, 0.400252525252525
0.18821618775579, 12, 3, 1, 6, 0.164414414414414
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.183376358587729, 11, 2, 4, 75, 0.204510284651682
0.173476863651111, 19, 2, 3, 2, 0.400252525252525
0.172500000000014, 12, 1, 4, 47, 0.0673431543170252
0.172499999999999, 13, 1, 4, 55, 0.0776266165618163
0.172499999999999, 13, 1, 4, 55, 0.0776266165618163
0.172499999999985, 12, 1, 4, 47, 0.0673431543170252
0.172000000000011, 11, 1, 4, 90, 0.412079181780135
0.171999999999997, 14, 1, 0, 8, 0.0467171717171717
0.171999999999997, 11, 1, 4, 90, 0.412079181780135
0.167799999999971, 7, 4, 4, 19, 0.0217556379075293
0.166250000000005, 9, 1, 4, 58, 0.081739484313027
0.165000000000006, 10, 1, 0, 11, 0.103535353535354
0.164999999999992, 10, 1, 0, 11, 0.103535353535354
0.164520177756085, 12, 2, 4, 65, 0.0928774452980315
0.15933333333335, 11, 1, 3, 1, 0.0997474747474748
0.158863323506586, 18, 2, 3, 2, 0.400252525252525
0.157499999999999, 13, 1, 3, 3, 0.800505050505051
0.157499999999999, 13, 1, 3, 3, 0.800505050505051
0.156461922950414, 17, 3, 0, 9, 0.0618686868686869
0.150378042132367, 13, 2, 4, 61, 0.084023548930301
0.150000000000006, 16, 1, 0, 5, 0.0184343434343434
0.150000000000006, 16, 1, 0, 5, 0.0184343434343434
0.149518412095492, 14, 5, 0, 9, 0.0618686868686869
0.149000000000001, 13, 1, 1, 1, 0.0337837837837838
0.149000000000001, 13, 1, 1, 1, 0.0337837837837838
0.148500000000013, 12, 1, 4, 36, 0.0468471651172549
0.148499999999999, 12, 1, 4, 36, 0.0468471651172549
0.147999999999996, 12, 1, 1, 23, 0.698198198198198
0.147999999999996, 12, 1, 1, 23, 0.698198198198198
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.144666666666666, 12, 1, 4, 23, 0.0296164402178925
0.143333333333331, 12, 1, 2, 5, 0.863636363636364
0.140500000000003, 10, 1, 4, 30, 0.0378992342401869
0.140500000000003, 10, 1, 4, 30, 0.0378992342401869
0.137650120071009, 13, 2, 4, 11, 0.00893715698736393
0.137008126279695, 7, 6, 4, 19, 0.0217556379075293
0.137, 11, 1, 4, 42, 0.0614175149797577
0.137, 11, 1, 4, 42, 0.0614175149797577
0.135499999999979, 17, 4, 0, 9, 0.0618686868686869
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.128000000000014, 15, 1, 4, 60, 0.0833233322906506
0.128, 11, 1, 4, 39, 0.051987603372886
0.127999999999986, 15, 1, 4, 60, 0.0833233322906506
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 7, 0.0353535353535354
0.125, 14, 1, 0, 7, 0.0353535353535354
0.125, 8, 1, 0, 6, 0.026010101010101
0.125, 8, 1, 0, 6, 0.026010101010101
0.121622366364104, 14, 2, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.119, 9, 1, 3, 1, 0.0997474747474748
0.119, 9, 1, 3, 1, 0.0997474747474748
0.118000000000009, 13, 1, 4, 37, 0.0486682110506046
0.117999999999995, 13, 1, 4, 37, 0.0486682110506046
0.112665680469039, 11, 2, 3, 1, 0.0997474747474748
0.110000000000014, 11, 1, 0, 9, 0.0618686868686869
0.109999999999985, 11, 1, 0, 9, 0.0618686868686869
0.105000000000004, 10, 1, 0, 13, 0.170454545454545
0.10499999999999, 10, 1, 0, 13, 0.170454545454545
0.102294781011633, 12, 2, 4, 23, 0.0296164402178925
0.10135197197008, 12, 2, 2, 5, 0.863636363636364
0.100999999999999, 13, 1, 3, 2, 0.400252525252525
0.100999999999999, 13, 1, 3, 2, 0.400252525252525
0.0959999999999894, 12, 1, 2, 5, 0.863636363636364
0.0959844822527618, 9, 3, 4, 58, 0.081739484313027
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0915000000000106, 12, 1, 1, 17, 0.436936936936937
0.0915000000000106, 11, 1, 0, 13, 0.170454545454545
0.0914999999999964, 12, 1, 1, 17, 0.436936936936937
0.0914999999999964, 11, 1, 0, 13, 0.170454545454545
0.0905096679918882, 11, 2, 4, 39, 0.051987603372886
0.089999999999975, 12, 1, 0, 2, 0.00416666666666667
0.089500000000001, 11, 1, 4, 75, 0.204510284651682
0.089500000000001, 11, 1, 4, 75, 0.204510284651682
0.085000000000008, 10, 1, 0, 8, 0.0467171717171717
0.085000000000008, 10, 1, 0, 8, 0.0467171717171717
0.0840000000000032, 14, 1, 1, 9, 0.227477477477477
0.083999999999989, 14, 1, 1, 9, 0.227477477477477
0.0769999999999982, 11, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 11, 1, 4, 41, 0.0589841673467433
0.0750000000000171, 16, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 12, 1, 3, 1, 0.0997474747474748
0.0750000000000028, 12, 1, 3, 1, 0.0997474747474748
0.0750000000000028, 9, 1, 0, 13, 0.170454545454545
0.0750000000000028, 9, 1, 0, 13, 0.170454545454545
0.0749999999999886, 16, 1, 0, 2, 0.00416666666666667
0.0740000000000123, 20, 1, 4, 27, 0.0352394625411507
0.0740000000000123, 20, 1, 4, 27, 0.0352394625411507
0.0730000000000075, 13, 1, 3, 1, 0.0997474747474748
0.0729999999999933, 13, 1, 3, 1, 0.0997474747474748
0.0720000000000027, 14, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 14, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 11, 1, 4, 73, 0.179360578437554
0.0719999999999885, 11, 1, 4, 73, 0.179360578437554
0.0700000000000074, 9, 1, 0, 15, 0.275252525252525
0.0699999999999932, 9, 1, 0, 15, 0.275252525252525
0.0680000000000121, 18, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 18, 1, 4, 37, 0.0486682110506046
0.0678822509939111, 12, 2, 2, 5, 0.863636363636364
0.0655000000000001, 10, 1, 4, 56, 0.078725036164931
0.0655000000000001, 10, 1, 4, 56, 0.078725036164931
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 15, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 15, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 12, 2, 0, 2, 0.00416666666666667
0.0635000000000048, 13, 1, 4, 46, 0.0667300768973018
0.0634999999999906, 13, 1, 4, 46, 0.0667300768973018
0.0630000000000166, 14, 1, 0, 14, 0.217171717171717
0.0629999999999882, 14, 1, 0, 14, 0.217171717171717
0.061000000000007, 12, 1, 4, 7, 0.00691788872168195
0.061000000000007, 12, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 14, 1, 4, 57, 0.0798737051896258
0.0600000000000023, 14, 1, 4, 57, 0.0798737051896258
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0560000000000116, 10, 1, 2, 1, 0.0454545454545454
0.0559999999999974, 10, 1, 2, 1, 0.0454545454545454
0.0550000000000068, 11, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 11, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 15, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 9, 1, 2, 1, 0.0454545454545454
0.0549999999999926, 9, 1, 2, 1, 0.0454545454545454
0.0534999999999997, 10, 1, 4, 63, 0.0888584396739231
0.0534999999999997, 10, 1, 4, 63, 0.0888584396739231
0.0500000000000114, 14, 1, 0, 11, 0.103535353535354
0.0500000000000114, 12, 1, 0, 2, 0.00416666666666667
0.0500000000000114, 14, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999829, 14, 1, 0, 11, 0.103535353535354
0.0499999999999829, 12, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 14, 1, 3, 1, 0.0997474747474748
0.0490000000000066, 10, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 10, 1, 3, 1, 0.0997474747474748
0.0480000000000018, 17, 1, 0, 6, 0.026010101010101
0.0466666666666811, 16, 1, 0, 10, 0.0808080808080808
0.0450333209967597, 9, 3, 4, 61, 0.084023548930301
0.0450333209967597, 9, 3, 4, 61, 0.084023548930301
0.0400000000000205, 14, 1, 0, 14, 0.217171717171717
0.039999999999992, 14, 1, 0, 14, 0.217171717171717
0.0395000000000039, 11, 1, 1, 1, 0.0337837837837838
0.0394999999999897, 11, 1, 1, 1, 0.0337837837837838
0.0339411254969556, 17, 2, 0, 6, 0.026010101010101
0.0329983164553824, 16, 2, 0, 10, 0.0808080808080808
0.0310000000000059, 13, 1, 1, 9, 0.227477477477477
0.0309999999999917, 13, 1, 1, 9, 0.227477477477477
0.0290000000000248, 13, 1, 4, 10, 0.00844094610403909
0.0289999999999964, 13, 1, 4, 10, 0.00844094610403909
0.0275000000000034, 13, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 13, 1, 4, 50, 0.0708643200456854
0.0250000000000057, 13, 1, 0, 6, 0.026010101010101
0.0250000000000057, 14, 1, 0, 11, 0.103535353535354
0.0249999999999915, 14, 1, 0, 11, 0.103535353535354
0.0249999999999773, 13, 1, 0, 6, 0.026010101010101
0.0200000000000102, 17, 1, 0, 11, 0.103535353535354
0.0200000000000102, 12, 1, 4, 40, 0.0550596271875607
0.019999999999996, 12, 1, 4, 40, 0.0550596271875607
0.019999999999996, 12, 1, 0, 4, 0.0126262626262626
0.019999999999996, 12, 1, 0, 4, 0.0126262626262626
0.0199999999999818, 17, 1, 0, 11, 0.103535353535354
0.0190000000000055, 13, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 13, 1, 4, 36, 0.0468471651172549
0.016122034611066, 9, 2, 3, 1, 0.0997474747474748
0.0150000000000148, 13, 1, 0, 10, 0.0808080808080808
0.0149999999999864, 13, 1, 0, 10, 0.0808080808080808
0.0135000000000076, 14, 1, 4, 46, 0.0667300768973018
0.0135000000000076, 11, 1, 1, 10, 0.240990990990991
0.0134999999999934, 14, 1, 4, 46, 0.0667300768973018
0.0134999999999934, 11, 1, 1, 10, 0.240990990990991
0.0131635861375174, 9, 3, 3, 1, 0.0997474747474748
0.0120000000000005, 13, 1, 4, 65, 0.0928774452980315
0.0120000000000005, 13, 1, 4, 65, 0.0928774452980315
0.0110000000000099, 12, 1, 4, 42, 0.0614175149797577
