norm, level, Npoints, dimSplit, MainGridIndexSplit
1.12429978208661, 10, 2, 4, 72, 0.171932627919944
1.12429978208661, 10, 2, 4, 72, 0.171932627919944
1.1205285459203, 13, 2, 3, 3, 0.800505050505051
1.12, 11, 1, 0, 5, 0.0184343434343434
1.12, 11, 1, 0, 5, 0.0184343434343434
1.11416458488959, 10, 2, 3, 3, 0.800505050505051
1.11284264386303, 7, 3, 0, 12, 0.132575757575758
1.10899999999999, 11, 1, 4, 29, 0.0366148142052202
1.10662211255695, 11, 2, 1, 14, 0.353603603603604
1.10662211255695, 11, 2, 1, 14, 0.353603603603604
1.10544360125497, 9, 2, 2, 4, 0.590909090909091
1.10418238982514, 14, 3, 0, 10, 0.0808080808080808
1.09080710858893, 12, 3, 0, 3, 0.00795454545454546
1.08666666666664, 12, 1, 0, 8, 0.0467171717171717
1.08500000000001, 13, 1, 0, 4, 0.0126262626262626
1.08500000000001, 13, 1, 0, 4, 0.0126262626262626
1.08470180234016, 10, 2, 4, 45, 0.0660434784542375
1.08022235365379, 9, 3, 4, 72, 0.171932627919944
1.08000000000001, 9, 1, 0, 12, 0.132575757575758
1.08, 9, 1, 0, 12, 0.132575757575758
1.07933333333334, 10, 1, 4, 85, 0.311682906050061
1.07333333333332, 11, 1, 0, 14, 0.217171717171717
1.07119852856656, 8, 5, 4, 32, 0.0409687585124503
1.071, 12, 1, 1, 21, 0.56981981981982
1.071, 12, 1, 1, 21, 0.56981981981982
1.07008826219563, 8, 2, 1, 25, 0.835585585585586
1.06669973493712, 13, 7, 0, 8, 0.0467171717171717
1.06537421698775, 8, 2, 0, 11, 0.103535353535354
1.06448955881834, 10, 3, 2, 5, 0.863636363636364
1.0605, 12, 1, 4, 60, 0.0833233322906506
1.06, 13, 1, 0, 10, 0.0808080808080808
1.06, 13, 1, 0, 10, 0.0808080808080808
1.05653669021842, 6, 7, 3, 3, 0.800505050505051
1.05550000000001, 10, 1, 4, 28, 0.0358931359772792
1.0555, 10, 1, 4, 28, 0.0358931359772792
1.05500000000001, 15, 1, 0, 10, 0.0808080808080808
1.05499999999998, 15, 1, 0, 10, 0.0808080808080808
1.05484618269006, 12, 8, 1, 2, 0.0788288288288288
1.05358910396794, 11, 2, 0, 14, 0.217171717171717
1.05099637910363, 9, 2, 3, 3, 0.800505050505051
1.04900000000001, 8, 4, 0, 15, 0.275252525252525
1.03293333333329, 12, 9, 0, 7, 0.0353535353535354
1.03280000000004, 10, 4, 4, 39, 0.051987603372886
1.0250691304601, 10, 2, 2, 5, 0.863636363636364
1.02153359655419, 13, 2, 0, 4, 0.0126262626262626
1.0215, 9, 1, 4, 99, 0.6623678444522
1.0215, 9, 1, 4, 99, 0.6623678444522
1.02078402547576, 11, 6, 4, 63, 0.0888584396739231
1.02075527592725, 10, 3, 0, 11, 0.103535353535354
1.01950000000001, 9, 1, 0, 16, 0.351010101010101
1.01634814682546, 8, 2, 3, 2, 0.400252525252525
1.015, 10, 1, 0, 3, 0.00795454545454546
1.015, 10, 1, 0, 15, 0.275252525252525
1.015, 10, 1, 0, 15, 0.275252525252525
1.01499999999999, 10, 1, 0, 3, 0.00795454545454546
1.00466666666665, 11, 1, 4, 47, 0.0673431543170252
1.00384615384613, 8, 9, 4, 78, 0.219710950157435
1.0003249540052, 8, 6, 1, 1, 0.0337837837837838
1, 12, 1, 0, 1, 0.00126262626262626
1, 9, 1, 0, 18, 0.558080808080808
1, 9, 1, 0, 18, 0.558080808080808
0.99631345469184, 8, 2, 1, 25, 0.835585585585586
0.99631345469184, 8, 2, 1, 25, 0.835585585585586
0.995000000000005, 12, 1, 0, 2, 0.00416666666666667
0.995000000000005, 12, 1, 0, 2, 0.00416666666666667
0.995000000000005, 12, 1, 4, 20, 0.0246350245742943
0.99499999999999, 12, 1, 4, 20, 0.0246350245742943
0.994663538869056, 10, 2, 0, 7, 0.0353535353535354
0.990000000000009, 11, 1, 3, 3, 0.800505050505051
0.985600000000005, 10, 1, 2, 1, 0.0454545454545454
0.984815221670209, 11, 3, 0, 14, 0.217171717171717
0.984142857142842, 10, 4, 3, 3, 0.800505050505051
0.983666666666679, 10, 1, 1, 9, 0.227477477477477
0.977865996103863, 8, 6, 4, 32, 0.0409687585124503
0.972499999999997, 14, 1, 0, 12, 0.132575757575758
0.969999999999985, 13, 1, 4, 92, 0.455244555401909
0.968999999999994, 12, 4, 0, 6, 0.026010101010101
0.965333333333334, 10, 1, 4, 84, 0.293759463138283
0.962136626934501, 12, 2, 1, 10, 0.240990990990991
0.959333333333348, 10, 1, 0, 3, 0.00795454545454546
0.953500000000005, 14, 1, 4, 38, 0.0506681897441603
0.953499999999991, 14, 1, 4, 38, 0.0506681897441603
0.952823006987447, 11, 10, 0, 6, 0.026010101010101
0.952472834258265, 14, 2, 3, 3, 0.800505050505051
0.952472834258265, 14, 2, 3, 3, 0.800505050505051
0.950115811654332, 10, 2, 4, 56, 0.078725036164931
0.941999999999993, 6, 1, 0, 7, 0.0353535353535354
0.939999999999998, 15, 1, 0, 13, 0.170454545454545
0.939531876488896, 9, 5, 2, 5, 0.863636363636364
0.935884786356389, 9, 3, 0, 15, 0.275252525252525
0.935030866989001, 9, 2, 4, 20, 0.0246350245742943
0.934441410683391, 10, 3, 3, 3, 0.800505050505051
0.933864060414207, 14, 3, 4, 75, 0.204510284651682
0.927066666666661, 9, 4, 3, 1, 0.0997474747474748
0.925333333333327, 15, 1, 4, 68, 0.0971476980300399
0.925000000000011, 10, 1, 0, 18, 0.558080808080808
0.924999999999997, 10, 1, 0, 18, 0.558080808080808
0.924895669791999, 12, 2, 4, 41, 0.0589841673467433
0.924895669791999, 12, 2, 4, 41, 0.0589841673467433
0.924000000000007, 12, 1, 1, 21, 0.56981981981982
0.924000000000007, 9, 1, 4, 69, 0.110861739138859
0.923999999999992, 12, 1, 1, 21, 0.56981981981982
0.923333333333346, 14, 1, 0, 1, 0.00126262626262626
0.921819023724321, 11, 5, 2, 4, 0.590909090909091
0.912167747730621, 8, 2, 0, 15, 0.275252525252525
0.909333333333336, 12, 1, 4, 50, 0.0708643200456854
0.908500000000004, 13, 1, 4, 50, 0.0708643200456854
0.902000000000001, 10, 1, 4, 92, 0.455244555401909
0.902000000000001, 10, 1, 4, 92, 0.455244555401909
0.900000000000006, 13, 1, 0, 13, 0.170454545454545
0.900000000000006, 10, 1, 3, 3, 0.800505050505051
0.899999999999991, 13, 1, 0, 13, 0.170454545454545
0.895197184982163, 11, 2, 4, 73, 0.179360578437554
0.893666666666689, 12, 1, 3, 2, 0.400252525252525
0.890954544295043, 9, 2, 4, 90, 0.412079181780135
0.887419010389114, 13, 2, 0, 8, 0.0467171717171717
0.887419010389114, 13, 2, 0, 8, 0.0467171717171717
0.887419010389114, 14, 2, 2, 4, 0.590909090909091
0.887419010389114, 14, 2, 2, 4, 0.590909090909091
0.885655312936898, 10, 3, 4, 45, 0.0660434784542375
0.884600000000006, 11, 1, 2, 5, 0.863636363636364
0.883883476483184, 13, 2, 0, 10, 0.0808080808080808
0.880499999999984, 9, 4, 3, 1, 0.0997474747474748
0.880499999999984, 9, 4, 3, 1, 0.0997474747474748
0.880333333333326, 14, 1, 2, 4, 0.590909090909091
0.88000000000001, 13, 1, 0, 11, 0.103535353535354
0.879999999999995, 13, 1, 0, 11, 0.103535353535354
0.879169431275278, 12, 2, 0, 7, 0.0353535353535354
0.879000000000005, 10, 1, 4, 58, 0.081739484313027
0.879000000000005, 10, 1, 4, 58, 0.081739484313027
0.875, 13, 1, 4, 20, 0.0246350245742943
0.875, 13, 1, 4, 20, 0.0246350245742943
0.872333333333344, 9, 1, 2, 1, 0.0454545454545454
0.863, 10, 1, 4, 98, 0.624936765886549
0.863, 10, 1, 4, 98, 0.624936765886549
0.85839455273388, 10, 5, 4, 55, 0.0776266165618163
0.855127800714942, 9, 2, 4, 25, 0.0319165363830463
0.854189723266052, 9, 3, 0, 11, 0.103535353535354
0.854184991673388, 12, 2, 1, 9, 0.227477477477477
0.852400000000017, 10, 1, 3, 2, 0.400252525252525
0.85233333333332, 13, 4, 0, 8, 0.0467171717171717
0.849999999999966, 12, 1, 0, 8, 0.0467171717171717
0.848528137423889, 12, 2, 0, 7, 0.0353535353535354
0.843814092215943, 11, 2, 0, 12, 0.132575757575758
0.842000000000013, 11, 1, 4, 9, 0.0079337803296631
0.841999999999985, 11, 1, 4, 9, 0.0079337803296631
0.840044641670929, 14, 3, 0, 7, 0.0353535353535354
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.834857406320917, 10, 2, 4, 92, 0.455244555401909
0.825000000000003, 13, 1, 0, 3, 0.00795454545454546
0.825000000000003, 13, 1, 0, 3, 0.00795454545454546
0.824250804603109, 9, 2, 3, 3, 0.800505050505051
0.823200000000014, 11, 4, 4, 54, 0.0761223229857679
0.821333333333314, 9, 4, 0, 13, 0.170454545454545
0.821186675217966, 9, 2, 4, 51, 0.0718603446010522
0.820243866176413, 12, 2, 0, 3, 0.00795454545454546
0.820000000000007, 11, 1, 0, 10, 0.0808080808080808
0.820000000000007, 10, 1, 0, 11, 0.103535353535354
0.819999999999993, 11, 1, 0, 10, 0.0808080808080808
0.8125, 11, 1, 0, 1, 0.00126262626262626
0.810000000000002, 14, 1, 0, 6, 0.026010101010101
0.806666666666672, 11, 1, 0, 8, 0.0467171717171717
0.805280941376964, 10, 21, 4, 20, 0.0246350245742943
0.805000000000007, 14, 1, 0, 10, 0.0808080808080808
0.805000000000007, 11, 1, 3, 3, 0.800505050505051
0.804999999999993, 11, 1, 3, 3, 0.800505050505051
0.804999999999978, 14, 1, 0, 10, 0.0808080808080808
0.802666666666681, 12, 1, 0, 13, 0.170454545454545
0.800000000000011, 12, 1, 0, 17, 0.444444444444444
0.800000000000011, 12, 1, 0, 17, 0.444444444444444
0.797000000000011, 8, 1, 4, 69, 0.110861739138859
0.796999999999997, 8, 1, 4, 69, 0.110861739138859
0.796666666666653, 12, 1, 0, 6, 0.026010101010101
0.793333333333337, 12, 1, 0, 8, 0.0467171717171717
0.792333333333318, 13, 4, 3, 3, 0.800505050505051
0.788706903735451, 10, 2, 4, 54, 0.0761223229857679
0.786999999999992, 10, 1, 1, 2, 0.0788288288288288
0.786868426104405, 10, 2, 1, 1, 0.0337837837837838
0.784181420335888, 11, 2, 4, 29, 0.0366148142052202
0.782499999999999, 13, 1, 0, 4, 0.0126262626262626
0.781666666666666, 13, 1, 0, 14, 0.217171717171717
0.780000000000001, 11, 1, 0, 13, 0.170454545454545
0.780000000000001, 11, 1, 0, 13, 0.170454545454545
0.780000000000001, 14, 1, 0, 8, 0.0467171717171717
0.780000000000001, 11, 1, 0, 3, 0.00795454545454546
0.780000000000001, 11, 1, 0, 3, 0.00795454545454546
0.777666666666661, 10, 1, 4, 35, 0.0452335812040479
0.775000000000006, 10, 1, 3, 1, 0.0997474747474748
0.774999999999991, 10, 1, 3, 1, 0.0997474747474748
0.771317103449687, 12, 6, 0, 3, 0.00795454545454546
0.768389368889406, 12, 2, 0, 8, 0.0467171717171717
0.767299999999977, 12, 4, 4, 60, 0.0833233322906506
0.76666666666668, 13, 1, 0, 1, 0.00126262626262626
0.765000000000015, 15, 1, 0, 8, 0.0467171717171717
0.764999999999986, 15, 1, 0, 8, 0.0467171717171717
0.764989106676248, 6, 3, 0, 3, 0.00795454545454546
0.764714285714291, 12, 1, 4, 32, 0.0409687585124503
0.764166666666824, 8, 16, 4, 31, 0.0395255744388036
0.763499999999993, 13, 1, 4, 55, 0.0776266165618163
0.763499999999993, 13, 1, 4, 55, 0.0776266165618163
0.763203919160674, 10, 2, 4, 85, 0.311682906050061
0.762699999999995, 8, 4, 4, 94, 0.486490559366218
0.758961278473574, 11, 2, 0, 14, 0.217171717171717
0.758199999999988, 14, 4, 3, 2, 0.400252525252525
0.757772228311335, 14, 3, 0, 12, 0.132575757575758
0.756666666666661, 7, 1, 0, 7, 0.0353535353535354
0.755833980979114, 14, 3, 0, 14, 0.217171717171717
0.755472885019685, 10, 2, 3, 3, 0.800505050505051
0.75500000000001, 11, 1, 0, 15, 0.275252525252525
0.754999999999995, 15, 1, 0, 11, 0.103535353535354
0.754999999999995, 15, 1, 0, 11, 0.103535353535354
0.754999999999995, 12, 1, 0, 15, 0.275252525252525
0.754999999999995, 12, 1, 0, 15, 0.275252525252525
0.754999999999995, 11, 1, 0, 15, 0.275252525252525
0.751500000000007, 12, 1, 4, 36, 0.0468471651172549
0.751499999999993, 12, 1, 4, 36, 0.0468471651172549
0.75, 15, 1, 0, 11, 0.103535353535354
0.75, 15, 1, 0, 11, 0.103535353535354
0.747084258225886, 6, 14, 3, 3, 0.800505050505051
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.742000000000004, 10, 1, 2, 2, 0.181818181818182
0.739999999999995, 13, 1, 0, 9, 0.0618686868686869
0.739000000000004, 13, 1, 1, 6, 0.164414414414414
0.73899999999999, 13, 1, 1, 6, 0.164414414414414
0.733106312417301, 11, 10, 3, 1, 0.0997474747474748
0.731502791063245, 7, 3, 3, 1, 0.0997474747474748
0.729049052419206, 10, 3, 0, 11, 0.103535353535354
0.726333333333329, 10, 1, 4, 56, 0.078725036164931
0.722499999999997, 12, 1, 0, 1, 0.00126262626262626
0.722333333333268, 13, 4, 0, 4, 0.0126262626262626
0.721976511621645, 11, 3, 0, 3, 0.00795454545454546
0.721543498919763, 13, 3, 4, 57, 0.0798737051896258
0.720500000000001, 11, 1, 3, 3, 0.800505050505051
0.720500000000001, 11, 1, 3, 3, 0.800505050505051
0.717333333333357, 13, 1, 1, 21, 0.56981981981982
0.715000000000003, 15, 1, 0, 10, 0.0808080808080808
0.715000000000003, 15, 1, 0, 10, 0.0808080808080808
0.713333333333338, 12, 1, 0, 4, 0.0126262626262626
0.712500000000006, 7, 1, 0, 6, 0.026010101010101
0.710406612832114, 11, 2, 4, 47, 0.0673431543170252
0.710000000000008, 9, 1, 0, 2, 0.00416666666666667
0.709999999999994, 9, 1, 0, 2, 0.00416666666666667
0.709999999999994, 8, 1, 0, 4, 0.0126262626262626
0.709000000000003, 12, 1, 4, 39, 0.051987603372886
0.708999999999989, 12, 1, 4, 39, 0.051987603372886
0.707750000000004, 8, 1, 0, 2, 0.00416666666666667
0.707106781186548, 12, 2, 0, 1, 0.00126262626262626
0.705000000000013, 15, 1, 0, 3, 0.00795454545454546
0.704999999999998, 12, 1, 4, 37, 0.0486682110506046
0.704999999999998, 12, 1, 4, 37, 0.0486682110506046
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 13, 0.170454545454545
0.704999999999998, 12, 1, 0, 13, 0.170454545454545
0.704999999999984, 15, 1, 0, 3, 0.00795454545454546
0.700035713374668, 11, 2, 3, 3, 0.800505050505051
0.700000000000003, 12, 1, 0, 10, 0.0808080808080808
0.700000000000003, 12, 1, 0, 10, 0.0808080808080808
0.700000000000003, 9, 1, 0, 8, 0.0467171717171717
0.699999999999989, 10, 1, 0, 3, 0.00795454545454546
0.699999999999989, 10, 1, 0, 3, 0.00795454545454546
0.695557370427166, 10, 2, 1, 9, 0.227477477477477
0.694999999999993, 15, 1, 0, 5, 0.0184343434343434
0.694999999999993, 15, 1, 0, 5, 0.0184343434343434
0.693333333333328, 10, 1, 4, 26, 0.0338774705003143
0.689999999999998, 12, 1, 0, 13, 0.170454545454545
0.689999999999998, 12, 1, 0, 13, 0.170454545454545
0.686666666666639, 11, 1, 0, 7, 0.0353535353535354
0.68589357775095, 13, 2, 4, 92, 0.455244555401909
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.682593746105404, 10, 2, 4, 84, 0.293759463138283
0.681666666666672, 13, 1, 0, 8, 0.0467171717171717
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 12, 1, 0, 11, 0.103535353535354
0.679999999999993, 12, 1, 0, 11, 0.103535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.678351105418264, 10, 2, 0, 3, 0.00795454545454546
0.676666666666662, 12, 1, 0, 14, 0.217171717171717
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.672666666666672, 12, 1, 4, 40, 0.0550596271875607
0.670690781955457, 10, 2, 4, 21, 0.0272340315353993
0.670690781955457, 10, 2, 4, 21, 0.0272340315353993
0.667994261452395, 11, 3, 1, 10, 0.240990990990991
0.666499999999999, 11, 1, 4, 73, 0.179360578437554
0.666499999999999, 11, 1, 4, 73, 0.179360578437554
0.665400000000005, 13, 1, 4, 57, 0.0798737051896258
0.664680374315353, 15, 2, 0, 13, 0.170454545454545
0.664397531602909, 11, 2, 2, 2, 0.181818181818182
0.663847351281567, 9, 7, 3, 3, 0.800505050505051
0.662000000000006, 10, 1, 4, 17, 0.0191899869089483
0.661999999999992, 10, 1, 4, 17, 0.0191899869089483
0.657666666666671, 11, 1, 3, 2, 0.400252525252525
0.655499999999989, 12, 1, 4, 57, 0.0798737051896258
0.655499999999989, 12, 1, 4, 57, 0.0798737051896258
0.654571428571387, 14, 4, 0, 14, 0.217171717171717
0.654309474857968, 15, 2, 4, 68, 0.0971476980300399
0.653366665816375, 9, 2, 4, 69, 0.110861739138859
0.652895261295548, 14, 2, 0, 1, 0.00126262626262626
0.650000000000006, 10, 1, 0, 8, 0.0467171717171717
0.648236106677196, 12, 5, 1, 2, 0.0788288288288288
0.647333333333336, 10, 1, 4, 89, 0.391602757964068
0.645588491223326, 9, 2, 4, 30, 0.0378992342401869
0.645588491223306, 9, 2, 4, 30, 0.0378992342401869
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.643976490254146, 10, 3, 4, 54, 0.0761223229857679
0.642995766358949, 12, 2, 4, 50, 0.0708643200456854
0.642475379554179, 10, 3, 1, 1, 0.0337837837837838
0.64200000000001, 8, 1, 3, 3, 0.800505050505051
0.641999999999996, 8, 1, 3, 3, 0.800505050505051
0.641000000000005, 15, 1, 1, 10, 0.240990990990991
0.640999999999991, 15, 1, 1, 10, 0.240990990990991
0.640000000000015, 15, 1, 0, 7, 0.0353535353535354
0.639999999999986, 15, 1, 0, 7, 0.0353535353535354
0.636396103067877, 10, 2, 3, 3, 0.800505050505051
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.634999999999991, 12, 1, 0, 7, 0.0353535353535354
0.634999999999991, 12, 1, 0, 7, 0.0353535353535354
0.63300000000001, 11, 1, 2, 5, 0.863636363636364
0.632999999999996, 11, 1, 2, 5, 0.863636363636364
0.632658166433907, 9, 5, 0, 11, 0.103535353535354
0.631917760120374, 12, 2, 3, 2, 0.400252525252525
0.630499999999998, 13, 1, 4, 79, 0.228732574440079
0.630499999999984, 13, 1, 4, 79, 0.228732574440079
0.630000000000024, 16, 1, 0, 11, 0.103535353535354
0.629999999999995, 16, 1, 0, 11, 0.103535353535354
0.629999999999995, 9, 1, 0, 1, 0.00126262626262626
0.629999999999995, 9, 1, 0, 1, 0.00126262626262626
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.623333333333335, 6, 1, 0, 15, 0.275252525252525
0.622489669704582, 14, 2, 2, 4, 0.590909090909091
0.622253967444159, 11, 2, 3, 2, 0.400252525252525
0.622253967444159, 11, 2, 3, 2, 0.400252525252525
0.621546860662989, 15, 2, 1, 2, 0.0788288288288288
0.621546860662949, 15, 2, 1, 2, 0.0788288288288288
0.619068556605599, 10, 10, 2, 4, 0.590909090909091
0.617500000000007, 11, 1, 4, 58, 0.081739484313027
0.617499999999993, 11, 1, 4, 58, 0.081739484313027
0.616841027602219, 10, 3, 3, 3, 0.800505050505051
0.616832815455063, 9, 2, 2, 1, 0.0454545454545454
0.615333333333339, 11, 1, 4, 40, 0.0550596271875607
0.615000000000009, 11, 1, 0, 12, 0.132575757575758
0.61375000000001, 14, 1, 4, 13, 0.0149040473935306
0.606333333333339, 10, 1, 0, 12, 0.132575757575758
0.603999999999999, 12, 1, 4, 45, 0.0660434784542375
0.602000000000004, 11, 1, 3, 3, 0.800505050505051
0.601999999999975, 11, 1, 3, 3, 0.800505050505051
0.601666666666659, 10, 1, 0, 1, 0.00126262626262626
0.601333333333343, 12, 1, 4, 54, 0.0761223229857679
0.594999999999999, 11, 1, 0, 1, 0.00126262626262626
0.594999999999999, 11, 1, 0, 1, 0.00126262626262626
0.594666666666654, 11, 1, 3, 2, 0.400252525252525
0.590000000000003, 14, 1, 0, 12, 0.132575757575758
0.589999999999989, 14, 1, 0, 12, 0.132575757575758
0.58860859943882, 9, 3, 0, 16, 0.351010101010101
0.586050100247411, 13, 2, 4, 34, 0.0437591097547004
0.584000000000003, 15, 1, 4, 39, 0.051987603372886
0.584000000000003, 15, 1, 4, 39, 0.051987603372886
0.580500000000001, 11, 1, 2, 5, 0.863636363636364
0.580500000000001, 11, 1, 2, 5, 0.863636363636364
0.580000000000013, 12, 1, 0, 1, 0.00126262626262626
0.579999999999984, 12, 1, 0, 1, 0.00126262626262626
0.577500000000001, 8, 1, 4, 33, 0.042748691282689
0.577500000000001, 8, 1, 4, 33, 0.042748691282689
0.572756492761105, 14, 2, 0, 6, 0.026010101010101
0.570399470157132, 11, 2, 0, 8, 0.0467171717171717
0.56955604055557, 10, 3, 0, 10, 0.0808080808080808
0.56955604055557, 10, 3, 0, 10, 0.0808080808080808
0.567571043032392, 12, 2, 0, 13, 0.170454545454545
0.563328402345293, 12, 2, 0, 6, 0.026010101010101
0.561473136786942, 14, 3, 0, 12, 0.132575757575758
0.56097137974132, 12, 2, 0, 8, 0.0467171717171717
0.560000000000002, 10, 1, 0, 15, 0.275252525252525
0.560000000000002, 10, 1, 0, 15, 0.275252525252525
0.559042234359781, 9, 11, 3, 1, 0.0997474747474748
0.552721800627505, 13, 2, 0, 14, 0.217171717171717
0.551543289325528, 14, 2, 0, 8, 0.0467171717171717
0.549893373502745, 10, 2, 4, 35, 0.0452335812040479
0.547999999999988, 11, 1, 4, 89, 0.391602757964068
0.545179328294839, 9, 2, 4, 16, 0.0186420699741554
0.545179328294799, 9, 2, 4, 16, 0.0186420699741554
0.543333333333322, 11, 1, 0, 14, 0.217171717171717
0.542478312930514, 11, 3, 2, 2, 0.181818181818182
0.542115198909676, 13, 2, 0, 1, 0.00126262626262626
0.538461813873545, 14, 2, 2, 5, 0.863636363636364
0.538461813873545, 14, 2, 2, 5, 0.863636363636364
0.535044131097837, 7, 2, 0, 7, 0.0353535353535354
0.534219173186445, 10, 2, 2, 5, 0.863636363636364
0.534219173186425, 10, 2, 2, 5, 0.863636363636364
0.530499999999989, 11, 1, 4, 3, 0.000573791508306289
0.530499999999989, 11, 1, 4, 3, 0.000573791508306289
0.530000000000001, 15, 1, 0, 13, 0.170454545454545
0.530000000000001, 15, 1, 0, 13, 0.170454545454545
0.530000000000001, 16, 1, 0, 11, 0.103535353535354
0.530000000000001, 16, 1, 0, 11, 0.103535353535354
0.528499999999994, 11, 1, 4, 43, 0.0622011646212767
0.528499999999994, 11, 1, 4, 43, 0.0622011646212767
0.524673231640411, 10, 2, 2, 2, 0.181818181818182
0.523259018078052, 13, 2, 0, 9, 0.0618686868686869
0.52000000000001, 13, 1, 0, 2, 0.00416666666666667
0.519999999999982, 13, 1, 0, 2, 0.00416666666666667
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000001, 10, 1, 0, 13, 0.170454545454545
0.515000000000001, 10, 1, 0, 13, 0.170454545454545
0.515000000000001, 10, 1, 0, 15, 0.275252525252525
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.514999999999986, 10, 1, 0, 15, 0.275252525252525
0.513999999999996, 11, 1, 3, 3, 0.800505050505051
0.513999999999996, 11, 1, 3, 3, 0.800505050505051
0.513595225401836, 10, 2, 4, 56, 0.078725036164931
0.512500000000003, 9, 1, 2, 5, 0.863636363636364
0.512499999999989, 9, 1, 2, 5, 0.863636363636364
0.507231264371147, 13, 2, 1, 21, 0.56981981981982
0.506666666666661, 15, 1, 0, 11, 0.103535353535354
0.506666666666661, 7, 1, 0, 1, 0.00126262626262626
0.50533333333334, 9, 1, 3, 1, 0.0997474747474748
0.505000000000024, 13, 1, 0, 1, 0.00126262626262626
0.50500000000001, 9, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 9, 1, 0, 8, 0.0467171717171717
0.504999999999995, 9, 1, 0, 12, 0.132575757575758
0.504999999999995, 9, 1, 0, 12, 0.132575757575758
0.504999999999995, 13, 1, 0, 1, 0.00126262626262626
0.504402837246428, 12, 2, 0, 4, 0.0126262626262626
0.504333333333335, 11, 1, 0, 8, 0.0467171717171717
0.503500000000003, 10, 1, 4, 73, 0.179360578437554
0.503499999999988, 10, 1, 4, 73, 0.179360578437554
0.502045814642454, 8, 2, 0, 4, 0.0126262626262626
0.501000000000005, 9, 1, 4, 95, 0.534067194388448
0.501000000000005, 11, 1, 4, 57, 0.0798737051896258
0.500999999999991, 9, 1, 4, 95, 0.534067194388448
0.500999999999991, 11, 1, 4, 57, 0.0798737051896258
0.5, 14, 1, 0, 15, 0.275252525252525
0.5, 14, 1, 0, 15, 0.275252525252525
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.49666666666667, 15, 1, 0, 11, 0.103535353535354
0.495749999999987, 13, 1, 4, 35, 0.0452335812040479
0.492799999999988, 10, 4, 2, 1, 0.0454545454545454
0.490260701622669, 10, 2, 4, 26, 0.0338774705003143
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 13, 1, 0, 6, 0.026010101010101
0.489999999999995, 13, 1, 0, 6, 0.026010101010101
0.489999999999981, 12, 1, 0, 6, 0.026010101010101
0.487500000000011, 14, 1, 3, 3, 0.800505050505051
0.487500000000011, 14, 1, 3, 3, 0.800505050505051
0.485546656414763, 11, 2, 0, 7, 0.0353535353535354
0.482105403412995, 11, 2, 1, 9, 0.227477477477477
0.482011122508834, 13, 2, 0, 8, 0.0467171717171717
0.478507903104371, 13, 3, 4, 34, 0.0437591097547004
0.478475588602904, 12, 2, 0, 14, 0.217171717171717
0.476235235991607, 9, 7, 4, 90, 0.412079181780135
0.475647161478144, 12, 2, 4, 40, 0.0550596271875607
0.474999999999994, 13, 1, 0, 10, 0.0808080808080808
0.474999999999994, 13, 1, 0, 10, 0.0808080808080808
0.474270018027688, 12, 5, 4, 60, 0.0833233322906506
0.473427220735481, 10, 3, 0, 11, 0.103535353535354
0.471000000000004, 6, 4, 0, 7, 0.0353535353535354
0.470500000000015, 13, 1, 4, 58, 0.081739484313027
0.470499999999987, 13, 1, 4, 58, 0.081739484313027
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469097093716587, 11, 3, 0, 1, 0.00126262626262626
0.467333333333329, 9, 1, 0, 7, 0.0353535353535354
0.465040559760356, 11, 2, 3, 2, 0.400252525252525
0.463000000000008, 15, 1, 4, 34, 0.0437591097547004
0.462999999999994, 15, 1, 4, 34, 0.0437591097547004
0.46050000000001, 13, 1, 4, 38, 0.0506681897441603
