norm, level, Npoints, dimSplit, MainGridIndexSplit
1.06, 9, 1, 0, 3, 0.00795454545454546
1.05999999999999, 9, 1, 0, 3, 0.00795454545454546
1.05966666666666, 10, 1, 0, 9, 0.0618686868686869
1.05900473126105, 8, 3, 3, 1, 0.0997474747474748
1.05830314917587, 13, 2, 0, 9, 0.0618686868686869
1.0565, 10, 1, 4, 23, 0.0296164402178925
1.0565, 10, 1, 4, 23, 0.0296164402178925
1.05571042431153, 10, 2, 4, 22, 0.0286232599694077
1.0536, 10, 1, 4, 22, 0.0286232599694077
1.0535, 9, 1, 4, 83, 0.284343083536879
1.0535, 9, 1, 4, 83, 0.284343083536879
1.0526538783, 14, 3, 2, 4, 0.590909090909091
1.05000000000001, 13, 1, 0, 4, 0.0126262626262626
1.05, 11, 1, 3, 1, 0.0997474747474748
1.04999999999998, 13, 1, 0, 4, 0.0126262626262626
1.0491630950429, 12, 5, 0, 17, 0.444444444444444
1.04685150809463, 13, 3, 0, 7, 0.0353535353535354
1.04199999999997, 11, 4, 4, 65, 0.0928774452980315
1.04199999999997, 11, 4, 4, 65, 0.0928774452980315
1.0418039909482, 8, 2, 0, 15, 0.275252525252525
1.04133333333334, 10, 1, 1, 7, 0.184684684684685
1.039, 13, 1, 4, 95, 0.534067194388448
1.03700000000001, 13, 1, 3, 3, 0.800505050505051
1.03699999999999, 13, 1, 3, 3, 0.800505050505051
1.03685424347987, 12, 2, 4, 69, 0.110861739138859
1.03666666666666, 11, 1, 0, 7, 0.0353535353535354
1.035, 12, 1, 0, 13, 0.170454545454545
1.035, 12, 1, 0, 13, 0.170454545454545
1.0335, 14, 1, 2, 5, 0.863636363636364
1.03349999999999, 14, 1, 2, 5, 0.863636363636364
1.03225580243789, 12, 6, 4, 90, 0.412079181780135
1.03190449601158, 13, 2, 4, 41, 0.0589841673467433
1.02506913046012, 13, 2, 0, 2, 0.00416666666666667
1.02389061915815, 16, 2, 0, 4, 0.0126262626262626
1.02225371932147, 12, 6, 2, 4, 0.590909090909091
1.02000000000001, 12, 1, 3, 1, 0.0997474747474748
1.02, 12, 1, 3, 1, 0.0997474747474748
1.0191765739502, 11, 2, 1, 26, 0.943693693693694
1.01917657395018, 12, 2, 0, 3, 0.00795454545454546
1.01851117353999, 11, 7, 3, 3, 0.800505050505051
1.01682929409675, 13, 3, 0, 11, 0.103535353535354
1.015, 12, 1, 0, 13, 0.170454545454545
1.015, 12, 1, 0, 13, 0.170454545454545
1.01344190910235, 10, 5, 4, 54, 0.0761223229857679
1.01336519248165, 12, 3, 4, 41, 0.0589841673467433
1.00999999999999, 12, 1, 0, 11, 0.103535353535354
1.00999999999999, 12, 1, 0, 11, 0.103535353535354
1.00799999999998, 13, 1, 4, 39, 0.051987603372886
1.00293989619226, 8, 3, 4, 26, 0.0338774705003143
1, 13, 1, 0, 5, 0.0184343434343434
0.993202184854616, 11, 2, 1, 17, 0.436936936936937
0.988535280098791, 9, 2, 4, 56, 0.078725036164931
0.987250000000003, 12, 1, 1, 2, 0.0788288288288288
0.984999999999957, 9, 4, 1, 21, 0.56981981981982
0.983821234890865, 11, 2, 3, 1, 0.0997474747474748
0.980521403245359, 9, 2, 0, 3, 0.00795454545454546
0.980000000000018, 11, 4, 0, 9, 0.0618686868686869
0.978999999999999, 10, 1, 0, 9, 0.0618686868686869
0.978897381411016, 10, 3, 0, 10, 0.0808080808080808
0.976876655468859, 12, 3, 4, 72, 0.171932627919944
0.975260074715124, 10, 3, 1, 6, 0.164414414414414
0.973333333333301, 11, 4, 0, 9, 0.0618686868686869
0.969999999999999, 15, 1, 0, 4, 0.0126262626262626
0.969999999999999, 15, 1, 0, 4, 0.0126262626262626
0.969804114671298, 7, 3, 0, 3, 0.00795454545454546
0.968264885704767, 11, 2, 0, 7, 0.0353535353535354
0.965825216696236, 12, 7, 2, 3, 0.363636363636364
0.965200756319664, 10, 2, 0, 11, 0.103535353535354
0.965200756319624, 10, 2, 0, 11, 0.103535353535354
0.965000000000003, 11, 1, 0, 4, 0.0126262626262626
0.965000000000003, 11, 1, 0, 4, 0.0126262626262626
0.964022245017667, 11, 2, 0, 6, 0.026010101010101
0.959000000000003, 13, 1, 4, 40, 0.0550596271875607
0.958999999999989, 13, 1, 4, 40, 0.0550596271875607
0.955000000000013, 11, 1, 0, 10, 0.0808080808080808
0.954999999999984, 11, 1, 0, 10, 0.0808080808080808
0.951999999999998, 10, 1, 0, 19, 0.70959595959596
0.950000000000003, 9, 1, 0, 15, 0.275252525252525
0.950000000000003, 9, 1, 0, 15, 0.275252525252525
0.950000000000003, 8, 1, 0, 13, 0.170454545454545
0.950000000000003, 8, 1, 0, 13, 0.170454545454545
0.949741192816957, 10, 3, 0, 6, 0.026010101010101
0.949333333333357, 9, 1, 2, 4, 0.590909090909091
0.948937300352356, 12, 2, 4, 14, 0.0167757737040485
0.946580277748383, 12, 2, 4, 93, 0.471038215796977
0.945000000000007, 7, 1, 0, 15, 0.275252525252525
0.944999999999993, 7, 1, 0, 15, 0.275252525252525
0.941828806100069, 10, 6, 0, 10, 0.0808080808080808
0.937571359642442, 11, 6, 4, 48, 0.067745494454136
0.935999999999993, 14, 1, 3, 1, 0.0997474747474748
0.935643692865989, 8, 8, 0, 17, 0.444444444444444
0.935000000000002, 11, 1, 0, 9, 0.0618686868686869
0.935000000000002, 11, 1, 0, 9, 0.0618686868686869
0.931023928562285, 8, 2, 4, 12, 0.0115508595340253
0.927000000000007, 11, 1, 4, 38, 0.0506681897441603
0.926999999999993, 11, 1, 4, 38, 0.0506681897441603
0.921360135886069, 9, 2, 3, 1, 0.0997474747474748
0.921360135886069, 9, 2, 3, 1, 0.0997474747474748
0.919499999999999, 9, 1, 4, 87, 0.357350407816721
0.919499999999999, 9, 1, 4, 87, 0.357350407816721
0.919000000000011, 13, 1, 4, 68, 0.0971476980300399
0.918999999999983, 13, 1, 4, 68, 0.0971476980300399
0.915999999999997, 14, 1, 3, 1, 0.0997474747474748
0.909999999999997, 11, 1, 0, 13, 0.170454545454545
0.909999999999997, 11, 1, 0, 13, 0.170454545454545
0.907453702522735, 13, 2, 4, 39, 0.051987603372886
0.90500000000003, 10, 4, 0, 9, 0.0618686868686869
0.904936048859429, 10, 11, 4, 94, 0.486490559366218
0.904833333333329, 13, 1, 4, 58, 0.081739484313027
0.900000000000006, 9, 1, 3, 3, 0.800505050505051
0.895084376842041, 10, 6, 1, 3, 0.105855855855856
0.894431037028625, 13, 3, 4, 56, 0.078725036164931
0.89266666666667, 10, 1, 3, 1, 0.0997474747474748
0.891583083656132, 11, 8, 3, 1, 0.0997474747474748
0.890000000000015, 13, 1, 0, 2, 0.00416666666666667
0.890000000000015, 9, 1, 0, 11, 0.103535353535354
0.890000000000001, 13, 1, 0, 2, 0.00416666666666667
0.889999999999986, 9, 1, 0, 11, 0.103535353535354
0.887618303852109, 11, 3, 3, 1, 0.0997474747474748
0.887040953582974, 11, 3, 4, 41, 0.0589841673467433
0.883883476483205, 10, 2, 0, 11, 0.103535353535354
0.883883476483184, 10, 2, 0, 11, 0.103535353535354
0.881569800129291, 6, 5, 4, 1, 0.000100050649348366
0.879999999999995, 12, 1, 0, 9, 0.0618686868686869
0.879999999999995, 12, 1, 0, 9, 0.0618686868686869
0.879999999999995, 11, 1, 0, 7, 0.0353535353535354
0.879999999999995, 11, 1, 0, 7, 0.0353535353535354
0.874926790588139, 9, 2, 4, 17, 0.0191899869089483
0.872293778135651, 10, 3, 4, 7, 0.00691788872168195
0.871964039232433, 10, 7, 0, 10, 0.0808080808080808
0.870000000000005, 12, 1, 0, 9, 0.0618686868686869
0.869999999999976, 12, 1, 0, 9, 0.0618686868686869
0.868798531817893, 12, 2, 4, 67, 0.0942557274601005
0.868571428571443, 8, 4, 4, 26, 0.0338774705003143
0.867333333333335, 10, 1, 4, 34, 0.0437591097547004
0.857013418798068, 10, 2, 4, 68, 0.0971476980300399
0.856800000000021, 12, 1, 3, 1, 0.0997474747474748
0.854418579750734, 7, 13, 4, 95, 0.534067194388448
0.849454545454421, 11, 9, 1, 6, 0.164414414414414
0.846000000000004, 9, 1, 4, 27, 0.0352394625411507
0.842000000000013, 12, 1, 3, 3, 0.800505050505051
0.841999999999985, 12, 1, 3, 3, 0.800505050505051
0.839757575757488, 12, 9, 4, 78, 0.219710950157435
0.839356031097012, 11, 5, 4, 27, 0.0352394625411507
0.83862864248725, 13, 2, 1, 6, 0.164414414414414
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.834271138978989, 12, 3, 0, 7, 0.0353535353535354
0.833999999999989, 12, 1, 4, 45, 0.0660434784542375
0.833443192758558, 13, 2, 4, 39, 0.051987603372886
0.830500000000001, 9, 1, 1, 8, 0.202702702702703
0.830500000000001, 9, 1, 1, 8, 0.202702702702703
0.830000000000013, 12, 1, 0, 5, 0.0184343434343434
0.830000000000013, 11, 1, 0, 11, 0.103535353535354
0.829999999999984, 12, 1, 0, 5, 0.0184343434343434
0.829999999999984, 11, 1, 0, 11, 0.103535353535354
0.824000000000012, 10, 1, 0, 13, 0.170454545454545
0.815000000000012, 11, 1, 0, 9, 0.0618686868686869
0.814999999999998, 14, 1, 0, 8, 0.0467171717171717
0.814999999999998, 14, 1, 0, 8, 0.0467171717171717
0.814999999999998, 11, 1, 0, 9, 0.0618686868686869
0.814999999999998, 15, 1, 0, 13, 0.170454545454545
0.814999999999998, 15, 1, 0, 13, 0.170454545454545
0.812701393843747, 13, 2, 4, 40, 0.0550596271875607
0.810946188103741, 11, 3, 1, 17, 0.436936936936937
0.810000000000002, 11, 1, 0, 11, 0.103535353535354
0.808458753156648, 8, 2, 0, 4, 0.0126262626262626
0.805630326031888, 11, 2, 0, 11, 0.103535353535354
0.805000000000007, 11, 1, 0, 10, 0.0808080808080808
0.804999999999978, 11, 1, 0, 10, 0.0808080808080808
0.804216112469488, 9, 2, 0, 17, 0.444444444444444
0.800277777777779, 12, 4, 1, 9, 0.227477477477477
0.800000000000011, 13, 1, 0, 9, 0.0618686868686869
0.799999999999983, 13, 1, 0, 9, 0.0618686868686869
0.798040713247142, 13, 2, 0, 14, 0.217171717171717
0.797062402493947, 12, 5, 0, 1, 0.00126262626262626
0.793333333333351, 11, 1, 2, 3, 0.363636363636364
0.791333333333327, 14, 1, 1, 10, 0.240990990990991
0.78724554972103, 14, 2, 0, 4, 0.0126262626262626
0.781500000000008, 14, 1, 3, 1, 0.0997474747474748
0.781499999999994, 14, 1, 3, 1, 0.0997474747474748
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.776666666666671, 14, 1, 0, 7, 0.0353535353535354
0.775696138961649, 13, 2, 4, 48, 0.067745494454136
0.775696138961628, 13, 2, 4, 48, 0.067745494454136
0.775000000000006, 11, 1, 2, 4, 0.590909090909091
0.775000000000006, 8, 1, 0, 3, 0.00795454545454546
0.775000000000006, 10, 1, 0, 13, 0.170454545454545
0.774999999999991, 11, 1, 2, 4, 0.590909090909091
0.774999999999991, 8, 1, 0, 3, 0.00795454545454546
0.774999999999977, 10, 1, 0, 13, 0.170454545454545
0.772999999999996, 10, 1, 4, 19, 0.0217556379075293
0.772999999999996, 10, 1, 4, 19, 0.0217556379075293
0.769999999999982, 13, 1, 0, 5, 0.0184343434343434
0.767635121656095, 14, 2, 4, 42, 0.0614175149797577
0.766268048545816, 9, 2, 4, 21, 0.0272340315353993
0.764989106676248, 7, 3, 0, 3, 0.00795454545454546
0.760000000000005, 9, 1, 0, 8, 0.0467171717171717
0.760000000000005, 10, 1, 0, 14, 0.217171717171717
0.759999999999991, 10, 1, 0, 14, 0.217171717171717
0.759666666666703, 12, 4, 3, 3, 0.800505050505051
0.759333333333331, 12, 1, 4, 51, 0.0718603446010522
0.756666666666689, 9, 1, 0, 7, 0.0353535353535354
0.756666666666661, 10, 1, 0, 8, 0.0467171717171717
0.756604255869601, 15, 2, 4, 78, 0.219710950157435
0.756604255869601, 11, 2, 4, 61, 0.084023548930301
0.755428571428581, 10, 4, 4, 7, 0.00691788872168195
0.754999999999995, 12, 1, 0, 11, 0.103535353535354
0.754999999999995, 12, 1, 0, 11, 0.103535353535354
0.754750000000001, 13, 1, 1, 6, 0.164414414414414
0.753000000000014, 10, 1, 0, 7, 0.0353535353535354
0.750240294838912, 10, 2, 3, 2, 0.400252525252525
0.75, 10, 1, 0, 11, 0.103535353535354
0.75, 10, 1, 0, 11, 0.103535353535354
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 13, 0.170454545454545
0.75, 12, 1, 0, 13, 0.170454545454545
0.749297485797339, 10, 2, 0, 9, 0.0618686868686869
0.748826081276552, 14, 2, 1, 12, 0.313063063063063
0.748826081276552, 14, 2, 1, 12, 0.313063063063063
0.745000000000005, 13, 1, 0, 8, 0.0467171717171717
0.745000000000005, 11, 1, 0, 19, 0.70959595959596
0.74499999999999, 13, 1, 0, 8, 0.0467171717171717
0.74499999999999, 11, 1, 0, 19, 0.70959595959596
0.742462120245903, 11, 2, 3, 1, 0.0997474747474748
0.740657916760379, 11, 3, 0, 7, 0.0353535353535354
0.736333861475577, 10, 2, 1, 7, 0.184684684684685
0.734999999999999, 11, 1, 4, 31, 0.0395255744388036
0.734999999999999, 11, 1, 4, 31, 0.0395255744388036
0.734683945652834, 13, 2, 4, 95, 0.534067194388448
0.73369399615916, 13, 2, 3, 3, 0.800505050505051
0.733034029830051, 11, 2, 0, 7, 0.0353535353535354
0.730000000000018, 11, 1, 0, 6, 0.026010101010101
0.72999999999999, 9, 1, 0, 8, 0.0467171717171717
0.729666666666674, 13, 4, 4, 41, 0.0589841673467433
0.727499999999992, 14, 1, 0, 1, 0.00126262626262626
0.725440613236774, 11, 3, 4, 84, 0.293759463138283
0.725333333333339, 11, 1, 4, 2, 0.000339506812356317
0.724833333333322, 13, 4, 0, 2, 0.00416666666666667
0.724500000000006, 10, 1, 1, 3, 0.105855855855856
0.722499999999997, 15, 1, 0, 1, 0.00126262626262626
0.722057038845914, 11, 2, 1, 6, 0.164414414414414
0.721687836487016, 11, 3, 0, 8, 0.0467171717171717
0.71880108514112, 12, 3, 4, 51, 0.0718603446010522
0.7166, 12, 4, 0, 13, 0.170454545454545
0.715790204797415, 12, 5, 1, 9, 0.227477477477477
0.714499999999987, 14, 1, 4, 37, 0.0486682110506046
0.713027582449179, 9, 3, 0, 6, 0.026010101010101
0.71291815751864, 12, 6, 2, 4, 0.590909090909091
0.712763635436047, 13, 2, 4, 39, 0.051987603372886
0.712666666666664, 11, 1, 4, 22, 0.0286232599694077
0.712602920600884, 9, 5, 3, 1, 0.0997474747474748
0.712500000000006, 13, 1, 4, 69, 0.110861739138859
0.709500000000006, 13, 1, 4, 38, 0.0506681897441603
0.709499999999991, 13, 1, 4, 38, 0.0506681897441603
0.707106781186507, 13, 2, 0, 5, 0.0184343434343434
0.705000000000013, 16, 1, 0, 1, 0.00126262626262626
0.705000000000013, 15, 1, 0, 3, 0.00795454545454546
0.704999999999998, 13, 1, 0, 8, 0.0467171717171717
0.704999999999998, 13, 1, 0, 8, 0.0467171717171717
0.704999999999984, 16, 1, 0, 1, 0.00126262626262626
0.704999999999984, 15, 1, 0, 3, 0.00795454545454546
0.699000000000041, 9, 4, 4, 56, 0.078725036164931
0.698000000000008, 9, 1, 1, 5, 0.141891891891892
0.694999999999993, 14, 1, 0, 5, 0.0184343434343434
0.694999999999993, 14, 1, 0, 5, 0.0184343434343434
0.691333333333318, 12, 1, 3, 1, 0.0997474747474748
0.691000000000003, 8, 1, 3, 1, 0.0997474747474748
0.691000000000003, 8, 1, 3, 1, 0.0997474747474748
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.680000000000007, 11, 1, 0, 11, 0.103535353535354
0.680000000000007, 11, 1, 0, 13, 0.170454545454545
0.679999999999993, 11, 1, 0, 11, 0.103535353535354
0.679769104707102, 8, 7, 0, 15, 0.275252525252525
0.678115403157901, 13, 2, 2, 4, 0.590909090909091
0.678115403157881, 13, 2, 2, 4, 0.590909090909091
0.673165655689592, 10, 2, 0, 19, 0.70959595959596
0.671280037606405, 9, 2, 2, 4, 0.590909090909091
0.666448141268338, 12, 2, 1, 10, 0.240990990990991
0.666448141268318, 12, 2, 1, 10, 0.240990990990991
0.665246059740361, 10, 2, 3, 3, 0.800505050505051
0.663499999999999, 11, 1, 3, 2, 0.400252525252525
0.663499999999999, 11, 1, 3, 2, 0.400252525252525
0.661851947190613, 14, 2, 3, 1, 0.0997474747474748
0.661000000000001, 8, 1, 3, 3, 0.800505050505051
0.661000000000001, 8, 1, 3, 3, 0.800505050505051
0.655487986159944, 11, 2, 4, 14, 0.0167757737040485
0.655487986159944, 11, 2, 4, 14, 0.0167757737040485
0.653271829588038, 10, 3, 4, 20, 0.0246350245742943
0.652000000000015, 13, 1, 0, 13, 0.170454545454545
0.651597513807431, 13, 3, 0, 14, 0.217171717171717
0.649000000000001, 13, 1, 4, 92, 0.455244555401909
0.649000000000001, 13, 1, 4, 92, 0.455244555401909
0.64877047173865, 12, 2, 1, 2, 0.0788288288288288
0.64877047173865, 12, 2, 1, 2, 0.0788288288288288
0.648508689867238, 7, 3, 0, 6, 0.026010101010101
0.647709811566895, 14, 2, 3, 1, 0.0997474747474748
0.647333333333336, 12, 1, 3, 3, 0.800505050505051
0.646343626357804, 12, 3, 1, 2, 0.0788288288288288
0.64500000000001, 13, 1, 0, 6, 0.026010101010101
0.64500000000001, 13, 1, 0, 6, 0.026010101010101
0.64500000000001, 8, 1, 0, 1, 0.00126262626262626
0.644999999999996, 8, 1, 0, 1, 0.00126262626262626
0.642302174473465, 13, 3, 0, 2, 0.00416666666666667
0.641428571428548, 11, 4, 0, 7, 0.0353535353535354
0.640858798800443, 12, 3, 0, 7, 0.0353535353535354
0.640000000000001, 10, 1, 0, 8, 0.0467171717171717
0.640000000000001, 10, 1, 0, 8, 0.0467171717171717
0.639200000000017, 12, 4, 4, 90, 0.412079181780135
0.638333333333335, 13, 1, 2, 5, 0.863636363636364
0.636396103067877, 9, 2, 3, 3, 0.800505050505051
0.635000000000019, 14, 1, 0, 6, 0.026010101010101
0.634999999999991, 13, 1, 4, 40, 0.0550596271875607
0.634999999999991, 13, 1, 4, 40, 0.0550596271875607
0.634999999999991, 14, 1, 0, 6, 0.026010101010101
0.633567675943157, 12, 2, 3, 3, 0.800505050505051
0.633567675943117, 12, 2, 3, 3, 0.800505050505051
0.632500000000007, 13, 1, 2, 5, 0.863636363636364
0.632499999999993, 13, 1, 2, 5, 0.863636363636364
0.63154545454546, 7, 1, 4, 4, 0.00326307504602002
0.631210653339204, 10, 2, 3, 1, 0.0997474747474748
0.630000000000024, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629183613899776, 9, 2, 4, 94, 0.486490559366218
0.62677145223229, 14, 3, 4, 42, 0.0614175149797577
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.616000000000014, 10, 1, 3, 1, 0.0997474747474748
0.615999999999985, 10, 1, 3, 1, 0.0997474747474748
0.613333333333344, 11, 1, 0, 9, 0.0618686868686869
0.613297281549133, 10, 2, 4, 34, 0.0437591097547004
0.612568635610197, 10, 3, 3, 2, 0.400252525252525
0.606000000000009, 9, 1, 1, 7, 0.184684684684685
0.605999999999995, 9, 1, 1, 7, 0.184684684684685
0.603999999999999, 10, 1, 4, 45, 0.0660434784542375
0.599058639311179, 13, 3, 3, 3, 0.800505050505051
0.594354237998942, 6, 11, 4, 1, 0.000100050649348366
0.593999999999994, 7, 1, 1, 26, 0.943693693693694
0.593999999999994, 7, 1, 1, 26, 0.943693693693694
0.592500000000001, 11, 1, 2, 5, 0.863636363636364
0.592500000000001, 11, 1, 2, 5, 0.863636363636364
0.591250000000002, 8, 1, 4, 15, 0.0180125300509641
0.589727055509623, 12, 2, 4, 45, 0.0660434784542375
0.588000000000022, 13, 1, 3, 1, 0.0997474747474748
0.588000000000008, 11, 1, 3, 3, 0.800505050505051
0.587999999999994, 11, 1, 3, 3, 0.800505050505051
0.587333333333333, 12, 1, 4, 28, 0.0358931359772792
0.586666666666673, 10, 1, 0, 9, 0.0618686868686869
0.586666666666659, 9, 1, 0, 8, 0.0467171717171717
0.586545074994278, 9, 2, 4, 10, 0.00844094610403909
0.586545074994238, 9, 2, 4, 10, 0.00844094610403909
0.585000000000008, 15, 1, 0, 6, 0.026010101010101
0.58499999999998, 15, 1, 0, 6, 0.026010101010101
0.582655987697684, 10, 2, 0, 13, 0.170454545454545
0.574333333333357, 14, 1, 2, 2, 0.181818181818182
0.573499999999996, 13, 1, 4, 53, 0.0751545691169847
0.573499999999996, 13, 1, 4, 53, 0.0751545691169847
0.572756492761105, 11, 2, 0, 11, 0.103535353535354
0.572049385979935, 9, 2, 4, 87, 0.357350407816721
0.572049385979915, 9, 2, 4, 87, 0.357350407816721
0.572000000000003, 11, 1, 4, 37, 0.0486682110506046
0.571999999999989, 11, 1, 4, 37, 0.0486682110506046
0.570000000000022, 13, 1, 0, 4, 0.0126262626262626
0.570000000000007, 6, 1, 0, 11, 0.103535353535354
0.570000000000007, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 13, 1, 0, 4, 0.0126262626262626
0.569999999999993, 6, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 2, 0.00416666666666667
0.569989053257452, 12, 3, 1, 2, 0.0788288288288288
0.566666666666663, 12, 1, 0, 1, 0.00126262626262626
0.565225913536651, 10, 3, 0, 9, 0.0618686868686869
0.565000000000026, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.564000000000007, 11, 1, 4, 51, 0.0718603446010522
0.563999999999993, 11, 1, 4, 51, 0.0718603446010522
0.56097137974132, 11, 2, 2, 3, 0.363636363636364
0.55955716617896, 14, 2, 1, 10, 0.240990990990991
0.55414316299072, 11, 7, 4, 1, 0.000100050649348366
0.552999999999997, 8, 1, 4, 101, 0.73090184972689
0.552999999999997, 8, 1, 4, 101, 0.73090184972689
0.551543289325508, 11, 2, 0, 13, 0.170454545454545
0.551543289325508, 11, 2, 0, 13, 0.170454545454545
0.549186266721535, 14, 2, 0, 7, 0.0353535353535354
0.544472221513669, 13, 2, 0, 5, 0.0184343434343434
0.543171133253565, 10, 3, 3, 3, 0.800505050505051
0.541333333333327, 14, 1, 4, 89, 0.391602757964068
0.541000000000011, 12, 1, 1, 10, 0.240990990990991
0.540999999999997, 12, 1, 1, 10, 0.240990990990991
0.540000000000006, 14, 1, 4, 65, 0.0928774452980315
0.537499999999994, 8, 1, 0, 6, 0.026010101010101
0.53740115370179, 9, 2, 0, 8, 0.0467171717171717
0.536929749181003, 12, 2, 4, 51, 0.0718603446010522
0.535044131097837, 10, 2, 0, 8, 0.0467171717171717
0.535044131097797, 9, 2, 0, 7, 0.0353535353535354
0.53315851301463, 12, 2, 3, 3, 0.800505050505051
0.53315851301463, 12, 2, 3, 3, 0.800505050505051
0.53245140623346, 10, 2, 0, 7, 0.0353535353535354
0.531666666666695, 8, 1, 1, 7, 0.184684684684685
0.528499999999994, 14, 1, 4, 43, 0.0622011646212767
0.528499999999994, 14, 1, 4, 43, 0.0622011646212767
0.526800000000009, 10, 4, 4, 22, 0.0286232599694077
0.526213531061444, 9, 3, 4, 24, 0.0306244453386102
0.524000000000001, 10, 1, 1, 24, 0.743243243243243
0.523999999999987, 10, 1, 1, 24, 0.743243243243243
0.522000000000006, 12, 1, 4, 36, 0.0468471651172549
0.522000000000006, 12, 1, 4, 36, 0.0468471651172549
0.520499999999998, 11, 1, 3, 1, 0.0997474747474748
0.520499999999998, 11, 1, 3, 1, 0.0997474747474748
0.519000000000005, 11, 1, 1, 26, 0.943693693693694
0.518999999999991, 11, 1, 1, 26, 0.943693693693694
0.518500000000003, 12, 1, 4, 69, 0.110861739138859
0.518499999999989, 12, 1, 4, 69, 0.110861739138859
0.518000000000001, 13, 1, 3, 2, 0.400252525252525
0.517499999999998, 12, 1, 2, 4, 0.590909090909091
0.517499999999998, 12, 1, 2, 4, 0.590909090909091
0.516187950266172, 9, 2, 0, 8, 0.0467171717171717
0.516187950266152, 11, 2, 0, 6, 0.026010101010101
0.515000000000015, 15, 1, 0, 1, 0.00126262626262626
0.514999999999986, 15, 1, 0, 1, 0.00126262626262626
0.51372626952495, 9, 3, 4, 94, 0.486490559366218
0.512888118620626, 11, 2, 4, 2, 0.000339506812356317
0.509500000000003, 11, 1, 4, 78, 0.219710950157435
0.509500000000003, 11, 1, 4, 78, 0.219710950157435
0.506854140754522, 11, 2, 4, 60, 0.0833233322906506
0.506666666666661, 8, 1, 0, 1, 0.00126262626262626
0.504999999999995, 10, 1, 3, 3, 0.800505050505051
0.504999999999995, 10, 1, 3, 3, 0.800505050505051
0.50459139905471, 7, 2, 0, 14, 0.217171717171717
0.503931432725621, 11, 2, 4, 22, 0.0286232599694077
0.498999999999995, 10, 1, 2, 3, 0.363636363636364
0.498999999999995, 10, 1, 2, 3, 0.363636363636364
0.494000000000014, 9, 1, 4, 18, 0.0200336255683399
0.494, 9, 1, 4, 18, 0.0200336255683399
0.493560533268215, 9, 2, 1, 5, 0.141891891891892
0.493500000000012, 13, 1, 0, 11, 0.103535353535354
0.493499999999983, 13, 1, 0, 11, 0.103535353535354
0.490000000000009, 14, 1, 0, 6, 0.026010101010101
0.490000000000009, 13, 1, 0, 8, 0.0467171717171717
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.489999999999995, 12, 1, 0, 6, 0.026010101010101
0.489999999999995, 14, 1, 0, 14, 0.217171717171717
0.489999999999995, 14, 1, 0, 14, 0.217171717171717
0.489999999999981, 14, 1, 0, 6, 0.026010101010101
0.48884648806033, 12, 2, 3, 1, 0.0997474747474748
0.488438327734442, 9, 3, 4, 27, 0.0352394625411507
0.487500000000011, 13, 1, 3, 3, 0.800505050505051
0.487500000000011, 13, 1, 3, 3, 0.800505050505051
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.48460384737319, 11, 2, 4, 61, 0.084023548930301
0.482000000000014, 11, 1, 3, 1, 0.0997474747474748
0.481999999999999, 11, 1, 3, 1, 0.0997474747474748
0.480832611206857, 11, 2, 0, 13, 0.170454545454545
0.479500000000002, 11, 1, 4, 38, 0.0506681897441603
0.479499999999987, 11, 1, 4, 38, 0.0506681897441603
0.476589970519718, 13, 2, 4, 69, 0.110861739138859
0.469999999999999, 10, 1, 0, 9, 0.0618686868686869
0.469999999999999, 10, 1, 0, 9, 0.0618686868686869
0.469999999999999, 10, 1, 4, 32, 0.0409687585124503
0.467333333333329, 12, 1, 3, 3, 0.800505050505051
0.466999999999999, 12, 1, 3, 1, 0.0997474747474748
0.466999999999999, 12, 1, 3, 1, 0.0997474747474748
0.46103362133362, 13, 2, 0, 13, 0.170454545454545
0.457999999999998, 14, 1, 2, 2, 0.181818181818182
0.457999999999998, 14, 1, 2, 2, 0.181818181818182
0.457733789688093, 12, 2, 3, 3, 0.800505050505051
0.456668968661991, 11, 5, 1, 6, 0.164414414414414
