norm, level, Npoints, dimSplit, MainGridIndexSplit
1.08000000000001, 9, 1, 0, 12, 0.132575757575758
1.08, 9, 1, 0, 12, 0.132575757575758
1.07728571428572, 10, 1, 4, 27, 0.0352394625411507
1.07666666666665, 10, 1, 3, 1, 0.0997474747474748
1.075, 13, 1, 0, 4, 0.0126262626262626
1.075, 13, 1, 0, 4, 0.0126262626262626
1.07400000000001, 11, 1, 0, 1, 0.00126262626262626
1.06733333333329, 10, 4, 0, 7, 0.0353535353535354
1.065, 11, 1, 0, 9, 0.0618686868686869
1.065, 11, 1, 0, 9, 0.0618686868686869
1.065, 12, 1, 0, 14, 0.217171717171717
1.065, 12, 1, 0, 14, 0.217171717171717
1.06278149212339, 9, 2, 4, 16, 0.0186420699741554
1.06278149212335, 9, 2, 4, 16, 0.0186420699741554
1.06166666666667, 13, 1, 0, 17, 0.444444444444444
1.06, 8, 1, 0, 2, 0.00416666666666667
1.06, 8, 1, 0, 2, 0.00416666666666667
1.05900000000003, 11, 4, 0, 7, 0.0353535353535354
1.05799436829001, 10, 3, 0, 6, 0.026010101010101
1.0575, 12, 1, 4, 78, 0.219710950157435
1.0575, 12, 1, 4, 78, 0.219710950157435
1.05749999999999, 11, 1, 4, 35, 0.0452335812040479
1.05550000000001, 10, 1, 0, 17, 0.444444444444444
1.0555, 10, 1, 0, 17, 0.444444444444444
1.053, 13, 1, 3, 1, 0.0997474747474748
1.053, 13, 1, 3, 1, 0.0997474747474748
1.05000000000001, 18, 1, 0, 4, 0.0126262626262626
1.04999999999998, 12, 1, 0, 9, 0.0618686868686869
1.04999999999998, 18, 1, 0, 4, 0.0126262626262626
1.04949999999999, 12, 4, 0, 12, 0.132575757575758
1.04815686445296, 11, 5, 3, 3, 0.800505050505051
1.04685150809463, 16, 3, 0, 7, 0.0353535353535354
1.04673603804078, 7, 3, 0, 20, 0.898989898989899
1.04463241807296, 10, 2, 3, 3, 0.800505050505051
1.03897556382342, 11, 2, 3, 3, 0.800505050505051
1.03638283895908, 12, 2, 2, 5, 0.863636363636364
1.03500000000001, 8, 1, 0, 3, 0.00795454545454546
1.035, 8, 1, 0, 3, 0.00795454545454546
1.0305, 12, 1, 2, 2, 0.181818181818182
1.02999999999997, 9, 1, 0, 9, 0.0618686868686869
1.02000000000001, 16, 1, 0, 3, 0.00795454545454546
1.02000000000001, 8, 1, 0, 13, 0.170454545454545
1.02000000000001, 8, 1, 0, 13, 0.170454545454545
1.02, 16, 1, 0, 3, 0.00795454545454546
1.01733333333334, 9, 4, 3, 2, 0.400252525252525
1.01587674230467, 9, 2, 0, 9, 0.0618686868686869
1.01499999999999, 9, 1, 0, 12, 0.132575757575758
1.01499999999999, 9, 1, 0, 12, 0.132575757575758
1.01428895291238, 10, 3, 1, 8, 0.202702702702703
1.01109090909091, 8, 9, 4, 100, 0.705914182813912
1.00500000000002, 15, 1, 0, 10, 0.0808080808080808
1.005, 15, 1, 0, 10, 0.0808080808080808
1.005, 11, 1, 0, 7, 0.0353535353535354
1.005, 11, 1, 0, 7, 0.0353535353535354
1.00314882024332, 14, 2, 0, 7, 0.0353535353535354
1, 13, 1, 0, 10, 0.0808080808080808
1, 13, 1, 0, 10, 0.0808080808080808
1, 13, 1, 0, 12, 0.132575757575758
1, 13, 1, 0, 12, 0.132575757575758
0.99627562451361, 8, 3, 3, 1, 0.0997474747474748
0.995038720755918, 9, 7, 4, 20, 0.0246350245742943
0.995000000000005, 10, 1, 0, 3, 0.00795454545454546
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.99499999999999, 10, 1, 0, 3, 0.00795454545454546
0.994663538869056, 13, 2, 0, 7, 0.0353535353535354
0.993333333333339, 13, 1, 0, 7, 0.0353535353535354
0.992306516265124, 11, 2, 0, 9, 0.0618686868686869
0.989710498453103, 7, 6, 4, 11, 0.00893715698736393
0.986666666666679, 9, 1, 0, 4, 0.0126262626262626
0.983000000000004, 8, 1, 0, 2, 0.00416666666666667
0.980521403245359, 12, 2, 0, 3, 0.00795454545454546
0.978400000000008, 12, 1, 4, 26, 0.0338774705003143
0.977598343305346, 8, 3, 0, 19, 0.70959595959596
0.977333333333377, 9, 4, 0, 17, 0.444444444444444
0.976666666666674, 11, 1, 0, 13, 0.170454545454545
0.974180282197431, 13, 5, 3, 3, 0.800505050505051
0.972499999999997, 12, 1, 0, 4, 0.0126262626262626
0.971247490344246, 10, 3, 0, 13, 0.170454545454545
0.971093312829526, 12, 2, 0, 13, 0.170454545454545
0.968029183444383, 13, 2, 0, 6, 0.026010101010101
0.961429520153291, 9, 2, 4, 35, 0.0452335812040479
0.960000000000008, 14, 1, 0, 8, 0.0467171717171717
0.960000000000008, 14, 1, 0, 4, 0.0126262626262626
0.960000000000008, 14, 1, 0, 4, 0.0126262626262626
0.959999999999994, 14, 1, 0, 8, 0.0467171717171717
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.9506343566272, 13, 2, 3, 2, 0.400252525252525
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.949452517682352, 10, 3, 4, 46, 0.0667300768973018
0.949452517682303, 10, 3, 4, 46, 0.0667300768973018
0.94897139245802, 11, 3, 3, 3, 0.800505050505051
0.948465895831549, 11, 2, 4, 88, 0.375097158937352
0.946500000000015, 14, 1, 4, 15, 0.0180125300509641
0.9465, 14, 1, 4, 15, 0.0180125300509641
0.945166064186043, 10, 2, 4, 6, 0.00648491626136443
0.945000000000007, 10, 1, 0, 2, 0.00416666666666667
0.944999999999993, 10, 1, 0, 2, 0.00416666666666667
0.937623591853377, 10, 2, 4, 64, 0.0917218809839261
0.936999999999983, 10, 4, 4, 35, 0.0452335812040479
0.935000000000002, 14, 1, 0, 12, 0.132575757575758
0.934999999999988, 14, 1, 0, 12, 0.132575757575758
0.932500000000005, 11, 1, 4, 92, 0.455244555401909
0.932500000000005, 11, 1, 4, 92, 0.455244555401909
0.931118209466466, 9, 2, 0, 6, 0.026010101010101
0.930000000000007, 10, 1, 0, 3, 0.00795454545454546
0.930000000000007, 12, 1, 4, 71, 0.160308462840372
0.929999999999993, 10, 1, 0, 3, 0.00795454545454546
0.929999999999978, 12, 1, 4, 71, 0.160308462840372
0.924999999999997, 11, 1, 4, 78, 0.219710950157435
0.924999999999997, 11, 1, 4, 78, 0.219710950157435
0.923010051708833, 6, 2, 4, 23, 0.0296164402178925
0.919666666666672, 12, 4, 1, 16, 0.414414414414414
0.919333333333341, 14, 1, 4, 23, 0.0296164402178925
0.916451396069749, 8, 13, 3, 3, 0.800505050505051
0.915215646719428, 10, 3, 4, 99, 0.6623678444522
0.912167747730621, 9, 2, 0, 15, 0.275252525252525
0.91149173748308, 9, 3, 3, 3, 0.800505050505051
0.909999999999997, 11, 1, 0, 13, 0.170454545454545
0.909999999999997, 11, 1, 0, 13, 0.170454545454545
0.901089741492086, 13, 2, 0, 16, 0.351010101010101
0.900000000000006, 12, 1, 4, 71, 0.160308462840372
0.900000000000006, 12, 1, 4, 71, 0.160308462840372
0.898968421148496, 11, 2, 0, 6, 0.026010101010101
0.895999999999987, 7, 4, 0, 19, 0.70959595959596
0.890000000000015, 12, 1, 0, 12, 0.132575757575758
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.889999999999986, 12, 1, 0, 12, 0.132575757575758
0.885000000000005, 9, 1, 0, 9, 0.0618686868686869
0.884999999999991, 9, 1, 0, 9, 0.0618686868686869
0.883883476483184, 12, 2, 0, 10, 0.0808080808080808
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.87999438918667, 13, 2, 3, 1, 0.0997474747474748
0.87999438918663, 13, 2, 3, 1, 0.0997474747474748
0.879169431275278, 12, 2, 0, 7, 0.0353535353535354
0.879169431275278, 12, 2, 0, 2, 0.00416666666666667
0.87700000000001, 9, 1, 3, 3, 0.800505050505051
0.876999999999981, 9, 1, 3, 3, 0.800505050505051
0.875, 13, 1, 0, 8, 0.0467171717171717
0.875, 13, 1, 0, 8, 0.0467171717171717
0.875, 14, 1, 0, 7, 0.0353535353535354
0.875, 14, 1, 0, 7, 0.0353535353535354
0.873333333333335, 15, 1, 0, 9, 0.0618686868686869
0.872098363463419, 11, 2, 0, 7, 0.0353535353535354
0.869999999999976, 16, 1, 0, 4, 0.0126262626262626
0.867500000000007, 8, 1, 0, 5, 0.0184343434343434
0.867324441890085, 10, 3, 1, 22, 0.632882882882883
0.863333333333344, 11, 1, 0, 9, 0.0618686868686869
0.862176401989877, 8, 3, 3, 3, 0.800505050505051
0.860313250443634, 10, 2, 0, 13, 0.170454545454545
0.860000000000014, 10, 1, 0, 13, 0.170454545454545
0.859999999999985, 10, 1, 0, 13, 0.170454545454545
0.853000000000009, 9, 4, 0, 10, 0.0808080808080808
0.849706648725825, 10, 2, 0, 7, 0.0353535353535354
0.845228305778323, 13, 2, 4, 58, 0.081739484313027
0.843000000000004, 8, 1, 3, 1, 0.0997474747474748
0.842999999999989, 8, 1, 3, 1, 0.0997474747474748
0.842000000000013, 8, 1, 4, 9, 0.0079337803296631
0.841999999999985, 8, 1, 4, 9, 0.0079337803296631
0.841250000000002, 13, 1, 2, 3, 0.363636363636364
0.839666666666687, 11, 1, 1, 2, 0.0788288288288288
0.839333333333329, 10, 1, 2, 3, 0.363636363636364
0.835000000000008, 10, 1, 0, 13, 0.170454545454545
0.835000000000008, 10, 1, 0, 13, 0.170454545454545
0.833333333333314, 12, 1, 0, 6, 0.026010101010101
0.828583709825163, 12, 15, 4, 38, 0.0506681897441603
0.827198598181378, 12, 3, 2, 3, 0.363636363636364
0.826499999999996, 10, 1, 3, 2, 0.400252525252525
0.825666666666663, 13, 1, 2, 4, 0.590909090909091
0.825000000000017, 10, 1, 0, 2, 0.00416666666666667
0.825000000000003, 10, 1, 0, 9, 0.0618686868686869
0.824999999999989, 10, 1, 0, 2, 0.00416666666666667
0.824999999999989, 10, 1, 0, 9, 0.0618686868686869
0.824000000000012, 14, 1, 0, 13, 0.170454545454545
0.823333333333352, 13, 1, 4, 39, 0.051987603372886
0.820243866176373, 11, 2, 0, 3, 0.00795454545454546
0.820000000000022, 13, 1, 0, 6, 0.026010101010101
0.820000000000007, 10, 1, 0, 6, 0.026010101010101
0.819999999999993, 10, 1, 0, 6, 0.026010101010101
0.819550857581897, 8, 5, 4, 86, 0.339097714835584
0.819062713039217, 11, 6, 2, 5, 0.863636363636364
0.818829652613953, 11, 8, 0, 9, 0.0618686868686869
0.817999999999984, 9, 1, 3, 1, 0.0997474747474748
0.81788684357244, 15, 2, 0, 8, 0.0467171717171717
0.81788684357242, 7, 2, 4, 13, 0.0149040473935306
0.816394682600095, 10, 10, 4, 34, 0.0437591097547004
0.815507255230368, 12, 3, 0, 12, 0.132575757575758
0.807000000000016, 10, 1, 1, 3, 0.105855855855856
0.806101730552675, 12, 2, 4, 82, 0.274718983341981
0.805499999999995, 12, 1, 4, 66, 0.0931101613156405
0.805499999999995, 12, 1, 4, 66, 0.0931101613156405
0.802666666666653, 10, 4, 4, 46, 0.0667300768973018
0.798999999999978, 11, 1, 4, 57, 0.0798737051896258
0.796999999999997, 12, 1, 4, 22, 0.0286232599694077
0.796999999999997, 12, 1, 4, 22, 0.0286232599694077
0.796673640136822, 7, 2, 0, 2, 0.00416666666666667
0.796666666666653, 13, 1, 0, 6, 0.026010101010101
0.795000000000016, 17, 1, 0, 3, 0.00795454545454546
0.794999999999987, 17, 1, 0, 3, 0.00795454545454546
0.79431661753289, 8, 2, 0, 12, 0.132575757575758
0.792400000000001, 11, 1, 4, 84, 0.293759463138283
0.79183589419362, 12, 3, 3, 1, 0.0997474747474748
0.789815168251413, 10, 3, 1, 10, 0.240990990990991
0.789815168251389, 10, 3, 1, 10, 0.240990990990991
0.789000000000016, 10, 1, 4, 7, 0.00691788872168195
0.788999999999987, 10, 1, 4, 7, 0.00691788872168195
0.788000000000011, 6, 1, 3, 3, 0.800505050505051
0.787999999999997, 6, 1, 3, 3, 0.800505050505051
0.787499999999994, 11, 1, 4, 59, 0.0828015312645006
0.787499999999994, 11, 1, 4, 59, 0.0828015312645006
0.786958323896675, 9, 5, 0, 13, 0.170454545454545
0.781352993211108, 10, 2, 0, 10, 0.0808080808080808
0.781352993211108, 10, 2, 0, 10, 0.0808080808080808
0.780451611803905, 9, 5, 0, 1, 0.00126262626262626
0.778999999999996, 8, 1, 0, 6, 0.026010101010101
0.776189701898529, 13, 3, 3, 2, 0.400252525252525
0.768749999999997, 9, 1, 3, 1, 0.0997474747474748
0.76791796436858, 13, 2, 4, 57, 0.0798737051896258
0.765566456945456, 10, 3, 3, 1, 0.0997474747474748
0.76508953724384, 13, 2, 4, 6, 0.00648491626136443
0.765057296329301, 10, 6, 4, 35, 0.0452335812040479
0.765000000000001, 15, 1, 0, 14, 0.217171717171717
0.765000000000001, 15, 1, 0, 14, 0.217171717171717
0.764989106676248, 9, 3, 0, 3, 0.00795454545454546
0.761318301077527, 10, 2, 3, 1, 0.0997474747474748
0.760254834468883, 9, 3, 0, 6, 0.026010101010101
0.75690620290762, 10, 3, 1, 3, 0.105855855855856
0.750711699359718, 13, 2, 0, 17, 0.444444444444444
0.75, 14, 1, 0, 14, 0.217171717171717
0.75, 14, 1, 0, 14, 0.217171717171717
0.749800000000022, 9, 4, 3, 3, 0.800505050505051
0.74666666666667, 13, 1, 0, 2, 0.00416666666666667
0.743500000000012, 10, 1, 4, 29, 0.0366148142052202
0.742462120245883, 12, 2, 0, 9, 0.0618686868686869
0.739999999999995, 9, 1, 0, 9, 0.0618686868686869
0.733627353248483, 10, 11, 1, 9, 0.227477477477477
0.73333333333332, 9, 1, 0, 1, 0.00126262626262626
0.732833333333332, 12, 4, 2, 5, 0.863636363636364
0.732500000000016, 11, 1, 3, 3, 0.800505050505051
0.732499999999987, 11, 1, 3, 3, 0.800505050505051
0.730999999999995, 13, 1, 4, 25, 0.0319165363830463
0.730000000000004, 11, 1, 0, 9, 0.0618686868686869
0.730000000000004, 11, 1, 0, 9, 0.0618686868686869
0.728904714851929, 12, 3, 0, 10, 0.0808080808080808
0.728319984622165, 9, 2, 0, 9, 0.0618686868686869
0.72750000000002, 12, 1, 0, 1, 0.00126262626262626
0.727498453606597, 11, 6, 4, 20, 0.0246350245742943
0.72702832647705, 9, 3, 0, 3, 0.00795454545454546
0.715000000000003, 8, 1, 0, 10, 0.0808080808080808
0.715000000000003, 8, 1, 0, 10, 0.0808080808080808
0.715000000000003, 14, 1, 0, 7, 0.0353535353535354
0.715000000000003, 14, 1, 0, 7, 0.0353535353535354
0.712666666666649, 8, 1, 4, 42, 0.0614175149797577
0.712500000000006, 9, 1, 0, 6, 0.026010101010101
0.710000000000008, 10, 1, 0, 4, 0.0126262626262626
0.707000000000008, 11, 1, 2, 3, 0.363636363636364
0.706999999999994, 11, 1, 2, 3, 0.363636363636364
0.702392735978641, 13, 2, 0, 7, 0.0353535353535354
0.701333333333338, 9, 1, 4, 51, 0.0718603446010522
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.699999999999989, 8, 1, 0, 15, 0.275252525252525
0.699999999999989, 8, 1, 0, 15, 0.275252525252525
0.697678690770695, 9, 2, 0, 4, 0.0126262626262626
0.697483536740257, 14, 3, 4, 68, 0.0971476980300399
0.695085965906379, 8, 2, 0, 2, 0.00416666666666667
0.693333333333342, 9, 1, 4, 92, 0.455244555401909
0.690666666666687, 15, 1, 1, 12, 0.313063063063063
0.690607622958856, 11, 2, 0, 13, 0.170454545454545
0.688849483640006, 13, 10, 3, 3, 0.800505050505051
0.686666666666667, 9, 1, 0, 7, 0.0353535353535354
0.685000000000002, 12, 1, 0, 10, 0.0808080808080808
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.684999999999988, 12, 1, 0, 10, 0.0808080808080808
0.682139343047518, 11, 3, 0, 14, 0.217171717171717
0.680000000000007, 10, 1, 0, 7, 0.0353535353535354
0.680000000000007, 12, 1, 0, 12, 0.132575757575758
0.679999999999993, 12, 1, 0, 12, 0.132575757575758
0.679999999999978, 10, 1, 0, 7, 0.0353535353535354
0.678000000000011, 10, 1, 4, 74, 0.194361280550399
0.677999999999997, 10, 1, 4, 74, 0.194361280550399
0.675000000000011, 10, 1, 0, 8, 0.0467171717171717
0.674999999999983, 10, 1, 0, 8, 0.0467171717171717
0.673519209080197, 13, 2, 4, 40, 0.0550596271875607
0.673519209080197, 13, 2, 4, 40, 0.0550596271875607
0.673333333333332, 10, 1, 0, 6, 0.026010101010101
0.672666666666672, 14, 1, 4, 40, 0.0550596271875607
0.672008657952966, 11, 22, 1, 4, 0.128378378378378
0.671999999999997, 10, 1, 4, 62, 0.0856939327900282
0.671024106759124, 11, 6, 3, 3, 0.800505050505051
0.667994261452395, 13, 3, 1, 10, 0.240990990990991
0.667500000000018, 12, 1, 0, 8, 0.0467171717171717
0.661499070924018, 9, 3, 4, 75, 0.204510284651682
0.661066058222111, 12, 3, 0, 8, 0.0467171717171717
0.66090913814902, 11, 2, 4, 41, 0.0589841673467433
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659999999999997, 12, 1, 0, 12, 0.132575757575758
0.6550933818082, 13, 5, 0, 6, 0.026010101010101
0.65424999999999, 12, 1, 0, 8, 0.0467171717171717
0.652666666666704, 6, 4, 4, 23, 0.0296164402178925
0.650066834170808, 14, 2, 4, 23, 0.0296164402178925
0.649500000000003, 13, 1, 1, 1, 0.0337837837837838
0.649500000000003, 13, 1, 1, 1, 0.0337837837837838
0.646894465890683, 12, 5, 2, 4, 0.590909090909091
0.646894465890683, 12, 5, 2, 4, 0.590909090909091
0.646666666666675, 13, 1, 1, 3, 0.105855855855856
0.64500000000001, 6, 1, 0, 1, 0.00126262626262626
0.64500000000001, 13, 1, 0, 14, 0.217171717171717
0.644999999999996, 6, 1, 0, 1, 0.00126262626262626
0.644999999999996, 13, 1, 0, 14, 0.217171717171717
0.641999999999996, 6, 1, 4, 1, 0.000100050649348366
0.641999999999996, 6, 1, 4, 1, 0.000100050649348366
0.638000000000005, 15, 1, 3, 3, 0.800505050505051
0.637999999999991, 15, 1, 3, 3, 0.800505050505051
0.636817346916154, 14, 3, 3, 3, 0.800505050505051
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 13, 1, 0, 7, 0.0353535353535354
0.634999999999991, 13, 1, 0, 7, 0.0353535353535354
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.634666666666661, 10, 1, 4, 14, 0.0167757737040485
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 8, 1, 0, 12, 0.132575757575758
0.629999999999995, 8, 1, 0, 12, 0.132575757575758
0.628500000000003, 14, 1, 4, 95, 0.534067194388448
0.628500000000003, 14, 1, 4, 95, 0.534067194388448
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 10, 4, 4, 8, 0.00740754908006669
0.625, 10, 4, 4, 8, 0.00740754908006669
0.623999999999995, 11, 1, 3, 1, 0.0997474747474748
0.622145181785461, 9, 8, 0, 13, 0.170454545454545
0.61933333333333, 12, 1, 2, 3, 0.363636363636364
0.617539922236232, 15, 2, 0, 9, 0.0618686868686869
0.617500000000007, 13, 1, 1, 9, 0.227477477477477
0.617499999999993, 13, 1, 1, 9, 0.227477477477477
0.617021377263345, 12, 2, 3, 1, 0.0997474747474748
0.616666666666646, 14, 1, 0, 8, 0.0467171717171717
0.6151828996323, 16, 2, 0, 4, 0.0126262626262626
0.61399999999999, 12, 1, 4, 41, 0.0589841673467433
0.613353446228153, 12, 5, 3, 1, 0.0997474747474748
0.611505944370168, 11, 2, 4, 61, 0.084023548930301
0.610547909668015, 11, 3, 4, 35, 0.0452335812040479
0.610468854424353, 11, 2, 0, 9, 0.0618686868686869
0.609650780426061, 8, 6, 3, 3, 0.800505050505051
0.606666666666655, 17, 1, 0, 4, 0.0126262626262626
0.603666666666655, 11, 1, 3, 1, 0.0997474747474748
0.596400000000017, 13, 4, 0, 10, 0.0808080808080808
0.594999999999999, 11, 1, 0, 14, 0.217171717171717
0.594999999999999, 11, 1, 0, 14, 0.217171717171717
0.594959452399895, 12, 3, 2, 2, 0.181818181818182
0.593733993936279, 11, 2, 1, 2, 0.0788288288288288
0.593498291675916, 10, 2, 2, 3, 0.363636363636364
0.590000000000003, 10, 1, 0, 12, 0.132575757575758
0.589999999999989, 10, 1, 0, 12, 0.132575757575758
0.589255650988816, 12, 2, 0, 6, 0.026010101010101
0.58383449899972, 13, 2, 2, 4, 0.590909090909091
0.582655987697684, 14, 2, 0, 13, 0.170454545454545
0.58250000000001, 10, 1, 4, 32, 0.0409687585124503
0.582499999999996, 10, 1, 4, 32, 0.0409687585124503
0.582184583176917, 13, 2, 4, 39, 0.051987603372886
0.579827560572964, 13, 2, 0, 6, 0.026010101010101
0.577847661585636, 11, 2, 3, 1, 0.0997474747474748
0.57481854141593, 12, 5, 4, 31, 0.0395255744388036
0.574000000000012, 11, 1, 3, 1, 0.0997474747474748
0.570635172417535, 10, 2, 1, 3, 0.105855855855856
0.570000000000007, 13, 1, 0, 2, 0.00416666666666667
0.569999999999993, 13, 1, 0, 2, 0.00416666666666667
0.565000000000026, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 11, 1, 0, 14, 0.217171717171717
0.564999999999998, 11, 1, 0, 14, 0.217171717171717
0.564000000000007, 15, 1, 4, 51, 0.0718603446010522
0.563999999999993, 15, 1, 4, 51, 0.0718603446010522
0.563600000000008, 13, 1, 2, 4, 0.590909090909091
0.563328402345293, 13, 2, 0, 6, 0.026010101010101
0.563000000000017, 13, 1, 4, 7, 0.00691788872168195
0.561473136786942, 12, 3, 0, 4, 0.0126262626262626
0.560000000000031, 13, 1, 0, 10, 0.0808080808080808
0.556634458150039, 12, 2, 4, 66, 0.0931101613156405
0.541650199749726, 11, 5, 2, 3, 0.363636363636364
0.541499999999999, 10, 1, 4, 55, 0.0776266165618163
0.541499999999999, 10, 1, 4, 55, 0.0776266165618163
0.540000000000006, 12, 1, 4, 78, 0.219710950157435
0.539999999999992, 12, 1, 4, 78, 0.219710950157435
0.53740115370177, 11, 2, 4, 42, 0.0614175149797577
0.53740115370177, 11, 2, 4, 42, 0.0614175149797577
0.537000000000006, 13, 1, 4, 46, 0.0667300768973018
0.536999999999992, 13, 1, 4, 46, 0.0667300768973018
0.536999999999978, 11, 4, 0, 1, 0.00126262626262626
0.530499999999989, 11, 1, 4, 3, 0.000573791508306289
0.530499999999989, 11, 1, 4, 3, 0.000573791508306289
0.528000000000006, 15, 1, 4, 22, 0.0286232599694077
0.527999999999992, 15, 1, 4, 22, 0.0286232599694077
0.527973063285917, 13, 2, 0, 2, 0.00416666666666667
0.523259018078052, 9, 2, 0, 9, 0.0618686868686869
0.521999999999991, 8, 1, 4, 3, 0.000573791508306289
0.521999999999991, 8, 1, 4, 3, 0.000573791508306289
0.518666666666661, 10, 1, 2, 1, 0.0454545454545454
0.518544972870146, 9, 2, 0, 1, 0.00126262626262626
0.516999999999996, 13, 1, 3, 3, 0.800505050505051
0.516999999999996, 13, 1, 3, 3, 0.800505050505051
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.512333333333345, 9, 1, 4, 61, 0.084023548930301
0.510000000000005, 14, 1, 0, 9, 0.0618686868686869
0.509764705882333, 8, 16, 4, 29, 0.0366148142052202
0.50800000000001, 10, 1, 4, 102, 0.786411515216059
0.507999999999996, 10, 1, 4, 102, 0.786411515216059
0.507666666666665, 9, 1, 3, 2, 0.400252525252525
0.506666666666661, 10, 1, 0, 1, 0.00126262626262626
0.506320325705137, 8, 5, 4, 15, 0.0180125300509641
0.506162670382636, 10, 26, 4, 50, 0.0708643200456854
0.505000000000024, 14, 1, 0, 6, 0.026010101010101
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 6, 0.026010101010101
0.504999999999995, 10, 1, 0, 12, 0.132575757575758
0.504999999999995, 10, 1, 0, 12, 0.132575757575758
0.503931432725621, 8, 2, 4, 42, 0.0614175149797577
0.503795844894903, 12, 3, 3, 1, 0.0997474747474748
0.503000000000014, 12, 1, 3, 3, 0.800505050505051
0.503, 12, 1, 3, 3, 0.800505050505051
0.502045814642434, 10, 2, 0, 4, 0.0126262626262626
0.500851358521988, 8, 3, 0, 5, 0.0184343434343434
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.499292512795173, 11, 3, 4, 61, 0.084023548930301
0.497, 10, 1, 3, 3, 0.800505050505051
0.497, 10, 1, 3, 3, 0.800505050505051
0.497, 11, 1, 4, 81, 0.26159379994883
0.49666666666667, 10, 1, 0, 10, 0.0808080808080808
0.495917555872148, 9, 2, 4, 51, 0.0718603446010522
0.495000000000005, 13, 1, 0, 10, 0.0808080808080808
0.49499999999999, 13, 1, 0, 10, 0.0808080808080808
0.493206979877631, 13, 2, 1, 9, 0.227477477477477
0.49320697987761, 13, 2, 1, 9, 0.227477477477477
0.490499999999997, 12, 1, 4, 15, 0.0180125300509641
0.490499999999997, 12, 1, 4, 15, 0.0180125300509641
0.490260701622669, 9, 2, 4, 92, 0.455244555401909
0.490000000000009, 14, 1, 0, 10, 0.0808080808080808
0.490000000000009, 14, 1, 0, 10, 0.0808080808080808
0.490000000000009, 12, 1, 0, 7, 0.0353535353535354
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 12, 1, 0, 9, 0.0618686868686869
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.489999999999981, 12, 1, 0, 7, 0.0353535353535354
0.489999999999981, 12, 1, 0, 6, 0.026010101010101
0.489999999999981, 12, 1, 0, 9, 0.0618686868686869
0.489200000000011, 12, 4, 4, 26, 0.0338774705003143
0.488375083539523, 15, 2, 1, 12, 0.313063063063063
0.485695913955774, 13, 3, 2, 3, 0.363636363636364
0.485546656414723, 9, 2, 0, 7, 0.0353535353535354
0.484999999999999, 11, 1, 0, 10, 0.0808080808080808
0.484999999999999, 11, 1, 0, 10, 0.0808080808080808
0.483333333333348, 10, 1, 4, 92, 0.455244555401909
0.480832611206817, 12, 2, 4, 15, 0.0180125300509641
0.477179997485215, 10, 3, 3, 2, 0.400252525252525
0.476118565998931, 10, 2, 0, 6, 0.026010101010101
0.475647161478144, 14, 2, 4, 40, 0.0550596271875607
0.471810639981795, 11, 3, 3, 1, 0.0997474747474748
0.469999999999999, 9, 1, 0, 9, 0.0618686868686869
0.469999999999999, 9, 1, 0, 9, 0.0618686868686869
0.467333333333329, 11, 4, 4, 41, 0.0589841673467433
0.466690475583139, 12, 2, 0, 12, 0.132575757575758
0.465559104733243, 13, 2, 2, 4, 0.590909090909091
0.461302865082515, 11, 3, 4, 57, 0.0798737051896258
0.460799999999978, 14, 1, 0, 7, 0.0353535353535354
0.460000000000008, 13, 1, 4, 13, 0.0149040473935306
