norm, level, Npoints, dimSplit, MainGridIndexSplit
0.489999999999995, 15, 1, 0, 6, 0.026010101010101
0.485546656414723, 15, 2, 0, 7, 0.0353535353535354
0.485358094606441, 16, 2, 4, 41, 0.0589841673467433
0.485000000000014, 10, 1, 0, 7, 0.0353535353535354
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.484999999999985, 10, 1, 0, 7, 0.0353535353535354
0.48333333333332, 11, 1, 4, 92, 0.455244555401909
0.481333333333325, 12, 1, 4, 48, 0.067745494454136
0.478239886342481, 9, 2, 4, 48, 0.067745494454136
0.472333333333324, 9, 1, 4, 21, 0.0272340315353993
0.471839507495206, 10, 3, 2, 4, 0.590909090909091
0.47174690787468, 12, 7, 4, 63, 0.0888584396739231
0.471235354343933, 12, 5, 4, 32, 0.0409687585124503
0.471000000000004, 6, 4, 0, 7, 0.0353535353535354
0.466999999999999, 11, 1, 4, 61, 0.084023548930301
0.466999999999999, 11, 1, 4, 61, 0.084023548930301
0.465000000000003, 10, 1, 0, 11, 0.103535353535354
0.464999999999989, 10, 1, 0, 11, 0.103535353535354
0.45961940777124, 13, 2, 0, 8, 0.0467171717171717
0.459000000000003, 12, 1, 4, 39, 0.051987603372886
0.459000000000003, 12, 1, 4, 39, 0.051987603372886
0.458993464005729, 12, 3, 0, 8, 0.0467171717171717
0.451999999999998, 12, 1, 3, 3, 0.800505050505051
0.451999999999998, 12, 1, 3, 3, 0.800505050505051
0.450000000000017, 12, 1, 0, 3, 0.00795454545454546
0.450000000000003, 13, 1, 0, 11, 0.103535353535354
0.450000000000003, 13, 1, 0, 11, 0.103535353535354
0.449999999999989, 12, 1, 0, 3, 0.00795454545454546
0.449999999999989, 12, 1, 0, 8, 0.0467171717171717
0.449999999999989, 12, 1, 0, 8, 0.0467171717171717
0.449800000000039, 8, 4, 0, 17, 0.444444444444444
0.44850000000001, 11, 1, 1, 6, 0.164414414414414
0.444999999999993, 8, 1, 0, 8, 0.0467171717171717
0.444999999999993, 8, 1, 0, 8, 0.0467171717171717
0.444534463105969, 10, 2, 4, 31, 0.0395255744388036
0.439999999999998, 15, 1, 0, 10, 0.0808080808080808
0.439999999999998, 15, 1, 0, 10, 0.0808080808080808
0.439000000000007, 8, 1, 4, 10, 0.00844094610403909
0.438999999999993, 8, 1, 4, 10, 0.00844094610403909
0.435755115670863, 13, 3, 1, 6, 0.164414414414414
0.435166666666674, 12, 4, 0, 12, 0.132575757575758
0.435000000000002, 14, 1, 0, 9, 0.0618686868686869
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.434999999999974, 14, 1, 0, 9, 0.0618686868686869
0.434163563648543, 12, 2, 4, 41, 0.0589841673467433
0.433999999999998, 15, 1, 4, 16, 0.0186420699741554
0.433999999999998, 15, 1, 4, 16, 0.0186420699741554
0.429449518440637, 13, 2, 3, 1, 0.0997474747474748
0.428506709399064, 11, 2, 2, 5, 0.863636363636364
0.428506709399044, 11, 2, 2, 5, 0.863636363636364
0.426666666666662, 11, 1, 0, 12, 0.132575757575758
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.425000000000011, 12, 1, 0, 1, 0.00126262626262626
0.424999999999997, 12, 1, 0, 1, 0.00126262626262626
0.421907046107971, 9, 2, 0, 8, 0.0467171717171717
0.420964237066398, 10, 2, 0, 14, 0.217171717171717
0.420000000000002, 11, 1, 4, 13, 0.0149040473935306
0.420000000000002, 11, 1, 4, 13, 0.0149040473935306
0.420000000000002, 11, 1, 0, 13, 0.170454545454545
0.419999999999987, 11, 1, 0, 13, 0.170454545454545
0.418999999999997, 8, 1, 4, 100, 0.705914182813912
0.418999999999997, 8, 1, 4, 100, 0.705914182813912
0.418333333333337, 11, 1, 3, 1, 0.0997474747474748
0.417193000900065, 10, 2, 0, 13, 0.170454545454545
0.417193000900045, 10, 2, 0, 13, 0.170454545454545
0.415999999999997, 16, 1, 4, 11, 0.00893715698736393
0.415999999999997, 16, 1, 4, 11, 0.00893715698736393
0.414835978296112, 8, 2, 0, 8, 0.0467171717171717
0.411362066797603, 7, 3, 0, 6, 0.026010101010101
0.410000000000011, 8, 1, 4, 88, 0.375097158937352
0.409999999999997, 8, 1, 4, 88, 0.375097158937352
0.407293505963447, 12, 2, 3, 3, 0.800505050505051
0.403999999999996, 12, 1, 4, 41, 0.0589841673467433
0.403999999999996, 12, 1, 4, 41, 0.0589841673467433
0.403757972057537, 12, 2, 4, 34, 0.0437591097547004
0.403757972057517, 12, 2, 4, 34, 0.0437591097547004
0.40068108681761, 10, 3, 4, 32, 0.0409687585124503
0.400681086817585, 10, 3, 4, 32, 0.0409687585124503
0.396293224771771, 16, 3, 4, 41, 0.0589841673467433
0.395999999999987, 13, 1, 3, 2, 0.400252525252525
0.393333333333331, 9, 1, 0, 11, 0.103535353535354
0.390000000000015, 14, 1, 0, 10, 0.0808080808080808
0.389999999999986, 14, 1, 0, 10, 0.0808080808080808
0.387023111569443, 11, 2, 3, 3, 0.800505050505051
0.384500000000003, 12, 1, 3, 2, 0.400252525252525
0.384500000000003, 12, 1, 3, 2, 0.400252525252525
0.384000000000015, 9, 1, 4, 34, 0.0437591097547004
0.383999999999986, 9, 1, 4, 34, 0.0437591097547004
0.381999999999977, 13, 1, 2, 1, 0.0454545454545454
0.380721263225603, 12, 3, 4, 69, 0.110861739138859
0.38000000000001, 10, 1, 4, 90, 0.412079181780135
0.38000000000001, 11, 1, 0, 16, 0.351010101010101
0.379999999999995, 12, 1, 3, 1, 0.0997474747474748
0.379999999999995, 12, 1, 3, 1, 0.0997474747474748
0.379999999999995, 10, 1, 4, 90, 0.412079181780135
0.379999999999995, 11, 1, 0, 16, 0.351010101010101
0.376652212112058, 12, 2, 1, 2, 0.0788288288288288
0.375, 16, 1, 0, 8, 0.0467171717171717
0.375, 16, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 13, 0.170454545454545
0.375, 9, 1, 0, 13, 0.170454545454545
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 6, 0.026010101010101
0.375, 10, 1, 0, 6, 0.026010101010101
0.372880975945745, 14, 2, 4, 23, 0.0296164402178925
0.368499999999997, 12, 1, 4, 56, 0.078725036164931
0.368499999999997, 12, 1, 4, 56, 0.078725036164931
0.366761758502726, 11, 3, 4, 55, 0.0776266165618163
0.366761758502726, 11, 3, 0, 7, 0.0353535353535354
0.366666666666674, 12, 1, 0, 3, 0.00795454545454546
0.365000000000009, 15, 1, 0, 7, 0.0353535353535354
0.365000000000009, 11, 1, 0, 4, 0.0126262626262626
0.365000000000009, 11, 1, 0, 3, 0.00795454545454546
0.364999999999995, 11, 1, 0, 3, 0.00795454545454546
0.364999999999981, 15, 1, 0, 7, 0.0353535353535354
0.364999999999981, 11, 1, 0, 4, 0.0126262626262626
0.363, 10, 1, 4, 41, 0.0589841673467433
0.363, 10, 1, 4, 41, 0.0589841673467433
0.35826743580118, 10, 2, 0, 1, 0.00126262626262626
0.356666666666655, 15, 1, 0, 7, 0.0353535353535354
0.355070415551592, 9, 3, 0, 12, 0.132575757575758
0.354260497374484, 11, 2, 0, 12, 0.132575757575758
0.350333333333367, 10, 4, 3, 1, 0.0997474747474748
0.349666666666664, 9, 1, 0, 12, 0.132575757575758
0.348745064481206, 12, 2, 0, 8, 0.0467171717171717
0.347276186917569, 12, 3, 4, 7, 0.00691788872168195
0.346249999999998, 9, 1, 4, 79, 0.228732574440079
0.343999999999994, 15, 1, 3, 2, 0.400252525252525
0.343956422869717, 9, 3, 4, 85, 0.311682906050061
0.343936738369159, 12, 2, 1, 10, 0.240990990990991
0.341999999999985, 14, 1, 2, 4, 0.590909090909091
0.341768277573509, 11, 2, 4, 92, 0.455244555401909
0.340354064011149, 12, 2, 4, 48, 0.067745494454136
0.340000000000003, 11, 1, 0, 6, 0.026010101010101
0.339999999999989, 11, 1, 0, 6, 0.026010101010101
0.33399010298046, 9, 2, 4, 21, 0.0272340315353993
0.332499999999996, 10, 1, 4, 24, 0.0306244453386102
0.332499999999996, 10, 1, 4, 24, 0.0306244453386102
0.330000000000013, 16, 1, 0, 6, 0.026010101010101
0.329999999999984, 16, 1, 0, 6, 0.026010101010101
0.329714285714317, 12, 4, 4, 69, 0.110861739138859
0.329499999999996, 19, 1, 3, 1, 0.0997474747474748
0.329499999999996, 19, 1, 3, 1, 0.0997474747474748
0.327390439689347, 14, 2, 3, 1, 0.0997474747474748
0.327390439689347, 14, 2, 3, 1, 0.0997474747474748
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.323500000000024, 12, 4, 1, 22, 0.632882882882883
0.323499999999996, 12, 4, 1, 22, 0.632882882882883
0.320499999999996, 10, 1, 3, 1, 0.0997474747474748
0.320499999999996, 10, 1, 3, 1, 0.0997474747474748
0.319999999999993, 9, 1, 0, 13, 0.170454545454545
0.319999999999993, 9, 1, 0, 13, 0.170454545454545
0.319333333333347, 10, 1, 2, 4, 0.590909090909091
0.319333333333333, 13, 1, 4, 24, 0.0306244453386102
0.317750000000004, 12, 1, 2, 4, 0.590909090909091
0.317333333333337, 15, 1, 4, 41, 0.0589841673467433
0.316666666666663, 13, 1, 0, 8, 0.0467171717171717
0.315810597246724, 9, 3, 2, 5, 0.863636363636364
0.315810597246724, 9, 3, 2, 5, 0.863636363636364
0.315000000000012, 14, 1, 0, 15, 0.275252525252525
0.314999999999998, 14, 1, 0, 15, 0.275252525252525
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.313400000000001, 11, 4, 0, 13, 0.170454545454545
0.310325769689412, 7, 3, 0, 6, 0.026010101010101
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 14, 1, 0, 8, 0.0467171717171717
0.306666666666672, 12, 1, 0, 6, 0.026010101010101
0.305000000000007, 10, 1, 0, 14, 0.217171717171717
0.305000000000007, 14, 1, 0, 7, 0.0353535353535354
0.304999999999993, 10, 1, 0, 14, 0.217171717171717
0.304999999999993, 14, 1, 0, 7, 0.0353535353535354
0.301698893306267, 11, 2, 0, 12, 0.132575757575758
0.301376840516996, 12, 3, 4, 67, 0.0942557274601005
0.295806336796365, 11, 2, 3, 1, 0.0997474747474748
0.293000000000006, 11, 1, 4, 35, 0.0452335812040479
0.292999999999992, 11, 1, 4, 35, 0.0452335812040479
0.290666666666652, 10, 1, 4, 75, 0.204510284651682
0.29000000000002, 14, 1, 0, 7, 0.0353535353535354
0.289999999999992, 14, 1, 0, 7, 0.0353535353535354
0.289750000000026, 12, 4, 4, 61, 0.084023548930301
0.284749152764374, 12, 3, 0, 8, 0.0467171717171717
0.284000000000006, 10, 1, 1, 6, 0.164414414414414
0.283999999999992, 10, 1, 1, 6, 0.164414414414414
0.283045969470208, 14, 3, 1, 4, 0.128378378378378
0.280823170933778, 12, 3, 1, 10, 0.240990990990991
0.280014285349883, 13, 2, 3, 2, 0.400252525252525
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.278128667266717, 9, 2, 0, 11, 0.103535353535354
0.278000000000006, 11, 1, 3, 3, 0.800505050505051
0.277999999999992, 11, 1, 3, 3, 0.800505050505051
0.27600000000001, 12, 1, 1, 3, 0.105855855855856
0.275999999999996, 12, 1, 1, 3, 0.105855855855856
0.273333333333312, 11, 1, 0, 3, 0.00795454545454546
0.270114790413265, 13, 2, 2, 1, 0.0454545454545454
0.27000000000001, 15, 1, 0, 10, 0.0808080808080808
0.27000000000001, 15, 1, 0, 11, 0.103535353535354
0.27000000000001, 15, 1, 0, 11, 0.103535353535354
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.269999999999982, 15, 1, 0, 10, 0.0808080808080808
0.269999999999982, 13, 1, 3, 1, 0.0997474747474748
0.269000000000005, 11, 1, 2, 4, 0.590909090909091
0.269000000000005, 11, 1, 2, 4, 0.590909090909091
0.26700000000001, 16, 1, 4, 37, 0.0486682110506046
0.266999999999996, 16, 1, 4, 37, 0.0486682110506046
0.263333333333335, 10, 1, 4, 68, 0.0971476980300399
0.260000000000019, 10, 1, 0, 12, 0.132575757575758
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 10, 1, 0, 12, 0.132575757575758
0.259272486435073, 12, 2, 0, 3, 0.00795454545454546
0.259, 10, 1, 4, 52, 0.0736969911266934
0.259, 10, 1, 4, 52, 0.0736969911266934
0.25800000000001, 15, 1, 3, 3, 0.800505050505051
0.257999999999981, 15, 1, 3, 3, 0.800505050505051
0.256666666666661, 11, 1, 0, 10, 0.0808080808080808
0.252201418623214, 15, 2, 0, 7, 0.0353535353535354
0.251000000000005, 9, 1, 3, 2, 0.400252525252525
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.247251671154884, 9, 2, 0, 12, 0.132575757575758
0.246102117488125, 14, 7, 4, 55, 0.0776266165618163
0.246000000000009, 15, 1, 3, 1, 0.0997474747474748
0.245999999999981, 15, 1, 3, 1, 0.0997474747474748
0.243244732728168, 15, 2, 3, 2, 0.400252525252525
0.241830519165829, 14, 2, 2, 4, 0.590909090909091
0.241500000000002, 12, 1, 1, 4, 0.128378378378378
0.241499999999988, 12, 1, 1, 4, 0.128378378378378
0.240416305603408, 9, 2, 0, 17, 0.444444444444444
0.240416305603408, 9, 2, 0, 17, 0.444444444444444
0.240000000000009, 11, 1, 3, 1, 0.0997474747474748
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.239999999999995, 11, 1, 3, 1, 0.0997474747474748
0.236880771697519, 12, 2, 3, 3, 0.800505050505051
0.236880771697479, 12, 2, 3, 3, 0.800505050505051
0.227000000000004, 13, 1, 3, 3, 0.800505050505051
0.226999999999975, 13, 1, 3, 3, 0.800505050505051
0.226500000000001, 10, 1, 4, 87, 0.357350407816721
0.226500000000001, 10, 1, 4, 87, 0.357350407816721
0.225802765458924, 13, 2, 4, 24, 0.0306244453386102
0.225802765458864, 10, 2, 2, 4, 0.590909090909091
0.224388551896524, 15, 2, 4, 41, 0.0589841673467433
0.223917147375737, 13, 2, 0, 8, 0.0467171717171717
0.222000000000008, 13, 1, 4, 61, 0.084023548930301
0.221999999999994, 13, 1, 4, 61, 0.084023548930301
0.21999999999997, 10, 1, 0, 14, 0.217171717171717
0.219203102167831, 14, 2, 0, 8, 0.0467171717171717
0.216846079563878, 12, 2, 0, 6, 0.026010101010101
0.215000000000003, 10, 1, 0, 15, 0.275252525252525
0.215000000000003, 10, 1, 0, 15, 0.275252525252525
0.214666666666659, 10, 1, 3, 1, 0.0997474747474748
0.20553237106492, 10, 2, 4, 75, 0.204510284651682
0.200575297581748, 11, 5, 1, 6, 0.164414414414414
0.200000000000017, 13, 1, 0, 10, 0.0808080808080808
0.200000000000003, 13, 1, 0, 12, 0.132575757575758
0.200000000000003, 13, 1, 0, 12, 0.132575757575758
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.199999999999989, 13, 1, 0, 2, 0.00416666666666667
0.199999999999989, 13, 1, 0, 2, 0.00416666666666667
0.199907530706923, 9, 3, 4, 79, 0.228732574440079
0.1995, 16, 1, 4, 28, 0.0358931359772792
0.1995, 16, 1, 4, 28, 0.0358931359772792
0.199000000000012, 15, 1, 1, 10, 0.240990990990991
0.198999999999984, 15, 1, 1, 10, 0.240990990990991
0.195000000000007, 15, 1, 0, 15, 0.275252525252525
0.195000000000007, 13, 1, 3, 3, 0.800505050505051
0.194999999999993, 15, 1, 0, 15, 0.275252525252525
0.194999999999993, 13, 1, 3, 3, 0.800505050505051
0.194000000000017, 13, 1, 3, 3, 0.800505050505051
0.193275853524348, 11, 2, 0, 3, 0.00795454545454546
0.191999999999993, 11, 1, 4, 36, 0.0468471651172549
0.190918830920395, 13, 2, 3, 1, 0.0997474747474748
0.190918830920375, 11, 2, 0, 8, 0.0467171717171717
0.190000000000026, 13, 1, 0, 6, 0.026010101010101
0.190000000000012, 12, 1, 0, 9, 0.0618686868686869
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 6, 0.026010101010101
0.189999999999998, 12, 1, 0, 9, 0.0618686868686869
0.186204785712469, 10, 2, 4, 68, 0.0971476980300399
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.183453048034989, 12, 3, 2, 4, 0.590909090909091
0.181490740504543, 11, 2, 0, 10, 0.0808080808080808
0.177999999999997, 16, 1, 4, 37, 0.0486682110506046
0.177999999999997, 16, 1, 4, 37, 0.0486682110506046
0.177483802077827, 9, 2, 3, 2, 0.400252525252525
0.177000000000007, 14, 1, 3, 3, 0.800505050505051
0.176999999999993, 14, 1, 3, 3, 0.800505050505051
0.172000000000011, 15, 1, 3, 1, 0.0997474747474748
0.171999999999997, 15, 1, 3, 1, 0.0997474747474748
0.171000000000006, 12, 1, 4, 29, 0.0366148142052202
0.170999999999992, 12, 1, 4, 29, 0.0366148142052202
0.167500000000004, 13, 1, 1, 10, 0.240990990990991
0.16749999999999, 13, 1, 1, 10, 0.240990990990991
0.167287240497808, 12, 12, 4, 61, 0.084023548930301
0.165999999999997, 13, 1, 4, 64, 0.0917218809839261
0.165999999999997, 13, 1, 4, 64, 0.0917218809839261
0.165999999999997, 16, 1, 3, 1, 0.0997474747474748
0.165999999999997, 16, 1, 3, 1, 0.0997474747474748
0.165666666666652, 7, 1, 1, 24, 0.743243243243243
0.165000000000006, 12, 1, 0, 11, 0.103535353535354
0.164999999999992, 12, 1, 0, 11, 0.103535353535354
0.159500000000008, 14, 1, 2, 4, 0.590909090909091
0.15949999999998, 14, 1, 2, 4, 0.590909090909091
0.15556349186106, 10, 2, 0, 14, 0.217171717171717
0.151792255694707, 10, 2, 3, 1, 0.0997474747474748
0.15100000000001, 11, 1, 4, 36, 0.0468471651172549
0.150999999999996, 11, 1, 4, 36, 0.0468471651172549
0.150000000000006, 13, 1, 0, 5, 0.0184343434343434
0.150000000000006, 13, 1, 0, 5, 0.0184343434343434
0.149333333333331, 13, 1, 4, 65, 0.0928774452980315
0.14500000000001, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 9, 1, 0, 18, 0.558080808080808
0.144666666666666, 14, 1, 0, 8, 0.0467171717171717
0.144000000000005, 12, 1, 4, 41, 0.0589841673467433
0.143999999999991, 12, 1, 4, 41, 0.0589841673467433
0.142499999999998, 9, 1, 4, 95, 0.534067194388448
0.142499999999998, 9, 1, 4, 95, 0.534067194388448
0.141421356237301, 13, 2, 0, 10, 0.0808080808080808
0.140000000000001, 12, 1, 4, 33, 0.042748691282689
0.140000000000001, 12, 1, 4, 33, 0.042748691282689
0.138500000000008, 10, 1, 4, 45, 0.0660434784542375
0.138499999999993, 10, 1, 4, 45, 0.0660434784542375
0.137178715550162, 13, 2, 3, 3, 0.800505050505051
0.137, 13, 1, 4, 41, 0.0589841673467433
0.137, 13, 1, 4, 41, 0.0589841673467433
0.135764501987842, 11, 2, 4, 36, 0.0468471651172549
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.126500000000007, 9, 1, 4, 101, 0.73090184972689
0.126499999999993, 9, 1, 4, 101, 0.73090184972689
0.125, 8, 1, 0, 11, 0.103535353535354
0.125, 8, 1, 0, 11, 0.103535353535354
0.125, 15, 1, 0, 2, 0.00416666666666667
0.125, 15, 1, 0, 2, 0.00416666666666667
0.125, 13, 1, 0, 6, 0.026010101010101
0.125, 13, 1, 0, 6, 0.026010101010101
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 12, 1, 0, 7, 0.0353535353535354
0.123743686707654, 12, 2, 0, 12, 0.132575757575758
0.123743686707634, 12, 2, 0, 12, 0.132575757575758
0.121820906799068, 13, 3, 4, 90, 0.412079181780135
0.121820906798969, 13, 3, 4, 90, 0.412079181780135
0.121500000000012, 8, 1, 4, 101, 0.73090184972689
0.121499999999998, 8, 1, 4, 101, 0.73090184972689
0.119, 11, 1, 4, 11, 0.00893715698736393
0.119, 11, 1, 4, 11, 0.00893715698736393
0.117144023416581, 7, 2, 1, 24, 0.743243243243243
0.115000000000009, 14, 1, 0, 7, 0.0353535353535354
0.114999999999981, 14, 1, 0, 7, 0.0353535353535354
0.110000000000014, 13, 1, 0, 9, 0.0618686868686869
0.109999999999985, 13, 1, 0, 9, 0.0618686868686869
0.109000000000009, 11, 1, 4, 40, 0.0550596271875607
0.108999999999995, 11, 1, 4, 40, 0.0550596271875607
0.106000000000023, 15, 1, 4, 75, 0.204510284651682
0.105999999999995, 15, 1, 4, 75, 0.204510284651682
0.105594612657179, 13, 2, 4, 65, 0.0928774452980315
0.105000000000004, 10, 1, 0, 13, 0.170454545454545
0.10499999999999, 10, 1, 0, 13, 0.170454545454545
0.102666666666664, 14, 1, 4, 38, 0.0506681897441603
0.102294781011633, 14, 2, 0, 8, 0.0467171717171717
0.0955000000000013, 10, 1, 4, 58, 0.081739484313027
0.0955000000000013, 10, 1, 4, 58, 0.081739484313027
0.0949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.0949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.0925000000000011, 10, 1, 4, 82, 0.274718983341981
0.0925000000000011, 10, 1, 4, 82, 0.274718983341981
0.0889999999999986, 12, 1, 4, 11, 0.00893715698736393
0.0889999999999986, 12, 1, 4, 11, 0.00893715698736393
0.085000000000008, 12, 1, 0, 11, 0.103535353535354
0.085000000000008, 12, 1, 0, 11, 0.103535353535354
0.0800000000000125, 12, 1, 0, 16, 0.351010101010101
0.0799999999999983, 11, 1, 0, 12, 0.132575757575758
0.0799999999999983, 11, 1, 0, 12, 0.132575757575758
0.0799999999999841, 12, 1, 0, 16, 0.351010101010101
0.0769999999999982, 10, 1, 3, 1, 0.0997474747474748
0.0769999999999982, 10, 1, 3, 1, 0.0997474747474748
0.0733333333333235, 13, 1, 3, 1, 0.0997474747474748
0.0725962962018172, 14, 2, 4, 38, 0.0506681897441603
0.0700000000000216, 11, 1, 0, 14, 0.217171717171717
0.0700000000000074, 16, 1, 0, 15, 0.275252525252525
0.0699999999999932, 16, 1, 0, 15, 0.275252525252525
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 11, 1, 0, 14, 0.217171717171717
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 18, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 18, 1, 4, 37, 0.0486682110506046
0.066939441952338, 11, 2, 3, 1, 0.0997474747474748
0.0650000000000119, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 14, 1, 0, 13, 0.170454545454545
0.0649999999999977, 14, 1, 0, 13, 0.170454545454545
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 11, 0.103535353535354
0.0600000000000023, 11, 1, 0, 13, 0.170454545454545
0.0600000000000023, 11, 1, 0, 13, 0.170454545454545
0.0600000000000023, 15, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 15, 1, 0, 8, 0.0467171717171717
0.0550957114026501, 9, 3, 1, 26, 0.943693693693694
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0518544972870266, 13, 2, 3, 1, 0.0997474747474748
0.0500000000000114, 12, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 13, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 13, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999829, 12, 1, 0, 2, 0.00416666666666667
0.0480000000000018, 17, 1, 0, 6, 0.026010101010101
0.0477142857143065, 9, 4, 1, 26, 0.943693693693694
0.0474999999999994, 9, 1, 3, 3, 0.800505050505051
0.0474999999999994, 9, 1, 3, 3, 0.800505050505051
0.047333333333313, 11, 4, 3, 1, 0.0997474747474748
0.0459999999999923, 11, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 11, 1, 4, 7, 0.00691788872168195
0.0459619407771441, 9, 2, 3, 1, 0.0997474747474748
0.0459619407771039, 9, 2, 3, 1, 0.0997474747474748
0.0450000000000159, 15, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 15, 1, 0, 10, 0.0808080808080808
0.043500000000023, 11, 1, 4, 14, 0.0167757737040485
0.0434999999999945, 11, 1, 4, 14, 0.0167757737040485
0.0339411254969556, 17, 2, 0, 6, 0.026010101010101
0.0310000000000059, 14, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 14, 1, 4, 68, 0.0971476980300399
0.0255000000000081, 9, 1, 1, 25, 0.835585585585586
0.0254999999999939, 9, 1, 1, 25, 0.835585585585586
0.0250000000000057, 13, 1, 0, 11, 0.103535353535354
0.0249999999999915, 13, 1, 0, 11, 0.103535353535354
0.0230000000000246, 15, 1, 4, 36, 0.0468471651172549
0.0229999999999961, 15, 1, 4, 36, 0.0468471651172549
0.014333333333326, 12, 1, 1, 1, 0.0337837837837838
0.0135000000000076, 14, 1, 4, 46, 0.0667300768973018
0.0135000000000076, 11, 1, 4, 58, 0.081739484313027
0.0134999999999934, 14, 1, 4, 46, 0.0667300768973018
0.0134999999999934, 11, 1, 4, 58, 0.081739484313027
0.0130000000000052, 11, 1, 0, 15, 0.275252525252525
0.012999999999991, 11, 1, 0, 15, 0.275252525252525
0.0101351971970221, 12, 2, 1, 1, 0.0337837837837838
0.0100000000000051, 10, 1, 4, 90, 0.412079181780135
0.00999999999999091, 10, 1, 4, 90, 0.412079181780135
0.007000000000005, 13, 1, 4, 37, 0.0486682110506046
0.00699999999999079, 13, 1, 4, 37, 0.0486682110506046
0.00666666666667481, 12, 1, 0, 11, 0.103535353535354
0.00500000000000966, 11, 1, 0, 12, 0.132575757575758
0.00499999999999545, 15, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 6, 0.026010101010101
