norm, level, Npoints, dimSplit, MainGridIndexSplit
0.474999999999994, 9, 1, 0, 8, 0.0467171717171717
0.47319585797003, 12, 2, 4, 42, 0.0614175149797577
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.469999999999999, 9, 1, 0, 9, 0.0618686868686869
0.469999999999999, 9, 1, 0, 9, 0.0618686868686869
0.468808418581983, 10, 3, 0, 13, 0.170454545454545
0.466999999999999, 12, 1, 3, 1, 0.0997474747474748
0.466999999999999, 12, 1, 3, 1, 0.0997474747474748
0.46350000000001, 10, 1, 3, 3, 0.800505050505051
0.463499999999996, 10, 1, 3, 3, 0.800505050505051
0.45961940777124, 14, 2, 0, 1, 0.00126262626262626
0.459265854380695, 9, 2, 0, 8, 0.0467171717171717
0.459265854380655, 9, 2, 0, 8, 0.0467171717171717
0.457733789688073, 12, 2, 4, 89, 0.391602757964068
0.454999999999998, 13, 1, 0, 9, 0.0618686868686869
0.454999999999998, 13, 1, 0, 9, 0.0618686868686869
0.454230324284953, 15, 3, 4, 57, 0.0798737051896258
0.453666666666678, 11, 1, 3, 2, 0.400252525252525
0.453396868096833, 10, 2, 4, 60, 0.0833233322906506
0.451369828657424, 11, 2, 1, 5, 0.141891891891892
0.450000000000003, 14, 1, 0, 9, 0.0618686868686869
0.450000000000003, 14, 1, 0, 9, 0.0618686868686869
0.449755859698708, 11, 3, 3, 1, 0.0997474747474748
0.446617310705945, 12, 5, 4, 52, 0.0736969911266934
0.445477272147482, 10, 2, 0, 14, 0.217171717171717
0.445000000000007, 13, 1, 0, 11, 0.103535353535354
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.440763226939616, 7, 2, 0, 15, 0.275252525252525
0.440000000000012, 17, 1, 4, 52, 0.0736969911266934
0.439999999999998, 17, 1, 4, 52, 0.0736969911266934
0.439999999999998, 12, 1, 0, 14, 0.217171717171717
0.439999999999998, 12, 1, 0, 14, 0.217171717171717
0.435322102969005, 15, 3, 0, 5, 0.0184343434343434
0.435000000000002, 10, 1, 0, 8, 0.0467171717171717
0.435000000000002, 10, 1, 0, 8, 0.0467171717171717
0.435000000000002, 11, 1, 0, 9, 0.0618686868686869
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 2, 2, 0.181818181818182
0.435000000000002, 13, 1, 2, 2, 0.181818181818182
0.434999999999974, 11, 1, 0, 9, 0.0618686868686869
0.434163563648523, 10, 2, 4, 19, 0.0217556379075293
0.43119999999999, 13, 4, 3, 1, 0.0997474747474748
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.429333333333346, 14, 1, 4, 50, 0.0708643200456854
0.427999999999997, 16, 1, 4, 41, 0.0589841673467433
0.427999999999997, 16, 1, 4, 41, 0.0589841673467433
0.42637317379654, 11, 3, 4, 58, 0.081739484313027
0.426000000000016, 15, 1, 4, 36, 0.0468471651172549
0.425999999999988, 15, 1, 4, 36, 0.0468471651172549
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.422499999999999, 11, 1, 4, 32, 0.0409687585124503
0.422499999999999, 11, 1, 4, 32, 0.0409687585124503
0.420000000000002, 12, 1, 1, 2, 0.0788288288288288
0.419999999999987, 12, 1, 1, 2, 0.0788288288288288
0.419589308133533, 16, 3, 3, 2, 0.400252525252525
0.416666666666671, 13, 1, 0, 7, 0.0353535353535354
0.414835978296112, 8, 2, 0, 8, 0.0467171717171717
0.414666666666619, 13, 4, 3, 3, 0.800505050505051
0.413960143008969, 10, 3, 4, 10, 0.00844094610403909
0.413333333333327, 8, 1, 0, 6, 0.026010101010101
0.41247895569218, 13, 2, 0, 15, 0.275252525252525
0.406666666666666, 9, 1, 2, 5, 0.863636363636364
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.40068108681761, 16, 3, 2, 5, 0.863636363636364
0.400681086817585, 16, 3, 2, 5, 0.863636363636364
0.396666666666661, 10, 1, 3, 3, 0.800505050505051
0.394907584125768, 10, 3, 4, 5, 0.00604237658698964
0.39490758412567, 10, 3, 4, 5, 0.00604237658698964
0.391999999999996, 16, 1, 3, 1, 0.0997474747474748
0.391999999999996, 16, 1, 3, 1, 0.0997474747474748
0.390000000000001, 13, 1, 2, 4, 0.590909090909091
0.390000000000001, 13, 1, 2, 4, 0.590909090909091
0.38900000000001, 8, 1, 0, 18, 0.558080808080808
0.388999999999996, 8, 1, 0, 18, 0.558080808080808
0.388908729652589, 13, 2, 0, 11, 0.103535353535354
0.388333333333321, 12, 1, 0, 6, 0.026010101010101
0.386799999999994, 9, 4, 4, 9, 0.0079337803296631
0.386362800141724, 12, 3, 4, 42, 0.0614175149797577
0.38466608896549, 13, 2, 1, 2, 0.0788288288288288
0.383666666666656, 14, 1, 1, 6, 0.164414414414414
0.38183766184079, 16, 2, 2, 4, 0.590909090909091
0.38183766184071, 16, 2, 2, 4, 0.590909090909091
0.379999999999995, 11, 1, 0, 11, 0.103535353535354
0.379999999999995, 11, 1, 0, 11, 0.103535353535354
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 3, 0.00795454545454546
0.375, 14, 1, 0, 3, 0.00795454545454546
0.372968273896474, 11, 3, 3, 1, 0.0997474747474748
0.372968273896474, 11, 3, 3, 1, 0.0997474747474748
0.372291720294716, 12, 2, 3, 3, 0.800505050505051
0.372291720294716, 12, 2, 3, 3, 0.800505050505051
0.370196992604395, 10, 3, 4, 60, 0.0833233322906506
0.366666666666674, 13, 1, 0, 3, 0.00795454545454546
0.363, 12, 1, 1, 1, 0.0337837837837838
0.363, 12, 1, 1, 1, 0.0337837837837838
0.361106350184122, 10, 3, 3, 2, 0.400252525252525
0.360666666666646, 12, 4, 2, 4, 0.590909090909091
0.359999999999985, 17, 1, 0, 7, 0.0353535353535354
0.357999999999947, 8, 4, 3, 3, 0.800505050505051
0.355000000000004, 10, 1, 4, 26, 0.0338774705003143
0.355000000000004, 10, 1, 4, 26, 0.0338774705003143
0.354348727715131, 9, 3, 4, 29, 0.0366148142052202
0.351196367989281, 14, 2, 0, 10, 0.0808080808080808
0.350017856687364, 12, 2, 1, 23, 0.698198198198198
0.350000000000009, 15, 1, 0, 12, 0.132575757575758
0.350000000000009, 13, 1, 0, 8, 0.0467171717171717
0.349999999999994, 15, 1, 0, 12, 0.132575757575758
0.349999999999994, 13, 1, 0, 8, 0.0467171717171717
0.349500000000006, 10, 1, 1, 25, 0.835585585585586
0.349499999999992, 10, 1, 1, 25, 0.835585585585586
0.348500000000001, 7, 1, 4, 2, 0.000339506812356317
0.348500000000001, 7, 1, 4, 2, 0.000339506812356317
0.345255460975387, 13, 3, 4, 90, 0.412079181780135
0.343500000000006, 16, 1, 4, 55, 0.0776266165618163
0.343500000000006, 16, 1, 4, 55, 0.0776266165618163
0.343182491135868, 11, 2, 3, 2, 0.400252525252525
0.341790780302868, 7, 15, 4, 13, 0.0149040473935306
0.337525636886369, 15, 2, 4, 37, 0.0486682110506046
0.336666666666673, 10, 1, 3, 2, 0.400252525252525
0.336666666666659, 17, 1, 3, 1, 0.0997474747474748
0.336666666666659, 11, 1, 2, 3, 0.363636363636364
0.335499999999996, 8, 1, 4, 3, 0.000573791508306289
0.335499999999996, 8, 1, 4, 3, 0.000573791508306289
0.335000000000008, 11, 1, 3, 2, 0.400252525252525
0.335000000000008, 12, 1, 0, 8, 0.0467171717171717
0.334999999999994, 11, 1, 3, 2, 0.400252525252525
0.334999999999994, 12, 1, 0, 8, 0.0467171717171717
0.333333333333343, 10, 1, 0, 10, 0.0808080808080808
0.332999999999998, 11, 1, 3, 3, 0.800505050505051
0.332999999999998, 11, 1, 3, 3, 0.800505050505051
0.331999999999994, 12, 1, 4, 101, 0.73090184972689
0.330000000000013, 13, 1, 1, 16, 0.414414414414414
0.329999999999998, 13, 1, 1, 16, 0.414414414414414
0.32850000000002, 17, 1, 0, 6, 0.026010101010101
0.328499999999991, 17, 1, 0, 6, 0.026010101010101
0.328380389183021, 12, 2, 1, 1, 0.0337837837837838
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.320790776398295, 11, 2, 3, 2, 0.400252525252525
0.320666666666682, 17, 1, 3, 1, 0.0997474747474748
0.320000000000022, 13, 1, 0, 11, 0.103535353535354
0.319999999999993, 13, 1, 0, 11, 0.103535353535354
0.319999999999993, 14, 1, 4, 85, 0.311682906050061
0.3185, 11, 9, 1, 3, 0.105855855855856
0.316666666666663, 10, 1, 0, 8, 0.0467171717171717
0.310325769689412, 7, 3, 0, 6, 0.026010101010101
0.310000000000002, 10, 1, 0, 8, 0.0467171717171717
0.310000000000002, 10, 1, 0, 8, 0.0467171717171717
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 10, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.303584511389414, 14, 2, 4, 50, 0.0708643200456854
0.302500000000009, 15, 1, 3, 2, 0.400252525252525
0.302499999999995, 15, 1, 3, 2, 0.400252525252525
0.300751142973728, 8, 5, 4, 16, 0.0186420699741554
0.300751142973664, 8, 5, 4, 16, 0.0186420699741554
0.295000000000002, 16, 1, 0, 12, 0.132575757575758
0.295000000000002, 16, 1, 0, 12, 0.132575757575758
0.294627825494388, 13, 2, 0, 7, 0.0353535353535354
0.292305775972152, 8, 6, 3, 3, 0.800505050505051
0.292270802890455, 8, 2, 0, 6, 0.026010101010101
0.287556757682529, 9, 2, 2, 5, 0.863636363636364
0.287500000000009, 16, 1, 4, 39, 0.051987603372886
0.287499999999994, 16, 1, 4, 39, 0.051987603372886
0.283767657306719, 12, 3, 4, 75, 0.204510284651682
0.283767657306694, 12, 3, 4, 75, 0.204510284651682
0.282285714285706, 8, 1, 3, 1, 0.0997474747474748
0.282000000000011, 15, 1, 4, 61, 0.084023548930301
0.281999999999996, 15, 1, 4, 61, 0.084023548930301
0.28048568987067, 10, 2, 3, 3, 0.800505050505051
0.280000000000001, 15, 1, 0, 7, 0.0353535353535354
0.276999999999987, 13, 1, 2, 1, 0.0454545454545454
0.274593133360788, 12, 2, 0, 6, 0.026010101010101
0.273333333333326, 13, 1, 1, 2, 0.0788288288288288
0.273333333333312, 13, 1, 0, 9, 0.0618686868686869
0.271293301715261, 14, 2, 1, 6, 0.164414414414414
0.270499999999998, 18, 1, 4, 65, 0.0928774452980315
0.270499999999998, 18, 1, 4, 65, 0.0928774452980315
0.27000000000001, 16, 1, 0, 4, 0.0126262626262626
0.27000000000001, 13, 1, 0, 11, 0.103535353535354
0.27000000000001, 13, 1, 0, 11, 0.103535353535354
0.27000000000001, 13, 1, 0, 1, 0.00126262626262626
0.269999999999996, 13, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 8, 0.0467171717171717
0.269999999999982, 16, 1, 0, 4, 0.0126262626262626
0.268121465011677, 12, 3, 1, 1, 0.0337837837837838
0.267499999999998, 8, 1, 4, 13, 0.0149040473935306
0.267499999999998, 8, 1, 4, 13, 0.0149040473935306
0.26700000000001, 16, 1, 3, 1, 0.0997474747474748
0.266999999999996, 16, 1, 3, 1, 0.0997474747474748
0.265000000000001, 10, 1, 0, 8, 0.0467171717171717
0.265000000000001, 10, 1, 0, 8, 0.0467171717171717
0.262500000000003, 12, 1, 1, 5, 0.141891891891892
0.262499999999989, 12, 1, 1, 5, 0.141891891891892
0.262, 6, 1, 2, 2, 0.181818181818182
0.259272486435073, 13, 2, 0, 3, 0.00795454545454546
0.25500000000001, 13, 1, 0, 18, 0.558080808080808
0.254999999999995, 13, 1, 0, 18, 0.558080808080808
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254999999999995, 11, 1, 0, 20, 0.898989898989899
0.254558441227167, 17, 2, 0, 7, 0.0353535353535354
0.25, 11, 1, 0, 11, 0.103535353535354
0.25, 11, 1, 0, 11, 0.103535353535354
0.249608693758857, 16, 2, 4, 40, 0.0550596271875607
0.249608693758857, 16, 2, 4, 40, 0.0550596271875607
0.247, 11, 1, 4, 19, 0.0217556379075293
0.247, 11, 1, 4, 19, 0.0217556379075293
0.245000000000005, 11, 1, 0, 9, 0.0618686868686869
0.245000000000005, 11, 1, 0, 9, 0.0618686868686869
0.245000000000005, 10, 1, 0, 6, 0.026010101010101
0.24499999999999, 10, 1, 0, 6, 0.026010101010101
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 12, 1, 0, 4, 0.0126262626262626
0.239999999999981, 12, 1, 0, 4, 0.0126262626262626
0.238059282999476, 17, 2, 3, 1, 0.0997474747474748
0.238059282999476, 11, 2, 2, 3, 0.363636363636364
0.238059282999455, 10, 2, 3, 2, 0.400252525252525
0.235702260395502, 10, 2, 0, 10, 0.0808080808080808
0.235333333333344, 14, 1, 4, 65, 0.0928774452980315
0.234759451353949, 12, 2, 4, 101, 0.73090184972689
0.23333333333332, 11, 1, 0, 4, 0.0126262626262626
0.229333333333329, 12, 1, 4, 17, 0.0191899869089483
0.226745574500477, 17, 2, 3, 1, 0.0997474747474748
0.22627416997969, 14, 2, 4, 85, 0.311682906050061
0.225999999999999, 15, 1, 3, 2, 0.400252525252525
0.225999999999999, 15, 1, 3, 2, 0.400252525252525
0.225000000000009, 10, 1, 0, 12, 0.132575757575758
0.224999999999994, 10, 1, 0, 12, 0.132575757575758
0.22399999999999, 17, 1, 4, 41, 0.0589841673467433
0.223917147375737, 10, 2, 0, 8, 0.0467171717171717
0.222000000000008, 13, 1, 3, 1, 0.0997474747474748
0.221999999999994, 13, 1, 3, 1, 0.0997474747474748
0.221131575207309, 10, 8, 3, 2, 0.400252525252525
0.218000000000004, 16, 1, 4, 41, 0.0589841673467433
0.218000000000004, 16, 1, 4, 41, 0.0589841673467433
0.215000000000003, 14, 1, 0, 14, 0.217171717171717
0.215000000000003, 13, 1, 4, 57, 0.0798737051896258
0.215000000000003, 11, 1, 0, 2, 0.00416666666666667
0.215000000000003, 11, 1, 0, 2, 0.00416666666666667
0.214999999999989, 13, 1, 4, 57, 0.0798737051896258
0.214999999999975, 14, 1, 0, 14, 0.217171717171717
0.209000000000003, 14, 1, 4, 41, 0.0589841673467433
0.209000000000003, 14, 1, 4, 41, 0.0589841673467433
0.206114046100696, 13, 3, 4, 51, 0.0718603446010522
0.206114046100696, 13, 3, 4, 51, 0.0718603446010522
0.205000000000013, 15, 1, 0, 9, 0.0618686868686869
0.204999999999984, 15, 1, 0, 9, 0.0618686868686869
0.201999999999998, 11, 1, 3, 3, 0.800505050505051
0.201999999999998, 11, 1, 3, 3, 0.800505050505051
0.200000000000017, 11, 1, 0, 10, 0.0808080808080808
0.200000000000003, 12, 1, 0, 12, 0.132575757575758
0.200000000000003, 12, 1, 0, 12, 0.132575757575758
0.199999999999989, 14, 1, 0, 2, 0.00416666666666667
0.199999999999989, 14, 1, 0, 2, 0.00416666666666667
0.1995, 10, 1, 4, 28, 0.0358931359772792
0.1995, 10, 1, 4, 28, 0.0358931359772792
0.19850000000001, 12, 1, 4, 38, 0.0506681897441603
0.198499999999996, 12, 1, 4, 38, 0.0506681897441603
0.197989898732254, 15, 2, 0, 7, 0.0353535353535354
0.195868578388684, 13, 2, 2, 1, 0.0454545454545454
0.195000000000007, 13, 1, 4, 46, 0.0667300768973018
0.194999999999993, 13, 1, 4, 46, 0.0667300768973018
0.193275853524348, 13, 2, 0, 9, 0.0618686868686869
0.193275853524328, 13, 2, 1, 2, 0.0788288288288288
0.190918830920375, 10, 2, 0, 8, 0.0467171717171717
0.190000000000012, 12, 1, 0, 9, 0.0618686868686869
0.189999999999998, 17, 1, 0, 3, 0.00795454545454546
0.189999999999998, 17, 1, 0, 3, 0.00795454545454546
0.189999999999998, 12, 1, 0, 9, 0.0618686868686869
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.186666666666667, 12, 4, 4, 45, 0.0660434784542375
0.185261976670896, 6, 2, 2, 2, 0.181818181818182
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.183500000000009, 13, 1, 1, 25, 0.835585585585586
0.183499999999995, 13, 1, 1, 25, 0.835585585585586
0.179999999999993, 13, 1, 2, 5, 0.863636363636364
0.179000000000002, 13, 1, 4, 46, 0.0667300768973018
0.178999999999988, 13, 1, 4, 46, 0.0667300768973018
0.174000000000007, 15, 1, 3, 2, 0.400252525252525
0.174000000000007, 15, 1, 3, 2, 0.400252525252525
0.166959742319934, 12, 5, 4, 45, 0.0660434784542375
0.166405795839232, 14, 2, 4, 65, 0.0928774452980315
0.165000000000006, 14, 1, 0, 11, 0.103535353535354
0.164999999999992, 14, 1, 0, 11, 0.103535353535354
0.164991582276912, 11, 2, 0, 4, 0.0126262626262626
0.162163155152112, 12, 2, 4, 17, 0.0191899869089483
0.158391918985819, 17, 2, 4, 41, 0.0589841673467433
0.156666666666666, 10, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 4, 40, 0.0550596271875607
0.149999999999991, 12, 1, 4, 40, 0.0550596271875607
0.149333333333331, 11, 1, 4, 65, 0.0928774452980315
0.149333333333317, 11, 1, 3, 3, 0.800505050505051
0.149000000000001, 18, 1, 4, 41, 0.0589841673467433
0.149000000000001, 18, 1, 4, 41, 0.0589841673467433
0.14800000000001, 15, 1, 4, 89, 0.391602757964068
0.147999999999996, 15, 1, 4, 89, 0.391602757964068
0.146666666666661, 14, 1, 4, 52, 0.0736969911266934
0.141421356237301, 11, 2, 0, 10, 0.0808080808080808
0.135000000000005, 11, 1, 0, 7, 0.0353535353535354
0.135000000000005, 11, 1, 0, 7, 0.0353535353535354
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.128, 16, 1, 1, 2, 0.0788288288288288
0.127279220613583, 13, 2, 2, 5, 0.863636363636364
0.126500000000007, 11, 1, 4, 101, 0.73090184972689
0.126499999999993, 11, 1, 4, 101, 0.73090184972689
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.123408620039269, 13, 3, 4, 84, 0.293759463138283
0.120000000000005, 14, 1, 4, 40, 0.0550596271875607
0.120000000000005, 14, 1, 4, 40, 0.0550596271875607
0.119, 5, 1, 3, 1, 0.0997474747474748
0.119, 5, 1, 3, 1, 0.0997474747474748
0.11524266027951, 8, 6, 3, 1, 0.0997474747474748
0.115000000000009, 17, 1, 0, 7, 0.0353535353535354
0.115000000000009, 13, 1, 0, 10, 0.0808080808080808
0.115000000000009, 14, 1, 0, 13, 0.170454545454545
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 14, 1, 0, 13, 0.170454545454545
0.114999999999981, 17, 1, 0, 7, 0.0353535353535354
0.114999999999981, 13, 1, 0, 10, 0.0808080808080808
0.114500000000007, 11, 1, 3, 3, 0.800505050505051
0.114499999999993, 11, 1, 3, 3, 0.800505050505051
0.11402667816497, 12, 3, 4, 82, 0.274718983341981
0.114026678164921, 12, 3, 4, 82, 0.274718983341981
0.11333333333333, 12, 1, 0, 12, 0.132575757575758
0.113, 11, 4, 3, 1, 0.0997474747474748
0.112999999999943, 11, 4, 3, 1, 0.0997474747474748
0.110780062385872, 10, 2, 0, 12, 0.132575757575758
0.110000000000014, 15, 1, 0, 9, 0.0618686868686869
0.109999999999985, 15, 1, 0, 9, 0.0618686868686869
0.106500000000011, 13, 1, 3, 1, 0.0997474747474748
0.106499999999997, 13, 1, 3, 1, 0.0997474747474748
0.1055946126572, 11, 2, 3, 3, 0.800505050505051
0.105594612657179, 11, 2, 4, 65, 0.0928774452980315
0.105000000000004, 14, 1, 0, 12, 0.132575757575758
0.10499999999999, 14, 1, 0, 12, 0.132575757575758
0.103708994574033, 14, 2, 4, 52, 0.0736969911266934
0.0974999999999966, 13, 1, 4, 82, 0.274718983341981
0.0974999999999966, 13, 1, 4, 82, 0.274718983341981
0.0955919060381435, 13, 5, 4, 84, 0.293759463138283
0.0940000000000083, 15, 1, 4, 39, 0.051987603372886
0.0939999999999941, 15, 1, 4, 39, 0.051987603372886
0.0925000000000011, 12, 1, 4, 82, 0.274718983341981
0.0925000000000011, 12, 1, 4, 82, 0.274718983341981
0.0905096679918882, 16, 2, 1, 2, 0.0788288288288288
0.0899999999999892, 9, 1, 0, 11, 0.103535353535354
0.089999999999975, 11, 1, 0, 2, 0.00416666666666667
0.085000000000008, 13, 1, 0, 11, 0.103535353535354
0.085000000000008, 13, 1, 0, 11, 0.103535353535354
0.0801387685344829, 12, 2, 0, 12, 0.132575757575758
0.0790000000000077, 12, 1, 4, 68, 0.0971476980300399
0.0789999999999935, 12, 1, 4, 68, 0.0971476980300399
0.0785000000000053, 12, 1, 4, 73, 0.179360578437554
0.0784999999999911, 12, 1, 4, 73, 0.179360578437554
0.0769999999999982, 16, 1, 3, 1, 0.0997474747474748
0.0769999999999982, 16, 1, 3, 1, 0.0997474747474748
0.0750000000000028, 11, 1, 0, 11, 0.103535353535354
0.0750000000000028, 13, 1, 0, 13, 0.170454545454545
0.0750000000000028, 13, 1, 0, 13, 0.170454545454545
0.0749999999999886, 11, 1, 0, 11, 0.103535353535354
0.0749999999999886, 15, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 15, 1, 0, 3, 0.00795454545454546
0.0700000000000216, 10, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 10, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 12, 1, 0, 11, 0.103535353535354
0.0699999999999932, 12, 1, 0, 11, 0.103535353535354
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0680000000000121, 18, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 18, 1, 3, 1, 0.0997474747474748
0.0649999999999977, 9, 1, 0, 13, 0.170454545454545
0.0649999999999977, 9, 1, 0, 13, 0.170454545454545
0.0649999999999977, 17, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 17, 1, 0, 7, 0.0353535353535354
0.0636396103068118, 11, 2, 0, 2, 0.00416666666666667
0.0636396103068118, 9, 2, 0, 11, 0.103535353535354
0.0630000000000024, 12, 1, 3, 2, 0.400252525252525
0.0630000000000024, 12, 1, 3, 2, 0.400252525252525
0.0600000000000023, 18, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 18, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0599999999999881, 14, 1, 0, 12, 0.132575757575758
0.0580000000000069, 12, 1, 1, 17, 0.436936936936937
0.0579999999999927, 12, 1, 1, 17, 0.436936936936937
0.0534999999999997, 14, 1, 4, 63, 0.0888584396739231
0.0534999999999997, 14, 1, 4, 63, 0.0888584396739231
0.0530000000000115, 13, 1, 3, 1, 0.0997474747474748
0.0529999999999973, 13, 1, 3, 1, 0.0997474747474748
0.0504999999999995, 12, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 12, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999829, 12, 1, 0, 5, 0.0184343434343434
0.0480000000000018, 11, 1, 4, 11, 0.00893715698736393
0.0466666666666811, 14, 1, 0, 10, 0.0808080808080808
0.0439999999999969, 16, 1, 1, 1, 0.0337837837837838
0.0430000000000064, 9, 1, 4, 17, 0.0191899869089483
0.0429999999999922, 9, 1, 4, 17, 0.0191899869089483
0.0400000000000205, 14, 1, 0, 14, 0.217171717171717
0.039999999999992, 14, 1, 0, 14, 0.217171717171717
0.0339411254969556, 11, 2, 4, 11, 0.00893715698736393
0.0329983164553824, 14, 2, 0, 10, 0.0808080808080808
0.0313333333333219, 9, 1, 3, 2, 0.400252525252525
0.031112698372216, 16, 2, 1, 1, 0.0337837837837838
0.0310000000000059, 12, 1, 2, 5, 0.863636363636364
0.0309999999999917, 12, 1, 2, 5, 0.863636363636364
0.0300000000000011, 12, 1, 4, 26, 0.0338774705003143
0.0300000000000011, 12, 1, 4, 26, 0.0338774705003143
0.0291561885940594, 12, 3, 3, 1, 0.0997474747474748
0.0275000000000034, 14, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 14, 1, 4, 50, 0.0708643200456854
0.0255000000000081, 10, 1, 4, 99, 0.6623678444522
0.0254999999999939, 10, 1, 4, 99, 0.6623678444522
0.0234999999999985, 13, 1, 3, 2, 0.400252525252525
0.0234999999999985, 13, 1, 3, 2, 0.400252525252525
0.0221560124771905, 9, 2, 3, 2, 0.400252525252525
0.0200000000000102, 17, 1, 3, 1, 0.0997474747474748
0.0200000000000102, 15, 1, 0, 11, 0.103535353535354
0.019999999999996, 17, 1, 3, 1, 0.0997474747474748
0.0199999999999818, 15, 1, 0, 11, 0.103535353535354
0.0190000000000055, 15, 1, 1, 2, 0.0788288288288288
0.0190000000000055, 15, 1, 1, 2, 0.0788288288288288
0.0175000000000125, 17, 1, 4, 39, 0.051987603372886
0.0174999999999841, 17, 1, 4, 39, 0.051987603372886
0.015500000000003, 12, 1, 1, 6, 0.164414414414414
0.015500000000003, 12, 1, 1, 6, 0.164414414414414
0.0144999999999982, 12, 1, 2, 4, 0.590909090909091
0.0144999999999982, 12, 1, 2, 4, 0.590909090909091
0.0130000000000052, 11, 1, 4, 27, 0.0352394625411507
0.0130000000000052, 11, 1, 4, 27, 0.0352394625411507
0.0120208152801684, 11, 2, 4, 25, 0.0319165363830463
0.0120208152801684, 11, 2, 4, 25, 0.0319165363830463
0.0100000000000193, 13, 1, 2, 4, 0.590909090909091
0.0100000000000051, 11, 1, 4, 90, 0.412079181780135
0.00999999999999091, 13, 1, 2, 4, 0.590909090909091
0.00999999999999091, 11, 1, 4, 90, 0.412079181780135
0.00800000000000978, 12, 1, 2, 3, 0.363636363636364
0.00799999999999557, 12, 1, 2, 3, 0.363636363636364
0.00499999999999545, 15, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 15, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
