norm, level, Npoints, dimSplit, MainGridIndexSplit
1.065, 12, 1, 4, 71, 0.160308462840372
1.065, 12, 1, 4, 71, 0.160308462840372
1.065, 11, 1, 0, 14, 0.217171717171717
1.065, 11, 1, 0, 14, 0.217171717171717
1.05799436829001, 13, 3, 0, 6, 0.026010101010101
1.05550000000001, 8, 1, 0, 17, 0.444444444444444
1.0555, 8, 1, 0, 17, 0.444444444444444
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.05000000000001, 11, 1, 0, 8, 0.0467171717171717
1.04999999999998, 11, 1, 0, 8, 0.0467171717171717
1.0489, 12, 4, 4, 65, 0.0928774452980315
1.04888290964006, 11, 7, 1, 5, 0.141891891891892
1.04754194575921, 12, 5, 0, 9, 0.0618686868686869
1.0465180361561, 8, 2, 3, 2, 0.400252525252525
1.0465180361561, 8, 2, 1, 19, 0.529279279279279
1.04651803615606, 8, 2, 3, 2, 0.400252525252525
1.04574358974358, 8, 9, 3, 3, 0.800505050505051
1.04570000000001, 8, 4, 4, 88, 0.375097158937352
1.04533952485413, 11, 2, 4, 60, 0.0833233322906506
1.04510382259372, 13, 2, 1, 6, 0.164414414414414
1.0432854306449, 8, 5, 4, 13, 0.0149040473935306
1.0418039909482, 8, 2, 0, 15, 0.275252525252525
1.03944696834424, 11, 2, 0, 8, 0.0467171717171717
1.03756135026106, 10, 2, 0, 16, 0.351010101010101
1.03449722087593, 11, 2, 3, 3, 0.800505050505051
1.02970420509972, 10, 3, 1, 8, 0.202702702702703
1.02970420509969, 10, 3, 1, 8, 0.202702702702703
1.02941552996509, 12, 3, 1, 9, 0.227477477477477
1.02916666666667, 11, 1, 0, 15, 0.275252525252525
1.02666666666666, 14, 1, 0, 6, 0.026010101010101
1.02539999999999, 9, 4, 4, 68, 0.0971476980300399
1.02500000000001, 9, 1, 0, 2, 0.00416666666666667
1.02500000000001, 9, 1, 0, 2, 0.00416666666666667
1.02199999999999, 12, 4, 0, 4, 0.0126262626262626
1.01633333333332, 8, 1, 0, 15, 0.275252525252525
1.01455680964646, 12, 2, 4, 14, 0.0167757737040485
1.01116269709677, 12, 2, 0, 7, 0.0353535353535354
1.01116269709677, 14, 2, 0, 8, 0.0467171717171717
1.00702334425422, 8, 7, 3, 3, 0.800505050505051
1.00550000000001, 13, 1, 4, 58, 0.081739484313027
1.0055, 13, 1, 4, 58, 0.081739484313027
1, 10, 1, 0, 18, 0.558080808080808
1, 10, 1, 0, 18, 0.558080808080808
0.999848988597769, 10, 2, 4, 77, 0.212750155497395
0.998000000000019, 10, 4, 4, 38, 0.0506681897441603
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.994918851381043, 9, 3, 0, 2, 0.00416666666666667
0.990000000000009, 13, 1, 0, 1, 0.00126262626262626
0.987000000000009, 11, 1, 3, 3, 0.800505050505051
0.986999999999995, 11, 1, 3, 3, 0.800505050505051
0.983821234890865, 13, 2, 4, 65, 0.0928774452980315
0.982878425849291, 9, 2, 4, 51, 0.0718603446010522
0.980340757083989, 8, 3, 3, 3, 0.800505050505051
0.97999999999999, 11, 1, 0, 15, 0.275252525252525
0.97799999999998, 11, 1, 0, 4, 0.0126262626262626
0.975670994182385, 10, 5, 0, 6, 0.026010101010101
0.975260074715124, 12, 3, 1, 6, 0.164414414414414
0.972499999999997, 15, 1, 0, 4, 0.0126262626262626
0.972000000000008, 8, 1, 4, 101, 0.73090184972689
0.971999999999994, 8, 1, 4, 101, 0.73090184972689
0.971093312829526, 9, 2, 0, 13, 0.170454545454545
0.969800000000021, 9, 4, 4, 17, 0.0191899869089483
0.966968523272609, 7, 2, 3, 3, 0.800505050505051
0.966968523272588, 7, 2, 3, 3, 0.800505050505051
0.965333333333334, 9, 1, 4, 84, 0.293759463138283
0.965000000000003, 8, 1, 0, 15, 0.275252525252525
0.964999999999989, 8, 1, 0, 15, 0.275252525252525
0.964022245017667, 12, 2, 0, 6, 0.026010101010101
0.963550840496881, 9, 2, 4, 33, 0.042748691282689
0.960500000000025, 7, 4, 3, 3, 0.800505050505051
0.960000000000008, 11, 1, 0, 5, 0.0184343434343434
0.960000000000008, 11, 1, 0, 5, 0.0184343434343434
0.959072497549358, 9, 2, 3, 2, 0.400252525252525
0.957000000000008, 11, 1, 4, 56, 0.078725036164931
0.956999999999994, 11, 1, 4, 56, 0.078725036164931
0.955000000000013, 10, 1, 0, 10, 0.0808080808080808
0.954999999999984, 10, 1, 0, 10, 0.0808080808080808
0.950000000000003, 13, 1, 0, 15, 0.275252525252525
0.950000000000003, 13, 1, 0, 15, 0.275252525252525
0.948937300352316, 13, 2, 4, 14, 0.0167757737040485
0.946108873227616, 11, 2, 4, 61, 0.084023548930301
0.946108873227576, 11, 2, 4, 61, 0.084023548930301
0.945000000000007, 9, 1, 0, 15, 0.275252525252525
0.944999999999993, 9, 1, 0, 15, 0.275252525252525
0.943666666666687, 9, 1, 0, 6, 0.026010101010101
0.943280446102857, 7, 2, 4, 90, 0.412079181780135
0.94280904158205, 13, 2, 4, 69, 0.110861739138859
0.940666666666672, 9, 1, 0, 18, 0.558080808080808
0.939999999999998, 12, 1, 0, 5, 0.0184343434343434
0.939637563106123, 12, 3, 4, 31, 0.0395255744388036
0.93950000000001, 11, 1, 0, 5, 0.0184343434343434
0.939499999999995, 11, 1, 0, 5, 0.0184343434343434
0.936316197778481, 11, 5, 1, 4, 0.128378378378378
0.935333333333332, 12, 1, 4, 32, 0.0409687585124503
0.933566666666636, 8, 9, 2, 4, 0.590909090909091
0.928195501437565, 12, 2, 4, 61, 0.084023548930301
0.923749999999998, 10, 1, 4, 15, 0.0180125300509641
0.916500000000042, 10, 4, 4, 7, 0.00691788872168195
0.915512569714947, 11, 3, 4, 44, 0.0639293827209357
0.914430489430452, 10, 2, 4, 90, 0.412079181780135
0.913249999999991, 9, 1, 0, 11, 0.103535353535354
0.908000000000001, 9, 1, 4, 98, 0.624936765886549
0.908000000000001, 9, 1, 4, 98, 0.624936765886549
0.902000000000015, 13, 1, 3, 3, 0.800505050505051
0.901999999999987, 13, 1, 3, 3, 0.800505050505051
0.89500000000001, 13, 1, 0, 5, 0.0184343434343434
0.894999999999982, 13, 1, 0, 5, 0.0184343434343434
0.894666666666666, 10, 1, 2, 5, 0.863636363636364
0.890000000000015, 12, 1, 0, 14, 0.217171717171717
0.889199999999988, 11, 1, 4, 37, 0.0486682110506046
0.889123626306907, 10, 7, 3, 3, 0.800505050505051
0.889068926211897, 13, 2, 4, 99, 0.6623678444522
0.887419010389114, 11, 2, 0, 8, 0.0467171717171717
0.887419010389114, 11, 2, 0, 8, 0.0467171717171717
0.88333333333334, 10, 1, 0, 3, 0.00795454545454546
0.88333333333334, 8, 1, 0, 11, 0.103535353535354
0.882333333333335, 11, 1, 4, 19, 0.0217556379075293
0.880499999999984, 8, 1, 3, 3, 0.800505050505051
0.88000000000001, 10, 1, 0, 11, 0.103535353535354
0.879999999999995, 10, 1, 0, 11, 0.103535353535354
0.879015784841193, 11, 3, 2, 5, 0.863636363636364
0.876999999999995, 9, 1, 0, 18, 0.558080808080808
0.875, 15, 1, 0, 7, 0.0353535353535354
0.875, 15, 1, 0, 7, 0.0353535353535354
0.870000000000005, 13, 1, 0, 11, 0.103535353535354
0.868666666666627, 10, 4, 4, 44, 0.0639293827209357
0.868000000000009, 10, 1, 4, 41, 0.0589841673467433
0.867999999999995, 10, 1, 4, 41, 0.0589841673467433
0.867750000000015, 11, 1, 4, 19, 0.0217556379075293
0.867384318255513, 12, 2, 0, 8, 0.0467171717171717
0.863333333333344, 14, 1, 0, 9, 0.0618686868686869
0.861020357224804, 14, 2, 1, 6, 0.164414414414414
0.861000000000004, 13, 1, 4, 57, 0.0798737051896258
0.86099999999999, 13, 1, 4, 57, 0.0798737051896258
0.860548952704017, 12, 2, 0, 15, 0.275252525252525
0.853323697862288, 13, 3, 1, 6, 0.164414414414414
0.849093822848837, 10, 2, 3, 1, 0.0997474747474748
0.848528137423849, 12, 2, 0, 7, 0.0353535353535354
0.848528137423849, 10, 2, 0, 3, 0.00795454545454546
0.845500000000015, 9, 4, 4, 103, 0.865041948010276
0.845500000000015, 9, 4, 4, 103, 0.865041948010276
0.844756901257536, 11, 2, 4, 50, 0.0708643200456854
0.842000000000013, 9, 1, 3, 1, 0.0997474747474748
0.841999999999999, 9, 1, 3, 1, 0.0997474747474748
0.84145706961199, 12, 2, 0, 8, 0.0467171717171717
0.8407499628308, 12, 2, 0, 14, 0.217171717171717
0.8407499628308, 12, 2, 0, 14, 0.217171717171717
0.840000000000003, 13, 1, 4, 57, 0.0798737051896258
0.840000000000003, 13, 1, 4, 57, 0.0798737051896258
0.828382166233256, 12, 3, 4, 14, 0.0167757737040485
0.828000000000003, 10, 1, 4, 68, 0.0971476980300399
0.827868184047875, 9, 7, 3, 3, 0.800505050505051
0.825665018165509, 12, 2, 1, 6, 0.164414414414414
0.825000000000003, 13, 1, 0, 5, 0.0184343434343434
0.825000000000003, 13, 1, 0, 5, 0.0184343434343434
0.822416332861316, 10, 7, 0, 10, 0.0808080808080808
0.821858108191492, 11, 3, 0, 13, 0.170454545454545
0.820000000000007, 10, 1, 0, 10, 0.0808080808080808
0.819999999999993, 10, 1, 0, 10, 0.0808080808080808
0.816373280634156, 10, 3, 4, 77, 0.212750155497395
0.815399999999983, 11, 1, 4, 42, 0.0614175149797577
0.814999999999998, 11, 1, 2, 5, 0.863636363636364
0.814999999999998, 11, 1, 2, 5, 0.863636363636364
0.814999999999998, 12, 1, 0, 13, 0.170454545454545
0.814999999999998, 12, 1, 0, 13, 0.170454545454545
0.813031377008312, 12, 2, 0, 3, 0.00795454545454546
0.812333333333356, 12, 4, 3, 3, 0.800505050505051
0.810000000000002, 14, 1, 0, 6, 0.026010101010101
0.80958941497115, 11, 3, 4, 15, 0.0180125300509641
0.806666666666672, 12, 1, 0, 8, 0.0467171717171717
0.805333333333323, 10, 1, 3, 1, 0.0997474747474748
0.803980410209105, 10, 2, 4, 14, 0.0167757737040485
0.803980410209105, 10, 2, 4, 14, 0.0167757737040485
0.803000000000011, 12, 1, 3, 3, 0.800505050505051
0.802999999999997, 12, 1, 3, 3, 0.800505050505051
0.800000000000011, 10, 1, 0, 9, 0.0618686868686869
0.799999999999983, 10, 1, 0, 9, 0.0618686868686869
0.798666666666662, 11, 1, 1, 16, 0.414414414414414
0.796673640136843, 8, 2, 0, 2, 0.00416666666666667
0.792857142857144, 11, 4, 4, 44, 0.0639293827209357
0.791723892668533, 12, 2, 3, 1, 0.0997474747474748
0.788949142847649, 6, 3, 4, 77, 0.212750155497395
0.788949142847625, 6, 3, 4, 77, 0.212750155497395
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.788000000000011, 11, 1, 4, 22, 0.0286232599694077
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 11, 1, 4, 22, 0.0286232599694077
0.783166666666631, 10, 4, 3, 1, 0.0997474747474748
0.780000000000001, 8, 1, 4, 96, 0.578309095069458
0.779999999999987, 8, 1, 4, 96, 0.578309095069458
0.778000000000006, 13, 1, 4, 22, 0.0286232599694077
0.777555371375937, 9, 5, 0, 15, 0.275252525252525
0.775500000000008, 11, 1, 4, 92, 0.455244555401909
0.775499999999994, 11, 1, 4, 92, 0.455244555401909
0.775000000000006, 8, 1, 0, 3, 0.00795454545454546
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.775000000000006, 11, 1, 3, 1, 0.0997474747474748
0.774999999999991, 8, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 3, 1, 0.0997474747474748
0.774999999999977, 11, 1, 0, 13, 0.170454545454545
0.774000000000001, 11, 1, 4, 46, 0.0667300768973018
0.774000000000001, 12, 1, 4, 33, 0.042748691282689
0.774000000000001, 12, 1, 4, 33, 0.042748691282689
0.773333333333312, 12, 1, 0, 7, 0.0353535353535354
0.772927672877598, 12, 3, 0, 13, 0.170454545454545
0.77000000000001, 8, 1, 0, 11, 0.103535353535354
0.769999999999996, 8, 1, 0, 11, 0.103535353535354
0.768919529662603, 8, 12, 1, 10, 0.240990990990991
0.762968380734091, 11, 3, 4, 40, 0.0550596271875607
0.761099999999999, 9, 4, 4, 76, 0.20691329301129
0.759937291820843, 11, 3, 0, 4, 0.0126262626262626
0.75500000000001, 11, 1, 0, 3, 0.00795454545454546
0.75500000000001, 12, 1, 0, 15, 0.275252525252525
0.754999999999995, 13, 1, 0, 8, 0.0467171717171717
0.754999999999995, 13, 1, 0, 8, 0.0467171717171717
0.754999999999995, 11, 1, 0, 3, 0.00795454545454546
0.754999999999995, 12, 1, 0, 15, 0.275252525252525
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 13, 0.170454545454545
0.75, 12, 1, 0, 13, 0.170454545454545
0.74666666666667, 16, 1, 0, 2, 0.00416666666666667
0.746658235629484, 10, 3, 3, 1, 0.0997474747474748
0.746629368116023, 10, 3, 4, 90, 0.412079181780135
0.745000000000005, 14, 1, 0, 8, 0.0467171717171717
0.74499999999999, 14, 1, 0, 8, 0.0467171717171717
0.739666666666665, 11, 1, 1, 24, 0.743243243243243
0.738513459713159, 9, 10, 4, 101, 0.73090184972689
0.736666666666679, 11, 1, 0, 11, 0.103535353535354
0.735749999999982, 8, 1, 1, 22, 0.632882882882883
0.733333333333334, 8, 1, 0, 6, 0.026010101010101
0.728326130318951, 9, 19, 0, 5, 0.0184343434343434
0.725962962018192, 14, 2, 0, 6, 0.026010101010101
0.725000000000009, 11, 1, 4, 92, 0.455244555401909
0.724657390747284, 9, 11, 0, 20, 0.898989898989899
0.723564224861871, 10, 3, 4, 21, 0.0272340315353993
0.722499999999997, 9, 1, 0, 1, 0.00126262626262626
0.718656191945929, 8, 2, 0, 15, 0.275252525252525
0.718420489685526, 8, 2, 1, 1, 0.0337837837837838
0.716666666666669, 10, 1, 0, 1, 0.00126262626262626
0.713000000000008, 11, 1, 4, 91, 0.438747575486957
0.712999999999994, 11, 1, 4, 91, 0.438747575486957
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 14, 1, 0, 13, 0.170454545454545
0.704999999999998, 14, 1, 0, 13, 0.170454545454545
0.703703410391034, 11, 6, 0, 8, 0.0467171717171717
0.703003556178857, 11, 6, 2, 1, 0.0454545454545454
0.700333333333333, 13, 1, 0, 11, 0.103535353535354
0.700035713374648, 13, 2, 0, 1, 0.00126262626262626
0.700000000000017, 10, 1, 0, 8, 0.0467171717171717
0.699999999999989, 9, 1, 0, 3, 0.00795454545454546
0.699999999999989, 9, 1, 0, 3, 0.00795454545454546
0.699000000000012, 11, 1, 4, 51, 0.0718603446010522
0.698999999999984, 11, 1, 4, 51, 0.0718603446010522
0.694999999999993, 12, 1, 0, 9, 0.0618686868686869
0.694999999999993, 12, 1, 0, 9, 0.0618686868686869
0.694999999999936, 9, 4, 4, 51, 0.0718603446010522
0.694226217933871, 11, 6, 0, 7, 0.0353535353535354
0.693954595056443, 9, 8, 4, 35, 0.0452335812040479
0.693282203242854, 10, 3, 3, 1, 0.0997474747474748
0.692964645562829, 11, 2, 0, 15, 0.275252525252525
0.691500000000005, 12, 1, 4, 83, 0.284343083536879
0.691500000000005, 12, 1, 4, 83, 0.284343083536879
0.691106034571006, 12, 6, 0, 8, 0.0467171717171717
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.689999999999998, 11, 1, 0, 13, 0.170454545454545
0.689999999999998, 11, 1, 0, 13, 0.170454545454545
0.687000000000012, 11, 1, 2, 4, 0.590909090909091
0.686999999999998, 11, 1, 2, 4, 0.590909090909091
0.682593746105404, 9, 2, 4, 84, 0.293759463138283
0.680000000000007, 10, 1, 0, 7, 0.0353535353535354
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 10, 1, 0, 11, 0.103535353535354
0.679999999999993, 10, 1, 0, 11, 0.103535353535354
0.679999999999978, 10, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.678963916566993, 8, 3, 4, 100, 0.705914182813912
0.676500000000004, 12, 1, 4, 38, 0.0506681897441603
0.676500000000004, 12, 1, 4, 38, 0.0506681897441603
0.674056439278915, 10, 3, 0, 8, 0.0467171717171717
0.67357821042224, 11, 5, 4, 58, 0.081739484313027
0.667273099179689, 9, 2, 0, 6, 0.026010101010101
0.66515177883614, 9, 2, 0, 18, 0.558080808080808
0.664680374315353, 12, 2, 0, 5, 0.0184343434343434
0.663837339514215, 12, 3, 0, 3, 0.00795454545454546
0.662999999999997, 12, 1, 4, 56, 0.078725036164931
0.662999999999997, 12, 1, 4, 56, 0.078725036164931
0.66149999999999, 13, 1, 1, 6, 0.164414414414414
0.661380542669847, 12, 2, 4, 32, 0.0409687585124503
0.661066058222111, 11, 3, 0, 8, 0.0467171717171717
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.656750000000002, 9, 1, 4, 87, 0.357350407816721
0.656333333333293, 12, 4, 4, 61, 0.084023548930301
0.655000000000001, 12, 1, 0, 9, 0.0618686868686869
0.654999999999987, 12, 1, 0, 9, 0.0618686868686869
0.65372021920698, 11, 8, 0, 7, 0.0353535353535354
0.650000000000006, 13, 1, 0, 1, 0.00126262626262626
0.649519052838329, 12, 3, 0, 4, 0.0126262626262626
0.6480633649575, 10, 8, 4, 7, 0.00691788872168195
0.647000000000006, 11, 1, 4, 56, 0.078725036164931
0.646999999999991, 11, 1, 4, 56, 0.078725036164931
0.643467170879776, 13, 2, 3, 3, 0.800505050505051
0.640000000000015, 11, 1, 0, 7, 0.0353535353535354
0.640000000000001, 11, 1, 0, 8, 0.0467171717171717
0.640000000000001, 11, 1, 0, 8, 0.0467171717171717
0.639999999999986, 11, 1, 0, 7, 0.0353535353535354
0.638899999999978, 9, 4, 3, 3, 0.800505050505051
0.636528671781574, 12, 3, 0, 1, 0.00126262626262626
0.634000000000015, 10, 4, 0, 11, 0.103535353535354
0.632624866901564, 10, 2, 2, 5, 0.863636363636364
0.630000000000024, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629325035255977, 12, 2, 0, 14, 0.217171717171717
0.625, 15, 1, 0, 6, 0.026010101010101
0.625, 15, 1, 0, 6, 0.026010101010101
0.625, 9, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 11, 0.103535353535354
0.624610990048132, 10, 2, 0, 3, 0.00795454545454546
0.624610990048112, 8, 2, 0, 11, 0.103535353535354
0.623903883266922, 11, 2, 4, 19, 0.0217556379075293
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.622500000000002, 14, 1, 0, 5, 0.0184343434343434
0.617999999999995, 13, 1, 4, 22, 0.0286232599694077
0.6151828996323, 13, 2, 0, 11, 0.103535353535354
0.615000000000009, 12, 1, 0, 1, 0.00126262626262626
0.614999999999995, 12, 1, 0, 1, 0.00126262626262626
0.613333333333344, 9, 1, 0, 1, 0.00126262626262626
0.61333333333333, 11, 1, 0, 13, 0.170454545454545
0.610468854424353, 14, 2, 0, 9, 0.0618686868686869
0.610000000000014, 11, 1, 0, 15, 0.275252525252525
0.609999999999999, 12, 1, 0, 10, 0.0808080808080808
0.609999999999999, 12, 1, 0, 10, 0.0808080808080808
0.609999999999999, 13, 1, 0, 19, 0.70959595959596
0.605063082110778, 10, 3, 2, 5, 0.863636363636364
0.60506308211068, 10, 3, 2, 5, 0.863636363636364
0.60466666666666, 11, 1, 1, 3, 0.105855855855856
0.602000000000004, 11, 1, 3, 3, 0.800505050505051
0.601999999999975, 11, 1, 3, 3, 0.800505050505051
0.599999999999994, 15, 1, 0, 7, 0.0353535353535354
0.599999999999994, 15, 1, 0, 7, 0.0353535353535354
0.599500000000006, 12, 1, 1, 5, 0.141891891891892
0.599499999999992, 12, 1, 1, 5, 0.141891891891892
0.595000000000013, 13, 1, 4, 43, 0.0622011646212767
0.586876548631267, 10, 3, 0, 11, 0.103535353535354
0.586876548631267, 10, 3, 0, 11, 0.103535353535354
0.586666666666659, 11, 1, 0, 8, 0.0467171717171717
0.586587873496638, 8, 3, 1, 1, 0.0337837837837838
0.585484414822443, 10, 2, 4, 68, 0.0971476980300399
0.579000000000008, 12, 1, 1, 3, 0.105855855855856
0.578999999999994, 12, 1, 1, 3, 0.105855855855856
0.576666666666668, 13, 1, 3, 3, 0.800505050505051
0.575000000000003, 14, 1, 0, 18, 0.558080808080808
0.574999999999989, 14, 1, 0, 18, 0.558080808080808
0.574999999999989, 8, 1, 3, 1, 0.0997474747474748
0.572756492761105, 14, 2, 0, 6, 0.026010101010101
0.570399470157132, 12, 2, 0, 8, 0.0467171717171717
0.569456661115559, 10, 2, 3, 1, 0.0997474747474748
0.567333333333323, 13, 1, 4, 34, 0.0437591097547004
0.566000000000003, 12, 1, 4, 31, 0.0395255744388036
0.565000000000026, 14, 1, 0, 1, 0.00126262626262626
0.564999999999998, 14, 1, 0, 1, 0.00126262626262626
0.564742615907673, 11, 2, 1, 16, 0.414414414414414
0.564069180877929, 8, 2, 2, 3, 0.363636363636364
0.564000000000007, 11, 1, 4, 51, 0.0718603446010522
0.563999999999993, 11, 1, 4, 51, 0.0718603446010522
0.563059028333383, 9, 2, 1, 17, 0.436936936936937
0.561599999999999, 9, 1, 4, 90, 0.412079181780135
0.561473136786942, 15, 3, 0, 4, 0.0126262626262626
0.560641545175576, 9, 6, 3, 1, 0.0997474747474748
0.560000000000002, 9, 1, 0, 4, 0.0126262626262626
0.559999999999988, 9, 1, 0, 4, 0.0126262626262626
0.5565, 10, 1, 4, 43, 0.0622011646212767
0.5565, 10, 1, 4, 43, 0.0622011646212767
0.550129075763128, 13, 2, 4, 22, 0.0286232599694077
0.550000000000011, 9, 1, 4, 5, 0.00604237658698964
0.547300648638368, 11, 2, 4, 46, 0.0667300768973018
0.546829244117622, 12, 2, 0, 7, 0.0353535353535354
0.546000000000006, 11, 1, 4, 57, 0.0798737051896258
0.545999999999992, 11, 1, 4, 57, 0.0798737051896258
0.544400000000024, 9, 4, 2, 5, 0.863636363636364
0.539666666666662, 8, 1, 0, 15, 0.275252525252525
0.537499999999994, 10, 1, 0, 6, 0.026010101010101
0.537000000000035, 14, 4, 0, 1, 0.00126262626262626
0.534999999999997, 12, 1, 0, 7, 0.0353535353535354
0.534999999999997, 12, 1, 0, 7, 0.0353535353535354
0.533327311163924, 10, 3, 4, 15, 0.0180125300509641
0.530499999999989, 10, 1, 3, 1, 0.0997474747474748
0.530499999999989, 10, 1, 3, 1, 0.0997474747474748
0.527973063285917, 16, 2, 0, 2, 0.00416666666666667
0.527265133337429, 9, 3, 0, 11, 0.103535353535354
0.523023315817648, 11, 2, 1, 24, 0.743243243243243
0.520901995474058, 11, 2, 0, 11, 0.103535353535354
0.520499999999998, 14, 1, 3, 1, 0.0997474747474748
0.520499999999998, 14, 1, 3, 1, 0.0997474747474748
0.52000000000001, 13, 1, 0, 6, 0.026010101010101
0.519999999999982, 13, 1, 0, 6, 0.026010101010101
0.519500000000022, 9, 1, 3, 1, 0.0997474747474748
0.519499999999994, 9, 1, 3, 1, 0.0997474747474748
0.518544972870125, 8, 2, 0, 6, 0.026010101010101
0.515000000000015, 12, 1, 0, 4, 0.0126262626262626
0.515000000000001, 13, 1, 0, 7, 0.0353535353535354
0.515000000000001, 13, 1, 0, 7, 0.0353535353535354
0.514999999999986, 12, 1, 0, 4, 0.0126262626262626
0.512652416360243, 11, 2, 4, 92, 0.455244555401909
0.511749999999992, 13, 1, 3, 1, 0.0997474747474748
0.508356912021456, 8, 3, 3, 3, 0.800505050505051
0.506759859850381, 10, 2, 0, 1, 0.00126262626262626
0.50533333333334, 11, 1, 4, 16, 0.0186420699741554
0.505000000000024, 11, 1, 0, 6, 0.026010101010101
0.50500000000001, 9, 1, 0, 10, 0.0808080808080808
0.504999999999995, 11, 1, 0, 6, 0.026010101010101
0.504999999999995, 9, 1, 0, 10, 0.0808080808080808
0.50459139905467, 10, 2, 0, 14, 0.217171717171717
0.50099569608929, 11, 3, 4, 19, 0.0217556379075293
0.5, 13, 1, 0, 13, 0.170454545454545
0.5, 13, 1, 0, 13, 0.170454545454545
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.499600000000015, 10, 1, 4, 10, 0.00844094610403909
0.498999999999995, 12, 1, 4, 20, 0.0246350245742943
0.498999999999995, 12, 1, 4, 20, 0.0246350245742943
0.495210449090979, 13, 2, 0, 11, 0.103535353535354
0.494, 9, 1, 4, 16, 0.0186420699741554
0.494, 9, 1, 4, 16, 0.0186420699741554
0.491830260565884, 11, 3, 4, 17, 0.0191899869089483
0.489000000000033, 11, 4, 0, 4, 0.0126262626262626
0.482000000000014, 13, 1, 4, 61, 0.084023548930301
0.482000000000014, 13, 1, 4, 38, 0.0506681897441603
0.481999999999999, 13, 1, 4, 61, 0.084023548930301
0.481999999999999, 13, 1, 4, 38, 0.0506681897441603
0.480125504425687, 12, 2, 2, 5, 0.863636363636364
0.480125504425647, 12, 2, 2, 5, 0.863636363636364
0.480000000000018, 13, 1, 0, 8, 0.0467171717171717
0.47999999999999, 13, 1, 0, 8, 0.0467171717171717
0.479500000000002, 14, 1, 4, 38, 0.0506681897441603
0.479499999999987, 14, 1, 4, 38, 0.0506681897441603
0.467963267789257, 12, 2, 3, 3, 0.800505050505051
0.463000000000008, 13, 1, 4, 34, 0.0437591097547004
0.462999999999994, 13, 1, 4, 34, 0.0437591097547004
0.462000000000018, 13, 1, 4, 47, 0.0673431543170252
0.461999999999989, 13, 1, 4, 47, 0.0673431543170252
0.460257325368701, 11, 5, 0, 15, 0.275252525252525
0.45961940777124, 13, 2, 0, 1, 0.00126262626262626
0.459265854380695, 13, 2, 0, 8, 0.0467171717171717
0.459265854380655, 13, 2, 0, 8, 0.0467171717171717
0.458500000000001, 12, 1, 2, 4, 0.590909090909091
0.458500000000001, 12, 1, 2, 4, 0.590909090909091
0.455000000000013, 11, 1, 0, 8, 0.0467171717171717
0.455000000000013, 15, 1, 0, 7, 0.0353535353535354
0.454999999999984, 11, 1, 0, 8, 0.0467171717171717
0.454999999999984, 15, 1, 0, 7, 0.0353535353535354
0.454999999999984, 13, 4, 3, 3, 0.800505050505051
0.446500000000015, 8, 1, 0, 11, 0.103535353535354
0.4465, 8, 1, 0, 11, 0.103535353535354
0.445477272147522, 10, 2, 0, 14, 0.217171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.44459999999998, 11, 4, 4, 37, 0.0486682110506046
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.439999999999998, 13, 1, 0, 10, 0.0808080808080808
0.43950000000001, 9, 1, 2, 1, 0.0454545454545454
0.439499999999995, 9, 1, 2, 1, 0.0454545454545454
0.439000000000007, 10, 1, 3, 2, 0.400252525252525
0.438999999999993, 10, 1, 3, 2, 0.400252525252525
0.438999999999993, 11, 1, 4, 6, 0.00648491626136443
0.438999999999993, 11, 1, 4, 6, 0.00648491626136443
0.438500000000033, 9, 4, 0, 18, 0.558080808080808
0.436991990773303, 13, 2, 4, 22, 0.0286232599694077
0.435500000000005, 15, 1, 4, 61, 0.084023548930301
0.43549999999999, 15, 1, 4, 61, 0.084023548930301
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
