norm, level, Npoints, dimSplit, MainGridIndexSplit
0.464999999999989, 12, 1, 0, 11, 0.103535353535354
0.463400000000036, 13, 4, 4, 29, 0.0366148142052202
0.462919239416806, 14, 2, 3, 1, 0.0997474747474748
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.45961940777124, 10, 2, 0, 8, 0.0467171717171717
0.45750000000001, 11, 1, 1, 2, 0.0788288288288288
0.457499999999996, 11, 1, 1, 2, 0.0788288288288288
0.45608387386533, 9, 2, 4, 62, 0.0856939327900282
0.45608387386533, 9, 2, 4, 62, 0.0856939327900282
0.450000000000017, 14, 1, 0, 5, 0.0184343434343434
0.450000000000017, 16, 1, 0, 1, 0.00126262626262626
0.450000000000017, 11, 1, 0, 3, 0.00795454545454546
0.449999999999989, 14, 1, 0, 5, 0.0184343434343434
0.449999999999989, 16, 1, 0, 1, 0.00126262626262626
0.449999999999989, 11, 1, 0, 3, 0.00795454545454546
0.448305699272281, 12, 2, 1, 6, 0.164414414414414
0.447499999999991, 10, 1, 3, 3, 0.800505050505051
0.447245039100527, 12, 2, 2, 4, 0.590909090909091
0.447245039100487, 12, 2, 2, 4, 0.590909090909091
0.445333333333338, 11, 1, 4, 32, 0.0409687585124503
0.443000000000012, 13, 1, 3, 1, 0.0997474747474748
0.442999999999984, 13, 1, 3, 1, 0.0997474747474748
0.440000000000026, 12, 1, 0, 6, 0.026010101010101
0.438999999999993, 13, 1, 4, 6, 0.00648491626136443
0.438999999999993, 13, 1, 4, 6, 0.00648491626136443
0.435755115670863, 11, 3, 1, 6, 0.164414414414414
0.435000000000002, 14, 1, 0, 9, 0.0618686868686869
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.434999999999974, 14, 1, 0, 9, 0.0618686868686869
0.43180654104459, 13, 2, 4, 75, 0.204510284651682
0.430333333333337, 11, 1, 3, 2, 0.400252525252525
0.430000000000007, 11, 1, 0, 9, 0.0618686868686869
0.430000000000007, 11, 1, 0, 9, 0.0618686868686869
0.429999999999978, 11, 1, 0, 7, 0.0353535353535354
0.429000000000002, 14, 1, 4, 7, 0.00691788872168195
0.429000000000002, 14, 1, 4, 7, 0.00691788872168195
0.425000000000011, 9, 1, 0, 1, 0.00126262626262626
0.424999999999997, 9, 1, 0, 1, 0.00126262626262626
0.420492832545592, 11, 2, 0, 16, 0.351010101010101
0.419550023504018, 12, 2, 4, 34, 0.0437591097547004
0.417193000900086, 10, 2, 0, 1, 0.00126262626262626
0.415999999999997, 10, 1, 4, 11, 0.00893715698736393
0.415999999999997, 10, 1, 4, 11, 0.00893715698736393
0.415778787337706, 12, 2, 4, 31, 0.0395255744388036
0.415000000000006, 12, 1, 3, 2, 0.400252525252525
0.414999999999992, 12, 1, 3, 2, 0.400252525252525
0.414835978296112, 9, 2, 0, 8, 0.0467171717171717
0.413999999999987, 11, 1, 4, 10, 0.00844094610403909
0.413999999999987, 11, 1, 4, 10, 0.00844094610403909
0.413333333333327, 9, 1, 0, 6, 0.026010101010101
0.413099999999986, 8, 4, 4, 93, 0.471038215796977
0.412516767335996, 13, 3, 4, 37, 0.0486682110506046
0.412300000000016, 9, 4, 2, 3, 0.363636363636364
0.410380571340022, 14, 3, 4, 50, 0.0708643200456854
0.410000000000011, 10, 1, 4, 88, 0.375097158937352
0.409999999999997, 10, 1, 4, 88, 0.375097158937352
0.409500000000008, 10, 1, 1, 1, 0.0337837837837838
0.409499999999994, 10, 1, 1, 1, 0.0337837837837838
0.408000000000001, 10, 1, 4, 60, 0.0833233322906506
0.408000000000001, 11, 1, 1, 26, 0.943693693693694
0.40414518843274, 8, 3, 0, 8, 0.0467171717171717
0.403616550701295, 13, 2, 1, 24, 0.743243243243243
0.396666666666661, 11, 1, 0, 7, 0.0353535353535354
0.390000000000015, 13, 1, 0, 9, 0.0618686868686869
0.390000000000015, 14, 1, 0, 10, 0.0808080808080808
0.390000000000001, 12, 1, 4, 26, 0.0338774705003143
0.390000000000001, 12, 1, 4, 26, 0.0338774705003143
0.389999999999986, 13, 1, 0, 9, 0.0618686868686869
0.389999999999986, 14, 1, 0, 10, 0.0808080808080808
0.388333333333321, 11, 1, 0, 6, 0.026010101010101
0.38633333333334, 15, 1, 0, 4, 0.0126262626262626
0.385500000000008, 12, 1, 4, 11, 0.00893715698736393
0.385499999999979, 12, 1, 4, 11, 0.00893715698736393
0.381195515232453, 11, 3, 4, 32, 0.0409687585124503
0.38000000000001, 11, 1, 0, 16, 0.351010101010101
0.379999999999995, 11, 1, 0, 16, 0.351010101010101
0.375000000000057, 13, 4, 0, 11, 0.103535353535354
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 13, 0.170454545454545
0.375, 9, 1, 0, 13, 0.170454545454545
0.373999999999995, 8, 1, 3, 1, 0.0997474747474748
0.373750000000001, 15, 1, 3, 3, 0.800505050505051
0.370000000000005, 14, 1, 0, 7, 0.0353535353535354
0.369999999999976, 14, 1, 0, 7, 0.0353535353535354
0.369, 9, 1, 0, 11, 0.103535353535354
0.369, 9, 1, 0, 11, 0.103535353535354
0.366666666666674, 10, 1, 0, 3, 0.00795454545454546
0.366500000000002, 10, 1, 4, 2, 0.000339506812356317
0.366500000000002, 10, 1, 4, 2, 0.000339506812356317
0.366144493126064, 9, 7, 2, 3, 0.363636363636364
0.361333333333334, 14, 1, 2, 5, 0.863636363636364
0.36066666666666, 13, 1, 1, 6, 0.164414414414414
0.358738840321986, 9, 2, 4, 99, 0.6623678444522
0.35826743580118, 16, 2, 0, 11, 0.103535353535354
0.356666666666655, 12, 1, 0, 7, 0.0353535353535354
0.354399999999998, 9, 4, 1, 16, 0.414414414414414
0.354204390147804, 12, 3, 1, 9, 0.227477477477477
0.351893212001955, 10, 5, 3, 3, 0.800505050505051
0.349999999999994, 14, 1, 0, 8, 0.0467171717171717
0.349999999999994, 14, 1, 0, 8, 0.0467171717171717
0.349500000000006, 13, 1, 4, 26, 0.0338774705003143
0.349499999999992, 13, 1, 4, 26, 0.0338774705003143
0.347999999999999, 8, 1, 2, 2, 0.181818181818182
0.347999999999999, 8, 1, 2, 2, 0.181818181818182
0.34633333333332, 14, 1, 0, 11, 0.103535353535354
0.343500000000006, 12, 1, 3, 2, 0.400252525252525
0.343500000000006, 12, 1, 3, 2, 0.400252525252525
0.341532575313105, 13, 2, 0, 14, 0.217171717171717
0.341000000000008, 9, 1, 4, 30, 0.0378992342401869
0.336666666666659, 12, 1, 3, 1, 0.0997474747474748
0.335640018803223, 12, 2, 4, 26, 0.0338774705003143
0.333250000000007, 11, 1, 1, 1, 0.0337837837837838
0.332499999999996, 10, 1, 3, 3, 0.800505050505051
0.332499999999996, 10, 1, 3, 3, 0.800505050505051
0.331397378116083, 9, 2, 0, 11, 0.103535353535354
0.33045456907453, 13, 2, 0, 7, 0.0353535353535354
0.329551533653425, 13, 3, 1, 24, 0.743243243243243
0.327333333333343, 15, 1, 0, 7, 0.0353535353535354
0.327250000000006, 12, 1, 4, 43, 0.0622011646212767
0.327000000000027, 9, 1, 4, 98, 0.624936765886549
0.326999999999998, 9, 1, 4, 98, 0.624936765886549
0.325000000000017, 16, 1, 0, 9, 0.0618686868686869
0.325000000000003, 12, 1, 0, 8, 0.0467171717171717
0.325000000000003, 11, 1, 0, 10, 0.0808080808080808
0.325000000000003, 11, 1, 0, 10, 0.0808080808080808
0.324999999999989, 16, 1, 0, 9, 0.0618686868686869
0.324999999999989, 12, 1, 0, 8, 0.0467171717171717
0.320499999999996, 8, 1, 3, 1, 0.0997474747474748
0.320499999999996, 8, 1, 3, 1, 0.0997474747474748
0.319333333333347, 8, 1, 4, 101, 0.73090184972689
0.317750000000004, 14, 1, 1, 10, 0.240990990990991
0.314898219888412, 11, 2, 4, 32, 0.0409687585124503
0.314662517628009, 12, 2, 1, 10, 0.240990990990991
0.314662517628009, 12, 2, 1, 10, 0.240990990990991
0.311126983722079, 12, 2, 0, 6, 0.026010101010101
0.310325769689412, 8, 3, 0, 6, 0.026010101010101
0.310037094554833, 11, 3, 0, 19, 0.70959595959596
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 13, 1, 0, 11, 0.103535353535354
0.310000000000002, 13, 1, 0, 11, 0.103535353535354
0.310000000000002, 13, 1, 0, 14, 0.217171717171717
0.309999999999988, 12, 1, 0, 11, 0.103535353535354
0.309999999999988, 13, 1, 0, 14, 0.217171717171717
0.307500000000005, 12, 1, 4, 76, 0.20691329301129
0.307499999999976, 12, 1, 4, 76, 0.20691329301129
0.305867749782719, 9, 7, 3, 2, 0.400252525252525
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.305000000000007, 13, 1, 0, 14, 0.217171717171717
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 14, 0.217171717171717
0.304291618170604, 11, 2, 3, 2, 0.400252525252525
0.30405591591022, 14, 2, 0, 10, 0.0808080808080808
0.30405591591022, 14, 2, 0, 10, 0.0808080808080808
0.30405591591022, 11, 2, 0, 7, 0.0353535353535354
0.302500000000009, 12, 1, 3, 2, 0.400252525252525
0.302499999999995, 12, 1, 3, 2, 0.400252525252525
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299333333333351, 14, 1, 4, 29, 0.0366148142052202
0.298000000000002, 7, 1, 4, 18, 0.0200336255683399
0.298000000000002, 7, 1, 4, 18, 0.0200336255683399
0.297912738901891, 10, 3, 4, 90, 0.412079181780135
0.297912738901842, 10, 3, 4, 90, 0.412079181780135
0.297000000000025, 11, 4, 1, 16, 0.414414414414414
0.296184134731584, 13, 6, 4, 43, 0.0622011646212767
0.292270802890455, 9, 2, 0, 6, 0.026010101010101
0.291994898642673, 13, 3, 1, 4, 0.128378378378378
0.290974440458277, 9, 2, 4, 94, 0.486490559366218
0.290974440458257, 9, 2, 4, 94, 0.486490559366218
0.290666666666667, 11, 1, 2, 4, 0.590909090909091
0.289366388280785, 9, 6, 1, 16, 0.414414414414414
0.288499566724122, 11, 2, 1, 26, 0.943693693693694
0.288499566724102, 10, 2, 4, 60, 0.0833233322906506
0.285932720816153, 12, 3, 4, 54, 0.0761223229857679
0.285499999999999, 13, 1, 4, 55, 0.0776266165618163
0.285499999999999, 13, 1, 4, 55, 0.0776266165618163
0.285333333333341, 11, 1, 3, 1, 0.0997474747474748
0.284633682710483, 10, 3, 3, 3, 0.800505050505051
0.284633682710483, 10, 3, 3, 3, 0.800505050505051
0.284000000000006, 12, 1, 4, 57, 0.0798737051896258
0.283999999999992, 12, 1, 4, 57, 0.0798737051896258
0.280666666666662, 11, 1, 4, 41, 0.0589841673467433
0.28048568987067, 11, 2, 0, 7, 0.0353535353535354
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.278999999999996, 12, 1, 1, 6, 0.164414414414414
0.278999999999996, 12, 1, 1, 6, 0.164414414414414
0.278000000000006, 13, 1, 3, 3, 0.800505050505051
0.277999999999992, 13, 1, 3, 3, 0.800505050505051
0.277500000000003, 12, 1, 4, 70, 0.136274845408473
0.277499999999989, 12, 1, 4, 70, 0.136274845408473
0.275333333333336, 12, 1, 3, 3, 0.800505050505051
0.274593133360788, 11, 2, 0, 6, 0.026010101010101
0.273178919798388, 15, 2, 0, 4, 0.0126262626262626
0.27233333333335, 12, 1, 4, 61, 0.084023548930301
0.271065951384519, 14, 3, 4, 22, 0.0286232599694077
0.27000000000001, 14, 1, 0, 9, 0.0618686868686869
0.27000000000001, 12, 1, 0, 1, 0.00126262626262626
0.269999999999996, 12, 1, 0, 1, 0.00126262626262626
0.269999999999982, 14, 1, 0, 9, 0.0618686868686869
0.26700000000001, 13, 1, 4, 37, 0.0486682110506046
0.266999999999996, 13, 1, 4, 37, 0.0486682110506046
0.265000000000015, 13, 1, 0, 10, 0.0808080808080808
0.264999999999986, 13, 1, 0, 10, 0.0808080808080808
0.264457936163785, 8, 2, 3, 1, 0.0997474747474748
0.263000000000005, 12, 1, 4, 26, 0.0338774705003143
0.262999999999991, 12, 1, 4, 26, 0.0338774705003143
0.259500000000003, 11, 1, 4, 96, 0.578309095069458
0.259500000000003, 11, 1, 4, 96, 0.578309095069458
0.259272486435073, 10, 2, 0, 3, 0.00795454545454546
0.259, 13, 1, 4, 52, 0.0736969911266934
0.259, 13, 1, 4, 52, 0.0736969911266934
0.258364245462369, 10, 3, 3, 3, 0.800505050505051
0.256666666666661, 13, 1, 0, 10, 0.0808080808080808
0.25550125026874, 14, 2, 2, 5, 0.863636363636364
0.255029845747953, 13, 2, 1, 6, 0.164414414414414
0.25500000000001, 12, 1, 0, 18, 0.558080808080808
0.254999999999995, 11, 1, 0, 10, 0.0808080808080808
0.254999999999995, 11, 1, 0, 10, 0.0808080808080808
0.254999999999995, 12, 1, 0, 18, 0.558080808080808
0.254999999999995, 12, 1, 0, 20, 0.898989898989899
0.254999999999995, 12, 1, 0, 20, 0.898989898989899
0.252201418623214, 12, 2, 0, 7, 0.0353535353535354
0.251333333333321, 13, 1, 1, 9, 0.227477477477477
0.251000000000005, 7, 1, 3, 2, 0.400252525252525
0.245000000000005, 15, 1, 0, 9, 0.0618686868686869
0.245000000000005, 15, 1, 0, 9, 0.0618686868686869
0.244894648550951, 14, 2, 0, 11, 0.103535353535354
0.241499999999974, 13, 4, 0, 14, 0.217171717171717
0.241123412384598, 9, 2, 4, 30, 0.0378992342401869
0.238059282999476, 12, 2, 3, 1, 0.0997474747474748
0.236500000000007, 10, 1, 4, 95, 0.534067194388448
0.236499999999992, 10, 1, 4, 95, 0.534067194388448
0.234499999999997, 9, 1, 3, 3, 0.800505050505051
0.234499999999997, 9, 1, 3, 3, 0.800505050505051
0.232500000000016, 15, 1, 4, 24, 0.0306244453386102
0.232499999999987, 15, 1, 4, 24, 0.0306244453386102
0.231459619708403, 15, 2, 0, 7, 0.0353535353535354
0.230000000000018, 11, 1, 4, 58, 0.081739484313027
0.225999999999999, 11, 1, 2, 5, 0.863636363636364
0.225802765458904, 8, 2, 4, 101, 0.73090184972689
0.223500000000001, 12, 1, 4, 61, 0.084023548930301
0.223500000000001, 12, 1, 4, 61, 0.084023548930301
0.222499999999997, 15, 1, 4, 13, 0.0149040473935306
0.222499999999997, 15, 1, 4, 13, 0.0149040473935306
0.216333333333296, 14, 1, 0, 7, 0.0353535353535354
0.215784663109623, 15, 3, 3, 3, 0.800505050505051
0.215000000000003, 15, 1, 4, 57, 0.0798737051896258
0.215000000000003, 10, 1, 0, 2, 0.00416666666666667
0.215000000000003, 10, 1, 0, 2, 0.00416666666666667
0.215000000000003, 10, 1, 0, 15, 0.275252525252525
0.215000000000003, 10, 1, 0, 15, 0.275252525252525
0.214999999999989, 15, 1, 4, 57, 0.0798737051896258
0.211660629835166, 14, 2, 4, 29, 0.0366148142052202
0.210000000000008, 11, 1, 0, 2, 0.00416666666666667
0.208333333333343, 11, 1, 4, 56, 0.078725036164931
0.2055323710649, 11, 2, 2, 4, 0.590909090909091
0.205500000000001, 14, 1, 4, 65, 0.0928774452980315
0.205500000000001, 14, 1, 4, 65, 0.0928774452980315
0.201761134898547, 11, 2, 3, 1, 0.0997474747474748
0.200666666666677, 11, 1, 0, 13, 0.170454545454545
0.199999999999989, 11, 1, 0, 2, 0.00416666666666667
0.199999999999989, 11, 1, 0, 2, 0.00416666666666667
0.199666666666673, 12, 1, 1, 10, 0.240990990990991
0.198461303253041, 11, 2, 4, 41, 0.0589841673467433
0.197000000000003, 10, 1, 4, 98, 0.624936765886549
0.197000000000003, 10, 1, 4, 98, 0.624936765886549
0.196666666666673, 13, 1, 4, 55, 0.0776266165618163
0.194690067086688, 12, 2, 3, 3, 0.800505050505051
0.192568746743118, 12, 2, 4, 61, 0.084023548930301
0.19240197720743, 11, 3, 1, 1, 0.0337837837837838
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.190000000000012, 14, 1, 0, 9, 0.0618686868686869
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 14, 1, 0, 9, 0.0618686868686869
0.189999999999998, 14, 1, 4, 68, 0.0971476980300399
0.189999999999998, 14, 1, 4, 68, 0.0971476980300399
0.188937875592301, 12, 3, 4, 43, 0.0622011646212767
0.183453048034989, 14, 3, 1, 10, 0.240990990990991
0.181490740504543, 13, 2, 0, 10, 0.0808080808080808
0.181000000000012, 12, 1, 3, 2, 0.400252525252525
0.180999999999983, 12, 1, 3, 2, 0.400252525252525
0.177999999999997, 12, 1, 4, 37, 0.0486682110506046
0.177999999999997, 12, 1, 4, 37, 0.0486682110506046
0.17771950433823, 13, 2, 1, 9, 0.227477477477477
0.177483802077827, 7, 2, 3, 2, 0.400252525252525
0.177333333333337, 13, 1, 1, 1, 0.0337837837837838
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 4, 38, 0.0506681897441603
0.174999999999997, 14, 1, 4, 38, 0.0506681897441603
0.173500000000004, 12, 1, 2, 5, 0.863636363636364
0.173500000000004, 12, 1, 2, 5, 0.863636363636364
0.172000000000011, 9, 1, 3, 1, 0.0997474747474748
0.171999999999997, 9, 1, 3, 1, 0.0997474747474748
0.164000000000001, 11, 1, 2, 5, 0.863636363636364
0.162634559672899, 11, 2, 4, 58, 0.081739484313027
0.162500000000023, 15, 1, 4, 13, 0.0149040473935306
0.162499999999994, 15, 1, 4, 13, 0.0149040473935306
0.162000000000006, 13, 1, 3, 3, 0.800505050505051
0.162000000000006, 13, 1, 3, 3, 0.800505050505051
0.160000000000025, 13, 1, 0, 7, 0.0353535353535354
0.159999999999997, 13, 1, 0, 7, 0.0353535353535354
0.157000000000011, 12, 1, 3, 3, 0.800505050505051
0.156999999999996, 12, 1, 3, 3, 0.800505050505051
0.155555555555566, 10, 4, 4, 62, 0.0856939327900282
0.154000000000011, 12, 1, 0, 7, 0.0353535353535354
0.153999999999996, 12, 1, 0, 7, 0.0353535353535354
0.152970766996703, 14, 2, 0, 7, 0.0353535353535354
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999991, 12, 1, 3, 1, 0.0997474747474748
0.149333333333331, 15, 1, 4, 65, 0.0928774452980315
0.149249999999995, 9, 1, 2, 3, 0.363636363636364
0.149000000000001, 13, 1, 4, 41, 0.0589841673467433
0.149000000000001, 13, 1, 4, 41, 0.0589841673467433
0.14849242404916, 11, 2, 0, 2, 0.00416666666666667
0.147313912747184, 11, 2, 4, 56, 0.078725036164931
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144000000000005, 11, 1, 4, 41, 0.0589841673467433
0.143999999999991, 11, 1, 4, 41, 0.0589841673467433
0.141892760758108, 11, 2, 0, 13, 0.170454545454545
0.141185653976898, 12, 2, 1, 10, 0.240990990990991
0.139133118599945, 10, 5, 4, 62, 0.0856939327900282
0.139064333633348, 13, 2, 4, 55, 0.0776266165618163
0.138000000000005, 10, 1, 4, 11, 0.00893715698736393
0.137500000000017, 13, 1, 4, 50, 0.0708643200456854
0.137499999999989, 13, 1, 4, 50, 0.0708643200456854
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.132500000000007, 12, 1, 4, 58, 0.081739484313027
0.132499999999993, 12, 1, 4, 58, 0.081739484313027
0.130481160836855, 11, 3, 2, 5, 0.863636363636364
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.128000000000014, 12, 1, 4, 60, 0.0833233322906506
0.127999999999986, 12, 1, 4, 60, 0.0833233322906506
0.125393602530397, 13, 2, 1, 1, 0.0337837837837838
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 6, 0.026010101010101
0.125, 15, 1, 0, 6, 0.026010101010101
0.124000000000024, 10, 1, 4, 6, 0.00648491626136443
0.123999999999995, 10, 1, 4, 6, 0.00648491626136443
0.122188051789032, 14, 2, 3, 1, 0.0997474747474748
0.120500000000021, 15, 1, 3, 1, 0.0997474747474748
0.120499999999993, 15, 1, 3, 1, 0.0997474747474748
0.120000000000005, 15, 1, 4, 40, 0.0550596271875607
0.120000000000005, 15, 1, 4, 40, 0.0550596271875607
0.117500000000007, 13, 1, 4, 29, 0.0366148142052202
0.117499999999993, 13, 1, 4, 29, 0.0366148142052202
0.115965512114605, 11, 2, 2, 5, 0.863636363636364
0.106999999999999, 14, 1, 4, 29, 0.0366148142052202
0.106999999999999, 14, 1, 4, 29, 0.0366148142052202
0.105594612657179, 15, 2, 4, 65, 0.0928774452980315
0.103499999999997, 12, 1, 4, 26, 0.0338774705003143
0.103499999999997, 12, 1, 4, 26, 0.0338774705003143
0.103000000000009, 15, 1, 3, 1, 0.0997474747474748
0.10299999999998, 15, 1, 3, 1, 0.0997474747474748
0.102000000000004, 9, 1, 4, 18, 0.0200336255683399
0.10199999999999, 9, 1, 4, 18, 0.0200336255683399
0.0997661265159317, 14, 3, 3, 1, 0.0997474747474748
0.0975807358037272, 10, 2, 4, 11, 0.00893715698736393
0.0974999999999966, 12, 1, 4, 82, 0.274718983341981
0.0974999999999966, 12, 1, 4, 82, 0.274718983341981
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0930000000000035, 9, 1, 4, 18, 0.0200336255683399
0.0930000000000035, 9, 1, 4, 18, 0.0200336255683399
0.089999999999975, 11, 1, 0, 2, 0.00416666666666667
0.086169527676557, 9, 3, 2, 3, 0.363636363636364
0.0859999999999985, 9, 1, 3, 1, 0.0997474747474748
0.085000000000008, 12, 1, 0, 8, 0.0467171717171717
0.085000000000008, 12, 1, 0, 8, 0.0467171717171717
0.085000000000008, 14, 1, 0, 11, 0.103535353535354
0.085000000000008, 14, 1, 0, 11, 0.103535353535354
0.0849999999999937, 14, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 14, 1, 0, 10, 0.0808080808080808
0.0800000000000125, 16, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 16, 1, 0, 3, 0.00795454545454546
0.0781897221702387, 10, 3, 3, 3, 0.800505050505051
0.0750000000000028, 14, 1, 4, 68, 0.0971476980300399
0.0750000000000028, 14, 1, 4, 68, 0.0971476980300399
0.0750000000000028, 11, 1, 0, 13, 0.170454545454545
0.0750000000000028, 11, 1, 0, 13, 0.170454545454545
0.0725000000000051, 10, 1, 4, 39, 0.051987603372886
0.0724999999999909, 10, 1, 4, 39, 0.051987603372886
0.0700000000000216, 13, 1, 3, 1, 0.0997474747474748
0.0699999999999932, 13, 1, 3, 1, 0.0997474747474748
0.0677142857142883, 10, 4, 3, 3, 0.800505050505051
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 12, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 13, 0.170454545454545
0.0649999999999977, 10, 1, 0, 13, 0.170454545454545
0.0636396103068118, 11, 2, 0, 2, 0.00416666666666667
0.0608111831820521, 9, 2, 3, 1, 0.0997474747474748
0.0600000000000023, 15, 1, 4, 57, 0.0798737051896258
0.0600000000000023, 15, 1, 4, 57, 0.0798737051896258
0.0600000000000023, 9, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 9, 1, 0, 7, 0.0353535353535354
0.0590000000000117, 13, 1, 4, 45, 0.0660434784542375
0.0589999999999975, 13, 1, 4, 45, 0.0660434784542375
0.0545000000000186, 15, 1, 4, 56, 0.078725036164931
0.0544999999999902, 15, 1, 4, 56, 0.078725036164931
0.0500000000000114, 14, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 14, 1, 0, 14, 0.217171717171717
0.0499999999999972, 14, 1, 0, 14, 0.217171717171717
0.0499999999999829, 14, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0490000000000066, 12, 1, 4, 84, 0.293759463138283
0.0489999999999924, 12, 1, 4, 84, 0.293759463138283
0.0480000000000018, 9, 1, 0, 13, 0.170454545454545
0.0396666666666761, 10, 1, 3, 3, 0.800505050505051
0.0395000000000039, 16, 1, 4, 75, 0.204510284651682
0.0395000000000039, 16, 1, 4, 75, 0.204510284651682
0.035499999999999, 13, 1, 1, 6, 0.164414414414414
0.035499999999999, 13, 1, 1, 6, 0.164414414414414
0.0350000000000108, 10, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 10, 1, 4, 31, 0.0395255744388036
0.0339411254969556, 9, 2, 0, 13, 0.170454545454545
0.0320000000000107, 14, 1, 2, 3, 0.363636363636364
0.0319999999999823, 14, 1, 2, 3, 0.363636363636364
0.0310000000000059, 16, 1, 2, 5, 0.863636363636364
0.0309999999999917, 16, 1, 2, 5, 0.863636363636364
0.0300000000000011, 13, 1, 2, 4, 0.590909090909091
0.0300000000000011, 13, 1, 2, 4, 0.590909090909091
0.0290000000000248, 11, 1, 3, 2, 0.400252525252525
0.0289999999999964, 11, 1, 3, 2, 0.400252525252525
0.0280485689870529, 10, 2, 3, 3, 0.800505050505051
0.0264999999999986, 11, 1, 4, 2, 0.000339506812356317
0.0264999999999986, 11, 1, 4, 2, 0.000339506812356317
0.0255000000000081, 9, 1, 4, 99, 0.6623678444522
0.0254999999999939, 9, 1, 4, 99, 0.6623678444522
0.0250000000000057, 13, 1, 0, 11, 0.103535353535354
0.0249999999999915, 13, 1, 0, 11, 0.103535353535354
0.0190000000000055, 13, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 13, 1, 4, 36, 0.0468471651172549
0.0186676190233416, 9, 2, 3, 1, 0.0997474747474748
0.0152420471065952, 9, 3, 3, 1, 0.0997474747474748
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.0110000000000099, 13, 1, 4, 42, 0.0614175149797577
0.0109999999999957, 13, 1, 4, 42, 0.0614175149797577
0.00799999999999557, 10, 1, 4, 90, 0.412079181780135
0.00799999999999557, 10, 1, 4, 90, 0.412079181780135
0.007000000000005, 10, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 10, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
