norm, level, Npoints, dimSplit, MainGridIndexSplit
0.473761543394998, 13, 2, 2, 5, 0.863636363636364
0.472499999999997, 11, 1, 4, 29, 0.0366148142052202
0.472499999999997, 11, 1, 4, 29, 0.0366148142052202
0.471333333333334, 12, 1, 0, 6, 0.026010101010101
0.469999999999999, 14, 1, 0, 7, 0.0353535353535354
0.469999999999999, 13, 1, 4, 32, 0.0409687585124503
0.468333333333305, 13, 4, 3, 3, 0.800505050505051
0.466219071062332, 13, 2, 0, 13, 0.170454545454545
0.465333333333319, 11, 1, 3, 1, 0.0997474747474748
0.465000000000003, 11, 1, 0, 11, 0.103535353535354
0.464999999999989, 11, 1, 0, 11, 0.103535353535354
0.463390643937593, 12, 2, 3, 2, 0.400252525252525
0.462447834896, 13, 2, 4, 102, 0.786411515216059
0.462447834896, 13, 2, 4, 102, 0.786411515216059
0.460000000000008, 10, 1, 0, 1, 0.00126262626262626
0.460000000000008, 10, 1, 0, 1, 0.00126262626262626
0.459137801573031, 10, 3, 4, 35, 0.0452335812040479
0.459000000000003, 12, 1, 4, 72, 0.171932627919944
0.458999999999989, 12, 1, 4, 72, 0.171932627919944
0.454999999999998, 12, 1, 0, 9, 0.0618686868686869
0.454999999999998, 12, 1, 0, 9, 0.0618686868686869
0.449999999999989, 17, 1, 0, 8, 0.0467171717171717
0.449999999999989, 17, 1, 0, 8, 0.0467171717171717
0.4495, 13, 1, 4, 32, 0.0409687585124503
0.4495, 13, 1, 4, 32, 0.0409687585124503
0.448499999999996, 11, 1, 2, 5, 0.863636363636364
0.448499999999996, 11, 1, 2, 5, 0.863636363636364
0.445000000000007, 10, 1, 0, 11, 0.103535353535354
0.445000000000007, 10, 1, 0, 9, 0.0618686868686869
0.444999999999993, 10, 1, 0, 11, 0.103535353535354
0.444999999999993, 10, 1, 0, 9, 0.0618686868686869
0.439000000000021, 13, 4, 1, 6, 0.164414414414414
0.438186498431255, 13, 6, 4, 71, 0.160308462840372
0.438000000000002, 13, 1, 4, 48, 0.067745494454136
0.438000000000002, 13, 1, 4, 48, 0.067745494454136
0.435000000000002, 16, 1, 0, 8, 0.0467171717171717
0.435000000000002, 16, 1, 0, 8, 0.0467171717171717
0.435000000000002, 15, 1, 0, 9, 0.0618686868686869
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.434999999999974, 15, 1, 0, 9, 0.0618686868686869
0.432000000000002, 11, 1, 4, 94, 0.486490559366218
0.429325051679912, 13, 5, 3, 2, 0.400252525252525
0.427999999999997, 13, 1, 4, 41, 0.0589841673467433
0.427999999999997, 13, 1, 4, 41, 0.0589841673467433
0.424999999999983, 12, 1, 0, 11, 0.103535353535354
0.423000000000002, 14, 1, 4, 60, 0.0833233322906506
0.423000000000002, 14, 1, 4, 60, 0.0833233322906506
0.423000000000002, 13, 1, 4, 56, 0.078725036164931
0.423000000000002, 13, 1, 4, 56, 0.078725036164931
0.420999999999992, 8, 4, 0, 9, 0.0618686868686869
0.420022320835514, 12, 3, 0, 1, 0.00126262626262626
0.418999999999997, 8, 1, 4, 100, 0.705914182813912
0.418999999999997, 8, 1, 4, 100, 0.705914182813912
0.416333333333341, 11, 1, 4, 75, 0.204510284651682
0.414835978296112, 9, 2, 0, 8, 0.0467171717171717
0.414835978296092, 15, 2, 0, 9, 0.0618686868686869
0.413333333333327, 12, 1, 0, 6, 0.026010101010101
0.40823631500504, 10, 2, 1, 3, 0.105855855855856
0.40823631500502, 13, 2, 3, 1, 0.0997474747474748
0.408142034100879, 12, 2, 0, 6, 0.026010101010101
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.403522269797114, 13, 2, 3, 2, 0.400252525252525
0.403500000000008, 14, 1, 2, 4, 0.590909090909091
0.403499999999994, 14, 1, 2, 4, 0.590909090909091
0.403000000000006, 14, 1, 1, 6, 0.164414414414414
0.402999999999992, 14, 1, 1, 6, 0.164414414414414
0.398499999999999, 15, 1, 4, 43, 0.0622011646212767
0.398499999999999, 15, 1, 4, 43, 0.0622011646212767
0.398336820068461, 12, 2, 0, 3, 0.00795454545454546
0.396666666666661, 8, 1, 0, 6, 0.026010101010101
0.396666666666661, 11, 1, 4, 32, 0.0409687585124503
0.396350959798692, 12, 3, 1, 5, 0.141891891891892
0.396263952678432, 9, 13, 1, 22, 0.632882882882883
0.396062284664087, 10, 3, 0, 13, 0.170454545454545
0.395499999999998, 11, 1, 4, 87, 0.357350407816721
0.395499999999998, 11, 1, 4, 87, 0.357350407816721
0.39500000000001, 15, 1, 0, 10, 0.0808080808080808
0.394999999999982, 15, 1, 0, 10, 0.0808080808080808
0.391333333333321, 11, 1, 1, 11, 0.272522522522523
0.390666666666675, 9, 1, 4, 19, 0.0217556379075293
0.390000000000015, 11, 1, 4, 69, 0.110861739138859
0.389999999999986, 11, 1, 4, 69, 0.110861739138859
0.387402030626251, 12, 3, 3, 1, 0.0997474747474748
0.387402030626202, 12, 3, 3, 1, 0.0997474747474748
0.385500000000008, 14, 1, 3, 1, 0.0997474747474748
0.385499999999993, 14, 1, 3, 1, 0.0997474747474748
0.385000000000019, 12, 1, 0, 9, 0.0618686868686869
0.384999999999991, 12, 1, 0, 9, 0.0618686868686869
0.382780470882323, 14, 2, 4, 89, 0.391602757964068
0.379500000000007, 9, 1, 4, 3, 0.000573791508306289
0.379500000000007, 9, 1, 4, 3, 0.000573791508306289
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 3, 0.00795454545454546
0.375, 9, 1, 0, 3, 0.00795454545454546
0.370999999999995, 10, 1, 4, 84, 0.293759463138283
0.370999999999995, 10, 1, 4, 84, 0.293759463138283
0.36699999999999, 9, 1, 4, 5, 0.00604237658698964
0.36699999999999, 9, 1, 4, 5, 0.00604237658698964
0.366752717175419, 11, 2, 4, 32, 0.0409687585124503
0.365008520448474, 11, 2, 0, 10, 0.0808080808080808
0.365000000000009, 14, 1, 0, 4, 0.0126262626262626
0.364999999999981, 14, 1, 0, 4, 0.0126262626262626
0.361333333333334, 12, 1, 4, 39, 0.051987603372886
0.360249999999994, 14, 1, 2, 4, 0.590909090909091
0.358738840321946, 15, 2, 4, 46, 0.0667300768973018
0.357599999999962, 12, 4, 1, 14, 0.353603603603604
0.357324626759607, 11, 2, 3, 1, 0.0997474747474748
0.356666666666655, 13, 1, 0, 7, 0.0353535353535354
0.353333333333353, 16, 1, 0, 9, 0.0618686868686869
0.352846283812084, 14, 2, 2, 3, 0.363636363636364
0.348500000000001, 9, 1, 3, 2, 0.400252525252525
0.348500000000001, 9, 1, 3, 2, 0.400252525252525
0.347999999999999, 9, 1, 2, 2, 0.181818181818182
0.347999999999999, 9, 1, 2, 2, 0.181818181818182
0.347000000000008, 14, 1, 3, 3, 0.800505050505051
0.34699999999998, 14, 1, 3, 3, 0.800505050505051
0.343333333333334, 9, 1, 0, 12, 0.132575757575758
0.340354064011129, 11, 2, 1, 11, 0.272522522522523
0.340000000000003, 12, 1, 0, 6, 0.026010101010101
0.339999999999989, 12, 1, 0, 6, 0.026010101010101
0.338250000000002, 12, 1, 4, 30, 0.0378992342401869
0.337525636886369, 12, 2, 4, 37, 0.0486682110506046
0.33328299619925, 12, 2, 0, 6, 0.026010101010101
0.333246575376238, 12, 3, 0, 6, 0.026010101010101
0.332666666666682, 10, 1, 4, 26, 0.0338774705003143
0.332499999999996, 12, 1, 4, 24, 0.0306244453386102
0.332499999999996, 12, 1, 4, 24, 0.0306244453386102
0.332340187157677, 13, 2, 4, 32, 0.0409687585124503
0.32904035551213, 11, 2, 3, 1, 0.0997474747474748
0.327500000000001, 11, 1, 3, 3, 0.800505050505051
0.327500000000001, 11, 1, 3, 3, 0.800505050505051
0.325333333333333, 16, 1, 4, 77, 0.212750155497395
0.323316150746192, 15, 3, 3, 1, 0.0997474747474748
0.323000000000008, 16, 1, 3, 3, 0.800505050505051
0.322999999999993, 16, 1, 3, 3, 0.800505050505051
0.320000000000007, 12, 1, 4, 37, 0.0486682110506046
0.319999999999993, 12, 1, 4, 37, 0.0486682110506046
0.319500000000005, 10, 1, 0, 13, 0.170454545454545
0.3155, 12, 1, 3, 3, 0.800505050505051
0.3155, 12, 1, 3, 3, 0.800505050505051
0.314999999999998, 13, 1, 0, 10, 0.0808080808080808
0.314999999999998, 13, 1, 0, 10, 0.0808080808080808
0.314999999999998, 12, 1, 4, 41, 0.0589841673467433
0.311999999999998, 13, 1, 4, 38, 0.0506681897441603
0.311999999999998, 13, 1, 4, 38, 0.0506681897441603
0.311000000000007, 12, 1, 4, 68, 0.0971476980300399
0.310999999999993, 12, 1, 4, 68, 0.0971476980300399
0.310325769689412, 8, 3, 0, 6, 0.026010101010101
0.310037094554808, 12, 3, 0, 19, 0.70959595959596
0.30759144981615, 11, 2, 4, 78, 0.219710950157435
0.30759144981615, 11, 2, 4, 78, 0.219710950157435
0.3065, 13, 1, 4, 77, 0.212750155497395
0.3065, 13, 1, 4, 77, 0.212750155497395
0.30547012947258, 11, 2, 4, 94, 0.486490559366218
0.302499999999995, 10, 1, 0, 16, 0.351010101010101
0.302499999999995, 10, 1, 0, 16, 0.351010101010101
0.300520382004311, 12, 2, 0, 11, 0.103535353535354
0.300000000000011, 16, 1, 0, 7, 0.0353535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999983, 16, 1, 0, 7, 0.0353535353535354
0.298028208955684, 11, 3, 0, 10, 0.0808080808080808
0.294392123234005, 11, 2, 4, 75, 0.204510284651682
0.292270802890455, 12, 2, 0, 6, 0.026010101010101
0.285499999999999, 12, 1, 4, 55, 0.0776266165618163
0.285499999999999, 12, 1, 4, 55, 0.0776266165618163
0.283000000000015, 10, 1, 3, 3, 0.800505050505051
0.282999999999987, 10, 1, 3, 3, 0.800505050505051
0.28048568987067, 8, 2, 0, 6, 0.026010101010101
0.28048568987067, 11, 2, 4, 32, 0.0409687585124503
0.278882914499947, 13, 2, 4, 88, 0.375097158937352
0.277500000000003, 12, 1, 4, 70, 0.136274845408473
0.277499999999989, 12, 1, 4, 70, 0.136274845408473
0.276714453704337, 11, 2, 1, 11, 0.272522522522523
0.27624304918353, 9, 2, 4, 19, 0.0217556379075293
0.273079331749208, 5, 7, 3, 3, 0.800505050505051
0.273079331749133, 5, 7, 3, 3, 0.800505050505051
0.27000000000001, 11, 1, 0, 11, 0.103535353535354
0.27000000000001, 11, 1, 0, 11, 0.103535353535354
0.27000000000001, 11, 1, 0, 8, 0.0467171717171717
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.266499999999994, 14, 1, 2, 4, 0.590909090909091
0.264499999999998, 16, 1, 4, 77, 0.212750155497395
0.264499999999998, 16, 1, 4, 77, 0.212750155497395
0.262500000000003, 11, 1, 4, 28, 0.0358931359772792
0.262499999999989, 11, 1, 4, 28, 0.0358931359772792
0.259, 12, 1, 1, 6, 0.164414414414414
0.259, 12, 1, 1, 6, 0.164414414414414
0.25550125026874, 12, 2, 4, 39, 0.051987603372886
0.25500000000001, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 18, 0.558080808080808
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.254999999999995, 9, 1, 0, 20, 0.898989898989899
0.253709913089715, 13, 2, 3, 1, 0.0997474747474748
0.252201418623214, 13, 2, 0, 7, 0.0353535353535354
0.249844396019221, 16, 2, 0, 9, 0.0618686868686869
0.246499999999998, 13, 1, 3, 1, 0.0997474747474748
0.246499999999998, 13, 1, 3, 1, 0.0997474747474748
0.245000000000005, 10, 1, 0, 10, 0.0808080808080808
0.245000000000005, 11, 1, 0, 11, 0.103535353535354
0.245000000000005, 14, 1, 0, 14, 0.217171717171717
0.24499999999999, 11, 1, 0, 11, 0.103535353535354
0.24499999999999, 14, 1, 0, 14, 0.217171717171717
0.24499999999999, 11, 1, 2, 3, 0.363636363636364
0.244999999999976, 10, 1, 0, 10, 0.0808080808080808
0.24460000000002, 13, 4, 1, 6, 0.164414414414414
0.242773328207402, 9, 2, 0, 12, 0.132575757575758
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.238000000000014, 12, 1, 2, 4, 0.590909090909091
0.238, 12, 1, 4, 42, 0.0614175149797577
0.238, 12, 1, 4, 42, 0.0614175149797577
0.236880771697519, 15, 2, 4, 50, 0.0708643200456854
0.236880771697479, 15, 2, 4, 50, 0.0708643200456854
0.235230855874696, 10, 2, 4, 26, 0.0338774705003143
0.235000000000014, 14, 4, 0, 7, 0.0353535353535354
0.23051681066681, 11, 2, 4, 40, 0.0550596271875607
0.23051681066681, 11, 2, 4, 40, 0.0550596271875607
0.230500000000006, 13, 1, 4, 26, 0.0338774705003143
0.230500000000006, 13, 1, 4, 26, 0.0338774705003143
0.230045406146023, 16, 2, 4, 77, 0.212750155497395
0.227706946168366, 13, 3, 4, 88, 0.375097158937352
0.227500000000006, 12, 1, 3, 3, 0.800505050505051
0.227499999999992, 12, 1, 3, 3, 0.800505050505051
0.222500000000011, 11, 1, 4, 70, 0.136274845408473
0.222499999999997, 11, 1, 4, 70, 0.136274845408473
0.222499999999997, 12, 1, 2, 5, 0.863636363636364
0.222499999999997, 12, 1, 2, 5, 0.863636363636364
0.220500000000015, 12, 1, 1, 3, 0.105855855855856
0.220499999999987, 12, 1, 1, 3, 0.105855855855856
0.218666666666664, 13, 1, 4, 61, 0.084023548930301
0.215000000000003, 13, 1, 4, 57, 0.0798737051896258
0.214999999999989, 13, 1, 4, 57, 0.0798737051896258
0.213999999999999, 11, 1, 3, 3, 0.800505050505051
0.212000000000003, 13, 1, 4, 42, 0.0614175149797577
0.211999999999989, 13, 1, 4, 42, 0.0614175149797577
0.210000000000008, 14, 1, 0, 2, 0.00416666666666667
0.210000000000008, 13, 1, 0, 3, 0.00795454545454546
0.207990434475575, 14, 3, 2, 4, 0.590909090909091
0.207153276585272, 13, 3, 3, 1, 0.0997474747474748
0.204000000000008, 12, 1, 4, 75, 0.204510284651682
0.203999999999994, 12, 1, 4, 75, 0.204510284651682
0.200000000000017, 11, 1, 0, 4, 0.0126262626262626
0.199999999999989, 11, 1, 0, 4, 0.0126262626262626
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.1995, 13, 1, 3, 1, 0.0997474747474748
0.1995, 13, 1, 3, 1, 0.0997474747474748
0.198999999999998, 12, 1, 4, 39, 0.051987603372886
0.198999999999998, 12, 1, 4, 39, 0.051987603372886
0.197000000000003, 12, 1, 3, 1, 0.0997474747474748
0.197000000000003, 12, 1, 3, 1, 0.0997474747474748
0.197000000000003, 13, 1, 2, 5, 0.863636363636364
0.197000000000003, 13, 1, 2, 5, 0.863636363636364
0.197000000000003, 15, 1, 0, 10, 0.0808080808080808
0.197000000000003, 15, 1, 0, 10, 0.0808080808080808
0.195333333333352, 10, 1, 3, 1, 0.0997474747474748
0.195288728553376, 12, 3, 4, 30, 0.0378992342401869
0.195000000000007, 8, 1, 0, 15, 0.275252525252525
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.194999999999993, 12, 1, 0, 14, 0.217171717171717
0.194999999999993, 8, 1, 0, 15, 0.275252525252525
0.194000000000017, 16, 1, 3, 3, 0.800505050505051
0.191625937701545, 10, 2, 4, 87, 0.357350407816721
0.191625937701545, 10, 2, 4, 87, 0.357350407816721
0.190000000000026, 16, 1, 0, 6, 0.026010101010101
0.190000000000012, 14, 1, 0, 9, 0.0618686868686869
0.189999999999998, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 14, 1, 0, 9, 0.0618686868686869
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 2, 5, 0.863636363636364
0.185000000000002, 14, 1, 2, 5, 0.863636363636364
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.184463411006055, 10, 3, 0, 13, 0.170454545454545
0.181865334794739, 12, 3, 4, 41, 0.0589841673467433
0.180000000000007, 12, 1, 0, 3, 0.00795454545454546
0.179999999999978, 12, 1, 0, 3, 0.00795454545454546
0.179666666666662, 12, 1, 0, 9, 0.0618686868686869
0.175000000000011, 16, 1, 0, 7, 0.0353535353535354
0.175000000000011, 16, 1, 0, 7, 0.0353535353535354
0.174499999999995, 6, 1, 4, 15, 0.0180125300509641
0.174499999999995, 6, 1, 4, 15, 0.0180125300509641
0.173241161390707, 11, 2, 2, 3, 0.363636363636364
0.172000000000011, 13, 1, 4, 90, 0.412079181780135
0.171999999999997, 13, 1, 4, 90, 0.412079181780135
0.171000000000006, 14, 1, 4, 29, 0.0366148142052202
0.170999999999992, 14, 1, 4, 29, 0.0366148142052202
0.165000000000006, 12, 1, 0, 11, 0.103535353535354
0.164999999999992, 12, 1, 0, 11, 0.103535353535354
0.160000000000025, 13, 1, 0, 15, 0.275252525252525
0.159999999999997, 13, 1, 0, 15, 0.275252525252525
0.158000000000015, 13, 1, 4, 41, 0.0589841673467433
0.156666666666681, 15, 1, 4, 57, 0.0798737051896258
0.154620682819466, 13, 2, 4, 61, 0.084023548930301
0.153863846739023, 14, 3, 2, 4, 0.590909090909091
0.15300000000002, 13, 1, 3, 3, 0.800505050505051
0.152999999999992, 13, 1, 3, 3, 0.800505050505051
0.152500000000003, 11, 1, 4, 29, 0.0366148142052202
0.152499999999989, 11, 1, 4, 29, 0.0366148142052202
0.15132085117392, 11, 2, 3, 3, 0.800505050505051
0.150000000000006, 12, 1, 0, 3, 0.00795454545454546
0.150000000000006, 14, 1, 3, 1, 0.0997474747474748
0.149999999999991, 12, 1, 0, 3, 0.00795454545454546
0.149999999999991, 14, 1, 3, 1, 0.0997474747474748
0.148666666666657, 13, 1, 1, 2, 0.0788288288288288
0.14849242404916, 14, 2, 0, 2, 0.00416666666666667
0.14849242404916, 13, 2, 0, 3, 0.00795454545454546
0.146000000000001, 11, 1, 3, 1, 0.0997474747474748
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.14500000000001, 9, 1, 0, 18, 0.558080808080808
0.144999999999996, 9, 1, 0, 18, 0.558080808080808
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.144000000000005, 14, 1, 3, 1, 0.0997474747474748
0.143999999999977, 14, 1, 3, 1, 0.0997474747474748
0.141999999999996, 15, 1, 3, 2, 0.400252525252525
0.141999999999996, 15, 1, 3, 2, 0.400252525252525
0.140000000000001, 14, 1, 4, 33, 0.042748691282689
0.140000000000001, 14, 1, 4, 33, 0.042748691282689
0.139333333333326, 13, 1, 4, 29, 0.0366148142052202
0.13900000000001, 10, 1, 4, 34, 0.0437591097547004
0.138999999999996, 10, 1, 4, 34, 0.0437591097547004
0.138500000000008, 8, 1, 4, 100, 0.705914182813912
0.138499999999993, 8, 1, 4, 100, 0.705914182813912
0.138121524591755, 10, 2, 3, 1, 0.0997474747474748
0.138000000000005, 11, 1, 3, 3, 0.800505050505051
0.137999999999991, 11, 1, 3, 3, 0.800505050505051
0.13740936406709, 12, 3, 2, 4, 0.590909090909091
0.137178715550162, 16, 2, 3, 3, 0.800505050505051
0.136499999999998, 14, 1, 3, 2, 0.400252525252525
0.136499999999998, 14, 1, 3, 2, 0.400252525252525
0.134999999999991, 17, 1, 0, 7, 0.0353535353535354
0.134999999999991, 17, 1, 0, 7, 0.0353535353535354
0.130500000000012, 14, 1, 1, 6, 0.164414414414414
0.130499999999998, 14, 1, 1, 6, 0.164414414414414
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 12, 1, 0, 10, 0.0808080808080808
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 10, 0.0808080808080808
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.128693434175943, 13, 2, 2, 5, 0.863636363636364
0.128693434175943, 13, 2, 2, 5, 0.863636363636364
0.12704351835318, 12, 2, 0, 9, 0.0618686868686869
0.125, 10, 1, 0, 11, 0.103535353535354
0.125, 10, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 7, 0.0353535353535354
0.123743686707654, 11, 2, 4, 88, 0.375097158937352
0.123743686707634, 11, 2, 4, 88, 0.375097158937352
0.120000000000005, 12, 1, 0, 8, 0.0467171717171717
0.120000000000005, 12, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.118000000000009, 11, 1, 4, 37, 0.0486682110506046
0.117999999999995, 11, 1, 4, 37, 0.0486682110506046
0.116666666666674, 12, 1, 0, 7, 0.0353535353535354
0.113, 11, 1, 3, 3, 0.800505050505051
0.113, 11, 1, 3, 3, 0.800505050505051
0.111722871427445, 13, 2, 4, 41, 0.0589841673467433
0.110780062385892, 15, 2, 4, 57, 0.0798737051896258
0.106999999999999, 12, 1, 4, 38, 0.0506681897441603
0.106999999999999, 12, 1, 4, 38, 0.0506681897441603
0.105123208136433, 13, 2, 1, 2, 0.0788288288288288
0.10499999999999, 16, 1, 0, 9, 0.0618686868686869
0.10499999999999, 16, 1, 0, 9, 0.0618686868686869
0.103237590053226, 11, 2, 3, 1, 0.0997474747474748
0.102500000000006, 11, 1, 1, 2, 0.0788288288288288
0.102500000000006, 11, 1, 1, 2, 0.0788288288288288
0.0985235448453405, 13, 2, 4, 29, 0.0366148142052202
0.0980000000000132, 11, 1, 4, 22, 0.0286232599694077
0.0979999999999848, 11, 1, 4, 22, 0.0286232599694077
0.0900000000000034, 13, 1, 0, 3, 0.00795454545454546
0.0900000000000034, 13, 1, 0, 3, 0.00795454545454546
0.0900000000000034, 13, 1, 4, 92, 0.455244555401909
0.0899999999999892, 13, 1, 4, 92, 0.455244555401909
0.085000000000008, 17, 1, 0, 8, 0.0467171717171717
0.085000000000008, 17, 1, 0, 8, 0.0467171717171717
0.085000000000008, 15, 1, 0, 11, 0.103535353535354
0.085000000000008, 15, 1, 0, 11, 0.103535353535354
0.0824957911384359, 12, 2, 0, 7, 0.0353535353535354
0.0800000000000125, 9, 1, 0, 16, 0.351010101010101
0.0800000000000125, 10, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 11, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 11, 1, 0, 7, 0.0353535353535354
0.0799999999999841, 9, 1, 0, 16, 0.351010101010101
0.0799999999999841, 10, 1, 0, 3, 0.00795454545454546
0.0750000000000028, 15, 1, 0, 13, 0.170454545454545
0.0750000000000028, 15, 1, 0, 13, 0.170454545454545
0.0740000000000123, 14, 1, 4, 51, 0.0718603446010522
0.0739999999999839, 14, 1, 4, 51, 0.0718603446010522
0.0730000000000075, 14, 1, 2, 4, 0.590909090909091
0.0729999999999933, 14, 1, 2, 4, 0.590909090909091
0.0720000000000027, 12, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 12, 1, 4, 60, 0.0833233322906506
0.0700000000000216, 10, 1, 0, 14, 0.217171717171717
0.0700000000000216, 14, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 10, 1, 0, 14, 0.217171717171717
0.0699999999999932, 14, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.0675000000000097, 12, 1, 4, 72, 0.171932627919944
0.0674999999999955, 12, 1, 4, 72, 0.171932627919944
0.0649999999999977, 11, 1, 0, 13, 0.170454545454545
0.0649999999999977, 11, 1, 0, 13, 0.170454545454545
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0600000000000023, 12, 1, 4, 38, 0.0506681897441603
0.0600000000000023, 14, 1, 0, 6, 0.026010101010101
0.0600000000000023, 14, 1, 0, 6, 0.026010101010101
0.0599999999999881, 12, 1, 4, 38, 0.0506681897441603
0.0550000000000068, 13, 1, 0, 6, 0.026010101010101
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 13, 1, 0, 6, 0.026010101010101
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0535000000000423, 9, 4, 4, 6, 0.00648491626136443
0.0534999999999854, 9, 4, 4, 6, 0.00648491626136443
0.0530000000000115, 13, 1, 4, 89, 0.391602757964068
0.0529999999999973, 13, 1, 4, 89, 0.391602757964068
0.0510000000000019, 12, 1, 4, 75, 0.204510284651682
0.0510000000000019, 12, 1, 4, 75, 0.204510284651682
0.0500000000000114, 14, 1, 0, 11, 0.103535353535354
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999829, 14, 1, 0, 11, 0.103535353535354
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0400000000000205, 11, 1, 0, 14, 0.217171717171717
0.039999999999992, 11, 1, 0, 14, 0.217171717171717
0.035333333333341, 9, 1, 4, 7, 0.00691788872168195
0.0350000000000108, 13, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 13, 1, 4, 31, 0.0395255744388036
0.0333333333333172, 13, 1, 3, 2, 0.400252525252525
0.0310000000000059, 14, 1, 1, 2, 0.0788288288288288
0.0309999999999775, 14, 1, 1, 2, 0.0788288288288288
0.0275000000000034, 13, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 13, 1, 4, 50, 0.0708643200456854
0.0250000000000057, 12, 1, 4, 99, 0.6623678444522
0.0250000000000057, 13, 1, 0, 11, 0.103535353535354
0.0249999999999915, 12, 1, 4, 99, 0.6623678444522
0.0249999999999915, 13, 1, 0, 11, 0.103535353535354
0.02498443960191, 9, 2, 4, 7, 0.00691788872168195
0.0235702260395502, 13, 2, 3, 2, 0.400252525252525
0.0234999999999985, 12, 1, 4, 57, 0.0798737051896258
0.0234999999999985, 12, 1, 4, 57, 0.0798737051896258
0.0200000000000102, 12, 1, 0, 11, 0.103535353535354
0.0199999999999818, 12, 1, 0, 11, 0.103535353535354
0.0175000000000125, 13, 1, 2, 5, 0.863636363636364
0.0174999999999983, 13, 1, 2, 5, 0.863636363636364
0.0170000000000101, 15, 1, 4, 42, 0.0614175149797577
0.0169999999999959, 15, 1, 4, 42, 0.0614175149797577
0.0130000000000052, 14, 1, 4, 27, 0.0352394625411507
0.0130000000000052, 14, 1, 4, 27, 0.0352394625411507
0.0120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0110000000000099, 14, 1, 4, 42, 0.0614175149797577
0.0109999999999957, 14, 1, 4, 42, 0.0614175149797577
0.00800000000000978, 12, 1, 4, 41, 0.0589841673467433
0.00799999999999557, 12, 1, 4, 41, 0.0589841673467433
0.00600000000000023, 13, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 10, 1, 0, 11, 0.103535353535354
