norm, level, Npoints, dimSplit, MainGridIndexSplit
0.457999999999998, 14, 1, 4, 13, 0.0149040473935306
0.4567909806465, 12, 2, 0, 13, 0.170454545454545
0.4567909806465, 12, 2, 0, 13, 0.170454545454545
0.45150000000001, 10, 1, 4, 47, 0.0673431543170252
0.450000000000017, 11, 1, 0, 3, 0.00795454545454546
0.450000000000003, 14, 1, 0, 9, 0.0618686868686869
0.450000000000003, 14, 1, 0, 9, 0.0618686868686869
0.449999999999989, 11, 1, 0, 3, 0.00795454545454546
0.448500000000024, 13, 1, 4, 17, 0.0191899869089483
0.445477272147522, 9, 2, 0, 14, 0.217171717171717
0.445000000000022, 14, 1, 0, 4, 0.0126262626262626
0.444999999999993, 14, 1, 0, 4, 0.0126262626262626
0.444000000000003, 12, 1, 1, 6, 0.164414414414414
0.444000000000003, 12, 1, 1, 6, 0.164414414414414
0.443275318973286, 5, 41, 3, 1, 0.0997474747474748
0.441234631460402, 9, 2, 4, 90, 0.412079181780135
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.439113311116832, 10, 2, 1, 25, 0.835585585585586
0.439000000000007, 11, 1, 4, 52, 0.0736969911266934
0.438999999999993, 12, 1, 4, 6, 0.00648491626136443
0.438999999999993, 12, 1, 4, 6, 0.00648491626136443
0.438999999999993, 11, 1, 4, 52, 0.0736969911266934
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 10, 4, 2, 5, 0.863636363636364
0.434163563648543, 12, 2, 4, 41, 0.0589841673467433
0.433714285714302, 15, 4, 4, 41, 0.0589841673467433
0.433692159127716, 13, 2, 0, 1, 0.00126262626262626
0.433666666666653, 12, 1, 4, 12, 0.0115508595340253
0.432500000000005, 13, 1, 2, 5, 0.863636363636364
0.432500000000005, 13, 1, 2, 5, 0.863636363636364
0.430666666666653, 14, 1, 4, 40, 0.0550596271875607
0.430000000000007, 14, 1, 0, 3, 0.00795454545454546
0.429999999999993, 14, 1, 0, 3, 0.00795454545454546
0.429920922961424, 11, 2, 3, 2, 0.400252525252525
0.429449518440637, 11, 2, 0, 11, 0.103535353535354
0.429112800925795, 13, 2, 3, 3, 0.800505050505051
0.429000000000002, 11, 1, 3, 1, 0.0997474747474748
0.429000000000002, 11, 1, 3, 1, 0.0997474747474748
0.428978113919851, 13, 2, 0, 4, 0.0126262626262626
0.427092495836684, 11, 2, 4, 45, 0.0660434784542375
0.4255, 11, 1, 4, 23, 0.0296164402178925
0.4255, 11, 1, 4, 23, 0.0296164402178925
0.424333333333337, 12, 1, 1, 1, 0.0337837837837838
0.423333333333332, 7, 1, 0, 7, 0.0353535353535354
0.421907046107971, 10, 2, 0, 8, 0.0467171717171717
0.418428571428564, 12, 4, 4, 38, 0.0506681897441603
0.413421764733713, 12, 2, 4, 95, 0.534067194388448
0.412000000000006, 12, 1, 1, 17, 0.436936936936937
0.411999999999992, 12, 1, 1, 17, 0.436936936936937
0.411500000000004, 10, 1, 4, 36, 0.0468471651172549
0.411500000000004, 10, 1, 4, 36, 0.0468471651172549
0.411362066797628, 12, 3, 4, 69, 0.110861739138859
0.411362066797603, 7, 3, 0, 6, 0.026010101010101
0.407764910484233, 14, 2, 0, 2, 0.00416666666666667
0.407666666666671, 12, 1, 0, 7, 0.0353535353535354
0.407579607919058, 10, 24, 4, 35, 0.0452335812040479
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.403500000000008, 13, 1, 2, 4, 0.590909090909091
0.403499999999994, 13, 1, 2, 4, 0.590909090909091
0.403050865276327, 15, 2, 0, 9, 0.0618686868686869
0.403000000000006, 14, 1, 4, 90, 0.412079181780135
0.402999999999992, 14, 1, 4, 90, 0.412079181780135
0.402500000000003, 11, 1, 3, 3, 0.800505050505051
0.402499999999989, 11, 1, 3, 3, 0.800505050505051
0.402343758495157, 9, 2, 3, 2, 0.400252525252525
0.401670830136229, 9, 3, 3, 3, 0.800505050505051
0.398336820068421, 11, 2, 0, 3, 0.00795454545454546
0.396666666666661, 12, 1, 0, 7, 0.0353535353535354
0.395508392943662, 14, 2, 4, 13, 0.0149040473935306
0.395508392943662, 12, 2, 1, 6, 0.164414414414414
0.394094179381302, 11, 2, 2, 4, 0.590909090909091
0.393858477120919, 9, 2, 3, 1, 0.0997474747474748
0.393858477120898, 9, 2, 3, 1, 0.0997474747474748
0.393752883587301, 10, 3, 4, 24, 0.0306244453386102
0.393000000000001, 11, 4, 3, 2, 0.400252525252525
0.392999999999972, 11, 4, 3, 2, 0.400252525252525
0.390322943214969, 10, 2, 0, 1, 0.00126262626262626
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.385000000000019, 15, 1, 0, 10, 0.0808080808080808
0.384999999999991, 15, 1, 0, 10, 0.0808080808080808
0.384, 9, 1, 3, 1, 0.0997474747474748
0.384, 9, 1, 3, 1, 0.0997474747474748
0.3839589821843, 9, 2, 4, 69, 0.110861739138859
0.381999999999977, 11, 1, 2, 1, 0.0454545454545454
0.38000000000001, 12, 1, 0, 16, 0.351010101010101
0.379999999999995, 12, 1, 0, 16, 0.351010101010101
0.37900923471599, 8, 2, 3, 1, 0.0997474747474748
0.377731413617299, 11, 3, 0, 8, 0.0467171717171717
0.375, 10, 1, 3, 3, 0.800505050505051
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.374499999999998, 13, 1, 1, 13, 0.326576576576577
0.374499999999998, 13, 1, 1, 13, 0.326576576576577
0.372880975945684, 9, 2, 0, 13, 0.170454545454545
0.37133333333334, 8, 1, 0, 11, 0.103535353535354
0.370000000000005, 14, 1, 0, 7, 0.0353535353535354
0.369999999999976, 14, 1, 0, 7, 0.0353535353535354
0.36950417228132, 14, 3, 3, 1, 0.0997474747474748
0.366666666666646, 13, 1, 0, 7, 0.0353535353535354
0.366328745800844, 12, 3, 4, 78, 0.219710950157435
0.365499999999997, 13, 1, 2, 4, 0.590909090909091
0.365499999999997, 13, 1, 2, 4, 0.590909090909091
0.365000000000009, 13, 1, 0, 4, 0.0126262626262626
0.364999999999981, 13, 1, 0, 4, 0.0126262626262626
0.363452885529872, 11, 2, 4, 83, 0.284343083536879
0.363333333333344, 13, 1, 4, 55, 0.0776266165618163
0.362000000000023, 14, 1, 2, 5, 0.863636363636364
0.362000000000009, 11, 1, 3, 1, 0.0997474747474748
0.361999999999995, 11, 1, 3, 1, 0.0997474747474748
0.361999999999995, 14, 1, 2, 5, 0.863636363636364
0.359000000000009, 12, 1, 4, 75, 0.204510284651682
0.358999999999995, 12, 1, 4, 75, 0.204510284651682
0.35826743580118, 11, 2, 0, 11, 0.103535353535354
0.35826743580118, 11, 2, 0, 1, 0.00126262626262626
0.35599999999998, 10, 1, 2, 4, 0.590909090909091
0.353250000000003, 10, 4, 4, 86, 0.339097714835584
0.353249999999974, 10, 4, 4, 86, 0.339097714835584
0.349075047645751, 9, 2, 0, 10, 0.0808080808080808
0.348745064481206, 13, 2, 0, 8, 0.0467171717171717
0.348666666666659, 13, 1, 0, 6, 0.026010101010101
0.348500000000001, 9, 1, 4, 2, 0.000339506812356317
0.348500000000001, 9, 1, 4, 2, 0.000339506812356317
0.347857142857094, 9, 4, 3, 3, 0.800505050505051
0.342711086615082, 8, 2, 1, 13, 0.326576576576577
0.340800000000002, 10, 1, 3, 1, 0.0997474747474748
0.338250000000002, 9, 1, 0, 11, 0.103535353535354
0.337500000000006, 11, 1, 3, 3, 0.800505050505051
0.337499999999991, 11, 1, 3, 3, 0.800505050505051
0.3363333333333, 12, 1, 0, 9, 0.0618686868686869
0.332999999999998, 12, 1, 4, 9, 0.0079337803296631
0.332999999999998, 12, 1, 4, 9, 0.0079337803296631
0.330000000000013, 15, 1, 0, 6, 0.026010101010101
0.330000000000013, 11, 1, 1, 16, 0.414414414414414
0.329999999999998, 11, 1, 1, 16, 0.414414414414414
0.329999999999984, 15, 1, 0, 6, 0.026010101010101
0.329999999999984, 11, 1, 4, 10, 0.00844094610403909
0.329983164553703, 13, 2, 0, 9, 0.0618686868686869
0.329667003707267, 8, 3, 4, 102, 0.786411515216059
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.3245, 10, 1, 4, 87, 0.357350407816721
0.3245, 10, 1, 4, 87, 0.357350407816721
0.323915553368907, 8, 7, 4, 6, 0.00648491626136443
0.319333333333347, 8, 1, 4, 101, 0.73090184972689
0.318905158315148, 13, 2, 4, 26, 0.0338774705003143
0.318905158315148, 13, 2, 4, 26, 0.0338774705003143
0.316666666666663, 9, 1, 1, 10, 0.240990990990991
0.315000000000012, 11, 1, 0, 11, 0.103535353535354
0.315000000000012, 8, 1, 0, 15, 0.275252525252525
0.314999999999998, 11, 1, 0, 11, 0.103535353535354
0.314999999999998, 8, 1, 0, 15, 0.275252525252525
0.314000000000021, 11, 1, 2, 1, 0.0454545454545454
0.313999999999993, 11, 1, 2, 1, 0.0454545454545454
0.311999999999998, 11, 1, 2, 5, 0.863636363636364
0.311999999999998, 11, 1, 2, 5, 0.863636363636364
0.311333333333323, 11, 1, 0, 11, 0.103535353535354
0.311000000000007, 12, 1, 4, 68, 0.0971476980300399
0.310999999999993, 12, 1, 4, 68, 0.0971476980300399
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.309999999999988, 10, 1, 0, 11, 0.103535353535354
0.306648640774577, 12, 2, 4, 12, 0.0115508595340253
0.305000000000007, 12, 1, 0, 3, 0.00795454545454546
0.305000000000007, 12, 1, 0, 3, 0.00795454545454546
0.304527320431007, 14, 2, 4, 40, 0.0550596271875607
0.302666666666681, 12, 1, 1, 5, 0.141891891891892
0.300048977483484, 12, 2, 1, 1, 0.0337837837837838
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299341870702294, 7, 2, 0, 7, 0.0353535353535354
0.293333333333351, 11, 1, 4, 62, 0.0856939327900282
0.292000000000016, 13, 1, 4, 89, 0.391602757964068
0.290118510267818, 11, 3, 4, 50, 0.0708643200456854
0.290118510267769, 11, 3, 4, 50, 0.0708643200456854
0.288263864463719, 12, 2, 0, 7, 0.0353535353535354
0.285499999999999, 11, 1, 4, 55, 0.0776266165618163
0.285499999999999, 11, 1, 4, 55, 0.0776266165618163
0.284749152764374, 13, 3, 0, 8, 0.0467171717171717
0.282499999999999, 11, 1, 2, 5, 0.863636363636364
0.282499999999999, 11, 1, 2, 5, 0.863636363636364
0.28048568987067, 12, 2, 0, 7, 0.0353535353535354
0.280000000000001, 12, 1, 0, 7, 0.0353535353535354
0.279000000000011, 12, 1, 4, 69, 0.110861739138859
0.278999999999996, 12, 1, 4, 69, 0.110861739138859
0.274000000000001, 11, 1, 4, 38, 0.0506681897441603
0.273333333333341, 12, 1, 0, 9, 0.0618686868686869
0.271394764811959, 13, 5, 3, 3, 0.800505050505051
0.270499999999998, 13, 1, 4, 6, 0.00648491626136443
0.270114790413265, 11, 2, 2, 1, 0.0454545454545454
0.27000000000001, 11, 1, 0, 9, 0.0618686868686869
0.27000000000001, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 9, 1, 0, 1, 0.00126262626262626
0.269999999999982, 11, 1, 0, 9, 0.0618686868686869
0.269500000000008, 10, 1, 4, 95, 0.534067194388448
0.269499999999994, 10, 1, 4, 95, 0.534067194388448
0.265165042944955, 10, 2, 3, 3, 0.800505050505051
0.265000000000015, 14, 1, 0, 10, 0.0808080808080808
0.264999999999986, 14, 1, 0, 10, 0.0808080808080808
0.263500000000008, 16, 1, 1, 4, 0.128378378378378
0.263499999999993, 16, 1, 1, 4, 0.128378378378378
0.263333333333321, 14, 1, 0, 10, 0.0808080808080808
0.262572318080579, 8, 2, 0, 11, 0.103535353535354
0.260673646539105, 10, 3, 4, 47, 0.0673431543170252
0.260000000000005, 10, 1, 3, 1, 0.0997474747474748
0.260000000000005, 12, 1, 0, 13, 0.170454545454545
0.259999999999991, 12, 1, 0, 13, 0.170454545454545
0.259272486435113, 13, 2, 0, 7, 0.0353535353535354
0.258941595731528, 13, 3, 4, 17, 0.0191899869089483
0.2569154638311, 13, 2, 4, 55, 0.0776266165618163
0.254999999999995, 14, 1, 0, 10, 0.0808080808080808
0.254999999999995, 14, 1, 0, 10, 0.0808080808080808
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.251730014102427, 10, 2, 2, 4, 0.590909090909091
0.24666666666667, 10, 1, 1, 6, 0.164414414414414
0.246544564373714, 13, 2, 0, 6, 0.026010101010101
0.245000000000005, 11, 1, 0, 11, 0.103535353535354
0.245000000000005, 15, 1, 0, 10, 0.0808080808080808
0.24499999999999, 11, 1, 0, 11, 0.103535353535354
0.244999999999976, 15, 1, 0, 10, 0.0808080808080808
0.241500000000002, 12, 1, 4, 61, 0.084023548930301
0.241499999999988, 12, 1, 4, 61, 0.084023548930301
0.241123412384619, 12, 2, 4, 87, 0.357350407816721
0.241123412384598, 12, 2, 4, 87, 0.357350407816721
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.239000000000004, 10, 1, 4, 52, 0.0736969911266934
0.23899999999999, 10, 1, 4, 52, 0.0736969911266934
0.237823580739092, 12, 2, 0, 9, 0.0618686868686869
0.233345237791549, 11, 2, 4, 10, 0.00844094610403909
0.231999999999999, 12, 1, 4, 9, 0.0079337803296631
0.22999999999999, 14, 1, 0, 3, 0.00795454545454546
0.22999999999999, 14, 1, 0, 3, 0.00795454545454546
0.227000000000004, 14, 1, 3, 3, 0.800505050505051
0.226999999999975, 14, 1, 3, 3, 0.800505050505051
0.225999999999999, 12, 1, 3, 1, 0.0997474747474748
0.225802765458904, 8, 2, 4, 101, 0.73090184972689
0.223917147375757, 9, 2, 1, 10, 0.240990990990991
0.223445742854951, 11, 2, 4, 50, 0.0708643200456854
0.223445742854931, 11, 2, 4, 50, 0.0708643200456854
0.222499999999997, 10, 1, 4, 58, 0.081739484313027
0.222499999999997, 10, 1, 4, 58, 0.081739484313027
0.220145911209405, 11, 2, 0, 11, 0.103535353535354
0.214017652439119, 12, 2, 1, 5, 0.141891891891892
0.212666666666664, 10, 1, 4, 42, 0.0614175149797577
0.212000000000003, 12, 1, 4, 42, 0.0614175149797577
0.211999999999989, 12, 1, 4, 42, 0.0614175149797577
0.210000000000008, 14, 1, 0, 2, 0.00416666666666667
0.209000000000003, 12, 1, 1, 1, 0.0337837837837838
0.209000000000003, 12, 1, 1, 1, 0.0337837837837838
0.209000000000003, 11, 1, 1, 8, 0.202702702702703
0.208999999999989, 11, 1, 1, 8, 0.202702702702703
0.208000000000027, 9, 1, 1, 16, 0.414414414414414
0.207999999999998, 9, 1, 4, 22, 0.0286232599694077
0.207999999999998, 9, 1, 4, 22, 0.0286232599694077
0.207999999999998, 9, 1, 1, 16, 0.414414414414414
0.207417989148026, 11, 2, 4, 62, 0.0856939327900282
0.206500000000005, 16, 1, 4, 55, 0.0776266165618163
0.206500000000005, 16, 1, 4, 55, 0.0776266165618163
0.206475180106473, 13, 2, 4, 89, 0.391602757964068
0.200666666666677, 11, 1, 4, 21, 0.0272340315353993
0.200000000000017, 15, 1, 0, 4, 0.0126262626262626
0.200000000000003, 15, 1, 0, 8, 0.0467171717171717
0.200000000000003, 15, 1, 0, 8, 0.0467171717171717
0.200000000000003, 9, 1, 0, 13, 0.170454545454545
0.199999999999989, 15, 1, 0, 4, 0.0126262626262626
0.199999999999989, 9, 1, 0, 13, 0.170454545454545
0.198999999999998, 12, 1, 4, 39, 0.051987603372886
0.198999999999998, 12, 1, 4, 39, 0.051987603372886
0.197989898732254, 12, 2, 0, 7, 0.0353535353535354
0.195288728553376, 9, 3, 0, 11, 0.103535353535354
0.195000000000007, 11, 1, 0, 15, 0.275252525252525
0.194999999999993, 11, 1, 0, 15, 0.275252525252525
0.194000000000017, 14, 1, 3, 3, 0.800505050505051
0.193747258045135, 11, 2, 4, 38, 0.0506681897441603
0.1935, 17, 1, 4, 61, 0.084023548930301
0.1935, 17, 1, 4, 61, 0.084023548930301
0.193275853524308, 12, 2, 0, 9, 0.0618686868686869
0.190918830920395, 10, 2, 3, 1, 0.0997474747474748
0.190918830920355, 10, 2, 3, 1, 0.0997474747474748
0.190500000000014, 10, 1, 4, 3, 0.000573791508306289
0.190499999999986, 10, 1, 4, 3, 0.000573791508306289
0.190000000000026, 13, 1, 0, 6, 0.026010101010101
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 6, 0.026010101010101
0.187383297014425, 16, 2, 0, 6, 0.026010101010101
0.187383297014425, 16, 2, 0, 6, 0.026010101010101
0.186204785712489, 14, 2, 0, 10, 0.0808080808080808
0.185000000000002, 15, 1, 0, 3, 0.00795454545454546
0.185000000000002, 15, 1, 0, 3, 0.00795454545454546
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.183847763108516, 10, 2, 3, 1, 0.0997474747474748
0.178756594283945, 10, 2, 4, 47, 0.0673431543170252
0.176000000000016, 13, 1, 4, 58, 0.081739484313027
0.175999999999988, 13, 1, 4, 58, 0.081739484313027
0.174999999999997, 11, 1, 4, 61, 0.084023548930301
0.174999999999997, 11, 1, 4, 61, 0.084023548930301
0.174419672692664, 10, 2, 1, 6, 0.164414414414414
0.172000000000011, 13, 1, 4, 90, 0.412079181780135
0.171999999999997, 13, 1, 4, 90, 0.412079181780135
0.170399999999972, 10, 4, 3, 1, 0.0997474747474748
0.166170093578828, 13, 2, 3, 3, 0.800505050505051
0.166170093578828, 13, 2, 3, 3, 0.800505050505051
0.166000000000011, 14, 1, 2, 5, 0.863636363636364
0.165999999999997, 14, 1, 2, 5, 0.863636363636364
0.164048773235299, 12, 2, 4, 9, 0.0079337803296631
0.156999999999996, 11, 1, 4, 45, 0.0660434784542375
0.156999999999996, 11, 1, 4, 45, 0.0660434784542375
0.156173247815809, 13, 3, 4, 6, 0.00648491626136443
0.150378042132347, 10, 2, 4, 42, 0.0614175149797577
0.150000000000006, 12, 1, 0, 3, 0.00795454545454546
0.150000000000006, 13, 1, 4, 40, 0.0550596271875607
0.149999999999991, 12, 1, 0, 3, 0.00795454545454546
0.149999999999991, 13, 1, 4, 40, 0.0550596271875607
0.14849242404916, 14, 2, 0, 2, 0.00416666666666667
0.145954148051158, 10, 3, 4, 47, 0.0673431543170252
0.14500000000001, 15, 1, 0, 9, 0.0618686868686869
0.14500000000001, 11, 1, 0, 18, 0.558080808080808
0.144999999999996, 11, 1, 0, 18, 0.558080808080808
0.144999999999982, 15, 1, 0, 9, 0.0618686868686869
0.144000000000005, 12, 1, 1, 1, 0.0337837837837838
0.143999999999991, 12, 1, 1, 1, 0.0337837837837838
0.14200000000001, 14, 1, 2, 4, 0.590909090909091
0.141999999999996, 14, 1, 2, 4, 0.590909090909091
0.141892760758088, 11, 2, 4, 21, 0.0272340315353993
0.140000000000015, 11, 1, 4, 71, 0.160308462840372
0.139999999999986, 11, 1, 4, 71, 0.160308462840372
0.13900000000001, 9, 1, 4, 34, 0.0437591097547004
0.138999999999996, 9, 1, 4, 34, 0.0437591097547004
0.138500000000008, 11, 1, 1, 4, 0.128378378378378
0.138499999999993, 11, 1, 1, 4, 0.128378378378378
0.138000000000005, 10, 1, 3, 3, 0.800505050505051
0.137999999999991, 10, 1, 3, 3, 0.800505050505051
0.137178715550162, 14, 2, 3, 3, 0.800505050505051
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.13048116083688, 12, 3, 3, 1, 0.0997474747474748
0.130107647738303, 14, 2, 4, 68, 0.0971476980300399
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 15, 1, 0, 6, 0.026010101010101
0.125, 15, 1, 0, 6, 0.026010101010101
0.122666666666674, 14, 1, 3, 3, 0.800505050505051
0.120000000000005, 14, 1, 0, 5, 0.0184343434343434
0.120000000000005, 14, 1, 0, 5, 0.0184343434343434
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.118000000000009, 14, 1, 4, 37, 0.0486682110506046
0.117999999999995, 14, 1, 4, 37, 0.0486682110506046
0.116666666666674, 11, 1, 0, 7, 0.0353535353535354
0.10499999999999, 12, 1, 0, 9, 0.0618686868686869
0.10499999999999, 12, 1, 0, 9, 0.0618686868686869
0.097999999999999, 12, 1, 4, 29, 0.0366148142052202
0.097999999999999, 12, 1, 4, 29, 0.0366148142052202
0.0955000000000155, 13, 1, 4, 26, 0.0338774705003143
0.095499999999987, 13, 1, 4, 26, 0.0338774705003143
0.092000000000013, 14, 4, 4, 68, 0.0971476980300399
0.0867384318255353, 14, 2, 3, 3, 0.800505050505051
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.085000000000008, 9, 1, 0, 11, 0.103535353535354
0.085000000000008, 9, 1, 0, 11, 0.103535353535354
0.0849999999999937, 12, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 12, 1, 0, 10, 0.0808080808080808
0.0824957911384359, 11, 2, 0, 7, 0.0353535353535354
0.0800000000000125, 13, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 13, 1, 0, 3, 0.00795454545454546
0.0790000000000077, 13, 1, 3, 1, 0.0997474747474748
0.0789999999999935, 13, 1, 3, 1, 0.0997474747474748
0.0700000000000216, 7, 1, 0, 14, 0.217171717171717
0.0700000000000074, 11, 1, 0, 15, 0.275252525252525
0.0699999999999932, 11, 1, 0, 11, 0.103535353535354
0.0699999999999932, 11, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 11, 1, 0, 15, 0.275252525252525
0.0699999999999932, 7, 1, 0, 14, 0.217171717171717
0.0680000000000121, 17, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 17, 1, 3, 1, 0.0997474747474748
0.0660000000000025, 14, 1, 1, 7, 0.184684684684685
0.0655000000000001, 11, 1, 1, 6, 0.164414414414414
0.0655000000000001, 11, 1, 1, 6, 0.164414414414414
0.0649999999999977, 13, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 13, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 12, 1, 0, 13, 0.170454545454545
0.0649999999999977, 12, 1, 0, 13, 0.170454545454545
0.0614999999999952, 17, 1, 3, 1, 0.0997474747474748
0.0614999999999952, 17, 1, 3, 1, 0.0997474747474748
0.061000000000007, 12, 1, 4, 7, 0.00691788872168195
0.061000000000007, 12, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 15, 1, 0, 13, 0.170454545454545
0.0600000000000023, 15, 1, 0, 13, 0.170454545454545
0.0565685424949527, 10, 2, 3, 3, 0.800505050505051
0.0565685424949125, 10, 2, 3, 3, 0.800505050505051
0.0550957114026501, 11, 3, 4, 96, 0.578309095069458
0.0550000000000068, 12, 1, 0, 6, 0.026010101010101
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 12, 1, 0, 6, 0.026010101010101
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0531999999999755, 12, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 14, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 14, 1, 3, 1, 0.0997474747474748
0.0490000000000066, 10, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 10, 1, 3, 1, 0.0997474747474748
0.0480000000000018, 16, 1, 0, 6, 0.026010101010101
0.0477142857143349, 11, 4, 4, 96, 0.578309095069458
0.0466690475582938, 14, 2, 1, 7, 0.184684684684685
0.0450000000000159, 16, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 16, 1, 0, 10, 0.0808080808080808
0.0420000000000016, 14, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 14, 1, 3, 1, 0.0997474747474748
0.0417193000900246, 14, 2, 2, 3, 0.363636363636364
0.0417193000899844, 14, 2, 2, 3, 0.363636363636364
0.0400000000000205, 12, 1, 0, 14, 0.217171717171717
0.039999999999992, 12, 1, 0, 14, 0.217171717171717
0.034000000000006, 12, 1, 2, 1, 0.0454545454545454
0.0339999999999918, 12, 1, 2, 1, 0.0454545454545454
0.0339411254969556, 16, 2, 0, 6, 0.026010101010101
0.0320000000000107, 9, 1, 4, 69, 0.110861739138859
0.0319999999999823, 9, 1, 4, 69, 0.110861739138859
0.0290000000000248, 14, 1, 4, 10, 0.00844094610403909
0.0290000000000248, 13, 1, 3, 2, 0.400252525252525
0.0289999999999964, 14, 1, 4, 10, 0.00844094610403909
0.0289999999999964, 13, 1, 3, 2, 0.400252525252525
0.0266000000000304, 12, 4, 3, 1, 0.0997474747474748
0.0264999999999986, 12, 1, 0, 13, 0.170454545454545
0.0264999999999986, 12, 1, 0, 13, 0.170454545454545
0.0254999999999939, 13, 1, 4, 26, 0.0338774705003143
0.0254999999999939, 13, 1, 4, 26, 0.0338774705003143
0.0250000000000057, 13, 1, 0, 6, 0.026010101010101
0.0249999999999773, 13, 1, 0, 6, 0.026010101010101
0.0234999999999985, 11, 1, 4, 57, 0.0798737051896258
0.0234999999999985, 11, 1, 4, 57, 0.0798737051896258
0.0215000000000032, 11, 1, 4, 101, 0.73090184972689
0.0215000000000032, 11, 1, 4, 101, 0.73090184972689
0.0190000000000055, 13, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 13, 1, 4, 36, 0.0468471651172549
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 12, 1, 4, 41, 0.0589841673467433
0.00800000000000978, 15, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 15, 1, 3, 1, 0.0997474747474748
0.007000000000005, 13, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 13, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 12, 1, 4, 84, 0.293759463138283
0.00600000000000023, 12, 1, 4, 84, 0.293759463138283
0.00500000000000966, 10, 1, 0, 11, 0.103535353535354
0.00500000000000966, 12, 1, 4, 33, 0.042748691282689
0.00499999999999545, 10, 1, 0, 11, 0.103535353535354
0.00499999999999545, 12, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 12, 1, 4, 40, 0.0550596271875607
