norm, level, Npoints, dimSplit, MainGridIndexSplit
0.455000000000013, 17, 1, 0, 8, 0.0467171717171717
0.454999999999998, 12, 1, 0, 9, 0.0618686868686869
0.454999999999998, 12, 1, 0, 9, 0.0618686868686869
0.454999999999984, 17, 1, 0, 8, 0.0467171717171717
0.453333333333333, 14, 1, 1, 10, 0.240990990990991
0.450000000000017, 12, 1, 0, 3, 0.00795454545454546
0.450000000000017, 16, 1, 0, 1, 0.00126262626262626
0.449999999999989, 12, 1, 0, 3, 0.00795454545454546
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 16, 1, 0, 1, 0.00126262626262626
0.449333333333342, 10, 1, 3, 3, 0.800505050505051
0.448499999999996, 16, 1, 2, 4, 0.590909090909091
0.448499999999996, 16, 1, 2, 4, 0.590909090909091
0.447598592491071, 13, 2, 1, 12, 0.313063063063063
0.445477272147522, 7, 2, 0, 14, 0.217171717171717
0.445000000000007, 14, 1, 0, 9, 0.0618686868686869
0.445000000000007, 12, 1, 0, 11, 0.103535353535354
0.445000000000007, 12, 1, 0, 11, 0.103535353535354
0.444999999999993, 14, 1, 0, 9, 0.0618686868686869
0.444999999999993, 12, 1, 0, 11, 0.103535353535354
0.444999999999993, 12, 1, 0, 11, 0.103535353535354
0.440763226939616, 7, 2, 0, 15, 0.275252525252525
0.438000000000002, 12, 1, 4, 48, 0.067745494454136
0.438000000000002, 12, 1, 4, 48, 0.067745494454136
0.436520586252476, 13, 2, 1, 1, 0.0337837837837838
0.43604918173167, 16, 2, 0, 8, 0.0467171717171717
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.431335136523784, 11, 2, 0, 19, 0.70959595959596
0.429000000000002, 8, 1, 3, 1, 0.0997474747474748
0.429000000000002, 8, 1, 3, 1, 0.0997474747474748
0.427239199200353, 12, 3, 3, 1, 0.0997474747474748
0.427092495836684, 14, 2, 4, 45, 0.0660434784542375
0.426738942446079, 14, 2, 1, 18, 0.475225225225225
0.424814328069701, 11, 3, 3, 3, 0.800505050505051
0.423500000000004, 17, 1, 1, 10, 0.240990990990991
0.42349999999999, 17, 1, 1, 10, 0.240990990990991
0.420310995970044, 11, 3, 4, 62, 0.0856939327900282
0.420000000000002, 11, 1, 0, 13, 0.170454545454545
0.419999999999987, 11, 1, 0, 13, 0.170454545454545
0.41966787463422, 14, 2, 0, 14, 0.217171717171717
0.41966787463418, 14, 2, 0, 14, 0.217171717171717
0.419399999999939, 10, 4, 0, 10, 0.0808080808080808
0.419392888663756, 14, 2, 4, 39, 0.051987603372886
0.419000000000011, 7, 1, 3, 2, 0.400252525252525
0.418999999999983, 7, 1, 3, 2, 0.400252525252525
0.418333333333337, 7, 1, 3, 1, 0.0997474747474748
0.412478955692139, 10, 2, 0, 15, 0.275252525252525
0.410000000000011, 9, 1, 4, 88, 0.375097158937352
0.409999999999997, 9, 1, 4, 88, 0.375097158937352
0.40933333333335, 13, 1, 1, 10, 0.240990990990991
0.407293505963447, 13, 2, 4, 38, 0.0506681897441603
0.405000000000001, 14, 1, 0, 1, 0.00126262626262626
0.405000000000001, 14, 1, 0, 1, 0.00126262626262626
0.404465078838687, 12, 2, 4, 94, 0.486490559366218
0.401186268303155, 10, 3, 3, 1, 0.0997474747474748
0.39903151461992, 12, 3, 3, 1, 0.0997474747474748
0.398336820068461, 13, 2, 0, 3, 0.00795454545454546
0.396666666666661, 5, 1, 0, 6, 0.026010101010101
0.395333333333312, 7, 1, 3, 1, 0.0997474747474748
0.394792114071828, 11, 3, 0, 10, 0.0808080808080808
0.394405927585137, 12, 7, 4, 35, 0.0452335812040479
0.393175533318142, 14, 3, 3, 1, 0.0997474747474748
0.390666666666675, 11, 1, 4, 19, 0.0217556379075293
0.390000000000015, 17, 1, 0, 9, 0.0618686868686869
0.389999999999986, 17, 1, 0, 9, 0.0618686868686869
0.384500000000003, 8, 1, 3, 2, 0.400252525252525
0.384500000000003, 8, 1, 3, 2, 0.400252525252525
0.383333333333326, 11, 4, 2, 2, 0.181818181818182
0.381195515232453, 14, 3, 4, 32, 0.0409687585124503
0.38000000000001, 10, 1, 0, 16, 0.351010101010101
0.379999999999995, 10, 1, 0, 16, 0.351010101010101
0.377595021153631, 12, 2, 4, 98, 0.624936765886549
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 13, 0.170454545454545
0.375, 13, 1, 0, 13, 0.170454545454545
0.370000000000005, 18, 1, 0, 7, 0.0353535353535354
0.369999999999976, 18, 1, 0, 7, 0.0353535353535354
0.368638335258605, 14, 2, 0, 6, 0.026010101010101
0.365000000000009, 17, 1, 0, 7, 0.0353535353535354
0.365000000000009, 14, 1, 0, 4, 0.0126262626262626
0.364999999999981, 17, 1, 0, 7, 0.0353535353535354
0.364999999999981, 14, 1, 0, 4, 0.0126262626262626
0.363, 14, 1, 4, 58, 0.081739484313027
0.363, 14, 1, 4, 58, 0.081739484313027
0.363, 12, 1, 1, 1, 0.0337837837837838
0.363, 12, 1, 1, 1, 0.0337837837837838
0.362000000000009, 13, 1, 3, 1, 0.0997474747474748
0.361999999999995, 13, 1, 3, 1, 0.0997474747474748
0.361500000000007, 13, 1, 1, 24, 0.743243243243243
0.361499999999992, 13, 1, 1, 24, 0.743243243243243
0.361440350845, 12, 8, 4, 31, 0.0395255744388036
0.360624458405173, 7, 2, 0, 17, 0.444444444444444
0.35826743580118, 11, 2, 0, 11, 0.103535353535354
0.356666666666655, 13, 1, 0, 7, 0.0353535353535354
0.353367962873959, 13, 15, 2, 5, 0.863636363636364
0.351196367989281, 17, 2, 0, 10, 0.0808080808080808
0.347500000000011, 14, 1, 3, 2, 0.400252525252525
0.347499999999997, 14, 1, 3, 2, 0.400252525252525
0.346000000000004, 7, 1, 4, 14, 0.0167757737040485
0.346000000000004, 7, 1, 4, 14, 0.0167757737040485
0.345775216000225, 13, 2, 4, 56, 0.078725036164931
0.345571428571418, 12, 4, 3, 1, 0.0997474747474748
0.345333333333315, 11, 1, 4, 2, 0.000339506812356317
0.339333333333329, 13, 1, 0, 16, 0.351010101010101
0.338000000000008, 14, 1, 4, 57, 0.0798737051896258
0.337999999999994, 14, 1, 4, 57, 0.0798737051896258
0.336666666666659, 14, 1, 3, 1, 0.0997474747474748
0.331399054514844, 11, 3, 2, 4, 0.590909090909091
0.329333333333324, 15, 1, 4, 55, 0.0776266165618163
0.327154737428984, 15, 2, 0, 4, 0.0126262626262626
0.327154737428984, 13, 2, 4, 87, 0.357350407816721
0.32139750396593, 11, 5, 4, 35, 0.0452335812040479
0.320555074137891, 14, 2, 1, 10, 0.240990990990991
0.320499999999996, 8, 1, 3, 1, 0.0997474747474748
0.320499999999996, 8, 1, 3, 1, 0.0997474747474748
0.319999999999993, 10, 1, 0, 13, 0.170454545454545
0.319999999999993, 10, 1, 0, 13, 0.170454545454545
0.317726647013152, 10, 2, 3, 3, 0.800505050505051
0.317109635352419, 15, 3, 2, 4, 0.590909090909091
0.315000000000012, 12, 1, 0, 15, 0.275252525252525
0.314999999999998, 10, 1, 0, 14, 0.217171717171717
0.314999999999998, 10, 1, 0, 14, 0.217171717171717
0.314999999999998, 12, 1, 0, 15, 0.275252525252525
0.314999999999998, 12, 1, 0, 10, 0.0808080808080808
0.314999999999998, 12, 1, 0, 10, 0.0808080808080808
0.311500000000009, 13, 1, 2, 5, 0.863636363636364
0.311499999999995, 13, 1, 2, 5, 0.863636363636364
0.310757547172943, 10, 5, 3, 1, 0.0997474747474748
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.305000000000007, 15, 1, 0, 6, 0.026010101010101
0.305000000000007, 15, 1, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 7, 0.0353535353535354
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.298000000000002, 14, 1, 4, 55, 0.0776266165618163
0.295806336796365, 7, 2, 3, 1, 0.0997474747474748
0.295000000000002, 13, 1, 4, 38, 0.0506681897441603
0.295000000000002, 13, 1, 4, 38, 0.0506681897441603
0.292999999999992, 14, 1, 4, 92, 0.455244555401909
0.292999999999992, 14, 1, 4, 92, 0.455244555401909
0.289442375765675, 13, 2, 1, 10, 0.240990990990991
0.288666666666671, 13, 1, 4, 87, 0.357350407816721
0.288000000000011, 14, 1, 3, 2, 0.400252525252525
0.284056332441298, 10, 3, 4, 61, 0.084023548930301
0.284056332441298, 10, 3, 4, 61, 0.084023548930301
0.283000000000015, 10, 1, 4, 74, 0.194361280550399
0.282999999999987, 10, 1, 4, 74, 0.194361280550399
0.282499999999999, 12, 1, 2, 5, 0.863636363636364
0.282499999999999, 12, 1, 2, 5, 0.863636363636364
0.281999999999996, 12, 1, 2, 4, 0.590909090909091
0.281999999999996, 12, 1, 2, 4, 0.590909090909091
0.281333333333336, 12, 1, 4, 41, 0.0589841673467433
0.28048568987067, 5, 2, 0, 6, 0.026010101010101
0.280000000000001, 16, 1, 4, 40, 0.0550596271875607
0.280000000000001, 16, 1, 4, 40, 0.0550596271875607
0.279542880829097, 7, 2, 3, 1, 0.0997474747474748
0.277333333333331, 17, 1, 3, 3, 0.800505050505051
0.27624304918353, 11, 2, 4, 19, 0.0217556379075293
0.275333333333336, 15, 1, 3, 3, 0.800505050505051
0.273499999999999, 14, 1, 4, 61, 0.084023548930301
0.273333333333341, 15, 1, 0, 9, 0.0618686868686869
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.27000000000001, 17, 1, 0, 9, 0.0618686868686869
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.269999999999982, 17, 1, 0, 9, 0.0618686868686869
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.263000000000005, 12, 1, 2, 4, 0.590909090909091
0.262999999999991, 12, 1, 2, 4, 0.590909090909091
0.262500000000003, 11, 1, 2, 3, 0.363636363636364
0.262499999999989, 11, 1, 2, 3, 0.363636363636364
0.260000000000005, 11, 1, 4, 65, 0.0928774452980315
0.260000000000005, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 13, 1, 0, 13, 0.170454545454545
0.259500000000003, 9, 1, 4, 16, 0.0186420699741554
0.259500000000003, 13, 1, 4, 96, 0.578309095069458
0.259500000000003, 13, 1, 4, 96, 0.578309095069458
0.25800000000001, 18, 1, 3, 3, 0.800505050505051
0.257999999999981, 18, 1, 3, 3, 0.800505050505051
0.257750000000016, 16, 1, 2, 4, 0.590909090909091
0.257000000000005, 16, 1, 4, 36, 0.0468471651172549
0.256999999999991, 16, 1, 4, 36, 0.0468471651172549
0.25500000000001, 12, 1, 0, 18, 0.558080808080808
0.254999999999995, 12, 1, 0, 18, 0.558080808080808
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.254999999999995, 10, 1, 0, 20, 0.898989898989899
0.252201418623214, 13, 2, 0, 7, 0.0353535353535354
0.251000000000005, 7, 1, 4, 2, 0.000339506812356317
0.250500000000002, 13, 1, 4, 38, 0.0506681897441603
0.250499999999988, 13, 1, 4, 38, 0.0506681897441603
0.25, 13, 1, 0, 11, 0.103535353535354
0.25, 13, 1, 0, 11, 0.103535353535354
0.247, 13, 1, 4, 27, 0.0352394625411507
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.24637784329494, 14, 6, 1, 18, 0.475225225225225
0.246000000000009, 14, 1, 1, 10, 0.240990990990991
0.245999999999981, 14, 1, 1, 10, 0.240990990990991
0.245765470859259, 12, 6, 4, 50, 0.0708643200456854
0.245000000000005, 12, 1, 0, 9, 0.0618686868686869
0.245000000000005, 12, 1, 0, 9, 0.0618686868686869
0.245000000000005, 12, 1, 0, 11, 0.103535353535354
0.245000000000005, 12, 1, 0, 14, 0.217171717171717
0.24499999999999, 12, 1, 0, 11, 0.103535353535354
0.24499999999999, 12, 1, 0, 14, 0.217171717171717
0.244187541769741, 11, 2, 4, 2, 0.000339506812356317
0.243500000000012, 17, 1, 2, 4, 0.590909090909091
0.243500000000012, 17, 1, 2, 4, 0.590909090909091
0.241500000000002, 14, 1, 4, 61, 0.084023548930301
0.241499999999988, 14, 1, 4, 61, 0.084023548930301
0.240500000000011, 11, 1, 4, 15, 0.0180125300509641
0.240499999999997, 11, 1, 4, 15, 0.0180125300509641
0.240000000000009, 16, 1, 0, 8, 0.0467171717171717
0.240000000000009, 16, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 2, 5, 0.863636363636364
0.239999999999995, 14, 1, 2, 5, 0.863636363636364
0.239944901082642, 13, 2, 0, 16, 0.351010101010101
0.238500000000002, 15, 1, 4, 70, 0.136274845408473
0.238500000000002, 15, 1, 4, 70, 0.136274845408473
0.238059282999476, 14, 2, 3, 1, 0.0997474747474748
0.237199999999973, 7, 4, 3, 3, 0.800505050505051
0.236880771697519, 14, 2, 4, 50, 0.0708643200456854
0.236880771697479, 14, 2, 4, 50, 0.0708643200456854
0.232873833270783, 15, 2, 4, 55, 0.0776266165618163
0.227500000000006, 12, 1, 3, 3, 0.800505050505051
0.227499999999992, 12, 1, 3, 3, 0.800505050505051
0.224174928547013, 14, 7, 4, 39, 0.051987603372886
0.22399999999999, 16, 1, 4, 41, 0.0589841673467433
0.220500000000015, 12, 1, 1, 3, 0.105855855855856
0.220499999999987, 12, 1, 1, 3, 0.105855855855856
0.21999999999997, 11, 1, 0, 14, 0.217171717171717
0.215000000000003, 10, 1, 0, 15, 0.275252525252525
0.215000000000003, 10, 1, 0, 15, 0.275252525252525
0.215000000000003, 11, 1, 0, 14, 0.217171717171717
0.215000000000003, 13, 1, 0, 2, 0.00416666666666667
0.215000000000003, 13, 1, 0, 2, 0.00416666666666667
0.214999999999975, 11, 1, 0, 14, 0.217171717171717
0.214666666666659, 10, 1, 3, 1, 0.0997474747474748
0.212000000000003, 15, 1, 4, 42, 0.0614175149797577
0.211999999999989, 15, 1, 4, 42, 0.0614175149797577
0.210717820793613, 14, 2, 4, 55, 0.0776266165618163
0.210000000000008, 14, 1, 0, 2, 0.00416666666666667
0.208000000000013, 13, 1, 4, 38, 0.0506681897441603
0.207999999999998, 13, 1, 4, 38, 0.0506681897441603
0.205000000000013, 18, 1, 0, 9, 0.0618686868686869
0.204999999999984, 18, 1, 0, 9, 0.0618686868686869
0.20411815750252, 13, 2, 4, 87, 0.357350407816721
0.203646752981733, 14, 2, 3, 2, 0.400252525252525
0.203499999999991, 16, 1, 2, 4, 0.590909090909091
0.203499999999991, 16, 1, 2, 4, 0.590909090909091
0.20053548314449, 16, 2, 3, 1, 0.0997474747474748
0.200000000000017, 13, 1, 0, 4, 0.0126262626262626
0.200000000000003, 13, 1, 0, 13, 0.170454545454545
0.199999999999989, 13, 1, 0, 4, 0.0126262626262626
0.199999999999989, 13, 1, 0, 13, 0.170454545454545
0.1995, 14, 1, 3, 1, 0.0997474747474748
0.1995, 14, 1, 3, 1, 0.0997474747474748
0.198932707773807, 12, 2, 4, 41, 0.0589841673467433
0.198000000000008, 15, 1, 4, 61, 0.084023548930301
0.197999999999979, 15, 1, 4, 61, 0.084023548930301
0.196104280649068, 17, 2, 3, 3, 0.800505050505051
0.195749999999975, 16, 1, 3, 1, 0.0997474747474748
0.194690067086688, 15, 2, 3, 3, 0.800505050505051
0.193672988996081, 7, 6, 3, 3, 0.800505050505051
0.193275853524308, 15, 2, 0, 9, 0.0618686868686869
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 17, 1, 0, 8, 0.0467171717171717
0.189999999999998, 17, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.186000000000007, 16, 1, 3, 1, 0.0997474747474748
0.186000000000007, 16, 1, 3, 1, 0.0997474747474748
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 11, 0.103535353535354
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.184999999999988, 12, 1, 0, 11, 0.103535353535354
0.184666666666658, 16, 1, 1, 6, 0.164414414414414
0.183847763108516, 11, 2, 4, 65, 0.0928774452980315
0.183000000000007, 14, 1, 4, 42, 0.0614175149797577
0.182999999999993, 14, 1, 4, 42, 0.0614175149797577
0.180000000000007, 16, 1, 0, 3, 0.00795454545454546
0.179999999999978, 16, 1, 0, 3, 0.00795454545454546
0.177999999999997, 15, 1, 3, 1, 0.0997474747474748
0.177999999999997, 15, 1, 3, 1, 0.0997474747474748
0.177666666666653, 17, 1, 0, 7, 0.0353535353535354
0.177483802077827, 7, 2, 4, 2, 0.000339506812356317
0.174655374953067, 13, 2, 4, 27, 0.0352394625411507
0.173500000000004, 14, 1, 4, 72, 0.171932627919944
0.173500000000004, 14, 1, 4, 72, 0.171932627919944
0.163736536342149, 16, 3, 3, 1, 0.0997474747474748
0.158391918985819, 16, 2, 4, 41, 0.0589841673467433
0.157905298623386, 14, 3, 4, 61, 0.084023548930301
0.15556349186106, 11, 2, 0, 14, 0.217171717171717
0.155000000000001, 8, 1, 0, 19, 0.70959595959596
0.155000000000001, 8, 1, 0, 19, 0.70959595959596
0.154000000000011, 7, 1, 3, 1, 0.0997474747474748
0.153999999999996, 7, 1, 3, 1, 0.0997474747474748
0.151792255694707, 10, 2, 3, 1, 0.0997474747474748
0.150999999999996, 14, 1, 4, 68, 0.0971476980300399
0.150999999999996, 14, 1, 4, 68, 0.0971476980300399
0.150000000000006, 17, 1, 3, 1, 0.0997474747474748
0.149999999999991, 17, 1, 3, 1, 0.0997474747474748
0.14982239485466, 9, 3, 4, 16, 0.0186420699741554
0.149000000000001, 15, 1, 1, 1, 0.0337837837837838
0.149000000000001, 15, 1, 1, 1, 0.0337837837837838
0.148812031883619, 16, 3, 2, 4, 0.590909090909091
0.14849242404916, 14, 2, 0, 2, 0.00416666666666667
0.14800000000001, 15, 1, 3, 1, 0.0997474747474748
0.147999999999996, 15, 1, 3, 1, 0.0997474747474748
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.14500000000001, 8, 1, 0, 18, 0.558080808080808
0.144999999999996, 8, 1, 0, 18, 0.558080808080808
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144000000000005, 15, 1, 1, 1, 0.0337837837837838
0.143999999999991, 15, 1, 1, 1, 0.0337837837837838
0.13933333333334, 12, 1, 4, 91, 0.438747575486957
0.138500000000008, 10, 1, 4, 100, 0.705914182813912
0.138499999999993, 10, 1, 4, 100, 0.705914182813912
0.138000000000005, 13, 1, 3, 3, 0.800505050505051
0.137999999999991, 13, 1, 3, 3, 0.800505050505051
0.137500000000017, 14, 1, 4, 50, 0.0708643200456854
0.137499999999989, 14, 1, 4, 50, 0.0708643200456854
0.137, 14, 1, 4, 41, 0.0589841673467433
0.137, 14, 1, 4, 41, 0.0589841673467433
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.13057905225911, 16, 2, 1, 6, 0.164414414414414
0.130500000000012, 14, 1, 1, 6, 0.164414414414414
0.130499999999998, 14, 1, 1, 6, 0.164414414414414
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.126500000000007, 13, 1, 1, 25, 0.835585585585586
0.126499999999993, 13, 1, 1, 25, 0.835585585585586
0.1256293047908, 17, 2, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 7, 0.0353535353535354
0.121999999999986, 15, 1, 1, 2, 0.0788288288288288
0.120000000000005, 14, 1, 4, 40, 0.0550596271875607
0.120000000000005, 14, 1, 4, 40, 0.0550596271875607
0.119501046020555, 9, 2, 4, 9, 0.0079337803296631
0.119501046020514, 9, 2, 4, 9, 0.0079337803296631
0.119500000000002, 14, 1, 4, 98, 0.624936765886549
0.119499999999988, 14, 1, 4, 98, 0.624936765886549
0.119333333333344, 12, 1, 4, 15, 0.0180125300509641
0.118000000000009, 14, 1, 4, 37, 0.0486682110506046
0.117999999999995, 14, 1, 4, 37, 0.0486682110506046
0.117000000000004, 13, 1, 4, 35, 0.0452335812040479
0.11699999999999, 13, 1, 4, 35, 0.0452335812040479
0.115000000000009, 17, 1, 0, 7, 0.0353535353535354
0.115000000000009, 14, 1, 0, 13, 0.170454545454545
0.114999999999995, 14, 1, 0, 13, 0.170454545454545
0.114999999999981, 17, 1, 0, 7, 0.0353535353535354
0.113016315193904, 16, 3, 3, 1, 0.0997474747474748
0.110500000000002, 12, 1, 3, 2, 0.400252525252525
0.110499999999973, 12, 1, 3, 2, 0.400252525252525
0.108187337521556, 12, 2, 4, 75, 0.204510284651682
0.108187337521516, 12, 2, 4, 75, 0.204510284651682
0.105000000000004, 10, 1, 0, 13, 0.170454545454545
0.10499999999999, 10, 1, 0, 13, 0.170454545454545
0.100999999999999, 12, 1, 4, 49, 0.0692091058226616
0.100999999999999, 12, 1, 4, 49, 0.0692091058226616
0.0985235448453204, 12, 2, 4, 91, 0.438747575486957
0.0949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.0949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.0945000000000107, 15, 1, 4, 55, 0.0776266165618163
0.0944999999999965, 15, 1, 4, 55, 0.0776266165618163
0.0919999999999987, 11, 1, 3, 1, 0.0997474747474748
0.0915000000000106, 14, 1, 0, 13, 0.170454545454545
0.0914999999999964, 14, 1, 0, 13, 0.170454545454545
0.0862670273047688, 15, 2, 1, 2, 0.0788288288288288
0.085000000000008, 12, 1, 0, 11, 0.103535353535354
0.085000000000008, 12, 1, 0, 11, 0.103535353535354
0.0843814092215822, 12, 2, 4, 15, 0.0180125300509641
0.0800000000000125, 12, 1, 0, 16, 0.351010101010101
0.0799999999999841, 12, 1, 0, 16, 0.351010101010101
0.0790000000000077, 14, 1, 4, 68, 0.0971476980300399
0.0789999999999935, 14, 1, 4, 68, 0.0971476980300399
0.0769999999999982, 16, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 16, 1, 4, 41, 0.0589841673467433
0.0750000000000028, 14, 1, 0, 13, 0.170454545454545
0.0750000000000028, 14, 1, 0, 13, 0.170454545454545
0.0700000000000216, 18, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 9, 1, 0, 15, 0.275252525252525
0.0700000000000074, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 9, 1, 0, 15, 0.275252525252525
0.0699999999999932, 18, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0680000000000121, 17, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 17, 1, 4, 37, 0.0486682110506046
0.0679999999999978, 15, 1, 2, 5, 0.863636363636364
0.0679999999999978, 15, 1, 2, 5, 0.863636363636364
0.0675000000000097, 14, 1, 4, 32, 0.0409687585124503
0.0674999999999955, 14, 1, 4, 32, 0.0409687585124503
0.0650538238691715, 11, 2, 3, 1, 0.0997474747474748
0.0650000000000119, 11, 1, 0, 11, 0.103535353535354
0.0649999999999977, 16, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 16, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 11, 1, 0, 11, 0.103535353535354
0.0620000000000118, 12, 4, 4, 101, 0.73090184972689
0.0619999999999834, 12, 4, 4, 101, 0.73090184972689
0.061000000000007, 7, 1, 3, 1, 0.0997474747474748
0.061000000000007, 7, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 12, 1, 0, 13, 0.170454545454545
0.0600000000000023, 12, 1, 0, 13, 0.170454545454545
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0590000000000117, 16, 1, 4, 45, 0.0660434784542375
0.0589999999999975, 16, 1, 4, 45, 0.0660434784542375
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 6, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 6, 1, 0, 3, 0.00795454545454546
0.0506666666666575, 12, 1, 4, 32, 0.0409687585124503
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0465000000000089, 12, 1, 4, 29, 0.0366148142052202
0.0464999999999947, 12, 1, 4, 29, 0.0366148142052202
0.0450000000000159, 17, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 17, 1, 0, 10, 0.0808080808080808
0.0424264068711945, 14, 2, 3, 3, 0.800505050505051
0.0420000000000016, 14, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 14, 1, 3, 1, 0.0997474747474748
0.0400000000000205, 11, 1, 0, 14, 0.217171717171717
0.039999999999992, 11, 1, 0, 14, 0.217171717171717
0.035826743580122, 12, 2, 4, 32, 0.0409687585124503
0.0350000000000108, 16, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 16, 1, 4, 31, 0.0395255744388036
0.0320000000000107, 12, 1, 4, 69, 0.110861739138859
0.0319999999999823, 12, 1, 4, 69, 0.110861739138859
0.0313333333333361, 8, 1, 4, 10, 0.00844094610403909
0.0310000000000059, 14, 1, 2, 5, 0.863636363636364
0.0309999999999917, 14, 1, 2, 5, 0.863636363636364
0.0299999999999727, 14, 4, 3, 3, 0.800505050505051
0.0275000000000034, 15, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 15, 1, 4, 50, 0.0708643200456854
0.0250000000000057, 15, 1, 0, 6, 0.026010101010101
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0249999999999915, 12, 1, 0, 11, 0.103535353535354
0.0249999999999773, 15, 1, 0, 6, 0.026010101010101
0.0235000000000127, 8, 1, 4, 2, 0.000339506812356317
0.0234999999999843, 8, 1, 4, 2, 0.000339506812356317
0.0221560124771704, 8, 2, 4, 10, 0.00844094610403909
0.0215000000000032, 12, 1, 2, 2, 0.181818181818182
0.0215000000000032, 12, 1, 2, 2, 0.181818181818182
0.019999999999996, 14, 1, 0, 4, 0.0126262626262626
0.019999999999996, 14, 1, 0, 4, 0.0126262626262626
0.0175000000000125, 14, 1, 2, 5, 0.863636363636364
0.0174999999999983, 14, 1, 2, 5, 0.863636363636364
0.0135000000000076, 16, 1, 2, 4, 0.590909090909091
0.0134999999999934, 16, 1, 2, 4, 0.590909090909091
0.00650000000000261, 14, 1, 3, 2, 0.400252525252525
0.0064999999999884, 14, 1, 3, 2, 0.400252525252525
0.00500000000000966, 14, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 14, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 16, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 16, 1, 0, 9, 0.0618686868686869
