norm, level, Npoints, dimSplit, MainGridIndexSplit
1.08000000000001, 12, 1, 0, 8, 0.0467171717171717
1.07567572028395, 15, 3, 1, 15, 0.38963963963964
1.075, 9, 1, 0, 13, 0.170454545454545
1.075, 9, 1, 0, 13, 0.170454545454545
1.07197388027882, 14, 2, 0, 6, 0.026010101010101
1.07133333333334, 8, 1, 3, 2, 0.400252525252525
1.07126677349761, 16, 2, 0, 7, 0.0353535353535354
1.07126677349761, 16, 2, 0, 7, 0.0353535353535354
1.06966666666668, 11, 1, 0, 3, 0.00795454545454546
1.06733333333332, 9, 4, 4, 19, 0.0217556379075293
1.065, 13, 1, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 11, 0.103535353535354
1.06, 11, 1, 0, 14, 0.217171717171717
1.05999999999999, 11, 1, 0, 14, 0.217171717171717
1.0573603401343, 9, 2, 4, 30, 0.0378992342401869
1.05626231748243, 12, 3, 3, 2, 0.400252525252525
1.05500000000001, 15, 1, 0, 11, 0.103535353535354
1.05500000000001, 15, 1, 0, 11, 0.103535353535354
1.0535, 11, 1, 4, 83, 0.284343083536879
1.0535, 11, 1, 4, 83, 0.284343083536879
1.05335340170758, 14, 2, 3, 1, 0.0997474747474748
1.05163636363628, 13, 9, 0, 7, 0.0353535353535354
1.04970526799662, 11, 3, 0, 14, 0.217171717171717
1.0455, 10, 1, 0, 14, 0.217171717171717
1.04549999999998, 10, 1, 0, 14, 0.217171717171717
1.04086118190658, 6, 2, 0, 11, 0.103535353535354
1.04080000000002, 9, 1, 3, 2, 0.400252525252525
1.03944696834424, 13, 2, 0, 8, 0.0467171717171717
1.03912798199407, 10, 6, 4, 45, 0.0660434784542375
1.03700000000001, 11, 1, 3, 3, 0.800505050505051
1.03699999999999, 11, 1, 3, 3, 0.800505050505051
1.035, 9, 1, 0, 13, 0.170454545454545
1.035, 9, 1, 0, 13, 0.170454545454545
1.02933002302289, 7, 6, 4, 102, 0.786411515216059
1.02860466436603, 9, 2, 3, 3, 0.800505050505051
1.02500000000001, 8, 1, 0, 2, 0.00416666666666667
1.02499999999999, 8, 1, 0, 2, 0.00416666666666667
1.02034615384616, 11, 4, 0, 7, 0.0353535353535354
1.01894087168982, 9, 2, 3, 1, 0.0997474747474748
1.015, 10, 1, 0, 13, 0.170454545454545
1.015, 10, 1, 0, 13, 0.170454545454545
1.0146982310027, 11, 2, 0, 9, 0.0618686868686869
1.01469823100268, 11, 2, 0, 9, 0.0618686868686869
1.0136841497999, 8, 5, 0, 8, 0.0467171717171717
1.01266666666666, 12, 1, 3, 1, 0.0997474747474748
1.01135554440072, 10, 8, 3, 2, 0.400252525252525
1.00500000000002, 16, 1, 0, 10, 0.0808080808080808
1.005, 16, 1, 0, 10, 0.0808080808080808
1.00133333333332, 10, 1, 0, 9, 0.0618686868686869
1.00112536677479, 13, 3, 3, 2, 0.400252525252525
1.00055609537902, 16, 2, 0, 7, 0.0353535353535354
1.00055609537894, 16, 2, 0, 7, 0.0353535353535354
1, 15, 1, 0, 10, 0.0808080808080808
1, 15, 1, 0, 10, 0.0808080808080808
1, 13, 1, 4, 22, 0.0286232599694077
0.998779442619858, 10, 6, 1, 2, 0.0788288288288288
0.998439235711081, 11, 6, 1, 3, 0.105855855855856
0.997400000000027, 6, 4, 4, 51, 0.0718603446010522
0.99702056147305, 14, 2, 0, 11, 0.103535353535354
0.99702056147303, 14, 2, 0, 8, 0.0467171717171717
0.99702056147303, 14, 2, 0, 11, 0.103535353535354
0.995000000000005, 11, 1, 3, 2, 0.400252525252525
0.99499999999999, 11, 1, 3, 2, 0.400252525252525
0.993333333333325, 10, 1, 0, 14, 0.217171717171717
0.992306516265124, 11, 2, 0, 9, 0.0618686868686869
0.987000000000009, 10, 1, 4, 20, 0.0246350245742943
0.986999999999995, 10, 1, 4, 20, 0.0246350245742943
0.985504822465134, 10, 2, 3, 3, 0.800505050505051
0.985235448453265, 8, 2, 0, 3, 0.00795454545454546
0.981464212286912, 12, 2, 4, 70, 0.136274845408473
0.980521403245379, 12, 2, 0, 3, 0.00795454545454546
0.97999999999999, 12, 1, 0, 6, 0.026010101010101
0.979000000000013, 11, 1, 4, 32, 0.0409687585124503
0.978999999999999, 11, 1, 4, 32, 0.0409687585124503
0.978164380641365, 14, 2, 0, 8, 0.0467171717171717
0.975807358037432, 11, 2, 0, 11, 0.103535353535354
0.975807358037432, 11, 2, 0, 11, 0.103535353535354
0.974666666666678, 14, 1, 4, 28, 0.0358931359772792
0.972978930912693, 9, 2, 2, 2, 0.181818181818182
0.970525802507784, 8, 3, 2, 3, 0.363636363636364
0.970400000000012, 8, 4, 0, 17, 0.444444444444444
0.96991480152751, 11, 2, 0, 11, 0.103535353535354
0.967322076663193, 7, 2, 4, 84, 0.293759463138283
0.96637926762164, 12, 2, 0, 2, 0.00416666666666667
0.96637926762162, 10, 2, 0, 11, 0.103535353535354
0.966000000000008, 11, 1, 4, 15, 0.0180125300509641
0.965000000000003, 9, 1, 0, 15, 0.275252525252525
0.964999999999989, 9, 1, 0, 15, 0.275252525252525
0.964022245017667, 10, 2, 0, 6, 0.026010101010101
0.959308199809761, 10, 2, 4, 56, 0.078725036164931
0.955370357941545, 8, 3, 0, 11, 0.103535353535354
0.950822918435522, 12, 2, 3, 1, 0.0997474747474748
0.950000000000003, 8, 1, 0, 6, 0.026010101010101
0.950000000000003, 8, 1, 0, 6, 0.026010101010101
0.948333333333338, 12, 1, 0, 16, 0.351010101010101
0.945331143048608, 9, 7, 2, 5, 0.863636363636364
0.945166064186003, 13, 2, 3, 2, 0.400252525252525
0.945000000000007, 10, 1, 0, 2, 0.00416666666666667
0.944999999999993, 10, 1, 0, 2, 0.00416666666666667
0.943987552884047, 9, 2, 0, 14, 0.217171717171717
0.935000000000002, 12, 1, 0, 5, 0.0184343434343434
0.935000000000002, 12, 1, 0, 5, 0.0184343434343434
0.934000000000012, 9, 1, 0, 13, 0.170454545454545
0.933999999999998, 9, 1, 0, 13, 0.170454545454545
0.931966737603878, 10, 2, 4, 32, 0.0409687585124503
0.931966737603878, 10, 2, 4, 32, 0.0409687585124503
0.930000000000007, 12, 1, 0, 3, 0.00795454545454546
0.929999999999993, 12, 1, 0, 3, 0.00795454545454546
0.916881792938547, 9, 2, 0, 13, 0.170454545454545
0.91499617485538, 13, 2, 1, 2, 0.0788288288288288
0.912699060758961, 9, 5, 2, 3, 0.363636363636364
0.909999999999997, 13, 1, 0, 13, 0.170454545454545
0.909999999999997, 13, 1, 0, 13, 0.170454545454545
0.909071428571423, 11, 4, 0, 14, 0.217171717171717
0.907925107043541, 9, 2, 2, 4, 0.590909090909091
0.905800000000013, 12, 1, 4, 54, 0.0761223229857679
0.905000000000001, 15, 1, 0, 11, 0.103535353535354
0.905000000000001, 15, 1, 0, 11, 0.103535353535354
0.90100000000001, 13, 1, 4, 58, 0.081739484313027
0.896000000000001, 11, 1, 1, 9, 0.227477477477477
0.896000000000001, 11, 1, 1, 9, 0.227477477477477
0.89500000000001, 13, 1, 0, 5, 0.0184343434343434
0.894999999999982, 13, 1, 0, 5, 0.0184343434343434
0.89266666666667, 10, 1, 3, 1, 0.0997474747474748
0.890000000000001, 12, 1, 0, 14, 0.217171717171717
0.890000000000001, 12, 1, 0, 14, 0.217171717171717
0.889119414552052, 14, 3, 0, 8, 0.0467171717171717
0.886973631074904, 11, 5, 1, 11, 0.272522522522523
0.885655312936873, 11, 3, 4, 39, 0.051987603372886
0.885000000000019, 15, 1, 0, 9, 0.0618686868686869
0.885000000000005, 11, 1, 2, 4, 0.590909090909091
0.884999999999991, 15, 1, 0, 9, 0.0618686868686869
0.884999999999991, 11, 1, 2, 4, 0.590909090909091
0.884644949965831, 12, 3, 0, 2, 0.00416666666666667
0.88333333333334, 11, 1, 0, 11, 0.103535353535354
0.881333333333316, 10, 4, 4, 64, 0.0917218809839261
0.88000000000001, 11, 1, 0, 11, 0.103535353535354
0.879999999999995, 11, 1, 0, 11, 0.103535353535354
0.877151395956557, 6, 14, 4, 73, 0.179360578437554
0.874000000000024, 13, 1, 1, 6, 0.164414414414414
0.873500000000007, 13, 1, 4, 35, 0.0452335812040479
0.873499999999993, 13, 1, 4, 35, 0.0452335812040479
0.870000000000005, 14, 1, 0, 6, 0.026010101010101
0.870000000000005, 14, 1, 0, 6, 0.026010101010101
0.869489505399593, 14, 3, 0, 11, 0.103535353535354
0.869489505399593, 14, 3, 0, 11, 0.103535353535354
0.867384318255513, 13, 2, 0, 8, 0.0467171717171717
0.866333333333387, 13, 4, 2, 5, 0.863636363636364
0.862333333333339, 14, 1, 0, 9, 0.0618686868686869
0.85693213704472, 14, 3, 3, 2, 0.400252525252525
0.854000000000013, 11, 1, 0, 13, 0.170454545454545
0.851599999999991, 15, 1, 0, 5, 0.0184343434343434
0.851356564548609, 11, 2, 1, 6, 0.164414414414414
0.851356564548589, 11, 2, 1, 6, 0.164414414414414
0.848528137423869, 12, 2, 0, 13, 0.170454545454545
0.848528137423849, 15, 2, 0, 8, 0.0467171717171717
0.848528137423829, 12, 2, 0, 13, 0.170454545454545
0.840000000000003, 11, 1, 4, 20, 0.0246350245742943
0.840000000000003, 11, 1, 4, 20, 0.0246350245742943
0.83450000000002, 16, 1, 4, 66, 0.0931101613156405
0.834499999999991, 16, 1, 4, 66, 0.0931101613156405
0.833214830115858, 15, 5, 1, 15, 0.38963963963964
0.831961737902252, 9, 3, 3, 1, 0.0997474747474748
0.825000000000003, 11, 1, 0, 3, 0.00795454545454546
0.825000000000003, 11, 1, 0, 3, 0.00795454545454546
0.8245, 13, 1, 4, 33, 0.042748691282689
0.824499999999986, 13, 1, 4, 33, 0.042748691282689
0.823250000000002, 11, 1, 3, 2, 0.400252525252525
0.8215, 10, 1, 4, 30, 0.0378992342401869
0.8215, 10, 1, 4, 30, 0.0378992342401869
0.81788684357246, 10, 2, 0, 10, 0.0808080808080808
0.817415439051653, 11, 2, 4, 94, 0.486490559366218
0.816499999999991, 13, 1, 4, 22, 0.0286232599694077
0.815000000000012, 14, 1, 0, 9, 0.0618686868686869
0.814999999999998, 14, 1, 0, 9, 0.0618686868686869
0.814373689817301, 6, 6, 4, 51, 0.0718603446010522
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.806269650923322, 10, 3, 4, 65, 0.0928774452980315
0.804687516990315, 9, 2, 4, 103, 0.865041948010276
0.804687516990275, 9, 2, 4, 103, 0.865041948010276
0.803273303427935, 12, 2, 0, 11, 0.103535353535354
0.801387685344748, 8, 2, 0, 8, 0.0467171717171717
0.800528753833498, 14, 7, 3, 2, 0.400252525252525
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.794433970404936, 9, 3, 2, 2, 0.181818181818182
0.79372959641315, 7, 5, 4, 98, 0.624936765886549
0.793333333333337, 11, 1, 0, 8, 0.0467171717171717
0.790599101244705, 11, 5, 0, 5, 0.0184343434343434
0.788000000000011, 12, 1, 2, 2, 0.181818181818182
0.788000000000011, 7, 1, 4, 9, 0.0079337803296631
0.787999999999997, 16, 1, 4, 35, 0.0452335812040479
0.787999999999997, 16, 1, 4, 35, 0.0452335812040479
0.787999999999997, 7, 1, 4, 9, 0.0079337803296631
0.784474678261429, 11, 3, 3, 1, 0.0997474747474748
0.783100000000019, 12, 4, 2, 5, 0.863636363636364
0.781999999999982, 11, 1, 4, 8, 0.00740754908006669
0.780000000000001, 14, 1, 0, 3, 0.00795454545454546
0.780000000000001, 14, 1, 0, 3, 0.00795454545454546
0.776666666666671, 16, 1, 0, 7, 0.0353535353535354
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.775000000000006, 12, 1, 0, 13, 0.170454545454545
0.775000000000006, 12, 1, 0, 13, 0.170454545454545
0.774999999999977, 11, 1, 0, 13, 0.170454545454545
0.774000000000001, 11, 1, 4, 41, 0.0589841673467433
0.774000000000001, 11, 1, 4, 41, 0.0589841673467433
0.773928372008684, 10, 2, 4, 67, 0.0942557274601005
0.773928372008664, 10, 2, 4, 67, 0.0942557274601005
0.771333333333331, 15, 1, 3, 1, 0.0997474747474748
0.770274986972553, 9, 2, 4, 79, 0.228732574440079
0.77000000000001, 11, 1, 0, 11, 0.103535353535354
0.769999999999996, 11, 1, 0, 11, 0.103535353535354
0.767682262108196, 11, 2, 0, 11, 0.103535353535354
0.767418529877919, 10, 5, 0, 18, 0.558080808080808
0.766288144781918, 9, 3, 2, 5, 0.863636363636364
0.76367532368146, 12, 2, 0, 8, 0.0467171717171717
0.757547064911174, 8, 2, 3, 2, 0.400252525252525
0.756368553609198, 11, 2, 0, 3, 0.00795454545454546
0.755607164801925, 9, 3, 3, 3, 0.800505050505051
0.753, 10, 1, 3, 2, 0.400252525252525
0.753, 10, 1, 3, 2, 0.400252525252525
0.750947401620122, 9, 2, 4, 30, 0.0378992342401869
0.750947401620102, 9, 2, 4, 30, 0.0378992342401869
0.75, 9, 1, 0, 14, 0.217171717171717
0.75, 9, 1, 0, 14, 0.217171717171717
0.749937249075536, 15, 2, 1, 3, 0.105855855855856
0.74709124833139, 13, 3, 1, 2, 0.0788288288288288
0.745000000000005, 10, 1, 0, 19, 0.70959595959596
0.74499999999999, 10, 1, 0, 19, 0.70959595959596
0.744833333333332, 14, 4, 3, 1, 0.0997474747474748
0.740000000000009, 11, 1, 0, 9, 0.0618686868686869
0.739999999999981, 11, 1, 0, 9, 0.0618686868686869
0.736666666666679, 17, 1, 0, 1, 0.00126262626262626
0.732333333333344, 8, 1, 4, 8, 0.00740754908006669
0.731999999999999, 15, 1, 4, 92, 0.455244555401909
0.731999999999999, 15, 1, 4, 92, 0.455244555401909
0.72750000000002, 11, 1, 0, 1, 0.00126262626262626
0.722500000000025, 10, 1, 4, 47, 0.0673431543170252
0.722499999999997, 10, 1, 4, 47, 0.0673431543170252
0.716500000000011, 15, 1, 4, 50, 0.0708643200456854
0.716499999999996, 15, 1, 4, 50, 0.0708643200456854
0.716063467081593, 12, 2, 3, 1, 0.0997474747474748
0.713333333333352, 14, 1, 4, 22, 0.0286232599694077
0.710199999999986, 12, 4, 4, 26, 0.0338774705003143
0.708049590228141, 10, 2, 0, 9, 0.0618686868686869
0.707902535664377, 13, 6, 3, 2, 0.400252525252525
0.707106781186527, 13, 2, 4, 22, 0.0286232599694077
0.706635376665781, 12, 2, 0, 8, 0.0467171717171717
0.705000000000013, 14, 1, 0, 3, 0.00795454545454546
0.704999999999984, 14, 1, 0, 3, 0.00795454545454546
0.702392735978641, 10, 2, 0, 14, 0.217171717171717
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.694999999999993, 14, 1, 0, 9, 0.0618686868686869
0.694999999999993, 14, 1, 0, 9, 0.0618686868686869
0.694999999999993, 7, 1, 0, 1, 0.00126262626262626
0.694999999999993, 7, 1, 0, 1, 0.00126262626262626
0.691500000000005, 15, 1, 4, 83, 0.284343083536879
0.691500000000005, 15, 1, 4, 83, 0.284343083536879
0.690943934652681, 9, 3, 4, 85, 0.311682906050061
0.689193409396456, 14, 2, 4, 28, 0.0358931359772792
0.689000000000007, 10, 1, 4, 16, 0.0186420699741554
0.688999999999993, 10, 1, 4, 16, 0.0186420699741554
0.688749999999999, 12, 1, 2, 5, 0.863636363636364
0.687999999999988, 14, 1, 4, 28, 0.0358931359772792
0.685000000000002, 14, 1, 0, 13, 0.170454545454545
0.685000000000002, 14, 1, 0, 13, 0.170454545454545
0.683727056287793, 14, 3, 4, 57, 0.0798737051896258
0.683065150626211, 11, 2, 4, 15, 0.0180125300509641
0.683000000000007, 10, 1, 0, 11, 0.103535353535354
0.682500000000005, 10, 1, 2, 1, 0.0454545454545454
0.682499999999976, 10, 1, 2, 1, 0.0454545454545454
0.680230769230775, 11, 9, 0, 7, 0.0353535353535354
0.680000000000007, 20, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 11, 0.103535353535354
0.679999999999993, 11, 1, 0, 11, 0.103535353535354
0.679999999999978, 20, 1, 0, 7, 0.0353535353535354
0.679749999999999, 11, 1, 3, 2, 0.400252525252525
0.673000000000002, 11, 1, 4, 60, 0.0833233322906506
0.673000000000002, 11, 1, 4, 60, 0.0833233322906506
0.671045970018139, 8, 3, 2, 5, 0.863636363636364
0.670999999999992, 11, 1, 4, 14, 0.0167757737040485
0.670999999999992, 11, 1, 4, 14, 0.0167757737040485
0.670572930825216, 12, 2, 0, 16, 0.351010101010101
0.667416911183235, 11, 3, 4, 94, 0.486490559366218
0.664000000000016, 13, 1, 3, 2, 0.400252525252525
0.663999999999987, 13, 1, 3, 2, 0.400252525252525
0.663981696141187, 8, 17, 4, 44, 0.0639293827209357
0.659999999999997, 16, 1, 0, 9, 0.0618686868686869
0.659999999999997, 16, 1, 0, 9, 0.0618686868686869
0.657333333333327, 9, 1, 3, 2, 0.400252525252525
0.657166666666683, 10, 1, 0, 9, 0.0618686868686869
0.652000000000015, 11, 1, 0, 13, 0.170454545454545
0.646066666666684, 8, 9, 4, 72, 0.171932627919944
0.641999999999996, 7, 1, 3, 3, 0.800505050505051
0.641999999999996, 7, 1, 3, 3, 0.800505050505051
0.640782546752171, 9, 5, 4, 98, 0.624936765886549
0.635830417642949, 10, 2, 2, 3, 0.363636363636364
0.635000000000005, 12, 1, 3, 1, 0.0997474747474748
0.635000000000005, 10, 1, 0, 8, 0.0467171717171717
0.634999999999991, 12, 1, 3, 1, 0.0997474747474748
0.634999999999991, 10, 1, 0, 8, 0.0467171717171717
0.634500000000003, 12, 1, 3, 2, 0.400252525252525
0.634500000000003, 12, 1, 3, 2, 0.400252525252525
0.631210653339204, 10, 2, 3, 1, 0.0997474747474748
0.630000000000024, 15, 1, 0, 11, 0.103535353535354
0.629999999999995, 15, 1, 0, 11, 0.103535353535354
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629249999999999, 15, 1, 1, 6, 0.164414414414414
0.626425042070716, 13, 3, 4, 33, 0.042748691282689
0.625789501350088, 14, 2, 4, 47, 0.0673431543170252
0.625789501350088, 14, 2, 4, 47, 0.0673431543170252
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 11, 0.103535353535354
0.624610990048112, 11, 2, 0, 11, 0.103535353535354
0.623287976813946, 10, 5, 3, 3, 0.800505050505051
0.622000000000014, 15, 1, 2, 5, 0.863636363636364
0.622, 15, 1, 2, 5, 0.863636363636364
0.620000000000005, 8, 1, 4, 88, 0.375097158937352
0.61999999999999, 8, 1, 4, 88, 0.375097158937352
0.618666666666655, 13, 1, 4, 64, 0.0917218809839261
0.618011326757019, 13, 2, 1, 6, 0.164414414414414
0.617333333333335, 11, 1, 1, 1, 0.0337837837837838
0.616666666666674, 13, 1, 0, 8, 0.0467171717171717
0.616000000000014, 13, 1, 3, 1, 0.0997474747474748
0.615999999999985, 13, 1, 3, 1, 0.0997474747474748
0.615000000000009, 12, 1, 0, 1, 0.00126262626262626
0.614999999999995, 12, 1, 0, 1, 0.00126262626262626
0.61333333333333, 11, 1, 0, 13, 0.170454545454545
0.610000000000014, 10, 1, 0, 10, 0.0808080808080808
0.609999999999999, 12, 1, 0, 10, 0.0808080808080808
0.609999999999999, 12, 1, 0, 10, 0.0808080808080808
0.609999999999985, 10, 1, 0, 10, 0.0808080808080808
0.609761747643204, 14, 2, 0, 9, 0.0618686868686869
0.608666666666679, 12, 1, 4, 39, 0.051987603372886
0.607651472885562, 11, 5, 3, 1, 0.0997474747474748
0.603869191133301, 11, 2, 0, 13, 0.170454545454545
0.599400000000003, 9, 4, 3, 3, 0.800505050505051
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594999999999999, 14, 1, 0, 14, 0.217171717171717
0.594999999999999, 14, 1, 0, 14, 0.217171717171717
0.594676802977892, 12, 2, 0, 14, 0.217171717171717
0.594676802977872, 12, 2, 0, 14, 0.217171717171717
0.593500000000006, 9, 1, 4, 2, 0.000339506812356317
0.593499999999977, 9, 1, 4, 2, 0.000339506812356317
0.59293069203374, 12, 5, 4, 5, 0.00604237658698964
0.592666666666702, 12, 1, 4, 11, 0.00893715698736393
0.5886796667119, 12, 7, 3, 2, 0.400252525252525
0.588000000000022, 10, 1, 4, 16, 0.0186420699741554
0.585000000000008, 17, 1, 0, 6, 0.026010101010101
0.58499999999998, 17, 1, 0, 6, 0.026010101010101
0.58359999999999, 13, 4, 4, 48, 0.067745494454136
0.581142857142822, 8, 4, 2, 5, 0.863636363636364
0.578413347010584, 11, 2, 4, 39, 0.051987603372886
0.578413347010584, 11, 2, 4, 39, 0.051987603372886
0.577564818873172, 11, 2, 4, 57, 0.0798737051896258
0.573000000000008, 17, 1, 4, 65, 0.0928774452980315
0.572999999999979, 17, 1, 4, 65, 0.0928774452980315
0.570000000000007, 13, 1, 0, 2, 0.00416666666666667
0.569999999999993, 13, 1, 0, 2, 0.00416666666666667
0.568999999999988, 10, 1, 3, 2, 0.400252525252525
0.56580326380586, 12, 3, 0, 6, 0.026010101010101
0.5655, 13, 1, 3, 3, 0.800505050505051
0.5655, 13, 1, 3, 3, 0.800505050505051
0.565000000000012, 15, 1, 0, 7, 0.0353535353535354
0.564999999999998, 15, 1, 0, 7, 0.0353535353535354
0.564000000000007, 12, 1, 1, 6, 0.164414414414414
0.56097137974132, 11, 2, 0, 8, 0.0467171717171717
0.560000000000002, 7, 1, 0, 4, 0.0126262626262626
0.559999999999988, 7, 1, 0, 4, 0.0126262626262626
0.559000000000026, 14, 1, 0, 9, 0.0618686868686869
0.557200143574967, 12, 2, 2, 2, 0.181818181818182
0.557000000000002, 9, 1, 0, 18, 0.558080808080808
0.556493036793837, 14, 2, 4, 36, 0.0468471651172549
0.556493036793797, 14, 2, 4, 36, 0.0468471651172549
0.555000000000007, 9, 1, 0, 1, 0.00126262626262626
0.554999999999993, 9, 1, 0, 1, 0.00126262626262626
0.552957502887888, 11, 2, 4, 8, 0.00740754908006669
0.551615004905026, 12, 11, 3, 2, 0.400252525252525
0.549186266721535, 16, 2, 0, 7, 0.0353535353535354
0.545415030555242, 15, 2, 3, 1, 0.0997474747474748
0.542833333333363, 11, 4, 0, 11, 0.103535353535354
0.537000000000006, 16, 1, 4, 83, 0.284343083536879
0.537000000000006, 13, 1, 4, 46, 0.0667300768973018
0.536999999999992, 16, 1, 4, 83, 0.284343083536879
0.536999999999992, 13, 1, 4, 46, 0.0667300768973018
0.530000000000001, 13, 1, 0, 6, 0.026010101010101
0.529612700470834, 14, 5, 4, 57, 0.0798737051896258
0.523333333333341, 15, 1, 0, 9, 0.0618686868686869
0.520901995474058, 17, 2, 0, 1, 0.00126262626262626
0.520399999999967, 9, 4, 3, 2, 0.400252525252525
0.520192592539818, 13, 3, 4, 58, 0.081739484313027
0.52000000000001, 14, 1, 0, 6, 0.026010101010101
0.519999999999982, 14, 1, 0, 6, 0.026010101010101
0.519153362055316, 10, 3, 2, 3, 0.363636363636364
0.519000000000005, 11, 1, 4, 88, 0.375097158937352
0.518999999999991, 11, 1, 4, 88, 0.375097158937352
0.517837866088936, 8, 2, 4, 8, 0.00740754908006669
0.513200000000012, 11, 1, 4, 58, 0.081739484313027
0.507666666666665, 12, 1, 3, 2, 0.400252525252525
0.505000000000024, 12, 1, 0, 6, 0.026010101010101
0.50500000000001, 9, 1, 0, 8, 0.0467171717171717
0.504999999999995, 12, 1, 0, 6, 0.026010101010101
0.504999999999995, 9, 1, 0, 8, 0.0467171717171717
0.504402837246387, 14, 2, 4, 22, 0.0286232599694077
0.5, 15, 1, 0, 9, 0.0618686868686869
0.5, 15, 1, 0, 9, 0.0618686868686869
0.499666666666656, 12, 4, 0, 8, 0.0467171717171717
0.499621787759058, 9, 7, 3, 2, 0.400252525252525
0.498000000000019, 13, 1, 3, 1, 0.0997474747474748
0.496500000000012, 14, 1, 4, 68, 0.0971476980300399
0.496499999999998, 14, 1, 4, 68, 0.0971476980300399
0.496206313174451, 13, 3, 1, 9, 0.227477477477477
0.495000000000005, 10, 1, 4, 90, 0.412079181780135
0.495000000000005, 10, 1, 4, 90, 0.412079181780135
0.494974746830575, 11, 2, 4, 76, 0.20691329301129
0.494974746830575, 11, 2, 4, 76, 0.20691329301129
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.489999999999995, 12, 1, 0, 6, 0.026010101010101
0.489408050608104, 9, 6, 3, 3, 0.800505050505051
0.489333333333335, 13, 1, 4, 43, 0.0622011646212767
0.486489465456336, 14, 2, 4, 28, 0.0358931359772792
0.486000000000004, 13, 1, 3, 3, 0.800505050505051
0.486000000000004, 13, 1, 3, 3, 0.800505050505051
0.485333333333344, 11, 1, 3, 2, 0.400252525252525
0.485000000000014, 15, 1, 0, 7, 0.0353535353535354
0.484999999999985, 15, 1, 0, 7, 0.0353535353535354
0.481681139344289, 10, 2, 3, 1, 0.0997474747474748
0.475333333333325, 14, 1, 4, 48, 0.067745494454136
0.47530360911036, 11, 3, 3, 2, 0.400252525252525
0.474666666666664, 12, 1, 4, 34, 0.0437591097547004
0.474301961855939, 15, 5, 1, 3, 0.105855855855856
0.471579699874062, 11, 3, 4, 57, 0.0798737051896258
0.471406494793324, 13, 3, 4, 22, 0.0286232599694077
0.469999999999999, 16, 1, 0, 9, 0.0618686868686869
0.469999999999999, 16, 1, 0, 9, 0.0618686868686869
0.465000000000003, 7, 1, 0, 11, 0.103535353535354
0.464999999999989, 7, 1, 0, 11, 0.103535353535354
0.464804857499952, 9, 2, 3, 2, 0.400252525252525
0.46103362133362, 11, 2, 0, 13, 0.170454545454545
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.457000000000008, 11, 1, 4, 41, 0.0589841673467433
0.456999999999994, 11, 1, 4, 41, 0.0589841673467433
0.455000000000013, 16, 1, 0, 7, 0.0353535353535354
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999984, 16, 1, 0, 7, 0.0353535353535354
0.4529, 12, 4, 4, 54, 0.0761223229857679
0.450333333333347, 11, 1, 0, 9, 0.0618686868686869
0.450000000000017, 16, 1, 0, 3, 0.00795454545454546
0.450000000000003, 14, 1, 0, 9, 0.0618686868686869
0.450000000000003, 14, 1, 0, 9, 0.0618686868686869
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449999999999989, 16, 1, 0, 3, 0.00795454545454546
0.445477272147522, 10, 2, 0, 14, 0.217171717171717
0.439999999999998, 10, 1, 0, 6, 0.026010101010101
0.439999999999998, 10, 1, 0, 6, 0.026010101010101
0.438999999999993, 13, 1, 4, 6, 0.00648491626136443
0.438999999999993, 13, 1, 4, 6, 0.00648491626136443
0.438333333333333, 14, 1, 0, 11, 0.103535353535354
0.43746339529409, 13, 2, 4, 64, 0.0917218809839261
0.436520586252476, 11, 2, 1, 1, 0.0337837837837838
0.43604918173167, 13, 2, 0, 8, 0.0467171717171717
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
