norm, level, Npoints, dimSplit, MainGridIndexSplit
0.513026845734694, 11, 10, 3, 2, 0.400252525252525
0.512181011839456, 12, 2, 4, 39, 0.051987603372886
0.511473905058286, 10, 2, 0, 14, 0.217171717171717
0.511012723259718, 10, 3, 1, 6, 0.164414414414414
0.507666666666665, 10, 1, 3, 2, 0.400252525252525
0.506666666666661, 9, 1, 0, 1, 0.00126262626262626
0.505750000000006, 10, 1, 1, 4, 0.128378378378378
0.505181485540906, 17, 3, 0, 8, 0.0467171717171717
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 19, 1, 0, 8, 0.0467171717171717
0.504999999999995, 19, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 7, 1, 0, 4, 0.0126262626262626
0.504999999999995, 7, 1, 0, 4, 0.0126262626262626
0.500500000000002, 11, 1, 2, 4, 0.590909090909091
0.500499999999988, 11, 1, 2, 4, 0.590909090909091
0.500395898819671, 8, 2, 4, 86, 0.339097714835584
0.5, 14, 1, 0, 15, 0.275252525252525
0.5, 14, 1, 0, 15, 0.275252525252525
0.499407982849015, 10, 3, 0, 8, 0.0467171717171717
0.491203510664242, 10, 2, 4, 29, 0.0366148142052202
0.490000000000009, 14, 1, 0, 11, 0.103535353535354
0.490000000000009, 11, 1, 0, 6, 0.026010101010101
0.489999999999995, 11, 1, 0, 6, 0.026010101010101
0.489999999999995, 15, 1, 0, 14, 0.217171717171717
0.489999999999995, 15, 1, 0, 14, 0.217171717171717
0.489999999999981, 14, 1, 0, 11, 0.103535353535354
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.484974226119312, 5, 3, 0, 7, 0.0353535353535354
0.484700000000089, 11, 4, 0, 13, 0.170454545454545
0.470461711749432, 8, 2, 1, 10, 0.240990990990991
0.469999999999999, 9, 1, 4, 32, 0.0409687585124503
0.467653718043615, 11, 3, 0, 10, 0.0808080808080808
0.46315494167721, 10, 2, 1, 2, 0.0788288288288288
0.463154941677169, 10, 2, 1, 2, 0.0788288288288288
0.46050000000001, 13, 1, 4, 38, 0.0506681897441603
0.460499999999996, 13, 1, 4, 38, 0.0506681897441603
0.460000000000008, 10, 1, 0, 17, 0.444444444444444
0.460000000000008, 10, 1, 0, 17, 0.444444444444444
0.460000000000008, 15, 1, 0, 1, 0.00126262626262626
0.460000000000008, 15, 1, 0, 1, 0.00126262626262626
0.45961940777124, 10, 2, 0, 8, 0.0467171717171717
0.457333333333338, 9, 1, 4, 90, 0.412079181780135
0.456000000000003, 11, 1, 4, 45, 0.0660434784542375
0.456000000000003, 11, 1, 4, 45, 0.0660434784542375
0.455666666666673, 10, 1, 3, 2, 0.400252525252525
0.454905362563314, 11, 2, 4, 78, 0.219710950157435
0.453962553521801, 14, 2, 4, 72, 0.171932627919944
0.453962553521761, 14, 2, 4, 72, 0.171932627919944
0.451605530917787, 11, 2, 0, 12, 0.132575757575758
0.450000000000017, 14, 1, 0, 3, 0.00795454545454546
0.450000000000017, 16, 1, 0, 5, 0.0184343434343434
0.449999999999989, 14, 1, 0, 3, 0.00795454545454546
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 16, 1, 0, 5, 0.0184343434343434
0.445477272147482, 11, 2, 0, 14, 0.217171717171717
0.445000000000022, 13, 1, 0, 4, 0.0126262626262626
0.445000000000007, 12, 1, 0, 9, 0.0618686868686869
0.444999999999993, 9, 1, 0, 8, 0.0467171717171717
0.444999999999993, 9, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 4, 0.0126262626262626
0.444999999999993, 12, 1, 0, 9, 0.0618686868686869
0.444000000000017, 12, 1, 4, 60, 0.0833233322906506
0.444000000000003, 14, 1, 3, 1, 0.0997474747474748
0.444000000000003, 14, 1, 3, 1, 0.0997474747474748
0.440763226939616, 5, 2, 0, 15, 0.275252525252525
0.440000000000012, 11, 1, 2, 4, 0.590909090909091
0.439000000000007, 12, 1, 2, 5, 0.863636363636364
0.438999999999993, 12, 1, 2, 5, 0.863636363636364
0.43810000000002, 10, 4, 3, 3, 0.800505050505051
0.438000000000002, 12, 1, 4, 48, 0.067745494454136
0.438000000000002, 12, 1, 4, 48, 0.067745494454136
0.437342828911138, 15, 3, 0, 12, 0.132575757575758
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 8, 0.0467171717171717
0.435000000000002, 14, 1, 0, 9, 0.0618686868686869
0.434999999999974, 14, 1, 0, 8, 0.0467171717171717
0.434999999999974, 14, 1, 0, 9, 0.0618686868686869
0.43463496816937, 13, 2, 4, 48, 0.067745494454136
0.430000000000007, 12, 1, 0, 7, 0.0353535353535354
0.429449518440637, 12, 2, 4, 41, 0.0589841673467433
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.425000000000011, 13, 1, 0, 1, 0.00126262626262626
0.424999999999997, 13, 1, 0, 1, 0.00126262626262626
0.423500000000004, 13, 1, 4, 61, 0.084023548930301
0.42349999999999, 13, 1, 4, 61, 0.084023548930301
0.421907046107971, 10, 2, 0, 8, 0.0467171717171717
0.420749999999984, 11, 1, 2, 4, 0.590909090909091
0.420000000000002, 12, 1, 0, 13, 0.170454545454545
0.419999999999987, 12, 1, 0, 13, 0.170454545454545
0.414835978296112, 9, 2, 0, 8, 0.0467171717171717
0.413288626200873, 11, 13, 4, 59, 0.0828015312645006
0.41247895569218, 16, 2, 0, 15, 0.275252525252525
0.407293505963447, 10, 2, 4, 38, 0.0506681897441603
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.404465078838707, 9, 2, 3, 1, 0.0997474747474748
0.404465078838707, 9, 2, 3, 1, 0.0997474747474748
0.403050865276327, 16, 2, 0, 9, 0.0618686868686869
0.403000000000006, 14, 1, 4, 90, 0.412079181780135
0.402999999999992, 14, 1, 4, 90, 0.412079181780135
0.400000000000006, 14, 1, 0, 12, 0.132575757575758
0.399999999999977, 14, 1, 0, 12, 0.132575757575758
0.399999999999977, 15, 1, 0, 10, 0.0808080808080808
0.398336820068421, 9, 2, 0, 3, 0.00795454545454546
0.395979797464468, 21, 2, 0, 10, 0.0808080808080808
0.393333333333317, 13, 1, 0, 10, 0.0808080808080808
0.390000000000015, 14, 1, 0, 9, 0.0618686868686869
0.390000000000015, 11, 1, 0, 10, 0.0808080808080808
0.389999999999986, 14, 1, 0, 9, 0.0618686868686869
0.389999999999986, 11, 1, 0, 10, 0.0808080808080808
0.385381304684069, 20, 3, 0, 8, 0.0467171717171717
0.385000000000019, 18, 1, 0, 9, 0.0618686868686869
0.384999999999991, 18, 1, 0, 9, 0.0618686868686869
0.384000000000015, 9, 1, 4, 34, 0.0437591097547004
0.383999999999986, 9, 1, 4, 34, 0.0437591097547004
0.38000000000001, 10, 1, 0, 16, 0.351010101010101
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 10, 1, 0, 16, 0.351010101010101
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.368000000000009, 12, 1, 4, 36, 0.0468471651172549
0.367999999999995, 12, 1, 4, 36, 0.0468471651172549
0.366666666666674, 13, 1, 0, 3, 0.00795454545454546
0.364999999999995, 7, 1, 4, 101, 0.73090184972689
0.363452885529872, 9, 2, 3, 2, 0.400252525252525
0.363, 14, 1, 4, 58, 0.081739484313027
0.363, 14, 1, 4, 58, 0.081739484313027
0.359999999999999, 11, 1, 0, 17, 0.444444444444444
0.359999999999999, 11, 1, 0, 17, 0.444444444444444
0.35897454258235, 10, 2, 3, 2, 0.400252525252525
0.35826743580118, 9, 2, 0, 1, 0.00126262626262626
0.353333333333325, 14, 1, 0, 9, 0.0618686868686869
0.351173301234605, 12, 3, 3, 1, 0.0997474747474748
0.349999999999994, 16, 1, 0, 8, 0.0467171717171717
0.349999999999994, 16, 1, 0, 8, 0.0467171717171717
0.347000000000008, 15, 1, 4, 65, 0.0928774452980315
0.346999999999994, 15, 1, 4, 65, 0.0928774452980315
0.346112900655127, 11, 6, 4, 7, 0.00691788872168195
0.343999999999994, 14, 1, 2, 4, 0.590909090909091
0.343333333333334, 15, 1, 0, 12, 0.132575757575758
0.340000000000003, 10, 1, 0, 6, 0.026010101010101
0.339999999999989, 10, 1, 0, 6, 0.026010101010101
0.339333333333343, 10, 1, 4, 34, 0.0437591097547004
0.336666666666673, 12, 1, 0, 10, 0.0808080808080808
0.336230088216727, 10, 5, 1, 6, 0.164414414414414
0.334536355060481, 10, 7, 1, 6, 0.164414414414414
0.333333333333343, 15, 1, 0, 9, 0.0618686868686869
0.332999999999998, 9, 1, 3, 3, 0.800505050505051
0.332999999999998, 9, 1, 3, 3, 0.800505050505051
0.332340187157677, 9, 2, 4, 32, 0.0409687585124503
0.330000000000013, 13, 1, 0, 6, 0.026010101010101
0.329999999999984, 13, 1, 0, 6, 0.026010101010101
0.325000000000003, 12, 1, 0, 8, 0.0467171717171717
0.325000000000003, 10, 1, 4, 31, 0.0395255744388036
0.325000000000003, 10, 1, 4, 31, 0.0395255744388036
0.324999999999989, 12, 1, 0, 8, 0.0467171717171717
0.323383501262651, 9, 2, 4, 90, 0.412079181780135
0.322204989960675, 10, 2, 3, 2, 0.400252525252525
0.322000000000003, 13, 1, 4, 25, 0.0319165363830463
0.320499999999996, 8, 1, 3, 1, 0.0997474747474748
0.320499999999996, 8, 1, 3, 1, 0.0997474747474748
0.319999999999993, 9, 1, 0, 13, 0.170454545454545
0.319999999999993, 9, 1, 0, 13, 0.170454545454545
0.315000000000012, 14, 1, 0, 15, 0.275252525252525
0.314999999999998, 14, 1, 0, 15, 0.275252525252525
0.313955410846819, 12, 2, 4, 60, 0.0833233322906506
0.313666666666663, 12, 1, 3, 3, 0.800505050505051
0.311126983722079, 11, 2, 2, 4, 0.590909090909091
0.310325769689412, 8, 3, 0, 6, 0.026010101010101
0.310000000000002, 11, 1, 0, 8, 0.0467171717171717
0.310000000000002, 15, 1, 0, 14, 0.217171717171717
0.309999999999988, 15, 1, 0, 14, 0.217171717171717
0.306666666666672, 16, 1, 0, 6, 0.026010101010101
0.305000000000007, 10, 1, 0, 3, 0.00795454545454546
0.305000000000007, 10, 1, 0, 3, 0.00795454545454546
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.30405591591018, 12, 2, 0, 7, 0.0353535353535354
0.301376840516996, 11, 3, 4, 67, 0.0942557274601005
0.297550533523329, 12, 2, 4, 39, 0.051987603372886
0.297046713498078, 15, 3, 4, 61, 0.084023548930301
0.293500000000009, 13, 1, 3, 2, 0.400252525252525
0.293499999999995, 13, 1, 3, 2, 0.400252525252525
0.291994898642649, 10, 3, 1, 4, 0.128378378378378
0.289526081726802, 10, 20, 3, 2, 0.400252525252525
0.284666666666652, 12, 1, 4, 42, 0.0614175149797577
0.282842712474643, 15, 2, 0, 10, 0.0808080808080808
0.282000000000011, 12, 1, 3, 1, 0.0997474747474748
0.281999999999996, 12, 1, 3, 1, 0.0997474747474748
0.280000000000001, 14, 1, 4, 40, 0.0550596271875607
0.280000000000001, 14, 1, 4, 40, 0.0550596271875607
0.278999999999996, 15, 1, 4, 57, 0.0798737051896258
0.278999999999996, 15, 1, 4, 57, 0.0798737051896258
0.278128667266697, 13, 2, 0, 10, 0.0808080808080808
0.277500000000003, 13, 1, 4, 50, 0.0708643200456854
0.277499999999989, 13, 1, 4, 50, 0.0708643200456854
0.276079859622051, 16, 5, 4, 28, 0.0358931359772792
0.274923116525332, 14, 2, 4, 90, 0.412079181780135
0.270666666666685, 13, 1, 4, 38, 0.0506681897441603
0.269999999999996, 13, 1, 0, 8, 0.0467171717171717
0.269000000000005, 9, 1, 2, 5, 0.863636363636364
0.268999999999977, 9, 1, 2, 5, 0.863636363636364
0.26700000000001, 16, 1, 4, 37, 0.0486682110506046
0.266999999999996, 16, 1, 4, 37, 0.0486682110506046
0.266500000000008, 13, 1, 4, 23, 0.0296164402178925
0.266500000000008, 13, 1, 4, 23, 0.0296164402178925
0.261694488966674, 12, 5, 4, 48, 0.067745494454136
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259272486435073, 13, 2, 0, 3, 0.00795454545454546
0.259000000000015, 11, 1, 3, 2, 0.400252525252525
0.258999999999986, 11, 1, 3, 2, 0.400252525252525
0.254999999999995, 12, 1, 0, 20, 0.898989898989899
0.254999999999995, 12, 1, 0, 20, 0.898989898989899
0.25200000000001, 7, 1, 4, 4, 0.00326307504602002
0.251730014102427, 13, 2, 1, 1, 0.0337837837837838
0.251730014102407, 13, 2, 1, 1, 0.0337837837837838
0.251000000000005, 7, 1, 3, 2, 0.400252525252525
0.25, 12, 1, 0, 9, 0.0618686868686869
0.25, 12, 1, 0, 9, 0.0618686868686869
0.249844396019261, 14, 2, 0, 9, 0.0618686868686869
0.245000000000005, 20, 1, 0, 9, 0.0618686868686869
0.245000000000005, 20, 1, 0, 9, 0.0618686868686869
0.245000000000005, 16, 1, 0, 10, 0.0808080808080808
0.245000000000005, 13, 1, 0, 14, 0.217171717171717
0.24499999999999, 13, 1, 0, 14, 0.217171717171717
0.244999999999976, 16, 1, 0, 10, 0.0808080808080808
0.244, 14, 1, 1, 4, 0.128378378378378
0.244, 14, 1, 1, 4, 0.128378378378378
0.242920125761526, 11, 3, 2, 4, 0.590909090909091
0.242773328207402, 15, 2, 0, 12, 0.132575757575758
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.240000000000009, 11, 1, 4, 33, 0.042748691282689
0.239999999999995, 11, 1, 4, 33, 0.042748691282689
0.239944901082642, 10, 2, 4, 34, 0.0437591097547004
0.238059282999455, 12, 2, 0, 10, 0.0808080808080808
0.235702260395502, 15, 2, 0, 9, 0.0618686868686869
0.22768838354207, 13, 2, 4, 25, 0.0319165363830463
0.227599999999981, 9, 1, 3, 1, 0.0997474747474748
0.22750000000002, 19, 1, 4, 75, 0.204510284651682
0.226898655791573, 11, 3, 4, 31, 0.0395255744388036
0.226898655791523, 11, 3, 4, 31, 0.0395255744388036
0.226584080893431, 11, 14, 4, 7, 0.00691788872168195
0.224473784660945, 14, 3, 4, 90, 0.412079181780135
0.224333333333362, 20, 1, 0, 4, 0.0126262626262626
0.221795827032188, 12, 2, 3, 3, 0.800505050505051
0.221000000000004, 9, 1, 4, 22, 0.0286232599694077
0.219203102167831, 11, 2, 0, 8, 0.0467171717171717
0.218999999999994, 16, 1, 4, 57, 0.0798737051896258
0.218999999999994, 16, 1, 4, 57, 0.0798737051896258
0.216846079563878, 16, 2, 0, 6, 0.026010101010101
0.215500000000006, 14, 1, 2, 4, 0.590909090909091
0.215499999999992, 14, 1, 2, 4, 0.590909090909091
0.215000000000003, 17, 1, 0, 14, 0.217171717171717
0.215000000000003, 10, 1, 0, 15, 0.275252525252525
0.215000000000003, 10, 1, 0, 15, 0.275252525252525
0.215000000000003, 11, 1, 0, 2, 0.00416666666666667
0.215000000000003, 11, 1, 0, 2, 0.00416666666666667
0.215000000000003, 12, 1, 4, 57, 0.0798737051896258
0.214999999999989, 12, 1, 4, 57, 0.0798737051896258
0.214999999999975, 17, 1, 0, 14, 0.217171717171717
0.214666666666659, 11, 1, 4, 84, 0.293759463138283
0.213000000000008, 14, 1, 3, 3, 0.800505050505051
0.212500000000006, 9, 1, 3, 3, 0.800505050505051
0.212499999999991, 9, 1, 3, 3, 0.800505050505051
0.210732848254243, 7, 3, 4, 101, 0.73090184972689
0.208737921806265, 8, 2, 3, 1, 0.0997474747474748
0.203499999999991, 21, 1, 4, 70, 0.136274845408473
0.203499999999991, 21, 1, 4, 70, 0.136274845408473
0.2012897303778, 12, 2, 4, 42, 0.0614175149797577
0.200000000000017, 11, 1, 0, 10, 0.0808080808080808
0.200000000000003, 15, 1, 0, 8, 0.0467171717171717
0.200000000000003, 15, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 12, 0.132575757575758
0.200000000000003, 11, 1, 0, 12, 0.132575757575758
0.199999999999989, 14, 1, 0, 2, 0.00416666666666667
0.199999999999989, 14, 1, 0, 2, 0.00416666666666667
0.198608492601277, 14, 3, 2, 4, 0.590909090909091
0.195217940887737, 16, 10, 4, 28, 0.0358931359772792
0.194454364826305, 16, 2, 3, 1, 0.0997474747474748
0.194454364826305, 16, 2, 3, 1, 0.0997474747474748
0.191390235441142, 13, 2, 4, 38, 0.0506681897441603
0.190918830920375, 13, 2, 0, 8, 0.0467171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.185000000000002, 6, 1, 0, 14, 0.217171717171717
0.185000000000002, 6, 1, 0, 14, 0.217171717171717
0.180999999999997, 14, 1, 3, 1, 0.0997474747474748
0.180999999999997, 14, 1, 3, 1, 0.0997474747474748
0.177999999999997, 13, 1, 4, 37, 0.0486682110506046
0.177999999999997, 13, 1, 4, 37, 0.0486682110506046
0.177483802077827, 7, 2, 3, 2, 0.400252525252525
0.174999999999997, 11, 1, 1, 16, 0.414414414414414
0.174999999999997, 11, 1, 1, 16, 0.414414414414414
0.172000000000011, 14, 1, 3, 1, 0.0997474747474748
0.171999999999997, 14, 1, 3, 1, 0.0997474747474748
0.171500000000009, 13, 1, 4, 36, 0.0468471651172549
0.171499999999995, 13, 1, 4, 36, 0.0468471651172549
0.171000000000006, 12, 1, 4, 29, 0.0366148142052202
0.170999999999992, 12, 1, 4, 29, 0.0366148142052202
0.170433799464799, 8, 3, 3, 1, 0.0997474747474748
0.170000000000016, 19, 1, 0, 11, 0.103535353535354
0.169999999999987, 19, 1, 0, 11, 0.103535353535354
0.166000000000011, 12, 1, 2, 5, 0.863636363636364
0.165999999999997, 12, 1, 2, 5, 0.863636363636364
0.160000000000025, 14, 1, 0, 15, 0.275252525252525
0.159999999999997, 14, 1, 0, 15, 0.275252525252525
0.158627621246142, 20, 2, 0, 4, 0.0126262626262626
0.158000000000015, 10, 1, 1, 17, 0.436936936936937
0.151792255694707, 11, 2, 4, 84, 0.293759463138283
0.15061374439273, 14, 2, 3, 3, 0.800505050505051
0.150000000000006, 17, 1, 0, 5, 0.0184343434343434
0.150000000000006, 17, 1, 0, 5, 0.0184343434343434
0.150000000000006, 8, 1, 0, 10, 0.0808080808080808
0.150000000000006, 14, 1, 3, 1, 0.0997474747474748
0.149999999999991, 14, 1, 3, 1, 0.0997474747474748
0.149999999999977, 8, 1, 0, 10, 0.0808080808080808
0.148775266761604, 12, 8, 4, 39, 0.051987603372886
0.146500000000003, 12, 1, 2, 4, 0.590909090909091
0.146500000000003, 12, 1, 2, 4, 0.590909090909091
0.145492267835791, 7, 3, 4, 4, 0.00326307504602002
0.14500000000001, 14, 1, 0, 15, 0.275252525252525
0.14500000000001, 12, 1, 0, 18, 0.558080808080808
0.144999999999996, 12, 1, 0, 18, 0.558080808080808
0.144999999999982, 14, 1, 0, 15, 0.275252525252525
0.144500000000008, 16, 1, 3, 1, 0.0997474747474748
0.144499999999994, 16, 1, 3, 1, 0.0997474747474748
0.141421356237301, 11, 2, 0, 10, 0.0808080808080808
0.140000000000001, 10, 1, 3, 3, 0.800505050505051
0.140000000000001, 10, 1, 3, 3, 0.800505050505051
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.131347186240668, 19, 3, 4, 75, 0.204510284651682
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.127594409490909, 9, 3, 4, 22, 0.0286232599694077
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 16, 1, 0, 3, 0.00795454545454546
0.125, 16, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 6, 0.026010101010101
0.125, 11, 1, 0, 6, 0.026010101010101
0.120915259582914, 10, 2, 2, 4, 0.590909090909091
0.120915259582894, 10, 2, 2, 4, 0.590909090909091
0.120000000000005, 11, 1, 3, 1, 0.0997474747474748
0.120000000000005, 11, 1, 3, 1, 0.0997474747474748
0.117000000000004, 11, 1, 3, 1, 0.0997474747474748
0.11699999999999, 11, 1, 3, 1, 0.0997474747474748
0.116666666666674, 11, 1, 0, 7, 0.0353535353535354
0.115000000000009, 12, 1, 0, 13, 0.170454545454545
0.114999999999995, 12, 1, 0, 13, 0.170454545454545
0.113800000000026, 9, 4, 3, 1, 0.0997474747474748
0.111722871427465, 10, 2, 1, 17, 0.436936936936937
0.110000000000014, 16, 1, 0, 9, 0.0618686868686869
0.109999999999985, 16, 1, 0, 9, 0.0618686868686869
0.100126320216043, 13, 2, 2, 5, 0.863636363636364
0.0960000000000036, 12, 1, 2, 5, 0.863636363636364
0.0959999999999894, 12, 1, 2, 5, 0.863636363636364
0.0930000000000035, 11, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 11, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 13, 1, 4, 65, 0.0928774452980315
0.0929999999999893, 13, 1, 4, 65, 0.0928774452980315
0.089999999999975, 15, 1, 0, 2, 0.00416666666666667
0.0859999999999985, 12, 1, 1, 2, 0.0788288288288288
0.0859999999999985, 12, 1, 1, 2, 0.0788288288288288
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.0833333333333286, 12, 1, 0, 12, 0.132575757575758
0.0824957911384359, 11, 2, 0, 7, 0.0353535353535354
0.0817527981171835, 13, 3, 2, 5, 0.863636363636364
0.0810000000000173, 15, 1, 4, 52, 0.0736969911266934
0.0809999999999889, 15, 1, 4, 52, 0.0736969911266934
0.0800000000000125, 15, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 15, 1, 0, 12, 0.132575757575758
0.0799999999999983, 15, 1, 0, 12, 0.132575757575758
0.0799999999999841, 15, 1, 0, 3, 0.00795454545454546
0.0793333333333237, 15, 1, 3, 1, 0.0997474747474748
0.0769999999999982, 12, 1, 3, 1, 0.0997474747474748
0.0769999999999982, 12, 1, 3, 1, 0.0997474747474748
0.0756604255869601, 12, 2, 3, 1, 0.0997474747474748
0.0756604255869601, 12, 2, 3, 1, 0.0997474747474748
0.0750000000000171, 17, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 13, 1, 0, 13, 0.170454545454545
0.0750000000000028, 13, 1, 0, 13, 0.170454545454545
0.0749999999999886, 17, 1, 0, 2, 0.00416666666666667
0.0700000000000216, 22, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 11, 1, 0, 14, 0.217171717171717
0.0700000000000074, 15, 1, 0, 15, 0.275252525252525
0.0699999999999932, 22, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 15, 1, 0, 15, 0.275252525252525
0.0699999999999932, 11, 1, 0, 14, 0.217171717171717
0.0699999999999932, 12, 1, 0, 11, 0.103535353535354
0.0699999999999932, 12, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0680000000000121, 16, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 16, 1, 4, 37, 0.0486682110506046
0.0649999999999977, 12, 1, 0, 13, 0.170454545454545
0.0649999999999977, 12, 1, 0, 13, 0.170454545454545
0.0649999999999977, 13, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 13, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 15, 2, 0, 2, 0.00416666666666667
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0589255650988857, 12, 2, 0, 12, 0.132575757575758
0.0580000000000069, 9, 1, 2, 4, 0.590909090909091
0.0579999999999927, 9, 1, 2, 4, 0.590909090909091
0.0560971379741461, 15, 2, 3, 1, 0.0997474747474748
0.0550000000000068, 12, 1, 0, 6, 0.026010101010101
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0549999999999926, 12, 1, 0, 6, 0.026010101010101
0.0549999999999926, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 14, 1, 0, 14, 0.217171717171717
0.0499999999999972, 14, 1, 0, 14, 0.217171717171717
0.04849999999999, 13, 1, 3, 1, 0.0997474747474748
0.04849999999999, 13, 1, 3, 1, 0.0997474747474748
0.0450000000000159, 17, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 17, 1, 0, 10, 0.0808080808080808
0.0430000000000064, 16, 1, 1, 7, 0.184684684684685
0.0429999999999922, 16, 1, 1, 7, 0.184684684684685
0.0388908729652649, 9, 2, 0, 2, 0.00416666666666667
0.0344000000000619, 17, 4, 3, 1, 0.0997474747474748
0.034000000000006, 9, 1, 2, 1, 0.0454545454545454
0.0339999999999918, 9, 1, 2, 1, 0.0454545454545454
0.0320000000000107, 9, 1, 3, 3, 0.800505050505051
0.0319999999999965, 9, 1, 4, 90, 0.412079181780135
0.0319999999999965, 9, 1, 4, 90, 0.412079181780135
0.0319999999999823, 9, 1, 3, 3, 0.800505050505051
0.0280874823838715, 17, 6, 3, 1, 0.0997474747474748
0.0250000000000057, 15, 1, 0, 6, 0.026010101010101
0.0249999999999773, 15, 1, 0, 6, 0.026010101010101
0.0235000000000127, 15, 1, 4, 56, 0.078725036164931
0.0234999999999843, 15, 1, 4, 56, 0.078725036164931
0.0175000000000125, 15, 1, 4, 58, 0.081739484313027
0.0174999999999983, 15, 1, 4, 58, 0.081739484313027
0.015500000000003, 13, 1, 4, 56, 0.078725036164931
0.015500000000003, 13, 1, 4, 56, 0.078725036164931
0.0150000000000006, 14, 1, 0, 15, 0.275252525252525
0.0150000000000006, 14, 1, 0, 15, 0.275252525252525
0.0130000000000052, 13, 1, 3, 3, 0.800505050505051
0.0130000000000052, 13, 1, 3, 3, 0.800505050505051
0.0100000000000051, 13, 1, 0, 12, 0.132575757575758
0.00999999999999091, 13, 1, 0, 12, 0.132575757575758
0.00799999999999557, 14, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 14, 1, 3, 1, 0.0997474747474748
0.00650000000000261, 12, 1, 2, 4, 0.590909090909091
0.0064999999999884, 12, 1, 2, 4, 0.590909090909091
0.00600000000000023, 10, 1, 4, 84, 0.293759463138283
0.00600000000000023, 10, 1, 4, 84, 0.293759463138283
0.00499999999999545, 8, 1, 0, 12, 0.132575757575758
0.00499999999999545, 8, 1, 0, 12, 0.132575757575758
