norm, level, Npoints, dimSplit, MainGridIndexSplit
0.452498273477352, 7, 3, 4, 3, 0.000573791508306289
0.450000000000017, 14, 1, 0, 1, 0.00126262626262626
0.450000000000017, 15, 1, 0, 5, 0.0184343434343434
0.449999999999989, 16, 1, 0, 8, 0.0467171717171717
0.449999999999989, 16, 1, 0, 8, 0.0467171717171717
0.449999999999989, 14, 1, 0, 1, 0.00126262626262626
0.449999999999989, 15, 1, 0, 5, 0.0184343434343434
0.448777103793068, 7, 2, 1, 7, 0.184684684684685
0.4480524987841, 12, 6, 2, 5, 0.863636363636364
0.445000000000007, 9, 1, 0, 11, 0.103535353535354
0.444999999999993, 8, 1, 0, 8, 0.0467171717171717
0.444999999999993, 8, 1, 0, 8, 0.0467171717171717
0.444999999999993, 9, 1, 0, 11, 0.103535353535354
0.444000000000003, 13, 1, 4, 52, 0.0736969911266934
0.444000000000003, 13, 1, 4, 52, 0.0736969911266934
0.43950000000001, 10, 1, 1, 24, 0.743243243243243
0.439499999999995, 10, 1, 1, 24, 0.743243243243243
0.439000000000007, 9, 1, 4, 10, 0.00844094610403909
0.439000000000007, 12, 1, 2, 5, 0.863636363636364
0.438999999999993, 9, 1, 4, 10, 0.00844094610403909
0.438999999999993, 12, 1, 2, 5, 0.863636363636364
0.437666666666644, 14, 1, 0, 15, 0.275252525252525
0.436520586252476, 16, 2, 1, 1, 0.0337837837837838
0.435899453238165, 14, 3, 4, 57, 0.0798737051896258
0.435500000000005, 10, 1, 4, 5, 0.00604237658698964
0.435500000000005, 10, 1, 4, 5, 0.00604237658698964
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 11, 1, 0, 8, 0.0467171717171717
0.435000000000002, 16, 1, 0, 6, 0.026010101010101
0.435000000000002, 16, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.434163563648543, 16, 2, 4, 41, 0.0589841673467433
0.432749350086163, 12, 2, 4, 40, 0.0550596271875607
0.430999999999997, 13, 1, 0, 7, 0.0353535353535354
0.430125950546274, 16, 3, 3, 1, 0.0997474747474748
0.430000000000007, 15, 1, 0, 3, 0.00795454545454546
0.429999999999993, 15, 1, 0, 3, 0.00795454545454546
0.428506709399024, 9, 2, 4, 91, 0.438747575486957
0.428393899738697, 14, 3, 3, 2, 0.400252525252525
0.428393899738697, 14, 3, 3, 2, 0.400252525252525
0.425795823527356, 15, 3, 4, 35, 0.0452335812040479
0.425507148392751, 12, 3, 4, 27, 0.0352394625411507
0.425000000000011, 13, 1, 0, 1, 0.00126262626262626
0.424999999999997, 13, 1, 0, 1, 0.00126262626262626
0.424971175493114, 10, 2, 0, 10, 0.0808080808080808
0.423300000000012, 11, 4, 4, 50, 0.0708643200456854
0.421000000000021, 14, 1, 3, 2, 0.400252525252525
0.420999999999992, 14, 1, 3, 2, 0.400252525252525
0.420728534805975, 15, 2, 1, 9, 0.227477477477477
0.420000000000002, 6, 1, 4, 13, 0.0149040473935306
0.420000000000002, 6, 1, 4, 13, 0.0149040473935306
0.418500000000009, 13, 1, 4, 63, 0.0888584396739231
0.418499999999995, 13, 1, 4, 63, 0.0888584396739231
0.418333333333337, 7, 1, 4, 16, 0.0186420699741554
0.414835978296092, 15, 2, 0, 9, 0.0618686868686869
0.413333333333327, 12, 1, 0, 6, 0.026010101010101
0.410000000000011, 12, 1, 3, 1, 0.0997474747474748
0.409999999999997, 12, 1, 3, 1, 0.0997474747474748
0.409197003288169, 14, 3, 1, 11, 0.272522522522523
0.408000000000001, 10, 1, 3, 3, 0.800505050505051
0.405000000000001, 15, 1, 0, 1, 0.00126262626262626
0.405000000000001, 15, 1, 0, 1, 0.00126262626262626
0.404145188432715, 11, 3, 0, 8, 0.0467171717171717
0.403500000000008, 14, 1, 2, 4, 0.590909090909091
0.403499999999994, 14, 1, 2, 4, 0.590909090909091
0.398336820068421, 13, 2, 0, 3, 0.00795454545454546
0.396666666666661, 15, 1, 0, 7, 0.0353535353535354
0.396666666666661, 10, 1, 3, 3, 0.800505050505051
0.396451201985255, 13, 2, 3, 1, 0.0997474747474748
0.396000000000015, 13, 1, 3, 1, 0.0997474747474748
0.395999999999987, 13, 1, 3, 1, 0.0997474747474748
0.395979797464468, 15, 2, 0, 10, 0.0808080808080808
0.390322943214969, 14, 2, 0, 1, 0.00126262626262626
0.38900000000001, 7, 1, 0, 18, 0.558080808080808
0.388999999999996, 7, 1, 0, 18, 0.558080808080808
0.388000000000005, 9, 1, 3, 3, 0.800505050505051
0.387999999999991, 9, 1, 3, 3, 0.800505050505051
0.38666666666667, 15, 1, 0, 2, 0.00416666666666667
0.384500000000003, 8, 1, 4, 15, 0.0180125300509641
0.384500000000003, 8, 1, 4, 15, 0.0180125300509641
0.383723279923896, 14, 2, 3, 3, 0.800505050505051
0.379480639236837, 15, 2, 0, 6, 0.026010101010101
0.375002296289254, 12, 2, 1, 4, 0.128378378378378
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 3, 0.00795454545454546
0.375, 15, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 13, 0.170454545454545
0.375, 10, 1, 0, 13, 0.170454545454545
0.373999999999995, 8, 1, 2, 1, 0.0454545454545454
0.370000000000005, 14, 1, 0, 7, 0.0353535353535354
0.369999999999976, 14, 1, 0, 7, 0.0353535353535354
0.369816846560582, 9, 2, 3, 1, 0.0997474747474748
0.369816846560542, 9, 2, 3, 1, 0.0997474747474748
0.366500000000002, 15, 1, 4, 2, 0.000339506812356317
0.366500000000002, 15, 1, 4, 2, 0.000339506812356317
0.363452885529872, 11, 2, 3, 2, 0.400252525252525
0.363, 11, 1, 4, 41, 0.0589841673467433
0.363, 11, 1, 4, 41, 0.0589841673467433
0.362000000000009, 15, 1, 3, 1, 0.0997474747474748
0.361999999999995, 15, 1, 3, 1, 0.0997474747474748
0.36133333333332, 13, 1, 0, 5, 0.0184343434343434
0.359977892839744, 10, 3, 1, 6, 0.164414414414414
0.359977892839719, 10, 3, 1, 6, 0.164414414414414
0.358800000000002, 13, 1, 0, 9, 0.0618686868686869
0.356666666666655, 14, 1, 0, 7, 0.0353535353535354
0.353999999999999, 8, 1, 3, 3, 0.800505050505051
0.353333333333353, 15, 1, 0, 9, 0.0618686868686869
0.347000000000008, 13, 1, 0, 3, 0.00795454545454546
0.346999999999994, 13, 1, 0, 3, 0.00795454545454546
0.345420418195161, 11, 3, 4, 95, 0.534067194388448
0.342310063526955, 11, 5, 4, 14, 0.0167757737040485
0.340000000000003, 10, 1, 0, 6, 0.026010101010101
0.340000000000003, 15, 1, 3, 3, 0.800505050505051
0.339999999999989, 10, 1, 0, 6, 0.026010101010101
0.337500000000006, 13, 1, 4, 32, 0.0409687585124503
0.337499999999991, 13, 1, 4, 32, 0.0409687585124503
0.336666666666673, 8, 1, 3, 2, 0.400252525252525
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332000000000022, 12, 1, 2, 2, 0.181818181818182
0.332000000000008, 13, 1, 0, 13, 0.170454545454545
0.331999999999994, 12, 1, 2, 2, 0.181818181818182
0.331999999999994, 13, 1, 0, 13, 0.170454545454545
0.330681115275707, 11, 6, 4, 79, 0.228732574440079
0.330000000000013, 11, 1, 0, 6, 0.026010101010101
0.329999999999984, 11, 1, 0, 6, 0.026010101010101
0.327390439689347, 14, 2, 4, 51, 0.0718603446010522
0.327390439689347, 14, 2, 4, 51, 0.0718603446010522
0.326666666666654, 12, 1, 2, 4, 0.590909090909091
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.323383501262651, 11, 2, 3, 3, 0.800505050505051
0.323000000000008, 16, 1, 4, 42, 0.0614175149797577
0.322999999999993, 16, 1, 4, 42, 0.0614175149797577
0.322305787775101, 14, 3, 1, 4, 0.128378378378378
0.321501621328777, 11, 3, 4, 60, 0.0833233322906506
0.320499999999996, 7, 1, 4, 3, 0.000573791508306289
0.320499999999996, 7, 1, 4, 3, 0.000573791508306289
0.319999999999993, 12, 1, 0, 13, 0.170454545454545
0.319999999999993, 12, 1, 0, 13, 0.170454545454545
0.317398310486999, 12, 3, 4, 56, 0.078725036164931
0.315000000000012, 11, 1, 0, 15, 0.275252525252525
0.315000000000012, 12, 1, 0, 11, 0.103535353535354
0.314999999999998, 11, 1, 0, 15, 0.275252525252525
0.314999999999998, 12, 1, 0, 10, 0.0808080808080808
0.314999999999998, 12, 1, 0, 10, 0.0808080808080808
0.314999999999998, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 11, 1, 0, 8, 0.0467171717171717
0.310000000000002, 11, 1, 0, 8, 0.0467171717171717
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 8, 0.0467171717171717
0.309999999999988, 12, 1, 0, 11, 0.103535353535354
0.309477067899336, 14, 2, 0, 15, 0.275252525252525
0.309333333333328, 10, 1, 4, 60, 0.0833233322906506
0.308999999999998, 9, 1, 4, 51, 0.0718603446010522
0.308999999999998, 9, 1, 4, 51, 0.0718603446010522
0.305999999999997, 16, 1, 4, 54, 0.0761223229857679
0.305999999999997, 16, 1, 4, 54, 0.0761223229857679
0.305666666666667, 18, 1, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 7, 0.0353535353535354
0.30476302269141, 13, 2, 0, 7, 0.0353535353535354
0.303174752912496, 12, 7, 4, 60, 0.0833233322906506
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.29914285714284, 11, 4, 4, 95, 0.534067194388448
0.295806336796365, 7, 2, 4, 16, 0.0186420699741554
0.292270802890455, 12, 2, 0, 6, 0.026010101010101
0.291994898642649, 13, 3, 1, 4, 0.128378378378378
0.290000000000006, 10, 1, 3, 2, 0.400252525252525
0.290000000000006, 10, 1, 3, 2, 0.400252525252525
0.288499566724122, 10, 2, 3, 3, 0.800505050505051
0.285499999999999, 14, 1, 4, 55, 0.0776266165618163
0.285499999999999, 14, 1, 4, 55, 0.0776266165618163
0.28048568987067, 15, 2, 0, 7, 0.0353535353535354
0.28048568987067, 10, 2, 3, 3, 0.800505050505051
0.278999999999996, 15, 1, 4, 57, 0.0798737051896258
0.278999999999996, 15, 1, 4, 57, 0.0798737051896258
0.27866666666668, 18, 1, 1, 2, 0.0788288288288288
0.278428571428577, 11, 4, 4, 60, 0.0833233322906506
0.274818728134278, 11, 3, 2, 1, 0.0454545454545454
0.274818728134229, 11, 3, 2, 1, 0.0454545454545454
0.273414622058811, 15, 2, 0, 2, 0.00416666666666667
0.272333333333322, 13, 1, 4, 61, 0.084023548930301
0.270499999999998, 16, 1, 1, 6, 0.164414414414414
0.270499999999998, 16, 1, 1, 6, 0.164414414414414
0.27000000000001, 15, 1, 0, 10, 0.0808080808080808
0.269999999999996, 15, 1, 0, 8, 0.0467171717171717
0.269999999999982, 15, 1, 0, 10, 0.0808080808080808
0.265793946925465, 12, 5, 0, 8, 0.0467171717171717
0.264499999999998, 14, 1, 4, 77, 0.212750155497395
0.264499999999998, 14, 1, 4, 77, 0.212750155497395
0.264457936163745, 8, 2, 2, 1, 0.0454545454545454
0.263500000000008, 18, 1, 4, 61, 0.084023548930301
0.263499999999993, 18, 1, 4, 61, 0.084023548930301
0.262500000000003, 11, 1, 4, 28, 0.0358931359772792
0.262499999999989, 11, 1, 4, 28, 0.0358931359772792
0.260000000000005, 8, 1, 4, 13, 0.0149040473935306
0.260000000000005, 12, 1, 0, 13, 0.170454545454545
0.259999999999991, 8, 1, 4, 13, 0.0149040473935306
0.259999999999991, 12, 1, 0, 13, 0.170454545454545
0.25550125026876, 13, 2, 0, 5, 0.0184343434343434
0.25500000000001, 9, 1, 0, 18, 0.558080808080808
0.254999999999995, 13, 1, 0, 10, 0.0808080808080808
0.254999999999995, 13, 1, 0, 10, 0.0808080808080808
0.254999999999995, 9, 1, 0, 18, 0.558080808080808
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.252201418623214, 14, 2, 0, 7, 0.0353535353535354
0.251730014102407, 8, 2, 3, 1, 0.0997474747474748
0.251730014102407, 8, 2, 3, 1, 0.0997474747474748
0.251000000000005, 6, 1, 3, 2, 0.400252525252525
0.250315800540047, 8, 2, 3, 3, 0.800505050505051
0.25, 12, 1, 0, 11, 0.103535353535354
0.25, 12, 1, 0, 11, 0.103535353535354
0.25, 16, 1, 0, 7, 0.0353535353535354
0.25, 16, 1, 0, 7, 0.0353535353535354
0.249844396019221, 15, 2, 0, 9, 0.0618686868686869
0.249500000000012, 15, 1, 4, 56, 0.078725036164931
0.249499999999998, 15, 1, 4, 56, 0.078725036164931
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.240416305603429, 15, 2, 3, 3, 0.800505050505051
0.240000000000009, 16, 1, 0, 7, 0.0353535353535354
0.239999999999981, 16, 1, 0, 7, 0.0353535353535354
0.238059282999455, 8, 2, 3, 2, 0.400252525252525
0.236800000000002, 15, 1, 1, 6, 0.164414414414414
0.23555890982936, 10, 3, 3, 3, 0.800505050505051
0.234333333333339, 15, 1, 4, 68, 0.0971476980300399
0.230988215187617, 12, 2, 2, 4, 0.590909090909091
0.230000000000018, 13, 1, 0, 7, 0.0353535353535354
0.22999999999999, 13, 1, 0, 7, 0.0353535353535354
0.229500000000002, 9, 1, 4, 5, 0.00604237658698964
0.229500000000002, 9, 1, 4, 5, 0.00604237658698964
0.228078933704924, 12, 5, 1, 26, 0.943693693693694
0.225000000000009, 11, 1, 4, 35, 0.0452335812040479
0.224999999999994, 11, 1, 4, 35, 0.0452335812040479
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.219203102167831, 11, 2, 0, 11, 0.103535353535354
0.219203102167831, 11, 2, 0, 11, 0.103535353535354
0.219203102167831, 12, 2, 0, 8, 0.0467171717171717
0.218731697647045, 10, 2, 4, 60, 0.0833233322906506
0.218238401753687, 12, 3, 3, 1, 0.0997474747474748
0.216138972782668, 18, 2, 0, 6, 0.026010101010101
0.215000000000003, 15, 1, 4, 57, 0.0798737051896258
0.214999999999989, 15, 1, 4, 57, 0.0798737051896258
0.210000000000008, 13, 1, 0, 2, 0.00416666666666667
0.209000000000003, 13, 1, 4, 29, 0.0366148142052202
0.209000000000003, 13, 1, 4, 29, 0.0366148142052202
0.206500000000005, 18, 1, 1, 4, 0.128378378378378
0.206500000000005, 18, 1, 1, 4, 0.128378378378378
0.204000000000008, 18, 1, 4, 40, 0.0550596271875607
0.204000000000008, 18, 1, 4, 40, 0.0550596271875607
0.200000000000017, 9, 1, 0, 4, 0.0126262626262626
0.199999999999989, 9, 1, 0, 4, 0.0126262626262626
0.1995, 11, 1, 3, 1, 0.0997474747474748
0.1995, 11, 1, 3, 1, 0.0997474747474748
0.198000000000008, 9, 1, 3, 3, 0.800505050505051
0.197999999999979, 9, 1, 3, 3, 0.800505050505051
0.197047089690641, 18, 2, 1, 2, 0.0788288288288288
0.196000000000012, 12, 1, 0, 11, 0.103535353535354
0.195999999999998, 12, 1, 0, 11, 0.103535353535354
0.192568746743158, 13, 2, 4, 61, 0.084023548930301
0.191500000000005, 10, 1, 4, 101, 0.73090184972689
0.191500000000005, 10, 1, 4, 101, 0.73090184972689
0.190918830920375, 15, 2, 0, 8, 0.0467171717171717
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.185333333333347, 15, 1, 0, 8, 0.0467171717171717
0.183500000000009, 15, 1, 4, 101, 0.73090184972689
0.183499999999995, 15, 1, 4, 101, 0.73090184972689
0.180312229202607, 12, 8, 1, 26, 0.943693693693694
0.179399999999987, 13, 4, 0, 9, 0.0618686868686869
0.177999999999997, 13, 1, 0, 14, 0.217171717171717
0.177999999999997, 13, 1, 0, 14, 0.217171717171717
0.177483802077827, 6, 2, 3, 2, 0.400252525252525
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.173500000000004, 14, 1, 4, 72, 0.171932627919944
0.173500000000004, 14, 1, 4, 72, 0.171932627919944
0.172499999999999, 15, 1, 2, 5, 0.863636363636364
0.172499999999999, 15, 1, 2, 5, 0.863636363636364
0.172000000000011, 14, 1, 3, 1, 0.0997474747474748
0.171999999999997, 14, 1, 3, 1, 0.0997474747474748
0.171000000000006, 13, 1, 4, 29, 0.0366148142052202
0.170999999999992, 13, 1, 4, 29, 0.0366148142052202
0.168333333333351, 12, 1, 3, 1, 0.0997474747474748
0.166565302509286, 10, 6, 3, 3, 0.800505050505051
0.166000000000011, 11, 1, 4, 42, 0.0614175149797577
0.166000000000011, 13, 1, 4, 69, 0.110861739138859
0.165999999999997, 14, 1, 3, 1, 0.0997474747474748
0.165999999999997, 14, 1, 3, 1, 0.0997474747474748
0.165999999999997, 13, 1, 4, 69, 0.110861739138859
0.165698689058042, 15, 2, 4, 68, 0.0971476980300399
0.162500000000023, 13, 1, 4, 13, 0.0149040473935306
0.162499999999994, 13, 1, 4, 13, 0.0149040473935306
0.160000000000025, 13, 1, 0, 15, 0.275252525252525
0.159999999999997, 13, 1, 0, 15, 0.275252525252525
0.152000000000015, 9, 1, 4, 51, 0.0718603446010522
0.152000000000001, 10, 1, 2, 2, 0.181818181818182
0.152000000000001, 10, 1, 2, 2, 0.181818181818182
0.150999999999996, 9, 1, 1, 9, 0.227477477477477
0.150999999999996, 9, 1, 1, 9, 0.227477477477477
0.150000000000006, 16, 1, 0, 3, 0.00795454545454546
0.150000000000006, 14, 1, 3, 1, 0.0997474747474748
0.149999999999991, 16, 1, 0, 3, 0.00795454545454546
0.149999999999991, 14, 1, 3, 1, 0.0997474747474748
0.14849242404916, 13, 2, 0, 2, 0.00416666666666667
0.142499999999998, 12, 1, 4, 95, 0.534067194388448
0.142499999999998, 12, 1, 4, 95, 0.534067194388448
0.14200000000001, 17, 1, 4, 35, 0.0452335812040479
0.141999999999996, 17, 1, 4, 35, 0.0452335812040479
0.141500000000008, 8, 1, 4, 77, 0.212750155497395
0.141499999999994, 8, 1, 4, 77, 0.212750155497395
0.138000000000005, 9, 1, 1, 12, 0.313063063063063
0.137999999999991, 9, 1, 1, 12, 0.313063063063063
0.135000000000005, 16, 1, 0, 7, 0.0353535353535354
0.135000000000005, 16, 1, 0, 7, 0.0353535353535354
0.133643181644232, 12, 8, 3, 1, 0.0997474747474748
0.131050456779876, 15, 2, 0, 8, 0.0467171717171717
0.130500000000012, 13, 1, 1, 6, 0.164414414414414
0.130499999999998, 13, 1, 1, 6, 0.164414414414414
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.13000000000001, 8, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 8, 1, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.121500000000012, 9, 1, 2, 2, 0.181818181818182
0.121499999999998, 9, 1, 2, 2, 0.181818181818182
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 15, 1, 3, 1, 0.0997474747474748
0.120000000000005, 15, 1, 3, 1, 0.0997474747474748
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.119029641499708, 12, 2, 3, 1, 0.0997474747474748
0.119, 7, 1, 4, 11, 0.00893715698736393
0.119, 7, 1, 4, 11, 0.00893715698736393
0.11839999999998, 15, 4, 1, 6, 0.164414414414414
0.118000000000009, 17, 1, 4, 37, 0.0486682110506046
0.117999999999995, 17, 1, 4, 37, 0.0486682110506046
0.117000000000004, 15, 1, 3, 1, 0.0997474747474748
0.11699999999999, 15, 1, 3, 1, 0.0997474747474748
0.115000000000009, 14, 1, 0, 10, 0.0808080808080808
0.115000000000009, 18, 1, 0, 7, 0.0353535353535354
0.115000000000009, 12, 1, 0, 13, 0.170454545454545
0.114999999999995, 12, 1, 0, 13, 0.170454545454545
0.114999999999981, 14, 1, 0, 10, 0.0808080808080808
0.114999999999981, 18, 1, 0, 7, 0.0353535353535354
0.110000000000014, 13, 1, 0, 9, 0.0618686868686869
0.109999999999985, 13, 1, 0, 9, 0.0618686868686869
0.107480230740346, 9, 2, 4, 51, 0.0718603446010522
0.104651803615606, 16, 2, 1, 1, 0.0337837837837838
0.104651803615606, 16, 2, 1, 1, 0.0337837837837838
0.103499999999997, 9, 1, 4, 26, 0.0338774705003143
0.103499999999997, 9, 1, 4, 26, 0.0338774705003143
0.102000000000004, 16, 1, 0, 7, 0.0353535353535354
0.101999999999975, 16, 1, 0, 7, 0.0353535353535354
0.100000000000009, 10, 1, 4, 99, 0.6623678444522
0.0999999999999943, 10, 1, 4, 99, 0.6623678444522
0.0989460080043138, 10, 5, 4, 71, 0.160308462840372
0.0958401446854596, 11, 3, 4, 42, 0.0614175149797577
0.0955000000000013, 16, 1, 4, 58, 0.081739484313027
0.0955000000000013, 16, 1, 4, 58, 0.081739484313027
0.0949999999999989, 14, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 14, 1, 4, 57, 0.0798737051896258
0.0945000000000107, 13, 1, 4, 55, 0.0776266165618163
0.0944999999999965, 13, 1, 4, 55, 0.0776266165618163
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.089999999999975, 14, 1, 0, 2, 0.00416666666666667
0.085000000000008, 12, 1, 0, 11, 0.103535353535354
0.085000000000008, 12, 1, 0, 11, 0.103535353535354
0.0849999999999937, 10, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 10, 1, 0, 10, 0.0808080808080808
0.0836246396533229, 10, 7, 4, 71, 0.160308462840372
0.0800000000000125, 14, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 14, 1, 0, 3, 0.00795454545454546
0.0790000000000077, 12, 1, 3, 1, 0.0997474747474748
0.0790000000000077, 13, 1, 3, 1, 0.0997474747474748
0.0789999999999935, 13, 1, 3, 1, 0.0997474747474748
0.0777817459305299, 15, 2, 3, 1, 0.0997474747474748
0.0777817459305299, 15, 2, 3, 1, 0.0997474747474748
0.0750000000000028, 10, 1, 0, 11, 0.103535353535354
0.0749999999999886, 10, 1, 0, 11, 0.103535353535354
0.0720000000000027, 10, 1, 4, 73, 0.179360578437554
0.0719999999999885, 10, 1, 4, 73, 0.179360578437554
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 11, 1, 0, 15, 0.275252525252525
0.0699999999999932, 11, 1, 0, 15, 0.275252525252525
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0692820323027413, 8, 3, 4, 76, 0.20691329301129
0.0680000000000121, 19, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 19, 1, 3, 1, 0.0997474747474748
0.0650538238691916, 13, 2, 1, 21, 0.56981981981982
0.0650538238691514, 13, 2, 1, 21, 0.56981981981982
0.0649999999999977, 12, 1, 0, 13, 0.170454545454545
0.0649999999999977, 12, 1, 0, 13, 0.170454545454545
0.0649999999999977, 14, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 14, 1, 0, 3, 0.00795454545454546
0.0636396103068118, 14, 2, 0, 2, 0.00416666666666667
0.0635000000000048, 13, 1, 3, 2, 0.400252525252525
0.0635000000000048, 13, 1, 3, 2, 0.400252525252525
0.0614999999999952, 19, 1, 4, 61, 0.084023548930301
0.0614999999999952, 19, 1, 4, 61, 0.084023548930301
0.0600000000000023, 14, 1, 0, 13, 0.170454545454545
0.0600000000000023, 14, 1, 0, 13, 0.170454545454545
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0558614357137226, 12, 2, 3, 1, 0.0997474747474748
0.0555583899504072, 9, 2, 4, 13, 0.0149040473935306
0.0550000000000068, 12, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 12, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 15, 1, 0, 6, 0.026010101010101
0.0549999999999926, 15, 1, 0, 6, 0.026010101010101
0.0534999999999997, 12, 1, 4, 63, 0.0888584396739231
0.0534999999999997, 12, 1, 4, 63, 0.0888584396739231
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0490000000000066, 11, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 11, 1, 3, 1, 0.0997474747474748
0.0480000000000018, 12, 1, 4, 11, 0.00893715698736393
0.0480000000000018, 18, 1, 0, 6, 0.026010101010101
0.0450000000000159, 15, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 15, 1, 0, 10, 0.0808080808080808
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0379999999999967, 11, 1, 2, 5, 0.863636363636364
0.0379999999999967, 11, 1, 2, 5, 0.863636363636364
0.037947331922022, 8, 10, 4, 76, 0.20691329301129
0.0351382110749557, 9, 5, 4, 13, 0.0149040473935306
0.0339411254969556, 12, 2, 4, 11, 0.00893715698736393
0.0339411254969556, 18, 2, 0, 6, 0.026010101010101
0.0310000000000059, 10, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 10, 1, 4, 68, 0.0971476980300399
0.0266666666666566, 12, 1, 3, 3, 0.800505050505051
0.0264999999999986, 14, 1, 4, 2, 0.000339506812356317
0.0264999999999986, 14, 1, 4, 2, 0.000339506812356317
0.0255000000000081, 9, 1, 2, 2, 0.181818181818182
0.0254999999999939, 9, 1, 2, 2, 0.181818181818182
0.0250000000000057, 16, 1, 0, 6, 0.026010101010101
0.0249999999999773, 16, 1, 0, 6, 0.026010101010101
0.0234999999999985, 13, 1, 3, 1, 0.0997474747474748
0.0234999999999985, 13, 1, 3, 1, 0.0997474747474748
0.0210000000000008, 11, 1, 4, 27, 0.0352394625411507
0.0210000000000008, 11, 1, 4, 27, 0.0352394625411507
0.0190000000000055, 13, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 13, 1, 4, 36, 0.0468471651172549
0.0188561808316442, 12, 2, 3, 3, 0.800505050505051
0.0170000000000101, 15, 1, 4, 42, 0.0614175149797577
0.0169999999999959, 15, 1, 4, 42, 0.0614175149797577
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.00800000000000978, 17, 1, 4, 41, 0.0589841673467433
0.00799999999999557, 17, 1, 4, 41, 0.0589841673467433
0.007000000000005, 17, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 17, 1, 3, 1, 0.0997474747474748
