norm, level, Npoints, dimSplit, MainGridIndexSplit
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.466999999999999, 11, 1, 4, 61, 0.084023548930301
0.466999999999999, 11, 1, 4, 61, 0.084023548930301
0.466255332948551, 8, 2, 4, 2, 0.000339506812356317
0.465000000000003, 8, 1, 0, 11, 0.103535353535354
0.464999999999989, 8, 1, 0, 11, 0.103535353535354
0.462333333333333, 16, 1, 0, 7, 0.0353535353535354
0.46114110461698, 9, 5, 3, 2, 0.400252525252525
0.459000000000003, 14, 1, 1, 2, 0.0788288288288288
0.459000000000003, 14, 1, 1, 2, 0.0788288288288288
0.458500000000001, 15, 1, 2, 4, 0.590909090909091
0.458500000000001, 15, 1, 2, 4, 0.590909090909091
0.45750000000001, 12, 1, 4, 33, 0.042748691282689
0.457499999999996, 12, 1, 4, 33, 0.042748691282689
0.457262385167287, 13, 2, 0, 5, 0.0184343434343434
0.454999999999998, 13, 1, 0, 9, 0.0618686868686869
0.454999999999998, 13, 1, 0, 9, 0.0618686868686869
0.450000000000017, 11, 1, 0, 1, 0.00126262626262626
0.450000000000017, 14, 1, 0, 5, 0.0184343434343434
0.450000000000017, 10, 1, 0, 3, 0.00795454545454546
0.449999999999989, 11, 1, 0, 1, 0.00126262626262626
0.449999999999989, 14, 1, 0, 5, 0.0184343434343434
0.449999999999989, 10, 1, 0, 3, 0.00795454545454546
0.448983997487752, 12, 7, 4, 15, 0.0180125300509641
0.445999999999998, 13, 1, 4, 39, 0.051987603372886
0.445999999999998, 13, 1, 4, 39, 0.051987603372886
0.445483467706686, 9, 3, 0, 11, 0.103535353535354
0.445000000000007, 9, 1, 0, 11, 0.103535353535354
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 9, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.443000000000012, 14, 1, 1, 5, 0.141891891891892
0.443000000000012, 14, 1, 1, 5, 0.141891891891892
0.443000000000012, 13, 1, 4, 60, 0.0833233322906506
0.442999999999984, 13, 1, 4, 60, 0.0833233322906506
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.440518255391687, 16, 3, 4, 55, 0.0776266165618163
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.439820417898083, 10, 8, 2, 2, 0.181818181818182
0.438999999999993, 10, 1, 4, 6, 0.00648491626136443
0.438999999999993, 10, 1, 4, 6, 0.00648491626136443
0.438170502075259, 17, 2, 4, 50, 0.0708643200456854
0.436999999999998, 11, 1, 1, 2, 0.0788288288288288
0.435000000000002, 16, 1, 0, 6, 0.026010101010101
0.435000000000002, 16, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.434799999999967, 11, 4, 1, 6, 0.164414414414414
0.433692159127716, 9, 2, 0, 1, 0.00126262626262626
0.431335136523784, 11, 2, 0, 19, 0.70959595959596
0.431335136523763, 7, 2, 3, 3, 0.800505050505051
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.427903029005545, 11, 7, 2, 5, 0.863636363636364
0.427092495836664, 12, 2, 4, 60, 0.0833233322906506
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.423333333333332, 12, 1, 0, 7, 0.0353535353535354
0.423000000000002, 12, 1, 3, 1, 0.0997474747474748
0.423000000000002, 12, 1, 3, 1, 0.0997474747474748
0.420728534805975, 15, 2, 4, 43, 0.0622011646212767
0.417664405420872, 13, 2, 2, 4, 0.590909090909091
0.417193000900065, 14, 2, 0, 13, 0.170454545454545
0.417193000900045, 14, 2, 0, 13, 0.170454545454545
0.41713556948947, 11, 3, 0, 1, 0.00126262626262626
0.415307382816859, 13, 2, 3, 1, 0.0997474747474748
0.413333333333327, 11, 1, 0, 6, 0.026010101010101
0.412689972416759, 12, 3, 0, 11, 0.103535353535354
0.411362066797603, 6, 3, 0, 6, 0.026010101010101
0.409197003288194, 14, 3, 2, 3, 0.363636363636364
0.40682210144266, 13, 2, 3, 2, 0.400252525252525
0.404936483359494, 12, 2, 4, 48, 0.067745494454136
0.403500000000008, 13, 1, 2, 4, 0.590909090909091
0.403499999999994, 13, 1, 2, 4, 0.590909090909091
0.398336820068421, 12, 2, 0, 3, 0.00795454545454546
0.396666666666661, 15, 1, 0, 7, 0.0353535353535354
0.395772727272742, 9, 4, 0, 13, 0.170454545454545
0.395081267795954, 11, 5, 4, 67, 0.0942557274601005
0.392666666666656, 14, 1, 4, 55, 0.0776266165618163
0.390322943214969, 10, 2, 0, 1, 0.00126262626262626
0.390000000000001, 12, 1, 2, 4, 0.590909090909091
0.390000000000001, 12, 1, 2, 4, 0.590909090909091
0.38900000000001, 14, 1, 4, 51, 0.0718603446010522
0.38900000000001, 7, 1, 4, 6, 0.00648491626136443
0.388999999999996, 7, 1, 4, 6, 0.00648491626136443
0.388999999999982, 14, 1, 4, 51, 0.0718603446010522
0.38666666666667, 10, 1, 0, 2, 0.00416666666666667
0.385000000000005, 10, 1, 0, 11, 0.103535353535354
0.384999999999991, 10, 1, 0, 11, 0.103535353535354
0.384000000000015, 12, 1, 4, 34, 0.0437591097547004
0.383999999999986, 12, 1, 4, 34, 0.0437591097547004
0.3839589821843, 11, 2, 1, 6, 0.164414414414414
0.3839589821843, 11, 2, 1, 6, 0.164414414414414
0.380666666666656, 11, 1, 0, 11, 0.103535353535354
0.37971634149718, 12, 2, 3, 1, 0.0997474747474748
0.37971634149716, 12, 2, 3, 1, 0.0997474747474748
0.379480639236797, 12, 2, 0, 6, 0.026010101010101
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 13, 0.170454545454545
0.375, 13, 1, 0, 13, 0.170454545454545
0.374500000000012, 11, 1, 3, 1, 0.0997474747474748
0.374500000000012, 11, 1, 3, 1, 0.0997474747474748
0.373823784987278, 13, 2, 4, 93, 0.471038215796977
0.373352380466491, 11, 2, 3, 3, 0.800505050505051
0.372645273685321, 12, 2, 1, 4, 0.128378378378378
0.370333333333335, 15, 1, 3, 3, 0.800505050505051
0.366970159856162, 9, 10, 4, 22, 0.0286232599694077
0.363, 13, 1, 4, 41, 0.0589841673467433
0.363, 13, 1, 4, 41, 0.0589841673467433
0.362000000000009, 11, 1, 3, 1, 0.0997474747474748
0.361999999999995, 11, 1, 3, 1, 0.0997474747474748
0.35826743580118, 12, 2, 0, 1, 0.00126262626262626
0.355000000000018, 11, 1, 3, 2, 0.400252525252525
0.351196367989281, 13, 2, 0, 11, 0.103535353535354
0.349999999999994, 12, 1, 4, 26, 0.0338774705003143
0.349999999999994, 12, 1, 4, 26, 0.0338774705003143
0.347500000000011, 12, 1, 3, 2, 0.400252525252525
0.347499999999997, 12, 1, 3, 2, 0.400252525252525
0.347425131822988, 13, 2, 4, 49, 0.0692091058226616
0.346482322781415, 16, 2, 0, 7, 0.0353535353535354
0.346482322781415, 16, 2, 0, 7, 0.0353535353535354
0.346000000000004, 9, 1, 4, 14, 0.0167757737040485
0.346000000000004, 9, 1, 4, 14, 0.0167757737040485
0.343500000000006, 12, 1, 4, 55, 0.0776266165618163
0.343500000000006, 12, 1, 4, 55, 0.0776266165618163
0.340000000000003, 9, 1, 0, 6, 0.026010101010101
0.339999999999989, 9, 1, 0, 6, 0.026010101010101
0.335000000000008, 12, 1, 3, 2, 0.400252525252525
0.334999999999994, 12, 1, 3, 2, 0.400252525252525
0.334000000000003, 10, 1, 4, 14, 0.0167757737040485
0.334000000000003, 10, 1, 4, 14, 0.0167757737040485
0.331500000000005, 10, 1, 3, 2, 0.400252525252525
0.331499999999977, 10, 1, 3, 2, 0.400252525252525
0.331000000000003, 13, 1, 2, 5, 0.863636363636364
0.331000000000003, 13, 1, 2, 5, 0.863636363636364
0.330000000000013, 16, 1, 0, 6, 0.026010101010101
0.329999999999984, 16, 1, 0, 6, 0.026010101010101
0.32950000000001, 13, 1, 1, 20, 0.560810810810811
0.329499999999996, 14, 1, 4, 28, 0.0358931359772792
0.329499999999996, 14, 1, 4, 28, 0.0358931359772792
0.329499999999996, 13, 1, 1, 20, 0.560810810810811
0.329333333333324, 12, 1, 1, 4, 0.128378378378378
0.326919035168581, 16, 2, 0, 7, 0.0353535353535354
0.326683332908217, 15, 2, 4, 61, 0.084023548930301
0.326683332908177, 15, 2, 4, 61, 0.084023548930301
0.321026478658738, 11, 2, 3, 2, 0.400252525252525
0.321026478658698, 11, 2, 3, 2, 0.400252525252525
0.320499999999996, 8, 1, 3, 1, 0.0997474747474748
0.320499999999996, 8, 1, 3, 1, 0.0997474747474748
0.319130361294551, 8, 3, 4, 11, 0.00893715698736393
0.316500000000019, 13, 1, 4, 36, 0.0468471651172549
0.316499999999991, 13, 1, 4, 36, 0.0468471651172549
0.316000000000003, 14, 1, 4, 36, 0.0468471651172549
0.316000000000003, 14, 1, 4, 36, 0.0468471651172549
0.315000000000012, 11, 1, 0, 11, 0.103535353535354
0.314999999999998, 11, 1, 0, 11, 0.103535353535354
0.314999999999998, 10, 1, 0, 10, 0.0808080808080808
0.314999999999998, 10, 1, 0, 10, 0.0808080808080808
0.311999999999998, 12, 1, 4, 38, 0.0506681897441603
0.311999999999998, 12, 1, 4, 38, 0.0506681897441603
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.30900566337853, 11, 2, 1, 2, 0.0788288288288288
0.305500000000009, 13, 1, 3, 1, 0.0997474747474748
0.305499999999995, 13, 1, 3, 1, 0.0997474747474748
0.3054701294726, 12, 2, 4, 77, 0.212750155497395
0.305000000000007, 12, 1, 0, 3, 0.00795454545454546
0.305000000000007, 12, 1, 0, 3, 0.00795454545454546
0.304000000000002, 8, 1, 4, 34, 0.0437591097547004
0.304000000000002, 8, 1, 4, 34, 0.0437591097547004
0.302599999999984, 14, 4, 0, 9, 0.0618686868686869
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299341870702294, 12, 2, 0, 7, 0.0353535353535354
0.299176060590155, 9, 7, 0, 13, 0.170454545454545
0.295333333333303, 13, 4, 2, 4, 0.590909090909091
0.295000000000002, 13, 1, 3, 3, 0.800505050505051
0.295000000000002, 13, 1, 3, 3, 0.800505050505051
0.293500000000009, 12, 1, 3, 2, 0.400252525252525
0.293499999999995, 12, 1, 3, 2, 0.400252525252525
0.292270802890455, 11, 2, 0, 6, 0.026010101010101
0.287500000000009, 16, 1, 3, 2, 0.400252525252525
0.287500000000009, 12, 1, 0, 1, 0.00126262626262626
0.287499999999994, 16, 1, 3, 2, 0.400252525252525
0.287499999999994, 12, 1, 0, 1, 0.00126262626262626
0.283333333333331, 12, 1, 0, 3, 0.00795454545454546
0.28048568987067, 15, 2, 0, 7, 0.0353535353535354
0.278999999999996, 12, 1, 1, 6, 0.164414414414414
0.278999999999996, 12, 1, 1, 6, 0.164414414414414
0.27765726274593, 14, 2, 4, 55, 0.0776266165618163
0.277500000000003, 11, 1, 4, 70, 0.136274845408473
0.277499999999989, 11, 1, 4, 70, 0.136274845408473
0.274499999999989, 15, 1, 4, 16, 0.0186420699741554
0.273791745675436, 9, 2, 0, 10, 0.0808080808080808
0.273414622058811, 10, 2, 0, 2, 0.00416666666666667
0.273333333333312, 13, 1, 0, 9, 0.0618686868686869
0.272000000000006, 14, 1, 1, 4, 0.128378378378378
0.271999999999991, 14, 1, 1, 4, 0.128378378378378
0.27000000000001, 13, 1, 0, 9, 0.0618686868686869
0.269999999999996, 13, 1, 0, 8, 0.0467171717171717
0.269999999999982, 13, 1, 0, 9, 0.0618686868686869
0.269171981371692, 11, 2, 0, 11, 0.103535353535354
0.267800000000022, 11, 4, 4, 7, 0.00691788872168195
0.265500000000003, 14, 1, 3, 3, 0.800505050505051
0.265499999999989, 14, 1, 3, 3, 0.800505050505051
0.263500000000008, 15, 1, 4, 61, 0.084023548930301
0.263499999999993, 15, 1, 4, 61, 0.084023548930301
0.262500000000003, 14, 1, 4, 28, 0.0358931359772792
0.262499999999989, 14, 1, 4, 28, 0.0358931359772792
0.261865211299409, 15, 2, 3, 3, 0.800505050505051
0.260000000000005, 10, 1, 4, 65, 0.0928774452980315
0.255940058497257, 12, 11, 2, 5, 0.863636363636364
0.254999999999995, 13, 1, 0, 20, 0.898989898989899
0.254999999999995, 13, 1, 0, 20, 0.898989898989899
0.251022907321197, 11, 2, 3, 2, 0.400252525252525
0.251000000000005, 7, 1, 4, 2, 0.000339506812356317
0.25, 16, 1, 0, 9, 0.0618686868686869
0.25, 16, 1, 0, 9, 0.0618686868686869
0.249608693758857, 15, 2, 4, 40, 0.0550596271875607
0.249608693758857, 15, 2, 4, 40, 0.0550596271875607
0.249415316289928, 12, 3, 4, 77, 0.212750155497395
0.247197314912514, 8, 5, 4, 11, 0.00893715698736393
0.245000000000005, 14, 1, 0, 10, 0.0808080808080808
0.245000000000005, 11, 1, 0, 11, 0.103535353535354
0.245000000000005, 13, 1, 0, 14, 0.217171717171717
0.24499999999999, 11, 1, 0, 11, 0.103535353535354
0.24499999999999, 13, 1, 0, 14, 0.217171717171717
0.244999999999976, 14, 1, 0, 10, 0.0808080808080808
0.244500000000016, 10, 1, 4, 8, 0.00740754908006669
0.244499999999988, 10, 1, 4, 8, 0.00740754908006669
0.241476965775203, 12, 2, 1, 1, 0.0337837837837838
0.241476965775203, 12, 2, 1, 1, 0.0337837837837838
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.232873833270783, 12, 2, 1, 4, 0.128378378378378
0.22999999999999, 10, 1, 0, 3, 0.00795454545454546
0.22999999999999, 10, 1, 0, 3, 0.00795454545454546
0.227500000000006, 12, 1, 3, 3, 0.800505050505051
0.227499999999992, 12, 1, 3, 3, 0.800505050505051
0.22399999999999, 13, 1, 0, 9, 0.0618686868686869
0.223550024230211, 9, 3, 0, 10, 0.0808080808080808
0.219203102167831, 13, 2, 0, 8, 0.0467171717171717
0.215000000000003, 13, 1, 4, 88, 0.375097158937352
0.214999999999989, 13, 1, 4, 88, 0.375097158937352
0.214999999999975, 6, 4, 4, 82, 0.274718983341981
0.213999999999999, 12, 1, 4, 76, 0.20691329301129
0.210000000000008, 13, 1, 3, 2, 0.400252525252525
0.209000000000003, 13, 1, 4, 41, 0.0589841673467433
0.209000000000003, 13, 1, 4, 41, 0.0589841673467433
0.208000000000013, 11, 1, 3, 3, 0.800505050505051
0.207999999999998, 11, 1, 3, 3, 0.800505050505051
0.204000000000008, 15, 1, 1, 2, 0.0788288288288288
0.204000000000008, 15, 1, 1, 2, 0.0788288288288288
0.204000000000008, 12, 1, 1, 13, 0.326576576576577
0.203999999999994, 12, 1, 1, 13, 0.326576576576577
0.201499999999996, 12, 1, 3, 3, 0.800505050505051
0.201499999999996, 12, 1, 3, 3, 0.800505050505051
0.200346921336207, 12, 2, 0, 3, 0.00795454545454546
0.200051868274225, 12, 3, 4, 15, 0.0180125300509641
0.200051868274201, 12, 3, 4, 15, 0.0180125300509641
0.200000000000017, 10, 1, 0, 10, 0.0808080808080808
0.1995, 14, 1, 3, 1, 0.0997474747474748
0.1995, 14, 1, 3, 1, 0.0997474747474748
0.199000000000012, 13, 1, 2, 1, 0.0454545454545454
0.198999999999984, 13, 1, 2, 1, 0.0454545454545454
0.198811941978467, 8, 11, 4, 2, 0.000339506812356317
0.193275853524348, 13, 2, 0, 9, 0.0618686868686869
0.192301846064979, 6, 5, 4, 82, 0.274718983341981
0.190918830920375, 13, 2, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.185000000000002, 14, 1, 0, 5, 0.0184343434343434
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.184999999999988, 14, 1, 0, 5, 0.0184343434343434
0.183847763108516, 10, 2, 4, 65, 0.0928774452980315
0.181000000000012, 13, 1, 3, 2, 0.400252525252525
0.180999999999983, 13, 1, 3, 2, 0.400252525252525
0.179000000000002, 12, 1, 4, 46, 0.0667300768973018
0.178999999999988, 12, 1, 4, 46, 0.0667300768973018
0.177666666666667, 9, 1, 1, 6, 0.164414414414414
0.177483802077827, 7, 2, 4, 2, 0.000339506812356317
0.1755, 13, 1, 4, 73, 0.179360578437554
0.1755, 13, 1, 4, 73, 0.179360578437554
0.162000000000006, 14, 1, 4, 63, 0.0888584396739231
0.158482648892546, 15, 3, 4, 16, 0.0186420699741554
0.158391918985779, 13, 2, 0, 9, 0.0618686868686869
0.153999999999996, 11, 1, 1, 24, 0.743243243243243
0.152500000000003, 8, 1, 3, 3, 0.800505050505051
0.152500000000003, 8, 1, 3, 3, 0.800505050505051
0.15132085117392, 12, 2, 4, 76, 0.20691329301129
0.150000000000006, 8, 1, 0, 10, 0.0808080808080808
0.150000000000006, 11, 1, 0, 3, 0.00795454545454546
0.149999999999991, 11, 1, 0, 3, 0.00795454545454546
0.149999999999977, 8, 1, 0, 10, 0.0808080808080808
0.14990663761156, 12, 2, 1, 2, 0.0788288288288288
0.14990663761154, 12, 2, 1, 2, 0.0788288288288288
0.148492424049181, 13, 2, 3, 2, 0.400252525252525
0.146500000000003, 15, 1, 4, 69, 0.110861739138859
0.146500000000003, 15, 1, 4, 69, 0.110861739138859
0.14500000000001, 8, 1, 0, 18, 0.558080808080808
0.144999999999996, 8, 1, 0, 18, 0.558080808080808
0.144666666666666, 10, 1, 4, 23, 0.0296164402178925
0.144000000000005, 12, 1, 3, 1, 0.0997474747474748
0.143999999999977, 12, 1, 3, 1, 0.0997474747474748
0.141421356237301, 10, 2, 0, 10, 0.0808080808080808
0.13915861453751, 12, 2, 4, 60, 0.0833233322906506
0.138500000000008, 10, 1, 4, 100, 0.705914182813912
0.138499999999993, 10, 1, 4, 100, 0.705914182813912
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.131500000000017, 12, 1, 4, 7, 0.00691788872168195
0.131499999999988, 12, 1, 4, 7, 0.00691788872168195
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.128000000000014, 12, 1, 4, 60, 0.0833233322906506
0.127999999999986, 12, 1, 4, 60, 0.0833233322906506
0.12700000000001, 10, 1, 2, 5, 0.863636363636364
0.126999999999995, 10, 1, 2, 5, 0.863636363636364
0.12562930479082, 9, 2, 1, 6, 0.164414414414414
0.125, 13, 1, 0, 8, 0.0467171717171717
0.125, 13, 1, 0, 8, 0.0467171717171717
0.125, 15, 1, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 7, 0.0353535353535354
0.124000000000024, 13, 1, 4, 6, 0.00648491626136443
0.124000000000009, 11, 1, 4, 45, 0.0660434784542375
0.123999999999995, 13, 1, 4, 6, 0.00648491626136443
0.123999999999995, 11, 1, 4, 45, 0.0660434784542375
0.122500000000002, 12, 1, 4, 33, 0.042748691282689
0.122500000000002, 12, 1, 4, 33, 0.042748691282689
0.122500000000002, 11, 1, 4, 39, 0.051987603372886
0.122499999999988, 11, 1, 4, 39, 0.051987603372886
0.120208152801684, 14, 2, 4, 80, 0.244079764845808
0.119, 8, 1, 4, 11, 0.00893715698736393
0.119, 8, 1, 4, 11, 0.00893715698736393
0.119, 13, 1, 3, 2, 0.400252525252525
0.118333333333339, 10, 1, 3, 1, 0.0997474747474748
0.116666666666674, 14, 1, 0, 7, 0.0353535353535354
0.114551298552205, 14, 2, 4, 63, 0.0888584396739231
0.113622532976524, 12, 3, 4, 60, 0.0833233322906506
0.110666666666674, 11, 1, 4, 5, 0.00604237658698964
0.108894444302726, 11, 2, 1, 24, 0.743243243243243
0.10499999999999, 13, 1, 0, 9, 0.0618686868686869
0.10499999999999, 13, 1, 0, 9, 0.0618686868686869
0.102294781011633, 10, 2, 4, 23, 0.0296164402178925
0.101823376490867, 12, 2, 4, 38, 0.0506681897441603
0.101823376490847, 12, 2, 4, 38, 0.0506681897441603
0.097999999999999, 10, 1, 2, 5, 0.863636363636364
0.097999999999999, 10, 1, 2, 5, 0.863636363636364
0.0955000000000013, 16, 1, 2, 4, 0.590909090909091
0.0955000000000013, 16, 1, 2, 4, 0.590909090909091
0.0945000000000107, 11, 1, 4, 55, 0.0776266165618163
0.0944999999999965, 11, 1, 4, 55, 0.0776266165618163
0.0900000000000034, 12, 1, 0, 3, 0.00795454545454546
0.0900000000000034, 12, 1, 0, 3, 0.00795454545454546
0.0850000000000364, 14, 4, 4, 80, 0.244079764845808
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.085000000000008, 13, 1, 0, 8, 0.0467171717171717
0.085000000000008, 9, 1, 0, 14, 0.217171717171717
0.085000000000008, 9, 1, 0, 14, 0.217171717171717
0.0841457069611789, 13, 2, 3, 2, 0.400252525252525
0.0836743024403923, 10, 2, 3, 1, 0.0997474747474748
0.0824957911384359, 14, 2, 0, 7, 0.0353535353535354
0.0800000000000125, 12, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 12, 1, 0, 3, 0.00795454545454546
0.0782531504512964, 11, 2, 4, 5, 0.00604237658698964
0.0779999999999745, 12, 1, 4, 24, 0.0306244453386102
0.0769999999999982, 13, 1, 3, 1, 0.0997474747474748
0.0769999999999982, 13, 1, 3, 1, 0.0997474747474748
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0740000000000123, 14, 1, 4, 51, 0.0718603446010522
0.0739999999999839, 14, 1, 4, 51, 0.0718603446010522
0.0715000000000003, 12, 1, 3, 2, 0.400252525252525
0.0715000000000003, 12, 1, 3, 2, 0.400252525252525
0.0700000000000216, 14, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 16, 1, 0, 6, 0.026010101010101
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0699999999999932, 14, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 11, 1, 0, 11, 0.103535353535354
0.0699999999999932, 11, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0649999999999977, 16, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 16, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 9, 1, 0, 13, 0.170454545454545
0.0649999999999977, 9, 1, 0, 13, 0.170454545454545
0.063999999999993, 16, 1, 4, 24, 0.0306244453386102
0.0636396103068118, 9, 2, 4, 79, 0.228732574440079
0.0636396103067716, 9, 2, 4, 79, 0.228732574440079
0.0600000000000023, 17, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 17, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 15, 1, 0, 6, 0.026010101010101
0.0550000000000068, 8, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 15, 1, 0, 6, 0.026010101010101
0.0549999999999926, 8, 1, 0, 3, 0.00795454545454546
0.0539999999999736, 13, 1, 1, 7, 0.184684684684685
0.0530000000000115, 13, 1, 4, 89, 0.391602757964068
0.0529999999999973, 13, 1, 4, 89, 0.391602757964068
0.0506666666666575, 10, 1, 4, 32, 0.0409687585124503
0.0500000000000114, 17, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 10, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 10, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999829, 17, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0465000000000089, 14, 1, 1, 5, 0.141891891891892
0.0464999999999947, 14, 1, 1, 5, 0.141891891891892
0.0452548339959542, 16, 2, 4, 24, 0.0306244453386102
0.0450333209968582, 12, 3, 4, 24, 0.0306244453386102
0.0450000000000017, 12, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 12, 1, 4, 57, 0.0798737051896258
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0420000000000016, 15, 1, 4, 61, 0.084023548930301
0.0400000000000205, 10, 1, 0, 14, 0.217171717171717
0.0400000000000063, 13, 1, 1, 26, 0.943693693693694
0.039999999999992, 13, 1, 1, 26, 0.943693693693694
0.039999999999992, 10, 1, 0, 14, 0.217171717171717
0.0381837661840951, 13, 2, 1, 7, 0.184684684684685
0.035826743580122, 10, 2, 4, 32, 0.0409687585124503
0.0300000000000011, 13, 1, 2, 4, 0.590909090909091
0.0300000000000011, 13, 1, 2, 4, 0.590909090909091
0.0290000000000248, 10, 1, 3, 2, 0.400252525252525
0.0289999999999964, 10, 1, 3, 2, 0.400252525252525
0.0200000000000102, 12, 1, 4, 40, 0.0550596271875607
0.0200000000000102, 11, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 11, 1, 0, 9, 0.0618686868686869
0.019999999999996, 12, 1, 4, 40, 0.0550596271875607
0.0195000000000078, 14, 1, 4, 27, 0.0352394625411507
0.0194999999999936, 14, 1, 4, 27, 0.0352394625411507
0.0175000000000125, 18, 1, 4, 39, 0.051987603372886
0.0175000000000125, 10, 1, 4, 58, 0.081739484313027
0.0174999999999983, 10, 1, 4, 58, 0.081739484313027
0.0174999999999841, 18, 1, 4, 39, 0.051987603372886
0.0170000000000101, 13, 1, 3, 3, 0.800505050505051
0.0169999999999959, 13, 1, 3, 3, 0.800505050505051
0.0126666666666608, 15, 1, 0, 6, 0.026010101010101
0.0120000000000005, 12, 1, 4, 59, 0.0828015312645006
0.0120000000000005, 12, 1, 4, 59, 0.0828015312645006
0.0100000000000193, 11, 1, 2, 4, 0.590909090909091
0.0100000000000051, 14, 1, 4, 31, 0.0395255744388036
0.0100000000000051, 14, 1, 4, 31, 0.0395255744388036
0.00999999999999091, 11, 1, 2, 4, 0.590909090909091
0.00895668589504557, 15, 2, 0, 6, 0.026010101010101
0.00500000000000966, 11, 1, 0, 11, 0.103535353535354
0.00499999999999545, 11, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 11, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 11, 1, 0, 11, 0.103535353535354
0.00499999999999545, 13, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 13, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00100000000000477, 13, 1, 4, 49, 0.0692091058226616
0.00100000000000477, 14, 1, 4, 40, 0.0550596271875607
