norm, level, Npoints, dimSplit, MainGridIndexSplit
0.426000000000016, 13, 1, 4, 36, 0.0468471651172549
0.425999999999988, 13, 1, 4, 36, 0.0468471651172549
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.421500000000009, 13, 1, 4, 93, 0.471038215796977
0.421499999999995, 13, 1, 4, 93, 0.471038215796977
0.420022320835465, 11, 3, 0, 1, 0.00126262626262626
0.420000000000002, 12, 1, 0, 13, 0.170454545454545
0.419999999999987, 12, 1, 0, 13, 0.170454545454545
0.41713556948947, 12, 3, 0, 1, 0.00126262626262626
0.414835978296112, 7, 2, 0, 8, 0.0467171717171717
0.414500000000004, 9, 1, 2, 1, 0.0454545454545454
0.414011020384741, 14, 2, 2, 5, 0.863636363636364
0.414011020384701, 14, 2, 2, 5, 0.863636363636364
0.413333333333327, 11, 1, 0, 6, 0.026010101010101
0.412478955692159, 12, 2, 4, 57, 0.0798737051896258
0.412007551171353, 12, 2, 4, 27, 0.0352394625411507
0.411362066797579, 7, 3, 0, 6, 0.026010101010101
0.409999999999997, 13, 1, 0, 10, 0.0808080808080808
0.409500000000008, 8, 1, 3, 2, 0.400252525252525
0.40949999999998, 8, 1, 3, 2, 0.400252525252525
0.407333333333327, 11, 1, 3, 1, 0.0997474747474748
0.405879292401087, 9, 2, 4, 11, 0.00893715698736393
0.404936483359494, 13, 2, 4, 48, 0.067745494454136
0.401872353974351, 16, 2, 4, 3, 0.000573791508306289
0.398499999999999, 14, 1, 4, 43, 0.0622011646212767
0.398499999999999, 14, 1, 4, 43, 0.0622011646212767
0.397999999999996, 13, 1, 1, 6, 0.164414414414414
0.395773609529483, 10, 3, 0, 14, 0.217171717171717
0.39541411203952, 9, 2, 3, 1, 0.0997474747474748
0.395199999999988, 10, 4, 1, 5, 0.141891891891892
0.392666666666685, 13, 1, 3, 1, 0.0997474747474748
0.390000000000015, 11, 1, 0, 10, 0.0808080808080808
0.389999999999986, 11, 1, 0, 10, 0.0808080808080808
0.386666666666684, 14, 1, 2, 1, 0.0454545454545454
0.385000000000019, 14, 1, 0, 9, 0.0618686868686869
0.385000000000005, 10, 1, 0, 11, 0.103535353535354
0.384999999999991, 14, 1, 0, 9, 0.0618686868686869
0.384999999999991, 10, 1, 0, 11, 0.103535353535354
0.384, 11, 1, 4, 84, 0.293759463138283
0.384, 11, 1, 4, 84, 0.293759463138283
0.380000000000024, 11, 1, 4, 10, 0.00844094610403909
0.38000000000001, 11, 1, 0, 16, 0.351010101010101
0.379999999999995, 9, 1, 3, 1, 0.0997474747474748
0.379999999999995, 9, 1, 3, 1, 0.0997474747474748
0.379999999999995, 11, 1, 0, 16, 0.351010101010101
0.375, 11, 1, 0, 11, 0.103535353535354
0.375, 11, 1, 0, 11, 0.103535353535354
0.375, 16, 1, 0, 8, 0.0467171717171717
0.375, 16, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 13, 0.170454545454545
0.375, 13, 1, 0, 13, 0.170454545454545
0.370947547954342, 12, 3, 0, 9, 0.0618686868686869
0.370333333333335, 10, 1, 3, 3, 0.800505050505051
0.370052548820945, 11, 2, 0, 9, 0.0618686868686869
0.370000000000005, 16, 1, 0, 7, 0.0353535353535354
0.369999999999976, 16, 1, 0, 7, 0.0353535353535354
0.369816846560542, 11, 2, 4, 18, 0.0200336255683399
0.369648509848671, 6, 3, 3, 1, 0.0997474747474748
0.369581144300158, 9, 2, 2, 5, 0.863636363636364
0.367333333333335, 12, 1, 4, 99, 0.6623678444522
0.36699999999999, 10, 1, 4, 5, 0.00604237658698964
0.36699999999999, 10, 1, 4, 5, 0.00604237658698964
0.366666666666674, 11, 1, 0, 3, 0.00795454545454546
0.365000000000009, 12, 1, 0, 4, 0.0126262626262626
0.364999999999981, 12, 1, 0, 4, 0.0126262626262626
0.364885370127846, 14, 3, 2, 4, 0.590909090909091
0.363250000000008, 9, 1, 4, 56, 0.078725036164931
0.363217183269489, 13, 2, 4, 27, 0.0352394625411507
0.360624458405153, 9, 2, 0, 9, 0.0618686868686869
0.35826743580118, 11, 2, 0, 1, 0.00126262626262626
0.356666666666655, 15, 1, 0, 7, 0.0353535353535354
0.35199999999999, 9, 1, 4, 39, 0.051987603372886
0.348499999999973, 15, 1, 3, 2, 0.400252525252525
0.347000000000008, 11, 1, 4, 45, 0.0660434784542375
0.346999999999994, 11, 1, 4, 45, 0.0660434784542375
0.342239682094275, 12, 2, 3, 2, 0.400252525252525
0.340399999999988, 12, 1, 3, 3, 0.800505050505051
0.340000000000003, 9, 1, 0, 6, 0.026010101010101
0.339999999999989, 9, 1, 0, 6, 0.026010101010101
0.339399999999955, 13, 4, 4, 36, 0.0468471651172549
0.336666666666673, 9, 1, 3, 2, 0.400252525252525
0.336666666666659, 12, 1, 2, 3, 0.363636363636364
0.336379159415263, 11, 5, 4, 50, 0.0708643200456854
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332999999999998, 10, 1, 4, 9, 0.0079337803296631
0.332999999999998, 10, 1, 4, 9, 0.0079337803296631
0.330000000000013, 9, 1, 1, 16, 0.414414414414414
0.329999999999998, 9, 1, 1, 16, 0.414414414414414
0.329999999999984, 12, 1, 3, 2, 0.400252525252525
0.329983164553724, 9, 2, 4, 96, 0.578309095069458
0.326666666666654, 15, 1, 2, 4, 0.590909090909091
0.325999999999993, 15, 1, 2, 2, 0.181818181818182
0.325000000000003, 10, 1, 0, 8, 0.0467171717171717
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.324999999999989, 10, 1, 0, 8, 0.0467171717171717
0.323383501262651, 13, 2, 4, 24, 0.0306244453386102
0.322854270530874, 9, 3, 3, 1, 0.0997474747474748
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.319999999999993, 10, 1, 0, 13, 0.170454545454545
0.319999999999993, 10, 1, 0, 13, 0.170454545454545
0.316666666666663, 11, 1, 0, 8, 0.0467171717171717
0.315000000000012, 10, 1, 0, 11, 0.103535353535354
0.315000000000012, 10, 1, 0, 15, 0.275252525252525
0.314999999999998, 10, 1, 0, 11, 0.103535353535354
0.314999999999998, 9, 1, 4, 62, 0.0856939327900282
0.314999999999998, 9, 1, 4, 62, 0.0856939327900282
0.314999999999998, 10, 1, 0, 15, 0.275252525252525
0.313999999999993, 12, 1, 3, 1, 0.0997474747474748
0.313955410846799, 12, 2, 3, 1, 0.0997474747474748
0.311999999999998, 13, 1, 4, 38, 0.0506681897441603
0.311999999999998, 13, 1, 4, 38, 0.0506681897441603
0.3095, 16, 1, 4, 56, 0.078725036164931
0.3095, 16, 1, 4, 56, 0.078725036164931
0.30900566337853, 13, 2, 1, 6, 0.164414414414414
0.30900566337851, 13, 2, 1, 6, 0.164414414414414
0.308000000000007, 11, 1, 2, 5, 0.863636363636364
0.30656491971523, 10, 5, 0, 14, 0.217171717171717
0.305999999999997, 13, 1, 4, 54, 0.0761223229857679
0.305999999999997, 13, 1, 4, 54, 0.0761223229857679
0.30547012947258, 12, 2, 3, 1, 0.0997474747474748
0.305000000000007, 12, 1, 0, 3, 0.00795454545454546
0.305000000000007, 12, 1, 0, 3, 0.00795454545454546
0.304999999999978, 16, 1, 0, 6, 0.026010101010101
0.304000000000002, 9, 1, 4, 34, 0.0437591097547004
0.304000000000002, 9, 1, 4, 34, 0.0437591097547004
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.298000000000002, 13, 1, 4, 55, 0.0776266165618163
0.294666666666672, 11, 1, 3, 2, 0.400252525252525
0.292270802890455, 11, 2, 0, 6, 0.026010101010101
0.289913780286462, 13, 2, 0, 10, 0.0808080808080808
0.288028162203316, 11, 2, 3, 1, 0.0997474747474748
0.285499999999999, 14, 1, 1, 4, 0.128378378378378
0.285499999999999, 14, 1, 1, 4, 0.128378378378378
0.283500000000004, 13, 1, 1, 6, 0.164414414414414
0.283500000000004, 13, 1, 1, 6, 0.164414414414414
0.283333333333331, 13, 1, 0, 3, 0.00795454545454546
0.283000000000015, 9, 1, 3, 3, 0.800505050505051
0.282999999999987, 9, 1, 3, 3, 0.800505050505051
0.281666666666666, 16, 1, 4, 16, 0.0186420699741554
0.281428498912243, 13, 2, 1, 6, 0.164414414414414
0.280000000000001, 13, 1, 0, 8, 0.0467171717171717
0.280000000000001, 11, 1, 4, 40, 0.0550596271875607
0.280000000000001, 11, 1, 4, 40, 0.0550596271875607
0.279999999999973, 13, 1, 0, 8, 0.0467171717171717
0.27765726274589, 13, 2, 3, 1, 0.0997474747474748
0.275684753538042, 12, 3, 4, 89, 0.391602757964068
0.275000000000006, 12, 1, 4, 54, 0.0761223229857679
0.275000000000006, 12, 1, 4, 54, 0.0761223229857679
0.274500000000046, 10, 4, 4, 80, 0.244079764845808
0.274499999999989, 10, 4, 4, 80, 0.244079764845808
0.273414622058751, 14, 2, 2, 1, 0.0454545454545454
0.27233333333335, 13, 1, 4, 61, 0.084023548930301
0.27000000000001, 13, 1, 0, 4, 0.0126262626262626
0.269999999999982, 14, 1, 4, 31, 0.0395255744388036
0.269999999999982, 13, 1, 0, 4, 0.0126262626262626
0.269333333333336, 13, 1, 4, 85, 0.311682906050061
0.268700576850885, 11, 2, 4, 10, 0.00844094610403909
0.265500000000003, 12, 1, 4, 23, 0.0296164402178925
0.265499999999989, 12, 1, 4, 23, 0.0296164402178925
0.263333333333321, 12, 1, 0, 10, 0.0808080808080808
0.261865211299409, 10, 2, 3, 3, 0.800505050505051
0.260000000000019, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 13, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 13, 0.170454545454545
0.259743890955879, 12, 2, 4, 99, 0.6623678444522
0.259272486435073, 11, 2, 0, 3, 0.00795454545454546
0.257800000000003, 13, 4, 4, 57, 0.0798737051896258
0.257000000000005, 13, 1, 4, 50, 0.0708643200456854
0.256343519520212, 12, 3, 3, 1, 0.0997474747474748
0.256, 14, 1, 4, 50, 0.0708643200456854
0.256, 14, 1, 4, 50, 0.0708643200456854
0.254999999999995, 15, 1, 0, 10, 0.0808080808080808
0.254999999999995, 15, 1, 0, 10, 0.0808080808080808
0.252499999999998, 12, 1, 4, 85, 0.311682906050061
0.252499999999998, 12, 1, 4, 85, 0.311682906050061
0.252201418623214, 15, 2, 0, 7, 0.0353535353535354
0.250881485965035, 9, 8, 4, 11, 0.00893715698736393
0.25, 16, 1, 0, 9, 0.0618686868686869
0.25, 16, 1, 0, 9, 0.0618686868686869
0.248901586977667, 9, 2, 4, 39, 0.051987603372886
0.24799999999999, 9, 1, 4, 33, 0.042748691282689
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.245000000000005, 10, 1, 0, 11, 0.103535353535354
0.24499999999999, 10, 1, 0, 11, 0.103535353535354
0.241500000000002, 13, 1, 1, 4, 0.128378378378378
0.241499999999988, 13, 1, 1, 4, 0.128378378378378
0.240500000000011, 14, 1, 4, 15, 0.0180125300509641
0.240499999999997, 14, 1, 4, 15, 0.0180125300509641
0.239311686579119, 9, 3, 2, 1, 0.0454545454545454
0.238059282999476, 12, 2, 2, 3, 0.363636363636364
0.238059282999455, 9, 2, 3, 2, 0.400252525252525
0.235000000000014, 12, 1, 0, 8, 0.0467171717171717
0.234999999999985, 12, 1, 0, 8, 0.0467171717171717
0.233345237791549, 16, 2, 0, 9, 0.0618686868686869
0.233345237791549, 16, 2, 0, 9, 0.0618686868686869
0.233345237791549, 12, 2, 3, 2, 0.400252525252525
0.23333333333332, 9, 4, 4, 96, 0.578309095069458
0.230988215187617, 15, 2, 2, 4, 0.590909090909091
0.23051681066683, 15, 2, 2, 2, 0.181818181818182
0.22999999999999, 10, 1, 0, 3, 0.00795454545454546
0.22999999999999, 10, 1, 0, 3, 0.00795454545454546
0.22777777777776, 10, 4, 4, 51, 0.0718603446010522
0.22750000000002, 15, 1, 4, 50, 0.0708643200456854
0.227499999999992, 15, 1, 4, 50, 0.0708643200456854
0.223917147375737, 11, 2, 0, 8, 0.0467171717171717
0.222499999999997, 13, 1, 4, 58, 0.081739484313027
0.222499999999997, 13, 1, 4, 58, 0.081739484313027
0.222031529292591, 12, 2, 3, 1, 0.0997474747474748
0.222000000000008, 17, 1, 4, 22, 0.0286232599694077
0.222000000000008, 17, 1, 4, 22, 0.0286232599694077
0.221000000000004, 14, 1, 4, 27, 0.0352394625411507
0.221000000000004, 14, 1, 4, 27, 0.0352394625411507
0.21999999999997, 10, 1, 0, 14, 0.217171717171717
0.217788888605452, 11, 2, 2, 5, 0.863636363636364
0.215667568261902, 16, 2, 0, 6, 0.026010101010101
0.214333333333343, 12, 1, 3, 2, 0.400252525252525
0.213999999999999, 13, 1, 4, 76, 0.20691329301129
0.210717820793613, 13, 2, 4, 55, 0.0776266165618163
0.210000000000008, 12, 1, 0, 3, 0.00795454545454546
0.209722485283103, 9, 3, 4, 56, 0.078725036164931
0.20836079818968, 11, 2, 3, 2, 0.400252525252525
0.203730637949965, 10, 5, 4, 51, 0.0718603446010522
0.201206568812569, 15, 3, 3, 2, 0.400252525252525
0.200666666666677, 10, 1, 4, 21, 0.0272340315353993
0.200346921336207, 13, 2, 0, 3, 0.00795454545454546
0.200000000000003, 13, 1, 0, 13, 0.170454545454545
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199999999999989, 13, 1, 0, 13, 0.170454545454545
0.1995, 12, 1, 4, 28, 0.0358931359772792
0.1995, 12, 1, 4, 28, 0.0358931359772792
0.199168410034231, 16, 2, 4, 16, 0.0186420699741554
0.198461303253021, 7, 2, 4, 51, 0.0718603446010522
0.197333333333319, 10, 1, 0, 11, 0.103535353535354
0.196666666666658, 12, 1, 4, 34, 0.0437591097547004
0.195000000000007, 9, 1, 0, 15, 0.275252525252525
0.194999999999993, 9, 1, 0, 15, 0.275252525252525
0.192568746743118, 13, 2, 4, 61, 0.084023548930301
0.192499999999995, 14, 1, 4, 24, 0.0306244453386102
0.192499999999995, 14, 1, 4, 24, 0.0306244453386102
0.190918830920395, 14, 2, 4, 31, 0.0395255744388036
0.190447426399568, 13, 2, 4, 85, 0.311682906050061
0.190000000000012, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.18915106396743, 13, 2, 3, 3, 0.800505050505051
0.18915106396739, 13, 2, 3, 3, 0.800505050505051
0.186204785712489, 12, 2, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 11, 0.103535353535354
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.184999999999988, 11, 1, 0, 11, 0.103535353535354
0.181726442764926, 13, 2, 4, 50, 0.0708643200456854
0.1815, 17, 1, 4, 4, 0.00326307504602002
0.1815, 17, 1, 4, 4, 0.00326307504602002
0.177999999999997, 12, 1, 3, 1, 0.0997474747474748
0.177999999999997, 12, 1, 3, 1, 0.0997474747474748
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.174000000000007, 14, 1, 3, 3, 0.800505050505051
0.172000000000011, 12, 1, 3, 1, 0.0997474747474748
0.171999999999997, 12, 1, 3, 1, 0.0997474747474748
0.171999999999997, 13, 1, 4, 36, 0.0468471651172549
0.171999999999997, 13, 1, 4, 36, 0.0468471651172549
0.171666666666667, 13, 1, 4, 20, 0.0246350245742943
0.170200000000023, 12, 4, 3, 3, 0.800505050505051
0.165000000000006, 11, 1, 0, 11, 0.103535353535354
0.164999999999992, 11, 1, 0, 11, 0.103535353535354
0.162500000000023, 17, 1, 4, 13, 0.0149040473935306
0.162499999999994, 17, 1, 4, 13, 0.0149040473935306
0.15556349186106, 10, 2, 0, 14, 0.217171717171717
0.154000000000011, 11, 1, 4, 43, 0.0622011646212767
0.153999999999996, 11, 1, 4, 43, 0.0622011646212767
0.152500000000003, 11, 1, 3, 3, 0.800505050505051
0.152500000000003, 11, 1, 3, 3, 0.800505050505051
0.151556553434303, 12, 2, 3, 2, 0.400252525252525
0.15132085117392, 13, 2, 4, 76, 0.20691329301129
0.150000000000006, 9, 1, 0, 10, 0.0808080808080808
0.150000000000006, 13, 1, 3, 1, 0.0997474747474748
0.149999999999991, 13, 1, 3, 1, 0.0997474747474748
0.149999999999977, 9, 1, 0, 10, 0.0808080808080808
0.14849242404916, 12, 2, 0, 3, 0.00795454545454546
0.14500000000001, 13, 1, 0, 9, 0.0618686868686869
0.14500000000001, 13, 1, 0, 15, 0.275252525252525
0.14500000000001, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 10, 1, 0, 18, 0.558080808080808
0.144999999999996, 12, 1, 2, 4, 0.590909090909091
0.144999999999982, 13, 1, 0, 9, 0.0618686868686869
0.144999999999982, 13, 1, 0, 15, 0.275252525252525
0.144000000000005, 14, 1, 4, 41, 0.0589841673467433
0.143999999999991, 14, 1, 4, 41, 0.0589841673467433
0.14318286675903, 9, 3, 4, 33, 0.042748691282689
0.143000000000001, 11, 1, 4, 99, 0.6623678444522
0.143000000000001, 11, 1, 4, 99, 0.6623678444522
0.141892760758088, 10, 2, 4, 21, 0.0272340315353993
0.140333333333302, 7, 4, 4, 51, 0.0718603446010522
0.139535738154155, 10, 2, 0, 11, 0.103535353535354
0.139064333633389, 12, 2, 4, 34, 0.0437591097547004
0.138333333333321, 16, 1, 0, 10, 0.0808080808080808
0.137500000000017, 13, 1, 4, 50, 0.0708643200456854
0.137499999999989, 13, 1, 4, 50, 0.0708643200456854
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.13000000000001, 11, 1, 0, 10, 0.0808080808080808
0.13000000000001, 8, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 10, 0.0808080808080808
0.129999999999995, 8, 1, 0, 7, 0.0353535353535354
0.128000000000014, 12, 1, 4, 60, 0.0833233322906506
0.127999999999986, 12, 1, 4, 60, 0.0833233322906506
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 6, 0.026010101010101
0.125, 13, 1, 0, 6, 0.026010101010101
0.125, 13, 1, 0, 7, 0.0353535353535354
0.125, 13, 1, 0, 7, 0.0353535353535354
0.123036579926444, 14, 2, 3, 3, 0.800505050505051
0.121499999999998, 13, 1, 3, 2, 0.400252525252525
0.121499999999998, 13, 1, 3, 2, 0.400252525252525
0.121386664103701, 13, 2, 4, 20, 0.0246350245742943
0.120500000000021, 17, 1, 3, 1, 0.0997474747474748
0.120499999999993, 17, 1, 3, 1, 0.0997474747474748
0.120000000000005, 14, 1, 0, 5, 0.0184343434343434
0.120000000000005, 14, 1, 0, 5, 0.0184343434343434
0.120000000000005, 10, 1, 4, 40, 0.0550596271875607
0.120000000000005, 10, 1, 4, 40, 0.0550596271875607
0.118000000000009, 12, 1, 4, 37, 0.0486682110506046
0.117999999999995, 12, 1, 4, 37, 0.0486682110506046
0.115000000000009, 15, 1, 0, 7, 0.0353535353535354
0.115000000000009, 17, 1, 0, 13, 0.170454545454545
0.114999999999995, 17, 1, 0, 13, 0.170454545454545
0.114999999999981, 15, 1, 0, 7, 0.0353535353535354
0.113, 9, 1, 4, 74, 0.194361280550399
0.113, 9, 1, 4, 74, 0.194361280550399
0.110000000000014, 14, 1, 0, 9, 0.0618686868686869
0.109999999999985, 14, 1, 0, 9, 0.0618686868686869
0.105000000000004, 11, 1, 0, 13, 0.170454545454545
0.10499999999999, 11, 1, 0, 13, 0.170454545454545
0.103000000000009, 13, 1, 4, 22, 0.0286232599694077
0.10299999999998, 13, 1, 4, 22, 0.0286232599694077
0.102530483272057, 12, 2, 2, 4, 0.590909090909091
0.100999999999999, 13, 1, 4, 56, 0.078725036164931
0.100999999999999, 13, 1, 4, 56, 0.078725036164931
0.0980000000000132, 17, 1, 4, 22, 0.0286232599694077
0.0979999999999848, 17, 1, 4, 22, 0.0286232599694077
0.0978164380641707, 16, 2, 0, 10, 0.0808080808080808
0.0905000000000058, 11, 1, 0, 6, 0.026010101010101
0.0904999999999916, 11, 1, 0, 6, 0.026010101010101
0.0870000000000033, 11, 1, 4, 42, 0.0614175149797577
0.0870000000000033, 11, 1, 4, 42, 0.0614175149797577
0.0859999999999985, 10, 1, 3, 1, 0.0997474747474748
0.0859999999999985, 14, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 14, 1, 4, 40, 0.0550596271875607
0.0800000000000125, 13, 1, 0, 3, 0.00795454545454546
0.0800000000000125, 10, 1, 0, 16, 0.351010101010101
0.0799999999999841, 13, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 10, 1, 0, 16, 0.351010101010101
0.0790000000000077, 16, 1, 4, 68, 0.0971476980300399
0.0789999999999935, 16, 1, 4, 68, 0.0971476980300399
0.0760000000000076, 10, 1, 4, 65, 0.0928774452980315
0.0750000000000171, 10, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0750000000000028, 16, 1, 0, 13, 0.170454545454545
0.0750000000000028, 16, 1, 0, 13, 0.170454545454545
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0749999999999886, 10, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 10, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 10, 1, 0, 3, 0.00795454545454546
0.0730000000000075, 13, 1, 3, 3, 0.800505050505051
0.0729999999999933, 13, 1, 3, 3, 0.800505050505051
0.0720000000000027, 14, 1, 4, 73, 0.179360578437554
0.0719999999999885, 14, 1, 4, 73, 0.179360578437554
0.0700000000000216, 14, 1, 0, 6, 0.026010101010101
0.0700000000000074, 7, 1, 0, 15, 0.275252525252525
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 7, 1, 0, 15, 0.275252525252525
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 14, 1, 2, 5, 0.863636363636364
0.0694999999999908, 14, 1, 2, 5, 0.863636363636364
0.0674999999999955, 14, 1, 2, 5, 0.863636363636364
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0608111831820521, 10, 2, 3, 1, 0.0997474747474748
0.0605000000000047, 13, 1, 4, 62, 0.0856939327900282
0.0604999999999905, 13, 1, 4, 62, 0.0856939327900282
0.0600000000000023, 14, 1, 4, 57, 0.0798737051896258
0.0600000000000023, 14, 1, 4, 57, 0.0798737051896258
0.0600000000000023, 11, 1, 0, 6, 0.026010101010101
0.0600000000000023, 11, 1, 0, 6, 0.026010101010101
0.0600000000000023, 11, 1, 0, 13, 0.170454545454545
0.0600000000000023, 11, 1, 0, 13, 0.170454545454545
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.053740115370173, 10, 2, 4, 65, 0.0928774452980315
0.0506666666666575, 10, 1, 2, 5, 0.863636363636364
0.0500000000000114, 11, 1, 0, 11, 0.103535353535354
0.0499999999999829, 11, 1, 0, 11, 0.103535353535354
0.0466666666666811, 13, 1, 0, 10, 0.0808080808080808
0.0460000000000207, 11, 1, 4, 61, 0.084023548930301
0.0459999999999923, 11, 1, 4, 61, 0.084023548930301
0.0450000000000017, 14, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 14, 1, 4, 57, 0.0798737051896258
0.0440000000000111, 13, 1, 3, 1, 0.0997474747474748
0.0428304678890288, 8, 2, 4, 6, 0.00648491626136443
0.0420000000000016, 13, 1, 4, 61, 0.084023548930301
0.0420000000000016, 13, 1, 4, 61, 0.084023548930301
0.0406666666666808, 7, 1, 2, 2, 0.181818181818182
0.0400000000000205, 10, 1, 0, 14, 0.217171717171717
0.039999999999992, 10, 1, 0, 14, 0.217171717171717
0.0395000000000039, 14, 1, 4, 38, 0.0506681897441603
0.0394999999999897, 14, 1, 4, 38, 0.0506681897441603
0.0389711431703135, 14, 3, 2, 5, 0.863636363636364
0.035826743580122, 10, 2, 2, 5, 0.863636363636364
0.0350000000000108, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 12, 1, 4, 31, 0.0395255744388036
0.0329983164553824, 13, 2, 0, 10, 0.0808080808080808
0.0311126983722361, 13, 2, 3, 1, 0.0997474747474748
0.0300000000000011, 13, 1, 1, 3, 0.105855855855856
0.0300000000000011, 13, 1, 1, 3, 0.105855855855856
0.0290000000000248, 10, 1, 4, 10, 0.00844094610403909
0.0290000000000248, 12, 1, 3, 2, 0.400252525252525
0.0289999999999964, 10, 1, 4, 10, 0.00844094610403909
0.0289999999999964, 12, 1, 3, 2, 0.400252525252525
0.0287556757682429, 7, 2, 2, 2, 0.181818181818182
0.0270883663559434, 8, 5, 4, 6, 0.00648491626136443
0.0266666666666708, 12, 1, 3, 3, 0.800505050505051
0.0250000000000057, 12, 1, 0, 6, 0.026010101010101
0.0249999999999773, 12, 1, 0, 6, 0.026010101010101
0.0235000000000127, 14, 1, 4, 56, 0.078725036164931
0.0234999999999843, 14, 1, 4, 56, 0.078725036164931
0.0220617315730292, 9, 2, 3, 3, 0.800505050505051
0.0200000000000102, 14, 1, 0, 11, 0.103535353535354
0.0199999999999818, 14, 1, 0, 11, 0.103535353535354
0.0190000000000055, 14, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 14, 1, 4, 36, 0.0468471651172549
0.0188561808316241, 12, 2, 3, 3, 0.800505050505051
0.0180133283986743, 9, 3, 3, 3, 0.800505050505051
0.0175000000000125, 11, 1, 4, 58, 0.081739484313027
0.0174999999999983, 11, 1, 4, 58, 0.081739484313027
0.0174999999999983, 12, 1, 4, 26, 0.0338774705003143
0.0174999999999983, 12, 1, 4, 26, 0.0338774705003143
0.0170000000000101, 14, 1, 4, 71, 0.160308462840372
0.0169999999999959, 14, 1, 4, 71, 0.160308462840372
0.0130000000000052, 12, 1, 4, 27, 0.0352394625411507
0.0130000000000052, 12, 1, 4, 27, 0.0352394625411507
0.0113333333333401, 10, 1, 4, 46, 0.0667300768973018
0.00905096679916671, 11, 2, 4, 77, 0.212750155497395
0.00801387685345231, 10, 2, 4, 46, 0.0667300768973018
0.00739008344565101, 11, 3, 4, 77, 0.212750155497395
0.007000000000005, 12, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 12, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 12, 1, 4, 40, 0.0550596271875607
