norm, level, Npoints, dimSplit, MainGridIndexSplit
1.08540890912137, 14, 2, 0, 7, 0.0353535353535354
1.08540890912133, 14, 2, 0, 7, 0.0353535353535354
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 9, 1, 4, 16, 0.0186420699741554
1.08499999999999, 11, 1, 0, 4, 0.0126262626262626
1.08466666666666, 10, 1, 4, 89, 0.391602757964068
1.08450000000002, 14, 1, 4, 70, 0.136274845408473
1.08449999999999, 14, 1, 4, 70, 0.136274845408473
1.08333333333334, 13, 1, 0, 9, 0.0618686868686869
1.08000000000001, 12, 1, 0, 7, 0.0353535353535354
1.07999999999998, 12, 1, 0, 7, 0.0353535353535354
1.07951635261147, 12, 2, 0, 4, 0.0126262626262626
1.07857354356989, 13, 2, 4, 88, 0.375097158937352
1.07850000000002, 8, 4, 3, 2, 0.400252525252525
1.07849999999996, 8, 4, 3, 2, 0.400252525252525
1.07833784130951, 9, 2, 0, 18, 0.558080808080808
1.075, 9, 1, 0, 13, 0.170454545454545
1.075, 9, 1, 0, 13, 0.170454545454545
1.07333333333332, 10, 1, 0, 14, 0.217171717171717
1.07000000000001, 11, 1, 0, 10, 0.0808080808080808
1.06999999999999, 11, 1, 0, 10, 0.0808080808080808
1.0666546223278, 11, 3, 0, 10, 0.0808080808080808
1.065, 10, 1, 0, 14, 0.217171717171717
1.065, 10, 1, 0, 14, 0.217171717171717
1.06451842633182, 11, 3, 0, 14, 0.217171717171717
1.06200000000001, 10, 1, 4, 19, 0.0217556379075293
1.062, 10, 1, 4, 19, 0.0217556379075293
1.06, 11, 1, 0, 3, 0.00795454545454546
1.05999999999999, 11, 1, 0, 3, 0.00795454545454546
1.05830314917587, 11, 2, 0, 9, 0.0618686868686869
1.05666666666666, 9, 1, 4, 33, 0.042748691282689
1.05550000000001, 15, 1, 4, 67, 0.0942557274601005
1.0555, 15, 1, 4, 67, 0.0942557274601005
1.05547472205113, 14, 2, 0, 7, 0.0353535353535354
1.05333333333334, 11, 1, 0, 5, 0.0184343434343434
1.05132636226819, 13, 2, 0, 11, 0.103535353535354
1.05000000000003, 12, 1, 4, 31, 0.0395255744388036
1.04516894445298, 8, 3, 4, 56, 0.078725036164931
1.03900000000004, 9, 4, 0, 4, 0.0126262626262626
1.03516666666667, 8, 4, 0, 9, 0.0618686868686869
1.0305, 8, 1, 4, 87, 0.357350407816721
1.03049999999999, 8, 1, 4, 87, 0.357350407816721
1.02999288023427, 9, 3, 0, 16, 0.351010101010101
1.02691421866677, 9, 5, 4, 56, 0.078725036164931
1.02565838611109, 10, 2, 4, 41, 0.0589841673467433
1.02565838611107, 10, 2, 4, 41, 0.0589841673467433
1.02366666666666, 11, 1, 0, 6, 0.026010101010101
1.0171666666667, 13, 16, 4, 57, 0.0798737051896258
1.01293046404973, 9, 2, 2, 3, 0.363636363636364
1.01293046404973, 9, 2, 2, 3, 0.363636363636364
1.012, 10, 4, 0, 5, 0.0184343434343434
1.00500000000001, 12, 1, 0, 13, 0.170454545454545
1.005, 12, 1, 0, 13, 0.170454545454545
1.00055609537898, 10, 2, 0, 5, 0.0184343434343434
1.00055609537894, 10, 2, 0, 5, 0.0184343434343434
1.00000000000001, 12, 1, 0, 8, 0.0467171717171717
1, 11, 1, 0, 2, 0.00416666666666667
1, 12, 1, 0, 8, 0.0467171717171717
0.999141881816599, 9, 2, 4, 31, 0.0395255744388036
0.997020561472989, 11, 2, 4, 32, 0.0409687585124503
0.996250000000003, 12, 1, 4, 17, 0.0191899869089483
0.993500000000012, 9, 1, 4, 26, 0.0338774705003143
0.993499999999983, 9, 1, 4, 26, 0.0338774705003143
0.992199999999997, 8, 1, 0, 9, 0.0618686868686869
0.990000000000009, 13, 1, 0, 7, 0.0353535353535354
0.989999999999981, 13, 1, 0, 7, 0.0353535353535354
0.983585532630501, 9, 2, 1, 1, 0.0337837837837838
0.983585532630481, 9, 2, 1, 1, 0.0337837837837838
0.982999999999976, 14, 1, 0, 11, 0.103535353535354
0.982000000000028, 9, 4, 4, 31, 0.0395255744388036
0.980521403245359, 9, 2, 0, 3, 0.00795454545454546
0.977165330603439, 6, 3, 0, 13, 0.170454545454545
0.976261012504135, 8, 17, 4, 45, 0.0660434784542375
0.972978930912693, 10, 2, 2, 2, 0.181818181818182
0.970333333333329, 10, 1, 3, 3, 0.800505050505051
0.968264885704767, 12, 2, 0, 7, 0.0353535353535354
0.966850672142407, 11, 2, 3, 2, 0.400252525252525
0.96637926762164, 12, 2, 0, 2, 0.00416666666666667
0.96637926762162, 9, 2, 0, 13, 0.170454545454545
0.965000000000003, 12, 1, 0, 8, 0.0467171717171717
0.965000000000003, 10, 1, 0, 4, 0.0126262626262626
0.965000000000003, 10, 1, 0, 4, 0.0126262626262626
0.965000000000003, 11, 1, 0, 15, 0.275252525252525
0.964999999999989, 11, 1, 0, 15, 0.275252525252525
0.963999999999999, 12, 1, 4, 7, 0.00691788872168195
0.963999999999999, 12, 1, 4, 7, 0.00691788872168195
0.961665222413714, 12, 2, 0, 9, 0.0618686868686869
0.961665222413674, 12, 2, 0, 9, 0.0618686868686869
0.957477686424059, 12, 3, 4, 51, 0.0718603446010522
0.956666666666678, 8, 4, 2, 5, 0.863636363636364
0.956166666666604, 11, 4, 4, 27, 0.0352394625411507
0.955065559122622, 11, 2, 4, 76, 0.20691329301129
0.953333333333347, 12, 1, 1, 7, 0.184684684684685
0.950822918435482, 11, 2, 4, 7, 0.00691788872168195
0.950285714285741, 10, 4, 4, 39, 0.051987603372886
0.950000000000017, 14, 1, 0, 4, 0.0126262626262626
0.949999999999989, 14, 1, 0, 4, 0.0126262626262626
0.946580277748383, 10, 2, 4, 93, 0.471038215796977
0.945000000000007, 11, 1, 0, 2, 0.00416666666666667
0.945000000000007, 10, 1, 0, 8, 0.0467171717171717
0.945000000000007, 10, 1, 0, 14, 0.217171717171717
0.944999999999993, 11, 1, 0, 2, 0.00416666666666667
0.944999999999993, 10, 1, 0, 8, 0.0467171717171717
0.944999999999993, 10, 1, 0, 14, 0.217171717171717
0.943333333333328, 9, 1, 0, 1, 0.00126262626262626
0.942000000000007, 7, 1, 0, 7, 0.0353535353535354
0.940000000000012, 10, 1, 0, 11, 0.103535353535354
0.939999999999998, 10, 1, 0, 11, 0.103535353535354
0.939999999999998, 11, 1, 0, 10, 0.0808080808080808
0.939999999999998, 11, 1, 0, 10, 0.0808080808080808
0.939886333553169, 10, 2, 3, 2, 0.400252525252525
0.934420863968918, 10, 5, 2, 5, 0.863636363636364
0.931023928562305, 11, 2, 0, 14, 0.217171717171717
0.927999999999997, 9, 1, 0, 6, 0.026010101010101
0.927000000000007, 11, 1, 3, 3, 0.800505050505051
0.926999999999993, 11, 1, 3, 3, 0.800505050505051
0.925000000000011, 10, 1, 0, 18, 0.558080808080808
0.924999999999997, 10, 1, 0, 18, 0.558080808080808
0.912999999999982, 11, 4, 3, 3, 0.800505050505051
0.905142857142863, 8, 4, 4, 56, 0.078725036164931
0.904707871820123, 11, 3, 1, 4, 0.128378378378378
0.902739657314849, 10, 2, 4, 45, 0.0660434784542375
0.900382634710876, 15, 2, 0, 5, 0.0184343434343434
0.898666666666685, 15, 1, 4, 29, 0.0366148142052202
0.893311566898996, 9, 2, 0, 5, 0.0184343434343434
0.892999999999972, 12, 1, 4, 76, 0.20691329301129
0.890954544295043, 12, 2, 0, 7, 0.0353535353535354
0.890000000000015, 11, 1, 0, 2, 0.00416666666666667
0.890000000000001, 11, 1, 0, 2, 0.00416666666666667
0.890000000000001, 12, 1, 0, 16, 0.351010101010101
0.890000000000001, 12, 1, 0, 16, 0.351010101010101
0.88859752169109, 10, 2, 0, 14, 0.217171717171717
0.887500000000045, 8, 9, 0, 9, 0.0618686868686869
0.885000000000005, 12, 1, 0, 9, 0.0618686868686869
0.884999999999991, 12, 1, 0, 9, 0.0618686868686869
0.883958111842427, 11, 7, 4, 41, 0.0589841673467433
0.883883476483184, 10, 2, 0, 11, 0.103535353535354
0.883883476483184, 10, 2, 0, 11, 0.103535353535354
0.881612183256739, 10, 6, 4, 76, 0.20691329301129
0.880999999999972, 9, 4, 0, 9, 0.0618686868686869
0.879999999999995, 9, 1, 0, 17, 0.444444444444444
0.879999999999995, 9, 1, 0, 17, 0.444444444444444
0.879366817659113, 10, 6, 0, 13, 0.170454545454545
0.876000000000005, 16, 1, 4, 88, 0.375097158937352
0.875999999999976, 16, 1, 4, 88, 0.375097158937352
0.875, 10, 1, 0, 7, 0.0353535353535354
0.875, 10, 1, 0, 7, 0.0353535353535354
0.874500000000012, 12, 1, 3, 1, 0.0997474747474748
0.874499999999983, 12, 1, 3, 1, 0.0997474747474748
0.87285261069663, 14, 2, 3, 1, 0.0997474747474748
0.870919852161443, 10, 2, 0, 11, 0.103535353535354
0.867900921147487, 9, 7, 4, 56, 0.078725036164931
0.865000000000009, 15, 1, 3, 1, 0.0997474747474748
0.864999999999995, 15, 1, 3, 1, 0.0997474747474748
0.862670273047587, 10, 2, 0, 13, 0.170454545454545
0.862670273047587, 10, 2, 0, 13, 0.170454545454545
0.861999999999995, 12, 1, 2, 5, 0.863636363636364
0.861999999999995, 12, 1, 2, 5, 0.863636363636364
0.860666666666674, 12, 1, 4, 68, 0.0971476980300399
0.859963225957943, 7, 3, 3, 2, 0.400252525252525
0.859226568662947, 9, 6, 4, 90, 0.412079181780135
0.858404380231104, 13, 3, 0, 11, 0.103535353535354
0.857579104223056, 10, 2, 4, 24, 0.0306244453386102
0.857484823318895, 8, 2, 4, 47, 0.0673431543170252
0.855221465794465, 11, 5, 4, 27, 0.0352394625411507
0.855000000000018, 10, 1, 1, 16, 0.414414414414414
0.85499999999999, 12, 1, 3, 1, 0.0997474747474748
0.85499999999999, 10, 1, 1, 16, 0.414414414414414
0.852770778110989, 12, 2, 3, 1, 0.0997474747474748
0.852770778110989, 12, 2, 3, 1, 0.0997474747474748
0.850581284083645, 7, 3, 1, 25, 0.835585585585586
0.843500000000006, 11, 1, 4, 23, 0.0296164402178925
0.843499999999992, 11, 1, 4, 23, 0.0296164402178925
0.843000000000004, 11, 1, 4, 90, 0.412079181780135
0.842999999999989, 11, 1, 4, 90, 0.412079181780135
0.84145706961199, 10, 2, 0, 11, 0.103535353535354
0.84145706961199, 10, 2, 0, 11, 0.103535353535354
0.836743024404064, 14, 2, 0, 9, 0.0618686868686869
0.835000000000008, 9, 1, 0, 13, 0.170454545454545
0.835000000000008, 9, 1, 0, 13, 0.170454545454545
0.834739555190716, 12, 2, 2, 4, 0.590909090909091
0.834739555190716, 12, 2, 2, 4, 0.590909090909091
0.833930127211374, 7, 11, 0, 1, 0.00126262626262626
0.831900000000019, 11, 4, 0, 5, 0.0184343434343434
0.831345442640988, 8, 8, 4, 85, 0.311682906050061
0.826867099693485, 11, 8, 4, 41, 0.0589841673467433
0.825000000000017, 13, 1, 0, 7, 0.0353535353535354
0.824999999999989, 13, 1, 0, 7, 0.0353535353535354
0.82416750926818, 10, 3, 0, 8, 0.0467171717171717
0.821778756427132, 9, 7, 1, 4, 0.128378378378378
0.821333333333328, 10, 1, 1, 6, 0.164414414414414
0.820243866176373, 9, 2, 0, 3, 0.00795454545454546
0.815000000000012, 10, 1, 0, 9, 0.0618686868686869
0.814999999999998, 10, 1, 0, 9, 0.0618686868686869
0.814063879557395, 11, 3, 4, 32, 0.0409687585124503
0.813999999999908, 10, 9, 2, 2, 0.181818181818182
0.813499999999991, 12, 1, 3, 1, 0.0997474747474748
0.811999999999983, 6, 4, 0, 13, 0.170454545454545
0.809495843102302, 9, 2, 4, 9, 0.0079337803296631
0.807190377670338, 7, 7, 2, 5, 0.863636363636364
0.806999999999988, 12, 1, 3, 3, 0.800505050505051
0.806666666666672, 10, 1, 0, 8, 0.0467171717171717
0.806101730552695, 11, 2, 0, 10, 0.0808080808080808
0.805000000000007, 15, 1, 0, 10, 0.0808080808080808
0.805000000000007, 12, 1, 0, 15, 0.275252525252525
0.804999999999993, 12, 1, 0, 15, 0.275252525252525
0.804999999999978, 15, 1, 0, 10, 0.0808080808080808
0.800444876303175, 9, 2, 4, 29, 0.0366148142052202
0.800444876303155, 9, 2, 4, 29, 0.0366148142052202
0.799500000000009, 11, 1, 4, 55, 0.0776266165618163
0.799499999999995, 11, 1, 4, 55, 0.0776266165618163
0.797666666666672, 8, 1, 0, 11, 0.103535353535354
0.797616449178416, 10, 2, 4, 36, 0.0468471651172549
0.79431661753291, 9, 2, 0, 10, 0.0808080808080808
0.793333333333337, 12, 1, 0, 8, 0.0467171717171717
0.788500000000013, 13, 1, 4, 26, 0.0338774705003143
0.788499999999999, 13, 1, 4, 26, 0.0338774705003143
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.787151268816869, 9, 2, 3, 1, 0.0997474747474748
0.787009847460627, 13, 2, 0, 11, 0.103535353535354
0.786774145200224, 9, 2, 3, 3, 0.800505050505051
0.786302740679457, 17, 2, 1, 2, 0.0788288288288288
0.783500000000004, 12, 1, 4, 69, 0.110861739138859
0.783500000000004, 12, 1, 4, 69, 0.110861739138859
0.783333333333346, 12, 1, 0, 11, 0.103535353535354
0.782531504513124, 13, 2, 0, 4, 0.0126262626262626
0.782309614751945, 11, 3, 0, 9, 0.0618686868686869
0.775500000000008, 14, 1, 1, 22, 0.632882882882883
0.775499999999994, 14, 1, 1, 22, 0.632882882882883
0.775000000000034, 10, 4, 0, 7, 0.0353535353535354
0.775000000000006, 9, 1, 0, 13, 0.170454545454545
0.774999999999977, 9, 1, 0, 13, 0.170454545454545
0.773928372008684, 9, 2, 4, 67, 0.0942557274601005
0.773928372008664, 9, 2, 4, 67, 0.0942557274601005
0.772228204613138, 10, 10, 2, 2, 0.181818181818182
0.770274986972532, 11, 2, 4, 26, 0.0338774705003143
0.77000000000001, 9, 1, 0, 11, 0.103535353535354
0.769999999999996, 9, 1, 0, 11, 0.103535353535354
0.769999999999982, 13, 1, 0, 5, 0.0184343434343434
0.767413977806777, 10, 3, 3, 2, 0.400252525252525
0.76721085758739, 9, 2, 4, 16, 0.0186420699741554
0.766975155327026, 10, 2, 4, 89, 0.391602757964068
0.766032346285413, 13, 2, 0, 9, 0.0618686868686869
0.765999469647338, 9, 3, 4, 21, 0.0272340315353993
0.764989106676297, 8, 3, 0, 3, 0.00795454545454546
0.76400000000001, 11, 1, 2, 1, 0.0454545454545454
0.763999999999996, 11, 1, 2, 1, 0.0454545454545454
0.763499999999965, 12, 1, 1, 8, 0.202702702702703
0.758961278473574, 10, 2, 0, 14, 0.217171717171717
0.757911711206238, 8, 10, 4, 65, 0.0928774452980315
0.757153638737281, 11, 3, 4, 65, 0.0928774452980315
0.756999999999991, 10, 1, 3, 1, 0.0997474747474748
0.75, 10, 1, 0, 11, 0.103535353535354
0.75, 10, 1, 0, 11, 0.103535353535354
0.747833333333332, 12, 1, 4, 65, 0.0928774452980315
0.747176165453809, 9, 2, 4, 33, 0.042748691282689
0.744819142849836, 11, 2, 0, 5, 0.0184343434343434
0.744, 17, 1, 1, 2, 0.0788288288288288
0.744, 17, 1, 1, 2, 0.0788288288288288
0.742462120245863, 12, 2, 4, 31, 0.0395255744388036
0.739000000000004, 11, 1, 1, 6, 0.164414414414414
0.73899999999999, 11, 1, 1, 6, 0.164414414414414
0.735500000000002, 13, 1, 4, 55, 0.0776266165618163
0.735499999999988, 13, 1, 4, 55, 0.0776266165618163
0.733500000000006, 13, 1, 4, 26, 0.0338774705003143
0.733499999999992, 13, 1, 4, 26, 0.0338774705003143
0.730000000000004, 11, 1, 0, 2, 0.00416666666666667
0.72999999999999, 11, 1, 0, 2, 0.00416666666666667
0.72750000000002, 9, 1, 0, 1, 0.00126262626262626
0.725199999999973, 10, 4, 1, 6, 0.164414414414414
0.725000000000009, 11, 1, 0, 16, 0.351010101010101
0.724999999999994, 11, 1, 0, 16, 0.351010101010101
0.723841641674642, 11, 2, 0, 6, 0.026010101010101
0.717999999999989, 12, 1, 4, 7, 0.00691788872168195
0.717999999999961, 10, 9, 0, 13, 0.170454545454545
0.715000000000003, 14, 1, 0, 10, 0.0808080808080808
0.715000000000003, 14, 1, 0, 10, 0.0808080808080808
0.714884955779576, 9, 2, 4, 1, 0.000100050649348366
0.714884955779576, 9, 2, 4, 1, 0.000100050649348366
0.712681172287703, 14, 3, 3, 1, 0.0997474747474748
0.712500000000006, 8, 1, 0, 6, 0.026010101010101
0.710000000000008, 9, 1, 0, 4, 0.0126262626262626
0.707106781186548, 11, 2, 0, 2, 0.00416666666666667
0.705000000000013, 10, 1, 0, 3, 0.00795454545454546
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999984, 10, 1, 0, 3, 0.00795454545454546
0.697014332414971, 10, 5, 4, 36, 0.0468471651172549
0.695085965906379, 14, 2, 0, 11, 0.103535353535354
0.693333333333328, 13, 1, 0, 10, 0.0808080808080808
0.691000000000003, 10, 1, 4, 11, 0.00893715698736393
0.691000000000003, 10, 1, 4, 11, 0.00893715698736393
0.690943934652681, 10, 3, 4, 85, 0.311682906050061
0.690666666666658, 15, 1, 4, 52, 0.0736969911266934
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689999999999998, 9, 1, 0, 15, 0.275252525252525
0.689999999999998, 9, 1, 0, 15, 0.275252525252525
0.688000000000017, 10, 4, 2, 2, 0.181818181818182
0.686129280011354, 10, 2, 3, 3, 0.800505050505051
0.683666666666682, 11, 4, 3, 2, 0.400252525252525
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.678386566297833, 12, 3, 0, 8, 0.0467171717171717
0.677000000000007, 10, 1, 4, 37, 0.0486682110506046
0.676999999999993, 10, 1, 4, 37, 0.0486682110506046
0.675999999999988, 11, 1, 2, 4, 0.590909090909091
0.67529252920492, 13, 5, 4, 34, 0.0437591097547004
0.675292529204856, 13, 5, 4, 34, 0.0437591097547004
0.675000000000011, 9, 1, 0, 8, 0.0467171717171717
0.674999999999983, 9, 1, 0, 8, 0.0467171717171717
0.674108464731165, 12, 2, 1, 7, 0.184684684684685
0.673999999999978, 12, 1, 2, 2, 0.181818181818182
0.66825, 13, 1, 3, 1, 0.0997474747474748
0.667485954908436, 11, 6, 0, 9, 0.0618686868686869
0.667037396919306, 9, 2, 0, 1, 0.00126262626262626
0.662345238095213, 8, 16, 0, 14, 0.217171717171717
0.660950588168319, 9, 3, 4, 9, 0.0079337803296631
0.656195092941134, 9, 2, 0, 6, 0.026010101010101
0.655714285714282, 11, 4, 4, 65, 0.0928774452980315
0.650962428511302, 12, 3, 0, 6, 0.026010101010101
0.650000000000006, 12, 1, 0, 8, 0.0467171717171717
0.649000000000001, 11, 1, 1, 22, 0.632882882882883
0.649000000000001, 11, 1, 1, 22, 0.632882882882883
0.646500000000003, 10, 1, 0, 8, 0.0467171717171717
0.646499999999989, 10, 1, 0, 8, 0.0467171717171717
0.646272003286657, 9, 7, 2, 3, 0.363636363636364
0.645500000000013, 12, 1, 0, 15, 0.275252525252525
0.642706319661887, 9, 3, 3, 1, 0.0997474747474748
0.640858798800492, 12, 3, 0, 7, 0.0353535353535354
0.640000000000001, 10, 1, 4, 40, 0.0550596271875607
0.640000000000001, 10, 1, 4, 40, 0.0550596271875607
0.639725071156911, 11, 6, 1, 4, 0.128378378378378
0.63600000000001, 10, 1, 1, 10, 0.240990990990991
0.635999999999996, 15, 1, 4, 22, 0.0286232599694077
0.635453294026304, 15, 2, 4, 29, 0.0366148142052202
0.634999999999991, 15, 1, 0, 7, 0.0353535353535354
0.634999999999991, 15, 1, 0, 7, 0.0353535353535354
0.631446355599607, 12, 2, 4, 76, 0.20691329301129
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 8, 1, 0, 14, 0.217171717171717
0.629999999999995, 8, 1, 0, 14, 0.217171717171717
0.629999999999995, 8, 1, 0, 14, 0.217171717171717
0.627291067474529, 9, 3, 3, 3, 0.800505050505051
0.625, 14, 1, 0, 11, 0.103535353535354
0.625, 14, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 7, 0.0353535353535354
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.618630813436717, 10, 3, 4, 25, 0.0319165363830463
0.618630813436619, 10, 3, 4, 25, 0.0319165363830463
0.617764788032879, 10, 3, 4, 61, 0.084023548930301
0.617764788032879, 10, 3, 4, 61, 0.084023548930301
0.610000000000014, 8, 1, 4, 13, 0.0149040473935306
0.608583236341207, 12, 2, 4, 68, 0.0971476980300399
0.606500000000011, 11, 4, 4, 6, 0.00648491626136443
0.606000000000009, 11, 1, 4, 14, 0.0167757737040485
0.605999999999995, 11, 1, 4, 14, 0.0167757737040485
0.605999999999995, 11, 1, 4, 14, 0.0167757737040485
0.605999999999995, 11, 1, 4, 14, 0.0167757737040485
0.604576297914511, 12, 2, 3, 1, 0.0997474747474748
0.590009898222107, 14, 2, 0, 7, 0.0353535353535354
0.585000000000008, 11, 1, 0, 5, 0.0184343434343434
0.58499999999998, 11, 1, 0, 5, 0.0184343434343434
0.580770369614557, 10, 2, 1, 6, 0.164414414414414
0.579999999999998, 12, 1, 0, 9, 0.0618686868686869
0.579999999999998, 10, 1, 0, 13, 0.170454545454545
0.579999999999998, 10, 1, 0, 13, 0.170454545454545
0.579999999999984, 12, 1, 0, 9, 0.0618686868686869
0.577499999999986, 13, 1, 3, 3, 0.800505050505051
0.576666666666654, 10, 1, 0, 2, 0.00416666666666667
0.576199999999972, 13, 4, 0, 6, 0.026010101010101
0.575185205680183, 12, 3, 4, 17, 0.0191899869089483
0.573700507427207, 9, 5, 4, 26, 0.0338774705003143
0.572000000000003, 13, 1, 3, 1, 0.0997474747474748
0.571999999999989, 13, 1, 3, 1, 0.0997474747474748
0.570635172417555, 12, 2, 3, 3, 0.800505050505051
0.57050000000001, 9, 1, 4, 56, 0.078725036164931
0.570499999999996, 9, 1, 4, 56, 0.078725036164931
0.570399470157132, 10, 2, 0, 8, 0.0467171717171717
0.570000000000007, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 10, 1, 0, 2, 0.00416666666666667
0.568999999999988, 9, 1, 3, 2, 0.400252525252525
0.565333333333342, 11, 1, 3, 1, 0.0997474747474748
0.565000000000026, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.564035509126463, 8, 2, 0, 11, 0.103535353535354
0.564000000000007, 9, 1, 4, 51, 0.0718603446010522
0.563999999999993, 9, 1, 4, 51, 0.0718603446010522
0.563333333333361, 11, 1, 0, 3, 0.00795454545454546
0.56097137974132, 12, 2, 0, 8, 0.0467171717171717
0.557143009767974, 12, 3, 0, 8, 0.0467171717171717
0.555000000000007, 8, 1, 0, 1, 0.00126262626262626
0.554999999999993, 8, 1, 0, 1, 0.00126262626262626
0.554000000000002, 10, 1, 3, 1, 0.0997474747474748
0.554000000000002, 10, 1, 3, 1, 0.0997474747474748
0.553900311929461, 12, 2, 0, 11, 0.103535353535354
0.552000000000007, 14, 1, 4, 57, 0.0798737051896258
0.552000000000007, 10, 1, 4, 38, 0.0506681897441603
0.551999999999993, 10, 1, 4, 38, 0.0506681897441603
0.545886435076029, 11, 2, 0, 13, 0.170454545454545
0.545886435076029, 11, 2, 0, 13, 0.170454545454545
0.545500000000004, 15, 1, 1, 7, 0.184684684684685
0.545499999999976, 15, 1, 1, 7, 0.184684684684685
0.544472221513669, 13, 2, 0, 5, 0.0184343434343434
0.539000000000001, 13, 1, 4, 66, 0.0931101613156405
0.539000000000001, 13, 1, 4, 66, 0.0931101613156405
0.53666666666669, 13, 1, 0, 6, 0.026010101010101
0.535500000000013, 13, 1, 3, 1, 0.0997474747474748
0.535499999999985, 13, 1, 3, 1, 0.0997474747474748
0.53527983335822, 16, 2, 4, 40, 0.0550596271875607
0.5352798333582, 16, 2, 4, 40, 0.0550596271875607
0.530499999999989, 14, 1, 4, 3, 0.000573791508306289
0.530499999999989, 14, 1, 4, 3, 0.000573791508306289
0.524000000000001, 9, 1, 4, 81, 0.26159379994883
0.523999999999987, 9, 1, 4, 81, 0.26159379994883
0.520499999999998, 10, 1, 4, 21, 0.0272340315353993
0.520499999999998, 10, 1, 4, 21, 0.0272340315353993
0.52000000000001, 14, 1, 0, 6, 0.026010101010101
0.519999999999982, 14, 1, 0, 6, 0.026010101010101
0.518333333333317, 11, 4, 1, 7, 0.184684684684685
0.512500000000003, 9, 1, 4, 33, 0.042748691282689
0.512499999999989, 9, 1, 4, 33, 0.042748691282689
0.510499999999993, 11, 1, 3, 1, 0.0997474747474748
0.50800000000001, 10, 1, 4, 102, 0.786411515216059
0.507999999999996, 10, 1, 4, 102, 0.786411515216059
0.506666666666661, 13, 1, 0, 11, 0.103535353535354
0.506666666666661, 9, 1, 0, 1, 0.00126262626262626
0.506642008720179, 12, 2, 0, 1, 0.00126262626262626
0.506642008720159, 12, 2, 0, 1, 0.00126262626262626
0.506, 12, 1, 4, 16, 0.0186420699741554
0.506, 12, 1, 4, 16, 0.0186420699741554
0.505000000000024, 10, 1, 0, 6, 0.026010101010101
0.504999999999995, 10, 1, 0, 6, 0.026010101010101
0.502045814642434, 9, 2, 0, 4, 0.0126262626262626
0.50200000000001, 14, 1, 4, 9, 0.0079337803296631
0.501999999999981, 14, 1, 4, 9, 0.0079337803296631
0.501000000000005, 15, 1, 2, 4, 0.590909090909091
0.500999999999991, 15, 1, 2, 4, 0.590909090909091
0.496099999999984, 8, 4, 0, 9, 0.0618686868686869
0.495000000000005, 11, 1, 0, 11, 0.103535353535354
0.494999999999976, 11, 1, 0, 11, 0.103535353535354
0.494, 10, 1, 4, 16, 0.0186420699741554
0.494, 10, 1, 4, 16, 0.0186420699741554
0.490260701622629, 13, 2, 0, 10, 0.0808080808080808
0.490000000000009, 12, 1, 0, 8, 0.0467171717171717
0.490000000000009, 12, 1, 0, 11, 0.103535353535354
0.490000000000009, 13, 1, 0, 6, 0.026010101010101
0.489999999999995, 13, 1, 0, 6, 0.026010101010101
0.489999999999981, 12, 1, 0, 11, 0.103535353535354
0.488375083539523, 15, 2, 4, 52, 0.0736969911266934
0.485000000000014, 14, 1, 0, 7, 0.0353535353535354
0.484999999999985, 14, 1, 0, 7, 0.0353535353535354
0.481741064611768, 14, 3, 0, 7, 0.0353535353535354
0.478004184082138, 11, 2, 2, 4, 0.590909090909091
0.476589970519758, 12, 2, 2, 2, 0.181818181818182
0.470999999999975, 7, 4, 0, 7, 0.0353535353535354
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469674443985772, 12, 3, 3, 1, 0.0997474747474748
0.467333333333357, 13, 1, 0, 7, 0.0353535353535354
0.465000000000003, 9, 1, 0, 11, 0.103535353535354
0.464999999999989, 9, 1, 0, 11, 0.103535353535354
0.464500000000015, 11, 1, 4, 9, 0.0079337803296631
0.464499999999987, 11, 1, 4, 9, 0.0079337803296631
0.46361142733503, 11, 5, 1, 7, 0.184684684684685
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.45961940777124, 12, 2, 0, 8, 0.0467171717171717
