norm, level, Npoints, dimSplit, MainGridIndexSplit
0.49666666666667, 13, 1, 0, 11, 0.103535353535354
0.494267640049405, 13, 2, 0, 11, 0.103535353535354
0.494000000000028, 10, 4, 0, 8, 0.0467171717171717
0.494, 9, 1, 4, 16, 0.0186420699741554
0.494, 9, 1, 4, 16, 0.0186420699741554
0.492191104484151, 11, 3, 0, 1, 0.00126262626262626
0.491758091782245, 7, 3, 4, 28, 0.0358931359772792
0.490988597086769, 11, 14, 4, 15, 0.0180125300509641
0.490831087506305, 8, 6, 1, 13, 0.326576576576577
0.490000000000009, 16, 1, 0, 9, 0.0618686868686869
0.489999999999981, 13, 1, 0, 8, 0.0467171717171717
0.489999999999981, 16, 1, 0, 9, 0.0618686868686869
0.487333333333339, 13, 1, 4, 38, 0.0506681897441603
0.485000000000014, 15, 1, 0, 7, 0.0353535353535354
0.484999999999985, 15, 1, 0, 7, 0.0353535353535354
0.483666666666636, 9, 4, 2, 4, 0.590909090909091
0.48064409910032, 13, 3, 0, 1, 0.00126262626262626
0.476589970519718, 12, 2, 4, 35, 0.0452335812040479
0.474301961855939, 12, 5, 4, 34, 0.0437591097547004
0.472499999999997, 10, 1, 3, 2, 0.400252525252525
0.472499999999997, 10, 1, 3, 2, 0.400252525252525
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.466999999999999, 10, 1, 0, 16, 0.351010101010101
0.466999999999999, 10, 1, 0, 16, 0.351010101010101
0.466499017505197, 12, 3, 0, 6, 0.026010101010101
0.463999999999999, 13, 1, 1, 1, 0.0337837837837838
0.463999999999999, 13, 1, 1, 1, 0.0337837837837838
0.463000000000008, 12, 1, 1, 3, 0.105855855855856
0.462999999999994, 12, 1, 1, 3, 0.105855855855856
0.461500000000001, 13, 1, 3, 2, 0.400252525252525
0.461500000000001, 13, 1, 3, 2, 0.400252525252525
0.46050000000001, 13, 1, 4, 38, 0.0506681897441603
0.460499999999996, 13, 1, 4, 38, 0.0506681897441603
0.459437579597318, 9, 12, 0, 5, 0.0184343434343434
0.459000000000003, 13, 1, 1, 2, 0.0788288288288288
0.459000000000003, 13, 1, 1, 2, 0.0788288288288288
0.45750000000001, 10, 1, 2, 5, 0.863636363636364
0.457499999999996, 10, 1, 2, 5, 0.863636363636364
0.456000000000003, 13, 1, 4, 36, 0.0468471651172549
0.455999999999989, 13, 1, 4, 36, 0.0468471651172549
0.454999999999998, 13, 1, 4, 68, 0.0971476980300399
0.454999999999998, 13, 1, 4, 68, 0.0971476980300399
0.450000000000017, 15, 1, 0, 1, 0.00126262626262626
0.450000000000017, 14, 1, 0, 5, 0.0184343434343434
0.450000000000003, 11, 1, 0, 9, 0.0618686868686869
0.450000000000003, 11, 1, 0, 9, 0.0618686868686869
0.450000000000003, 10, 1, 0, 11, 0.103535353535354
0.450000000000003, 10, 1, 0, 11, 0.103535353535354
0.449999999999989, 15, 1, 0, 1, 0.00126262626262626
0.449999999999989, 14, 1, 0, 5, 0.0184343434343434
0.446176288029761, 12, 3, 0, 13, 0.170454545454545
0.445643833870318, 7, 6, 1, 19, 0.529279279279279
0.445483467706735, 9, 3, 0, 11, 0.103535353535354
0.445477272147522, 10, 2, 0, 14, 0.217171717171717
0.445000000000022, 13, 1, 0, 4, 0.0126262626262626
0.445000000000007, 14, 1, 0, 11, 0.103535353535354
0.444999999999993, 14, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 11, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 4, 0.0126262626262626
0.444000000000003, 13, 1, 3, 1, 0.0997474747474748
0.444000000000003, 13, 1, 3, 1, 0.0997474747474748
0.442999999999998, 12, 1, 3, 3, 0.800505050505051
0.442999999999998, 12, 1, 3, 3, 0.800505050505051
0.442000000000007, 10, 1, 2, 4, 0.590909090909091
0.441999999999993, 10, 1, 2, 4, 0.590909090909091
0.441333333333347, 14, 1, 4, 36, 0.0468471651172549
0.441333333333333, 10, 1, 4, 93, 0.471038215796977
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.439499999999995, 10, 1, 4, 98, 0.624936765886549
0.439499999999995, 10, 1, 4, 98, 0.624936765886549
0.438000000000002, 13, 1, 4, 48, 0.067745494454136
0.438000000000002, 13, 1, 4, 48, 0.067745494454136
0.435166666666646, 10, 1, 4, 41, 0.0589841673467433
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.434000000000012, 11, 1, 4, 19, 0.0217556379075293
0.433333333333337, 11, 1, 0, 6, 0.026010101010101
0.43039232748221, 11, 2, 4, 54, 0.0761223229857679
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.428978113919851, 17, 2, 0, 4, 0.0126262626262626
0.428430624488946, 14, 5, 0, 9, 0.0618686868686869
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.423000000000002, 12, 1, 4, 56, 0.078725036164931
0.423000000000002, 12, 1, 4, 56, 0.078725036164931
0.420022320835465, 9, 3, 0, 1, 0.00126262626262626
0.420000000000002, 11, 1, 1, 2, 0.0788288288288288
0.419999999999987, 11, 1, 1, 2, 0.0788288288288288
0.414835978296112, 10, 2, 0, 8, 0.0467171717171717
0.413333333333327, 10, 1, 0, 6, 0.026010101010101
0.412667517500442, 10, 2, 1, 6, 0.164414414414414
0.412478955692159, 9, 2, 4, 20, 0.0246350245742943
0.411333333333332, 11, 1, 1, 6, 0.164414414414414
0.407764910484233, 10, 2, 0, 2, 0.00416666666666667
0.40682210144266, 11, 2, 4, 49, 0.0692091058226616
0.405879292401087, 10, 2, 4, 11, 0.00893715698736393
0.404145188432715, 9, 3, 0, 8, 0.0467171717171717
0.402124566106887, 13, 6, 2, 2, 0.181818181818182
0.394094179381302, 10, 2, 4, 29, 0.0366148142052202
0.393622774860515, 10, 2, 4, 12, 0.0115508595340253
0.393151370339709, 10, 2, 3, 1, 0.0997474747474748
0.392666666666685, 16, 1, 4, 61, 0.084023548930301
0.390666666666675, 10, 1, 4, 5, 0.00604237658698964
0.385000000000005, 12, 1, 0, 11, 0.103535353535354
0.384999999999991, 12, 1, 0, 11, 0.103535353535354
0.384500000000003, 12, 1, 4, 15, 0.0180125300509641
0.384500000000003, 12, 1, 4, 15, 0.0180125300509641
0.384194684444703, 9, 8, 4, 66, 0.0931101613156405
0.384, 13, 1, 4, 84, 0.293759463138283
0.384, 13, 1, 4, 84, 0.293759463138283
0.380499999999998, 12, 1, 4, 75, 0.204510284651682
0.380499999999998, 12, 1, 4, 75, 0.204510284651682
0.379480639236797, 14, 2, 0, 6, 0.026010101010101
0.379333333333335, 11, 1, 2, 1, 0.0454545454545454
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.372880975945684, 11, 2, 0, 13, 0.170454545454545
0.370947547954342, 12, 3, 0, 9, 0.0618686868686869
0.368638335258565, 13, 2, 4, 17, 0.0191899869089483
0.361333333333334, 13, 1, 2, 5, 0.863636363636364
0.356666666666655, 12, 1, 0, 7, 0.0353535353535354
0.355500000000006, 13, 1, 4, 17, 0.0191899869089483
0.355499999999978, 13, 1, 4, 17, 0.0191899869089483
0.355333333333348, 10, 1, 2, 5, 0.863636363636364
0.351196367989281, 13, 2, 0, 11, 0.103535353535354
0.350666666666683, 11, 1, 4, 3, 0.000573791508306289
0.347500000000011, 14, 1, 4, 75, 0.204510284651682
0.347499999999997, 14, 1, 4, 75, 0.204510284651682
0.346482322781415, 13, 2, 0, 8, 0.0467171717171717
0.344596704698248, 13, 2, 4, 38, 0.0506681897441603
0.343000000000004, 12, 1, 2, 3, 0.363636363636364
0.342999999999989, 12, 1, 2, 3, 0.363636363636364
0.342239682094295, 9, 2, 1, 19, 0.529279279279279
0.342239682094295, 9, 2, 1, 19, 0.529279279279279
0.340000000000003, 14, 1, 4, 89, 0.391602757964068
0.339999999999989, 14, 1, 4, 89, 0.391602757964068
0.337500000000006, 11, 1, 3, 3, 0.800505050505051
0.337499999999991, 11, 1, 3, 3, 0.800505050505051
0.336941617099076, 10, 3, 1, 6, 0.164414414414414
0.336666666666673, 10, 1, 4, 10, 0.00844094610403909
0.334000000000003, 10, 1, 1, 7, 0.184684684684685
0.334000000000003, 10, 1, 1, 7, 0.184684684684685
0.332999999999998, 13, 1, 3, 3, 0.800505050505051
0.332999999999998, 13, 1, 3, 3, 0.800505050505051
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.330000000000013, 13, 1, 0, 6, 0.026010101010101
0.329999999999984, 13, 1, 0, 6, 0.026010101010101
0.329999999999984, 12, 1, 4, 10, 0.00844094610403909
0.329499999999996, 16, 1, 4, 28, 0.0358931359772792
0.329499999999996, 16, 1, 4, 28, 0.0358931359772792
0.327999228470958, 10, 5, 4, 57, 0.0798737051896258
0.325000000000017, 11, 1, 0, 10, 0.0808080808080808
0.324999999999989, 11, 1, 0, 10, 0.0808080808080808
0.323000000000008, 9, 1, 1, 23, 0.698198198198198
0.322999999999993, 9, 1, 1, 23, 0.698198198198198
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.319999999999993, 12, 1, 0, 13, 0.170454545454545
0.319999999999993, 12, 1, 0, 13, 0.170454545454545
0.318999999999988, 12, 1, 2, 1, 0.0454545454545454
0.318999999999988, 12, 1, 2, 1, 0.0454545454545454
0.315000000000012, 11, 1, 0, 11, 0.103535353535354
0.315000000000012, 11, 1, 0, 15, 0.275252525252525
0.314999999999998, 11, 1, 0, 11, 0.103535353535354
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 11, 1, 0, 15, 0.275252525252525
0.312069792763673, 10, 2, 4, 93, 0.471038215796977
0.312069792763652, 14, 2, 4, 36, 0.0468471651172549
0.310325769689412, 9, 3, 0, 6, 0.026010101010101
0.310000000000002, 13, 1, 0, 8, 0.0467171717171717
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 10, 1, 0, 8, 0.0467171717171717
0.310000000000002, 10, 1, 0, 8, 0.0467171717171717
0.309999999999988, 10, 1, 0, 11, 0.103535353535354
0.307666666666663, 14, 1, 4, 69, 0.110861739138859
0.30688434303494, 11, 2, 4, 19, 0.0217556379075293
0.3065, 9, 1, 4, 101, 0.73090184972689
0.3065, 9, 1, 4, 101, 0.73090184972689
0.306412938514173, 11, 2, 0, 6, 0.026010101010101
0.306000000000012, 12, 1, 0, 14, 0.217171717171717
0.296419162673393, 11, 2, 1, 10, 0.240990990990991
0.293772886646399, 11, 7, 2, 3, 0.363636363636364
0.292270802890455, 10, 2, 0, 6, 0.026010101010101
0.290856589328075, 11, 2, 1, 6, 0.164414414414414
0.286666666666662, 13, 1, 0, 5, 0.0184343434343434
0.280000000000001, 13, 1, 0, 7, 0.0353535353535354
0.278333333333364, 10, 4, 4, 12, 0.0115508595340253
0.27765726274589, 16, 2, 4, 61, 0.084023548930301
0.276243049183551, 10, 2, 4, 5, 0.00604237658698964
0.27000000000001, 13, 1, 0, 9, 0.0618686868686869
0.27000000000001, 11, 1, 0, 1, 0.00126262626262626
0.269999999999996, 11, 1, 0, 1, 0.00126262626262626
0.269999999999996, 13, 1, 0, 8, 0.0467171717171717
0.269999999999982, 13, 1, 0, 9, 0.0618686868686869
0.269000000000005, 16, 1, 4, 54, 0.0761223229857679
0.269000000000005, 16, 1, 4, 54, 0.0761223229857679
0.268229172330098, 11, 2, 2, 1, 0.0454545454545454
0.267666666666656, 13, 1, 2, 4, 0.590909090909091
0.26700000000001, 12, 1, 4, 37, 0.0486682110506046
0.266999999999996, 12, 1, 4, 37, 0.0486682110506046
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.25550125026874, 13, 2, 2, 5, 0.863636363636364
0.25500000000001, 9, 1, 0, 18, 0.558080808080808
0.254999999999995, 9, 1, 0, 18, 0.558080808080808
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.252201418623214, 12, 2, 0, 7, 0.0353535353535354
0.25125860958162, 10, 2, 2, 5, 0.863636363636364
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.249000000000024, 15, 1, 3, 2, 0.400252525252525
0.248999999999995, 15, 1, 3, 2, 0.400252525252525
0.247958777936074, 11, 2, 4, 3, 0.000573791508306289
0.247, 8, 1, 4, 19, 0.0217556379075293
0.247, 8, 1, 4, 19, 0.0217556379075293
0.245000000000005, 14, 1, 0, 10, 0.0808080808080808
0.245000000000005, 11, 1, 0, 11, 0.103535353535354
0.245000000000005, 11, 1, 0, 14, 0.217171717171717
0.24499999999999, 11, 1, 0, 11, 0.103535353535354
0.24499999999999, 11, 1, 0, 14, 0.217171717171717
0.244999999999976, 14, 1, 0, 10, 0.0808080808080808
0.242025232844301, 11, 3, 1, 10, 0.240990990990991
0.238059282999455, 10, 2, 4, 10, 0.00844094610403909
0.235566357803038, 9, 7, 4, 7, 0.00691788872168195
0.23533333333333, 13, 1, 4, 40, 0.0550596271875607
0.233500000000006, 12, 1, 2, 4, 0.590909090909091
0.233499999999992, 12, 1, 2, 4, 0.590909090909091
0.233345237791549, 12, 2, 4, 10, 0.00844094610403909
0.23333333333332, 16, 1, 4, 16, 0.0186420699741554
0.23333333333332, 12, 1, 0, 4, 0.0126262626262626
0.227000000000004, 12, 1, 4, 9, 0.0079337803296631
0.22699999999999, 12, 1, 4, 9, 0.0079337803296631
0.222385082683176, 10, 2, 3, 2, 0.400252525252525
0.222000000000008, 15, 1, 4, 22, 0.0286232599694077
0.222000000000008, 15, 1, 4, 22, 0.0286232599694077
0.21999999999997, 12, 1, 0, 14, 0.217171717171717
0.219203102167831, 13, 2, 0, 8, 0.0467171717171717
0.217553186345068, 14, 2, 4, 69, 0.110861739138859
0.216374675043031, 12, 2, 0, 14, 0.217171717171717
0.211500000000001, 14, 1, 4, 17, 0.0191899869089483
0.211500000000001, 14, 1, 4, 17, 0.0191899869089483
0.210000000000008, 12, 1, 0, 9, 0.0618686868686869
0.210000000000008, 10, 1, 0, 3, 0.00795454545454546
0.209999999999994, 12, 1, 0, 9, 0.0618686868686869
0.207040865531381, 13, 2, 0, 9, 0.0618686868686869
0.207000000000008, 14, 1, 4, 69, 0.110861739138859
0.206999999999994, 10, 4, 4, 63, 0.0888584396739231
0.206999999999994, 10, 4, 4, 63, 0.0888584396739231
0.206999999999994, 14, 1, 4, 69, 0.110861739138859
0.20270394394014, 13, 2, 0, 5, 0.0184343434343434
0.200000000000003, 11, 1, 0, 13, 0.170454545454545
0.199999999999989, 11, 1, 0, 13, 0.170454545454545
0.197989898732254, 13, 2, 0, 7, 0.0353535353535354
0.195969177084943, 12, 3, 2, 4, 0.590909090909091
0.194999999999993, 14, 1, 4, 61, 0.084023548930301
0.194999999999993, 14, 1, 4, 61, 0.084023548930301
0.194612449641773, 10, 5, 4, 41, 0.0589841673467433
0.192000000000007, 12, 1, 4, 42, 0.0614175149797577
0.191999999999993, 12, 1, 4, 42, 0.0614175149797577
0.190918830920375, 13, 2, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.189268915097612, 13, 2, 2, 4, 0.590909090909091
0.186666666666667, 12, 1, 0, 10, 0.0808080808080808
0.185261976670896, 10, 2, 4, 28, 0.0358931359772792
0.185261976670856, 10, 2, 4, 28, 0.0358931359772792
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 3, 0.00795454545454546
0.185000000000002, 11, 1, 0, 3, 0.00795454545454546
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 9, 1, 0, 14, 0.217171717171717
0.183000000000007, 11, 1, 4, 42, 0.0614175149797577
0.182999999999993, 11, 1, 4, 42, 0.0614175149797577
0.180000000000007, 11, 1, 0, 16, 0.351010101010101
0.180000000000007, 11, 1, 0, 16, 0.351010101010101
0.177999999999997, 11, 1, 4, 37, 0.0486682110506046
0.177999999999997, 11, 1, 4, 37, 0.0486682110506046
0.174999999999997, 14, 1, 2, 1, 0.0454545454545454
0.174999999999997, 14, 1, 2, 1, 0.0454545454545454
0.174500000000009, 12, 1, 4, 56, 0.078725036164931
0.174499999999995, 12, 1, 4, 56, 0.078725036164931
0.174000000000007, 14, 1, 4, 24, 0.0306244453386102
0.173999999999978, 14, 1, 4, 24, 0.0306244453386102
0.171999999999997, 14, 1, 0, 8, 0.0467171717171717
0.171500000000009, 12, 1, 4, 36, 0.0468471651172549
0.171499999999995, 12, 1, 4, 36, 0.0468471651172549
0.169714285714292, 12, 4, 2, 4, 0.590909090909091
0.169048158818722, 13, 3, 0, 9, 0.0618686868686869
0.166405795839252, 13, 2, 4, 40, 0.0550596271875607
0.166000000000011, 13, 1, 4, 69, 0.110861739138859
0.165999999999997, 13, 1, 4, 69, 0.110861739138859
0.164991582276912, 12, 2, 0, 4, 0.0126262626262626
0.164991582276872, 16, 2, 4, 16, 0.0186420699741554
0.164000000000001, 10, 1, 4, 45, 0.0660434784542375
0.160654660685591, 12, 2, 4, 90, 0.412079181780135
0.15556349186106, 12, 2, 0, 14, 0.217171717171717
0.15485638507987, 11, 2, 4, 38, 0.0506681897441603
0.15485638507987, 11, 2, 4, 38, 0.0506681897441603
0.154000000000011, 11, 1, 3, 1, 0.0997474747474748
0.153999999999996, 11, 1, 3, 1, 0.0997474747474748
0.149333333333331, 13, 1, 4, 65, 0.0928774452980315
0.14849242404916, 10, 2, 0, 3, 0.00795454545454546
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144000000000005, 12, 1, 4, 41, 0.0589841673467433
0.143999999999991, 12, 1, 4, 41, 0.0589841673467433
0.13900000000001, 16, 1, 3, 2, 0.400252525252525
0.13900000000001, 16, 1, 3, 2, 0.400252525252525
0.138666666666666, 12, 1, 1, 6, 0.164414414414414
0.137333333333331, 9, 1, 0, 11, 0.103535353535354
0.136499999999998, 13, 1, 2, 5, 0.863636363636364
0.136499999999998, 13, 1, 2, 5, 0.863636363636364
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.131993265821489, 12, 2, 0, 10, 0.0808080808080808
0.131173981159856, 12, 3, 4, 90, 0.412079181780135
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.128394087350866, 10, 6, 3, 2, 0.400252525252525
0.125, 11, 1, 0, 10, 0.0808080808080808
0.125, 11, 1, 0, 10, 0.0808080808080808
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.121622366364104, 14, 2, 0, 8, 0.0467171717171717
0.120000000000005, 18, 1, 0, 5, 0.0184343434343434
0.120000000000005, 18, 1, 0, 5, 0.0184343434343434
0.120000000000005, 14, 1, 4, 40, 0.0550596271875607
0.120000000000005, 14, 1, 4, 40, 0.0550596271875607
0.119500000000002, 10, 1, 2, 3, 0.363636363636364
0.119499999999988, 10, 1, 2, 3, 0.363636363636364
0.116954668815884, 12, 3, 4, 90, 0.412079181780135
0.115965512114605, 10, 2, 4, 45, 0.0660434784542375
0.115000000000009, 15, 1, 0, 7, 0.0353535353535354
0.114999999999981, 15, 1, 0, 7, 0.0353535353535354
0.110000000000014, 12, 1, 0, 9, 0.0618686868686869
0.109999999999985, 12, 1, 0, 9, 0.0618686868686869
0.105594612657179, 13, 2, 4, 65, 0.0928774452980315
0.105000000000004, 11, 1, 0, 13, 0.170454545454545
0.10499999999999, 11, 1, 0, 13, 0.170454545454545
0.104500000000002, 9, 1, 2, 5, 0.863636363636364
0.101285714285666, 12, 4, 4, 90, 0.412079181780135
0.0980521403245338, 12, 2, 1, 6, 0.164414414414414
0.0980000000000132, 14, 1, 4, 22, 0.0286232599694077
0.0979999999999848, 14, 1, 4, 22, 0.0286232599694077
0.0971093312829406, 9, 2, 0, 11, 0.103535353535354
0.0949999999999989, 8, 1, 4, 61, 0.084023548930301
0.0949999999999989, 8, 1, 4, 61, 0.084023548930301
0.0930000000000035, 9, 1, 3, 3, 0.800505050505051
0.0930000000000035, 9, 1, 3, 3, 0.800505050505051
0.089999999999975, 14, 1, 0, 2, 0.00416666666666667
0.089500000000001, 14, 1, 4, 75, 0.204510284651682
0.089500000000001, 14, 1, 4, 75, 0.204510284651682
0.0859999999999985, 12, 1, 4, 40, 0.0550596271875607
0.0859999999999985, 12, 1, 4, 40, 0.0550596271875607
0.0813333333333048, 10, 1, 3, 1, 0.0997474747474748
0.0790000000000077, 13, 1, 3, 1, 0.0997474747474748
0.0789999999999935, 13, 1, 3, 1, 0.0997474747474748
0.0769999999999982, 13, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 13, 1, 4, 41, 0.0589841673467433
0.07636753236815, 12, 2, 1, 2, 0.0788288288288288
0.07636753236815, 12, 2, 1, 2, 0.0788288288288288
0.0750000000000028, 10, 1, 0, 11, 0.103535353535354
0.0749999999999886, 10, 1, 0, 11, 0.103535353535354
0.0700000000000216, 11, 1, 0, 14, 0.217171717171717
0.0700000000000074, 11, 1, 0, 15, 0.275252525252525
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 11, 1, 0, 15, 0.275252525252525
0.0699999999999932, 11, 1, 0, 14, 0.217171717171717
0.069500000000005, 10, 1, 4, 3, 0.000573791508306289
0.069500000000005, 10, 1, 4, 3, 0.000573791508306289
0.0675000000000097, 15, 1, 2, 4, 0.590909090909091
0.0674999999999955, 15, 1, 2, 4, 0.590909090909091
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 13, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 13, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 14, 2, 0, 2, 0.00416666666666667
0.061000000000007, 14, 1, 4, 7, 0.00691788872168195
0.061000000000007, 14, 1, 4, 7, 0.00691788872168195
0.060333103130325, 9, 3, 2, 5, 0.863636363636364
0.0600000000000023, 14, 1, 0, 6, 0.026010101010101
0.0600000000000023, 14, 1, 0, 6, 0.026010101010101
0.0600000000000023, 15, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 15, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 13, 0.170454545454545
0.0600000000000023, 13, 1, 0, 13, 0.170454545454545
0.0580000000000069, 10, 1, 4, 89, 0.391602757964068
0.0579999999999927, 10, 1, 4, 89, 0.391602757964068
0.0575113515365259, 10, 2, 3, 1, 0.0997474747474748
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0534999999999854, 15, 1, 4, 60, 0.0833233322906506
0.0500000000000114, 11, 1, 0, 2, 0.00416666666666667
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 11, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0490000000000066, 12, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 12, 1, 3, 1, 0.0997474747474748
0.0480000000000018, 17, 1, 4, 24, 0.0306244453386102
0.0480000000000018, 17, 1, 4, 24, 0.0306244453386102
0.0466666666666811, 13, 1, 0, 10, 0.0808080808080808
0.0465000000000089, 11, 1, 4, 29, 0.0366148142052202
0.0464999999999947, 11, 1, 4, 29, 0.0366148142052202
0.0428304678889886, 10, 2, 4, 6, 0.00648491626136443
0.0420000000000016, 16, 1, 4, 61, 0.084023548930301
0.0420000000000016, 16, 1, 4, 61, 0.084023548930301
0.0365000000000038, 12, 1, 4, 48, 0.067745494454136
0.0365000000000038, 12, 1, 4, 48, 0.067745494454136
0.034000000000006, 12, 1, 2, 1, 0.0454545454545454
0.0339999999999918, 12, 1, 2, 1, 0.0454545454545454
0.0330000000000155, 11, 1, 1, 5, 0.141891891891892
0.032999999999987, 11, 1, 1, 5, 0.141891891891892
0.0329983164553824, 13, 2, 0, 10, 0.0808080808080808
0.0310000000000059, 14, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 14, 1, 4, 68, 0.0971476980300399
0.0308882394016366, 15, 3, 4, 60, 0.0833233322906506
0.0290000000000248, 11, 1, 4, 10, 0.00844094610403909
0.0290000000000248, 13, 1, 4, 10, 0.00844094610403909
0.0289999999999964, 11, 1, 4, 10, 0.00844094610403909
0.0289999999999964, 13, 1, 4, 10, 0.00844094610403909
0.027088366356007, 10, 5, 4, 6, 0.00648491626136443
0.0264999999999986, 8, 1, 4, 103, 0.865041948010276
0.0264999999999986, 8, 1, 4, 103, 0.865041948010276
0.0250000000000057, 10, 1, 0, 6, 0.026010101010101
0.0250000000000057, 7, 1, 0, 11, 0.103535353535354
0.0249999999999915, 7, 1, 0, 11, 0.103535353535354
0.0249999999999773, 10, 1, 0, 6, 0.026010101010101
0.0220617315730292, 11, 2, 3, 3, 0.800505050505051
0.0200000000000102, 14, 1, 0, 11, 0.103535353535354
0.0199999999999818, 14, 1, 0, 11, 0.103535353535354
0.0195000000000078, 11, 1, 4, 27, 0.0352394625411507
0.0194999999999936, 11, 1, 4, 27, 0.0352394625411507
0.0180133283986743, 11, 3, 3, 3, 0.800505050505051
0.0170000000000101, 11, 1, 4, 42, 0.0614175149797577
0.0169999999999959, 11, 1, 4, 42, 0.0614175149797577
0.0135000000000076, 13, 1, 4, 46, 0.0667300768973018
0.0134999999999934, 13, 1, 4, 46, 0.0667300768973018
0.0120000000000005, 11, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 11, 1, 4, 41, 0.0589841673467433
0.0100000000000193, 10, 1, 4, 26, 0.0338774705003143
0.0100000000000051, 9, 1, 4, 90, 0.412079181780135
0.00999999999999091, 9, 1, 4, 90, 0.412079181780135
0.00999999999999091, 10, 1, 4, 26, 0.0338774705003143
0.00500000000000966, 13, 1, 0, 11, 0.103535353535354
0.00500000000000966, 12, 1, 4, 33, 0.042748691282689
0.00499999999999545, 17, 1, 0, 6, 0.026010101010101
0.00499999999999545, 17, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 11, 0.103535353535354
0.00499999999999545, 9, 1, 0, 6, 0.026010101010101
0.00499999999999545, 9, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
