norm, level, Npoints, dimSplit, MainGridIndexSplit
1.02168444600083, 7, 18, 4, 5, 0.00604237658698964
1.02066666666667, 9, 1, 4, 46, 0.0667300768973018
1.01795100319117, 9, 3, 3, 2, 0.400252525252525
1.015, 11, 1, 0, 3, 0.00795454545454546
1.01499999999999, 11, 1, 0, 3, 0.00795454545454546
1.01116269709675, 15, 2, 0, 4, 0.0126262626262626
1.00848658270696, 8, 3, 4, 13, 0.0149040473935306
1.00621294962844, 11, 2, 4, 32, 0.0409687585124503
1, 9, 1, 4, 22, 0.0286232599694077
1, 11, 1, 0, 10, 0.0808080808080808
1, 11, 1, 0, 10, 0.0808080808080808
0.999124999999992, 9, 1, 1, 5, 0.141891891891892
0.997637226507849, 10, 7, 2, 4, 0.590909090909091
0.996249999999989, 11, 1, 4, 17, 0.0191899869089483
0.995795605979916, 10, 5, 1, 5, 0.141891891891892
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.990733061929452, 8, 3, 4, 99, 0.6623678444522
0.990733061929353, 8, 3, 4, 99, 0.6623678444522
0.987500000000011, 14, 1, 4, 34, 0.0437591097547004
0.987499999999983, 14, 1, 4, 34, 0.0437591097547004
0.987079418895188, 10, 28, 0, 1, 0.00126262626262626
0.986666666666679, 11, 1, 0, 4, 0.0126262626262626
0.983333333333348, 9, 1, 4, 92, 0.455244555401909
0.979499999999987, 10, 1, 0, 17, 0.444444444444444
0.979000000000013, 13, 1, 4, 15, 0.0180125300509641
0.977165330603439, 7, 3, 0, 13, 0.170454545454545
0.976732317901557, 9, 3, 3, 2, 0.400252525252525
0.9749588299, 7, 2, 3, 2, 0.400252525252525
0.973136783807865, 11, 5, 4, 41, 0.0589841673467433
0.969515439536693, 11, 3, 4, 13, 0.0149040473935306
0.967500000000001, 8, 1, 3, 3, 0.800505050505051
0.967500000000001, 8, 1, 3, 3, 0.800505050505051
0.96096666666665, 9, 9, 2, 3, 0.363636363636364
0.960000000000008, 13, 1, 0, 5, 0.0184343434343434
0.960000000000008, 13, 1, 0, 5, 0.0184343434343434
0.959500000000006, 12, 1, 2, 3, 0.363636363636364
0.959499999999991, 12, 1, 2, 3, 0.363636363636364
0.954750000000004, 10, 1, 0, 16, 0.351010101010101
0.954099999999983, 9, 4, 4, 38, 0.0506681897441603
0.950000000000017, 14, 1, 0, 4, 0.0126262626262626
0.949999999999989, 14, 1, 0, 4, 0.0126262626262626
0.949333333333328, 9, 1, 4, 23, 0.0296164402178925
0.945000000000007, 11, 1, 0, 2, 0.00416666666666667
0.945000000000007, 9, 1, 0, 15, 0.275252525252525
0.944999999999993, 11, 1, 0, 2, 0.00416666666666667
0.944999999999993, 9, 1, 0, 15, 0.275252525252525
0.944500000000005, 11, 1, 4, 66, 0.0931101613156405
0.944500000000005, 11, 1, 4, 66, 0.0931101613156405
0.944100000000049, 12, 4, 0, 11, 0.103535353535354
0.940500000000014, 9, 1, 0, 13, 0.170454545454545
0.932857142857074, 8, 4, 4, 62, 0.0856939327900282
0.932666666666677, 14, 1, 4, 17, 0.0191899869089483
0.931666666666672, 9, 1, 3, 1, 0.0997474747474748
0.931609807082888, 12, 5, 3, 1, 0.0997474747474748
0.931495333083051, 9, 2, 4, 81, 0.26159379994883
0.930316821781115, 10, 2, 2, 4, 0.590909090909091
0.9302556212318, 11, 3, 0, 17, 0.444444444444444
0.929333333333332, 9, 1, 4, 17, 0.0191899869089483
0.925000000000011, 11, 1, 0, 18, 0.558080808080808
0.925000000000011, 10, 1, 0, 13, 0.170454545454545
0.924999999999997, 11, 1, 0, 18, 0.558080808080808
0.924999999999997, 10, 1, 0, 13, 0.170454545454545
0.921595838146453, 9, 2, 4, 92, 0.455244555401909
0.920666666666662, 10, 1, 0, 14, 0.217171717171717
0.919710220063306, 13, 2, 1, 13, 0.326576576576577
0.909999999999997, 9, 1, 0, 13, 0.170454545454545
0.909999999999997, 9, 1, 0, 13, 0.170454545454545
0.90825000000001, 12, 1, 4, 70, 0.136274845408473
0.907499999999999, 14, 1, 4, 34, 0.0437591097547004
0.907499999999999, 14, 1, 4, 34, 0.0437591097547004
0.906039488960375, 13, 2, 4, 15, 0.0180125300509641
0.905000000000001, 15, 1, 0, 11, 0.103535353535354
0.905000000000001, 15, 1, 0, 11, 0.103535353535354
0.900000000000006, 8, 1, 0, 13, 0.170454545454545
0.899999999999991, 8, 1, 0, 13, 0.170454545454545
0.894095958929596, 10, 7, 4, 90, 0.412079181780135
0.89266666666667, 9, 1, 3, 1, 0.0997474747474748
0.891520229720052, 12, 2, 4, 61, 0.084023548930301
0.891333333333336, 9, 1, 4, 4, 0.00326307504602002
0.890954544295084, 14, 2, 0, 4, 0.0126262626262626
0.890813122938801, 12, 2, 0, 13, 0.170454545454545
0.890000000000001, 9, 1, 0, 14, 0.217171717171717
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.887531701311777, 10, 3, 4, 75, 0.204510284651682
0.886052100029662, 11, 5, 4, 27, 0.0352394625411507
0.884211937263925, 14, 3, 0, 7, 0.0353535353535354
0.88333333333334, 9, 1, 0, 3, 0.00795454545454546
0.881571428571448, 9, 4, 3, 2, 0.400252525252525
0.881055049358425, 8, 2, 4, 16, 0.0186420699741554
0.879169431275278, 12, 2, 0, 2, 0.00416666666666667
0.879000000000005, 12, 1, 1, 22, 0.632882882882883
0.874926790588179, 8, 2, 4, 17, 0.0191899869089483
0.873999999999995, 9, 1, 4, 56, 0.078725036164931
0.873041172504992, 10, 2, 4, 11, 0.00893715698736393
0.871155554421826, 11, 2, 4, 99, 0.6623678444522
0.870749999999987, 13, 1, 4, 28, 0.0358931359772792
0.867499999999978, 9, 1, 0, 5, 0.0184343434343434
0.867352653682659, 8, 6, 4, 65, 0.0928774452980315
0.865000000000009, 11, 1, 3, 1, 0.0997474747474748
0.864999999999995, 11, 1, 3, 1, 0.0997474747474748
0.864666666666679, 11, 1, 0, 11, 0.103535353535354
0.862670273047567, 16, 2, 0, 3, 0.00795454545454546
0.861666666666679, 12, 4, 0, 7, 0.0353535353535354
0.860666666666646, 11, 1, 4, 79, 0.228732574440079
0.860000000000014, 9, 4, 0, 14, 0.217171717171717
0.859999999999985, 10, 1, 3, 3, 0.800505050505051
0.857365149746553, 10, 3, 0, 15, 0.275252525252525
0.856999999999999, 13, 1, 3, 1, 0.0997474747474748
0.856094979154343, 10, 3, 4, 73, 0.179360578437554
0.852499999999992, 13, 1, 0, 1, 0.00126262626262626
0.852000000000004, 7, 1, 4, 90, 0.412079181780135
0.852000000000004, 7, 1, 4, 90, 0.412079181780135
0.848528137423849, 12, 2, 3, 1, 0.0997474747474748
0.848528137423849, 12, 2, 3, 1, 0.0997474747474748
0.848528137423849, 8, 2, 0, 3, 0.00795454545454546
0.845900000000029, 12, 4, 4, 5, 0.00604237658698964
0.841999999999985, 9, 1, 4, 14, 0.0167757737040485
0.841333333333324, 13, 1, 2, 1, 0.0454545454545454
0.839728586369126, 10, 8, 4, 32, 0.0409687585124503
0.839333333333329, 14, 1, 3, 3, 0.800505050505051
0.837567982315435, 10, 2, 0, 14, 0.217171717171717
0.835000000000008, 8, 1, 0, 13, 0.170454545454545
0.835000000000008, 8, 1, 0, 13, 0.170454545454545
0.834386001800131, 8, 2, 0, 4, 0.0126262626262626
0.834386001800131, 8, 2, 0, 4, 0.0126262626262626
0.832971788237751, 11, 2, 3, 2, 0.400252525252525
0.832688945525267, 13, 2, 1, 2, 0.0788288288288288
0.831666666666663, 13, 1, 0, 8, 0.0467171717171717
0.830576929437752, 8, 7, 0, 16, 0.351010101010101
0.829006230743924, 8, 5, 0, 1, 0.00126262626262626
0.829000000000008, 10, 1, 3, 2, 0.400252525252525
0.828999999999994, 10, 1, 3, 2, 0.400252525252525
0.825000000000017, 13, 1, 0, 7, 0.0353535353535354
0.825000000000017, 10, 1, 0, 2, 0.00416666666666667
0.824999999999989, 13, 1, 0, 7, 0.0353535353535354
0.824999999999989, 10, 1, 0, 2, 0.00416666666666667
0.823779400082322, 9, 2, 4, 45, 0.0660434784542375
0.821569433056863, 11, 3, 4, 32, 0.0409687585124503
0.820000000000007, 10, 1, 0, 10, 0.0808080808080808
0.819999999999993, 10, 1, 0, 10, 0.0808080808080808
0.815800000000024, 12, 4, 2, 5, 0.863636363636364
0.811543604633918, 11, 5, 3, 2, 0.400252525252525
0.810344371239774, 11, 2, 4, 7, 0.00691788872168195
0.810000000000002, 13, 1, 0, 6, 0.026010101010101
0.808851203851783, 11, 6, 4, 27, 0.0352394625411507
0.807869497505619, 10, 2, 0, 9, 0.0618686868686869
0.807869497505619, 10, 2, 0, 9, 0.0618686868686869
0.805000000000007, 12, 1, 0, 10, 0.0808080808080808
0.804999999999978, 12, 1, 0, 10, 0.0808080808080808
0.800162033590691, 12, 2, 1, 4, 0.128378378378378
0.799500000000009, 13, 1, 4, 55, 0.0776266165618163
0.799499999999995, 13, 1, 4, 55, 0.0776266165618163
0.798333333333332, 14, 1, 3, 1, 0.0997474747474748
0.796050551158647, 7, 3, 3, 2, 0.400252525252525
0.793612469043023, 8, 5, 3, 1, 0.0997474747474748
0.793333333333337, 11, 1, 0, 8, 0.0467171717171717
0.791301829287623, 7, 6, 4, 90, 0.412079181780135
0.789131167804197, 8, 2, 0, 18, 0.558080808080808
0.784412646506941, 12, 5, 3, 3, 0.800505050505051
0.782260470971381, 8, 7, 4, 7, 0.00691788872168195
0.782250000000005, 10, 1, 2, 4, 0.590909090909091
0.781352993211128, 11, 2, 4, 48, 0.067745494454136
0.781249999999972, 13, 1, 4, 6, 0.00648491626136443
0.779000000000011, 13, 1, 4, 56, 0.078725036164931
0.777817459305198, 11, 2, 4, 82, 0.274718983341981
0.775000000000006, 10, 1, 0, 13, 0.170454545454545
0.775000000000006, 11, 1, 4, 57, 0.0798737051896258
0.774999999999991, 11, 1, 4, 57, 0.0798737051896258
0.774999999999977, 10, 1, 0, 13, 0.170454545454545
0.774470546954007, 8, 10, 4, 20, 0.0246350245742943
0.771025041308679, 9, 3, 0, 15, 0.275252525252525
0.77000000000001, 8, 1, 0, 11, 0.103535353535354
0.769999999999996, 8, 1, 0, 11, 0.103535353535354
0.768907913862253, 12, 2, 3, 2, 0.400252525252525
0.768860773410173, 12, 2, 3, 2, 0.400252525252525
0.768000000000001, 11, 1, 3, 1, 0.0997474747474748
0.768000000000001, 11, 1, 3, 1, 0.0997474747474748
0.766800000000018, 12, 4, 4, 100, 0.705914182813912
0.766666666666652, 14, 1, 0, 4, 0.0126262626262626
0.765000000000001, 9, 1, 0, 14, 0.217171717171717
0.765000000000001, 9, 1, 0, 14, 0.217171717171717
0.760000000000005, 10, 1, 0, 14, 0.217171717171717
0.759999999999991, 10, 1, 0, 14, 0.217171717171717
0.756666666666661, 11, 1, 0, 8, 0.0467171717171717
0.756666666666661, 10, 1, 0, 7, 0.0353535353535354
0.752500000000012, 14, 1, 3, 1, 0.0997474747474748
0.752499999999998, 14, 1, 3, 1, 0.0997474747474748
0.749000000000009, 11, 1, 4, 45, 0.0660434784542375
0.748999999999995, 11, 1, 4, 45, 0.0660434784542375
0.745000000000005, 12, 1, 0, 7, 0.0353535353535354
0.745000000000005, 12, 1, 0, 7, 0.0353535353535354
0.745000000000005, 10, 1, 0, 19, 0.70959595959596
0.74499999999999, 10, 1, 0, 19, 0.70959595959596
0.742472446177892, 11, 3, 3, 1, 0.0997474747474748
0.742472446177843, 11, 3, 3, 1, 0.0997474747474748
0.742462120245903, 13, 2, 3, 1, 0.0997474747474748
0.742000000000004, 13, 1, 3, 3, 0.800505050505051
0.742000000000004, 13, 1, 3, 3, 0.800505050505051
0.740000000000009, 10, 1, 4, 63, 0.0888584396739231
0.740000000000009, 11, 1, 0, 15, 0.275252525252525
0.739999999999981, 11, 1, 0, 15, 0.275252525252525
0.739162288600337, 9, 2, 3, 2, 0.400252525252525
0.739152682130016, 10, 3, 4, 50, 0.0708643200456854
0.736666666666679, 9, 1, 0, 11, 0.103535353535354
0.734999999999999, 14, 1, 3, 1, 0.0997474747474748
0.734999999999999, 14, 1, 3, 1, 0.0997474747474748
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.732326923048841, 9, 2, 2, 5, 0.863636363636364
0.730441304965755, 8, 8, 2, 4, 0.590909090909091
0.727923219394249, 12, 3, 4, 61, 0.084023548930301
0.72734586912509, 12, 3, 0, 13, 0.170454545454545
0.724000000000018, 10, 1, 2, 3, 0.363636363636364
0.721720321331072, 9, 2, 4, 46, 0.0667300768973018
0.719378435410279, 8, 3, 4, 16, 0.0186420699741554
0.717500000000001, 13, 1, 4, 34, 0.0437591097547004
0.717500000000001, 13, 1, 4, 34, 0.0437591097547004
0.715000000000003, 11, 1, 0, 7, 0.0353535353535354
0.715000000000003, 11, 1, 0, 7, 0.0353535353535354
0.713027582449179, 10, 3, 0, 6, 0.026010101010101
0.709566456516175, 10, 10, 3, 2, 0.400252525252525
0.707106781186527, 9, 2, 4, 22, 0.0286232599694077
0.705500000000001, 11, 1, 3, 1, 0.0997474747474748
0.705500000000001, 11, 1, 3, 1, 0.0997474747474748
0.705000000000013, 13, 1, 0, 3, 0.00795454545454546
0.704999999999984, 13, 1, 0, 3, 0.00795454545454546
0.701333333333338, 13, 1, 4, 51, 0.0718603446010522
0.700000000000003, 11, 1, 0, 13, 0.170454545454545
0.699999999999989, 10, 1, 0, 3, 0.00795454545454546
0.699999999999989, 10, 1, 0, 3, 0.00795454545454546
0.699999999999989, 11, 1, 0, 13, 0.170454545454545
0.697678690770695, 11, 2, 0, 4, 0.0126262626262626
0.696599999999989, 13, 4, 0, 10, 0.0808080808080808
0.695666666666654, 12, 1, 4, 51, 0.0718603446010522
0.695321668166782, 9, 2, 4, 92, 0.455244555401909
0.693100000000015, 12, 4, 4, 89, 0.391602757964068
0.692257538781619, 13, 2, 4, 15, 0.0180125300509641
0.691000000000003, 8, 1, 4, 11, 0.00893715698736393
0.691000000000003, 8, 1, 4, 11, 0.00893715698736393
0.686666666666639, 10, 1, 0, 7, 0.0353535353535354
0.685000000000002, 11, 1, 0, 13, 0.170454545454545
0.685000000000002, 11, 1, 0, 13, 0.170454545454545
0.684460407912719, 10, 5, 4, 29, 0.0366148142052202
0.682666666666648, 12, 1, 0, 13, 0.170454545454545
0.68002500954411, 13, 6, 4, 68, 0.0971476980300399
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.679887676997702, 13, 3, 1, 2, 0.0788288288288288
0.677333333333337, 14, 1, 4, 56, 0.078725036164931
0.675499814951888, 13, 3, 0, 9, 0.0618686868686869
0.675000000000011, 11, 1, 0, 8, 0.0467171717171717
0.674999999999983, 11, 1, 0, 8, 0.0467171717171717
0.67492246468263, 11, 3, 0, 7, 0.0353535353535354
0.673000000000002, 9, 1, 4, 37, 0.0486682110506046
0.673000000000002, 9, 1, 4, 37, 0.0486682110506046
0.671280037606446, 9, 2, 4, 23, 0.0296164402178925
0.667333333333332, 10, 1, 2, 5, 0.863636363636364
0.665348197386462, 11, 8, 0, 9, 0.0618686868686869
0.6648, 9, 1, 1, 19, 0.529279279279279
0.66090913814902, 9, 2, 4, 41, 0.0589841673467433
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.65949492458664, 14, 2, 4, 17, 0.0191899869089483
0.65878781780543, 9, 2, 3, 1, 0.0997474747474748
0.657137901982687, 9, 2, 4, 17, 0.0191899869089483
0.655000000000001, 10, 1, 0, 9, 0.0618686868686869
0.654999999999987, 10, 1, 0, 9, 0.0618686868686869
0.653329564615009, 12, 3, 1, 4, 0.128378378378378
0.651009643212422, 10, 2, 0, 14, 0.217171717171717
0.650134177673801, 11, 2, 1, 17, 0.436936936936937
0.64500000000001, 16, 1, 0, 6, 0.026010101010101
0.64500000000001, 16, 1, 0, 6, 0.026010101010101
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.64500000000001, 13, 1, 0, 14, 0.217171717171717
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 13, 1, 0, 14, 0.217171717171717
0.644000000000005, 13, 1, 4, 39, 0.051987603372886
0.644000000000005, 13, 1, 4, 39, 0.051987603372886
0.642508370998158, 8, 3, 0, 14, 0.217171717171717
0.640000000000015, 12, 1, 0, 7, 0.0353535353535354
0.640000000000001, 11, 1, 4, 40, 0.0550596271875607
0.640000000000001, 11, 1, 4, 40, 0.0550596271875607
0.639999999999986, 12, 1, 0, 7, 0.0353535353535354
0.63600000000001, 12, 1, 0, 11, 0.103535353535354
0.635000000000005, 14, 1, 0, 8, 0.0467171717171717
0.635000000000005, 14, 1, 0, 8, 0.0467171717171717
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.633333333333326, 12, 1, 0, 2, 0.00416666666666667
0.632500000000007, 11, 1, 4, 68, 0.0971476980300399
0.632499999999993, 11, 1, 4, 68, 0.0971476980300399
0.631210653339204, 9, 2, 3, 1, 0.0997474747474748
0.630267844297631, 9, 2, 4, 4, 0.00326307504602002
0.630000000000024, 9, 1, 0, 14, 0.217171717171717
0.63000000000001, 12, 1, 0, 13, 0.170454545454545
0.629999999999995, 12, 1, 0, 13, 0.170454545454545
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.62833333333333, 10, 1, 4, 66, 0.0931101613156405
0.627810682716817, 12, 3, 3, 2, 0.400252525252525
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.624610990048132, 9, 2, 0, 3, 0.00795454545454546
0.62433333333334, 12, 1, 4, 41, 0.0589841673467433
0.624027979494405, 8, 11, 4, 7, 0.00691788872168195
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.622500000000002, 11, 1, 2, 5, 0.863636363636364
0.622500000000002, 11, 1, 2, 5, 0.863636363636364
0.621546860662969, 12, 2, 1, 22, 0.632882882882883
0.618011326757059, 9, 2, 4, 56, 0.078725036164931
0.616666666666646, 13, 1, 0, 8, 0.0467171717171717
0.616000000000014, 9, 1, 4, 11, 0.00893715698736393
0.615999999999985, 9, 1, 4, 11, 0.00893715698736393
0.615699999999975, 12, 4, 4, 25, 0.0319165363830463
0.611411663465947, 11, 2, 0, 11, 0.103535353535354
0.609999999999999, 10, 1, 4, 32, 0.0409687585124503
0.609000000000009, 13, 1, 4, 11, 0.00893715698736393
0.60899999999998, 13, 1, 4, 11, 0.00893715698736393
0.608666666666679, 12, 1, 4, 39, 0.051987603372886
0.608583236341247, 11, 2, 4, 79, 0.228732574440079
0.60811183182044, 10, 2, 3, 3, 0.800505050505051
0.606666666666655, 16, 1, 0, 4, 0.0126262626262626
0.605990511476891, 13, 2, 3, 1, 0.0997474747474748
0.60499999999999, 12, 1, 0, 10, 0.0808080808080808
0.60499999999999, 12, 1, 0, 10, 0.0808080808080808
0.602000000000004, 13, 1, 3, 3, 0.800505050505051
0.601999999999975, 13, 1, 3, 3, 0.800505050505051
0.601333333333343, 12, 1, 4, 36, 0.0468471651172549
0.599999999999994, 15, 1, 0, 3, 0.00795454545454546
0.599999999999994, 15, 1, 0, 3, 0.00795454545454546
0.595575934602424, 11, 6, 4, 29, 0.0366148142052202
0.595383909759062, 9, 2, 4, 14, 0.0167757737040485
0.594912505238296, 13, 2, 2, 1, 0.0454545454545454
0.593500000000006, 12, 1, 3, 2, 0.400252525252525
0.593499999999977, 12, 1, 3, 2, 0.400252525252525
0.593498291675936, 14, 2, 3, 3, 0.800505050505051
0.58990763754449, 13, 3, 2, 5, 0.863636363636364
0.589019948728393, 10, 2, 4, 103, 0.865041948010276
0.589019948728373, 10, 2, 4, 103, 0.865041948010276
0.588918933473955, 13, 8, 4, 68, 0.0971476980300399
0.58807713968682, 13, 2, 0, 8, 0.0467171717171717
0.585000000000008, 13, 1, 4, 2, 0.000339506812356317
0.583645937191378, 10, 2, 0, 10, 0.0808080808080808
0.580199999999934, 13, 4, 4, 16, 0.0186420699741554
0.576038337844523, 11, 6, 3, 1, 0.0997474747474748
0.575185205680208, 11, 3, 4, 17, 0.0191899869089483
0.572756492761105, 13, 2, 0, 6, 0.026010101010101
0.571999999999989, 10, 1, 1, 10, 0.240990990990991
0.565514588671256, 10, 3, 0, 17, 0.444444444444444
0.565000000000012, 13, 1, 0, 7, 0.0353535353535354
0.564999999999998, 13, 1, 0, 7, 0.0353535353535354
0.564506913647249, 14, 2, 3, 1, 0.0997474747474748
0.56097137974132, 11, 2, 0, 8, 0.0467171717171717
0.560500000000005, 14, 1, 4, 76, 0.20691329301129
0.56049999999999, 14, 1, 4, 76, 0.20691329301129
0.560000000000002, 14, 1, 0, 10, 0.0808080808080808
0.557333333333347, 11, 1, 4, 32, 0.0409687585124503
0.556428571428597, 8, 4, 0, 14, 0.217171717171717
0.551999999999993, 10, 1, 0, 1, 0.00126262626262626
0.551225169508781, 10, 3, 0, 16, 0.351010101010101
0.550967149655967, 11, 5, 4, 99, 0.6623678444522
0.550836182544318, 13, 2, 4, 56, 0.078725036164931
0.548333333333318, 13, 1, 3, 1, 0.0997474747474748
0.545000000000002, 10, 1, 4, 71, 0.160308462840372
0.545000000000002, 10, 1, 4, 71, 0.160308462840372
0.542997928172851, 9, 3, 0, 13, 0.170454545454545
0.542115198909716, 14, 2, 0, 4, 0.0126262626262626
0.541333333333341, 8, 1, 1, 5, 0.141891891891892
0.541333333333327, 12, 1, 4, 89, 0.391602757964068
0.540000000000006, 14, 1, 4, 78, 0.219710950157435
0.540000000000006, 10, 1, 4, 90, 0.412079181780135
0.539999999999992, 14, 1, 4, 78, 0.219710950157435
0.539999999999992, 10, 1, 4, 90, 0.412079181780135
0.539946738114005, 9, 2, 4, 2, 0.000339506812356317
0.536935750346356, 11, 3, 0, 10, 0.0808080808080808
0.536935750346356, 11, 3, 0, 10, 0.0808080808080808
0.536000000000001, 13, 1, 3, 2, 0.400252525252525
0.536000000000001, 13, 1, 3, 2, 0.400252525252525
0.535044131097837, 11, 2, 0, 8, 0.0467171717171717
0.535044131097837, 10, 2, 0, 7, 0.0353535353535354
0.527499999999989, 9, 1, 4, 57, 0.0798737051896258
0.524378381991458, 12, 3, 4, 70, 0.136274845408473
0.520901995474058, 9, 2, 0, 11, 0.103535353535354
0.519000000000005, 10, 1, 1, 26, 0.943693693693694
0.518999999999991, 10, 1, 1, 26, 0.943693693693694
0.517833333333385, 9, 4, 2, 5, 0.863636363636364
0.515000000000015, 13, 1, 0, 1, 0.00126262626262626
0.514999999999986, 13, 1, 0, 1, 0.00126262626262626
0.51400000000001, 12, 1, 0, 13, 0.170454545454545
0.513841739578767, 9, 3, 0, 14, 0.217171717171717
0.513713076532038, 10, 2, 4, 55, 0.0776266165618163
0.513713076532038, 10, 2, 4, 55, 0.0776266165618163
0.511945309579013, 10, 2, 2, 3, 0.363636363636364
0.507833333333309, 12, 1, 3, 2, 0.400252525252525
0.507333333333321, 10, 1, 4, 46, 0.0667300768973018
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.503, 14, 1, 3, 3, 0.800505050505051
0.503, 14, 1, 3, 3, 0.800505050505051
0.502727746896892, 13, 3, 4, 28, 0.0358931359772792
0.500851358521988, 9, 3, 0, 5, 0.0184343434343434
0.500500000000002, 12, 1, 4, 75, 0.204510284651682
0.500499999999988, 12, 1, 4, 75, 0.204510284651682
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 13, 0.170454545454545
0.5, 11, 1, 0, 13, 0.170454545454545
0.497, 12, 1, 4, 19, 0.0217556379075293
0.497, 12, 1, 4, 19, 0.0217556379075293
0.495917555872148, 13, 2, 4, 51, 0.0718603446010522
0.492499873096441, 13, 2, 4, 75, 0.204510284651682
0.492499873096441, 13, 2, 4, 75, 0.204510284651682
0.492191104484151, 13, 3, 0, 1, 0.00126262626262626
0.491910617445452, 12, 2, 4, 51, 0.0718603446010522
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.489999999999995, 12, 1, 0, 6, 0.026010101010101
0.487500000000011, 14, 1, 4, 13, 0.0149040473935306
0.487500000000011, 14, 1, 4, 13, 0.0149040473935306
0.485546656414763, 10, 2, 0, 7, 0.0353535353535354
0.483570100054452, 10, 6, 0, 14, 0.217171717171717
0.482718229290044, 12, 2, 0, 13, 0.170454545454545
0.482000000000014, 13, 1, 4, 38, 0.0506681897441603
0.481999999999999, 13, 1, 4, 38, 0.0506681897441603
0.478946993123691, 14, 2, 4, 56, 0.078725036164931
0.478000000000009, 11, 1, 3, 1, 0.0997474747474748
0.477999999999994, 11, 1, 3, 1, 0.0997474747474748
0.476544912189135, 10, 3, 0, 10, 0.0808080808080808
0.473099999999974, 8, 9, 4, 41, 0.0589841673467433
0.472154482528707, 9, 8, 0, 15, 0.275252525252525
0.471875925311832, 10, 2, 2, 5, 0.863636363636364
0.469999999999999, 15, 1, 3, 3, 0.800505050505051
0.469999999999999, 15, 1, 3, 3, 0.800505050505051
0.469999999999999, 10, 1, 0, 9, 0.0618686868686869
0.469999999999999, 10, 1, 0, 9, 0.0618686868686869
0.467333333333329, 9, 4, 4, 41, 0.0589841673467433
0.460499999999996, 14, 1, 3, 3, 0.800505050505051
0.460499999999996, 14, 1, 3, 3, 0.800505050505051
0.459666666666664, 14, 1, 4, 27, 0.0352394625411507
0.45750000000001, 10, 1, 4, 33, 0.042748691282689
0.457499999999996, 10, 1, 4, 33, 0.042748691282689
0.455942452509068, 12, 2, 1, 21, 0.56981981981982
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.451999999999998, 10, 1, 4, 56, 0.078725036164931
0.451999999999998, 10, 1, 4, 56, 0.078725036164931
0.451632248073612, 10, 3, 2, 4, 0.590909090909091
0.451054897804428, 13, 3, 4, 6, 0.00648491626136443
0.450000000000017, 12, 1, 0, 3, 0.00795454545454546
0.449999999999989, 12, 1, 0, 8, 0.0467171717171717
0.449999999999989, 12, 1, 0, 8, 0.0467171717171717
0.449999999999989, 12, 1, 0, 3, 0.00795454545454546
0.449719912834641, 12, 2, 0, 11, 0.103535353535354
0.447834294751515, 12, 2, 0, 2, 0.00416666666666667
0.445477272147482, 9, 2, 0, 14, 0.217171717171717
0.444298760845585, 10, 2, 4, 66, 0.0931101613156405
0.441470333720806, 12, 2, 4, 41, 0.0589841673467433
0.440864665553262, 9, 3, 4, 2, 0.000339506812356317
0.440763226939616, 8, 2, 0, 15, 0.275252525252525
0.438000000000002, 11, 1, 4, 48, 0.067745494454136
0.438000000000002, 11, 1, 4, 48, 0.067745494454136
0.43604918173171, 13, 2, 0, 8, 0.0467171717171717
0.436000000000007, 14, 1, 4, 27, 0.0352394625411507
0.436000000000007, 14, 1, 4, 27, 0.0352394625411507
0.435000000000002, 7, 1, 0, 9, 0.0618686868686869
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.434999999999974, 7, 1, 0, 9, 0.0618686868686869
0.433999999999998, 10, 1, 4, 16, 0.0186420699741554
0.433999999999998, 10, 1, 4, 16, 0.0186420699741554
0.4318580013539, 9, 3, 4, 6, 0.00648491626136443
0.431335136523804, 10, 2, 4, 32, 0.0409687585124503
