norm, level, Npoints, dimSplit, MainGridIndexSplit
0.441470333720806, 12, 2, 3, 1, 0.0997474747474748
0.439000000000007, 10, 1, 3, 2, 0.400252525252525
0.438999999999993, 10, 1, 3, 2, 0.400252525252525
0.438000000000002, 14, 1, 4, 48, 0.067745494454136
0.438000000000002, 14, 1, 4, 48, 0.067745494454136
0.43746339529409, 14, 2, 3, 1, 0.0997474747474748
0.435000000000002, 15, 1, 0, 8, 0.0467171717171717
0.435000000000002, 15, 1, 0, 8, 0.0467171717171717
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.434870670429733, 14, 2, 3, 3, 0.800505050505051
0.434870670429693, 14, 2, 3, 3, 0.800505050505051
0.434163563648543, 13, 2, 4, 41, 0.0589841673467433
0.433999999999998, 9, 1, 4, 16, 0.0186420699741554
0.433999999999998, 9, 1, 4, 16, 0.0186420699741554
0.433692159127716, 11, 2, 0, 9, 0.0618686868686869
0.432749350086183, 14, 2, 4, 7, 0.00691788872168195
0.431335136523784, 13, 2, 0, 19, 0.70959595959596
0.430000000000007, 14, 1, 0, 3, 0.00795454545454546
0.429999999999993, 14, 1, 0, 3, 0.00795454545454546
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.428333333333342, 10, 4, 0, 14, 0.217171717171717
0.426385389055494, 14, 2, 3, 2, 0.400252525252525
0.425999999999988, 13, 1, 4, 22, 0.0286232599694077
0.425000000000011, 10, 1, 0, 1, 0.00126262626262626
0.424999999999997, 10, 1, 0, 1, 0.00126262626262626
0.423068233454902, 8, 7, 3, 1, 0.0997474747474748
0.423000000000002, 14, 1, 3, 1, 0.0997474747474748
0.423000000000002, 14, 1, 3, 1, 0.0997474747474748
0.420022320835465, 12, 3, 0, 1, 0.00126262626262626
0.420000000000002, 14, 1, 1, 2, 0.0788288288288288
0.419999999999987, 14, 1, 1, 2, 0.0788288288288288
0.419156295431701, 11, 3, 0, 5, 0.0184343434343434
0.419000000000011, 10, 1, 3, 2, 0.400252525252525
0.418999999999983, 10, 1, 3, 2, 0.400252525252525
0.418285714285716, 12, 1, 1, 6, 0.164414414414414
0.41713556948947, 8, 3, 0, 1, 0.00126262626262626
0.416999999999973, 11, 4, 2, 2, 0.181818181818182
0.416666666666671, 10, 1, 0, 7, 0.0353535353535354
0.416333333333341, 14, 1, 4, 75, 0.204510284651682
0.41479060982619, 14, 5, 4, 16, 0.0186420699741554
0.414000000000001, 8, 1, 2, 3, 0.363636363636364
0.413999999999987, 12, 1, 4, 10, 0.00844094610403909
0.413999999999987, 12, 1, 4, 10, 0.00844094610403909
0.413999999999987, 10, 1, 2, 3, 0.363636363636364
0.413333333333327, 11, 1, 0, 6, 0.026010101010101
0.411362066797603, 8, 3, 0, 6, 0.026010101010101
0.409999999999997, 12, 1, 0, 10, 0.0808080808080808
0.406586399182277, 9, 2, 3, 1, 0.0997474747474748
0.406000000000006, 8, 1, 4, 74, 0.194361280550399
0.405525739010502, 13, 2, 2, 4, 0.590909090909091
0.405525739010482, 13, 2, 2, 4, 0.590909090909091
0.40414518843274, 10, 3, 0, 8, 0.0467171717171717
0.395626244073883, 11, 2, 1, 19, 0.529279279279279
0.394666666666694, 15, 1, 1, 2, 0.0788288288288288
0.392666666666656, 13, 1, 4, 55, 0.0776266165618163
0.391999999999996, 9, 1, 3, 2, 0.400252525252525
0.390322943214969, 11, 2, 0, 1, 0.00126262626262626
0.387979380895435, 10, 3, 4, 96, 0.578309095069458
0.387979380895435, 10, 3, 4, 96, 0.578309095069458
0.38666666666667, 13, 1, 0, 2, 0.00416666666666667
0.385500000000008, 11, 1, 4, 77, 0.212750155497395
0.385499999999993, 11, 1, 4, 77, 0.212750155497395
0.385000000000019, 13, 1, 0, 9, 0.0618686868686869
0.385000000000005, 8, 1, 0, 11, 0.103535353535354
0.384999999999991, 13, 1, 0, 9, 0.0618686868686869
0.384999999999991, 8, 1, 0, 11, 0.103535353535354
0.38466608896549, 10, 2, 1, 2, 0.0788288288288288
0.384249999999994, 9, 1, 1, 9, 0.227477477477477
0.384, 12, 1, 4, 84, 0.293759463138283
0.384, 12, 1, 4, 84, 0.293759463138283
0.382200000000012, 12, 4, 4, 94, 0.486490559366218
0.381666666666675, 7, 1, 3, 2, 0.400252525252525
0.379999999999995, 15, 1, 3, 1, 0.0997474747474748
0.379999999999995, 15, 1, 3, 1, 0.0997474747474748
0.375945105330848, 13, 2, 4, 37, 0.0486682110506046
0.375499999999988, 13, 1, 4, 37, 0.0486682110506046
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.374713609461382, 14, 6, 3, 2, 0.400252525252525
0.370052548820945, 13, 2, 0, 9, 0.0618686868686869
0.366500000000002, 11, 1, 3, 2, 0.400252525252525
0.366500000000002, 11, 1, 3, 2, 0.400252525252525
0.365000000000009, 13, 1, 0, 4, 0.0126262626262626
0.364999999999981, 13, 1, 0, 4, 0.0126262626262626
0.363452885529872, 9, 2, 3, 2, 0.400252525252525
0.363, 13, 1, 1, 1, 0.0337837837837838
0.363, 13, 1, 1, 1, 0.0337837837837838
0.362000000000009, 12, 1, 4, 37, 0.0486682110506046
0.361999999999995, 12, 1, 4, 37, 0.0486682110506046
0.36066666666666, 14, 1, 4, 42, 0.0614175149797577
0.359000000000009, 16, 1, 3, 1, 0.0997474747474748
0.359000000000009, 16, 1, 3, 1, 0.0997474747474748
0.35826743580118, 15, 2, 0, 11, 0.103535353535354
0.35826743580118, 14, 2, 0, 1, 0.00126262626262626
0.352492730421499, 11, 2, 4, 27, 0.0352394625411507
0.352492730421479, 11, 2, 4, 27, 0.0352394625411507
0.348799999999983, 12, 1, 0, 9, 0.0618686868686869
0.347500000000011, 15, 1, 3, 2, 0.400252525252525
0.347499999999997, 15, 1, 3, 2, 0.400252525252525
0.347000000000008, 11, 1, 0, 3, 0.00795454545454546
0.346999999999994, 11, 1, 0, 3, 0.00795454545454546
0.346482322781415, 14, 2, 0, 7, 0.0353535353535354
0.346482322781415, 14, 2, 0, 7, 0.0353535353535354
0.346482322781375, 14, 2, 0, 8, 0.0467171717171717
0.346000000000004, 10, 1, 4, 14, 0.0167757737040485
0.346000000000004, 10, 1, 4, 14, 0.0167757737040485
0.345068109219075, 13, 2, 3, 1, 0.0997474747474748
0.345068109218995, 13, 2, 3, 1, 0.0997474747474748
0.344999999999999, 9, 1, 0, 3, 0.00795454545454546
0.344999999999999, 9, 1, 0, 3, 0.00795454545454546
0.344500000000011, 9, 1, 4, 77, 0.212750155497395
0.344499999999996, 9, 1, 4, 77, 0.212750155497395
0.343653895656615, 15, 2, 3, 1, 0.0997474747474748
0.343500000000006, 13, 1, 4, 55, 0.0776266165618163
0.343500000000006, 13, 1, 4, 55, 0.0776266165618163
0.341666666666612, 11, 4, 3, 3, 0.800505050505051
0.340000000000003, 8, 1, 0, 6, 0.026010101010101
0.340000000000003, 12, 1, 3, 2, 0.400252525252525
0.339999999999989, 8, 1, 0, 6, 0.026010101010101
0.339999999999989, 12, 1, 3, 2, 0.400252525252525
0.336582827844796, 16, 2, 4, 28, 0.0358931359772792
0.334571428571422, 9, 1, 3, 3, 0.800505050505051
0.332499999999996, 12, 1, 4, 24, 0.0306244453386102
0.332499999999996, 12, 1, 4, 24, 0.0306244453386102
0.330500000000001, 9, 1, 4, 87, 0.357350407816721
0.330500000000001, 9, 1, 4, 87, 0.357350407816721
0.33045456907453, 12, 2, 0, 7, 0.0353535353535354
0.330000000000013, 14, 1, 0, 6, 0.026010101010101
0.330000000000013, 11, 1, 4, 62, 0.0856939327900282
0.329999999999998, 11, 1, 4, 62, 0.0856939327900282
0.329999999999984, 14, 1, 0, 6, 0.026010101010101
0.329499999999996, 15, 1, 4, 28, 0.0358931359772792
0.329499999999996, 15, 1, 4, 28, 0.0358931359772792
0.328663231895525, 12, 2, 1, 25, 0.835585585585586
0.327250000000006, 13, 1, 2, 4, 0.590909090909091
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.325000000000003, 13, 1, 4, 31, 0.0395255744388036
0.325000000000003, 13, 1, 4, 31, 0.0395255744388036
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.3245, 8, 1, 1, 26, 0.943693693693694
0.3245, 8, 1, 1, 26, 0.943693693693694
0.320666666666682, 15, 1, 4, 31, 0.0395255744388036
0.320499999999996, 10, 1, 3, 1, 0.0997474747474748
0.320499999999996, 10, 1, 3, 1, 0.0997474747474748
0.320000000000022, 15, 1, 0, 11, 0.103535353535354
0.319999999999993, 15, 1, 0, 11, 0.103535353535354
0.315000000000012, 8, 1, 0, 15, 0.275252525252525
0.314999999999998, 9, 1, 4, 62, 0.0856939327900282
0.314999999999998, 9, 1, 4, 62, 0.0856939327900282
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 8, 1, 0, 15, 0.275252525252525
0.314819652468291, 8, 2, 0, 15, 0.275252525252525
0.31257661917863, 13, 7, 4, 35, 0.0452335812040479
0.310000000000002, 11, 1, 0, 8, 0.0467171717171717
0.310000000000002, 11, 1, 0, 8, 0.0467171717171717
0.310000000000002, 8, 1, 0, 11, 0.103535353535354
0.310000000000002, 8, 1, 0, 11, 0.103535353535354
0.3065, 11, 1, 1, 21, 0.56981981981982
0.3065, 11, 1, 1, 21, 0.56981981981982
0.30405591591022, 12, 2, 0, 10, 0.0808080808080808
0.30405591591022, 12, 2, 0, 10, 0.0808080808080808
0.304000000000002, 8, 1, 4, 34, 0.0437591097547004
0.304000000000002, 8, 1, 4, 34, 0.0437591097547004
0.301227488785461, 13, 2, 4, 22, 0.0286232599694077
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.297912738901891, 12, 3, 3, 1, 0.0997474747474748
0.297912738901842, 12, 3, 3, 1, 0.0997474747474748
0.295570634535981, 9, 2, 2, 5, 0.863636363636364
0.295570634535961, 9, 2, 2, 5, 0.863636363636364
0.295000000000002, 13, 1, 4, 38, 0.0506681897441603
0.295000000000002, 13, 1, 4, 38, 0.0506681897441603
0.294627825494388, 10, 2, 0, 7, 0.0353535353535354
0.294392123234005, 14, 2, 4, 75, 0.204510284651682
0.292742207411222, 8, 2, 2, 3, 0.363636363636364
0.292270802890455, 11, 2, 0, 6, 0.026010101010101
0.289913780286462, 12, 2, 0, 10, 0.0808080808080808
0.287085353161743, 8, 2, 4, 74, 0.194361280550399
0.286666666666662, 14, 1, 0, 5, 0.0184343434343434
0.285499999999999, 17, 1, 4, 55, 0.0776266165618163
0.285499999999999, 17, 1, 4, 55, 0.0776266165618163
0.284000000000006, 12, 1, 4, 57, 0.0798737051896258
0.283999999999992, 12, 1, 4, 57, 0.0798737051896258
0.283999999999992, 9, 1, 3, 3, 0.800505050505051
0.283333333333331, 9, 1, 0, 3, 0.00795454545454546
0.280592230826169, 15, 3, 3, 1, 0.0997474747474748
0.280000000000001, 14, 1, 3, 1, 0.0997474747474748
0.280000000000001, 14, 1, 3, 1, 0.0997474747474748
0.27907147630827, 15, 2, 1, 2, 0.0788288288288288
0.27765726274593, 13, 2, 4, 55, 0.0776266165618163
0.275500000000008, 8, 1, 4, 81, 0.26159379994883
0.275499999999994, 8, 1, 4, 81, 0.26159379994883
0.273500000000013, 15, 1, 4, 61, 0.084023548930301
0.273414622058811, 13, 2, 0, 2, 0.00416666666666667
0.271354626519123, 14, 3, 0, 9, 0.0618686868686869
0.27000000000001, 11, 1, 0, 9, 0.0618686868686869
0.27000000000001, 14, 1, 0, 10, 0.0808080808080808
0.27000000000001, 8, 1, 0, 1, 0.00126262626262626
0.269999999999996, 8, 1, 0, 1, 0.00126262626262626
0.269999999999982, 11, 1, 0, 9, 0.0618686868686869
0.269999999999982, 14, 1, 0, 10, 0.0808080808080808
0.269879088152861, 7, 2, 3, 2, 0.400252525252525
0.268352405119336, 12, 3, 1, 25, 0.835585585585586
0.267499999999998, 8, 1, 4, 13, 0.0149040473935306
0.267499999999998, 8, 1, 4, 13, 0.0149040473935306
0.263500000000008, 14, 1, 4, 61, 0.084023548930301
0.263499999999993, 14, 1, 4, 61, 0.084023548930301
0.260000000000005, 12, 1, 0, 13, 0.170454545454545
0.260000000000005, 11, 1, 0, 15, 0.275252525252525
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 12, 1, 0, 13, 0.170454545454545
0.259999999999991, 11, 1, 0, 15, 0.275252525252525
0.25800000000001, 11, 1, 4, 5, 0.00604237658698964
0.257999999999981, 11, 1, 4, 5, 0.00604237658698964
0.256666666666661, 11, 1, 0, 10, 0.0808080808080808
0.255029845747953, 14, 2, 4, 42, 0.0614175149797577
0.254999999999995, 11, 1, 0, 10, 0.0808080808080808
0.254999999999995, 11, 1, 0, 10, 0.0808080808080808
0.251000000000005, 9, 1, 3, 2, 0.400252525252525
0.247, 11, 1, 4, 19, 0.0217556379075293
0.247, 11, 1, 4, 19, 0.0217556379075293
0.245000000000005, 17, 1, 0, 9, 0.0618686868686869
0.245000000000005, 17, 1, 0, 9, 0.0618686868686869
0.245000000000005, 8, 1, 0, 11, 0.103535353535354
0.24499999999999, 8, 1, 0, 11, 0.103535353535354
0.240416305603449, 17, 2, 3, 1, 0.0997474747474748
0.240416305603408, 17, 2, 3, 1, 0.0997474747474748
0.23266666666666, 15, 1, 4, 99, 0.6623678444522
0.228414918514491, 11, 6, 1, 19, 0.529279279279279
0.226745574500477, 15, 2, 4, 31, 0.0395255744388036
0.226588221720001, 8, 5, 0, 14, 0.217171717171717
0.225000000000009, 12, 1, 4, 35, 0.0452335812040479
0.224999999999994, 12, 1, 4, 35, 0.0452335812040479
0.222500000000011, 13, 1, 4, 70, 0.136274845408473
0.222499999999997, 13, 1, 3, 3, 0.800505050505051
0.222499999999997, 13, 1, 3, 3, 0.800505050505051
0.222499999999997, 13, 1, 4, 70, 0.136274845408473
0.221846840936094, 9, 3, 1, 9, 0.227477477477477
0.216795026080714, 13, 3, 4, 37, 0.0486682110506046
0.215999999999994, 13, 1, 3, 2, 0.400252525252525
0.215000000000003, 11, 1, 3, 1, 0.0997474747474748
0.214999999999989, 11, 1, 3, 1, 0.0997474747474748
0.210000000000008, 13, 1, 0, 2, 0.00416666666666667
0.210000000000008, 13, 1, 0, 3, 0.00795454545454546
0.208000000000013, 10, 1, 4, 41, 0.0589841673467433
0.207999999999998, 10, 1, 4, 22, 0.0286232599694077
0.207999999999998, 10, 1, 4, 22, 0.0286232599694077
0.207999999999998, 10, 1, 4, 41, 0.0589841673467433
0.207000000000022, 10, 4, 2, 3, 0.363636363636364
0.20270394394014, 14, 2, 0, 5, 0.0184343434343434
0.200346921336207, 9, 2, 0, 3, 0.00795454545454546
0.200000000000017, 15, 1, 0, 10, 0.0808080808080808
0.200000000000003, 12, 1, 0, 13, 0.170454545454545
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199999999999989, 12, 1, 0, 13, 0.170454545454545
0.1995, 15, 1, 3, 1, 0.0997474747474748
0.1995, 15, 1, 3, 1, 0.0997474747474748
0.196000000000026, 9, 4, 3, 2, 0.400252525252525
0.195000000000007, 10, 1, 0, 15, 0.275252525252525
0.195000000000007, 13, 1, 3, 3, 0.800505050505051
0.194999999999993, 10, 1, 0, 15, 0.275252525252525
0.194999999999993, 13, 1, 3, 3, 0.800505050505051
0.188937875592301, 13, 3, 2, 4, 0.590909090909091
0.187666666666672, 11, 1, 4, 28, 0.0358931359772792
0.184666666666658, 9, 1, 4, 19, 0.0217556379075293
0.183847763108496, 10, 2, 0, 13, 0.170454545454545
0.183847763108496, 10, 2, 0, 13, 0.170454545454545
0.181490740504543, 11, 2, 0, 10, 0.0808080808080808
0.177483802077827, 9, 2, 3, 2, 0.400252525252525
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 15, 1, 4, 38, 0.0506681897441603
0.174999999999997, 15, 1, 4, 38, 0.0506681897441603
0.174400000000048, 12, 4, 0, 9, 0.0618686868686869
0.171826947828328, 11, 2, 0, 18, 0.558080808080808
0.171826947828328, 11, 2, 0, 18, 0.558080808080808
0.170764427782594, 12, 6, 1, 6, 0.164414414414414
0.168278182594216, 8, 7, 0, 15, 0.275252525252525
0.164520177756065, 15, 2, 4, 99, 0.6623678444522
0.163000000000011, 11, 1, 4, 69, 0.110861739138859
0.162999999999982, 11, 1, 4, 69, 0.110861739138859
0.162500000000023, 13, 1, 4, 13, 0.0149040473935306
0.162499999999994, 13, 1, 4, 13, 0.0149040473935306
0.157905298623362, 15, 3, 4, 61, 0.084023548930301
0.156999999999996, 11, 1, 4, 45, 0.0660434784542375
0.156999999999996, 11, 1, 4, 45, 0.0660434784542375
0.153333333333336, 14, 1, 4, 88, 0.375097158937352
0.1527350647363, 13, 2, 3, 2, 0.400252525252525
0.150000000000006, 14, 1, 0, 3, 0.00795454545454546
0.150000000000006, 14, 1, 4, 40, 0.0550596271875607
0.149999999999991, 14, 1, 0, 3, 0.00795454545454546
0.149999999999991, 14, 1, 4, 40, 0.0550596271875607
0.149000000000001, 13, 1, 4, 41, 0.0589841673467433
0.149000000000001, 13, 1, 4, 41, 0.0589841673467433
0.14849242404916, 13, 2, 0, 2, 0.00416666666666667
0.14849242404916, 13, 2, 0, 3, 0.00795454545454546
0.14800000000001, 12, 1, 2, 4, 0.590909090909091
0.147999999999996, 12, 1, 2, 4, 0.590909090909091
0.142666666666685, 10, 1, 4, 56, 0.078725036164931
0.142000000000024, 9, 4, 3, 3, 0.800505050505051
0.141500000000008, 14, 1, 4, 45, 0.0660434784542375
0.141499999999994, 14, 1, 4, 45, 0.0660434784542375
0.141421356237301, 15, 2, 0, 10, 0.0808080808080808
0.138999999999996, 14, 1, 1, 10, 0.240990990990991
0.138999999999996, 14, 1, 1, 10, 0.240990990990991
0.137500000000003, 13, 1, 3, 2, 0.400252525252525
0.137499999999989, 13, 1, 3, 2, 0.400252525252525
0.136588213752417, 9, 6, 3, 3, 0.800505050505051
0.136499999999998, 11, 1, 1, 13, 0.326576576576577
0.136499999999998, 11, 1, 1, 13, 0.326576576576577
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.132700372602659, 11, 2, 4, 28, 0.0358931359772792
0.13057905225915, 9, 2, 4, 19, 0.0217556379075293
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.128, 12, 1, 2, 4, 0.590909090909091
0.128, 12, 1, 2, 4, 0.590909090909091
0.12700000000001, 11, 1, 4, 38, 0.0506681897441603
0.126999999999995, 11, 1, 4, 38, 0.0506681897441603
0.126500000000007, 11, 1, 1, 25, 0.835585585585586
0.126499999999993, 11, 1, 1, 25, 0.835585585585586
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 7, 0.0353535353535354
0.122000000000014, 11, 1, 4, 5, 0.00604237658698964
0.121999999999986, 11, 1, 4, 5, 0.00604237658698964
0.121500000000012, 11, 1, 1, 25, 0.835585585585586
0.121499999999998, 11, 1, 1, 25, 0.835585585585586
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 11, 1, 3, 1, 0.0997474747474748
0.120000000000005, 11, 1, 3, 1, 0.0997474747474748
0.115000000000009, 18, 1, 0, 7, 0.0353535353535354
0.115000000000009, 15, 1, 3, 2, 0.400252525252525
0.115000000000009, 12, 1, 0, 13, 0.170454545454545
0.114999999999995, 15, 1, 3, 2, 0.400252525252525
0.114999999999995, 12, 1, 0, 13, 0.170454545454545
0.114999999999981, 18, 1, 0, 7, 0.0353535353535354
0.110000000000014, 14, 1, 0, 9, 0.0618686868686869
0.109999999999985, 14, 1, 0, 9, 0.0618686868686869
0.109999999999985, 14, 1, 4, 88, 0.375097158937352
0.108423039781939, 14, 2, 4, 88, 0.375097158937352
0.108187337521556, 9, 2, 1, 13, 0.326576576576577
0.108187337521516, 9, 2, 1, 13, 0.326576576576577
0.103000000000009, 13, 1, 3, 1, 0.0997474747474748
0.10299999999998, 13, 1, 3, 1, 0.0997474747474748
0.100880567449253, 10, 2, 4, 56, 0.078725036164931
0.0943333333333385, 13, 1, 0, 8, 0.0467171717171717
0.0925000000000011, 8, 1, 4, 82, 0.274718983341981
0.0925000000000011, 8, 1, 4, 82, 0.274718983341981
0.0915000000000106, 12, 1, 4, 25, 0.0319165363830463
0.0914999999999964, 12, 1, 4, 25, 0.0319165363830463
0.089999999999975, 13, 1, 0, 2, 0.00416666666666667
0.089500000000001, 15, 1, 4, 65, 0.0928774452980315
0.089500000000001, 15, 1, 4, 65, 0.0928774452980315
0.0876666666666779, 16, 1, 3, 1, 0.0997474747474748
0.085000000000008, 12, 1, 0, 11, 0.103535353535354
0.085000000000008, 12, 1, 0, 11, 0.103535353535354
0.0846666666666636, 16, 1, 4, 61, 0.084023548930301
0.0800000000000125, 15, 1, 0, 3, 0.00795454545454546
0.0800000000000125, 12, 1, 0, 8, 0.0467171717171717
0.0800000000000125, 10, 1, 4, 10, 0.00844094610403909
0.0799999999999841, 15, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 12, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 10, 1, 4, 10, 0.00844094610403909
0.0786666666666775, 7, 1, 3, 1, 0.0997474747474748
0.0777817459305299, 14, 2, 4, 88, 0.375097158937352
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0749999999999886, 10, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 10, 1, 0, 3, 0.00795454545454546
0.0725000000000051, 16, 1, 4, 39, 0.051987603372886
0.0724999999999909, 16, 1, 4, 39, 0.051987603372886
0.0704999999999956, 13, 1, 1, 18, 0.475225225225225
0.0704999999999956, 13, 1, 1, 18, 0.475225225225225
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 7, 1, 0, 14, 0.217171717171717
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 16, 1, 0, 11, 0.103535353535354
0.0699999999999932, 16, 1, 0, 11, 0.103535353535354
0.0699999999999932, 7, 1, 0, 14, 0.217171717171717
0.0680000000000121, 17, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 17, 1, 4, 37, 0.0486682110506046
0.0667037396919145, 13, 2, 0, 8, 0.0467171717171717
0.0655000000000001, 10, 1, 1, 6, 0.164414414414414
0.0655000000000001, 10, 1, 1, 6, 0.164414414414414
0.0650000000000119, 8, 1, 0, 11, 0.103535353535354
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 14, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 8, 1, 0, 11, 0.103535353535354
0.0649999999999977, 8, 1, 0, 13, 0.170454545454545
0.0649999999999977, 8, 1, 0, 13, 0.170454545454545
0.0636396103068118, 13, 2, 0, 2, 0.00416666666666667
0.0619896944840085, 16, 2, 3, 1, 0.0997474747474748
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0598683741404789, 16, 2, 4, 61, 0.084023548930301
0.0556257334533394, 7, 2, 3, 1, 0.0997474747474748
0.0550000000000068, 10, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 13, 1, 0, 6, 0.026010101010101
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 13, 1, 0, 6, 0.026010101010101
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0510000000000161, 15, 1, 3, 1, 0.0997474747474748
0.0509999999999877, 15, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 15, 1, 0, 11, 0.103535353535354
0.0500000000000114, 15, 1, 4, 57, 0.0798737051896258
0.0499999999999829, 15, 1, 0, 11, 0.103535353535354
0.0499999999999829, 15, 1, 4, 57, 0.0798737051896258
0.0480000000000018, 16, 1, 0, 6, 0.026010101010101
0.0465000000000089, 12, 1, 1, 5, 0.141891891891892
0.0464999999999947, 12, 1, 1, 5, 0.141891891891892
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0350000000000108, 15, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 15, 1, 4, 31, 0.0395255744388036
0.0339411254969556, 16, 2, 0, 6, 0.026010101010101
0.0320000000000107, 11, 1, 4, 69, 0.110861739138859
0.0319999999999823, 11, 1, 4, 69, 0.110861739138859
0.0300000000000011, 11, 1, 2, 4, 0.590909090909091
0.0300000000000011, 11, 1, 2, 4, 0.590909090909091
0.0290000000000248, 12, 1, 4, 10, 0.00844094610403909
0.0289999999999964, 12, 1, 4, 10, 0.00844094610403909
0.0259999999999962, 11, 1, 4, 33, 0.042748691282689
0.0259999999999962, 11, 1, 4, 33, 0.042748691282689
0.0255000000000081, 11, 1, 4, 99, 0.6623678444522
0.0255000000000081, 15, 1, 2, 3, 0.363636363636364
0.0254999999999939, 11, 1, 4, 99, 0.6623678444522
0.0254999999999939, 15, 1, 2, 3, 0.363636363636364
0.0250000000000057, 15, 1, 0, 6, 0.026010101010101
0.0249999999999773, 15, 1, 0, 6, 0.026010101010101
0.0245000000000033, 10, 1, 4, 102, 0.786411515216059
0.0245000000000033, 10, 1, 4, 102, 0.786411515216059
0.0234999999999985, 10, 1, 2, 5, 0.863636363636364
0.0234999999999985, 10, 1, 2, 5, 0.863636363636364
0.0200000000000102, 14, 1, 0, 11, 0.103535353535354
0.0199999999999818, 14, 1, 0, 11, 0.103535353535354
0.0190000000000055, 14, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 14, 1, 4, 36, 0.0468471651172549
0.0150000000000148, 11, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 11, 1, 0, 3, 0.00795454545454546
0.0146666666666704, 9, 1, 3, 3, 0.800505050505051
0.0103708994573852, 9, 2, 3, 3, 0.800505050505051
0.00799999999999557, 12, 1, 3, 1, 0.0997474747474748
0.00799999999999557, 12, 1, 3, 1, 0.0997474747474748
0.007000000000005, 14, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 14, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 10, 1, 4, 84, 0.293759463138283
0.00600000000000023, 10, 1, 4, 84, 0.293759463138283
0.00500000000000966, 12, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 10, 1, 0, 11, 0.103535353535354
0.00499999999999545, 12, 1, 0, 9, 0.0618686868686869
