norm, level, Npoints, dimSplit, MainGridIndexSplit
1.06752064773161, 10, 3, 0, 7, 0.0353535353535354
1.065, 11, 1, 0, 6, 0.026010101010101
1.05806744691545, 9, 2, 0, 16, 0.351010101010101
1.053, 11, 1, 0, 11, 0.103535353535354
1.04934646328084, 10, 2, 3, 3, 0.800505050505051
1.04934646328084, 10, 2, 3, 3, 0.800505050505051
1.0492857142857, 9, 4, 3, 2, 0.400252525252525
1.04733333333333, 10, 1, 0, 11, 0.103535353535354
1.0418039909482, 9, 2, 0, 15, 0.275252525252525
1.03750000000001, 12, 1, 4, 50, 0.0708643200456854
1.03749999999999, 12, 1, 4, 50, 0.0708643200456854
1.03550000000004, 9, 4, 2, 3, 0.363636363636364
1.03500000000001, 13, 1, 0, 3, 0.00795454545454546
1.035, 13, 1, 0, 3, 0.00795454545454546
1.02500000000001, 7, 1, 0, 2, 0.00416666666666667
1.02499999999999, 7, 1, 0, 2, 0.00416666666666667
1.0205907875126, 10, 2, 3, 2, 0.400252525252525
1.02, 9, 1, 0, 14, 0.217171717171717
1.02, 9, 1, 0, 14, 0.217171717171717
1.01967942736567, 10, 7, 4, 28, 0.0358931359772792
1.01587674230467, 13, 2, 0, 7, 0.0353535353535354
1.01540533778391, 12, 2, 3, 3, 0.800505050505051
1.01540533778387, 12, 2, 3, 3, 0.800505050505051
1.00999999999999, 14, 1, 0, 11, 0.103535353535354
1.00999999999999, 14, 1, 0, 11, 0.103535353535354
1.00643698925132, 9, 3, 3, 3, 0.800505050505051
1.00372344298616, 15, 3, 1, 2, 0.0788288288288288
1.00267741572251, 9, 2, 4, 72, 0.171932627919944
1.00195794716701, 10, 6, 0, 17, 0.444444444444444
1, 13, 1, 0, 5, 0.0184343434343434
0.999454622484815, 12, 6, 3, 1, 0.0997474747474748
0.99560634791069, 12, 2, 4, 43, 0.0622011646212767
0.995000000000005, 11, 1, 3, 2, 0.400252525252525
0.99499999999999, 11, 1, 3, 2, 0.400252525252525
0.994667799123012, 9, 6, 0, 20, 0.898989898989899
0.98992477155251, 11, 3, 0, 2, 0.00416666666666667
0.989131704121934, 12, 10, 4, 80, 0.244079764845808
0.988725371993872, 11, 5, 0, 4, 0.0126262626262626
0.988535280098791, 11, 2, 4, 11, 0.00893715698736393
0.987785714285707, 13, 4, 4, 75, 0.204510284651682
0.987352554393228, 8, 15, 1, 5, 0.141891891891892
0.986666666666679, 10, 1, 0, 4, 0.0126262626262626
0.984400000000022, 11, 4, 2, 4, 0.590909090909091
0.981999999999971, 13, 4, 4, 31, 0.0395255744388036
0.97999999999999, 7, 1, 0, 15, 0.275252525252525
0.977165330603439, 7, 3, 0, 13, 0.170454545454545
0.96637926762164, 11, 2, 0, 2, 0.00416666666666667
0.963999999999999, 10, 1, 3, 1, 0.0997474747474748
0.963999999999999, 10, 1, 3, 1, 0.0997474747474748
0.962701799912901, 9, 5, 4, 2, 0.000339506812356317
0.960000000000008, 13, 1, 0, 8, 0.0467171717171717
0.959999999999994, 13, 1, 0, 8, 0.0467171717171717
0.954999999999998, 12, 1, 0, 14, 0.217171717171717
0.954999999999998, 12, 1, 0, 14, 0.217171717171717
0.954000000000008, 11, 1, 3, 3, 0.800505050505051
0.951999999999998, 11, 1, 1, 22, 0.632882882882883
0.950822918435522, 9, 2, 3, 1, 0.0997474747474748
0.950666666666663, 13, 1, 1, 7, 0.184684684684685
0.949666666666687, 11, 1, 3, 3, 0.800505050505051
0.946666666666658, 11, 1, 0, 10, 0.0808080808080808
0.945401766446406, 12, 2, 4, 18, 0.0200336255683399
0.945000000000007, 7, 1, 0, 2, 0.00416666666666667
0.945000000000007, 11, 1, 0, 14, 0.217171717171717
0.944999999999993, 7, 1, 0, 2, 0.00416666666666667
0.944999999999993, 11, 1, 0, 14, 0.217171717171717
0.942582049479014, 8, 3, 0, 13, 0.170454545454545
0.941159125759307, 9, 2, 4, 56, 0.078725036164931
0.941159125759307, 9, 2, 4, 56, 0.078725036164931
0.933333333333323, 13, 1, 2, 3, 0.363636363636364
0.930000000000007, 11, 1, 0, 3, 0.00795454545454546
0.929999999999993, 11, 1, 0, 3, 0.00795454545454546
0.926749999999998, 14, 1, 4, 68, 0.0971476980300399
0.925315178307082, 12, 7, 3, 1, 0.0997474747474748
0.925000000000011, 8, 1, 0, 18, 0.558080808080808
0.924999999999997, 8, 1, 0, 18, 0.558080808080808
0.924895669791999, 11, 2, 1, 1, 0.0337837837837838
0.920514650737402, 9, 5, 4, 81, 0.26159379994883
0.916666666666657, 10, 1, 0, 9, 0.0618686868686869
0.915831846505825, 12, 8, 4, 70, 0.136274845408473
0.914430489430452, 11, 2, 3, 1, 0.0997474747474748
0.909339320605901, 12, 2, 4, 5, 0.00604237658698964
0.907453702522755, 13, 2, 0, 5, 0.0184343434343434
0.905000000000001, 12, 4, 0, 9, 0.0618686868686869
0.902590920833213, 10, 12, 1, 4, 0.128378378378378
0.902000000000015, 7, 1, 3, 3, 0.800505050505051
0.901999999999987, 7, 1, 3, 3, 0.800505050505051
0.901089741492045, 12, 2, 0, 16, 0.351010101010101
0.900000000000006, 7, 1, 0, 13, 0.170454545454545
0.899999999999991, 7, 1, 0, 13, 0.170454545454545
0.895668589502949, 10, 2, 0, 7, 0.0353535353535354
0.895197184982163, 11, 2, 4, 96, 0.578309095069458
0.894725780461396, 11, 2, 1, 6, 0.164414414414414
0.890000000000015, 9, 1, 0, 11, 0.103535353535354
0.889999999999986, 9, 1, 0, 11, 0.103535353535354
0.889999999999986, 12, 1, 0, 14, 0.217171717171717
0.889068926211897, 10, 2, 0, 16, 0.351010101010101
0.887531701311752, 11, 3, 0, 9, 0.0618686868686869
0.886711903607964, 9, 2, 1, 6, 0.164414414414414
0.88543774484706, 8, 10, 1, 21, 0.56981981981982
0.884740869308612, 7, 77, 4, 22, 0.0286232599694077
0.884644949965831, 11, 3, 0, 2, 0.00416666666666667
0.884207475960418, 11, 6, 0, 5, 0.0184343434343434
0.88333333333334, 11, 1, 0, 11, 0.103535353535354
0.882666666666665, 11, 4, 4, 29, 0.0366148142052202
0.879999999999995, 13, 1, 0, 7, 0.0353535353535354
0.879999999999995, 13, 1, 0, 7, 0.0353535353535354
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.877048110931729, 12, 2, 0, 2, 0.00416666666666667
0.876999999999995, 12, 1, 4, 46, 0.0667300768973018
0.875, 10, 1, 0, 11, 0.103535353535354
0.875, 10, 1, 0, 11, 0.103535353535354
0.875, 10, 1, 0, 6, 0.026010101010101
0.875, 10, 1, 0, 6, 0.026010101010101
0.875, 17, 1, 0, 7, 0.0353535353535354
0.875, 17, 1, 0, 7, 0.0353535353535354
0.875, 13, 1, 0, 14, 0.217171717171717
0.875, 13, 1, 0, 14, 0.217171717171717
0.874000000000024, 12, 1, 1, 6, 0.164414414414414
0.872098363463379, 11, 2, 0, 7, 0.0353535353535354
0.870899999999978, 12, 4, 3, 2, 0.400252525252525
0.870000000000005, 11, 1, 0, 11, 0.103535353535354
0.865000000000009, 12, 1, 3, 1, 0.0997474747474748
0.864999999999995, 12, 1, 3, 1, 0.0997474747474748
0.863, 10, 4, 3, 3, 0.800505050505051
0.861500000000007, 10, 1, 0, 16, 0.351010101010101
0.859999999999985, 11, 1, 3, 3, 0.800505050505051
0.858664187852248, 8, 3, 1, 21, 0.56981981981982
0.857333333333344, 13, 1, 4, 101, 0.73090184972689
0.856666666666655, 12, 1, 0, 7, 0.0353535353535354
0.852770778110989, 12, 2, 3, 3, 0.800505050505051
0.852770778110968, 12, 2, 3, 3, 0.800505050505051
0.852687255419913, 9, 5, 4, 30, 0.0378992342401869
0.852000000000004, 13, 1, 4, 34, 0.0437591097547004
0.85199999999999, 13, 1, 4, 39, 0.051987603372886
0.846333333333334, 9, 1, 3, 3, 0.800505050505051
0.846000000000032, 13, 1, 0, 7, 0.0353535353535354
0.844756901257516, 11, 2, 3, 3, 0.800505050505051
0.843999999999994, 10, 4, 0, 8, 0.0467171717171717
0.843500000000006, 13, 1, 2, 4, 0.590909090909091
0.843499999999992, 13, 1, 2, 4, 0.590909090909091
0.843000000000004, 13, 1, 3, 1, 0.0997474747474748
0.842999999999989, 13, 1, 3, 1, 0.0997474747474748
0.842000000000013, 12, 1, 4, 9, 0.0079337803296631
0.841999999999985, 12, 1, 4, 9, 0.0079337803296631
0.84145706961199, 13, 2, 0, 11, 0.103535353535354
0.84145706961199, 13, 2, 0, 11, 0.103535353535354
0.840000000000003, 11, 1, 0, 8, 0.0467171717171717
0.840000000000003, 11, 1, 0, 8, 0.0467171717171717
0.840000000000003, 12, 1, 3, 1, 0.0997474747474748
0.840000000000003, 12, 1, 3, 1, 0.0997474747474748
0.837157890324984, 9, 3, 4, 31, 0.0395255744388036
0.835714514651962, 11, 3, 0, 8, 0.0467171717171717
0.835000000000008, 8, 1, 0, 13, 0.170454545454545
0.835000000000008, 8, 1, 0, 13, 0.170454545454545
0.832000000000008, 14, 1, 0, 2, 0.00416666666666667
0.831999999999994, 14, 1, 0, 2, 0.00416666666666667
0.829999999999984, 16, 1, 3, 1, 0.0997474747474748
0.827198598181452, 11, 3, 1, 19, 0.529279279279279
0.82505219228844, 12, 2, 3, 1, 0.0997474747474748
0.823779400082342, 13, 2, 2, 5, 0.863636363636364
0.823779400082302, 13, 2, 2, 5, 0.863636363636364
0.823072293301132, 12, 2, 4, 69, 0.110861739138859
0.821713770624116, 12, 3, 3, 1, 0.0997474747474748
0.820666666666668, 12, 1, 3, 3, 0.800505050505051
0.819000000000003, 10, 1, 1, 12, 0.313063063063063
0.817415439051653, 10, 2, 3, 2, 0.400252525252525
0.817000000000007, 14, 1, 3, 3, 0.800505050505051
0.816999999999993, 14, 1, 3, 3, 0.800505050505051
0.814746945397201, 7, 6, 2, 2, 0.181818181818182
0.814666666666668, 12, 1, 4, 98, 0.624936765886549
0.814000000000007, 11, 1, 3, 1, 0.0997474747474748
0.813999999999993, 11, 1, 3, 1, 0.0997474747474748
0.813414360504523, 11, 3, 4, 63, 0.0888584396739231
0.812909179018953, 12, 3, 4, 43, 0.0622011646212767
0.811610140913332, 11, 3, 4, 25, 0.0319165363830463
0.810000000000002, 13, 1, 0, 6, 0.026010101010101
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.810000000000002, 10, 1, 0, 11, 0.103535353535354
0.809637264458584, 13, 2, 0, 5, 0.0184343434343434
0.809637264458584, 13, 2, 0, 5, 0.0184343434343434
0.806666666666729, 15, 4, 3, 3, 0.800505050505051
0.804000000000002, 9, 4, 3, 3, 0.800505050505051
0.803273303427935, 11, 2, 0, 11, 0.103535353535354
0.789131167804197, 7, 2, 0, 18, 0.558080808080808
0.789000000000001, 13, 1, 2, 5, 0.863636363636364
0.789000000000001, 13, 1, 2, 5, 0.863636363636364
0.788800000000009, 13, 4, 4, 48, 0.067745494454136
0.788499999999999, 14, 1, 2, 4, 0.590909090909091
0.788499999999999, 14, 1, 2, 4, 0.590909090909091
0.787499999999994, 17, 1, 3, 3, 0.800505050505051
0.787499999999994, 17, 1, 3, 3, 0.800505050505051
0.786868426104365, 11, 2, 4, 19, 0.0217556379075293
0.786666666666662, 11, 4, 0, 9, 0.0618686868686869
0.780645886429978, 11, 2, 2, 4, 0.590909090909091
0.780000000000001, 12, 1, 0, 8, 0.0467171717171717
0.780000000000001, 12, 1, 0, 5, 0.0184343434343434
0.779000000000011, 11, 1, 1, 6, 0.164414414414414
0.778288863825985, 11, 2, 4, 90, 0.412079181780135
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.774999999999977, 11, 1, 0, 13, 0.170454545454545
0.774333333333345, 14, 4, 4, 40, 0.0550596271875607
0.774000000000001, 11, 1, 4, 41, 0.0589841673467433
0.774000000000001, 11, 1, 4, 41, 0.0589841673467433
0.772999999999996, 10, 1, 3, 3, 0.800505050505051
0.772999999999996, 10, 1, 3, 3, 0.800505050505051
0.771666666666675, 9, 1, 3, 3, 0.800505050505051
0.771500000000003, 17, 1, 4, 70, 0.136274845408473
0.771500000000003, 17, 1, 4, 70, 0.136274845408473
0.771355984239245, 11, 6, 1, 15, 0.38963963963964
0.77000000000001, 12, 1, 0, 11, 0.103535353535354
0.769999999999996, 12, 1, 0, 11, 0.103535353535354
0.769803582451746, 13, 2, 4, 52, 0.0736969911266934
0.76400000000001, 13, 1, 4, 91, 0.438747575486957
0.763999999999996, 13, 1, 4, 91, 0.438747575486957
0.76367532368146, 6, 2, 0, 7, 0.0353535353535354
0.762500000000003, 13, 1, 4, 72, 0.171932627919944
0.762500000000003, 13, 1, 4, 72, 0.171932627919944
0.760000000000005, 12, 1, 0, 14, 0.217171717171717
0.759999999999991, 12, 1, 0, 14, 0.217171717171717
0.750333333333344, 12, 1, 3, 3, 0.800505050505051
0.74666666666667, 11, 1, 0, 2, 0.00416666666666667
0.746629368116023, 11, 3, 3, 1, 0.0997474747474748
0.746000000000009, 10, 1, 4, 45, 0.0660434784542375
0.744583440589433, 11, 2, 0, 11, 0.103535353535354
0.742637403397666, 13, 3, 0, 6, 0.026010101010101
0.740766523046591, 9, 6, 4, 77, 0.212750155497395
0.740576502162717, 10, 2, 0, 11, 0.103535353535354
0.736410268351348, 10, 3, 4, 62, 0.0856939327900282
0.73333333333332, 14, 1, 0, 1, 0.00126262626262626
0.730400000000031, 12, 4, 1, 6, 0.164414414414414
0.730000000000004, 14, 1, 0, 2, 0.00416666666666667
0.72999999999999, 14, 1, 0, 2, 0.00416666666666667
0.729666666666674, 12, 1, 0, 10, 0.0808080808080808
0.728499999999997, 13, 1, 4, 35, 0.0452335812040479
0.728499999999997, 13, 1, 4, 35, 0.0452335812040479
0.725333333333339, 14, 1, 4, 57, 0.0798737051896258
0.722249956732576, 9, 5, 3, 1, 0.0997474747474748
0.722249956732385, 9, 5, 3, 1, 0.0997474747474748
0.719999999999999, 11, 1, 2, 4, 0.590909090909091
0.719999999999999, 11, 1, 2, 4, 0.590909090909091
0.716666666666654, 10, 1, 2, 5, 0.863636363636364
0.715000000000003, 11, 1, 0, 7, 0.0353535353535354
0.715000000000003, 11, 1, 0, 7, 0.0353535353535354
0.71374927028569, 11, 3, 2, 5, 0.863636363636364
0.712410082045482, 10, 2, 0, 14, 0.217171717171717
0.712410082045442, 10, 2, 0, 14, 0.217171717171717
0.710000000000008, 8, 1, 0, 2, 0.00416666666666667
0.709999999999994, 8, 1, 0, 2, 0.00416666666666667
0.707300000000032, 10, 4, 3, 3, 0.800505050505051
0.707106781186507, 13, 2, 0, 5, 0.0184343434343434
0.704999999999998, 15, 1, 0, 13, 0.170454545454545
0.704999999999998, 15, 1, 0, 13, 0.170454545454545
0.700000000000003, 12, 1, 0, 8, 0.0467171717171717
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.700000000000003, 11, 1, 0, 10, 0.0808080808080808
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.699315513555938, 10, 3, 0, 6, 0.026010101010101
0.697678690770695, 10, 2, 0, 4, 0.0126262626262626
0.695000000000007, 13, 1, 0, 3, 0.00795454545454546
0.695000000000007, 13, 1, 0, 3, 0.00795454545454546
0.694999999999993, 13, 1, 0, 1, 0.00126262626262626
0.694999999999993, 13, 1, 0, 1, 0.00126262626262626
0.692964645562829, 7, 2, 0, 15, 0.275252525252525
0.692611092172224, 13, 2, 3, 1, 0.0997474747474748
0.692611092172224, 13, 2, 3, 1, 0.0997474747474748
0.691000000000003, 10, 1, 3, 1, 0.0997474747474748
0.691000000000003, 10, 1, 3, 1, 0.0997474747474748
0.689999999999998, 14, 1, 0, 7, 0.0353535353535354
0.689999999999998, 14, 1, 0, 7, 0.0353535353535354
0.689677899860201, 12, 5, 1, 4, 0.128378378378378
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.678530903865135, 10, 3, 1, 25, 0.835585585585586
0.677874038028202, 8, 21, 0, 2, 0.00416666666666667
0.676500000000004, 11, 1, 3, 2, 0.400252525252525
0.676500000000004, 11, 1, 3, 2, 0.400252525252525
0.675000000000011, 11, 1, 0, 8, 0.0467171717171717
0.674999999999983, 11, 1, 0, 8, 0.0467171717171717
0.674579869251952, 11, 2, 3, 3, 0.800505050505051
0.673652294090469, 12, 3, 3, 1, 0.0997474747474748
0.673165655689592, 11, 2, 1, 22, 0.632882882882883
0.672222846648019, 13, 2, 1, 7, 0.184684684684685
0.672035713336734, 12, 3, 4, 69, 0.110861739138859
0.671549411618295, 7, 2, 4, 3, 0.000573791508306289
0.671515739866829, 11, 2, 3, 3, 0.800505050505051
0.669394419523259, 11, 2, 0, 10, 0.0808080808080808
0.667416911183235, 10, 3, 3, 2, 0.400252525252525
0.659966329107447, 13, 2, 2, 3, 0.363636363636364
0.658179306876165, 14, 3, 0, 1, 0.00126262626262626
0.657499999999999, 13, 1, 4, 72, 0.171932627919944
0.657499999999999, 13, 1, 4, 72, 0.171932627919944
0.655550843637441, 10, 15, 3, 1, 0.0997474747474748
0.655000000000001, 12, 1, 0, 9, 0.0618686868686869
0.654999999999987, 12, 1, 0, 9, 0.0618686868686869
0.654000000000025, 11, 4, 1, 1, 0.0337837837837838
0.653720219206939, 10, 8, 0, 7, 0.0353535353535354
0.653333333333322, 15, 1, 1, 12, 0.313063063063063
0.650000000000006, 12, 1, 0, 8, 0.0467171717171717
0.650000000000006, 11, 1, 4, 20, 0.0246350245742943
0.649999999999991, 11, 1, 4, 20, 0.0246350245742943
0.648181216087682, 10, 2, 0, 9, 0.0618686868686869
0.648057885421628, 11, 7, 0, 2, 0.00416666666666667
0.644000000000005, 14, 1, 4, 39, 0.051987603372886
0.644000000000005, 14, 1, 4, 39, 0.051987603372886
0.643333333333317, 16, 1, 4, 78, 0.219710950157435
0.643142857142834, 13, 4, 0, 6, 0.026010101010101
0.642475379554252, 11, 3, 4, 19, 0.0217556379075293
0.642349524452663, 9, 6, 4, 11, 0.00893715698736393
0.640000000000015, 16, 1, 0, 7, 0.0353535353535354
0.640000000000001, 12, 1, 4, 40, 0.0550596271875607
0.640000000000001, 12, 1, 4, 40, 0.0550596271875607
0.639999999999986, 16, 1, 0, 7, 0.0353535353535354
0.637394697185314, 11, 3, 2, 4, 0.590909090909091
0.636167478911427, 12, 6, 2, 3, 0.363636363636364
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.63436360827209, 6, 3, 3, 2, 0.400252525252525
0.63300000000001, 13, 1, 2, 4, 0.590909090909091
0.630068054359995, 11, 5, 4, 63, 0.0888584396739231
0.63000000000001, 13, 1, 0, 13, 0.170454545454545
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 13, 1, 0, 13, 0.170454545454545
0.629868213948068, 10, 10, 4, 4, 0.00326307504602002
0.629325035256018, 12, 2, 0, 14, 0.217171717171717
0.628500000000003, 13, 1, 4, 95, 0.534067194388448
0.628500000000003, 13, 1, 4, 95, 0.534067194388448
0.625, 9, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 11, 0.103535353535354
0.624610990048112, 11, 2, 0, 11, 0.103535353535354
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.621228889648083, 11, 3, 4, 61, 0.084023548930301
0.621228889648033, 11, 3, 4, 61, 0.084023548930301
0.620400000000018, 10, 4, 4, 3, 0.000573791508306289
0.620132647100609, 12, 2, 4, 46, 0.0667300768973018
0.618011326757019, 12, 2, 1, 6, 0.164414414414414
0.617500000000007, 14, 1, 4, 58, 0.081739484313027
0.617499999999993, 14, 1, 4, 58, 0.081739484313027
0.617333333333335, 12, 1, 4, 41, 0.0589841673467433
0.617064798634895, 8, 7, 0, 13, 0.170454545454545
0.616000000000014, 12, 1, 3, 1, 0.0997474747474748
0.615999999999985, 12, 1, 3, 1, 0.0997474747474748
0.6151828996323, 11, 2, 0, 11, 0.103535353535354
0.615000000000009, 11, 1, 0, 1, 0.00126262626262626
0.614999999999995, 11, 1, 0, 1, 0.00126262626262626
0.614878036686958, 11, 3, 0, 6, 0.026010101010101
0.613500000000016, 11, 1, 0, 15, 0.275252525252525
0.610000000000014, 12, 1, 0, 10, 0.0808080808080808
0.609999999999999, 12, 1, 0, 19, 0.70959595959596
0.609999999999985, 12, 1, 0, 10, 0.0808080808080808
0.60811183182044, 11, 2, 3, 3, 0.800505050505051
0.606226213737254, 13, 2, 4, 101, 0.73090184972689
0.605999999999995, 14, 1, 4, 14, 0.0167757737040485
0.605999999999995, 14, 1, 4, 14, 0.0167757737040485
0.605754809216488, 12, 2, 0, 7, 0.0353535353535354
0.602454977570941, 13, 2, 4, 39, 0.051987603372886
0.602454977570921, 13, 2, 4, 34, 0.0437591097547004
0.601333333333343, 11, 1, 4, 93, 0.471038215796977
0.598448039144205, 9, 2, 3, 3, 0.800505050505051
0.593500000000006, 10, 1, 3, 2, 0.400252525252525
0.593499999999977, 10, 1, 3, 2, 0.400252525252525
0.589666666666673, 12, 1, 4, 38, 0.0506681897441603
0.588000000000022, 12, 1, 4, 42, 0.0614175149797577
0.587999999999994, 12, 1, 4, 42, 0.0614175149797577
0.586898628384843, 16, 2, 3, 1, 0.0997474747474748
0.586666666666659, 7, 1, 0, 8, 0.0467171717171717
0.583333333333329, 12, 1, 4, 57, 0.0798737051896258
0.580298965093751, 12, 2, 3, 3, 0.800505050505051
0.579999999999998, 14, 1, 0, 13, 0.170454545454545
0.579999999999998, 14, 1, 0, 13, 0.170454545454545
0.579120453791774, 10, 2, 1, 12, 0.313063063063063
0.577706240229414, 14, 2, 4, 39, 0.051987603372886
0.577706240229414, 14, 2, 4, 39, 0.051987603372886
0.576056324406651, 12, 2, 4, 98, 0.624936765886549
0.575000000000017, 13, 1, 0, 5, 0.0184343434343434
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 13, 1, 0, 5, 0.0184343434343434
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.574000000000012, 9, 1, 3, 1, 0.0997474747474748
0.572756492761105, 13, 2, 0, 6, 0.026010101010101
0.572756492761105, 10, 2, 0, 11, 0.103535353535354
0.565000000000012, 14, 1, 0, 7, 0.0353535353535354
0.564999999999998, 14, 1, 0, 7, 0.0353535353535354
0.560500000000005, 14, 1, 4, 76, 0.20691329301129
0.56049999999999, 14, 1, 4, 76, 0.20691329301129
0.560000000000002, 15, 1, 0, 16, 0.351010101010101
0.559999999999988, 15, 1, 0, 16, 0.351010101010101
0.558999999999998, 11, 1, 4, 45, 0.0660434784542375
0.558999999999998, 11, 1, 4, 45, 0.0660434784542375
0.558297710306392, 10, 3, 3, 1, 0.0997474747474748
0.558297710306318, 10, 3, 3, 1, 0.0997474747474748
0.557999999999993, 9, 1, 4, 7, 0.00691788872168195
0.556333333333328, 11, 1, 4, 60, 0.0833233322906506
0.554666666666662, 12, 1, 2, 3, 0.363636363636364
0.551999999999993, 10, 1, 0, 1, 0.00126262626262626
0.551543289325528, 12, 2, 0, 8, 0.0467171717171717
0.551543289325528, 12, 2, 0, 5, 0.0184343434343434
0.550836182544318, 11, 2, 1, 6, 0.164414414414414
0.546000000000021, 10, 1, 0, 14, 0.217171717171717
0.545650732815625, 9, 2, 3, 3, 0.800505050505051
0.543999999999997, 10, 1, 1, 2, 0.0788288288288288
0.541333333333327, 14, 1, 4, 89, 0.391602757964068
0.536666666666662, 12, 1, 0, 6, 0.026010101010101
0.536000000000001, 11, 1, 4, 10, 0.00844094610403909
0.536000000000001, 11, 1, 4, 10, 0.00844094610403909
0.535059361971501, 14, 3, 4, 68, 0.0971476980300399
0.535000000000025, 12, 4, 4, 50, 0.0708643200456854
0.530565788150294, 12, 2, 3, 3, 0.800505050505051
0.527973063285917, 11, 2, 0, 2, 0.00416666666666667
0.527501658765151, 10, 2, 4, 45, 0.0660434784542375
0.523333333333341, 11, 1, 0, 9, 0.0618686868686869
0.521999999999991, 9, 1, 4, 3, 0.000573791508306289
0.521999999999991, 9, 1, 4, 3, 0.000573791508306289
0.518544972870146, 14, 2, 0, 1, 0.00126262626262626
0.518500000000003, 11, 1, 4, 69, 0.110861739138859
0.518499999999989, 11, 1, 4, 69, 0.110861739138859
0.515952248005789, 12, 2, 0, 10, 0.0808080808080808
0.515333333333317, 11, 1, 4, 87, 0.357350407816721
0.515000000000015, 15, 1, 0, 4, 0.0126262626262626
0.515000000000015, 14, 1, 0, 1, 0.00126262626262626
0.515000000000001, 15, 1, 0, 13, 0.170454545454545
0.515000000000001, 15, 1, 0, 13, 0.170454545454545
0.514999999999986, 15, 1, 0, 4, 0.0126262626262626
0.514999999999986, 14, 1, 0, 1, 0.00126262626262626
0.512888118620626, 14, 2, 4, 57, 0.0798737051896258
0.509500000000003, 11, 1, 4, 78, 0.219710950157435
0.509500000000003, 11, 1, 4, 78, 0.219710950157435
0.50800000000001, 13, 1, 2, 3, 0.363636363636364
0.507999999999996, 13, 1, 2, 3, 0.363636363636364
0.50675985985036, 10, 2, 2, 5, 0.863636363636364
0.506666666666661, 12, 1, 0, 11, 0.103535353535354
0.505000000000024, 14, 1, 0, 6, 0.026010101010101
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 1, 6, 0.164414414414414
0.504999999999995, 14, 1, 0, 6, 0.026010101010101
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.501000000000005, 13, 1, 4, 57, 0.0798737051896258
0.500999999999991, 13, 1, 4, 57, 0.0798737051896258
0.5, 14, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.497387256906858, 10, 3, 0, 16, 0.351010101010101
0.496666666666641, 11, 1, 0, 10, 0.0808080808080808
0.495000000000005, 12, 1, 0, 13, 0.170454545454545
0.495000000000005, 12, 1, 0, 13, 0.170454545454545
0.494, 8, 1, 4, 16, 0.0186420699741554
0.494, 8, 1, 4, 16, 0.0186420699741554
0.490250000000003, 13, 1, 0, 8, 0.0467171717171717
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 13, 1, 0, 7, 0.0353535353535354
0.490000000000009, 12, 1, 0, 9, 0.0618686868686869
0.489999999999981, 12, 1, 0, 6, 0.026010101010101
0.489999999999981, 13, 1, 0, 7, 0.0353535353535354
0.489999999999981, 12, 1, 0, 9, 0.0618686868686869
0.487500000000011, 13, 1, 3, 3, 0.800505050505051
0.487500000000011, 13, 1, 3, 3, 0.800505050505051
0.485358094606441, 14, 2, 1, 1, 0.0337837837837838
0.485000000000014, 13, 1, 0, 7, 0.0353535353535354
0.484999999999999, 13, 1, 4, 89, 0.391602757964068
0.484999999999999, 13, 1, 4, 89, 0.391602757964068
0.484999999999999, 11, 1, 0, 10, 0.0808080808080808
0.484999999999999, 11, 1, 0, 10, 0.0808080808080808
0.484999999999985, 13, 1, 0, 7, 0.0353535353535354
0.479500000000002, 13, 1, 1, 1, 0.0337837837837838
0.479499999999987, 13, 1, 1, 1, 0.0337837837837838
0.475529310347943, 10, 2, 3, 3, 0.800505050505051
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.468500000000006, 13, 1, 3, 2, 0.400252525252525
0.468499999999992, 13, 1, 3, 2, 0.400252525252525
0.466000000000008, 15, 1, 4, 52, 0.0736969911266934
0.46599999999998, 15, 1, 4, 52, 0.0736969911266934
