norm, level, Npoints, dimSplit, MainGridIndexSplit
1.02, 9, 1, 0, 14, 0.217171717171717
1.02, 9, 1, 0, 14, 0.217171717171717
1.015, 11, 1, 0, 14, 0.217171717171717
1.015, 11, 1, 0, 14, 0.217171717171717
1.01333220103767, 15, 3, 1, 4, 0.128378378378378
1.00904137675322, 10, 2, 3, 3, 0.800505050505051
1.00500000000002, 10, 1, 0, 10, 0.0808080808080808
1.005, 10, 1, 0, 10, 0.0808080808080808
1.00409162928491, 11, 2, 0, 9, 0.0618686868686869
1.00399999999999, 13, 1, 4, 39, 0.051987603372886
1.0019913921786, 11, 3, 3, 3, 0.800505050505051
1.00034396334448, 9, 8, 0, 8, 0.0467171717171717
0.994663538869056, 14, 2, 0, 7, 0.0353535353535354
0.994500000000002, 8, 1, 4, 86, 0.339097714835584
0.994500000000002, 8, 1, 4, 86, 0.339097714835584
0.994091935139923, 12, 5, 1, 6, 0.164414414414414
0.993333333333339, 10, 1, 0, 7, 0.0353535353535354
0.99277792078591, 12, 2, 0, 6, 0.026010101010101
0.99199999999999, 11, 1, 0, 6, 0.026010101010101
0.985428571428542, 16, 4, 4, 55, 0.0776266165618163
0.985103896804814, 12, 3, 0, 2, 0.00416666666666667
0.980010842644466, 11, 3, 4, 46, 0.0667300768973018
0.979032461789338, 11, 11, 1, 12, 0.313063063063063
0.978999999999999, 10, 1, 4, 65, 0.0928774452980315
0.978999999999999, 10, 1, 4, 65, 0.0928774452980315
0.978746115794915, 9, 6, 3, 3, 0.800505050505051
0.977645835668518, 12, 2, 0, 3, 0.00795454545454546
0.974666666666664, 11, 1, 2, 5, 0.863636363636364
0.973380566834563, 8, 6, 1, 3, 0.105855855855856
0.971141033355512, 17, 6, 3, 1, 0.0997474747474748
0.971093312829526, 9, 2, 0, 13, 0.170454545454545
0.969443397006763, 7, 2, 4, 91, 0.438747575486957
0.968264885704767, 11, 2, 0, 7, 0.0353535353535354
0.966000000000008, 10, 1, 3, 2, 0.400252525252525
0.96542234928552, 10, 5, 4, 80, 0.244079764845808
0.964022245017667, 11, 2, 0, 9, 0.0618686868686869
0.961288198200739, 11, 3, 0, 9, 0.0618686868686869
0.960000000000008, 9, 1, 4, 90, 0.412079181780135
0.959999999999994, 9, 1, 4, 90, 0.412079181780135
0.958601093028551, 13, 2, 4, 56, 0.078725036164931
0.951765727477096, 12, 2, 3, 3, 0.800505050505051
0.951765727477096, 12, 2, 3, 3, 0.800505050505051
0.951473243624534, 12, 3, 0, 11, 0.103535353535354
0.9506343566272, 10, 2, 2, 5, 0.863636363636364
0.950000000000003, 11, 1, 0, 9, 0.0618686868686869
0.949999999999989, 11, 1, 0, 9, 0.0618686868686869
0.946580277748383, 8, 2, 4, 93, 0.471038215796977
0.945166064186003, 10, 2, 4, 6, 0.00648491626136443
0.945000000000007, 11, 1, 0, 14, 0.217171717171717
0.945000000000007, 10, 1, 0, 15, 0.275252525252525
0.944999999999993, 11, 1, 0, 14, 0.217171717171717
0.944999999999993, 10, 1, 0, 15, 0.275252525252525
0.942431917965445, 9, 2, 0, 13, 0.170454545454545
0.942000000000007, 6, 1, 0, 7, 0.0353535353535354
0.939999999999998, 12, 1, 0, 10, 0.0808080808080808
0.939999999999998, 12, 1, 0, 10, 0.0808080808080808
0.939509209936524, 8, 2, 4, 103, 0.865041948010276
0.937286922724418, 10, 3, 1, 22, 0.632882882882883
0.937039486894757, 11, 3, 3, 3, 0.800505050505051
0.937000000000012, 8, 1, 3, 3, 0.800505050505051
0.936999999999983, 8, 1, 3, 3, 0.800505050505051
0.935333333333332, 12, 1, 4, 32, 0.0409687585124503
0.935000000000002, 13, 1, 0, 6, 0.026010101010101
0.934999999999974, 13, 1, 0, 6, 0.026010101010101
0.934088057947448, 12, 2, 0, 1, 0.00126262626262626
0.932500000000005, 12, 1, 4, 92, 0.455244555401909
0.932500000000005, 12, 1, 4, 92, 0.455244555401909
0.931666666666686, 7, 1, 0, 16, 0.351010101010101
0.930804103987499, 9, 3, 4, 61, 0.084023548930301
0.930552524041518, 9, 2, 3, 2, 0.400252525252525
0.930000000000007, 12, 1, 0, 3, 0.00795454545454546
0.929999999999993, 12, 1, 0, 3, 0.00795454545454546
0.92871356665492, 11, 5, 0, 9, 0.0618686868686869
0.926309883354379, 9, 2, 0, 14, 0.217171717171717
0.926309883354359, 9, 2, 0, 14, 0.217171717171717
0.925000000000011, 15, 1, 0, 7, 0.0353535353535354
0.924999999999983, 15, 1, 0, 7, 0.0353535353535354
0.924188563010809, 9, 2, 3, 3, 0.800505050505051
0.921595838146473, 12, 2, 0, 3, 0.00795454545454546
0.920296329088268, 11, 3, 0, 19, 0.70959595959596
0.911267793645539, 9, 8, 2, 2, 0.181818181818182
0.909999999999997, 10, 1, 0, 13, 0.170454545454545
0.909999999999997, 10, 1, 0, 13, 0.170454545454545
0.909750000000003, 12, 1, 1, 24, 0.743243243243243
0.909333333333336, 11, 1, 4, 50, 0.0708643200456854
0.908166666666716, 9, 4, 4, 25, 0.0319165363830463
0.907999999999987, 12, 1, 4, 43, 0.0622011646212767
0.905096679918802, 11, 2, 0, 8, 0.0467171717171717
0.900382634710896, 9, 2, 0, 17, 0.444444444444444
0.900000000000006, 8, 1, 0, 13, 0.170454545454545
0.899999999999991, 8, 1, 0, 13, 0.170454545454545
0.899722668381786, 9, 2, 1, 3, 0.105855855855856
0.898666666666657, 12, 1, 4, 55, 0.0776266165618163
0.89519384287789, 10, 5, 0, 19, 0.70959595959596
0.892006165897997, 12, 3, 0, 1, 0.00126262626262626
0.890000000000015, 13, 1, 0, 2, 0.00416666666666667
0.890000000000015, 11, 1, 0, 14, 0.217171717171717
0.890000000000001, 13, 1, 0, 2, 0.00416666666666667
0.890000000000001, 11, 1, 0, 14, 0.217171717171717
0.890000000000001, 11, 1, 0, 14, 0.217171717171717
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.888027529335182, 8, 7, 4, 99, 0.6623678444522
0.884999999999991, 13, 1, 4, 78, 0.219710950157435
0.884999999999991, 13, 1, 4, 78, 0.219710950157435
0.884666666666675, 12, 1, 0, 14, 0.217171717171717
0.882469262920805, 12, 2, 0, 9, 0.0618686868686869
0.881762156139635, 13, 2, 3, 3, 0.800505050505051
0.88103651078335, 12, 3, 2, 5, 0.863636363636364
0.879999999999995, 12, 1, 0, 7, 0.0353535353535354
0.879999999999995, 12, 1, 0, 7, 0.0353535353535354
0.879999999999995, 13, 1, 0, 8, 0.0467171717171717
0.879169431275278, 18, 2, 0, 7, 0.0353535353535354
0.877750000000006, 10, 1, 1, 2, 0.0788288288288288
0.8775714285714, 15, 4, 1, 4, 0.128378378378378
0.875, 12, 1, 0, 4, 0.0126262626262626
0.875, 12, 1, 0, 4, 0.0126262626262626
0.875, 9, 1, 0, 6, 0.026010101010101
0.875, 9, 1, 0, 6, 0.026010101010101
0.870000000000005, 11, 1, 0, 9, 0.0618686868686869
0.869999999999976, 11, 1, 0, 9, 0.0618686868686869
0.867500000000007, 12, 1, 0, 5, 0.0184343434343434
0.865970104693113, 13, 2, 3, 1, 0.0997474747474748
0.865000000000009, 14, 1, 4, 68, 0.0971476980300399
0.864999999999995, 14, 1, 4, 68, 0.0971476980300399
0.864555891130754, 13, 2, 4, 98, 0.624936765886549
0.863276364574298, 8, 2, 2, 3, 0.363636363636364
0.857484823318895, 11, 2, 3, 3, 0.800505050505051
0.853999999999999, 14, 1, 3, 1, 0.0997474747474748
0.851120862288185, 12, 2, 1, 9, 0.227477477477477
0.849144434174364, 11, 7, 4, 56, 0.078725036164931
0.848714285714266, 11, 4, 4, 46, 0.0667300768973018
0.84145706961199, 13, 2, 0, 8, 0.0467171717171717
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.831101880094664, 11, 7, 2, 5, 0.863636363636364
0.830500000000001, 10, 1, 4, 10, 0.00844094610403909
0.830500000000001, 10, 1, 4, 10, 0.00844094610403909
0.828333333333333, 8, 1, 3, 1, 0.0997474747474748
0.827920286017889, 8, 3, 2, 3, 0.363636363636364
0.825000000000017, 13, 1, 0, 2, 0.00416666666666667
0.824999999999989, 13, 1, 0, 2, 0.00416666666666667
0.823779400082322, 12, 2, 4, 45, 0.0660434784542375
0.823655639512062, 12, 5, 0, 9, 0.0618686868686869
0.823307995561536, 12, 2, 1, 26, 0.943693693693694
0.822500000000005, 13, 1, 3, 2, 0.400252525252525
0.822499999999991, 13, 1, 3, 2, 0.400252525252525
0.820000000000007, 15, 1, 0, 6, 0.026010101010101
0.819999999999993, 15, 1, 0, 6, 0.026010101010101
0.819000000000003, 9, 1, 4, 70, 0.136274845408473
0.818394006576289, 12, 3, 0, 7, 0.0353535353535354
0.817499999999995, 19, 1, 0, 7, 0.0353535353535354
0.815000000000012, 14, 1, 0, 9, 0.0618686868686869
0.814999999999998, 14, 1, 0, 9, 0.0618686868686869
0.814115607406087, 13, 2, 1, 26, 0.943693693693694
0.813172798364554, 13, 2, 3, 1, 0.0997474747474748
0.81293709610415, 10, 2, 0, 6, 0.026010101010101
0.81171428571426, 10, 4, 1, 22, 0.632882882882883
0.810599777942241, 12, 3, 0, 6, 0.026010101010101
0.810000000000002, 12, 1, 0, 6, 0.026010101010101
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.809750000000008, 13, 1, 4, 89, 0.391602757964068
0.809637264458584, 14, 2, 0, 5, 0.0184343434343434
0.809637264458584, 14, 2, 0, 5, 0.0184343434343434
0.808750000000003, 11, 1, 0, 9, 0.0618686868686869
0.808599999999984, 11, 4, 1, 9, 0.227477477477477
0.807999999999936, 9, 4, 4, 53, 0.0751545691169847
0.806101730552695, 11, 2, 0, 10, 0.0808080808080808
0.805000000000007, 11, 1, 0, 10, 0.0808080808080808
0.804999999999978, 11, 1, 0, 10, 0.0808080808080808
0.803744707948702, 18, 2, 0, 6, 0.026010101010101
0.800000000000011, 12, 1, 0, 17, 0.444444444444444
0.800000000000011, 12, 1, 0, 17, 0.444444444444444
0.798244482181566, 12, 3, 0, 3, 0.00795454545454546
0.798000000000002, 12, 1, 4, 37, 0.0486682110506046
0.796909342397226, 7, 2, 0, 2, 0.00416666666666667
0.791333333333327, 13, 1, 2, 4, 0.590909090909091
0.789999999999992, 12, 1, 0, 8, 0.0467171717171717
0.789999999999992, 12, 1, 0, 8, 0.0467171717171717
0.788000000000011, 7, 1, 3, 3, 0.800505050505051
0.787999999999997, 7, 1, 3, 3, 0.800505050505051
0.787858375598079, 8, 2, 4, 28, 0.0358931359772792
0.782499999999999, 15, 1, 1, 1, 0.0337837837837838
0.779938779648788, 8, 2, 0, 18, 0.558080808080808
0.779938779648748, 8, 2, 0, 18, 0.558080808080808
0.776189701898529, 10, 3, 2, 5, 0.863636363636364
0.776139194990171, 11, 5, 3, 3, 0.800505050505051
0.775000000000006, 10, 1, 4, 90, 0.412079181780135
0.775000000000006, 12, 1, 0, 13, 0.170454545454545
0.774999999999991, 10, 1, 4, 90, 0.412079181780135
0.774999999999977, 12, 4, 0, 7, 0.0353535353535354
0.774999999999977, 12, 1, 0, 13, 0.170454545454545
0.774000000000001, 13, 1, 4, 41, 0.0589841673467433
0.774000000000001, 13, 1, 4, 41, 0.0589841673467433
0.77000000000001, 9, 1, 0, 3, 0.00795454545454546
0.769999999999982, 9, 1, 0, 3, 0.00795454545454546
0.769499999999994, 11, 4, 0, 11, 0.103535353535354
0.769492438775879, 9, 3, 0, 13, 0.170454545454545
0.765566456945456, 11, 3, 4, 11, 0.00893715698736393
0.765000000000001, 12, 1, 0, 14, 0.217171717171717
0.765000000000001, 12, 1, 0, 14, 0.217171717171717
0.762732514639907, 10, 2, 2, 4, 0.590909090909091
0.762666666666661, 9, 1, 4, 12, 0.0115508595340253
0.761099999999999, 9, 4, 4, 76, 0.20691329301129
0.755000000000024, 13, 1, 0, 8, 0.0467171717171717
0.754999999999995, 13, 1, 0, 8, 0.0467171717171717
0.75373077642707, 9, 3, 3, 3, 0.800505050505051
0.75066666666666, 12, 1, 4, 56, 0.078725036164931
0.750399999999999, 12, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.749000000000009, 13, 1, 1, 4, 0.128378378378378
0.748999999999995, 13, 1, 1, 4, 0.128378378378378
0.748666666666622, 11, 4, 4, 5, 0.00604237658698964
0.746000000000009, 12, 1, 3, 3, 0.800505050505051
0.744833333333332, 13, 4, 3, 1, 0.0997474747474748
0.740410480930743, 10, 3, 3, 2, 0.400252525252525
0.739999999999995, 12, 1, 0, 9, 0.0618686868686869
0.736666666666679, 10, 1, 0, 1, 0.00126262626262626
0.734999999999999, 12, 1, 3, 1, 0.0997474747474748
0.734999999999999, 12, 1, 3, 1, 0.0997474747474748
0.73462048251685, 9, 3, 1, 3, 0.105855855855856
0.733333333333334, 12, 1, 4, 52, 0.0736969911266934
0.730955564442892, 11, 8, 0, 7, 0.0353535353535354
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.72999999999999, 7, 1, 0, 10, 0.0808080808080808
0.727906701897039, 12, 6, 4, 78, 0.219710950157435
0.725584950804077, 9, 3, 4, 16, 0.0186420699741554
0.725000000000009, 14, 1, 0, 16, 0.351010101010101
0.724999999999994, 14, 1, 0, 16, 0.351010101010101
0.724499999999992, 11, 1, 4, 97, 0.601622068566827
0.724499999999992, 11, 1, 4, 97, 0.601622068566827
0.719999999999999, 15, 1, 0, 7, 0.0353535353535354
0.719999999999999, 15, 1, 0, 7, 0.0353535353535354
0.719172238885611, 10, 3, 4, 69, 0.110861739138859
0.718999556054974, 15, 14, 1, 6, 0.164414414414414
0.714001072303074, 10, 2, 1, 5, 0.141891891891892
0.712499999999991, 7, 1, 0, 6, 0.026010101010101
0.710000000000008, 8, 1, 0, 4, 0.0126262626262626
0.7099098909956, 9, 3, 4, 34, 0.0437591097547004
0.709500000000006, 12, 1, 4, 38, 0.0506681897441603
0.709499999999991, 12, 1, 4, 38, 0.0506681897441603
0.708120105161077, 11, 3, 4, 68, 0.0971476980300399
0.706821067055382, 10, 3, 4, 75, 0.204510284651682
0.705333333333328, 11, 1, 0, 14, 0.217171717171717
0.704999999999998, 13, 1, 0, 8, 0.0467171717171717
0.704999999999998, 13, 1, 0, 8, 0.0467171717171717
0.702392735978641, 10, 2, 0, 7, 0.0353535353535354
0.69550000000001, 17, 1, 1, 6, 0.164414414414414
0.695499999999981, 17, 1, 1, 6, 0.164414414414414
0.694999999999993, 13, 1, 0, 1, 0.00126262626262626
0.694999999999993, 13, 1, 0, 1, 0.00126262626262626
0.692376460287669, 9, 15, 1, 11, 0.272522522522523
0.689999999999998, 11, 1, 0, 7, 0.0353535353535354
0.689999999999998, 11, 1, 0, 7, 0.0353535353535354
0.689193409396476, 11, 2, 2, 5, 0.863636363636364
0.686666666666667, 13, 1, 0, 7, 0.0353535353535354
0.686500000000009, 8, 1, 3, 3, 0.800505050505051
0.686499999999995, 8, 1, 3, 3, 0.800505050505051
0.686196747209749, 8, 11, 4, 7, 0.00691788872168195
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.684492351740907, 9, 5, 4, 14, 0.0167757737040485
0.683065150626211, 10, 2, 3, 2, 0.400252525252525
0.681666666666672, 11, 4, 0, 9, 0.0618686868686869
0.680000000000007, 12, 1, 0, 13, 0.170454545454545
0.679999999999978, 12, 1, 4, 12, 0.0115508595340253
0.674279605867298, 8, 15, 4, 22, 0.0286232599694077
0.673000000000002, 9, 1, 4, 60, 0.0833233322906506
0.673000000000002, 9, 1, 4, 60, 0.0833233322906506
0.672812102299007, 10, 2, 3, 1, 0.0997474747474748
0.672812102299007, 10, 2, 3, 1, 0.0997474747474748
0.669999999999987, 12, 1, 0, 11, 0.103535353535354
0.669933167546998, 12, 2, 3, 1, 0.0997474747474748
0.669633333333294, 9, 9, 1, 10, 0.240990990990991
0.668074486865081, 12, 2, 1, 26, 0.943693693693694
0.661380542669847, 12, 2, 4, 32, 0.0409687585124503
0.660499999999985, 12, 4, 0, 1, 0.00126262626262626
0.659999999999997, 11, 1, 0, 9, 0.0618686868686869
0.659999999999997, 11, 1, 0, 9, 0.0618686868686869
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.658913255123785, 9, 10, 2, 1, 0.0454545454545454
0.65878781780545, 7, 2, 0, 16, 0.351010101010101
0.655000000000001, 11, 1, 0, 9, 0.0618686868686869
0.654999999999987, 11, 1, 0, 9, 0.0618686868686869
0.654499999999999, 8, 1, 4, 85, 0.311682906050061
0.654499999999999, 8, 1, 4, 85, 0.311682906050061
0.653932351241302, 10, 2, 3, 3, 0.800505050505051
0.650000000000006, 11, 1, 0, 8, 0.0467171717171717
0.649000000000001, 9, 1, 4, 92, 0.455244555401909
0.649000000000001, 9, 1, 4, 92, 0.455244555401909
0.64877047173865, 11, 2, 1, 2, 0.0788288288288288
0.64877047173865, 11, 2, 1, 2, 0.0788288288288288
0.647333333333336, 12, 1, 4, 89, 0.391602757964068
0.64500000000001, 13, 1, 0, 1, 0.00126262626262626
0.644999999999996, 13, 1, 0, 1, 0.00126262626262626
0.643283669931046, 8, 3, 4, 28, 0.0358931359772792
0.642995766358949, 11, 2, 4, 50, 0.0708643200456854
0.642052957317396, 12, 2, 4, 43, 0.0622011646212767
0.642052957317376, 16, 2, 3, 1, 0.0997474747474748
0.642052957317376, 16, 2, 3, 1, 0.0997474747474748
0.641214285714284, 10, 4, 3, 2, 0.400252525252525
0.640000000000015, 15, 1, 0, 7, 0.0353535353535354
0.639999999999986, 15, 1, 0, 7, 0.0353535353535354
0.635453294026324, 12, 2, 4, 55, 0.0776266165618163
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.635000000000005, 10, 1, 0, 14, 0.217171717171717
0.634999999999991, 12, 1, 0, 8, 0.0467171717171717
0.634999999999991, 10, 1, 0, 14, 0.217171717171717
0.630499999999998, 8, 1, 4, 79, 0.228732574440079
0.630499999999984, 8, 1, 4, 79, 0.228732574440079
0.630000000000024, 11, 1, 0, 14, 0.217171717171717
0.63000000000001, 12, 1, 0, 7, 0.0353535353535354
0.63000000000001, 12, 1, 0, 13, 0.170454545454545
0.629999999999995, 12, 1, 0, 7, 0.0353535353535354
0.629999999999995, 12, 1, 0, 13, 0.170454545454545
0.629325035255977, 11, 2, 0, 14, 0.217171717171717
0.629249999999999, 14, 1, 4, 65, 0.0928774452980315
0.626000000000005, 7, 1, 3, 1, 0.0997474747474748
0.625553799089685, 12, 2, 0, 14, 0.217171717171717
0.625, 19, 1, 0, 7, 0.0353535353535354
0.625, 19, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.62323975142415, 16, 10, 4, 55, 0.0776266165618163
0.622253967444159, 13, 2, 0, 8, 0.0467171717171717
0.620000000000005, 7, 1, 0, 10, 0.0808080808080808
0.61939082976738, 10, 5, 4, 93, 0.471038215796977
0.615000000000009, 11, 1, 0, 1, 0.00126262626262626
0.614999999999995, 11, 1, 0, 1, 0.00126262626262626
0.613, 13, 1, 1, 4, 0.128378378378378
0.61094025894518, 9, 2, 4, 22, 0.0286232599694077
0.61094025894516, 9, 2, 4, 22, 0.0286232599694077
0.610790588382959, 9, 7, 4, 53, 0.0751545691169847
0.6095260453828, 11, 2, 0, 15, 0.275252525252525
0.6095260453828, 11, 2, 0, 15, 0.275252525252525
0.605000000000004, 12, 1, 4, 57, 0.0798737051896258
0.60499999999999, 12, 1, 4, 57, 0.0798737051896258
0.603869191133301, 14, 2, 3, 1, 0.0997474747474748
0.595000000000013, 12, 1, 4, 43, 0.0622011646212767
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.593999999999994, 13, 4, 4, 45, 0.0660434784542375
0.586666666666659, 7, 1, 0, 8, 0.0467171717171717
0.585720117082867, 8, 2, 3, 1, 0.0997474747474748
0.58250000000001, 13, 1, 3, 3, 0.800505050505051
0.582499999999996, 13, 1, 3, 3, 0.800505050505051
0.579659670266404, 13, 3, 4, 39, 0.051987603372886
0.579120453791774, 9, 2, 4, 70, 0.136274845408473
0.577500000000001, 12, 1, 4, 85, 0.311682906050061
0.577500000000001, 12, 1, 4, 85, 0.311682906050061
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 10, 1, 0, 1, 0.00126262626262626
0.574999999999989, 10, 1, 0, 1, 0.00126262626262626
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.572756492761105, 12, 2, 0, 6, 0.026010101010101
0.57050000000001, 13, 1, 4, 56, 0.078725036164931
0.570499999999996, 13, 1, 4, 56, 0.078725036164931
0.569000000000003, 13, 1, 1, 10, 0.240990990990991
0.568666666666672, 10, 1, 3, 3, 0.800505050505051
0.568333333333328, 18, 4, 0, 6, 0.026010101010101
0.565000000000026, 13, 1, 0, 1, 0.00126262626262626
0.564999999999998, 13, 1, 0, 1, 0.00126262626262626
0.564271211386866, 12, 2, 4, 37, 0.0486682110506046
0.564069180877929, 9, 2, 2, 3, 0.363636363636364
0.563333333333333, 12, 1, 0, 3, 0.00795454545454546
0.561599999999999, 10, 1, 4, 90, 0.412079181780135
0.560000000000002, 13, 1, 0, 16, 0.351010101010101
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.559999999999988, 13, 1, 0, 16, 0.351010101010101
0.55955716617896, 13, 2, 2, 4, 0.590909090909091
0.557058722218765, 12, 2, 0, 14, 0.217171717171717
0.555000000000007, 11, 1, 4, 10, 0.00844094610403909
0.555000000000007, 11, 1, 4, 10, 0.00844094610403909
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.551000000000002, 13, 1, 3, 1, 0.0997474747474748
0.551000000000002, 13, 1, 3, 1, 0.0997474747474748
0.545983912448961, 8, 5, 2, 3, 0.363636363636364
0.545480534330301, 12, 3, 1, 26, 0.943693693693694
0.545000000000002, 12, 1, 2, 5, 0.863636363636364
0.541499999999999, 14, 1, 4, 55, 0.0776266165618163
0.541499999999999, 14, 1, 4, 55, 0.0776266165618163
0.539286771784956, 9, 2, 4, 12, 0.0115508595340253
0.539000000000001, 12, 1, 4, 50, 0.0708643200456854
0.538999999999987, 12, 1, 4, 50, 0.0708643200456854
0.537499999999994, 6, 1, 0, 6, 0.026010101010101
0.53666666666669, 13, 1, 0, 6, 0.026010101010101
0.533933528946569, 10, 3, 3, 3, 0.800505050505051
0.530801490410697, 12, 2, 4, 56, 0.078725036164931
0.527501658765151, 12, 2, 3, 3, 0.800505050505051
0.527333333333331, 12, 1, 2, 4, 0.590909090909091
0.527333333333331, 11, 1, 0, 13, 0.170454545454545
0.526999999999987, 10, 1, 4, 90, 0.412079181780135
0.526499999999999, 7, 1, 3, 1, 0.0997474747474748
0.526499999999999, 7, 1, 3, 1, 0.0997474747474748
0.525244407395272, 12, 3, 1, 24, 0.743243243243243
0.523259018078052, 12, 2, 0, 9, 0.0618686868686869
0.520901995474058, 10, 2, 0, 1, 0.00126262626262626
0.520499999999998, 10, 1, 3, 1, 0.0997474747474748
0.520499999999998, 10, 1, 3, 1, 0.0997474747474748
0.52000000000001, 13, 1, 0, 8, 0.0467171717171717
0.519999999999982, 13, 1, 0, 8, 0.0467171717171717
0.518544972870125, 12, 2, 4, 52, 0.0736969911266934
0.518000000000001, 13, 1, 1, 23, 0.698198198198198
0.518000000000001, 13, 1, 1, 23, 0.698198198198198
0.517999999999972, 13, 1, 0, 7, 0.0353535353535354
0.516187950266193, 7, 2, 0, 10, 0.0808080808080808
0.515000000000001, 14, 1, 0, 7, 0.0353535353535354
0.515000000000001, 14, 1, 0, 7, 0.0353535353535354
0.514707764982531, 7, 3, 4, 68, 0.0971476980300399
0.51400000000001, 13, 1, 3, 2, 0.400252525252525
0.512750000000011, 10, 1, 4, 2, 0.000339506812356317
0.506, 10, 1, 4, 16, 0.0186420699741554
0.506, 10, 1, 4, 16, 0.0186420699741554
0.505000000000024, 11, 1, 0, 1, 0.00126262626262626
0.504999999999995, 11, 1, 0, 1, 0.00126262626262626
0.502045814642434, 8, 2, 0, 4, 0.0126262626262626
0.50200000000001, 12, 1, 4, 9, 0.0079337803296631
0.501999999999981, 12, 1, 4, 9, 0.0079337803296631
0.500851358521988, 12, 3, 0, 5, 0.0184343434343434
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.498745982996948, 11, 2, 0, 14, 0.217171717171717
0.497, 12, 1, 4, 19, 0.0217556379075293
0.497, 12, 1, 4, 19, 0.0217556379075293
0.496666666666641, 9, 1, 0, 10, 0.0808080808080808
0.495000000000005, 11, 1, 0, 11, 0.103535353535354
0.494999999999976, 11, 1, 0, 11, 0.103535353535354
0.493750000000006, 11, 1, 3, 1, 0.0997474747474748
0.490749999999991, 11, 1, 4, 50, 0.0708643200456854
0.490000000000009, 12, 1, 0, 11, 0.103535353535354
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.489999999999995, 12, 1, 0, 6, 0.026010101010101
0.489999999999981, 12, 1, 0, 11, 0.103535353535354
0.486000000000004, 9, 1, 4, 10, 0.00844094610403909
0.486000000000004, 9, 1, 4, 10, 0.00844094610403909
0.485546656414723, 13, 2, 0, 7, 0.0353535353535354
0.485000000000014, 14, 1, 0, 7, 0.0353535353535354
0.484999999999999, 10, 1, 1, 3, 0.105855855855856
0.484999999999999, 10, 1, 1, 3, 0.105855855855856
0.484999999999985, 14, 1, 0, 7, 0.0353535353535354
0.482000000000014, 13, 1, 4, 38, 0.0506681897441603
0.481999999999999, 13, 1, 4, 38, 0.0506681897441603
0.480832611206857, 12, 2, 4, 12, 0.0115508595340253
0.480832611206857, 12, 2, 0, 13, 0.170454545454545
0.476500000000001, 11, 1, 2, 4, 0.590909090909091
0.476500000000001, 11, 1, 2, 4, 0.590909090909091
0.471983845062533, 19, 3, 0, 7, 0.0353535353535354
0.471000000000004, 6, 4, 0, 7, 0.0353535353535354
0.469999999999999, 10, 1, 0, 9, 0.0618686868686869
0.469999999999999, 10, 1, 0, 9, 0.0618686868686869
0.467509380476288, 13, 3, 4, 89, 0.391602757964068
0.467333333333329, 11, 1, 0, 7, 0.0353535353535354
0.466932030207079, 11, 3, 0, 9, 0.0618686868686869
0.464749999999995, 11, 1, 4, 58, 0.081739484313027
0.462000000000003, 11, 1, 0, 17, 0.444444444444444
0.460000000000008, 11, 1, 0, 17, 0.444444444444444
0.460000000000008, 11, 1, 0, 17, 0.444444444444444
0.45961940777124, 11, 2, 0, 8, 0.0467171717171717
0.457733789688073, 12, 2, 4, 89, 0.391602757964068
0.454836542067598, 12, 3, 0, 14, 0.217171717171717
0.451776585640865, 15, 3, 1, 1, 0.0337837837837838
0.450000000000017, 15, 1, 0, 5, 0.0184343434343434
0.450000000000017, 10, 1, 0, 3, 0.00795454545454546
0.449999999999989, 15, 1, 0, 5, 0.0184343434343434
0.449999999999989, 10, 1, 0, 3, 0.00795454545454546
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
