norm, level, Npoints, dimSplit, MainGridIndexSplit
0.420587113449753, 10, 2, 3, 1, 0.0997474747474748
0.420000000000002, 13, 1, 1, 2, 0.0788288288288288
0.419999999999987, 13, 1, 1, 2, 0.0788288288288288
0.417500000000018, 14, 1, 4, 58, 0.081739484313027
0.41749999999999, 14, 1, 4, 58, 0.081739484313027
0.41713556948947, 14, 3, 0, 1, 0.00126262626262626
0.415333333333336, 13, 1, 4, 19, 0.0217556379075293
0.414835978296112, 10, 2, 0, 8, 0.0467171717171717
0.413960143008969, 13, 3, 4, 10, 0.00844094610403909
0.413333333333327, 10, 1, 0, 6, 0.026010101010101
0.411362066797579, 8, 3, 0, 6, 0.026010101010101
0.410000000000011, 11, 1, 4, 88, 0.375097158937352
0.409999999999997, 11, 1, 4, 88, 0.375097158937352
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.40414518843274, 9, 3, 0, 8, 0.0467171717171717
0.403000000000006, 11, 1, 4, 90, 0.412079181780135
0.402999999999992, 11, 1, 4, 90, 0.412079181780135
0.396666666666661, 10, 1, 3, 3, 0.800505050505051
0.396666666666661, 11, 1, 0, 7, 0.0353535353535354
0.393250000000009, 9, 1, 4, 87, 0.357350407816721
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.390000000000015, 13, 1, 0, 10, 0.0808080808080808
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.389999999999986, 13, 1, 0, 10, 0.0808080808080808
0.389333333333326, 12, 1, 3, 1, 0.0997474747474748
0.388201622871439, 8, 2, 3, 3, 0.800505050505051
0.388201622871399, 8, 2, 3, 3, 0.800505050505051
0.38608030252787, 10, 2, 3, 3, 0.800505050505051
0.385000000000019, 14, 1, 0, 9, 0.0618686868686869
0.384999999999991, 14, 1, 0, 9, 0.0618686868686869
0.381199999999993, 10, 1, 4, 41, 0.0589841673467433
0.381, 12, 1, 4, 31, 0.0395255744388036
0.381, 12, 1, 4, 31, 0.0395255744388036
0.38066666666667, 13, 1, 4, 86, 0.339097714835584
0.380499999999998, 12, 1, 4, 75, 0.204510284651682
0.380499999999998, 12, 1, 4, 75, 0.204510284651682
0.379999999999995, 14, 1, 4, 78, 0.219710950157435
0.379999999999995, 14, 1, 4, 78, 0.219710950157435
0.379333333333335, 10, 1, 2, 1, 0.0454545454545454
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.374766594028891, 11, 2, 0, 12, 0.132575757575758
0.36699999999999, 11, 1, 3, 3, 0.800505050505051
0.36699999999999, 11, 1, 3, 3, 0.800505050505051
0.365499999999997, 13, 1, 4, 58, 0.081739484313027
0.365499999999997, 13, 1, 4, 58, 0.081739484313027
0.365000000000009, 12, 1, 0, 4, 0.0126262626262626
0.364999999999981, 12, 1, 0, 4, 0.0126262626262626
0.363, 10, 1, 3, 1, 0.0997474747474748
0.363, 10, 1, 3, 1, 0.0997474747474748
0.362000000000009, 9, 1, 3, 1, 0.0997474747474748
0.361999999999995, 9, 1, 3, 1, 0.0997474747474748
0.361500000000007, 12, 1, 4, 86, 0.339097714835584
0.361499999999992, 12, 1, 4, 86, 0.339097714835584
0.360153053884366, 9, 2, 4, 87, 0.357350407816721
0.359000000000009, 11, 1, 4, 40, 0.0550596271875607
0.359000000000009, 11, 1, 4, 40, 0.0550596271875607
0.35897454258235, 10, 2, 4, 2, 0.000339506812356317
0.358503138061583, 10, 2, 2, 4, 0.590909090909091
0.358503138061563, 10, 2, 2, 4, 0.590909090909091
0.35826743580118, 8, 2, 0, 1, 0.00126262626262626
0.357324626759607, 13, 2, 4, 51, 0.0718603446010522
0.356666666666655, 10, 1, 0, 7, 0.0353535353535354
0.350999999999999, 11, 1, 4, 21, 0.0272340315353993
0.350000000000009, 12, 1, 0, 12, 0.132575757575758
0.349999999999994, 10, 1, 2, 3, 0.363636363636364
0.349999999999994, 10, 1, 2, 3, 0.363636363636364
0.349999999999994, 12, 1, 0, 12, 0.132575757575758
0.349500000000006, 7, 1, 4, 99, 0.6623678444522
0.349499999999992, 7, 1, 4, 99, 0.6623678444522
0.348430887455962, 10, 3, 1, 8, 0.202702702702703
0.344999999999999, 13, 1, 0, 3, 0.00795454545454546
0.344999999999999, 13, 1, 0, 3, 0.00795454545454546
0.343407940113993, 10, 3, 3, 1, 0.0997474747474748
0.340589766271572, 13, 2, 0, 4, 0.0126262626262626
0.340000000000003, 15, 1, 0, 6, 0.026010101010101
0.340000000000003, 11, 1, 0, 6, 0.026010101010101
0.339999999999989, 11, 1, 0, 6, 0.026010101010101
0.337500000000006, 11, 1, 4, 32, 0.0409687585124503
0.337499999999991, 11, 1, 4, 32, 0.0409687585124503
0.336975444209283, 8, 5, 1, 10, 0.240990990990991
0.336666666666673, 12, 1, 0, 10, 0.0808080808080808
0.336595206937551, 13, 3, 2, 4, 0.590909090909091
0.336500000000001, 12, 1, 3, 2, 0.400252525252525
0.336500000000001, 12, 1, 3, 2, 0.400252525252525
0.3363333333333, 12, 1, 0, 9, 0.0618686868686869
0.336111423323969, 11, 2, 4, 48, 0.067745494454136
0.331633080376487, 12, 2, 1, 3, 0.105855855855856
0.331633080376487, 12, 2, 1, 3, 0.105855855855856
0.330000000000013, 12, 1, 0, 15, 0.275252525252525
0.329999999999984, 12, 1, 0, 15, 0.275252525252525
0.327500000000001, 8, 1, 4, 92, 0.455244555401909
0.327500000000001, 8, 1, 4, 92, 0.455244555401909
0.325999999999993, 11, 1, 3, 1, 0.0997474747474748
0.325999999999993, 11, 1, 3, 1, 0.0997474747474748
0.325000000000017, 12, 1, 0, 9, 0.0618686868686869
0.325000000000003, 12, 1, 3, 3, 0.800505050505051
0.325000000000003, 12, 1, 3, 3, 0.800505050505051
0.325000000000003, 12, 1, 4, 31, 0.0395255744388036
0.325000000000003, 12, 1, 4, 31, 0.0395255744388036
0.324999999999989, 12, 1, 0, 9, 0.0618686868686869
0.3245, 11, 1, 1, 26, 0.943693693693694
0.3245, 11, 1, 1, 26, 0.943693693693694
0.323147799002248, 12, 2, 4, 52, 0.0736969911266934
0.323147799002248, 12, 2, 4, 52, 0.0736969911266934
0.318999999999988, 11, 1, 0, 12, 0.132575757575758
0.315000000000012, 9, 1, 0, 15, 0.275252525252525
0.314999999999998, 9, 1, 0, 15, 0.275252525252525
0.314199494666978, 9, 5, 4, 65, 0.0928774452980315
0.311999999999998, 11, 1, 4, 38, 0.0506681897441603
0.311999999999998, 11, 1, 4, 38, 0.0506681897441603
0.310655579201293, 8, 2, 3, 1, 0.0997474747474748
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 10, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 14, 0.217171717171717
0.310000000000002, 12, 1, 0, 8, 0.0467171717171717
0.309999999999988, 12, 1, 0, 14, 0.217171717171717
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.308766923962622, 9, 12, 4, 64, 0.0917218809839261
0.305000000000007, 12, 1, 0, 14, 0.217171717171717
0.305000000000007, 13, 1, 0, 7, 0.0353535353535354
0.304999999999993, 12, 1, 0, 14, 0.217171717171717
0.304999999999993, 13, 1, 0, 7, 0.0353535353535354
0.30405591591022, 11, 2, 0, 7, 0.0353535353535354
0.30264170234784, 11, 2, 2, 1, 0.0454545454545454
0.295000000000002, 12, 1, 4, 38, 0.0506681897441603
0.295000000000002, 12, 1, 4, 38, 0.0506681897441603
0.295000000000002, 13, 1, 0, 12, 0.132575757575758
0.295000000000002, 13, 1, 0, 12, 0.132575757575758
0.293685016452795, 13, 2, 4, 19, 0.0217556379075293
0.293333333333322, 13, 1, 0, 7, 0.0353535353535354
0.292270802890455, 10, 2, 0, 6, 0.026010101010101
0.285499999999999, 12, 1, 1, 4, 0.128378378378378
0.285499999999999, 12, 1, 1, 4, 0.128378378378378
0.284000000000006, 13, 1, 3, 2, 0.400252525252525
0.283999999999992, 13, 1, 3, 2, 0.400252525252525
0.283333333333331, 15, 1, 0, 3, 0.00795454545454546
0.28048568987067, 10, 2, 3, 3, 0.800505050505051
0.28048568987067, 11, 2, 0, 7, 0.0353535353535354
0.280333333333346, 13, 1, 3, 1, 0.0997474747474748
0.279359425989001, 11, 5, 3, 3, 0.800505050505051
0.275500000000008, 13, 1, 1, 4, 0.128378378378378
0.275499999999994, 13, 1, 1, 4, 0.128378378378378
0.275300240141957, 12, 2, 3, 1, 0.0997474747474748
0.27000000000001, 16, 1, 0, 4, 0.0126262626262626
0.27000000000001, 9, 1, 0, 1, 0.00126262626262626
0.269999999999996, 9, 1, 0, 1, 0.00126262626262626
0.269999999999982, 16, 1, 0, 4, 0.0126262626262626
0.269171981371671, 13, 2, 4, 86, 0.339097714835584
0.268229172330098, 10, 2, 2, 1, 0.0454545454545454
0.267499999999998, 12, 1, 3, 2, 0.400252525252525
0.267499999999998, 12, 1, 3, 2, 0.400252525252525
0.267499999999998, 11, 1, 3, 3, 0.800505050505051
0.267499999999998, 11, 1, 3, 3, 0.800505050505051
0.265500000000003, 13, 1, 4, 23, 0.0296164402178925
0.265499999999989, 13, 1, 4, 23, 0.0296164402178925
0.261333333333312, 10, 1, 1, 5, 0.141891891891892
0.260000000000005, 9, 1, 0, 12, 0.132575757575758
0.259999999999991, 9, 1, 0, 12, 0.132575757575758
0.259500000000003, 14, 1, 1, 4, 0.128378378378378
0.259499999999974, 14, 1, 1, 4, 0.128378378378378
0.25800000000001, 13, 1, 3, 3, 0.800505050505051
0.257999999999981, 13, 1, 3, 3, 0.800505050505051
0.257000000000005, 12, 1, 3, 3, 0.800505050505051
0.256999999999991, 12, 1, 3, 3, 0.800505050505051
0.256343519520236, 10, 3, 3, 2, 0.400252525252525
0.255406969364579, 10, 2, 4, 42, 0.0614175149797577
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.254999999999995, 8, 1, 0, 20, 0.898989898989899
0.254000000000019, 13, 1, 0, 14, 0.217171717171717
0.252201418623214, 10, 2, 0, 7, 0.0353535353535354
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.248194480196478, 11, 2, 4, 21, 0.0272340315353993
0.247, 8, 1, 3, 3, 0.800505050505051
0.247, 8, 1, 3, 3, 0.800505050505051
0.245333333333335, 9, 1, 4, 20, 0.0246350245742943
0.245000000000005, 13, 1, 0, 6, 0.026010101010101
0.245000000000005, 11, 1, 0, 11, 0.103535353535354
0.245000000000005, 11, 1, 0, 14, 0.217171717171717
0.24499999999999, 13, 1, 0, 6, 0.026010101010101
0.24499999999999, 11, 1, 0, 11, 0.103535353535354
0.24499999999999, 11, 1, 0, 14, 0.217171717171717
0.241500000000002, 11, 1, 1, 4, 0.128378378378378
0.241499999999988, 11, 1, 1, 4, 0.128378378378378
0.240416305603408, 15, 2, 0, 6, 0.026010101010101
0.239333333333335, 13, 1, 0, 5, 0.0184343434343434
0.238059282999455, 12, 2, 0, 10, 0.0808080808080808
0.237823580739092, 12, 2, 0, 9, 0.0618686868686869
0.236880771697519, 11, 2, 3, 3, 0.800505050505051
0.236880771697479, 11, 2, 3, 3, 0.800505050505051
0.236173664916309, 10, 2, 4, 66, 0.0931101613156405
0.236173664916309, 10, 2, 4, 66, 0.0931101613156405
0.234052344572759, 10, 2, 4, 69, 0.110861739138859
0.234052344572739, 10, 2, 4, 69, 0.110861739138859
0.232500000000016, 12, 1, 3, 3, 0.800505050505051
0.232499999999987, 12, 1, 3, 3, 0.800505050505051
0.228000000000009, 11, 1, 4, 5, 0.00604237658698964
0.227500000000006, 11, 1, 4, 50, 0.0708643200456854
0.227499999999992, 11, 1, 4, 50, 0.0708643200456854
0.227042993358801, 9, 3, 4, 87, 0.357350407816721
0.227000000000004, 12, 1, 3, 3, 0.800505050505051
0.22699999999999, 12, 1, 3, 3, 0.800505050505051
0.225819625810846, 9, 6, 4, 61, 0.084023548930301
0.225708484554763, 12, 2, 4, 9, 0.0079337803296631
0.225567063198521, 11, 2, 0, 12, 0.132575757575758
0.225000000000009, 10, 1, 4, 35, 0.0452335812040479
0.224999999999994, 10, 1, 4, 35, 0.0452335812040479
0.22399999999999, 11, 1, 0, 9, 0.0618686868686869
0.220500000000015, 11, 1, 3, 3, 0.800505050505051
0.220499999999987, 11, 1, 3, 3, 0.800505050505051
0.219203102167831, 12, 2, 0, 8, 0.0467171717171717
0.212000000000003, 10, 1, 0, 4, 0.0126262626262626
0.212000000000003, 10, 1, 0, 4, 0.0126262626262626
0.212000000000003, 11, 1, 4, 42, 0.0614175149797577
0.211999999999989, 11, 1, 4, 42, 0.0614175149797577
0.210000000000008, 14, 1, 0, 2, 0.00416666666666667
0.208538917231324, 10, 3, 4, 42, 0.0614175149797577
0.207606550956389, 11, 2, 3, 3, 0.800505050505051
0.207417989148066, 13, 2, 0, 7, 0.0353535353535354
0.200346921336207, 15, 2, 0, 3, 0.00795454545454546
0.200000000000017, 16, 1, 0, 4, 0.0126262626262626
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.199999999999989, 16, 1, 0, 4, 0.0126262626262626
0.199000000000012, 12, 1, 4, 24, 0.0306244453386102
0.198999999999984, 12, 1, 4, 24, 0.0306244453386102
0.198225600992617, 13, 2, 3, 1, 0.0997474747474748
0.195565532625369, 9, 8, 4, 61, 0.084023548930301
0.195000000000007, 14, 1, 0, 15, 0.275252525252525
0.194999999999993, 14, 1, 0, 15, 0.275252525252525
0.193464415332651, 10, 2, 1, 10, 0.240990990990991
0.190600000000018, 10, 4, 4, 41, 0.0589841673467433
0.190000000000026, 12, 1, 0, 6, 0.026010101010101
0.190000000000012, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 12, 1, 0, 6, 0.026010101010101
0.189999999999998, 12, 1, 0, 3, 0.00795454545454546
0.189999999999998, 12, 1, 0, 3, 0.00795454545454546
0.189999999999998, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.185000000000002, 8, 1, 0, 14, 0.217171717171717
0.184790572150109, 10, 2, 1, 5, 0.141891891891892
0.184290205925391, 12, 3, 4, 9, 0.0079337803296631
0.181262240965846, 10, 6, 3, 2, 0.400252525252525
0.179605122421356, 13, 2, 0, 14, 0.217171717171717
0.177999999999997, 12, 1, 4, 37, 0.0486682110506046
0.177999999999997, 12, 1, 4, 37, 0.0486682110506046
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.174500000000009, 13, 1, 4, 56, 0.078725036164931
0.174499999999995, 13, 1, 4, 56, 0.078725036164931
0.173476863651111, 9, 2, 4, 20, 0.0246350245742943
0.16951003903404, 11, 3, 3, 3, 0.800505050505051
0.169234222963991, 13, 2, 0, 5, 0.0184343434343434
0.166250000000005, 10, 1, 1, 3, 0.105855855855856
0.165000000000006, 10, 1, 0, 11, 0.103535353535354
0.164999999999992, 10, 1, 0, 11, 0.103535353535354
0.164833501853646, 9, 3, 1, 16, 0.414414414414414
0.164833501853621, 9, 3, 1, 16, 0.414414414414414
0.162500000000023, 10, 1, 4, 13, 0.0149040473935306
0.162499999999994, 10, 1, 4, 13, 0.0149040473935306
0.162000000000006, 10, 1, 4, 63, 0.0888584396739231
0.160000000000011, 9, 1, 3, 3, 0.800505050505051
0.158391918985779, 11, 2, 0, 9, 0.0618686868686869
0.157963033650307, 10, 3, 1, 10, 0.240990990990991
0.156666666666666, 8, 1, 0, 12, 0.132575757575758
0.154000000000011, 13, 1, 3, 1, 0.0997474747474748
0.153999999999996, 13, 1, 3, 1, 0.0997474747474748
0.152500000000003, 14, 1, 4, 47, 0.0673431543170252
0.152499999999975, 14, 1, 4, 47, 0.0673431543170252
0.150000000000006, 12, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 0, 3, 0.00795454545454546
0.150000000000006, 12, 1, 0, 10, 0.0808080808080808
0.149999999999991, 12, 1, 0, 3, 0.00795454545454546
0.149999999999977, 12, 1, 0, 10, 0.0808080808080808
0.14849242404916, 14, 2, 0, 2, 0.00416666666666667
0.145499999999998, 8, 1, 0, 15, 0.275252525252525
0.145499999999998, 8, 1, 0, 15, 0.275252525252525
0.14500000000001, 10, 1, 0, 15, 0.275252525252525
0.144999999999982, 10, 1, 0, 15, 0.275252525252525
0.144000000000005, 11, 1, 1, 1, 0.0337837837837838
0.143999999999991, 11, 1, 1, 1, 0.0337837837837838
0.141999999999996, 13, 1, 4, 86, 0.339097714835584
0.141999999999996, 13, 1, 4, 86, 0.339097714835584
0.137, 12, 1, 3, 1, 0.0997474747474748
0.137, 12, 1, 3, 1, 0.0997474747474748
0.135000000000005, 10, 1, 0, 7, 0.0353535353535354
0.135000000000005, 10, 1, 0, 7, 0.0353535353535354
0.134999999999991, 12, 1, 0, 7, 0.0353535353535354
0.134999999999991, 12, 1, 0, 7, 0.0353535353535354
0.131500000000017, 14, 1, 4, 7, 0.00691788872168195
0.131499999999988, 14, 1, 4, 7, 0.00691788872168195
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.127499999999998, 13, 1, 3, 1, 0.0997474747474748
0.127499999999998, 13, 1, 3, 1, 0.0997474747474748
0.126500000000007, 7, 1, 4, 101, 0.73090184972689
0.126499999999993, 7, 1, 4, 101, 0.73090184972689
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 7, 0.0353535353535354
0.125, 13, 1, 0, 7, 0.0353535353535354
0.122500000000002, 11, 1, 2, 5, 0.863636363636364
0.122500000000002, 11, 1, 2, 5, 0.863636363636364
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.120000000000005, 12, 1, 4, 40, 0.0550596271875607
0.119, 10, 1, 4, 11, 0.00893715698736393
0.119, 10, 1, 4, 11, 0.00893715698736393
0.118000000000009, 12, 1, 4, 37, 0.0486682110506046
0.117999999999995, 12, 1, 4, 37, 0.0486682110506046
0.116666666666674, 10, 1, 0, 7, 0.0353535353535354
0.115000000000009, 14, 1, 0, 7, 0.0353535353535354
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.114999999999981, 14, 1, 0, 7, 0.0353535353535354
0.114551298552205, 10, 2, 4, 63, 0.0888584396739231
0.113137084989825, 9, 2, 3, 3, 0.800505050505051
0.110780062385872, 8, 2, 0, 12, 0.132575757575758
0.110000000000014, 14, 1, 0, 9, 0.0618686868686869
0.110000000000014, 16, 1, 0, 2, 0.00416666666666667
0.109999999999985, 14, 1, 0, 9, 0.0618686868686869
0.106066017177966, 12, 2, 0, 12, 0.132575757575758
0.106000000000009, 13, 1, 3, 1, 0.0997474747474748
0.105999999999995, 13, 1, 3, 1, 0.0997474747474748
0.101964699773943, 11, 5, 4, 5, 0.00604237658698964
0.0966666666666782, 10, 1, 3, 3, 0.800505050505051
0.096500000000006, 12, 1, 4, 34, 0.0437591097547004
0.0964999999999918, 12, 1, 4, 34, 0.0437591097547004
0.0959844822527864, 10, 3, 1, 3, 0.105855855855856
0.0949999999999989, 11, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 11, 1, 4, 57, 0.0798737051896258
0.0945000000000107, 13, 1, 4, 66, 0.0931101613156405
0.0944999999999823, 13, 1, 4, 66, 0.0931101613156405
0.0940000000000083, 12, 1, 1, 10, 0.240990990990991
0.0939999999999941, 12, 1, 1, 10, 0.240990990990991
0.0930000000000035, 10, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 10, 1, 4, 24, 0.0306244453386102
0.092000000000013, 13, 1, 3, 2, 0.400252525252525
0.0919999999999845, 13, 1, 3, 2, 0.400252525252525
0.0919238815542681, 12, 2, 4, 40, 0.0550596271875607
0.091923881554248, 12, 2, 4, 40, 0.0550596271875607
0.0913220022052587, 10, 6, 3, 1, 0.0997474747474748
0.0900000000000034, 10, 1, 3, 1, 0.0997474747474748
0.0899999999999892, 9, 1, 0, 11, 0.103535353535354
0.089999999999975, 14, 1, 0, 2, 0.00416666666666667
0.0876666666666779, 11, 1, 3, 1, 0.0997474747474748
0.0862670273047688, 10, 2, 4, 44, 0.0639293827209357
0.0860000000000127, 11, 1, 4, 22, 0.0286232599694077
0.0860000000000127, 11, 1, 3, 3, 0.800505050505051
0.0859999999999843, 11, 1, 3, 3, 0.800505050505051
0.085000000000008, 12, 1, 0, 8, 0.0467171717171717
0.085000000000008, 12, 1, 0, 8, 0.0467171717171717
0.084547745193177, 10, 7, 3, 1, 0.0997474747474748
0.0824957911384359, 10, 2, 0, 7, 0.0353535353535354
0.0819999999999936, 13, 4, 2, 4, 0.590909090909091
0.0819999999999368, 13, 4, 2, 4, 0.590909090909091
0.0800000000000125, 12, 1, 0, 3, 0.00795454545454546
0.0800000000000125, 9, 1, 0, 16, 0.351010101010101
0.0799999999999841, 12, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 9, 1, 0, 16, 0.351010101010101
0.0777817459305299, 16, 2, 0, 2, 0.00416666666666667
0.07650000000001, 11, 1, 4, 21, 0.0272340315353993
0.0764999999999816, 11, 1, 4, 21, 0.0272340315353993
0.076333333333352, 10, 1, 0, 12, 0.132575757575758
0.0750000000000028, 9, 1, 0, 11, 0.103535353535354
0.0749999999999886, 9, 1, 0, 11, 0.103535353535354
0.0749999999999886, 16, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 16, 1, 0, 3, 0.00795454545454546
0.0740000000000123, 12, 1, 4, 51, 0.0718603446010522
0.0739999999999839, 12, 1, 4, 51, 0.0718603446010522
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0704999999999956, 13, 1, 4, 56, 0.078725036164931
0.0704999999999956, 13, 1, 4, 56, 0.078725036164931
0.0704999999999956, 9, 1, 4, 79, 0.228732574440079
0.0704999999999956, 9, 1, 4, 79, 0.228732574440079
0.0700000000000216, 11, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 10, 1, 0, 14, 0.217171717171717
0.0700000000000074, 13, 1, 0, 15, 0.275252525252525
0.0699999999999932, 11, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 10, 1, 0, 14, 0.217171717171717
0.0699999999999932, 13, 1, 0, 15, 0.275252525252525
0.069500000000005, 11, 1, 4, 3, 0.000573791508306289
0.069500000000005, 11, 1, 4, 3, 0.000573791508306289
0.0689999999999884, 11, 1, 3, 2, 0.400252525252525
0.0683536555146977, 10, 2, 3, 3, 0.800505050505051
0.0680000000000121, 14, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 14, 1, 3, 1, 0.0997474747474748
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 15, 1, 0, 3, 0.00795454545454546
0.0636396103068118, 14, 2, 0, 2, 0.00416666666666667
0.0636396103068118, 9, 2, 0, 11, 0.103535353535354
0.0636396103067917, 10, 2, 3, 1, 0.0997474747474748
0.0619896944840085, 11, 2, 3, 1, 0.0997474747474748
0.0608111831820119, 11, 2, 4, 22, 0.0286232599694077
0.0600000000000023, 14, 1, 4, 57, 0.0798737051896258
0.0600000000000023, 14, 1, 4, 57, 0.0798737051896258
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0584999999999951, 11, 1, 1, 2, 0.0788288288288288
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 16, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 16, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 6, 0.026010101010101
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 11, 1, 0, 6, 0.026010101010101
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0539758176305562, 10, 2, 0, 12, 0.132575757575758
0.0534999999999997, 10, 1, 4, 63, 0.0888584396739231
0.0534999999999997, 10, 1, 4, 63, 0.0888584396739231
0.0519999999999925, 12, 1, 4, 48, 0.067745494454136
0.0519999999999925, 12, 1, 4, 48, 0.067745494454136
0.0499999999999972, 10, 1, 0, 14, 0.217171717171717
0.0499999999999972, 10, 1, 0, 14, 0.217171717171717
0.0498062914365738, 10, 6, 4, 44, 0.0639293827209357
0.0487903679018837, 11, 2, 3, 2, 0.400252525252525
0.0480000000000018, 14, 1, 4, 11, 0.00893715698736393
0.0480000000000018, 13, 1, 0, 6, 0.026010101010101
0.0463333333333367, 12, 1, 0, 7, 0.0353535353535354
0.0450000000000017, 13, 1, 3, 1, 0.0997474747474748
0.0450000000000017, 13, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0339411254969556, 14, 2, 4, 11, 0.00893715698736393
0.0339411254969556, 13, 2, 0, 6, 0.026010101010101
0.0337749907475821, 11, 3, 1, 2, 0.0788288288288288
0.0327626141949791, 12, 2, 0, 7, 0.0353535353535354
0.0319999999999965, 11, 1, 4, 90, 0.412079181780135
0.0319999999999965, 11, 1, 4, 90, 0.412079181780135
0.022500000000008, 13, 1, 1, 9, 0.227477477477477
0.022500000000008, 13, 1, 1, 9, 0.227477477477477
0.0200000000000102, 14, 1, 0, 11, 0.103535353535354
0.0199999999999818, 14, 1, 0, 11, 0.103535353535354
0.0175000000000125, 15, 1, 2, 5, 0.863636363636364
0.0174999999999983, 15, 1, 2, 5, 0.863636363636364
0.0150000000000148, 17, 1, 0, 3, 0.00795454545454546
0.0150000000000006, 10, 1, 0, 15, 0.275252525252525
0.0150000000000006, 10, 1, 0, 15, 0.275252525252525
0.0149999999999864, 17, 1, 0, 3, 0.00795454545454546
0.0135000000000076, 13, 1, 3, 3, 0.800505050505051
0.0134999999999934, 13, 1, 3, 3, 0.800505050505051
0.00900000000001455, 14, 1, 4, 8, 0.00740754908006669
0.00899999999998613, 14, 1, 4, 8, 0.00740754908006669
0.00800000000000978, 10, 1, 2, 3, 0.363636363636364
0.00799999999999557, 10, 1, 2, 3, 0.363636363636364
0.00749999999999318, 12, 1, 4, 24, 0.0306244453386102
0.00749999999999318, 12, 1, 4, 24, 0.0306244453386102
0.00500000000000966, 11, 1, 3, 3, 0.800505050505051
