norm, level, Npoints, dimSplit, MainGridIndexSplit
0.468500000000006, 13, 1, 3, 2, 0.400252525252525
0.468499999999992, 13, 1, 3, 2, 0.400252525252525
0.467333333333357, 10, 1, 0, 7, 0.0353535353535354
0.466999999999999, 9, 1, 4, 61, 0.084023548930301
0.466999999999999, 9, 1, 4, 61, 0.084023548930301
0.464333452979166, 13, 2, 0, 6, 0.026010101010101
0.460000000000008, 10, 1, 0, 17, 0.444444444444444
0.460000000000008, 10, 1, 0, 17, 0.444444444444444
0.45961940777124, 9, 2, 0, 1, 0.00126262626262626
0.45961940777124, 11, 2, 0, 8, 0.0467171717171717
0.457999999999998, 14, 1, 4, 13, 0.0149040473935306
0.457999999999998, 14, 1, 4, 13, 0.0149040473935306
0.45750000000001, 11, 1, 2, 5, 0.863636363636364
0.457499999999996, 11, 1, 2, 5, 0.863636363636364
0.456333333333333, 10, 1, 3, 2, 0.400252525252525
0.455848171604947, 13, 2, 2, 3, 0.363636363636364
0.454999999999998, 13, 1, 0, 9, 0.0618686868686869
0.454999999999998, 13, 1, 0, 9, 0.0618686868686869
0.454807674554113, 10, 3, 3, 2, 0.400252525252525
0.45150000000001, 13, 1, 1, 3, 0.105855855855856
0.451499999999996, 13, 1, 1, 3, 0.105855855855856
0.450000000000017, 12, 1, 0, 3, 0.00795454545454546
0.450000000000017, 12, 1, 0, 5, 0.0184343434343434
0.450000000000003, 10, 1, 0, 10, 0.0808080808080808
0.450000000000003, 10, 1, 0, 10, 0.0808080808080808
0.449999999999989, 12, 1, 0, 3, 0.00795454545454546
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449999999999989, 12, 1, 0, 5, 0.0184343434343434
0.445000000000007, 12, 1, 0, 9, 0.0618686868686869
0.445000000000007, 9, 1, 0, 11, 0.103535353535354
0.444999999999993, 12, 1, 0, 9, 0.0618686868686869
0.444999999999993, 9, 1, 0, 11, 0.103535353535354
0.440951268093594, 11, 3, 2, 4, 0.590909090909091
0.435000000000002, 13, 1, 0, 9, 0.0618686868686869
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.434999999999974, 13, 1, 0, 9, 0.0618686868686869
0.434600415132494, 14, 3, 2, 4, 0.590909090909091
0.434163563648543, 12, 2, 1, 1, 0.0337837837837838
0.434133333333364, 10, 9, 1, 1, 0.0337837837837838
0.433692159127716, 12, 2, 0, 9, 0.0618686868686869
0.430000000000007, 12, 1, 0, 3, 0.00795454545454546
0.429999999999993, 12, 1, 0, 3, 0.00795454545454546
0.429920922961424, 11, 2, 0, 11, 0.103535353535354
0.429000000000002, 11, 1, 3, 1, 0.0997474747474748
0.429000000000002, 11, 1, 3, 1, 0.0997474747474748
0.4255, 11, 1, 3, 1, 0.0997474747474748
0.4255, 11, 1, 3, 1, 0.0997474747474748
0.425000000000011, 9, 1, 0, 1, 0.00126262626262626
0.424999999999997, 9, 1, 0, 1, 0.00126262626262626
0.42349999999999, 9, 1, 4, 75, 0.204510284651682
0.423333333333332, 5, 1, 0, 7, 0.0353535353535354
0.423000000000002, 11, 1, 4, 60, 0.0833233322906506
0.423000000000002, 11, 1, 4, 60, 0.0833233322906506
0.422500000000014, 8, 1, 3, 3, 0.800505050505051
0.422499999999985, 8, 1, 3, 3, 0.800505050505051
0.422041858838989, 12, 5, 4, 24, 0.0306244453386102
0.420728534805975, 14, 2, 1, 9, 0.227477477477477
0.420022320835465, 13, 3, 0, 1, 0.00126262626262626
0.418333333333337, 12, 1, 4, 16, 0.0186420699741554
0.41713556948947, 12, 3, 0, 1, 0.00126262626262626
0.415999999999997, 10, 1, 3, 1, 0.0997474747474748
0.415999999999997, 10, 1, 3, 1, 0.0997474747474748
0.415807663870363, 9, 3, 4, 30, 0.0378992342401869
0.413333333333327, 12, 1, 0, 6, 0.026010101010101
0.412000000000006, 8, 1, 4, 104, 0.952055328905477
0.411999999999992, 8, 1, 4, 104, 0.952055328905477
0.410784716528419, 11, 3, 0, 14, 0.217171717171717
0.410333333333313, 15, 1, 0, 10, 0.0808080808080808
0.409183881691162, 12, 3, 4, 7, 0.00691788872168195
0.408142034100879, 12, 2, 4, 36, 0.0468471651172549
0.404936483359494, 12, 2, 4, 48, 0.067745494454136
0.404225188632486, 11, 5, 3, 3, 0.800505050505051
0.402500000000003, 12, 1, 4, 26, 0.0338774705003143
0.402499999999989, 12, 1, 4, 26, 0.0338774705003143
0.402108056234754, 9, 2, 4, 88, 0.375097158937352
0.401872353974351, 12, 2, 4, 85, 0.311682906050061
0.398572522328825, 11, 2, 2, 3, 0.363636363636364
0.396666666666661, 11, 1, 0, 7, 0.0353535353535354
0.396495297365969, 11, 3, 4, 86, 0.339097714835584
0.396000000000015, 16, 1, 4, 16, 0.0186420699741554
0.395999999999987, 16, 1, 4, 16, 0.0186420699741554
0.395508392943702, 14, 2, 2, 2, 0.181818181818182
0.395499999999998, 9, 1, 4, 87, 0.357350407816721
0.395499999999998, 9, 1, 4, 87, 0.357350407816721
0.39500000000001, 12, 1, 0, 5, 0.0184343434343434
0.394999999999982, 12, 1, 0, 5, 0.0184343434343434
0.391500000000008, 14, 1, 4, 34, 0.0437591097547004
0.391499999999994, 14, 1, 4, 34, 0.0437591097547004
0.388333333333321, 10, 4, 4, 67, 0.0942557274601005
0.38666666666667, 12, 1, 0, 2, 0.00416666666666667
0.385000000000005, 11, 1, 0, 11, 0.103535353535354
0.384999999999991, 11, 1, 0, 11, 0.103535353535354
0.384500000000003, 13, 1, 4, 15, 0.0180125300509641
0.384500000000003, 13, 1, 4, 15, 0.0180125300509641
0.38000000000001, 13, 1, 0, 16, 0.351010101010101
0.379999999999995, 13, 1, 0, 11, 0.103535353535354
0.379999999999995, 13, 1, 0, 11, 0.103535353535354
0.379999999999995, 13, 1, 0, 16, 0.351010101010101
0.37971634149718, 10, 2, 4, 69, 0.110861739138859
0.37971634149718, 10, 2, 4, 69, 0.110861739138859
0.375, 11, 1, 0, 11, 0.103535353535354
0.375, 11, 1, 0, 11, 0.103535353535354
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 13, 0.170454545454545
0.375, 13, 1, 0, 13, 0.170454545454545
0.367999999999995, 11, 1, 0, 9, 0.0618686868686869
0.366666666666674, 11, 1, 0, 3, 0.00795454545454546
0.365000000000009, 13, 1, 3, 3, 0.800505050505051
0.365000000000009, 13, 1, 3, 3, 0.800505050505051
0.365000000000009, 12, 1, 0, 4, 0.0126262626262626
0.364999999999981, 12, 1, 0, 4, 0.0126262626262626
0.363333333333316, 11, 1, 1, 4, 0.128378378378378
0.358333333333334, 13, 1, 4, 32, 0.0409687585124503
0.355999999999995, 12, 1, 4, 39, 0.051987603372886
0.353333333333353, 12, 1, 0, 9, 0.0618686868686869
0.347500000000011, 13, 1, 3, 2, 0.400252525252525
0.347499999999997, 13, 1, 3, 2, 0.400252525252525
0.347000000000008, 14, 1, 4, 47, 0.0673431543170252
0.34699999999998, 14, 1, 4, 47, 0.0673431543170252
0.346482322781415, 12, 2, 0, 14, 0.217171717171717
0.346482322781395, 12, 2, 0, 14, 0.217171717171717
0.344999999999999, 12, 1, 0, 3, 0.00795454545454546
0.344999999999999, 12, 1, 0, 3, 0.00795454545454546
0.342711086615082, 14, 2, 1, 3, 0.105855855855856
0.33450000000002, 16, 1, 3, 1, 0.0997474747474748
0.334499999999991, 16, 1, 3, 1, 0.0997474747474748
0.333246575376238, 12, 3, 4, 36, 0.0468471651172549
0.331999999999994, 9, 1, 4, 52, 0.0736969911266934
0.331999999999994, 12, 1, 1, 25, 0.835585585585586
0.33045456907449, 10, 2, 0, 7, 0.0353535353535354
0.322676394481481, 10, 2, 3, 2, 0.400252525252525
0.322161450207823, 9, 3, 3, 3, 0.800505050505051
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.315000000000012, 11, 1, 0, 11, 0.103535353535354
0.314999999999998, 11, 1, 0, 11, 0.103535353535354
0.313666666666649, 16, 1, 0, 10, 0.0808080808080808
0.310000000000002, 9, 1, 0, 11, 0.103535353535354
0.310000000000002, 9, 1, 0, 11, 0.103535353535354
0.30617723625381, 12, 2, 1, 1, 0.0337837837837838
0.30617723625377, 12, 2, 1, 1, 0.0337837837837838
0.305333333333323, 13, 1, 4, 72, 0.171932627919944
0.305000000000007, 12, 1, 0, 7, 0.0353535353535354
0.305000000000007, 12, 1, 0, 3, 0.00795454545454546
0.305000000000007, 12, 1, 0, 3, 0.00795454545454546
0.304999999999993, 12, 1, 0, 7, 0.0353535353535354
0.304000000000002, 15, 1, 3, 1, 0.0997474747474748
0.304000000000002, 15, 1, 3, 1, 0.0997474747474748
0.303773073197696, 10, 2, 4, 37, 0.0486682110506046
0.303666666666672, 12, 1, 1, 6, 0.164414414414414
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299341870702294, 5, 2, 0, 7, 0.0353535353535354
0.296666666666667, 15, 1, 3, 3, 0.800505050505051
0.296000000000006, 8, 1, 3, 3, 0.800505050505051
0.295806336796365, 12, 2, 4, 16, 0.0186420699741554
0.295666666666648, 12, 1, 0, 7, 0.0353535353535354
0.295000000000002, 13, 1, 2, 5, 0.863636363636364
0.295000000000002, 13, 1, 2, 5, 0.863636363636364
0.293999999999997, 12, 1, 4, 36, 0.0468471651172549
0.293000000000006, 12, 1, 2, 5, 0.863636363636364
0.292999999999992, 12, 1, 2, 5, 0.863636363636364
0.292270802890455, 12, 2, 0, 6, 0.026010101010101
0.291333333333341, 13, 1, 4, 61, 0.084023548930301
0.290149482546865, 15, 2, 0, 10, 0.0808080808080808
0.287333333333336, 12, 1, 4, 90, 0.412079181780135
0.286666666666662, 12, 1, 0, 5, 0.0184343434343434
0.286500000000018, 13, 1, 1, 21, 0.56981981981982
0.286500000000004, 12, 1, 3, 3, 0.800505050505051
0.28649999999999, 13, 1, 1, 21, 0.56981981981982
0.28649999999999, 12, 1, 3, 3, 0.800505050505051
0.283333333333331, 13, 1, 0, 3, 0.00795454545454546
0.281499999999994, 13, 1, 4, 56, 0.078725036164931
0.281499999999994, 13, 1, 4, 56, 0.078725036164931
0.28048568987067, 11, 2, 0, 7, 0.0353535353535354
0.280000000000001, 11, 1, 0, 7, 0.0353535353535354
0.280000000000001, 14, 1, 4, 40, 0.0550596271875607
0.280000000000001, 14, 1, 4, 40, 0.0550596271875607
0.278999999999996, 10, 1, 3, 3, 0.800505050505051
0.27800000000002, 11, 4, 4, 40, 0.0550596271875607
0.277999999999963, 11, 4, 4, 40, 0.0550596271875607
0.277500000000003, 11, 1, 4, 70, 0.136274845408473
0.277499999999989, 11, 1, 4, 70, 0.136274845408473
0.275333333333336, 13, 1, 3, 3, 0.800505050505051
0.273799999999994, 12, 4, 3, 3, 0.800505050505051
0.273791745675436, 14, 2, 4, 51, 0.0718603446010522
0.273414622058811, 12, 2, 0, 2, 0.00416666666666667
0.27000000000001, 14, 1, 0, 4, 0.0126262626262626
0.27000000000001, 10, 1, 0, 1, 0.00126262626262626
0.269999999999996, 10, 1, 0, 1, 0.00126262626262626
0.269999999999982, 14, 1, 0, 4, 0.0126262626262626
0.267499999999998, 7, 1, 4, 13, 0.0149040473935306
0.267499999999998, 7, 1, 4, 13, 0.0149040473935306
0.262500000000003, 11, 1, 4, 28, 0.0358931359772792
0.262499999999989, 11, 1, 4, 28, 0.0358931359772792
0.260215295476646, 11, 2, 0, 9, 0.0618686868686869
0.260000000000005, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 13, 0.170454545454545
0.259272486435073, 11, 2, 0, 3, 0.00795454545454546
0.257250000000028, 11, 1, 4, 55, 0.0776266165618163
0.257200000000012, 12, 4, 0, 15, 0.275252525252525
0.25691546383114, 11, 2, 1, 4, 0.128378378378378
0.25500000000001, 12, 1, 0, 18, 0.558080808080808
0.254999999999995, 13, 1, 0, 10, 0.0808080808080808
0.254999999999995, 13, 1, 0, 10, 0.0808080808080808
0.254999999999995, 12, 1, 0, 18, 0.558080808080808
0.25337992992517, 13, 2, 4, 32, 0.0409687585124503
0.250572930278616, 12, 8, 4, 7, 0.00691788872168195
0.25, 15, 1, 0, 9, 0.0618686868686869
0.25, 15, 1, 0, 9, 0.0618686868686869
0.249844396019221, 12, 2, 0, 9, 0.0618686868686869
0.249000000000009, 12, 1, 4, 20, 0.0246350245742943
0.248999999999995, 12, 1, 4, 20, 0.0246350245742943
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.246693522163707, 10, 3, 4, 50, 0.0708643200456854
0.245000000000005, 15, 1, 0, 10, 0.0808080808080808
0.244999999999976, 15, 1, 0, 10, 0.0808080808080808
0.244507839001825, 9, 3, 4, 75, 0.204510284651682
0.242017090764754, 10, 5, 3, 2, 0.400252525252525
0.240000000000009, 13, 1, 0, 4, 0.0126262626262626
0.240000000000009, 12, 1, 2, 5, 0.863636363636364
0.239999999999995, 12, 1, 2, 5, 0.863636363636364
0.239999999999981, 13, 1, 0, 4, 0.0126262626262626
0.237499999999997, 10, 1, 4, 32, 0.0409687585124503
0.237499999999997, 10, 1, 4, 32, 0.0409687585124503
0.234759451353949, 9, 2, 4, 52, 0.0736969911266934
0.234759451353949, 12, 2, 1, 25, 0.835585585585586
0.227500000000006, 12, 1, 3, 3, 0.800505050505051
0.227499999999992, 12, 1, 3, 3, 0.800505050505051
0.227000000000004, 13, 1, 3, 3, 0.800505050505051
0.226999999999975, 13, 1, 3, 3, 0.800505050505051
0.223550024230211, 14, 3, 4, 51, 0.0718603446010522
0.222499999999997, 11, 1, 4, 58, 0.081739484313027
0.222499999999997, 11, 1, 4, 58, 0.081739484313027
0.221795827032188, 16, 2, 0, 10, 0.0808080808080808
0.215903270522265, 13, 2, 4, 72, 0.171932627919944
0.215000000000003, 12, 1, 4, 57, 0.0798737051896258
0.214999999999989, 12, 1, 4, 57, 0.0798737051896258
0.214724759220309, 12, 2, 1, 6, 0.164414414414414
0.213642857142929, 10, 4, 4, 50, 0.0708643200456854
0.210000000000008, 12, 1, 0, 2, 0.00416666666666667
0.210000000000008, 14, 1, 0, 3, 0.00795454545454546
0.209775011751999, 15, 2, 3, 3, 0.800505050505051
0.209303607231213, 8, 2, 3, 3, 0.800505050505051
0.209067904970849, 12, 2, 0, 7, 0.0353535353535354
0.208596500450043, 12, 2, 0, 8, 0.0467171717171717
0.208596500450043, 12, 2, 0, 8, 0.0467171717171717
0.208000000000013, 12, 1, 4, 41, 0.0589841673467433
0.207999999999998, 12, 1, 4, 41, 0.0589841673467433
0.207889393668853, 12, 2, 4, 36, 0.0468471651172549
0.206003775585686, 13, 2, 4, 61, 0.084023548930301
0.205536695831536, 12, 3, 4, 39, 0.051987603372886
0.205500000000001, 8, 1, 3, 2, 0.400252525252525
0.205499999999986, 8, 1, 3, 2, 0.400252525252525
0.203175348460927, 12, 2, 4, 90, 0.412079181780135
0.20270394394014, 12, 2, 0, 5, 0.0184343434343434
0.201999999999998, 12, 1, 2, 5, 0.863636363636364
0.201999999999998, 12, 1, 2, 5, 0.863636363636364
0.200666666666677, 12, 1, 4, 21, 0.0272340315353993
0.200346921336207, 13, 2, 0, 3, 0.00795454545454546
0.200000000000003, 12, 1, 0, 13, 0.170454545454545
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199999999999989, 12, 1, 0, 13, 0.170454545454545
0.198666666666654, 14, 1, 3, 3, 0.800505050505051
0.197989898732254, 11, 2, 0, 7, 0.0353535353535354
0.197282791951064, 10, 2, 3, 3, 0.800505050505051
0.196666666666658, 11, 1, 4, 34, 0.0437591097547004
0.195000000000007, 8, 1, 0, 15, 0.275252525252525
0.194999999999993, 8, 1, 0, 15, 0.275252525252525
0.194690067086688, 13, 2, 3, 3, 0.800505050505051
0.192333044482735, 14, 2, 4, 14, 0.0167757737040485
0.192333044482735, 14, 2, 4, 14, 0.0167757737040485
0.190000000000026, 13, 1, 0, 6, 0.026010101010101
0.190000000000012, 12, 1, 0, 9, 0.0618686868686869
0.189999999999998, 13, 1, 0, 6, 0.026010101010101
0.189999999999998, 12, 1, 0, 9, 0.0618686868686869
0.189999999999998, 13, 1, 3, 1, 0.0997474747474748
0.189999999999998, 13, 1, 3, 1, 0.0997474747474748
0.189999999999998, 13, 1, 4, 68, 0.0971476980300399
0.189999999999998, 13, 1, 4, 68, 0.0971476980300399
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.186000000000007, 11, 4, 4, 41, 0.0589841673467433
0.185999999999979, 11, 4, 4, 41, 0.0589841673467433
0.185000000000002, 11, 1, 0, 11, 0.103535353535354
0.185000000000002, 10, 1, 0, 14, 0.217171717171717
0.185000000000002, 10, 1, 0, 14, 0.217171717171717
0.184999999999988, 11, 1, 0, 11, 0.103535353535354
0.176666666666677, 13, 1, 3, 3, 0.800505050505051
0.176069588515467, 13, 2, 4, 61, 0.084023548930301
0.176069588515467, 13, 2, 4, 61, 0.084023548930301
0.175999999999988, 10, 1, 0, 14, 0.217171717171717
0.1755, 12, 1, 3, 3, 0.800505050505051
0.1755, 12, 1, 3, 3, 0.800505050505051
0.174999999999997, 12, 1, 4, 61, 0.084023548930301
0.174999999999997, 12, 1, 4, 61, 0.084023548930301
0.166666666666671, 10, 1, 0, 10, 0.0808080808080808
0.165999999999997, 11, 1, 3, 1, 0.0997474747474748
0.165999999999997, 11, 1, 3, 1, 0.0997474747474748
0.160000000000025, 11, 1, 0, 15, 0.275252525252525
0.159999999999997, 11, 1, 0, 15, 0.275252525252525
0.153410214384694, 14, 3, 2, 1, 0.0454545454545454
0.152500000000003, 12, 1, 4, 24, 0.0306244453386102
0.152500000000003, 12, 1, 4, 24, 0.0306244453386102
0.151886536598969, 10, 8, 4, 37, 0.0486682110506046
0.15100000000001, 16, 1, 3, 1, 0.0997474747474748
0.150999999999982, 16, 1, 3, 1, 0.0997474747474748
0.150000000000006, 12, 1, 0, 5, 0.0184343434343434
0.150000000000006, 12, 1, 0, 5, 0.0184343434343434
0.150000000000006, 12, 1, 0, 10, 0.0808080808080808
0.150000000000006, 13, 1, 0, 3, 0.00795454545454546
0.150000000000006, 14, 1, 3, 1, 0.0997474747474748
0.149999999999991, 13, 1, 0, 3, 0.00795454545454546
0.149999999999991, 14, 1, 3, 1, 0.0997474747474748
0.149999999999977, 12, 1, 0, 10, 0.0808080808080808
0.148523356748965, 11, 3, 4, 55, 0.0776266165618163
0.148500000000013, 13, 1, 4, 36, 0.0468471651172549
0.148499999999999, 13, 1, 4, 36, 0.0468471651172549
0.14849242404916, 12, 2, 0, 2, 0.00416666666666667
0.14849242404916, 14, 2, 0, 3, 0.00795454545454546
0.141892760758088, 12, 2, 4, 21, 0.0272340315353993
0.140478547195748, 14, 2, 3, 3, 0.800505050505051
0.140000000000015, 13, 1, 2, 3, 0.363636363636364
0.139999999999986, 13, 1, 2, 3, 0.363636363636364
0.139064333633389, 11, 2, 4, 34, 0.0437591097547004
0.137500000000017, 11, 1, 3, 3, 0.800505050505051
0.137500000000003, 11, 1, 4, 52, 0.0736969911266934
0.137499999999989, 11, 1, 3, 3, 0.800505050505051
0.137499999999989, 11, 1, 4, 52, 0.0736969911266934
0.135000000000005, 13, 1, 0, 8, 0.0467171717171717
0.134999999999991, 13, 1, 0, 8, 0.0467171717171717
0.132857142857119, 14, 4, 2, 1, 0.0454545454545454
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.12733333333334, 14, 1, 3, 1, 0.0997474747474748
0.125, 15, 1, 0, 11, 0.103535353535354
0.125, 15, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 12, 1, 0, 7, 0.0353535353535354
0.12492219800963, 13, 2, 3, 3, 0.800505050505051
0.124450793488824, 10, 2, 0, 14, 0.217171717171717
0.122, 11, 1, 4, 40, 0.0550596271875607
0.121499999999998, 10, 1, 4, 101, 0.73090184972689
0.121499999999998, 10, 1, 4, 101, 0.73090184972689
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.118000000000009, 12, 1, 4, 37, 0.0486682110506046
0.117999999999995, 12, 1, 4, 37, 0.0486682110506046
0.117851130197751, 10, 2, 0, 10, 0.0808080808080808
0.115000000000009, 13, 1, 0, 13, 0.170454545454545
0.114999999999995, 13, 1, 0, 13, 0.170454545454545
0.109531593926254, 9, 3, 3, 3, 0.800505050505051
0.10499999999999, 15, 1, 0, 9, 0.0618686868686869
0.10499999999999, 15, 1, 0, 9, 0.0618686868686869
0.103499999999997, 14, 1, 4, 26, 0.0338774705003143
0.103499999999997, 14, 1, 4, 26, 0.0338774705003143
0.103000000000009, 12, 1, 4, 22, 0.0286232599694077
0.10299999999998, 12, 1, 4, 22, 0.0286232599694077
0.100999999999999, 12, 1, 4, 49, 0.0692091058226616
0.100999999999999, 12, 1, 4, 49, 0.0692091058226616
0.100000000000009, 9, 1, 4, 99, 0.6623678444522
0.0999999999999943, 9, 1, 4, 99, 0.6623678444522
0.0980000000000132, 12, 1, 4, 22, 0.0286232599694077
0.097999999999999, 15, 1, 2, 4, 0.590909090909091
0.097999999999999, 15, 1, 2, 4, 0.590909090909091
0.0979999999999848, 12, 1, 4, 22, 0.0286232599694077
0.0960000000000036, 15, 1, 2, 5, 0.863636363636364
0.0959999999999894, 15, 1, 2, 5, 0.863636363636364
0.0955000000000013, 15, 1, 4, 58, 0.081739484313027
0.0955000000000013, 15, 1, 4, 58, 0.081739484313027
0.0949999999999989, 13, 1, 3, 1, 0.0997474747474748
0.0949999999999989, 13, 1, 3, 1, 0.0997474747474748
0.0948571428571086, 9, 4, 3, 3, 0.800505050505051
0.092000000000013, 14, 1, 4, 2, 0.000339506812356317
0.0915000000000106, 12, 1, 3, 2, 0.400252525252525
0.0914999999999964, 12, 1, 3, 2, 0.400252525252525
0.0900382634710815, 14, 2, 3, 1, 0.0997474747474748
0.0862670273047487, 11, 2, 4, 40, 0.0550596271875607
0.0849999999999937, 12, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 12, 1, 0, 10, 0.0808080808080808
0.0800000000000125, 13, 1, 0, 8, 0.0467171717171717
0.0799999999999841, 13, 1, 0, 8, 0.0467171717171717
0.0790000000000077, 12, 1, 4, 68, 0.0971476980300399
0.0789999999999935, 12, 1, 4, 68, 0.0971476980300399
0.0785000000000196, 12, 1, 4, 4, 0.00326307504602002
0.0784999999999911, 12, 1, 4, 4, 0.00326307504602002
0.078000000000003, 13, 1, 4, 46, 0.0667300768973018
0.078000000000003, 13, 1, 4, 46, 0.0667300768973018
0.0769999999999982, 10, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 10, 1, 4, 41, 0.0589841673467433
0.0750000000000171, 12, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 12, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 10, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 10, 1, 0, 3, 0.00795454545454546
0.0725000000000051, 9, 1, 1, 6, 0.164414414414414
0.0725000000000051, 9, 1, 1, 6, 0.164414414414414
0.0700000000000216, 14, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 14, 1, 3, 1, 0.0997474747474748
0.0700000000000074, 12, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 3, 1, 0.0997474747474748
0.0650538238691514, 14, 2, 4, 2, 0.000339506812356317
0.0650000000000119, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 13, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 13, 1, 0, 3, 0.00795454545454546
0.0649999999999977, 15, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 15, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 9, 1, 0, 13, 0.170454545454545
0.0649999999999977, 9, 1, 0, 13, 0.170454545454545
0.0600000000000023, 13, 1, 4, 71, 0.160308462840372
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 10, 1, 0, 13, 0.170454545454545
0.0600000000000023, 10, 1, 0, 13, 0.170454545454545
0.0599999999999881, 13, 1, 4, 71, 0.160308462840372
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 7, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 7, 1, 0, 3, 0.00795454545454546
0.0534999999999997, 10, 1, 4, 63, 0.0888584396739231
0.0534999999999997, 10, 1, 4, 63, 0.0888584396739231
0.0500000000000114, 14, 1, 0, 11, 0.103535353535354
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999829, 14, 1, 0, 11, 0.103535353535354
0.0450000000000159, 15, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 15, 1, 0, 10, 0.0808080808080808
0.0433333333333508, 14, 1, 4, 76, 0.20691329301129
0.0350000000000108, 12, 1, 4, 31, 0.0395255744388036
0.0350000000000108, 12, 1, 3, 3, 0.800505050505051
0.0349999999999966, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 12, 1, 3, 3, 0.800505050505051
0.0320000000000107, 12, 1, 2, 3, 0.363636363636364
0.0319999999999823, 12, 1, 2, 3, 0.363636363636364
0.0306412938513892, 14, 2, 4, 76, 0.20691329301129
0.0250000000000057, 7, 1, 0, 11, 0.103535353535354
0.0249999999999915, 7, 1, 0, 11, 0.103535353535354
0.0200000000000102, 10, 1, 3, 1, 0.0997474747474748
0.019999999999996, 10, 1, 3, 1, 0.0997474747474748
0.019999999999996, 13, 1, 0, 4, 0.0126262626262626
0.019999999999996, 13, 1, 0, 4, 0.0126262626262626
0.0170000000000101, 13, 1, 4, 71, 0.160308462840372
0.0169999999999959, 13, 1, 4, 71, 0.160308462840372
0.0165000000000077, 14, 1, 4, 36, 0.0468471651172549
0.0164999999999935, 14, 1, 4, 36, 0.0468471651172549
0.00799999999999557, 12, 1, 4, 90, 0.412079181780135
0.00799999999999557, 12, 1, 4, 90, 0.412079181780135
0.007000000000005, 13, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 13, 1, 3, 1, 0.0997474747474748
0.00650000000000261, 13, 1, 2, 4, 0.590909090909091
0.0064999999999884, 13, 1, 2, 4, 0.590909090909091
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
