norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00499999999999545, 14, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 13, 1, 4, 33, 0.042748691282689
0.00424264068711945, 11, 2, 2, 4, 0.590909090909091
0.00424264068711945, 13, 2, 4, 40, 0.0550596271875607
0.00300000000001432, 11, 1, 3, 3, 0.800505050505051
0.0029999999999859, 11, 1, 3, 3, 0.800505050505051
0.00150000000000716, 11, 1, 4, 95, 0.534067194388448
0.00149999999999295, 11, 1, 4, 95, 0.534067194388448
0.00100000000000477, 16, 1, 4, 41, 0.0589841673467433
0.00100000000000477, 14, 1, 2, 5, 0.863636363636364
0.000999999999990564, 14, 1, 2, 5, 0.863636363636364
0.000999999999976353, 16, 1, 4, 41, 0.0589841673467433
