norm, level, Npoints, dimSplit, MainGridIndexSplit
1.0773950322679, 17, 2, 12, 160, 0.0234274828735759
1.07714315221811, 16, 3, 17, 4829, 0.701416543406531
1.077, 12, 1, 16, 2806, 0.485424385934778
1.077, 12, 1, 16, 2806, 0.485424385934778
1.07574036014689, 15, 5, 14, 1410, 0.0145713621061695
1.074, 12, 1, 10, 185, 0.0235626474605737
1.07316767664968, 11, 73, 6, 289, 0.0437581368436279
1.07281591474405, 11, 17, 4, 353, 0.0633825055262327
1.07242908856482, 12, 15, 3, 922, 0.104023799919322
1.0719738802788, 12, 2, 13, 1983, 0.0780351007905956
1.07182325334906, 13, 7, 11, 2166, 0.174309425732978
1.07079536897683, 10, 2, 15, 2214, 0.547520432957809
1.07066666666667, 17, 1, 7, 1244, 0.0866588989222255
1.070430987967, 7, 10, 2, 1111, 0.277198211624441
1.06999398129149, 16, 2, 18, 4477, 0.525549245012659
1.06953114776198, 21, 2, 12, 1260, 0.0702458145583764
1.06879189976347, 12, 2, 2, 2131, 0.653405535773199
1.06879189976347, 12, 2, 2, 2131, 0.653405535773199
1.06733333333333, 10, 1, 17, 1403, 0.244097735806121
1.067, 16, 1, 13, 1750, 0.0705120245043255
1.0658927619606, 12, 2, 3, 362, 0.0417002823719242
1.0658125683269, 7, 7, 4, 494, 0.095299318807236
1.06533333333334, 13, 1, 15, 1673, 0.513350452838524
1.065, 19, 1, 17, 3255, 0.457645921037661
1.065, 19, 1, 17, 3255, 0.457645921037661
1.06366666666667, 9, 1, 14, 4086, 0.0416538542783573
1.0632, 15, 1, 18, 597, 0.161165880236197
1.06315449181641, 17, 5, 15, 3610, 0.63420863706649
1.0629018455781, 17, 3, 13, 2163, 0.0845130179229273
1.0629018455781, 17, 3, 13, 2163, 0.0845130179229273
1.05853885143626, 16, 2, 2, 2375, 0.817931536615056
1.05622171982428, 19, 7, 12, 1031, 0.0606843242847199
1.05585184566775, 14, 2, 16, 5086, 0.666607366328859
1.05510761694404, 16, 3, 12, 1287, 0.0713082023665604
1.04633713840625, 14, 11, 7, 1072, 0.0692688610544713
1.04408022680252, 12, 3, 17, 3848, 0.550105245192855
1.04255024858917, 19, 3, 7, 342, 0.0248470725313137
1.0425, 9, 1, 15, 1922, 0.528896068036227
1.0425, 9, 1, 15, 1922, 0.528896068036227
1.0417095351179, 11, 5, 17, 5027, 0.748677323927637
1.03951915967591, 15, 3, 7, 710, 0.0462860471890475
1.03944696834423, 13, 2, 18, 1172, 0.204441864495377
1.03944696834422, 15, 2, 7, 695, 0.0454121759394116
1.03831559749433, 10, 2, 7, 718, 0.046810369938829
1.03652931097003, 24, 5, 2, 1563, 0.386857942457993
1.0365, 15, 1, 18, 2256, 0.267915186679197
1.0365, 15, 1, 18, 2256, 0.267915186679197
1.0345, 22, 1, 14, 3831, 0.0374799124033723
1.0345, 22, 1, 14, 3831, 0.0374799124033723
1.03412009725928, 9, 2, 14, 219, 0.00451085198148599
1.03405406399271, 14, 22, 15, 3257, 0.61058648111332
1.03379011409473, 15, 2, 18, 927, 0.187724639906896
1.033, 11, 1, 16, 5414, 0.831447991558904
1.03114758077267, 13, 3, 5, 69, 0.0140709666142283
1.02869894527019, 23, 2, 4, 734, 0.149997744394821
1.02851460446211, 20, 5, 14, 4136, 0.0425556235911943
1.02753914159024, 17, 3, 9, 136, 0.0752042287361845
1.02738598354448, 11, 6, 9, 69, 0.0430081691494474
1.02714285714286, 15, 1, 13, 3144, 0.132611035224968
1.02648334402247, 20, 2, 6, 366, 0.0548965716765514
1.02623333333333, 14, 1, 12, 310, 0.0306443931567572
1.02333333333333, 10, 1, 18, 2039, 0.255699566183443
1.02219356288327, 14, 2, 15, 2543, 0.567111221559532
1.0216, 15, 4, 16, 2997, 0.497448040635045
1.02082648977299, 12, 2, 12, 2656, 0.149814997985127
1.02045, 15, 1, 17, 4582, 0.655833997041757
1.02045, 15, 1, 17, 4582, 0.655833997041757
1.01823376490863, 17, 2, 12, 1290, 0.0714730556471407
1.01776236038784, 10, 2, 9, 303, 0.155454108601634
1.0175792763957, 14, 6, 0, 13, 0.622448979591837
1.01748423172057, 14, 8, 7, 1161, 0.0775415088843577
1.017, 12, 1, 14, 168, 0.00397273167249129
1.017, 12, 1, 14, 168, 0.00397273167249129
1.01561040623125, 14, 6, 2, 1171, 0.291682688479084
1.01536109285755, 14, 14, 6, 299, 0.0452046868219297
1.01469309810077, 15, 3, 12, 2141, 0.11186210938931
1.01469309810076, 15, 3, 12, 2141, 0.11186210938931
1.0145, 10, 1, 16, 4263, 0.584594999141167
1.0145, 10, 1, 16, 4263, 0.584594999141167
1.0144625287423, 15, 2, 10, 447, 0.0408853843288216
1.0135, 8, 4, 2, 2152, 0.664053878795463
1.011825, 11, 1, 13, 247, 0.0232625522579577
1.0105, 16, 1, 13, 957, 0.0465975412889606
1.0105, 16, 1, 13, 957, 0.0465975412889606
1.01025, 16, 1, 12, 538, 0.0403707367109939
1.01021988805519, 12, 2, 3, 553, 0.0609620814844695
1.01007429594726, 17, 3, 12, 2849, 0.175458841630948
1.00452407927851, 15, 6, 2, 2433, 0.917498094447162
1.0035, 16, 1, 6, 502, 0.0763778388543324
1.00333333333333, 18, 1, 18, 1972, 0.251430439297383
1.002, 12, 1, 16, 2905, 0.491558903638996
1.002, 12, 1, 16, 2905, 0.491558903638996
1.00069230769232, 13, 4, 15, 4256, 0.689653744201458
1, 14, 1, 2, 2050, 0.594589367583987
0.998859266968242, 8, 3, 16, 935, 0.353869653767821
0.997020561473035, 18, 2, 15, 2738, 0.577921360724542
0.996795239755892, 14, 3, 10, 2248, 0.196758971811747
0.996795239755886, 14, 3, 10, 2248, 0.196758971811747
0.996, 14, 1, 3, 190, 0.0243545784590561
0.995414310282733, 12, 6, 7, 237, 0.0186717157005535
0.994596195366107, 15, 2, 16, 644, 0.327994258091429
0.994325505612278, 13, 10, 15, 1665, 0.512660150209852
0.994091935139923, 10, 5, 4, 387, 0.071051563134389
0.992300000000007, 18, 4, 3, 213, 0.0266740621218233
0.992055927546177, 11, 18, 15, 4458, 0.719005411972609
0.990503578433158, 14, 5, 13, 3296, 0.1423382590339
0.990185195921559, 13, 2, 18, 1311, 0.212712417241637
0.988583612584509, 12, 14, 8, 3127, 0.220149113228151
0.986110913991865, 16, 18, 3, 795, 0.0865772488906817
0.985706852974046, 10, 2, 17, 4693, 0.675062578222778
0.985706852974046, 10, 2, 17, 4693, 0.675062578222778
0.984249999999999, 18, 1, 16, 2301, 0.454242632444237
0.983783333333335, 10, 4, 18, 137, 0.102090604116678
0.983585532630486, 17, 2, 13, 643, 0.036828925038288
0.982014694956806, 12, 7, 1, 1, 0.5
0.981726397730047, 16, 3, 2, 987, 0.254156380473487
0.980399999999999, 17, 1, 16, 2069, 0.439814246803916
0.979696445333962, 14, 2, 18, 1363, 0.21553032277699
0.979696445333959, 14, 2, 18, 1363, 0.21553032277699
0.979500000000002, 14, 1, 14, 4935, 0.0687791286862912
0.979499999999998, 14, 1, 14, 4935, 0.0687791286862912
0.977999999999998, 23, 1, 17, 4930, 0.722337581067243
0.975807358037437, 11, 2, 14, 1313, 0.0138814985547626
0.975807358037432, 11, 2, 14, 1313, 0.0138814985547626
0.974, 14, 1, 14, 5333, 0.160278298443529
0.974, 14, 1, 14, 5333, 0.160278298443529
0.973686037693883, 13, 2, 9, 72, 0.0444497837578087
0.973333333333334, 16, 1, 15, 3889, 0.653937486193947
0.972978930912688, 13, 2, 2, 2344, 0.793108155766146
0.972000000000001, 13, 1, 7, 187, 0.0157588115351005
0.971999999999998, 13, 1, 7, 187, 0.0157588115351005
0.971680503046146, 13, 3, 4, 222, 0.0338340776830424
0.971680503046134, 13, 3, 4, 222, 0.0338340776830424
0.968382736834978, 18, 2, 2, 1891, 0.490540494419859
0.968382736834978, 18, 2, 2, 1891, 0.490540494419859
0.967500000000001, 15, 1, 12, 850, 0.0531743415027292
0.967499999999998, 15, 1, 12, 850, 0.0531743415027292
0.96703923395072, 10, 2, 5, 118, 0.0226359028141933
0.967000000000002, 13, 1, 15, 2698, 0.575891870996245
0.966999999999999, 13, 1, 15, 2698, 0.575891870996245
0.966011973130468, 13, 3, 8, 3540, 0.639435930263208
0.965499999999999, 15, 4, 5, 254, 0.0464079706345045
0.964030611979376, 13, 3, 13, 4167, 0.478558715178608
0.962725882585484, 16, 2, 10, 459, 0.041630448280144
0.962230907838652, 17, 2, 4, 314, 0.0545856453286417
0.961927604971723, 9, 11, 2, 2127, 0.64949204218382
0.961576873335325, 9, 3, 7, 345, 0.0250218467812409
0.961222222222222, 14, 1, 13, 2015, 0.0792561778219297
0.960903298021283, 17, 3, 4, 244, 0.0387964090765552
0.959249999999997, 16, 1, 3, 421, 0.047650262202501
0.958516916908617, 19, 3, 0, 13, 0.622448979591837
0.958399999999997, 12, 1, 5, 781, 0.259133018703024
0.958055036693256, 22, 3, 6, 173, 0.0269781570953276
0.957333333333334, 14, 1, 10, 482, 0.0430584875201788
0.955370357941533, 14, 3, 0, 5, 0.438775510204082
0.954751289442102, 17, 2, 13, 3937, 0.234581315451799
0.953968637064608, 11, 8, 2, 897, 0.236231669719343
0.953651345560262, 15, 2, 8, 2149, 0.127405203901043
0.95365, 11, 1, 14, 2963, 0.0264962418479787
0.953000000000003, 16, 1, 2, 2024, 0.576978646431781
0.952999999999999, 16, 1, 2, 2024, 0.576978646431781
0.9528, 15, 1, 7, 645, 0.0424992717739586
0.952000000000005, 12, 1, 17, 1725, 0.27524462396177
0.951999999999998, 12, 1, 17, 1725, 0.27524462396177
0.950705067305316, 15, 2, 18, 1518, 0.225886125619411
0.950705067305311, 15, 2, 18, 1518, 0.225886125619411
0.949880109393929, 14, 2, 15, 562, 0.42028385244091
0.949173002612742, 19, 2, 12, 2342, 0.124207788401656
0.948477421116259, 14, 6, 17, 5230, 0.829502787575378
0.947943751261413, 15, 5, 18, 2290, 0.269676377638792
0.947399999999995, 16, 1, 12, 1128, 0.0648239733304026
0.945353330771093, 15, 3, 13, 962, 0.0467631110559212
0.944900000000001, 13, 1, 12, 1194, 0.0675348939443895
0.944899999999999, 13, 1, 12, 1194, 0.0675348939443895
0.944694659665236, 19, 2, 18, 4472, 0.523379457750438
0.944660510448061, 13, 3, 2, 447, 0.132449005130772
0.944494337267988, 20, 11, 17, 2785, 0.39266412561156
0.943999999999999, 10, 1, 17, 2472, 0.355714529525543
0.9435, 14, 1, 10, 618, 0.0517509002856078
0.942714285714288, 18, 4, 18, 2258, 0.268112440066672
0.942666666666664, 11, 4, 17, 3482, 0.493841733985664
0.94219456287331, 12, 7, 18, 568, 0.15853818332448
0.942125000000001, 14, 1, 5, 24, 0.00603041426324069
0.94210193480087, 15, 2, 10, 459, 0.041630448280144
0.942070682097696, 14, 3, 13, 2464, 0.0960925534997309
0.941999999999997, 17, 1, 7, 403, 0.0284008156131663
0.940750000000001, 20, 1, 18, 3434, 0.346464303477155
0.939865969619962, 14, 17, 8, 2804, 0.17801332981888
0.938047855922073, 15, 2, 2, 1999, 0.561051637637797
0.938000000000002, 19, 1, 16, 3483, 0.529507030157289
0.937999999999999, 19, 1, 16, 3483, 0.529507030157289
0.937963247325467, 16, 3, 16, 594, 0.323154123622801
0.937261969782212, 6, 15, 2, 2343, 0.791424443407925
0.934152735548818, 19, 3, 9, 94, 0.0550216242191254
0.934000000000001, 14, 1, 14, 3231, 0.0294462106971633
0.93314524890585, 11, 2, 2, 1400, 0.348619469630607
0.931993133021917, 12, 5, 8, 2945, 0.192058590955304
0.930552524041493, 11, 2, 14, 2326, 0.0214238730223243
0.927500000000002, 17, 1, 17, 875, 0.185672431448401
0.927499999999998, 17, 1, 17, 875, 0.185672431448401
0.926, 11, 1, 11, 347, 0.0378907196510783
0.9255, 16, 1, 17, 3559, 0.508234725224713
0.9255, 16, 1, 17, 3559, 0.508234725224713
0.923713791314879, 20, 2, 6, 154, 0.0242297121365543
0.923083333333334, 18, 1, 15, 4564, 0.739907775568809
0.922605730165023, 17, 3, 0, 10, 0.540816326530612
0.922000000000004, 12, 1, 7, 434, 0.0302068161957472
0.921999999999997, 12, 1, 7, 434, 0.0302068161957472
0.920861757897765, 7, 13, 14, 5418, 0.277194127068588
0.92058500422286, 11, 3, 16, 3491, 0.530065271268373
0.920000000000002, 17, 1, 10, 774, 0.0617471749658512
0.919999999999998, 17, 1, 10, 774, 0.0617471749658512
0.919710220063301, 20, 2, 14, 4350, 0.0468378580004118
0.919200186571559, 15, 6, 10, 479, 0.0428722215323482
0.918749999999999, 9, 1, 6, 212, 0.0326197020107045
0.918660715616311, 16, 6, 2, 2201, 0.69750059726283
0.917837989725368, 9, 14, 5, 235, 0.0430868729243139
0.917739492181852, 17, 3, 2, 943, 0.24445455683098
0.917471048589545, 13, 2, 6, 53, 0.00961955735570664
0.917471048589545, 13, 2, 6, 53, 0.00961955735570664
0.917409577742317, 15, 3, 2, 2331, 0.785394932935916
0.91675, 13, 1, 12, 1133, 0.0650071436421585
0.916500000000001, 19, 1, 11, 648, 0.0567906469590502
0.916174686157369, 10, 2, 18, 237, 0.120876875844491
0.913992785803034, 20, 5, 2, 109, 0.053383920546979
0.912986555213165, 14, 5, 16, 3022, 0.498877383260128
0.912874854511831, 15, 2, 16, 1818, 0.424073074374893
0.912379879765004, 9, 50, 2, 61, 0.0449100692824883
0.911203062348531, 14, 3, 10, 262, 0.0288401837824413
0.910989236428669, 14, 2, 13, 2033, 0.0798460201167267
0.910499999999999, 9, 1, 17, 4067, 0.581223688701786
0.91025, 12, 1, 7, 335, 0.0244392659481503
0.909339320605906, 13, 2, 3, 126, 0.0179003630496168
0.908000000000001, 20, 1, 16, 2538, 0.46928446985498
0.907500000000001, 18, 1, 15, 2561, 0.567911972608792
0.907288710940462, 14, 8, 14, 5491, 0.551481735996171
0.906999999999996, 11, 1, 17, 3528, 0.503413357606098
0.906166666666671, 13, 4, 2, 1045, 0.268044732141841
0.905999999999992, 17, 4, 6, 713, 0.155865760162014
0.9055, 18, 1, 18, 4009, 0.414305379240772
0.9055, 18, 1, 18, 4009, 0.414305379240772
0.905096679918787, 12, 2, 16, 3188, 0.509980860304763
0.904666666666667, 20, 1, 2, 1751, 0.440568366685248
0.904597545720293, 11, 2, 17, 4622, 0.662632267607236
0.904, 13, 1, 18, 3824, 0.388591991230678
0.904, 13, 1, 18, 3824, 0.388591991230678
0.904, 9, 1, 15, 179, 0.314791804727192
0.903249999999996, 11, 1, 6, 161, 0.0252422971213655
0.903161860874763, 20, 6, 5, 455, 0.082240866981297
0.902999999999999, 11, 1, 16, 4409, 0.596023605624126
0.902268252794037, 19, 2, 16, 2509, 0.467824454641376
0.902268252794037, 19, 2, 16, 2509, 0.467824454641376
0.901128300151164, 10, 3, 7, 192, 0.0160501019516458
0.900499999999999, 15, 1, 17, 307, 0.107037205597906
0.900499999999999, 15, 1, 17, 307, 0.107037205597906
0.899362686747708, 7, 8, 2, 2305, 0.768148257699002
0.898833333333336, 10, 4, 16, 387, 0.293432385345864
0.898190603689191, 10, 2, 4, 206, 0.0302251093968512
0.896866666666664, 14, 1, 17, 326, 0.110436340880646
0.896624968051489, 15, 3, 12, 2088, 0.10937099314943
0.895879741261946, 19, 7, 2, 1415, 0.353197347015392
0.895519485513629, 14, 17, 17, 4584, 0.656402889976106
0.894000000000005, 12, 1, 15, 1860, 0.525099403578529
0.891000000000002, 16, 1, 18, 4417, 0.50190701757105
0.890999999999998, 13, 1, 18, 4195, 0.44339320912945
0.890999999999998, 13, 1, 18, 4195, 0.44339320912945
0.890999999999998, 16, 1, 18, 4417, 0.50190701757105
0.890066169422483, 15, 10, 17, 4898, 0.715624644441916
0.889999999999999, 16, 1, 12, 2274, 0.119884969044217
0.889540330732674, 12, 2, 18, 2557, 0.286562676559394
0.88913516345317, 17, 5, 6, 202, 0.0311731520324027
0.889014436570244, 14, 7, 16, 4352, 0.590625230044414
0.888109051580943, 10, 3, 2, 1835, 0.467027678865997
0.887833333333333, 16, 1, 8, 1338, 0.0863614113039877
0.887499999999999, 19, 1, 18, 3725, 0.375707118170278
0.887499999999999, 19, 1, 18, 3725, 0.375707118170278
0.887, 10, 1, 17, 3203, 0.449325861872795
0.887, 10, 1, 17, 3203, 0.449325861872795
0.885782147937887, 18, 6, 14, 2815, 0.0252461983972705
0.885758819464137, 19, 6, 9, 162, 0.0876982220086497
0.884847022560011, 14, 3, 13, 570, 0.0346765180678008
0.884500000000003, 18, 1, 5, 118, 0.0226359028141933
0.881571428571426, 15, 1, 18, 4194, 0.443104373812077
0.880866666666655, 18, 9, 6, 508, 0.0777520613337191
0.880112240316857, 11, 2, 14, 4157, 0.0428724795246894
0.879199999999997, 14, 1, 16, 728, 0.336674600642897
0.878402037161172, 14, 5, 7, 439, 0.0304981066122925
0.876660033727268, 9, 5, 16, 725, 0.336466027040954
0.873646427337736, 16, 3, 18, 4477, 0.525549245012659
0.871250000000003, 17, 1, 2, 2341, 0.789217415046473
0.870297795776445, 12, 3, 3, 362, 0.0417002823719242
0.868798531817878, 18, 2, 15, 1273, 0.487395074000442
0.86866666666667, 17, 1, 18, 4238, 0.45253731259167
0.868405694717208, 19, 8, 2, 2406, 0.850104094378904
0.867600000000001, 14, 1, 13, 3622, 0.172006291651145
0.867599999999999, 14, 1, 13, 3622, 0.172006291651145
0.864800000000002, 13, 1, 12, 2271, 0.119738432794813
0.864623267416409, 15, 3, 2, 2217, 0.710355968646545
0.864240273303668, 19, 5, 2, 2047, 0.59404329871105
0.863980757887589, 13, 11, 14, 2149, 0.0199351849128446
0.863569452910416, 15, 5, 5, 254, 0.0464079706345045
0.862099421953951, 14, 3, 16, 5086, 0.666607366328859
0.861758998461033, 13, 7, 12, 1465, 0.0788548192109023
0.861645609119127, 11, 7, 2, 2025, 0.577638479653246
0.861125000000001, 15, 1, 14, 5530, 0.978501926537553
0.860500000000002, 13, 1, 12, 1002, 0.05943876616478
0.860499999999998, 13, 1, 12, 1002, 0.05943876616478
0.859134739141653, 20, 2, 15, 3259, 0.610683123481334
0.857729658264567, 16, 6, 2, 510, 0.146530756191625
0.8575, 12, 1, 17, 4214, 0.602443395153032
0.8575, 12, 1, 17, 4214, 0.602443395153032
0.856127970598322, 16, 3, 16, 5186, 0.681446764655363
0.854599754704352, 14, 6, 2, 770, 0.203613155709264
0.854420693933747, 14, 2, 17, 306, 0.106937649334395
0.853713587152559, 14, 2, 4, 333, 0.0588712951684937
0.852499999999999, 15, 1, 13, 2148, 0.0839749161803055
0.851827969069395, 12, 2, 16, 3926, 0.559897430863985
0.851827969069393, 18, 2, 17, 2685, 0.38043292752304
0.850818181818184, 10, 4, 17, 1776, 0.28067755148481
0.849470946465447, 12, 2, 12, 3174, 0.336538813789061
0.849333333333334, 11, 1, 7, 1202, 0.0825808330905913
0.84870489570875, 13, 3, 18, 1172, 0.204441864495377
0.848528137423859, 15, 2, 10, 1198, 0.0899975164534956
0.848500000000001, 17, 1, 17, 2765, 0.390601888724542
0.848499999999998, 17, 1, 17, 2765, 0.390601888724542
0.848333333333343, 14, 4, 6, 268, 0.0407203818891943
0.848067782056918, 19, 6, 16, 4910, 0.642578460481437
0.847781135278044, 10, 3, 7, 718, 0.046810369938829
0.847171621075429, 9, 5, 18, 3353, 0.339511121568672
0.847, 17, 1, 13, 1005, 0.0480359286394304
0.846500000000001, 16, 1, 12, 669, 0.0458108949701432
0.846499999999999, 16, 1, 12, 669, 0.0458108949701432
0.846171114819906, 10, 2, 16, 4927, 0.643719480774421
0.841666666666665, 15, 1, 7, 615, 0.0407515292746869
0.839500000000001, 15, 1, 11, 1221, 0.0947116549551732
0.839499999999997, 15, 1, 11, 1221, 0.0947116549551732
0.839479309519372, 15, 10, 7, 388, 0.0275269443635304
0.839333333333334, 17, 1, 9, 317, 0.162181643440654
0.838275089096655, 16, 2, 7, 836, 0.0539178561025342
0.83827508909665, 16, 2, 7, 836, 0.0539178561025342
0.836978726664477, 19, 2, 9, 244, 0.127102354637194
0.835666666666665, 20, 1, 14, 2290, 0.0211631687732461
0.834666666666665, 17, 1, 14, 983, 0.011454943621035
0.83461754914052, 14, 3, 15, 2543, 0.567111221559532
0.834386001800126, 16, 2, 8, 969, 0.0691154874421057
0.8325, 14, 1, 14, 4885, 0.0655096300138775
0.8325, 14, 1, 14, 4885, 0.0655096300138775
0.831274731962902, 16, 2, 16, 554, 0.317295659215272
0.83108617015459, 11, 2, 11, 840, 0.0693905984976981
0.829500000000003, 14, 4, 2, 2313, 0.775269905916884
0.828880112405123, 11, 6, 6, 69, 0.0119340373209894
0.827974900317369, 16, 2, 10, 374, 0.0361045573078356
0.827519284770248, 8, 6, 2, 2152, 0.664053878795463
0.824666666666644, 16, 9, 6, 276, 0.0418776218718357
0.823333333333331, 19, 1, 16, 2797, 0.485013373248595
0.82261572072954, 12, 11, 15, 580, 0.42264468743097
0.822365186519953, 12, 2, 10, 2581, 0.428318639016516
0.820526708888867, 13, 2, 2, 1824, 0.462354239428448
0.820500000000001, 12, 1, 17, 4780, 0.692214700193423
0.820499999999999, 12, 1, 17, 4780, 0.692214700193423
0.82, 16, 1, 15, 3354, 0.616785398718798
0.818666666666665, 18, 1, 18, 381, 0.138855113160042
0.818000000000001, 18, 1, 5, 223, 0.0409893375284041
0.817999999999998, 18, 1, 5, 223, 0.0409893375284041
0.817500000000003, 13, 1, 18, 3952, 0.40630252752037
0.817499999999995, 13, 1, 18, 3952, 0.40630252752037
0.815857142857141, 14, 4, 13, 2464, 0.0960925534997309
0.811999999999998, 14, 1, 7, 1030, 0.0663268278473638
0.810311102807642, 12, 3, 18, 3497, 0.352071935492506
0.810299999999991, 15, 4, 10, 2014, 0.160964857816963
0.810209557254588, 18, 6, 3, 213, 0.0266740621218233
0.809333333333338, 15, 1, 11, 596, 0.0534589290041192
0.809333333333335, 19, 1, 2, 1742, 0.436409142103048
0.808499999999999, 11, 1, 15, 4468, 0.720883035122598
0.808499999999999, 11, 1, 15, 4468, 0.720883035122598
0.807280013894392, 11, 3, 11, 612, 0.0544887327356433
0.806333333333331, 17, 1, 7, 770, 0.0498980483542091
0.806279411764706, 15, 16, 18, 1566, 0.228408151073552
0.805500000000002, 19, 1, 14, 1887, 0.0179003548251677
0.805499999999999, 19, 1, 14, 1887, 0.0179003548251677
0.802846153846147, 13, 1, 15, 3180, 0.604774132979898
0.802500000000002, 17, 1, 14, 709, 0.00940273325008623
0.802499999999998, 17, 1, 14, 709, 0.00940273325008623
0.801000000000002, 17, 1, 12, 1278, 0.0709601787742243
0.800021721993429, 10, 42, 7, 1018, 0.0655403437226915
0.799799999999998, 17, 1, 11, 1236, 0.0956808819966077
0.7995, 19, 1, 4, 326, 0.0572923715432851
0.799350152728246, 22, 6, 10, 659, 0.0542965354526263
0.799142884099174, 14, 7, 12, 194, 0.025149283804081
0.798889241384559, 17, 2, 2, 1552, 0.38372942287346
0.798, 12, 1, 13, 4025, 0.28607351297653
0.798, 12, 1, 13, 4025, 0.28607351297653
0.797999999999998, 17, 1, 18, 4287, 0.463823024260758
0.797616449178426, 18, 2, 16, 1821, 0.424232571835202
0.797380746918027, 13, 2, 15, 1125, 0.476350231941683
0.795495128834866, 16, 2, 15, 2593, 0.570038104705103
0.795450000000001, 10, 1, 16, 691, 0.332582877334184
0.795449999999999, 10, 1, 16, 691, 0.332582877334184
0.795011320674114, 16, 3, 12, 1039, 0.0610140308458805
0.794785714285716, 17, 4, 2, 943, 0.24445455683098
0.794499999999999, 19, 1, 17, 3045, 0.427622596427352
0.794499999999999, 19, 1, 17, 3045, 0.427622596427352
0.791547219058978, 13, 3, 4, 153, 0.0182704019488429
0.791547219058977, 13, 3, 4, 153, 0.0182704019488429
0.791499999999999, 20, 1, 13, 1061, 0.0497226706403411
0.790828224079036, 14, 2, 7, 412, 0.0289251383629479
0.789666666666665, 18, 1, 7, 532, 0.035916108360035
0.789584228143736, 10, 3, 5, 118, 0.0226359028141933
0.7895, 14, 1, 18, 4186, 0.441744734391269
0.7895, 14, 1, 18, 4186, 0.441744734391269
0.789333333333335, 14, 1, 3, 879, 0.0967628075837031
0.788948670118424, 12, 5, 5, 306, 0.055497290683447
0.78740582725809, 10, 2, 16, 365, 0.290647314308149
0.78567, 10, 4, 12, 140, 0.021778950067773
0.785658246313239, 17, 3, 4, 314, 0.0545856453286417
0.785250000000001, 10, 1, 15, 2027, 0.535799094322951
0.784333333333333, 18, 1, 15, 1298, 0.48923127899271
0.783500000000004, 19, 1, 18, 2387, 0.275185382960407
0.781700000000001, 12, 4, 8, 1291, 0.0837255714124336
0.780666666666665, 12, 1, 14, 3266, 0.0298132020631733
0.779500000000001, 15, 1, 16, 789, 0.342171128505877
0.779499999999999, 15, 1, 16, 789, 0.342171128505877
0.778556838002223, 19, 12, 15, 3930, 0.656533024077756
0.777346054784412, 16, 2, 6, 178, 0.0277014320844785
0.776, 11, 1, 17, 3099, 0.434875981340312
0.776, 11, 1, 17, 3099, 0.434875981340312
0.773928372008676, 16, 2, 10, 1214, 0.0910530237178691
0.773928372008674, 16, 2, 10, 1214, 0.0910530237178691
0.773442088141154, 11, 6, 3, 406, 0.0461375554659137
0.771666666666672, 20, 4, 18, 1275, 0.210500361396385
0.771594919630761, 21, 2, 3, 962, 0.111789027833804
0.7705, 14, 1, 17, 2962, 0.415775401069518
0.7705, 14, 1, 17, 2962, 0.415775401069518
0.769081737244764, 13, 44, 5, 306, 0.055497290683447
0.767399999999999, 13, 4, 7, 623, 0.0412175939411593
0.7672108575874, 15, 2, 12, 711, 0.0475326959006484
0.766666666666666, 15, 1, 11, 469, 0.0455839592924643
0.766609523809525, 20, 9, 14, 4136, 0.0425556235911943
0.766000000000002, 23, 1, 17, 5217, 0.823074297417226
0.765999999999998, 23, 1, 17, 5217, 0.823074297417226
0.765912867106963, 15, 3, 2, 1999, 0.561051637637797
0.765560941764634, 11, 2, 17, 3901, 0.55751507566276
0.762499999999999, 18, 1, 18, 3337, 0.338271243133116
0.762208624280841, 11, 17, 15, 552, 0.418268168765187
0.762, 14, 1, 15, 3305, 0.613913739783521
0.761655227242086, 16, 6, 17, 4829, 0.701416543406531
0.761500000000005, 12, 1, 18, 33, 0.0519664049302075
0.761499999999998, 12, 1, 18, 33, 0.0519664049302075
0.761000000000003, 16, 1, 15, 2417, 0.559352220013254
0.760999999999999, 16, 1, 15, 2417, 0.559352220013254
0.759408499256354, 15, 15, 2, 1609, 0.400723541256641
0.759333333333331, 8, 1, 18, 344, 0.134663478676204
0.759, 21, 1, 17, 3412, 0.480046080327682
0.758866997569403, 16, 2, 11, 1237, 0.0957414586866973
0.758666666666667, 13, 1, 14, 2169, 0.0201658079024137
0.757154227810529, 16, 2, 6, 797, 0.35982930710256
0.757075660390398, 17, 2, 7, 1244, 0.0866588989222255
0.756188310704198, 15, 2, 2, 1902, 0.498686021774496
0.755673819999176, 11, 7, 0, 4, 0.418367346938776
0.755462827234623, 18, 3, 7, 1550, 0.164870375764637
0.755333333333333, 13, 1, 11, 2288, 0.190725708747274
0.755000000000001, 11, 1, 6, 76, 0.0129466223058007
0.754718637786442, 10, 2, 17, 1403, 0.244097735806121
0.754482935526044, 16, 2, 13, 1750, 0.0705120245043255
0.753304424224075, 13, 2, 15, 1673, 0.513350452838524
0.753, 16, 1, 7, 342, 0.0248470725313137
0.752864751023275, 17, 3, 17, 1474, 0.251152008192058
0.752666666666666, 15, 1, 11, 1210, 0.0939847346740974
0.752500000000001, 14, 1, 17, 5154, 0.800005688929343
0.752499999999998, 14, 1, 17, 5154, 0.800005688929343
0.752361615182487, 21, 2, 10, 765, 0.0611262883397492
0.752361615182487, 21, 2, 10, 765, 0.0611262883397492
0.752125912922093, 9, 2, 14, 4086, 0.0416538542783573
