norm, level, Npoints, dimSplit, MainGridIndexSplit
0.232333333333333, 16, 1, 6, 335, 0.050412266743816
0.231931024229187, 17, 2, 11, 587, 0.0529137387933123
0.23151745794504, 16, 3, 10, 2180, 0.185210480566249
0.231499999999997, 13, 1, 14, 2628, 0.0236980162412062
0.231499999999997, 13, 1, 14, 2628, 0.0236980162412062
0.231499999999997, 15, 1, 15, 3315, 0.614410757676165
0.231499999999997, 15, 1, 15, 3315, 0.614410757676165
0.231223917448, 18, 2, 14, 4942, 0.0689509261017094
0.231223917448, 18, 2, 14, 4942, 0.0689509261017094
0.231000000000002, 15, 1, 16, 2490, 0.466474860746448
0.230999999999998, 15, 1, 16, 2490, 0.466474860746448
0.230500000000003, 17, 1, 16, 4810, 0.63310063062842
0.230500000000001, 8, 1, 2, 542, 0.150032422839331
0.230499999999999, 17, 1, 16, 4810, 0.63310063062842
0.230499999999999, 8, 1, 2, 542, 0.150032422839331
0.230074082272064, 15, 3, 18, 2895, 0.309014338912317
0.23, 15, 1, 18, 1465, 0.222251027478806
0.229999999999997, 15, 1, 18, 1465, 0.222251027478806
0.229574001625232, 24, 2, 8, 2891, 0.18729525172271
0.229500000000002, 12, 1, 11, 169, 0.0257753816331476
0.229500000000002, 12, 1, 15, 2678, 0.574676938369781
0.229499999999998, 12, 1, 11, 169, 0.0257753816331476
0.229499999999998, 12, 1, 15, 2678, 0.574676938369781
0.229496732002877, 10, 3, 11, 1050, 0.0833232372183184
0.229496732002877, 10, 3, 11, 1050, 0.0833232372183184
0.229374780749388, 13, 15, 12, 770, 0.0499688610470015
0.22910259710444, 11, 2, 12, 1647, 0.0869143129281606
0.229000000000003, 13, 1, 16, 4256, 0.584134910313351
0.229000000000003, 16, 1, 16, 871, 0.348317915245503
0.228999999999999, 13, 1, 16, 4256, 0.584134910313351
0.228999999999999, 16, 1, 16, 871, 0.348317915245503
0.228857142857144, 20, 1, 12, 1700, 0.0893687951056893
0.2285, 16, 1, 16, 4892, 0.640247343753834
0.2285, 16, 1, 16, 4892, 0.640247343753834
0.2285, 14, 1, 11, 1207, 0.0937727162587836
0.2285, 14, 1, 11, 1207, 0.0937727162587836
0.228400000000001, 10, 1, 12, 623, 0.0439791918525845
0.2284, 10, 1, 12, 623, 0.0439791918525845
0.228159788062857, 19, 2, 5, 507, 0.0929033385771718
0.227764681195306, 14, 3, 5, 363, 0.0654605838140185
0.22712269811712, 17, 2, 18, 2811, 0.303061513468884
0.226500000000001, 13, 1, 17, 4840, 0.703293890089885
0.226499999999998, 13, 1, 17, 4840, 0.703293890089885
0.226274169979695, 11, 2, 14, 3073, 0.0276667370790963
0.226090365414643, 17, 3, 5, 672, 0.143593777311659
0.226000000000001, 15, 1, 5, 89, 0.0175668589407446
0.226000000000001, 17, 1, 17, 2025, 0.305410171805666
0.2255, 17, 1, 12, 1340, 0.0735795142323332
0.2255, 17, 1, 12, 1340, 0.0735795142323332
0.225249999999999, 11, 1, 18, 864, 0.182891931913766
0.224589254714774, 14, 3, 14, 2609, 0.023534908967424
0.224500000000001, 10, 1, 18, 2103, 0.259165589991927
0.224499999999999, 16, 1, 17, 3221, 0.452582773921948
0.224499999999999, 16, 1, 17, 3221, 0.452582773921948
0.223434554176387, 14, 3, 16, 2940, 0.494135401074768
0.222776258215478, 13, 5, 2, 1980, 0.547650197381145
0.222502933813363, 13, 2, 5, 166, 0.0310260443978325
0.2225, 20, 1, 13, 1192, 0.0535514715013039
0.2225, 20, 1, 13, 1192, 0.0535514715013039
0.222333333333333, 19, 1, 15, 1670, 0.512908659156174
0.221560124771784, 18, 2, 15, 169, 0.310194389220234
0.221560124771784, 18, 2, 18, 4029, 0.417581194425619
0.221500000000002, 18, 1, 17, 4652, 0.668349641597451
0.221499999999999, 17, 1, 18, 1770, 0.239672728451124
0.221499999999999, 17, 1, 18, 1770, 0.239672728451124
0.221499999999999, 18, 1, 17, 4652, 0.668349641597451
0.221, 21, 1, 16, 2406, 0.461186906485412
0.220853017990604, 18, 2, 16, 5321, 0.714432066350943
0.220617315730204, 12, 2, 7, 157, 0.0140110690358287
0.220500000000001, 11, 1, 18, 2367, 0.274297742716771
0.220500000000001, 11, 1, 18, 2367, 0.274297742716771
0.219910208949016, 21, 2, 12, 395, 0.0344177015789281
0.218900000000005, 11, 4, 18, 3998, 0.412635770211075
0.218495995386641, 16, 2, 16, 2660, 0.476940347949844
0.218260293126246, 12, 2, 3, 509, 0.05652480839048
0.216846079563873, 16, 2, 11, 502, 0.0475829900654228
0.216799999999999, 17, 4, 2, 379, 0.116628934824405
0.216799999999985, 19, 4, 12, 1531, 0.0816756420119427
0.2165, 23, 1, 13, 716, 0.0392917753218262
0.2165, 23, 1, 13, 716, 0.0392917753218262
0.216073338244218, 20, 3, 9, 357, 0.181403171552138
0.215813530623081, 13, 3, 6, 143, 0.0226385071604224
0.215500000000002, 22, 1, 5, 130, 0.0247334382101031
0.215500000000002, 16, 1, 14, 2385, 0.0219038362296016
0.215499999999999, 22, 1, 5, 130, 0.0247334382101031
0.215499999999999, 16, 1, 14, 2385, 0.0219038362296016
0.215371428571427, 14, 4, 18, 3947, 0.40534443963835
0.215333333333341, 17, 4, 17, 2885, 0.404070428945272
0.215, 16, 1, 13, 3543, 0.16326213833354
0.215, 16, 1, 13, 3543, 0.16326213833354
0.214774300138539, 23, 3, 18, 849, 0.181785903991141
0.214710850173503, 5, 26, 15, 4572, 0.741854428981666
0.214500000000001, 21, 1, 17, 3341, 0.469265559221754
0.214500000000001, 21, 1, 17, 3341, 0.469265559221754
0.214500000000001, 16, 1, 18, 1474, 0.222934369571129
0.214500000000001, 16, 1, 18, 1474, 0.222934369571129
0.213999999999999, 13, 1, 14, 5458, 0.430882624262341
0.213781950178735, 20, 2, 17, 2702, 0.38235294117647
0.213546247918342, 18, 2, 2, 2186, 0.690014903129657
0.21307484339755, 16, 2, 17, 2634, 0.374416884742291
0.213074843397545, 19, 2, 18, 3709, 0.373558465199571
0.212999999999997, 18, 1, 7, 1073, 0.069414506262744
0.212603438876754, 16, 2, 7, 875, 0.0564229536848238
0.21246489906178, 10, 3, 10, 748, 0.059884515087545
0.212000000000003, 14, 1, 18, 3355, 0.339842225469076
0.212, 14, 1, 17, 2394, 0.346669131869382
0.212, 14, 1, 17, 2394, 0.346669131869382
0.212, 12, 1, 16, 4449, 0.599612298481093
0.212, 12, 1, 16, 4449, 0.599612298481093
0.212, 14, 1, 18, 3355, 0.339842225469076
0.211333333333332, 12, 1, 14, 3630, 0.0344477214448631
0.21130842387373, 19, 5, 18, 2147, 0.261715794501421
0.211046484482085, 15, 5, 2, 1460, 0.362978805701869
0.211000000000002, 16, 1, 16, 4179, 0.57719677078988
0.211, 16, 1, 15, 2850, 0.584465429644356
0.211, 16, 1, 15, 2850, 0.584465429644356
0.211, 16, 1, 15, 2215, 0.547630881378396
0.211, 16, 1, 15, 2215, 0.547630881378396
0.211, 17, 1, 17, 1098, 0.210888610763454
0.211, 17, 1, 17, 1098, 0.210888610763454
0.210999999999999, 16, 1, 16, 4179, 0.57719677078988
0.210717820793592, 23, 2, 15, 3826, 0.64898111332008
0.2105, 17, 1, 15, 3891, 0.654006516456815
0.2105, 17, 1, 15, 3891, 0.654006516456815
0.210000000000001, 19, 1, 18, 3443, 0.34726740655473
0.210000000000001, 19, 1, 18, 3443, 0.34726740655473
0.210000000000001, 15, 1, 16, 3690, 0.543959953868427
0.209999999999997, 15, 1, 16, 3690, 0.543959953868427
0.209775011752009, 21, 2, 15, 27, 0.0813728738679037
0.209775011752009, 13, 2, 10, 831, 0.0654104060598535
0.2095, 20, 1, 14, 935, 0.0110939685069267
0.2095, 20, 1, 14, 935, 0.0110939685069267
0.209499999999998, 25, 1, 14, 1066, 0.0120311668587411
0.209499999999998, 25, 1, 14, 1066, 0.0120311668587411
0.209297826928861, 9, 7, 9, 350, 0.178039404132629
0.20928947258124, 18, 3, 12, 2135, 0.111495768765798
0.209166666666672, 21, 4, 17, 4800, 0.696012060530208
0.208666666666669, 14, 1, 2, 685, 0.180785201533543
0.208500000000001, 13, 1, 13, 121, 0.0163189701560495
0.208500000000001, 12, 1, 15, 4775, 0.92352827479567
0.208499999999999, 13, 1, 13, 121, 0.0163189701560495
0.208499999999999, 12, 1, 15, 4775, 0.92352827479567
0.208000000000006, 18, 1, 18, 4238, 0.45253731259167
0.207999999999998, 18, 1, 16, 1472, 0.397872549260177
0.207999999999998, 18, 1, 18, 4238, 0.45253731259167
0.207333333333334, 15, 1, 15, 1533, 0.505191075767617
0.207333333333334, 16, 1, 17, 2777, 0.392081010353851
0.207333333333334, 16, 1, 11, 1194, 0.0929549309425733
0.207333333333331, 16, 1, 14, 5322, 0.155498720543762
0.207268746639077, 17, 3, 16, 2463, 0.464640639952887
0.207266267886435, 11, 7, 3, 477, 0.0532977006857604
0.207000000000001, 15, 1, 16, 2442, 0.463327853164184
0.207000000000001, 15, 1, 16, 2442, 0.463327853164184
0.207000000000001, 11, 1, 12, 2064, 0.108143752060666
0.206999999999997, 11, 1, 12, 2064, 0.108143752060666
0.206710882366866, 16, 2, 9, 84, 0.0502162421912542
0.206666666666667, 11, 1, 11, 1242, 0.0960443421371456
0.206463609922479, 22, 5, 13, 1305, 0.05689391117182
0.206000000000001, 14, 1, 17, 2372, 0.344934008419615
0.206000000000001, 22, 1, 15, 794, 0.447440357852883
0.206, 14, 1, 17, 2372, 0.344934008419615
0.206, 17, 1, 12, 1549, 0.0825182254460197
0.206, 23, 1, 17, 4869, 0.708186369325293
0.205666666666666, 21, 1, 7, 706, 0.0460530148558112
0.205500000000001, 16, 1, 14, 4688, 0.0562713409824406
0.205500000000001, 16, 1, 14, 4688, 0.0562713409824406
0.205333333333332, 12, 1, 7, 607, 0.0402854646082144
0.205329199962264, 17, 7, 17, 4870, 0.708513482762544
0.205166666666667, 16, 1, 16, 4614, 0.614844305940667
0.2051, 14, 1, 15, 964, 0.463344930417495
0.204666666666661, 12, 1, 13, 2545, 0.0997247402624281
0.204000000000001, 19, 1, 17, 2341, 0.341790874957333
0.203999999999997, 19, 1, 17, 2341, 0.341790874957333
0.203411050721325, 16, 2, 14, 4103, 0.0419259225588055
0.203333333333337, 7, 1, 16, 3336, 0.51941574853385
0.203333333333333, 15, 1, 13, 4070, 0.320594809387806
0.203175348460927, 15, 2, 2, 2053, 0.594953413499278
0.202722120462961, 15, 13, 14, 3336, 0.0306006625898761
0.202232539419349, 18, 2, 15, 3674, 0.638088137839629
0.202, 22, 1, 18, 3616, 0.362307977349675
0.202, 22, 1, 18, 3616, 0.362307977349675
0.201999999999998, 25, 1, 13, 3180, 0.13473239786415
0.201761134898562, 23, 2, 11, 750, 0.0633935061788224
0.201000000000001, 20, 1, 18, 4766, 0.816293693386517
0.201000000000001, 12, 1, 12, 2697, 0.153643257500824
0.200999999999997, 20, 1, 18, 4766, 0.816293693386517
0.200818325856979, 14, 2, 12, 1594, 0.0846613180935634
0.200051868274207, 18, 3, 9, 680, 0.398846708313311
0.199999999999999, 17, 1, 18, 1527, 0.226520154364865
0.199999999999999, 17, 1, 18, 1527, 0.226520154364865
0.199875516815396, 13, 2, 17, 1537, 0.25746671976334
0.19965, 9, 1, 18, 1229, 0.207752903499416
0.19965, 9, 1, 18, 1229, 0.207752903499416
0.199521963424801, 11, 8, 2, 1314, 0.328235173661278
0.199299999999987, 15, 4, 6, 33, 0.00672645739910314
0.198697005513419, 16, 2, 15, 3360, 0.617116743980561
0.198500000000003, 18, 1, 16, 1944, 0.432146099673644
0.198500000000003, 15, 1, 7, 131, 0.0123798427031751
0.198500000000001, 21, 1, 16, 1925, 0.430808774814124
0.198500000000001, 17, 1, 15, 1236, 0.48438535453943
0.198499999999999, 21, 1, 16, 1925, 0.430808774814124
0.198499999999999, 17, 1, 15, 1236, 0.48438535453943
0.198499999999996, 18, 1, 16, 1944, 0.432146099673644
0.198499999999996, 15, 1, 7, 131, 0.0123798427031751
0.198494975004512, 22, 2, 17, 4716, 0.678603936739106
0.198470731343443, 15, 8, 5, 223, 0.0409893375284041
0.198, 10, 1, 11, 1175, 0.0916828204506906
0.197518494211438, 21, 2, 5, 133, 0.0252578220590806
0.197424213307284, 19, 2, 7, 774, 0.0501310806874454
0.196725000000001, 15, 1, 11, 542, 0.0500666343590986
0.1965, 23, 1, 17, 4777, 0.691091136648083
0.1965, 23, 1, 17, 4777, 0.691091136648083
0.196339982909461, 21, 2, 2, 2231, 0.71904756487412
0.196000000000002, 18, 1, 5, 275, 0.0500786575773466
0.195999999999998, 18, 1, 5, 275, 0.0500786575773466
0.194122062115571, 21, 6, 4, 431, 0.0809762259214147
0.19369842554037, 17, 11, 17, 4675, 0.672587893958357
0.193322993976399, 25, 2, 3, 213, 0.0266740621218233
0.193300893153955, 12, 17, 11, 650, 0.0569118003392295
0.193232501595596, 19, 26, 14, 3891, 0.0384110945032849
0.192666666666668, 17, 1, 4, 183, 0.0250372174854513
0.192257639640147, 24, 3, 13, 3607, 0.170278157208494
0.191744092552362, 7, 21, 4, 596, 0.118419271890648
0.191299999999998, 11, 4, 14, 2418, 0.0221692197857145
0.190960205278486, 16, 5, 2, 2414, 0.866486160567002
0.19095860153447, 21, 3, 3, 304, 0.0358511496571198
0.190565277529773, 19, 2, 15, 4296, 0.695217583388558
0.1905, 13, 1, 12, 283, 0.0295087372238708
0.190499999999999, 13, 1, 12, 283, 0.0295087372238708
0.190000000000001, 18, 1, 18, 1522, 0.226125647589916
0.190000000000001, 18, 1, 18, 1522, 0.226125647589916
0.189800000000005, 17, 4, 15, 1033, 0.470040865915617
0.189033212837204, 14, 2, 6, 170, 0.0265441921018371
0.188793538025011, 16, 3, 15, 4324, 0.69911089021427
0.188793538024998, 11, 3, 12, 293, 0.0299117119097337
0.188499999999998, 22, 1, 13, 1074, 0.0500952026160023
0.188499999999998, 22, 1, 13, 1074, 0.0500952026160023
0.188000000000002, 13, 1, 12, 2915, 0.187566399238012
0.188000000000001, 19, 1, 13, 1474, 0.062264580487603
0.187999999999999, 19, 1, 13, 1474, 0.062264580487603
0.187999999999999, 13, 1, 12, 2915, 0.187566399238012
0.187854701535227, 18, 2, 4, 241, 0.0381197275228944
0.187618999274829, 15, 2, 14, 2567, 0.0232942588913518
0.187618999274829, 18, 2, 18, 3990, 0.411078877402793
0.187383297014446, 15, 2, 14, 3047, 0.0273572343423702
0.187000000000005, 18, 1, 16, 2323, 0.455444997914264
0.187000000000001, 15, 1, 13, 2308, 0.0900803013369759
0.187000000000001, 15, 1, 13, 2308, 0.0900803013369759
0.186999999999998, 18, 1, 16, 2323, 0.455444997914264
0.186, 19, 1, 12, 2190, 0.114536395940946
0.186, 19, 1, 12, 2190, 0.114536395940946
0.186, 13, 1, 16, 1111, 0.369518808431281
0.185833333333328, 11, 4, 14, 789, 0.0100745480457877
0.185600000000001, 20, 1, 15, 2792, 0.58135906781533
0.185499999999998, 19, 4, 5, 165, 0.0308512497815067
0.185444906463707, 17, 3, 18, 2811, 0.303061513468884
0.184790572150084, 24, 2, 10, 1470, 0.109741711163542
0.184752086140685, 11, 3, 14, 3073, 0.0276667370790963
0.1845, 18, 1, 16, 1734, 0.418392510980787
0.1845, 18, 1, 16, 1734, 0.418392510980787
0.18448415921157, 11, 2, 16, 1619, 0.409350231884769
0.184000000000001, 19, 1, 11, 582, 0.0526108553428641
0.183999999999998, 19, 1, 11, 582, 0.0526108553428641
0.183666666666667, 26, 1, 16, 1682, 0.414509361274017
0.1835, 14, 1, 14, 3741, 0.0362245211731959
0.183499999999999, 14, 1, 14, 3741, 0.0362245211731959
0.183499999999999, 23, 1, 18, 4439, 0.508099364984988
0.183499999999999, 23, 1, 18, 4439, 0.508099364984988
0.183, 16, 1, 15, 4118, 0.673666335321405
0.183, 16, 1, 15, 4118, 0.673666335321405
0.18290495406692, 13, 2, 13, 237, 0.0227141024049009
0.182587022631216, 22, 3, 15, 1234, 0.484330130329136
0.182500000000001, 18, 1, 9, 319, 0.163142719846228
0.182500000000001, 19, 1, 15, 3417, 0.621672741329799
0.182500000000001, 18, 1, 15, 3100, 0.600024850894632
0.182499999999997, 18, 1, 9, 319, 0.163142719846228
0.182499999999997, 19, 1, 15, 3417, 0.621672741329799
0.182499999999997, 18, 1, 15, 3100, 0.600024850894632
0.182067407388947, 21, 3, 13, 3243, 0.13917173724078
0.182000000000002, 15, 1, 13, 1649, 0.0673144583798998
0.181999999999999, 23, 1, 13, 3360, 0.147181174717497
0.181999999999995, 15, 1, 13, 1649, 0.0673144583798998
0.18196214502534, 14, 2, 17, 2931, 0.41179315052907
0.181585021408704, 14, 2, 4, 178, 0.0239094148960166
0.181231468018112, 18, 2, 17, 3687, 0.527363750142223
0.1805, 15, 1, 17, 2575, 0.367632836500171
0.1805, 13, 1, 18, 3803, 0.384076297610275
0.1805, 13, 1, 18, 3803, 0.384076297610275
0.1805, 16, 1, 18, 2412, 0.277052245377578
0.1805, 16, 1, 18, 2412, 0.277052245377578
0.1805, 15, 1, 18, 2974, 0.314086568875952
0.1805, 15, 1, 18, 2974, 0.314086568875952
0.180499999999999, 15, 1, 17, 2575, 0.367632836500171
0.180076526942173, 16, 2, 1, 1, 0.5
0.18, 15, 1, 16, 4878, 0.638928422447427
0.18, 15, 1, 16, 4878, 0.638928422447427
0.179731309876712, 12, 6, 15, 4322, 0.698682902584493
0.179524314764985, 18, 5, 4, 463, 0.0881941624937971
0.17842661111941, 15, 2, 15, 1713, 0.515725093881158
0.178190908859012, 14, 2, 11, 697, 0.0598194814635328
0.178190908859009, 14, 2, 11, 697, 0.0598194814635328
0.178000000000001, 16, 1, 11, 1540, 0.118094257329779
0.177999999999999, 16, 1, 11, 1540, 0.118094257329779
0.177333333333333, 20, 1, 15, 2410, 0.559034680804064
0.177, 22, 1, 13, 4159, 0.461970694151248
0.177, 14, 1, 14, 1752, 0.0169685042528216
0.177, 14, 1, 14, 1752, 0.0169685042528216
0.177, 20, 1, 17, 2113, 0.315621799977244
0.177, 20, 1, 17, 2113, 0.315621799977244
0.177, 8, 1, 13, 1963, 0.0773728217227534
0.177, 8, 1, 13, 1963, 0.0773728217227534
0.176499999999997, 15, 1, 10, 399, 0.0377809511983112
0.176499999999997, 15, 1, 10, 399, 0.0377809511983112
0.175999999999998, 15, 1, 13, 3210, 0.136605405852891
0.17594749453554, 16, 3, 9, 149, 0.0814512253724171
0.175833886255054, 21, 2, 17, 3875, 0.554073273409944
0.1755, 14, 1, 16, 4625, 0.615813559737933
0.1755, 14, 1, 16, 4625, 0.615813559737933
0.174866666666667, 13, 1, 17, 1995, 0.302523040163841
0.174633333333333, 13, 4, 17, 3458, 0.487726134941404
0.174333333333333, 16, 1, 2, 2073, 0.614657398664407
0.174231110884361, 16, 2, 2, 1340, 0.334842607023811
0.174000000000003, 25, 1, 15, 1386, 0.495181687651867
0.173999999999999, 14, 1, 18, 3766, 0.37974376784967
0.173999999999999, 14, 1, 18, 3766, 0.37974376784967
0.173999999999999, 19, 1, 11, 2076, 0.165646959050157
0.173999999999999, 19, 1, 11, 2076, 0.165646959050157
0.173712565911499, 10, 2, 3, 852, 0.093233158531666
0.173500000000001, 10, 1, 16, 1527, 0.402369150737369
0.173500000000001, 10, 1, 16, 1527, 0.402369150737369
0.173333333333334, 11, 1, 14, 2582, 0.0233918558666478
0.173250000000003, 20, 1, 4, 452, 0.0857129967970406
0.173249999999999, 6, 1, 15, 1295, 0.489024188204109
0.173029029356349, 15, 2, 2, 893, 0.23521916701744
0.173029029356347, 15, 2, 2, 893, 0.23521916701744
0.172916405622292, 22, 3, 17, 2097, 0.314128456024576
0.172769756869916, 17, 2, 15, 4515, 0.728393527722554
0.172500000000001, 22, 1, 16, 1001, 0.359206684170491
0.172062650088731, 18, 2, 13, 3235, 0.138664679829463
0.172062650088726, 13, 2, 18, 2785, 0.301504620660602
0.172000000000001, 22, 1, 6, 129, 0.0206133371907999
0.171999999999997, 22, 1, 6, 129, 0.0206133371907999
0.171617367516618, 12, 3, 11, 561, 0.0512781681608917
0.171500000000002, 16, 1, 12, 1875, 0.0978312635088105
0.171499999999998, 16, 1, 12, 1875, 0.0978312635088105
0.171402683759627, 22, 2, 17, 2219, 0.326516099670042
0.171186575392687, 16, 12, 13, 685, 0.0383707934931082
0.170999999999999, 20, 1, 17, 2356, 0.342985550119467
0.170999999999999, 20, 1, 17, 2356, 0.342985550119467
0.170999999999999, 15, 1, 16, 3941, 0.560664245577013
0.170999999999999, 15, 1, 16, 3941, 0.560664245577013
0.170500000000001, 15, 1, 18, 1915, 0.248105310765667
0.170500000000001, 15, 1, 18, 1915, 0.248105310765667
0.170433333333333, 16, 1, 15, 1871, 0.525831124364922
0.170177032005562, 22, 2, 15, 3198, 0.606099514026949
0.170173991843642, 20, 3, 17, 4522, 0.6469592672659
0.169999999999998, 14, 1, 14, 2424, 0.0222006379900906
0.16970562748477, 15, 2, 2, 2021, 0.576182295992082
0.169666666666668, 26, 1, 12, 1608, 0.0852291460600066
0.169234222963981, 15, 2, 2, 1377, 0.341468242682108
0.168055711662, 23, 2, 4, 745, 0.152478910091578
0.167399999999997, 20, 4, 9, 138, 0.0761653051417588
0.167328161139134, 14, 5, 2, 1195, 0.298931752767318
0.167, 14, 1, 17, 5274, 0.873947548071453
0.167, 14, 1, 17, 5274, 0.873947548071453
0.167, 15, 1, 4, 576, 0.113908061532909
0.166533333333334, 16, 1, 4, 438, 0.0825551495466234
0.166304368124058, 19, 7, 13, 792, 0.0414752266236185
0.165500000000002, 23, 1, 15, 1745, 0.517630329136293
0.165499999999998, 23, 1, 15, 1745, 0.517630329136293
0.165333333333333, 16, 1, 13, 1725, 0.0696738275590877
0.165109433407063, 17, 2, 13, 658, 0.0373670267809098
0.165109433407053, 17, 2, 13, 658, 0.0373670267809098
0.164284475495672, 16, 2, 6, 335, 0.050412266743816
0.164048773235284, 17, 2, 15, 4359, 0.702576209410205
0.164048773235279, 17, 2, 15, 4359, 0.702576209410205
0.163699999999992, 15, 4, 14, 4962, 0.0699997593499239
0.163500000000003, 19, 1, 2, 860, 0.226645885712335
0.163499999999999, 19, 1, 2, 860, 0.226645885712335
0.163101451046069, 13, 3, 3, 323, 0.0377672448567971
0.163101451046069, 13, 3, 3, 323, 0.0377672448567971
0.163, 17, 1, 15, 4114, 0.673238347691628
0.162999999999998, 17, 1, 15, 4114, 0.673238347691628
0.162666666666667, 14, 1, 15, 1545, 0.506088469184891
0.162666666666667, 13, 1, 18, 3235, 0.33150826984827
0.161999999999999, 12, 1, 17, 458, 0.131556491068381
0.161, 25, 1, 17, 4495, 0.642905905108658
0.160666666666668, 14, 1, 12, 2922, 0.18985602813496
0.160499999999999, 13, 1, 18, 4484, 0.527092048293265
0.160499999999999, 13, 1, 18, 4484, 0.527092048293265
0.16, 21, 1, 17, 4740, 0.683027079303675
0.16, 21, 1, 17, 4740, 0.683027079303675
0.159806132548159, 15, 2, 5, 89, 0.0175668589407446
0.159806132548159, 17, 2, 17, 2025, 0.305410171805666
0.159333333333329, 16, 1, 13, 1659, 0.067666294134691
0.159299999999998, 20, 4, 0, 6, 0.459183673469388
0.159000000000006, 21, 4, 10, 2449, 0.273065938159692
0.159000000000002, 18, 1, 12, 515, 0.0394365681210389
0.159000000000002, 16, 1, 15, 508, 0.411682681687652
0.159000000000002, 16, 1, 17, 5196, 0.816048469678006
0.158999999999999, 14, 1, 9, 458, 0.229937530033638
0.158999999999999, 11, 1, 18, 1515, 0.225695916995775
0.158999999999999, 11, 1, 18, 1515, 0.225695916995775
0.158999999999999, 18, 1, 12, 515, 0.0394365681210389
0.158999999999999, 17, 1, 13, 3289, 0.141965727058239
0.158999999999999, 17, 1, 13, 3289, 0.141965727058239
0.158999999999999, 16, 1, 15, 508, 0.411682681687652
0.158999999999999, 16, 1, 17, 5196, 0.816048469678006
0.158999999999999, 17, 1, 11, 2168, 0.174430579113157
0.158999999999999, 17, 1, 11, 2168, 0.174430579113157
0.157999999999998, 17, 1, 4, 331, 0.0584201741327198
0.157847563596447, 25, 3, 3, 213, 0.0266740621218233
0.157333333333334, 19, 1, 6, 524, 0.0807898162881528
0.157213407683808, 19, 2, 15, 1670, 0.512908659156174
0.157, 11, 1, 15, 1104, 0.475149105367793
0.157, 11, 1, 15, 1104, 0.475149105367793
0.15666666666667, 19, 1, 16, 657, 0.329294775844723
0.156500000000001, 21, 1, 10, 2360, 0.226406308208121
0.156500000000001, 12, 1, 14, 1341, 0.014107442237297
0.156499999999998, 21, 1, 10, 2360, 0.226406308208121
0.156499999999998, 12, 1, 14, 1341, 0.014107442237297
0.156362948618525, 20, 3, 13, 3342, 0.145680698704417
0.156270598642225, 21, 2, 16, 2406, 0.461186906485412
0.156199999999999, 9, 1, 18, 801, 0.177869015297
0.155999999999999, 17, 1, 13, 116, 0.0159981787325634
0.155999999999999, 17, 1, 13, 116, 0.0159981787325634
0.15590000000001, 17, 4, 14, 4360, 0.0470176770850324
0.155500000000004, 23, 1, 11, 2360, 0.201205476132784
0.1555, 14, 1, 18, 3981, 0.409846043731076
0.1555, 14, 1, 18, 3981, 0.409846043731076
0.1555, 20, 1, 16, 4312, 0.587699065099502
0.1555, 20, 1, 16, 4312, 0.587699065099502
0.1555, 18, 1, 12, 2136, 0.11153240282815
0.1555, 18, 1, 12, 2136, 0.11153240282815
0.1555, 15, 1, 17, 5022, 0.746757310274206
0.1555, 15, 1, 17, 5022, 0.746757310274206
0.155499999999996, 15, 1, 4, 185, 0.0254883385212252
0.155333333333335, 17, 1, 17, 3919, 0.560971100238935
0.155333333333331, 11, 1, 16, 2190, 0.447071381248006
0.155018547277422, 23, 3, 11, 2581, 0.270384056215168
0.155000000000001, 19, 1, 15, 3651, 0.636748950740004
0.154999999999998, 19, 1, 15, 3651, 0.636748950740004
0.154499999999999, 16, 4, 16, 2660, 0.476940347949844
0.154317853795342, 17, 6, 14, 841, 0.0103887300895486
0.154285714285713, 14, 1, 12, 74, 0.017566032897388
0.154166666666667, 11, 1, 18, 484, 0.150457839201856
0.154000000000003, 19, 1, 6, 465, 0.0696513814552293
0.154, 17, 1, 18, 3825, 0.388620170286032
0.154, 17, 1, 18, 3825, 0.388620170286032
0.154, 14, 1, 16, 4321, 0.588484283365642
0.153825000000001, 18, 4, 8, 2652, 0.163478555559739
0.153824999999998, 18, 4, 8, 2652, 0.163478555559739
0.1538, 9, 1, 18, 391, 0.140545856481253
0.1538, 9, 1, 18, 391, 0.140545856481253
0.153750000000001, 14, 1, 7, 368, 0.0263617826973493
0.15375, 14, 1, 7, 368, 0.0263617826973493
0.153749999999999, 14, 1, 11, 1086, 0.0857463048219045
0.153500000000001, 15, 1, 15, 3564, 0.631185111552905
0.153500000000001, 19, 1, 15, 4563, 0.739245085045284
0.153499999999998, 19, 1, 15, 4563, 0.739245085045284
0.153499999999994, 15, 1, 15, 3564, 0.631185111552905
0.1525, 22, 1, 16, 3570, 0.535586337202169
0.1525, 22, 1, 16, 3570, 0.535586337202169
0.1525, 16, 1, 13, 957, 0.0465975412889606
0.1525, 16, 1, 13, 957, 0.0465975412889606
0.152333333333331, 17, 1, 18, 2162, 0.262582300453542
0.152000000000001, 23, 1, 10, 1707, 0.129330684217062
0.152000000000001, 14, 1, 14, 1667, 0.0163789115664448
0.152000000000001, 14, 1, 14, 1667, 0.0163789115664448
0.152000000000001, 15, 1, 18, 177, 0.110422446308332
0.152000000000001, 18, 1, 12, 388, 0.0340879950177675
0.152000000000001, 18, 1, 12, 388, 0.0340879950177675
0.152000000000001, 17, 1, 16, 4592, 0.613273869408387
0.152000000000001, 11, 1, 2, 1389, 0.345201988600812
0.151999999999997, 15, 1, 18, 177, 0.110422446308332
0.151999999999997, 11, 1, 2, 1389, 0.345201988600812
