norm, level, Npoints, dimSplit, MainGridIndexSplit
0.614666666666665, 15, 1, 18, 4092, 0.426492820681172
0.614589361552354, 15, 3, 18, 2551, 0.286069543090707
0.614531626525439, 16, 3, 9, 72, 0.0444497837578087
0.614000000000001, 13, 1, 13, 4097, 0.351608096361604
0.613599999999998, 14, 1, 16, 3815, 0.553137192353937
0.613436427133637, 11, 11, 18, 5, 0.0120951550341178
0.612363636363643, 6, 4, 14, 1938, 0.0183221609307275
0.612000000000002, 14, 1, 15, 1833, 0.523649768058317
0.611908806731107, 12, 3, 18, 1036, 0.195917700250935
0.611751782247339, 7, 139, 9, 38, 0.0281114848630466
0.610399999999999, 16, 4, 6, 197, 0.0304498770432519
0.610276215423699, 19, 12, 15, 1789, 0.520391539650983
0.609526045382805, 15, 2, 13, 819, 0.0423962084523366
0.609294106523911, 11, 21, 12, 356, 0.0327508517419497
0.608815858860463, 9, 3, 7, 370, 0.0264782988639674
0.608815858860463, 9, 3, 7, 370, 0.0264782988639674
0.608583236341227, 11, 2, 18, 524, 0.154128161161653
0.60733333333333, 15, 4, 13, 503, 0.032648288422534
0.607000000000003, 19, 1, 12, 531, 0.0400593471810089
0.607000000000003, 21, 1, 2, 1471, 0.366616989567809
0.607000000000003, 16, 1, 18, 1170, 0.204315058746286
0.606999999999999, 19, 1, 12, 531, 0.0400593471810089
0.606999999999999, 21, 1, 2, 1471, 0.366616989567809
0.606999999999999, 16, 1, 18, 1170, 0.204315058746286
0.606795132918294, 17, 3, 16, 3937, 0.560394326798027
0.606250000000003, 20, 1, 16, 2865, 0.489037616862562
0.605547423943516, 15, 10, 3, 184, 0.0237494957644211
0.604999999999997, 12, 1, 15, 1364, 0.493787276341948
0.604666666666667, 17, 1, 9, 253, 0.131427198462278
0.604533871507629, 17, 2, 17, 2619, 0.372439981795426
0.603999999999999, 19, 1, 13, 2473, 0.0964857816962623
0.603999999999999, 19, 1, 13, 2473, 0.0964857816962623
0.603307449869857, 7, 11, 6, 223, 0.0342109069868364
0.6029, 16, 1, 12, 188, 0.0248562113052716
0.6029, 16, 1, 12, 188, 0.0248562113052716
0.601887655630179, 14, 3, 18, 4313, 0.469198179069443
0.601199999999999, 16, 4, 15, 944, 0.461149768058317
0.6010216302264, 14, 3, 13, 1482, 0.0624922389171737
0.60030303030303, 12, 9, 6, 142, 0.0224938521625922
0.6, 12, 1, 18, 1650, 0.233649455369308
0.6, 12, 1, 18, 1650, 0.233649455369308
0.599222489428372, 16, 2, 14, 2830, 0.0253511485693353
0.598856566716937, 11, 3, 17, 4117, 0.588704630788485
0.598448039144215, 16, 2, 17, 2097, 0.314128456024576
0.597413191043971, 16, 3, 6, 138, 0.0219152321712715
0.596135722801437, 14, 5, 2, 2153, 0.665805849762801
0.596000000000004, 14, 1, 17, 3409, 0.479818523153942
0.595999999999997, 14, 1, 18, 2076, 0.257735502932735
0.595999999999997, 14, 1, 17, 3409, 0.479818523153942
0.595000000000002, 11, 1, 6, 214, 0.0329090120063648
0.594441100717491, 22, 2, 13, 1723, 0.0696117388964775
0.593498291675908, 10, 2, 6, 339, 0.0509908867351367
0.59326248594711, 11, 7, 4, 611, 0.121802679658952
0.593227401592342, 8, 3, 5, 105, 0.0203635728019577
0.593200000000003, 15, 4, 17, 301, 0.106112754579588
0.590600000000002, 9, 1, 16, 1818, 0.424073074374893
0.589962757769986, 17, 2, 18, 816, 0.179059580385687
0.589778900979691, 14, 5, 2, 2266, 0.744690049032434
0.589019948728398, 12, 2, 13, 1563, 0.0647998675441864
0.58735714285714, 19, 4, 14, 3779, 0.0368134453871391
0.586749999999999, 13, 1, 6, 135, 0.021481267177781
0.586587873496651, 17, 3, 12, 1259, 0.0702091804960252
0.585333333333331, 18, 1, 18, 1393, 0.217432409013353
0.584800000000001, 12, 4, 12, 2874, 0.179836612081914
0.584799999999998, 11, 1, 17, 1793, 0.282170895437479
0.584500000000002, 12, 1, 11, 2118, 0.169887327356433
0.584499999999998, 12, 1, 11, 2118, 0.169887327356433
0.58404753231223, 14, 3, 8, 874, 0.0648604887600256
0.582828735632186, 14, 9, 5, 330, 0.0596923614752666
0.581700975587972, 14, 10, 2, 2070, 0.610789410814439
0.581391721073956, 18, 3, 9, 152, 0.0828928399807785
0.580930460554442, 10, 5, 18, 3530, 0.354805303861799
0.580888220744749, 13, 2, 6, 30, 0.00629249240561261
0.580888220744746, 13, 2, 6, 30, 0.00629249240561261
0.580770369614557, 13, 2, 15, 3491, 0.626090678153302
0.580333333333334, 11, 1, 7, 263, 0.020244683949898
0.579804007833681, 15, 3, 12, 1644, 0.0868044107411071
0.579499999999999, 13, 1, 10, 1886, 0.146498199428784
0.579313301095736, 10, 8, 16, 2668, 0.47755993423797
0.5792, 18, 1, 16, 5243, 0.692476627487547
0.578867127508749, 13, 7, 14, 5214, 0.106300486380543
0.5776, 21, 1, 15, 3030, 0.596186768279214
0.577494606756923, 9, 3, 18, 4135, 0.433417823534302
0.576575000000001, 11, 1, 4, 168, 0.0216538097171471
0.575938473276442, 14, 2, 16, 3048, 0.500674796947464
0.575666666666656, 12, 4, 16, 3562, 0.535144651927465
0.575500000000002, 17, 1, 16, 3226, 0.512563492258239
0.575499999999998, 17, 1, 16, 3226, 0.512563492258239
0.57525, 9, 1, 7, 657, 0.0431983687736673
0.575040868112875, 11, 3, 2, 1030, 0.266649981228883
0.5745, 13, 1, 18, 4154, 0.436926115925816
0.5745, 13, 1, 18, 4154, 0.436926115925816
0.574463517843672, 13, 3, 13, 1095, 0.0506540005794942
0.573999999999995, 15, 1, 13, 4198, 0.547663396663769
0.573768267062874, 10, 20, 4, 160, 0.0198493255740515
0.573750000000004, 13, 1, 12, 861, 0.0536505843132945
0.573737775226825, 20, 5, 17, 1849, 0.286949596086017
0.573383731130384, 8, 5, 2, 1114, 0.277550881104879
0.57275649276111, 18, 2, 16, 3553, 0.534488258533114
0.572354508896897, 14, 7, 14, 1070, 0.0120572372836489
0.572154116766917, 10, 3, 17, 1675, 0.270778814427125
0.572000000000003, 17, 1, 18, 3271, 0.333544206597562
0.571999999999996, 17, 1, 18, 3271, 0.333544206597562
0.571766543267441, 13, 2, 6, 242, 0.0369593519456097
0.571464439449696, 17, 5, 4, 289, 0.0489466323814679
0.570166666666665, 13, 1, 2, 2219, 0.711675635089476
0.56992806563636, 16, 2, 16, 157, 0.239454764066449
0.569928065636355, 16, 2, 16, 157, 0.239454764066449
0.569331401644031, 11, 6, 17, 915, 0.189512458755262
0.569100596159198, 12, 20, 16, 1429, 0.394455622898928
0.568222222222222, 18, 1, 15, 2765, 0.579937044400265
0.567499999999999, 19, 1, 15, 2187, 0.545849900596421
0.567499999999999, 19, 1, 15, 2187, 0.545849900596421
0.566240378873378, 15, 6, 3, 365, 0.0420028237192416
0.56584848484848, 17, 9, 14, 3278, 0.0299535812742154
0.564978318168051, 12, 2, 16, 3732, 0.547162172110029
0.564, 13, 1, 18, 954, 0.190070546265078
0.563869287409672, 14, 11, 17, 2785, 0.39266412561156
0.56216666666667, 12, 4, 5, 170, 0.0317252228631358
0.561500000000002, 11, 1, 8, 915, 0.066743231539707
0.561499999999999, 11, 1, 8, 915, 0.066743231539707
0.560833333333335, 16, 1, 13, 616, 0.0361045573078356
0.560678798669777, 14, 7, 10, 2131, 0.176487023469514
0.560666666666666, 10, 1, 13, 183, 0.0198373277039613
0.560615804590936, 18, 7, 13, 742, 0.0400368392731487
0.5595, 18, 1, 18, 1387, 0.217066081293757
0.556912069660303, 13, 3, 7, 1585, 0.187387124963589
0.553999999999998, 19, 1, 10, 1178, 0.0886626102073761
0.55395, 14, 1, 16, 1058, 0.364911785635413
0.5535, 13, 1, 7, 652, 0.0429070783571221
0.552666666666664, 13, 1, 4, 365, 0.0660892317408761
0.551896842716103, 11, 2, 4, 470, 0.0897730861190057
0.551896842716103, 11, 2, 4, 470, 0.0897730861190057
0.551500000000001, 15, 1, 12, 463, 0.0372751584423197
0.551499999999999, 15, 1, 12, 463, 0.0372751584423197
0.551000000000002, 18, 1, 13, 1103, 0.0509644438925452
0.550999999999998, 18, 1, 13, 1103, 0.0509644438925452
0.550028060508679, 16, 2, 7, 466, 0.0320710748616371
0.549775522372543, 11, 8, 13, 3186, 0.135011796845896
0.5496, 15, 1, 4, 453, 0.0859385573149276
0.549421968981948, 21, 2, 7, 359, 0.0258374599475677
0.549250000000001, 18, 1, 13, 2664, 0.104433130510369
0.548000000000002, 13, 1, 18, 1007, 0.194149464527501
0.547999999999995, 13, 1, 18, 1007, 0.194149464527501
0.547500000000001, 16, 1, 16, 3161, 0.508471768949525
0.547499999999999, 16, 1, 16, 3161, 0.508471768949525
0.547300648638388, 14, 2, 16, 1741, 0.418821927220082
0.547300648638383, 14, 2, 16, 1741, 0.418821927220082
0.547000000000011, 10, 4, 2, 2375, 0.817931536615056
0.545333333333335, 11, 1, 12, 2389, 0.127266732607979
0.545333333333332, 18, 1, 17, 4775, 0.690052907042894
0.544999999999995, 15, 4, 2, 2198, 0.694497218461678
0.544999999999995, 16, 1, 17, 3809, 0.544985208783707
0.544866666666666, 13, 1, 15, 3924, 0.656174066710846
0.544672243953495, 17, 3, 12, 3037, 0.224749972524453
0.544500000000001, 18, 1, 13, 2030, 0.0797632352332464
0.544499999999999, 18, 1, 13, 2030, 0.0797632352332464
0.544472221513641, 15, 2, 2, 752, 0.200632529777818
0.544000816992852, 15, 2, 10, 2231, 0.193871849000373
0.543859395636613, 8, 2, 9, 215, 0.113166746756367
0.543246569759587, 16, 2, 6, 94, 0.0155504122667438
0.542997928172845, 17, 3, 2, 874, 0.23138303318506
0.542997928172839, 17, 3, 2, 874, 0.23138303318506
0.54258899903102, 10, 7, 2, 1902, 0.498686021774496
0.541500000000001, 19, 1, 17, 3578, 0.510965411309591
0.541499999999999, 19, 1, 17, 3578, 0.510965411309591
0.54104713899213, 11, 5, 18, 4403, 0.495933057836102
0.541000675241947, 17, 5, 6, 105, 0.0171416172428757
0.541000000000004, 13, 1, 18, 524, 0.154128161161653
0.541, 11, 1, 14, 2515, 0.022912561131804
0.540999999999997, 13, 1, 18, 524, 0.154128161161653
0.539666666666669, 17, 1, 13, 1596, 0.0657725899250797
0.539666666666667, 15, 1, 17, 729, 0.169117647058823
0.539208699873739, 11, 11, 16, 2034, 0.437329767133708
0.538618948713817, 17, 8, 18, 4282, 0.462090012356516
0.538500000000006, 15, 4, 7, 750, 0.048732886688028
0.538066666666666, 13, 1, 15, 4563, 0.739245085045284
0.538, 9, 1, 7, 708, 0.0461695310224294
0.53715, 13, 1, 16, 2706, 0.479608863151179
0.53715, 13, 1, 16, 2706, 0.479608863151179
0.536929749180993, 14, 2, 18, 4757, 0.778160386729356
0.53678408991295, 12, 5, 4, 558, 0.109847972210944
0.536000000000001, 19, 1, 14, 1216, 0.0130960434453604
0.536000000000001, 17, 1, 17, 1934, 0.297075890317442
0.536000000000001, 17, 1, 17, 1934, 0.297075890317442
0.536000000000001, 13, 1, 18, 3775, 0.380518691871892
0.535999999999998, 13, 1, 18, 3775, 0.380518691871892
0.53575, 16, 1, 17, 4296, 0.615072818295596
0.534999999999997, 21, 1, 13, 3668, 0.177946107040854
0.534800000000001, 10, 1, 11, 337, 0.0372849527501817
0.534799999999999, 10, 1, 11, 337, 0.0372849527501817
0.534677992630681, 15, 7, 15, 3246, 0.609799536116634
0.534626349269588, 13, 3, 10, 2625, 0.512231466534211
0.534333333333333, 13, 1, 15, 2199, 0.546733487961122
0.534101322056239, 19, 2, 7, 1326, 0.0973201281677833
0.534000000000002, 13, 1, 5, 173, 0.0322496067121133
0.533760323865812, 8, 3, 18, 2271, 0.268781692631318
0.533139887205786, 8, 7, 15, 1517, 0.504169427877181
0.533078605835955, 17, 5, 15, 1504, 0.50324442235476
0.532922810754257, 18, 2, 17, 1337, 0.236830128569803
0.532274121106771, 13, 6, 12, 2423, 0.12962962962963
0.532, 19, 1, 17, 3617, 0.517223233587439
0.53169230769231, 14, 4, 10, 387, 0.0369117099217683
0.531272894931494, 12, 2, 16, 1883, 0.427888744386916
0.530666666666665, 10, 1, 18, 4352, 0.481787172048631
0.530314529312549, 10, 6, 18, 3530, 0.354805303861799
0.529928571428584, 12, 4, 18, 1036, 0.195917700250935
0.529718871981486, 9, 3, 14, 3862, 0.0380888907903216
0.529387276848327, 21, 2, 3, 486, 0.0542053247277128
0.529000000000003, 14, 1, 3, 305, 0.0359519967728923
0.528067344190114, 11, 8, 10, 1403, 0.104091642866013
0.528, 12, 1, 12, 542, 0.0405539070227498
0.527698146039323, 12, 12, 2, 408, 0.119821162444113
0.527409470904725, 19, 3, 15, 4668, 0.773870664899492
0.527250000000002, 23, 1, 15, 2332, 0.554188756350784
0.525333333333332, 13, 1, 9, 117, 0.0660740028832292
0.524673231640416, 12, 2, 18, 3743, 0.37756693582361
0.524666666666668, 16, 1, 6, 177, 0.0275567770866483
0.524333333333331, 14, 4, 6, 365, 0.0547519166787213
0.52425, 15, 1, 5, 180, 0.033473169026394
0.523910727128211, 13, 5, 2, 2045, 0.591108178519016
0.523910727128195, 13, 5, 2, 2045, 0.591108178519016
0.523666666666667, 14, 1, 17, 4553, 0.651894413471385
0.523574215545104, 11, 3, 10, 2328, 0.215664969576555
0.521844804515672, 16, 2, 18, 4077, 0.423653780854304
0.521137697734492, 12, 2, 14, 652, 0.00882116223291184
0.521137697734482, 12, 2, 14, 652, 0.00882116223291184
0.520761519315708, 14, 6, 13, 937, 0.0459973508837286
0.520500000000002, 18, 4, 7, 441, 0.0306146227789106
0.520500000000002, 16, 1, 15, 3247, 0.609827148221781
0.520499999999998, 16, 1, 15, 3247, 0.609827148221781
0.518199999999993, 13, 4, 18, 2243, 0.267069815018591
0.517444444444443, 17, 4, 3, 364, 0.0419019766034691
0.517130759307763, 13, 2, 5, 280, 0.0509526306589757
0.516000000000002, 9, 1, 17, 1296, 0.233061212879736
0.51589282623745, 10, 5, 9, 122, 0.0684766938971648
0.515501621602687, 13, 3, 13, 1445, 0.0614367316528002
0.515000000000001, 11, 1, 15, 1269, 0.486980892423238
0.515000000000001, 11, 1, 15, 1269, 0.486980892423238
0.514500000000002, 15, 1, 17, 2579, 0.367917282967345
0.514499999999998, 15, 1, 17, 2579, 0.367917282967345
0.514333333333333, 14, 1, 12, 1246, 0.0696596695607576
0.514072028027187, 10, 5, 10, 868, 0.0678939525642618
0.512935259072727, 14, 2, 8, 218, 0.033682268328501
0.512666666666664, 10, 1, 16, 4990, 0.652412092361298
0.512, 14, 1, 13, 1944, 0.0766691502131711
0.512, 14, 1, 13, 1944, 0.0766691502131711
0.51166666666667, 12, 1, 13, 943, 0.0461629206506892
0.511426764606191, 12, 2, 6, 71, 0.0122233473166498
0.509511612559824, 10, 3, 11, 1198, 0.0931972377029319
0.509338407479086, 18, 3, 2, 1157, 0.286795372066302
0.508798754987583, 13, 13, 16, 3651, 0.541236228007754
0.508666666666667, 13, 1, 17, 3417, 0.480671862555467
0.507111111111112, 14, 1, 8, 669, 0.0554656022894152
0.507029006402331, 17, 3, 2, 1942, 0.5234866497537
0.506666666666668, 15, 1, 4, 355, 0.0638336265620066
0.50099569608929, 13, 3, 11, 1504, 0.115247152895566
0.500160196559283, 22, 2, 17, 2760, 0.389961884173399
0.499600432938756, 11, 3, 7, 1679, 0.385901543839208
0.499272727272714, 19, 9, 17, 2353, 0.342686881328934
0.498857142857144, 12, 1, 2, 2300, 0.76298335627581
0.498643158982463, 14, 5, 13, 2529, 0.0992383790719815
0.49780317395533, 15, 2, 13, 485, 0.0320998385694772
0.497666666666667, 14, 1, 3, 353, 0.0407926583299718
0.497421381338054, 12, 6, 7, 765, 0.0496067579376639
0.497333333333334, 15, 1, 11, 2314, 0.194451175187788
0.497331769434538, 18, 2, 17, 1029, 0.203407668676755
0.496995051919691, 16, 2, 13, 378, 0.0282503414876444
0.496425, 14, 1, 17, 3375, 0.474684264421436
0.496026830214665, 14, 7, 6, 385, 0.0576450166353248
0.494999999999999, 13, 1, 7, 915, 0.0589863093504224
0.494500000000002, 8, 1, 11, 1739, 0.133359583232372
0.494499999999999, 8, 1, 11, 1739, 0.133359583232372
0.494171023027454, 15, 5, 7, 826, 0.0532770171861346
0.494, 9, 1, 14, 5073, 0.0800582640573068
0.493906204499365, 11, 6, 18, 4403, 0.495933057836102
0.493778817724426, 17, 3, 4, 586, 0.116163666711779
0.493599839140977, 17, 3, 17, 2619, 0.372439981795426
0.493333333333332, 18, 1, 17, 885, 0.186497326203208
0.492750000000001, 15, 1, 17, 3616, 0.517024121060416
0.492191104484158, 14, 3, 11, 2177, 0.175611824569905
0.491682576797812, 13, 6, 11, 2069, 0.164708020353768
0.49133333333333, 20, 4, 2, 709, 0.18816623246607
0.491156370212177, 11, 2, 17, 4932, 0.722550915917624
0.490732106143463, 9, 2, 8, 3196, 0.237959859923937
0.490459053676599, 11, 3, 12, 2018, 0.105267978166099
0.490459053676574, 11, 3, 12, 2018, 0.105267978166099
0.490000000000002, 12, 1, 16, 4318, 0.588202095551248
0.489999999999998, 12, 1, 16, 4318, 0.588202095551248
0.488000000000003, 12, 1, 6, 367, 0.0550412266743816
0.488, 12, 1, 6, 367, 0.0550412266743816
0.487537354694207, 12, 5, 2, 261, 0.0864427025858636
0.487462819094954, 15, 5, 2, 2198, 0.694497218461678
0.487333333333336, 14, 1, 4, 384, 0.0703748815807281
0.486692307692305, 13, 1, 2, 142, 0.0620853005085266
0.485666666666663, 19, 1, 6, 92, 0.0152611022710835
0.484999999999999, 13, 1, 14, 5234, 0.113698470802461
0.484999999999999, 13, 1, 14, 5234, 0.113698470802461
0.484896921831426, 20, 7, 17, 1849, 0.286949596086017
0.483666666666664, 12, 1, 14, 5104, 0.0833150617534834
0.4834, 18, 1, 16, 2463, 0.464640639952887
0.483242175311723, 13, 3, 11, 734, 0.0623637024472983
0.483242175311714, 13, 3, 11, 734, 0.0623637024472983
0.482588190904002, 14, 5, 12, 3223, 0.409642085210829
0.482121116897015, 18, 2, 6, 187, 0.0290033270649501
0.48208747477333, 13, 3, 7, 232, 0.0183804252840082
0.481333333333332, 17, 4, 18, 4682, 0.638899495172223
0.479418397644477, 13, 2, 18, 4400, 0.495263805271456
0.479333333333333, 14, 1, 5, 290, 0.0527005768222339
0.478711290863292, 17, 2, 18, 3993, 0.411853801425015
0.478711290863292, 17, 2, 18, 3993, 0.411853801425015
0.478623373158206, 12, 3, 2, 372, 0.116405956701289
0.478623373158194, 12, 3, 2, 372, 0.116405956701289
0.477468672619819, 15, 3, 2, 2183, 0.68962810434466
0.477061375040524, 7, 2, 4, 1280, 0.454583389723463
0.477, 11, 1, 16, 5393, 0.76243466738645
0.477, 11, 1, 16, 5393, 0.76243466738645
0.476589970519738, 14, 2, 15, 3207, 0.606665562182461
0.476589970519733, 11, 2, 17, 2043, 0.307131072932074
0.475999999999999, 12, 1, 2, 2383, 0.827055437367038
0.475175756957363, 18, 2, 8, 1385, 0.0885830477840118
0.475175756957358, 18, 2, 8, 1385, 0.0885830477840118
0.474327228819936, 12, 2, 10, 785, 0.0624922389171737
0.473571428571431, 8, 1, 12, 673, 0.0459574312195479
0.473525841134595, 14, 2, 17, 4711, 0.678006599158038
0.473138545600901, 14, 3, 7, 236, 0.0186134576172444
0.473138545600895, 14, 3, 7, 236, 0.0186134576172444
0.472347329832618, 10, 2, 17, 3244, 0.456010353851405
0.471631457814253, 13, 5, 15, 3548, 0.63024629997791
0.471000000000002, 17, 1, 16, 3135, 0.506809314651682
0.469893782323902, 14, 6, 5, 522, 0.0957000524383849
0.469000000000001, 17, 1, 17, 2183, 0.322277847309136
0.468599999999995, 11, 4, 13, 1499, 0.062885467113705
0.46765371804359, 18, 3, 16, 3553, 0.534488258533114
0.467444444444453, 17, 1, 13, 525, 0.033248478827766
0.467122092586849, 13, 7, 16, 3626, 0.539402007214193
0.466845427666735, 13, 3, 6, 242, 0.0369593519456097
0.4665, 15, 1, 17, 2205, 0.324766753896917
0.4665, 15, 1, 17, 2205, 0.324766753896917
0.465199999999998, 12, 1, 11, 1176, 0.0917433971407802
0.464097750718768, 9, 2, 17, 2473, 0.355785641142337
0.463508495067782, 16, 2, 2, 1046, 0.268333693587104
0.463508495067782, 16, 2, 2, 1046, 0.268333693587104
0.463500000000002, 13, 1, 9, 595, 0.307784718885151
0.463280160018394, 11, 6, 11, 1126, 0.0884116791858493
0.463000000000001, 10, 1, 7, 518, 0.0351004951937081
0.462816380942954, 17, 5, 3, 364, 0.0419019766034691
0.462800000000001, 14, 1, 17, 4043, 0.57857833655706
0.46225055049029, 17, 7, 13, 768, 0.0408439918870814
0.462, 15, 1, 17, 5160, 0.801726590055751
0.462, 15, 1, 17, 5160, 0.801726590055751
0.462, 11, 1, 15, 3126, 0.601460680362271
0.462, 11, 1, 15, 3126, 0.601460680362271
0.462, 20, 1, 17, 5240, 0.835803276823302
0.462, 20, 1, 17, 5240, 0.835803276823302
0.461600000000001, 10, 4, 17, 5273, 0.870434634201843
0.461500000000001, 15, 1, 14, 5477, 0.493344688451738
0.461500000000001, 15, 1, 14, 5477, 0.493344688451738
0.461220386472628, 18, 3, 3, 203, 0.0256655909640984
0.461000000000002, 14, 1, 12, 1875, 0.0978312635088105
0.460999999999999, 14, 1, 12, 1875, 0.0978312635088105
0.460915076018993, 7, 7, 12, 1296, 0.0718210792394769
0.460666666666668, 17, 1, 16, 2360, 0.458340490270655
0.460650000000001, 9, 1, 18, 4408, 0.497201115327011
0.4605, 12, 1, 18, 1039, 0.196114953638409
0.4605, 12, 1, 18, 1039, 0.196114953638409
0.460000000000001, 12, 1, 18, 96, 0.0905710062881562
0.459999999999999, 12, 1, 18, 96, 0.0905710062881562
0.4595, 10, 1, 18, 1854, 0.244019347739406
0.459499999999998, 10, 1, 18, 1854, 0.244019347739406
0.459333333333337, 16, 1, 14, 3894, 0.038462566880667
0.459148003250466, 15, 2, 18, 2677, 0.294671199737371
0.458841148982968, 17, 5, 12, 2377, 0.126442466205077
0.45856539687844, 11, 7, 4, 1069, 0.250360896828619
0.458333333333332, 17, 1, 8, 1013, 0.0709982302217871
0.458333333333332, 15, 1, 10, 536, 0.0465354526263504
0.457952659364411, 12, 11, 18, 2296, 0.270042705358388
0.457714285714285, 12, 1, 16, 4405, 0.595373346747479
0.457262385167302, 19, 2, 12, 683, 0.0463604059054109
0.457262385167302, 20, 2, 17, 2447, 0.352983843440664
0.457262385167302, 14, 2, 2, 2291, 0.755725190839695
0.4563953877944, 15, 3, 14, 4924, 0.0679468805065417
0.456000000000003, 11, 1, 15, 1555, 0.506557874972388
0.456, 11, 1, 15, 1555, 0.506557874972388
0.455626334183375, 10, 2, 18, 757, 0.174487528654577
0.455500000000001, 12, 1, 18, 3004, 0.316087281806052
0.455500000000001, 12, 1, 18, 3004, 0.316087281806052
0.455285714285715, 14, 1, 10, 1420, 0.105488637774742
0.455196843867202, 14, 6, 13, 2529, 0.0992383790719815
0.454952503015425, 9, 2, 11, 241, 0.0310455536709474
0.454249999999998, 14, 1, 18, 3288, 0.334889756490693
0.453726851261367, 10, 2, 10, 1767, 0.134949708183286
0.4537253518213, 10, 7, 18, 652, 0.166224020672155
0.453571428571429, 15, 1, 3, 438, 0.0493646631706333
0.453428571428574, 11, 4, 10, 2328, 0.215664969576555
0.453364298881152, 16, 3, 9, 113, 0.0641518500720807
0.45283118267187, 14, 2, 12, 1999, 0.104370443638495
0.45275, 19, 1, 14, 1596, 0.0159657956025209
0.452000000000002, 19, 1, 18, 2251, 0.267450232265864
0.452, 14, 1, 15, 1165, 0.479732714822178
0.451999999999998, 19, 1, 18, 2251, 0.267450232265864
0.451841233178201, 11, 2, 4, 703, 0.143005368340326
0.45141696910949, 9, 2, 11, 2431, 0.216107341894839
0.451054897804391, 19, 3, 16, 2818, 0.48611145191765
0.450533651827005, 11, 7, 7, 397, 0.028051267113312
0.450355415747498, 10, 12, 14, 3660, 0.0349056250618337
0.450000000000003, 13, 1, 16, 4740, 0.6258005545604
0.449719912834641, 16, 2, 13, 3655, 0.176145535825158
0.448333333333334, 8, 1, 12, 1473, 0.0791478917097117
0.447958951492457, 17, 5, 6, 448, 0.066975263995371
0.44783429475148, 16, 2, 14, 3030, 0.0272068280448251
0.447500000000002, 15, 1, 7, 201, 0.0165744247014273
0.447499999999998, 15, 1, 7, 201, 0.0165744247014273
0.444416611975742, 10, 2, 12, 102, 0.0196175403890537
0.4435, 16, 1, 16, 4023, 0.566565651608471
0.4435, 16, 1, 16, 4023, 0.566565651608471
0.443333333333332, 17, 1, 18, 1219, 0.207309083377598
0.443333333333332, 14, 1, 13, 4043, 0.298812036922058
0.443000000000001, 11, 1, 18, 3895, 0.39759519941613
0.442999999999998, 11, 1, 18, 3895, 0.39759519941613
0.442971994035739, 12, 3, 15, 430, 0.396523635962006
0.441195229550949, 19, 10, 11, 2710, 0.404107099588079
0.440895557765265, 15, 7, 11, 1414, 0.107977950084807
0.440224478915852, 11, 2, 11, 238, 0.0308638236006785
0.439748455032763, 15, 3, 2, 2231, 0.71904756487412
0.439584715637649, 11, 2, 3, 382, 0.0437172246873739
0.439562641153028, 10, 27, 12, 603, 0.0432098765432099
0.439500000000002, 14, 4, 12, 2515, 0.137322782723376
0.439461893177954, 20, 5, 2, 709, 0.18816623246607
0.438786204584123, 16, 3, 14, 2480, 0.0226919652287379
0.43840620433566, 12, 2, 15, 1479, 0.501753368676828
0.437333333333335, 10, 1, 18, 259, 0.12432176536146
0.436500000000001, 11, 1, 10, 519, 0.0454799453619769
0.4358, 12, 1, 18, 565, 0.158171855604885
0.435153513142202, 15, 2, 17, 3237, 0.45492945727614
0.435106372690124, 9, 2, 15, 1886, 0.526549039098741
0.435099999999998, 17, 4, 16, 2790, 0.484737319951905
0.434634968169335, 15, 2, 18, 4092, 0.426492820681172
0.434634968169332, 12, 2, 11, 354, 0.0383147564817058
0.434163563648541, 13, 2, 11, 1710, 0.131360552459414
0.434163563648541, 13, 2, 11, 1710, 0.131360552459414
0.434163563648538, 13, 2, 13, 4097, 0.351608096361604
0.433349974039458, 13, 5, 12, 1752, 0.091951496501447
0.432749350086168, 14, 2, 15, 1833, 0.523649768058317
0.432327538555672, 11, 35, 3, 604, 0.0661052843888665
0.432000000000002, 15, 1, 10, 1972, 0.15584254315162
0.432000000000002, 18, 1, 18, 836, 0.180475577917201
0.431999999999999, 18, 1, 18, 836, 0.180475577917201
0.4315, 9, 1, 16, 3125, 0.506128383186514
0.431146574715471, 7, 8, 12, 1296, 0.0718210792394769
0.430628029742604, 15, 2, 8, 1842, 0.110912377151034
0.430055681149424, 13, 11, 10, 1990, 0.157922513349062
0.429449518440632, 9, 2, 6, 362, 0.0543179516852307
0.428538237305999, 17, 3, 15, 1468, 0.500980229732715
0.427563900357466, 17, 2, 9, 253, 0.131427198462278
0.427519815025993, 13, 7, 12, 841, 0.0527896838480419
0.427099999999999, 12, 4, 18, 2736, 0.29863740177838
0.427000000000001, 14, 1, 16, 688, 0.331797659068044
0.427, 14, 1, 10, 421, 0.039208990438346
0.427, 14, 1, 16, 688, 0.331797659068044
0.426999999999996, 14, 1, 10, 421, 0.039208990438346
0.426991763370671, 14, 3, 15, 3468, 0.624682460790811
0.426243967699252, 15, 2, 15, 4661, 0.771606472277447
0.42624396769925, 15, 2, 15, 4661, 0.771606472277447
0.426120020912207, 18, 5, 18, 4002, 0.412995053166833
0.426000000000002, 13, 1, 3, 136, 0.0189088342073417
0.425999999999998, 13, 1, 3, 136, 0.0189088342073417
0.425675888701969, 12, 14, 13, 2727, 0.108303323813072
0.425199999999998, 14, 9, 13, 937, 0.0459973508837286
0.423999999999999, 11, 1, 16, 4621, 0.61567860034844
0.423999999999999, 11, 1, 16, 4621, 0.61567860034844
