norm, level, Npoints, dimSplit, MainGridIndexSplit
0.12866666666666, 15, 1, 12, 2062, 0.107942264717735
0.128400000000006, 16, 4, 16, 3710, 0.545518121365298
0.128333333333334, 14, 1, 9, 151, 0.0824123017779913
0.128222029655162, 19, 2, 2, 2048, 0.594179815929284
0.127883084625501, 13, 3, 13, 1744, 0.0702947141851898
0.127666666666666, 15, 1, 6, 362, 0.0543179516852307
0.127599999999999, 17, 9, 15, 4018, 0.664250607466313
0.127333333333333, 22, 1, 7, 291, 0.0218759102825517
0.126666666666669, 14, 1, 18, 2396, 0.275967351746467
0.126666666666669, 18, 1, 4, 204, 0.0297739883610773
0.126666666666665, 18, 1, 18, 2180, 0.264047611331925
0.1265, 20, 1, 18, 4255, 0.457229125308032
0.1265, 20, 1, 18, 4255, 0.457229125308032
0.126114233930988, 20, 5, 15, 1374, 0.494242876076872
0.125865007051206, 14, 2, 14, 5133, 0.0863800078612358
0.125865007051206, 17, 2, 5, 216, 0.0397657752141234
0.125862358683338, 23, 3, 16, 921, 0.352912669005963
0.125862358683338, 23, 3, 16, 921, 0.352912669005963
0.125500000000002, 22, 1, 12, 2593, 0.143898596915412
0.125499999999995, 22, 1, 12, 2593, 0.143898596915412
0.125393602530412, 15, 2, 5, 469, 0.0846879916098584
0.125, 15, 1, 10, 794, 0.0630510368806656
0.125, 13, 1, 16, 2733, 0.48132652810836
0.125, 13, 1, 16, 2733, 0.48132652810836
0.124563320577649, 14, 3, 9, 593, 0.306823642479577
0.124000000000002, 19, 1, 5, 134, 0.0254326166754064
0.123999999999999, 19, 1, 5, 134, 0.0254326166754064
0.123979388968042, 16, 2, 13, 3764, 0.192298936214247
0.123885108063881, 16, 2, 9, 227, 0.118933205189813
0.123507984447251, 20, 2, 11, 2141, 0.171977223164526
0.1235, 16, 1, 18, 2477, 0.281286148444446
0.1235, 16, 1, 18, 2477, 0.281286148444446
0.1233, 14, 1, 2, 1986, 0.553975495159327
0.123272282186857, 14, 2, 15, 2028, 0.535826706428098
0.12316666666667, 20, 4, 2, 1932, 0.517479892151398
0.123110449281215, 19, 5, 16, 3048, 0.500674796947464
0.122500000000002, 14, 1, 7, 434, 0.0302068161957472
0.122499999999999, 14, 1, 7, 434, 0.0302068161957472
0.122399999999999, 21, 1, 12, 2309, 0.122119646847639
0.122109581933604, 17, 3, 16, 2272, 0.452469756827718
0.122109581933604, 17, 3, 11, 2038, 0.161376302398837
0.122, 16, 1, 15, 1123, 0.476267395626243
0.122, 16, 1, 15, 1123, 0.476267395626243
0.122, 23, 1, 18, 3644, 0.366302358446038
0.122, 23, 1, 18, 3644, 0.366302358446038
0.121622366364084, 16, 2, 14, 2772, 0.024940038022712
0.121622366364084, 15, 2, 2, 2323, 0.781208404910069
0.121218305346265, 14, 2, 9, 148, 0.08097068716963
0.120646559006048, 21, 2, 4, 676, 0.136689673839491
0.120499999999993, 11, 4, 17, 3614, 0.516682785299806
0.120490995514186, 29, 2, 4, 569, 0.112329137907701
0.120285714285714, 28, 4, 12, 1809, 0.0944242957101513
0.120233193558731, 12, 3, 13, 3621, 0.171975247319839
0.119999999999999, 13, 1, 17, 2201, 0.324112527022414
0.119999999999997, 17, 1, 15, 1567, 0.50724817760106
0.119783888732998, 13, 2, 12, 1571, 0.0834707110671502
0.119359624664287, 14, 2, 2, 78, 0.0485411997588196
0.119333333333334, 18, 1, 6, 278, 0.042166931867496
0.119, 22, 1, 16, 3052, 0.500828159890069
0.119, 22, 1, 16, 3052, 0.500828159890069
0.118793939239339, 16, 2, 7, 361, 0.0259539761141858
0.118000000000002, 10, 1, 13, 2423, 0.0943747671675152
0.117409950742402, 19, 3, 18, 3894, 0.397024573545221
0.117202104645493, 13, 3, 18, 1602, 0.230747012667894
0.117096882964493, 22, 2, 7, 1149, 0.0765219924264492
0.116908321156173, 11, 2, 3, 158, 0.0211274707543364
0.116500000000002, 19, 1, 15, 2159, 0.544510713496797
0.1165, 14, 1, 17, 2844, 0.398523722835362
0.1165, 14, 1, 17, 2844, 0.398523722835362
0.116499999999998, 19, 1, 15, 2159, 0.544510713496797
0.116349999999999, 21, 1, 13, 3225, 0.137971356430316
0.116333333333333, 17, 1, 17, 991, 0.198216520650813
0.116191741674417, 15, 3, 16, 2896, 0.490785954408264
0.116, 14, 1, 17, 2408, 0.348134031175333
0.116, 14, 1, 17, 2408, 0.348134031175333
0.115965512114592, 21, 2, 13, 1976, 0.0778281385818949
0.115500000000001, 8, 1, 16, 1914, 0.429943807817829
0.115500000000001, 16, 1, 17, 1467, 0.250526225964273
0.115500000000001, 16, 1, 17, 1467, 0.250526225964273
0.115500000000001, 16, 1, 18, 4233, 0.451649672348034
0.115499999999999, 8, 1, 16, 1914, 0.429943807817829
0.115499999999999, 16, 1, 18, 4233, 0.451649672348034
0.115494107593798, 23, 2, 3, 383, 0.0438180718031464
0.115300000000001, 17, 1, 18, 3645, 0.36637985084826
0.115022703073012, 17, 2, 14, 3220, 0.0293472767770003
0.115022703073012, 17, 2, 15, 742, 0.441600397614314
0.115000000000002, 11, 1, 13, 498, 0.0324827186555735
0.115000000000002, 11, 1, 13, 498, 0.0324827186555735
0.115, 9, 1, 17, 2468, 0.355230970531346
0.114999999999998, 9, 1, 17, 2468, 0.355230970531346
0.1145, 21, 1, 18, 3546, 0.355854973673718
0.1145, 21, 1, 18, 3546, 0.355854973673718
0.1145, 20, 1, 12, 1524, 0.0814192035754845
0.1145, 20, 1, 12, 1524, 0.0814192035754845
0.114091679144449, 19, 2, 17, 4819, 0.700236090567755
0.114091679144449, 19, 2, 17, 4819, 0.700236090567755
0.114000000000004, 17, 1, 6, 441, 0.0658903515116447
0.114000000000001, 16, 1, 15, 4536, 0.732493925336868
0.114000000000001, 16, 1, 14, 1446, 0.0149055983229364
0.114000000000001, 16, 1, 14, 1446, 0.0149055983229364
0.113999999999997, 16, 1, 15, 4536, 0.732493925336868
0.113672815257529, 19, 7, 4, 313, 0.0543600848107547
0.113449327895762, 17, 3, 10, 1154, 0.0870483049795107
0.113304990328466, 12, 3, 9, 36, 0.0271504084574724
0.113137084989848, 21, 2, 18, 1707, 0.236439181849307
0.113099999999996, 19, 4, 11, 388, 0.0404955173249334
0.113000000000003, 23, 1, 6, 253, 0.0385505569217416
0.113000000000001, 22, 1, 18, 466, 0.148365544341857
0.113, 22, 1, 18, 466, 0.148365544341857
0.113, 23, 1, 6, 253, 0.0385505569217416
0.112783531599255, 20, 2, 13, 35, 0.00863032410281882
0.112783531599255, 20, 2, 13, 35, 0.00863032410281882
0.112285714285715, 13, 4, 18, 3569, 0.358003626644424
0.11225, 17, 1, 17, 571, 0.14900728182956
0.11225, 14, 1, 15, 3924, 0.656174066710846
0.11225, 17, 1, 17, 571, 0.14900728182956
0.11225, 14, 1, 15, 3924, 0.656174066710846
0.112090909090909, 13, 1, 6, 23, 0.00527990742080139
0.112000000000002, 15, 1, 8, 3472, 0.475750272997703
0.111999999999998, 15, 1, 8, 3472, 0.475750272997703
0.111251466906684, 20, 2, 17, 4682, 0.67402434861759
0.111000000000001, 26, 1, 15, 3850, 0.650789706207201
0.110999999999999, 26, 1, 15, 3850, 0.650789706207201
0.110780062385892, 13, 2, 13, 2848, 0.114377664638437
0.110500000000002, 18, 1, 18, 864, 0.182891931913766
0.110500000000002, 16, 1, 11, 1034, 0.082172280106615
0.1105, 22, 1, 10, 1843, 0.142027815720849
0.110499999999998, 18, 1, 18, 864, 0.182891931913766
0.110499999999998, 16, 1, 11, 1034, 0.082172280106615
0.110308657865103, 22, 2, 15, 3053, 0.597484537221118
0.110300000000001, 16, 1, 14, 2730, 0.0245723781842684
0.110300000000001, 16, 1, 14, 2730, 0.0245723781842684
0.110000000000003, 15, 1, 7, 188, 0.0158170696184096
0.110000000000003, 16, 1, 15, 3766, 0.644811685442898
0.109999999999999, 17, 1, 13, 1167, 0.0528064075499814
0.109999999999999, 17, 1, 13, 1167, 0.0528064075499814
0.109999999999999, 15, 1, 7, 188, 0.0158170696184096
0.109999999999999, 16, 1, 15, 3766, 0.644811685442898
0.109399242219638, 14, 56, 6, 502, 0.0763778388543324
0.107951635261148, 20, 2, 0, 6, 0.459183673469388
0.107707563261236, 15, 6, 18, 4221, 0.449472840321974
0.10707769447024, 22, 6, 3, 275, 0.0329265832997176
0.107000000000001, 19, 1, 17, 3388, 0.476732278985095
0.106999999999999, 19, 1, 17, 3388, 0.476732278985095
0.106999999999999, 19, 1, 11, 2205, 0.179882481221226
0.106999999999999, 19, 1, 11, 2205, 0.179882481221226
0.106666666666666, 18, 1, 2, 1928, 0.51361190430143
0.106538735829474, 20, 7, 12, 2869, 0.178975711616661
0.106537421698773, 22, 2, 7, 921, 0.0593358578502767
0.106088111963593, 20, 3, 13, 1024, 0.0485429860507471
0.106066017177976, 16, 2, 9, 414, 0.208793849111004
0.105799436828997, 20, 3, 11, 2513, 0.237460625151442
0.105712463787391, 17, 2, 18, 2031, 0.255199387950918
0.105712463787386, 17, 2, 18, 2031, 0.255199387950918
0.105500000000001, 12, 1, 5, 41, 0.0091767173571054
0.105499999999999, 12, 1, 5, 41, 0.0091767173571054
0.105, 26, 1, 12, 1866, 0.0974466058541232
0.105, 22, 1, 17, 4918, 0.720090453976562
0.105, 22, 1, 17, 4918, 0.720090453976562
0.104666666666667, 21, 1, 12, 2547, 0.140052020368539
0.104086118190658, 16, 2, 5, 153, 0.0287537143855969
0.104000000000001, 28, 1, 13, 1907, 0.0756653835009727
0.103999999999999, 28, 1, 13, 1907, 0.0756653835009727
0.103999999999999, 13, 1, 11, 1576, 0.120820208383814
0.103803275478179, 19, 2, 7, 505, 0.0343431401106904
0.103490035752236, 22, 3, 12, 1017, 0.0600981792871012
0.103057023050348, 13, 3, 17, 3103, 0.43523153942428
0.103000000000002, 15, 1, 18, 770, 0.175241318385284
0.103000000000002, 22, 1, 16, 5023, 0.657516011091208
0.103000000000002, 16, 1, 4, 568, 0.112103577389814
0.102999999999998, 15, 1, 18, 770, 0.175241318385284
0.102999999999998, 22, 1, 16, 5023, 0.657516011091208
0.102999999999998, 16, 1, 4, 568, 0.112103577389814
0.102800000000002, 13, 4, 12, 717, 0.0478990365241602
0.102666666666664, 17, 1, 13, 3045, 0.125150047601308
0.102633333333333, 17, 1, 13, 3486, 0.157446500269051
0.102533333333334, 18, 1, 14, 4556, 0.0516555388288898
0.102499999999999, 17, 1, 12, 2083, 0.109114554712972
0.102176929881457, 17, 2, 2, 2183, 0.68962810434466
0.102176929881452, 17, 2, 2, 2183, 0.68962810434466
0.102066666666667, 20, 1, 15, 1490, 0.502595537883808
0.102046660079263, 19, 3, 8, 3566, 0.723180329103438
0.102, 18, 1, 16, 3822, 0.5536647608765
0.102, 13, 1, 12, 1302, 0.0720408836135839
0.102, 13, 1, 12, 1302, 0.0720408836135839
0.102, 18, 1, 16, 4099, 0.571326037346944
0.102, 18, 1, 16, 4099, 0.571326037346944
0.101823376490867, 14, 2, 16, 4471, 0.601017103035359
0.101823376490867, 16, 2, 14, 4076, 0.0415148120121822
0.101823376490864, 19, 2, 12, 814, 0.0517089790086823
0.101823376490862, 21, 2, 16, 3999, 0.565179250607317
0.101823376490862, 15, 2, 11, 675, 0.0584867942815605
0.101666666666668, 12, 1, 8, 382, 0.0421357834092706
0.101666666666667, 19, 1, 17, 758, 0.172360336784617
0.101666666666667, 14, 1, 9, 258, 0.133829889476213
0.101587674230466, 21, 2, 16, 3778, 0.55091649694501
0.101151767162027, 16, 3, 9, 227, 0.118933205189813
0.101116269709677, 23, 2, 5, 130, 0.0247334382101031
0.101116269709677, 16, 2, 14, 2725, 0.0245282590036552
0.101116269709677, 16, 2, 14, 2725, 0.0245282590036552
0.101116269709674, 23, 2, 5, 130, 0.0247334382101031
0.101, 14, 1, 16, 3596, 0.537261060535421
0.100999999999999, 21, 1, 15, 1692, 0.514592997570135
0.100999999999999, 21, 1, 15, 1692, 0.514592997570135
0.100880567449283, 17, 2, 16, 5240, 0.692261919367899
0.100880567449281, 24, 2, 17, 3899, 0.556875071111617
0.100880567449278, 20, 2, 11, 623, 0.0552156530167192
0.100025934137103, 8, 3, 17, 1114, 0.212381954716122
0.1000259341371, 15, 3, 18, 3185, 0.328007022220594
0.0999999999999996, 25, 1, 18, 2763, 0.300109757420602
0.0999999999999996, 25, 1, 18, 2763, 0.300109757420602
0.0999999999999979, 18, 1, 17, 4675, 0.672587893958357
0.099898356676508, 19, 6, 6, 251, 0.0382612469260813
0.0995999999999997, 13, 1, 12, 808, 0.0514891746345752
0.0995999999999997, 13, 1, 12, 808, 0.0514891746345752
0.0985075029291347, 21, 3, 4, 676, 0.136689673839491
0.0983804858699137, 29, 3, 4, 569, 0.112329137907701
0.0982878425849322, 25, 2, 8, 1075, 0.0740106186692774
0.0982878425849271, 25, 2, 8, 1075, 0.0740106186692774
0.0980521403245338, 22, 2, 17, 3325, 0.466947320514279
0.0980314235334881, 18, 14, 2, 1788, 0.453553429426286
0.0978608706276412, 13, 3, 16, 3890, 0.558382204991044
0.0978031356007265, 13, 3, 12, 1571, 0.0834707110671502
0.0975807358037473, 9, 2, 16, 2817, 0.4860378377052
0.0974567254392135, 14, 3, 2, 78, 0.0485411997588196
0.0971564717350313, 17, 2, 10, 1486, 0.111076617409661
0.0964022245017607, 13, 2, 18, 3138, 0.324329655496959
0.0962254586317418, 16, 5, 15, 2314, 0.55324994477579
0.0961665222413674, 13, 2, 16, 2331, 0.456089122273207
0.0956092045778007, 22, 3, 7, 1149, 0.0765219924264492
0.095600000000001, 22, 1, 8, 2467, 0.148397785894491
0.0953333333333362, 14, 1, 14, 2459, 0.0225228417030538
0.0953333333333326, 18, 1, 17, 682, 0.162945158721129
0.095247283425827, 16, 2, 17, 3025, 0.425347024689953
0.0946666666666669, 26, 1, 12, 2399, 0.127871194636773
0.094339999999999, 20, 1, 8, 1002, 0.0705275445268667
0.094100000000001, 21, 4, 2, 2369, 0.814768887725964
0.0940000000000012, 18, 1, 14, 5148, 0.0898447004842414
0.0939999999999976, 18, 1, 14, 5148, 0.0898447004842414
0.0933380951166228, 23, 2, 12, 763, 0.0496941055793677
0.0933333333333337, 26, 1, 17, 5023, 0.747639094322448
0.0930000000000035, 19, 4, 18, 468, 0.148421902452564
0.0928666905958362, 19, 2, 11, 2133, 0.171159437848316
0.0921000000000003, 20, 1, 18, 928, 0.187788042781442
0.0920999999999985, 20, 1, 18, 928, 0.187788042781442
0.0920000000000059, 20, 1, 1, 1, 0.5
0.0920000000000023, 21, 1, 15, 3119, 0.601101722995361
0.0919999999999987, 20, 1, 1, 1, 0.5
0.0919999999999987, 14, 1, 15, 3577, 0.632068698917605
0.0919999999999987, 14, 1, 15, 3577, 0.632068698917605
0.091333333333333, 13, 1, 17, 204, 0.0865712822846738
0.0910000000000011, 21, 1, 13, 1581, 0.065265532513763
0.0910000000000011, 19, 1, 15, 999, 0.467224431190634
0.0910000000000011, 19, 1, 15, 999, 0.467224431190634
0.0909999999999975, 21, 1, 13, 1581, 0.065265532513763
0.0909810725126748, 15, 2, 12, 2062, 0.107942264717735
0.0909810725126698, 17, 2, 15, 1892, 0.526797548045063
0.0909810725126698, 20, 2, 7, 767, 0.049723274104282
0.0909326673973695, 17, 3, 8, 443, 0.0452234815679482
0.0908571428571427, 26, 1, 8, 2942, 0.191851489249539
0.0907453702522765, 14, 2, 9, 151, 0.0824123017779913
0.0902739657314798, 15, 2, 6, 362, 0.0543179516852307
0.0900382634710866, 22, 2, 7, 291, 0.0218759102825517
0.0899000000000001, 19, 4, 18, 4027, 0.417419164857337
0.0895668589502949, 14, 2, 18, 2396, 0.275967351746467
0.0895668589502949, 18, 2, 18, 2180, 0.264047611331925
0.0895668589502949, 18, 2, 4, 204, 0.0297739883610773
0.0890000000000004, 18, 1, 17, 5277, 0.886761861417681
0.0889999999999986, 13, 1, 18, 2041, 0.255748879530311
0.0889999999999986, 13, 1, 18, 2041, 0.255748879530311
0.0889999999999986, 18, 1, 17, 5277, 0.886761861417681
0.0886666666666667, 20, 1, 6, 183, 0.0284247070736294
0.0883883476483235, 15, 2, 10, 794, 0.0630510368806656
0.088000000000001, 14, 1, 17, 3656, 0.521973489589259
0.088000000000001, 14, 1, 17, 3656, 0.521973489589259
0.088000000000001, 15, 1, 11, 1300, 0.0999212503028834
0.088000000000001, 15, 1, 11, 1300, 0.0999212503028834
0.0873333333333335, 21, 1, 9, 436, 0.219365689572321
0.0873333333333335, 15, 1, 12, 1740, 0.0912737663479503
0.0870000000000033, 17, 1, 14, 2931, 0.026166016465813
0.0869999999999962, 17, 1, 14, 2931, 0.026166016465813
0.0860251901092548, 14, 3, 6, 178, 0.0277014320844785
0.0860000000000056, 15, 1, 2, 2323, 0.781208404910069
0.0860000000000003, 22, 1, 14, 3907, 0.0387366405784158
0.0860000000000003, 22, 1, 14, 3907, 0.0387366405784158
0.0859999999999985, 15, 1, 2, 2323, 0.781208404910069
0.0859999999999985, 16, 1, 13, 3077, 0.127633594105716
0.0859999999999985, 16, 1, 13, 3077, 0.127633594105716
0.0849859596247159, 16, 3, 5, 153, 0.0287537143855969
0.0848528137423889, 17, 2, 15, 1567, 0.50724817760106
0.0848528137423864, 13, 2, 17, 2201, 0.324112527022414
0.0847550195170446, 19, 3, 7, 505, 0.0343431401106904
0.0847499999999997, 23, 1, 8, 3265, 0.259197198478744
0.084500000000002, 17, 1, 18, 4538, 0.550466574709016
0.0844999999999985, 17, 1, 18, 4538, 0.550466574709016
0.0843814092215973, 18, 2, 6, 278, 0.042166931867496
0.0840000000000014, 16, 1, 6, 491, 0.0742803413857949
0.0839999999999996, 14, 1, 13, 1242, 0.0550002069622087
0.0839999999999996, 14, 1, 13, 1242, 0.0550002069622087
0.0839999999999996, 16, 1, 6, 491, 0.0742803413857949
0.0835000000000008, 11, 1, 12, 1341, 0.0736161482946844
0.0835000000000008, 14, 1, 16, 2595, 0.473357789610581
0.083499999999999, 11, 1, 12, 1341, 0.0736161482946844
0.083499999999999, 14, 1, 16, 2595, 0.473357789610581
0.0834386001800091, 10, 2, 13, 2423, 0.0943747671675152
0.0832971788237771, 20, 2, 15, 1130, 0.477344267726972
0.0832971788237746, 20, 2, 15, 1130, 0.477344267726972
0.0830000000000002, 10, 1, 17, 4761, 0.687521333485038
0.0829999999999984, 10, 1, 17, 4761, 0.687521333485038
0.0824999999999996, 16, 1, 12, 975, 0.0584130124189471
0.0824999999999996, 16, 1, 12, 975, 0.0584130124189471
0.0824999999999996, 13, 1, 18, 3725, 0.375707118170278
0.0824999999999996, 13, 1, 18, 3725, 0.375707118170278
0.0822600888780326, 17, 2, 17, 991, 0.198216520650813
0.0820000000000007, 19, 1, 15, 2277, 0.55124806715264
0.0820000000000007, 19, 1, 15, 2277, 0.55124806715264
0.0816910167779913, 27, 5, 17, 4690, 0.674735464785527
0.0815795930364948, 19, 3, 12, 2481, 0.134098985236473
0.0815795930364948, 19, 3, 12, 2481, 0.134098985236473
0.0814500000000002, 14, 1, 18, 839, 0.180686920832353
0.0814499999999994, 14, 1, 18, 839, 0.180686920832353
0.0800000000000018, 21, 1, 13, 3024, 0.123856533796929
0.0800000000000018, 12, 1, 11, 2273, 0.188575236249091
0.0799999999999983, 21, 1, 13, 3024, 0.123856533796929
0.0799999999999983, 21, 4, 18, 1707, 0.236439181849307
0.0799999999999983, 12, 1, 11, 2273, 0.188575236249091
0.079500000000003, 8, 1, 16, 3303, 0.517360685102937
0.079500000000003, 9, 1, 13, 2993, 0.122200836127323
0.079500000000003, 9, 1, 13, 2993, 0.122200836127323
0.0794999999999959, 8, 1, 16, 3303, 0.517360685102937
0.0793279269866543, 17, 3, 10, 1486, 0.111076617409661
0.079241324446273, 15, 3, 15, 2888, 0.587005743317871
0.0791959594928896, 13, 2, 8, 1754, 0.106469104190985
0.0791959594928896, 13, 2, 8, 1754, 0.106469104190985
0.0790000000000006, 19, 1, 7, 1521, 0.14925720943781
0.078000000000003, 13, 1, 13, 3736, 0.187652634628917
0.078000000000003, 12, 1, 13, 3698, 0.183089117927067
0.0779999999999994, 16, 1, 15, 1496, 0.502830240777557
0.0779999999999994, 16, 1, 15, 1496, 0.502830240777557
0.0779999999999994, 13, 1, 13, 3736, 0.187652634628917
0.0779999999999994, 12, 1, 13, 3698, 0.183089117927067
0.0779422863405994, 21, 3, 1, 1, 0.5
0.0777690812598429, 16, 3, 17, 3025, 0.425347024689953
0.0775000000000006, 15, 1, 17, 2750, 0.389307657298896
0.0775000000000006, 15, 1, 17, 2750, 0.389307657298896
0.0775000000000006, 16, 1, 10, 272, 0.0295542034024587
0.077499999999997, 16, 1, 10, 272, 0.0295542034024587
0.0772000000000013, 21, 1, 18, 3552, 0.35645377859998
0.0771999999999995, 21, 1, 18, 3552, 0.35645377859998
0.0770000000000017, 24, 1, 15, 3576, 0.631916832339298
0.0770000000000017, 24, 1, 15, 3576, 0.631916832339298
0.0770000000000017, 20, 1, 5, 311, 0.056371263765076
0.0770000000000017, 15, 1, 17, 4979, 0.736204346342018
0.0770000000000017, 16, 1, 16, 3638, 0.540579834613403
0.0770000000000017, 18, 1, 10, 1640, 0.123090773624736
0.0770000000000017, 17, 1, 12, 2363, 0.125471663552771
0.0770000000000017, 13, 1, 18, 4102, 0.427979265851071
0.0770000000000017, 14, 1, 18, 3400, 0.344188844757357
0.0770000000000017, 13, 1, 13, 3536, 0.162724036590919
0.0770000000000017, 15, 1, 18, 1245, 0.208457379883254
0.0770000000000017, 15, 1, 16, 4321, 0.588484283365642
0.0769999999999982, 20, 1, 5, 311, 0.056371263765076
0.0769999999999982, 15, 1, 17, 4979, 0.736204346342018
0.0769999999999982, 16, 1, 16, 3638, 0.540579834613403
0.0769999999999982, 18, 1, 10, 1640, 0.123090773624736
0.0769999999999982, 17, 1, 12, 2363, 0.125471663552771
0.0769999999999982, 13, 1, 18, 4102, 0.427979265851071
0.0769999999999982, 14, 1, 18, 3400, 0.344188844757357
0.0769999999999982, 13, 1, 13, 3536, 0.162724036590919
0.0769999999999982, 15, 1, 18, 1245, 0.208457379883254
0.0769999999999982, 15, 1, 16, 4321, 0.588484283365642
0.076666666666668, 15, 1, 17, 4343, 0.622695983615883
0.0766651877999917, 14, 5, 9, 148, 0.08097068716963
0.0765000000000029, 18, 1, 3, 188, 0.0241528842275111
0.0760000000000005, 23, 1, 17, 4299, 0.615442598702924
0.0760000000000005, 23, 1, 17, 4299, 0.615442598702924
0.0760000000000005, 22, 1, 18, 2865, 0.306760014484034
0.0760000000000005, 18, 1, 14, 5376, 0.210734597726659
0.0760000000000005, 16, 1, 15, 4372, 0.704633311243649
0.0759999999999987, 25, 1, 11, 555, 0.0509147080203538
0.075999999999997, 18, 1, 14, 5376, 0.210734597726659
0.075999999999997, 16, 1, 15, 4372, 0.704633311243649
0.0758000000000001, 13, 1, 18, 595, 0.1608911344465
0.0758000000000001, 13, 1, 18, 595, 0.1608911344465
0.0756666666666668, 19, 1, 7, 694, 0.0453539178561025
0.0756328852638411, 14, 3, 4, 576, 0.113908061532909
0.0755000000000017, 14, 1, 14, 1553, 0.0156155160473492
0.0755000000000017, 18, 1, 15, 4161, 0.678664126352993
0.0754999999999981, 14, 1, 14, 1553, 0.0156155160473492
0.0754999999999981, 18, 1, 15, 4161, 0.678664126352993
0.0745000000000005, 16, 1, 18, 3511, 0.352959575736143
0.0745000000000005, 16, 1, 18, 3511, 0.352959575736143
0.074010509764192, 21, 2, 12, 2547, 0.140052020368539
0.0739999999999981, 15, 1, 16, 912, 0.352072240080485
0.0739999999999981, 15, 1, 16, 912, 0.352072240080485
0.0739393144559928, 15, 5, 8, 1066, 0.0734834506909666
0.0735391052434004, 13, 2, 11, 1576, 0.120820208383814
0.0735000000000028, 18, 1, 14, 5495, 0.580640503546915
0.0734999999999992, 18, 1, 14, 5495, 0.580640503546915
0.0725976736694941, 15, 5, 17, 86, 0.0526225964273523
0.0725962962018222, 17, 2, 13, 3045, 0.125150047601308
0.0725727259757793, 17, 2, 13, 3486, 0.157446500269051
0.0725020152976608, 18, 2, 14, 4556, 0.0516555388288898
0.0725000000000016, 19, 1, 18, 408, 0.142130928344889
0.072499999999998, 19, 1, 18, 408, 0.142130928344889
0.072478445071623, 17, 2, 12, 2083, 0.109114554712972
0.0721720321331062, 20, 2, 15, 1490, 0.502595537883808
0.0721248916810256, 18, 2, 16, 3822, 0.5536647608765
0.0720000000000027, 13, 1, 9, 64, 0.0406054781355118
0.0719999999999956, 13, 1, 9, 64, 0.0406054781355118
0.0718891894206323, 19, 2, 17, 758, 0.172360336784617
0.0718891894206323, 14, 2, 9, 258, 0.133829889476213
0.0718891894206297, 12, 2, 8, 382, 0.0421357834092706
0.0715000000000003, 20, 1, 12, 697, 0.0469465509030296
0.0715000000000003, 12, 1, 18, 1542, 0.227133048818804
0.0715000000000003, 12, 1, 18, 1542, 0.227133048818804
0.0714177848998419, 14, 2, 16, 3596, 0.537261060535421
0.0710000000000015, 22, 1, 18, 4640, 0.609931426268797
0.0710000000000015, 17, 1, 12, 3216, 0.397864234164927
0.0710000000000015, 16, 1, 16, 4630, 0.6163472627782
0.0710000000000015, 13, 1, 12, 743, 0.048924790269993
0.070999999999998, 22, 1, 18, 4640, 0.609931426268797
0.070999999999998, 17, 1, 12, 3216, 0.397864234164927
0.070999999999998, 16, 1, 16, 4630, 0.6163472627782
0.070999999999998, 13, 1, 12, 743, 0.048924790269993
0.0706666666666678, 13, 1, 18, 2502, 0.282709190739799
0.070666666666666, 21, 1, 9, 169, 0.0910619894281595
0.0704986476446733, 18, 6, 16, 4613, 0.614782960763625
0.0702864140499436, 15, 2, 13, 3022, 0.123742704582143
0.0702864140499423, 15, 2, 13, 3022, 0.123742704582143
0.0700000000000003, 17, 1, 14, 1938, 0.0183221609307275
0.0700000000000003, 17, 1, 14, 1938, 0.0183221609307275
0.0696500179468759, 15, 2, 5, 179, 0.0332983744100682
0.0696500179468759, 15, 2, 5, 179, 0.0332983744100682
0.0694999999999997, 29, 1, 16, 1021, 0.361231075012882
0.0694999999999997, 29, 1, 16, 1021, 0.361231075012882
0.0691126167931731, 13, 2, 12, 847, 0.0530644393156757
0.0688708937069919, 12, 5, 7, 682, 0.0446548208563938
0.0688261723474436, 16, 5, 13, 2374, 0.092501759178774
0.0685000000000002, 15, 1, 14, 1765, 0.0171115573535979
0.0685000000000002, 15, 1, 14, 1765, 0.0171115573535979
0.0679999999999996, 27, 1, 18, 2016, 0.254107449555969
0.0674108464731195, 18, 2, 17, 682, 0.162945158721129
0.0674108464731095, 14, 2, 14, 2459, 0.0225228417030538
0.0671747038202123, 21, 3, 13, 3225, 0.137971356430316
0.0669394419523279, 26, 2, 12, 2399, 0.127871194636773
0.0665684860375646, 17, 3, 18, 3645, 0.36637985084826
0.0664999999999996, 21, 1, 15, 945, 0.461232604373757
0.0664999999999996, 21, 1, 15, 945, 0.461232604373757
0.0662666666666674, 13, 1, 15, 4244, 0.687969405787497
0.0660000000000007, 24, 1, 18, 3780, 0.380765258606236
0.0659999999999989, 24, 1, 18, 3780, 0.380765258606236
0.0659966329107447, 26, 2, 17, 5023, 0.747639094322448
0.0658179306876178, 17, 3, 6, 441, 0.0658903515116447
0.0650538238691615, 21, 2, 15, 3119, 0.601101722995361
0.0647999999999982, 28, 1, 7, 1041, 0.0671424410136907
0.0645824193483724, 13, 2, 17, 204, 0.0865712822846738
0.0645100000000021, 14, 4, 2, 2161, 0.67331429676568
0.0642500000000013, 19, 1, 17, 362, 0.116480828308112
0.0640000000000001, 20, 1, 16, 4952, 0.647130272617967
0.0640000000000001, 20, 1, 16, 4952, 0.647130272617967
0.0637972047454547, 22, 3, 10, 1843, 0.142027815720849
0.0635910082207434, 18, 3, 3, 136, 0.0189088342073417
