norm, level, Npoints, dimSplit, MainGridIndexSplit
0.146000000000001, 15, 1, 15, 3741, 0.642851225977469
0.146000000000001, 22, 1, 9, 458, 0.229937530033638
0.146000000000001, 22, 1, 9, 458, 0.229937530033638
0.144721187882843, 23, 2, 16, 4488, 0.602563001496822
0.144000000000002, 12, 1, 16, 3695, 0.544456849802468
0.144, 20, 1, 4, 340, 0.0604502187937023
0.144, 20, 1, 12, 1403, 0.0763637029710225
0.144, 23, 1, 16, 2052, 0.438667091993228
0.144, 23, 1, 16, 2052, 0.438667091993228
0.144, 16, 1, 18, 2276, 0.269007125074146
0.144, 16, 1, 18, 2276, 0.269007125074146
0.143999999999998, 12, 1, 16, 3695, 0.544456849802468
0.1431, 23, 1, 18, 2739, 0.298827610402017
0.1431, 23, 1, 18, 2739, 0.298827610402017
0.143000000000001, 19, 1, 15, 1701, 0.515034791252485
0.143000000000001, 19, 1, 15, 1701, 0.515034791252485
0.143000000000001, 11, 1, 12, 2597, 0.144191669414221
0.143000000000001, 11, 1, 12, 2597, 0.144191669414221
0.142894191624432, 9, 3, 17, 276, 0.100509159176243
0.142720986543669, 14, 3, 11, 1952, 0.152683547370972
0.142028166220646, 21, 3, 7, 849, 0.0547334692688611
0.141841245372742, 21, 5, 6, 778, 0.286127585708086
0.141499999999997, 14, 1, 17, 4439, 0.63440095574013
0.141000000000002, 18, 1, 13, 1127, 0.0515956786290823
0.140999999999998, 18, 1, 13, 1127, 0.0515956786290823
0.140500000000003, 19, 1, 5, 209, 0.0385422128998427
0.140500000000003, 20, 1, 10, 811, 0.0641686328076493
0.140500000000001, 10, 1, 18, 2378, 0.274854279060003
0.140499999999999, 19, 1, 5, 209, 0.0385422128998427
0.140499999999999, 20, 1, 10, 811, 0.0641686328076493
0.140499999999999, 10, 1, 18, 2378, 0.274854279060003
0.140431406743653, 20, 2, 10, 817, 0.0645411647833106
0.139718765143888, 13, 3, 4, 426, 0.07984842333198
0.139535738154148, 21, 2, 12, 1773, 0.0928123969666997
0.138300000000001, 10, 4, 0, 18, 0.76530612244898
0.138000000000005, 16, 1, 17, 2360, 0.343426442143588
0.138, 16, 1, 17, 3249, 0.456721470019342
0.138, 16, 1, 17, 3249, 0.456721470019342
0.137333333333334, 26, 1, 11, 1377, 0.105524594136176
0.137111111111111, 19, 4, 2, 2136, 0.657751333886986
0.136832013797936, 13, 3, 6, 410, 0.0612613915810791
0.136471608769002, 16, 2, 17, 3933, 0.562464444191603
0.13627343610876, 16, 5, 17, 4267, 0.610749231994538
0.136110325961456, 18, 3, 18, 4403, 0.495933057836102
0.135999999999999, 25, 1, 18, 1482, 0.223314786818401
0.135999999999999, 25, 1, 18, 1482, 0.223314786818401
0.13491597385039, 12, 2, 15, 1622, 0.510340733377513
0.13491597385039, 12, 2, 13, 1521, 0.0634546131876319
0.134350288425442, 15, 2, 16, 3009, 0.498067626923171
0.134233937586589, 13, 3, 13, 395, 0.0289436648867917
0.133800924884695, 17, 3, 7, 559, 0.0374890766093796
0.133500000000002, 13, 1, 12, 1545, 0.0822617870095615
0.133500000000002, 18, 1, 14, 4764, 0.0601123835855257
0.133499999999998, 18, 1, 14, 4764, 0.0601123835855257
0.1333, 15, 1, 9, 248, 0.129024507448342
0.133000000000003, 18, 1, 11, 2342, 0.199267022049915
0.132999999999999, 18, 1, 11, 2342, 0.199267022049915
0.132666666666665, 10, 1, 18, 4382, 0.490635395429639
0.132228968081883, 11, 2, 2, 1948, 0.526194241248678
0.132000000000001, 18, 1, 15, 3036, 0.59661475590899
0.132000000000001, 22, 1, 17, 2206, 0.324852087837069
0.132000000000001, 12, 1, 15, 2559, 0.567801524188204
0.132000000000001, 10, 1, 9, 328, 0.167467563671312
0.132000000000001, 10, 1, 18, 4367, 0.486901670595297
0.131999999999998, 18, 1, 15, 3036, 0.59661475590899
0.131999999999998, 22, 1, 17, 2206, 0.324852087837069
0.131999999999998, 12, 1, 15, 2559, 0.567801524188204
0.131999999999998, 10, 1, 9, 328, 0.167467563671312
0.131999999999998, 10, 1, 18, 4367, 0.486901670595297
0.131521861300698, 15, 2, 16, 5019, 0.656338183691998
0.131286159040305, 22, 2, 9, 269, 0.139115809706872
0.13115, 17, 1, 15, 2781, 0.580751601502099
0.13115, 17, 1, 15, 2781, 0.580751601502099
0.131050456779911, 20, 2, 18, 4742, 0.741717823393406
0.130758185977018, 17, 2, 3, 539, 0.0595502218636547
0.130107647738328, 17, 2, 10, 602, 0.0506333043586241
0.129871945477932, 13, 2, 6, 387, 0.0579343266309851
0.129824805025854, 16, 2, 16, 5210, 0.685446470198513
0.129636243217531, 14, 2, 18, 4215, 0.448775408701974
0.1290955201908, 20, 3, 17, 4458, 0.636918306974627
0.129037785163894, 14, 3, 7, 355, 0.0256044276143315
0.129000000000001, 14, 1, 18, 3963, 0.407662166941178
0.129000000000001, 14, 1, 18, 3963, 0.407662166941178
0.129, 16, 1, 18, 2369, 0.27434705606364
0.129, 16, 1, 18, 2369, 0.27434705606364
0.128966666666667, 16, 1, 14, 2613, 0.0235830389826384
0.128693434175953, 18, 2, 14, 442, 0.00676293561006131
0.128457731915555, 15, 2, 13, 3392, 0.149861335320171
0.128027422192798, 13, 3, 5, 327, 0.0591679776262891
0.128, 19, 1, 18, 2647, 0.292938187833129
0.128, 19, 1, 18, 2647, 0.292938187833129
0.12775062513437, 11, 2, 17, 2902, 0.4076117874616
0.127499999999998, 18, 1, 11, 317, 0.036012842258299
0.126666666666665, 14, 1, 14, 2729, 0.0245676988772337
0.1265, 17, 1, 14, 2923, 0.0260543815694128
0.1265, 17, 1, 14, 2923, 0.0260543815694128
0.1265, 17, 1, 12, 3079, 0.249899256328534
0.1265, 17, 1, 12, 3079, 0.249899256328534
0.126000000000001, 18, 1, 12, 659, 0.0454445543466315
0.125999999999999, 18, 1, 12, 659, 0.0454445543466315
0.125865007051209, 14, 2, 2, 1437, 0.35982525796066
0.125865007051204, 14, 2, 2, 1437, 0.35982525796066
0.125500000000001, 15, 1, 12, 2851, 0.175880133347987
0.125499999999999, 15, 1, 12, 2851, 0.175880133347987
0.125, 17, 1, 14, 1955, 0.0184358012444283
0.125, 17, 1, 14, 1955, 0.0184358012444283
0.124700000000001, 15, 4, 4, 549, 0.107817927549962
0.124666666666664, 14, 1, 15, 4616, 0.753672409984537
0.124592214845071, 25, 2, 3, 489, 0.0545078660750303
0.124500000000001, 20, 1, 3, 534, 0.0590459862847923
0.124499999999998, 20, 1, 3, 534, 0.0590459862847923
0.12421509122844, 20, 2, 17, 3164, 0.444106269200136
0.124000000000002, 15, 1, 11, 606, 0.0540949842500606
0.124000000000001, 20, 1, 16, 367, 0.290874291463205
0.124000000000001, 17, 1, 6, 261, 0.0397077969043831
0.123999999999999, 15, 1, 11, 606, 0.0540949842500606
0.123999999999999, 20, 1, 16, 367, 0.290874291463205
0.123999999999999, 10, 1, 12, 711, 0.0475326959006484
0.123999999999999, 10, 1, 12, 711, 0.0475326959006484
0.123999999999999, 17, 1, 6, 261, 0.0397077969043831
0.123979388968037, 18, 2, 18, 1272, 0.210401734702648
0.123649405803488, 18, 2, 18, 2182, 0.264153282789501
0.1235, 15, 1, 18, 1184, 0.205104072296184
0.1235, 15, 1, 18, 1184, 0.205104072296184
0.1235, 15, 1, 18, 2634, 0.291346071205655
0.1235, 15, 1, 18, 2634, 0.291346071205655
0.1235, 11, 1, 17, 264, 0.0986744794629649
0.1235, 11, 1, 17, 264, 0.0986744794629649
0.123272282186855, 21, 2, 17, 4499, 0.643275685515986
0.122999999999999, 20, 1, 14, 2515, 0.022912561131804
0.122999999999999, 20, 1, 14, 2515, 0.022912561131804
0.122860137283548, 18, 3, 9, 315, 0.161220567035079
0.12263590596599, 19, 5, 2, 2136, 0.657751333886986
0.122617650170491, 17, 3, 2, 2076, 0.617296731550267
0.122500000000002, 18, 1, 5, 362, 0.0652857891976927
0.122500000000001, 20, 1, 6, 121, 0.0194560972081585
0.122499999999999, 20, 1, 6, 121, 0.0194560972081585
0.122499999999999, 18, 1, 5, 362, 0.0652857891976927
0.122000000000003, 16, 1, 12, 2941, 0.194252115617101
0.122, 12, 1, 18, 2527, 0.284428113116364
0.122, 12, 1, 18, 2527, 0.284428113116364
0.122, 17, 1, 17, 2386, 0.346100238935032
0.122, 17, 1, 17, 2386, 0.346100238935032
0.122, 16, 1, 12, 2941, 0.194252115617101
0.122, 14, 1, 12, 2353, 0.124940469648679
0.122, 14, 1, 17, 848, 0.182529297986119
0.122, 14, 1, 17, 848, 0.182529297986119
0.121622366364084, 13, 2, 8, 1161, 0.0777384493730467
0.121500000000001, 22, 1, 17, 4401, 0.630233814996018
0.121499999999999, 22, 1, 17, 4401, 0.630233814996018
0.121333333333332, 21, 1, 12, 1173, 0.066582408323259
0.120549888055542, 10, 6, 13, 2024, 0.0795666211349808
0.119333333333337, 12, 1, 18, 3218, 0.329979556095341
0.119029641499738, 18, 2, 9, 91, 0.0535800096107641
0.118322534718538, 19, 2, 16, 4463, 0.600434323853459
0.11805, 12, 1, 18, 4370, 0.487951340407216
0.11805, 12, 1, 18, 4370, 0.487951340407216
0.118000000000002, 12, 1, 15, 3662, 0.637218356527502
0.118, 14, 1, 16, 3381, 0.522305106372537
0.118, 14, 1, 16, 3381, 0.522305106372537
0.118, 23, 1, 16, 3048, 0.500674796947464
0.118, 23, 1, 16, 3048, 0.500674796947464
0.117999999999999, 12, 1, 15, 3662, 0.637218356527502
0.117851130197756, 20, 2, 16, 599, 0.323436311437195
0.117851130197756, 15, 2, 10, 2389, 0.235874829256178
0.117591857711321, 21, 2, 18, 2332, 0.272106821163034
0.1172, 15, 4, 2, 322, 0.105327584441588
0.117000000000001, 18, 1, 9, 428, 0.215521383950024
0.116908321156173, 14, 2, 13, 1094, 0.0506333043586241
0.116666666666664, 17, 1, 14, 2496, 0.0227915676213344
0.116436916635381, 11, 2, 16, 1981, 0.434434274777317
0.116399999999999, 15, 4, 12, 2099, 0.109773967835293
0.116, 14, 1, 16, 1203, 0.37697838195961
0.116, 14, 1, 16, 1203, 0.37697838195961
0.115923076923078, 13, 1, 18, 27, 0.0472654340208553
0.115758728972511, 19, 3, 12, 2563, 0.141205993332601
0.115425, 15, 1, 14, 4434, 0.0484335016992569
0.115333333333332, 14, 1, 15, 1536, 0.505342942345924
0.115022703073012, 15, 2, 17, 666, 0.160399362839913
0.115022703073007, 14, 2, 7, 993, 0.0639382464316924
0.115000000000002, 16, 1, 15, 3326, 0.615101060304838
0.114999999999998, 16, 1, 15, 3326, 0.615101060304838
0.114661763461063, 20, 3, 10, 817, 0.0645411647833106
0.114551298552225, 20, 2, 2, 1925, 0.513225105516433
0.1145, 17, 1, 16, 2186, 0.446826000539838
0.1145, 17, 1, 16, 2186, 0.446826000539838
0.114079894031428, 21, 2, 17, 368, 0.117007054272386
0.113999999999999, 17, 1, 3, 264, 0.0318172650262202
0.113985613127272, 17, 2, 8, 806, 0.0618104454569417
0.113985613127271, 17, 2, 8, 806, 0.0618104454569417
0.113844191771035, 13, 2, 16, 1120, 0.370371506392167
0.113, 24, 1, 11, 1742, 0.133541313302641
0.113, 24, 1, 11, 1742, 0.133541313302641
0.113, 12, 1, 17, 1548, 0.258177835931278
0.113, 12, 1, 17, 1548, 0.258177835931278
0.112571399564897, 20, 2, 13, 268, 0.0239351794362349
0.112500000000001, 15, 1, 17, 967, 0.195756058709751
0.112500000000001, 21, 1, 18, 1249, 0.208753259964466
0.112499999999997, 15, 1, 17, 967, 0.195756058709751
0.112499999999997, 21, 1, 18, 1249, 0.208753259964466
0.11242997820866, 13, 2, 16, 5358, 0.732995116923907
0.11242997820866, 13, 2, 16, 5358, 0.732995116923907
0.112000000000002, 19, 1, 17, 2174, 0.320841392649903
0.111999999999998, 19, 1, 17, 2174, 0.320841392649903
0.111958573687874, 13, 2, 10, 1741, 0.132590339004098
0.111722871427475, 16, 2, 10, 1400, 0.103905376878182
0.111333333333334, 12, 1, 5, 363, 0.0654605838140185
0.111333333333333, 15, 1, 11, 1021, 0.0812636297552702
0.111333333333331, 15, 1, 14, 920, 0.0109469045715493
0.111333333333331, 11, 1, 16, 1340, 0.387670846318062
0.111251466906679, 13, 2, 14, 4887, 0.0656306235243471
0.111227896680646, 13, 2, 5, 483, 0.0873973081629086
0.111015764646291, 18, 2, 17, 2218, 0.326388098759813
0.110999999999999, 16, 1, 17, 5199, 0.81657469564228
0.110874343290043, 18, 2, 2, 1565, 0.387012661971991
0.1107, 12, 1, 7, 1103, 0.0720652490533061
0.110544360125499, 22, 2, 15, 2275, 0.551179036889772
0.110158431361382, 12, 3, 15, 1622, 0.510340733377513
0.109999999999999, 17, 1, 18, 1241, 0.208274216023456
0.109999999999999, 17, 1, 18, 1241, 0.208274216023456
0.109999999999999, 16, 1, 16, 4607, 0.614445562289893
0.109999999999999, 16, 1, 16, 4607, 0.614445562289893
0.1096, 12, 1, 9, 201, 0.106439211917347
0.109389419049559, 14, 2, 15, 3016, 0.595303180914513
0.109000000000002, 17, 1, 18, 2460, 0.280335105326264
0.108999999999998, 17, 1, 18, 2460, 0.280335105326264
0.108894444302731, 15, 2, 13, 2457, 0.0958338507388551
0.108894444302728, 14, 2, 3, 535, 0.0591468334005647
0.108599999999999, 16, 1, 8, 919, 0.066950333245472
0.108423039781939, 13, 2, 18, 1572, 0.228696986390925
0.108000000000001, 17, 1, 10, 680, 0.0556624860300509
0.108000000000001, 17, 1, 13, 1300, 0.0567179932944244
0.108000000000001, 17, 1, 13, 1300, 0.0567179932944244
0.107999999999999, 17, 1, 10, 680, 0.0556624860300509
0.107715933000749, 17, 2, 16, 693, 0.332975486467254
0.107700000000001, 22, 4, 15, 64, 0.134457146012812
0.107666666666667, 14, 1, 14, 1513, 0.0153688497193753
0.107500000000001, 13, 1, 15, 3609, 0.634181024961343
0.107008826219564, 11, 2, 7, 495, 0.0337605592775998
0.107000000000001, 19, 1, 12, 937, 0.0567644796131443
0.107000000000001, 21, 1, 12, 517, 0.0395098362457413
0.106999999999999, 19, 1, 12, 937, 0.0567644796131443
0.106999999999999, 21, 1, 12, 517, 0.0395098362457413
0.106999999999999, 20, 1, 17, 4174, 0.598006030265104
0.106999999999999, 20, 1, 17, 4174, 0.598006030265104
0.106773123959166, 15, 2, 12, 2871, 0.179158881928417
0.106773123959166, 15, 2, 12, 2871, 0.179158881928417
0.106763611778544, 17, 3, 3, 539, 0.0595502218636547
0.106537421698773, 15, 2, 12, 2840, 0.174103381323955
0.106001509423202, 16, 3, 16, 5210, 0.685446470198513
0.106000000000002, 22, 1, 17, 1731, 0.275685515985891
0.106000000000002, 11, 1, 8, 2248, 0.133467635651617
0.105830314917587, 23, 2, 13, 1246, 0.055082991845689
0.105123208136398, 19, 2, 6, 222, 0.0340662519890062
0.105, 13, 1, 18, 2206, 0.265097281143844
0.105, 13, 1, 18, 2206, 0.265097281143844
0.105, 10, 1, 17, 840, 0.181732847878029
0.105, 10, 1, 17, 840, 0.181732847878029
0.104799999999997, 17, 4, 10, 1154, 0.0870483049795107
0.104424374549243, 16, 5, 16, 4485, 0.60234215885947
0.104000000000003, 15, 1, 16, 5026, 0.657982234436729
0.103999999999999, 8, 1, 15, 4607, 0.750994035785288
0.103999999999999, 8, 1, 15, 4607, 0.750994035785288
0.103999999999999, 17, 1, 10, 541, 0.0468458959394015
0.103999999999999, 17, 1, 10, 541, 0.0468458959394015
0.103333333333332, 17, 1, 12, 345, 0.0321647067443309
0.103000000000002, 22, 1, 16, 4063, 0.569129880008834
0.103000000000002, 22, 1, 16, 4063, 0.569129880008834
0.102666666666668, 13, 1, 18, 2265, 0.268373096328692
0.102666666666668, 10, 1, 16, 5305, 0.708481584177852
0.102666666666664, 17, 1, 16, 4407, 0.595667803597281
0.102, 16, 1, 16, 2507, 0.467689495251883
0.102, 16, 1, 16, 2507, 0.467689495251883
0.101999999999999, 16, 1, 6, 208, 0.0320410820193838
0.101823376490862, 20, 2, 4, 340, 0.0604502187937023
0.101823376490862, 20, 2, 12, 1403, 0.0763637029710225
0.101766807948366, 17, 2, 15, 1821, 0.522945659377071
0.101729117431211, 25, 3, 3, 489, 0.0545078660750303
0.101592021777741, 17, 5, 12, 2866, 0.178279664431989
0.101500000000001, 20, 1, 14, 3904, 0.0385862342808707
0.101500000000001, 20, 1, 14, 3904, 0.0385862342808707
0.101333333333333, 15, 1, 9, 827, 0.763334935127342
0.101000000000006, 19, 1, 15, 1796, 0.520971393859068
0.101000000000001, 16, 1, 17, 1306, 0.234455000568893
0.101000000000001, 16, 1, 15, 751, 0.443326154185995
0.100999999999999, 16, 1, 17, 1306, 0.234455000568893
0.100999999999999, 19, 1, 15, 1796, 0.520971393859068
0.100999999999999, 16, 1, 15, 751, 0.443326154185995
0.10005, 19, 1, 10, 315, 0.0324413262138333
0.10005, 19, 1, 10, 315, 0.0324413262138333
0.0999999999999979, 14, 1, 12, 988, 0.0588892552295124
0.0999333333333334, 14, 1, 18, 934, 0.188457295346088
0.0996234887271658, 17, 8, 10, 1159, 0.0873897926238669
0.0991599087333179, 17, 3, 14, 4208, 0.0439901654335578
0.0975807358037372, 16, 2, 17, 2360, 0.343426442143588
0.0973333333333315, 16, 1, 14, 3715, 0.0358267800752433
0.0972000000000008, 17, 4, 15, 805, 0.448558648111332
0.0971093312829557, 26, 2, 11, 1377, 0.105524594136176
0.0967061700892667, 28, 3, 17, 2256, 0.331806803959495
0.0964999999999989, 10, 1, 14, 3354, 0.0308941219881974
0.0964999999999989, 10, 1, 14, 3354, 0.0308941219881974
0.0954594154601875, 14, 2, 9, 314, 0.160740028832292
0.0954594154601775, 14, 2, 9, 314, 0.160740028832292
0.0953333333333326, 17, 1, 15, 3237, 0.609274906118843
0.0953333333333326, 21, 1, 13, 3602, 0.169584833809346
0.0946666666666687, 12, 1, 5, 181, 0.0336479636427198
0.0946666666666669, 15, 1, 18, 334, 0.133613808864285
0.0946666666666669, 21, 1, 2, 594, 0.16410052217836
0.0946666666666651, 16, 1, 5, 837, 0.428683796539067
0.0942573339321669, 15, 2, 9, 248, 0.129024507448342
0.0941333333333318, 13, 1, 11, 2199, 0.179034407559971
0.0940000000000012, 24, 1, 11, 1360, 0.10397988853889
0.0939999999999994, 14, 1, 13, 3503, 0.158502007533424
0.0939999999999976, 24, 1, 11, 1360, 0.10397988853889
0.0938094996374144, 10, 2, 18, 4382, 0.490635395429639
0.0924000000000014, 14, 1, 6, 363, 0.0544626066830609
0.0922499999999999, 12, 1, 4, 452, 0.0857129967970406
0.0920000000000059, 16, 1, 9, 139, 0.0766458433445459
0.0919999999999987, 16, 1, 9, 139, 0.0766458433445459
0.0919141628549875, 20, 3, 13, 268, 0.0239351794362349
0.0914999999999999, 14, 1, 14, 5162, 0.0919644265709771
0.0914999999999999, 14, 1, 14, 5162, 0.0919644265709771
0.091333333333333, 15, 1, 15, 4739, 0.819333996023857
0.0911932045470252, 16, 2, 14, 2613, 0.0235830389826384
0.0910000000000011, 18, 1, 18, 1256, 0.2091266324479
0.0909999999999975, 18, 1, 18, 1256, 0.2091266324479
0.0909326673973664, 21, 3, 10, 812, 0.0642307214702595
0.0905285222089418, 18, 3, 2, 1565, 0.387012661971991
0.0905096679918782, 19, 2, 5, 148, 0.0278797413039678
0.0900666419935809, 20, 3, 10, 988, 0.0756550353905377
0.0899999999999981, 18, 1, 18, 935, 0.188513653456795
0.0897779668589888, 17, 3, 2, 1488, 0.36937691266311
0.0895668589502949, 14, 2, 14, 2729, 0.0245676988772337
0.0890000000000022, 22, 1, 2, 1241, 0.308540289644031
0.0890000000000004, 14, 1, 18, 2625, 0.290747266279393
0.0890000000000004, 14, 1, 18, 2625, 0.290747266279393
0.0889999999999986, 22, 1, 2, 1241, 0.308540289644031
0.0886666666666684, 19, 1, 16, 4020, 0.566461364807499
0.0882000000000005, 27, 4, 16, 1932, 0.431305670748166
0.0881526453879252, 14, 2, 15, 4616, 0.753672409984537
0.088000000000001, 13, 1, 16, 3999, 0.565179250607317
0.0879999999999992, 13, 1, 16, 3999, 0.565179250607317
0.0874302579202366, 17, 5, 18, 4653, 0.616602817623745
0.0873333333333335, 16, 1, 18, 3756, 0.37865887421856
0.0870000000000033, 15, 1, 3, 476, 0.0531968535699879
0.0869999999999962, 15, 1, 3, 476, 0.0531968535699879
0.0865000000000009, 17, 1, 15, 2031, 0.536019991164126
0.0865000000000009, 17, 1, 15, 2031, 0.536019991164126
0.0865000000000009, 11, 1, 17, 4317, 0.61820172943452
0.0865000000000009, 11, 1, 17, 4317, 0.61820172943452
0.0860000000000056, 16, 1, 14, 1706, 0.0166610069333961
0.0860000000000003, 12, 1, 17, 4834, 0.702156104221185
0.0860000000000003, 12, 1, 17, 4834, 0.702156104221185
0.0859999999999985, 16, 1, 14, 1706, 0.0166610069333961
0.0859999999999985, 11, 1, 15, 1593, 0.50884967969958
0.0859999999999985, 11, 1, 15, 1593, 0.50884967969958
0.0857956227839671, 21, 2, 12, 1173, 0.066582408323259
0.0855999999999995, 21, 1, 12, 1336, 0.0733963439205774
0.0853283540213909, 12, 5, 13, 1521, 0.0634546131876319
0.0850000000000009, 10, 1, 18, 3766, 0.37974376784967
0.0850000000000009, 10, 1, 18, 3766, 0.37974376784967
0.0845666666666656, 18, 1, 6, 319, 0.0480977867785332
0.0845000000000002, 13, 1, 18, 2541, 0.285562320094343
0.0844999999999985, 13, 1, 18, 2541, 0.285562320094343
0.0843814092215923, 12, 2, 18, 3218, 0.329979556095341
0.0839999999999996, 21, 1, 14, 3476, 0.0323366854997634
0.0839999999999996, 21, 1, 14, 3476, 0.0323366854997634
0.0835000000000008, 13, 1, 11, 1143, 0.089502059607463
0.0835000000000008, 14, 1, 13, 1549, 0.0642824620224347
0.083499999999999, 13, 1, 11, 1143, 0.089502059607463
0.083499999999999, 14, 1, 13, 1549, 0.0642824620224347
0.0833333333333339, 17, 1, 16, 3093, 0.503674576104827
0.0833333333333286, 22, 1, 13, 3093, 0.12870979759096
0.0832500000000014, 16, 1, 11, 1605, 0.123091834262176
0.0830922507417707, 17, 3, 15, 1821, 0.522945659377071
0.0830000000000002, 11, 1, 16, 2466, 0.46477559934238
0.0830000000000002, 11, 1, 16, 2466, 0.46477559934238
0.0829581219652475, 11, 5, 18, 4026, 0.41727122481673
0.0824957911384359, 17, 2, 14, 2496, 0.0227915676213344
0.0816950630903365, 14, 3, 17, 4439, 0.63440095574013
0.0815529820968527, 14, 2, 15, 1536, 0.505342942345924
0.0814500000000002, 13, 1, 13, 1579, 0.0652034438511528
0.0814499999999994, 13, 1, 13, 1579, 0.0652034438511528
0.0813661136127658, 14, 19, 13, 2943, 0.119489631193344
0.0808290376865479, 12, 3, 2, 1605, 0.398871457662598
0.0808290376865479, 12, 3, 2, 1605, 0.398871457662598
0.0808122035641766, 14, 2, 16, 5009, 0.655197163399013
0.0807280241854636, 14, 2, 10, 39, 0.0100583633428536
0.080610173055267, 17, 2, 3, 264, 0.0318172650262202
0.0800000000000018, 14, 1, 12, 2847, 0.175110818038612
0.0800000000000018, 15, 1, 17, 3625, 0.517991239048811
0.0800000000000001, 18, 1, 18, 548, 0.156375440826097
0.0800000000000001, 18, 1, 18, 548, 0.156375440826097
0.0799999999999983, 11, 1, 17, 1231, 0.226348276254409
0.0799999999999983, 14, 1, 12, 2847, 0.175110818038612
0.0799999999999983, 15, 1, 17, 3625, 0.517991239048811
0.0794999999999995, 22, 1, 18, 1044, 0.196410833719621
0.0794999999999995, 22, 1, 18, 1044, 0.196410833719621
0.0794999999999995, 21, 1, 15, 2244, 0.549411862160371
0.0787245549721056, 15, 2, 14, 920, 0.0109469045715493
0.0787245549721056, 11, 2, 16, 1340, 0.387670846318062
0.078724554972103, 15, 2, 11, 1021, 0.0812636297552702
0.0787245549721005, 12, 2, 5, 363, 0.0654605838140185
0.0786666666666704, 20, 1, 16, 3501, 0.530911834711555
0.0786499999999997, 14, 1, 15, 843, 0.452728075988513
0.0786499999999997, 14, 1, 15, 843, 0.452728075988513
0.0785674201318358, 18, 2, 5, 184, 0.0341723474916973
0.0785000000000018, 14, 1, 9, 435, 0.218885151369534
0.0785000000000018, 22, 1, 9, 288, 0.148246035559827
0.0785000000000018, 14, 1, 15, 1527, 0.504873536558427
0.0784999999999982, 14, 1, 9, 435, 0.218885151369534
0.0784999999999982, 22, 1, 9, 288, 0.148246035559827
0.0784999999999982, 14, 1, 15, 1527, 0.504873536558427
0.0782767206773518, 12, 2, 7, 1103, 0.0720652490533061
0.0781000000000001, 12, 1, 18, 2490, 0.282124475341213
0.0781000000000001, 12, 1, 18, 2490, 0.282124475341213
0.0770762609368139, 13, 3, 12, 1545, 0.0822617870095615
0.0770000000000017, 13, 1, 14, 2310, 0.0213122381259242
0.077, 21, 1, 17, 4620, 0.662490044373649
0.077, 21, 1, 17, 4620, 0.662490044373649
0.0769999999999982, 13, 1, 14, 2310, 0.0213122381259242
0.0769999999999982, 14, 1, 17, 4738, 0.682543520309478
0.0769999999999982, 13, 1, 17, 3763, 0.539552281260667
0.0767917964368597, 16, 2, 8, 919, 0.066950333245472
0.0761318301077517, 14, 2, 14, 1513, 0.0153688497193753
0.0760139789775525, 13, 2, 15, 3609, 0.634181024961343
0.0760000000000005, 12, 1, 14, 4874, 0.0650076072162936
0.0760000000000005, 24, 1, 17, 966, 0.195713391739674
0.0760000000000005, 16, 1, 15, 1347, 0.492475701347471
0.0760000000000005, 16, 1, 15, 1347, 0.492475701347471
0.075999999999997, 24, 1, 17, 966, 0.195713391739674
0.0758000000000001, 14, 1, 14, 3362, 0.0309629746488514
0.0758000000000001, 14, 1, 14, 3362, 0.0309629746488514
0.0757500000000002, 15, 1, 12, 276, 0.0291790306627102
0.0757500000000002, 15, 1, 12, 276, 0.0291790306627102
0.0755000000000017, 18, 1, 16, 1089, 0.367457610482664
0.0754999999999981, 18, 1, 16, 1089, 0.367457610482664
0.075333333333333, 18, 1, 15, 1210, 0.482452507179147
0.0749999999999993, 16, 1, 11, 847, 0.0698146353283257
0.0749999999999993, 16, 1, 11, 847, 0.0698146353283257
0.0749533188057802, 11, 2, 8, 2248, 0.133467635651617
0.0749533188057702, 22, 2, 17, 1731, 0.275685515985891
0.0746666666666655, 21, 1, 5, 88, 0.0173920643244188
0.0742499999999993, 11, 1, 7, 458, 0.0316050101951646
0.073900834456264, 19, 3, 5, 148, 0.0278797413039678
0.073612159321678, 18, 3, 11, 317, 0.036012842258299
0.0735391052433954, 15, 2, 16, 5026, 0.657982234436729
0.0733333333333341, 19, 1, 18, 1168, 0.204195297761033
0.0730677007226088, 17, 2, 12, 345, 0.0321647067443309
0.0730000000000004, 16, 1, 17, 2650, 0.376194675162134
0.0730000000000004, 16, 1, 17, 2650, 0.376194675162134
0.0727666666666664, 14, 1, 15, 2356, 0.555845482659598
0.0725962962018222, 17, 2, 16, 4407, 0.595667803597281
0.0725962962018172, 13, 2, 18, 2265, 0.268373096328692
0.0725962962018172, 10, 2, 16, 5305, 0.708481584177852
0.0725000000000016, 12, 1, 16, 4890, 0.640063308222707
0.072499999999998, 12, 1, 16, 4890, 0.640063308222707
0.0721248916810281, 16, 2, 6, 208, 0.0320410820193838
0.072000000000001, 18, 1, 17, 4404, 0.630575150756627
0.0719999999999992, 16, 1, 14, 5140, 0.0881641607863375
0.0719683414903485, 11, 6, 14, 1591, 0.0159330404532778
0.071653487160234, 15, 2, 9, 827, 0.763334935127342
0.0715000000000003, 22, 1, 10, 1843, 0.142027815720849
0.0715000000000003, 22, 1, 10, 1843, 0.142027815720849
0.0715000000000003, 9, 1, 17, 1560, 0.259543178973717
0.0715000000000003, 9, 1, 17, 1560, 0.259543178973717
0.0709999999999997, 16, 1, 11, 1695, 0.130088441967531
