norm, level, Npoints, dimSplit, MainGridIndexSplit
0.306000000000001, 20, 1, 16, 4756, 0.627432336269722
0.305999999999997, 15, 1, 16, 523, 0.313142590729517
0.305999999999997, 14, 1, 18, 2052, 0.256354729220412
0.305470129472585, 16, 2, 2, 2291, 0.755725190839695
0.305, 10, 1, 18, 2364, 0.274135713148488
0.305, 10, 1, 18, 2364, 0.274135713148488
0.304763022691405, 16, 2, 18, 3417, 0.345675289927256
0.3047630226914, 16, 2, 18, 3417, 0.345675289927256
0.304499999999997, 19, 1, 9, 131, 0.0728015377222489
0.303800000000001, 15, 1, 18, 928, 0.187788042781442
0.303397566459141, 22, 3, 10, 2585, 0.435365702222774
0.303113106868632, 15, 2, 17, 877, 0.185729320741836
0.302999999999997, 20, 1, 2, 914, 0.240804996530187
0.30282021618996, 12, 3, 17, 3581, 0.511733416770964
0.300666666666665, 20, 1, 12, 1340, 0.0735795142323332
0.300637832172424, 19, 3, 16, 4180, 0.577319461143965
0.300077802411313, 10, 3, 7, 225, 0.0179726187008447
0.29975, 16, 1, 15, 4277, 0.6930638391871
0.29975, 16, 1, 15, 4277, 0.6930638391871
0.299577572962702, 16, 2, 6, 328, 0.0493996817590048
0.299250000000001, 17, 1, 3, 244, 0.0298003227107705
0.298999999999999, 16, 1, 14, 2307, 0.0212761406145133
0.298999999999999, 16, 1, 14, 2307, 0.0212761406145133
0.298666666666666, 23, 1, 15, 86, 0.171968190854871
0.298634763921114, 11, 2, 16, 4440, 0.599004981228376
0.298499999999997, 12, 1, 14, 2530, 0.0230007994930305
0.298163359400328, 19, 2, 5, 167, 0.0312008390141584
0.297899999999999, 18, 4, 13, 1938, 0.0765242766670806
0.297499999999999, 16, 1, 18, 4363, 0.48623241803065
0.297499999999999, 16, 1, 18, 4363, 0.48623241803065
0.297000000000004, 16, 1, 17, 4142, 0.592558880418705
0.296999999999997, 16, 1, 17, 4142, 0.592558880418705
0.296500000000002, 14, 1, 14, 4719, 0.0582994863457821
0.296499999999998, 14, 1, 14, 4719, 0.0582994863457821
0.296375000000001, 20, 1, 2, 2301, 0.763028862015222
0.296199999999999, 17, 4, 17, 683, 0.163115826601433
0.296000000000003, 15, 1, 10, 446, 0.0408232956662113
0.295999999999999, 15, 1, 10, 446, 0.0408232956662113
0.295999999999999, 26, 1, 16, 3902, 0.558866831889677
0.295666666666666, 16, 1, 8, 475, 0.0467485032194902
0.295500000000001, 14, 1, 9, 441, 0.221768380586257
0.295500000000001, 14, 1, 9, 441, 0.221768380586257
0.295166666666667, 21, 4, 2, 2394, 0.83749900456195
0.295099230015185, 20, 2, 6, 223, 0.0342109069868364
0.295, 18, 1, 16, 1703, 0.416355851102986
0.295, 18, 1, 16, 1703, 0.416355851102986
0.29483333333333, 19, 4, 12, 1631, 0.0861816316811371
0.294666666666668, 12, 1, 16, 5357, 0.732473682919049
0.294499999999999, 19, 1, 11, 2010, 0.158922946450206
0.294, 20, 1, 5, 41, 0.0091767173571054
0.294, 18, 1, 16, 3774, 0.550198758373617
0.293000000000001, 23, 1, 13, 3074, 0.127499068670061
0.292999999999999, 23, 1, 13, 3074, 0.127499068670061
0.292166666666667, 19, 4, 18, 1791, 0.240539234403245
0.292000000000002, 16, 1, 5, 799, 0.29208180388044
0.291999999999994, 16, 1, 5, 799, 0.29208180388044
0.291600000000001, 10, 1, 8, 399, 0.0429641902323305
0.291599999999999, 10, 1, 8, 399, 0.0429641902323305
0.29111111111111, 17, 4, 11, 1398, 0.106887569663194
0.291, 12, 1, 15, 4695, 0.786378948531036
0.290948652111994, 17, 7, 11, 1490, 0.114399079234311
0.290000000000001, 14, 1, 18, 3248, 0.332149343357563
0.289999999999999, 14, 1, 18, 3248, 0.332149343357563
0.289678078026089, 18, 2, 14, 2069, 0.0192212563538305
0.289598895025518, 19, 3, 12, 561, 0.0413415393633
0.288800000000002, 18, 4, 4, 183, 0.0250372174854513
0.288500000000003, 15, 1, 17, 4324, 0.618941290249175
0.288499999999999, 15, 1, 17, 4324, 0.618941290249175
0.288, 27, 1, 12, 1112, 0.0641279261457303
0.288, 27, 1, 12, 1112, 0.0641279261457303
0.287622229562972, 19, 5, 6, 283, 0.0428902068566469
0.287333333333336, 21, 1, 17, 875, 0.185672431448401
0.287085353161737, 9, 2, 16, 3463, 0.52769121291684
0.286849650901342, 12, 2, 18, 1843, 0.243195110370315
0.286666666666665, 16, 1, 14, 1698, 0.0166061921938463
0.286666666666665, 19, 1, 12, 1293, 0.0716745429900722
0.286000000000001, 18, 1, 15, 3327, 0.615170090567705
0.285499999999999, 18, 1, 15, 3540, 0.629928760768721
0.285499999999999, 18, 1, 15, 3540, 0.629928760768721
0.284728330557779, 17, 2, 18, 1627, 0.232360263586884
0.284714285714287, 21, 1, 17, 4360, 0.624758220502901
0.284500000000001, 22, 1, 17, 2116, 0.315792467857549
0.284499999999998, 22, 1, 17, 2116, 0.315792467857549
0.284000000000002, 13, 1, 15, 832, 0.451540755467197
0.284000000000001, 18, 1, 16, 4819, 0.63416190219125
0.283999999999999, 12, 1, 16, 3129, 0.506349225823866
0.283999999999999, 12, 1, 16, 3129, 0.506349225823866
0.283999999999999, 18, 1, 16, 4819, 0.63416190219125
0.283999999999999, 13, 1, 15, 832, 0.451540755467197
0.28324677349244, 16, 2, 14, 4925, 0.067983646490386
0.283074836983673, 14, 3, 6, 135, 0.021481267177781
0.283000000000005, 16, 1, 6, 139, 0.0220598871691017
0.282999999999994, 16, 1, 18, 4757, 0.778160386729356
0.282842712474618, 14, 2, 8, 2433, 0.145780773430734
0.282, 23, 1, 2, 1092, 0.27595590493851
0.281977871472214, 18, 3, 2, 1113, 0.277407538025733
0.281500000000001, 16, 1, 15, 2827, 0.583181466755025
0.281499999999998, 16, 1, 15, 2827, 0.583181466755025
0.281287077556009, 15, 2, 7, 339, 0.0246722982813865
0.280957094391454, 16, 2, 11, 1670, 0.128210564574752
0.28048568987067, 20, 2, 17, 2125, 0.316546250995563
0.280333333333335, 12, 1, 15, 4042, 0.666570024298653
0.279499999999999, 18, 1, 7, 918, 0.0591610836003496
0.279333333333334, 14, 1, 17, 652, 0.158450904539765
0.279333333333334, 25, 1, 15, 3090, 0.599389772476254
0.27933333333333, 20, 1, 17, 418, 0.125526225964273
0.278700000000001, 20, 1, 15, 4328, 0.699428429423459
0.278666666666666, 25, 1, 11, 1479, 0.113308698812697
0.278414944408253, 15, 14, 17, 2963, 0.416074069860052
0.278390463198734, 21, 5, 13, 556, 0.0342832898712695
0.278099999999995, 21, 4, 15, 2351, 0.555541749502982
0.27794324960322, 21, 5, 11, 2846, 0.916222437606009
0.277849817047507, 22, 3, 12, 2155, 0.112521522511631
0.277272466778317, 20, 3, 7, 124, 0.0119720361200117
0.277199999999993, 22, 4, 13, 1931, 0.0762966182375098
0.276832304834534, 15, 2, 6, 61, 0.010776797338348
0.276832304834529, 15, 2, 6, 61, 0.010776797338348
0.276714453704332, 14, 2, 6, 271, 0.0411543468826848
0.276481595672895, 21, 11, 13, 2387, 0.0929363798170454
0.276472736838536, 18, 23, 7, 922, 0.0593941159335858
0.276303466419721, 22, 5, 11, 793, 0.0662406106130361
0.276262103807232, 20, 3, 14, 5531, 0.993803260541142
0.276, 14, 1, 12, 421, 0.0355167234494633
0.276, 14, 1, 12, 421, 0.0355167234494633
0.275999999999996, 22, 4, 18, 3519, 0.353769723577557
0.275600000000011, 15, 4, 3, 637, 0.0695340863251311
0.27530024014196, 18, 2, 14, 831, 0.0103319099326982
0.274666666666668, 22, 1, 4, 255, 0.0412775747733117
0.274500000000002, 14, 1, 18, 428, 0.145181311086908
0.2745, 14, 1, 18, 428, 0.145181311086908
0.2745, 13, 1, 18, 1596, 0.230267968726884
0.2745, 13, 1, 18, 1596, 0.230267968726884
0.274357431100382, 13, 2, 13, 764, 0.040719814561861
0.273650324319194, 24, 2, 7, 412, 0.0289251383629479
0.273499999999999, 25, 1, 15, 73, 0.152943450408659
0.273178919798403, 14, 2, 16, 5208, 0.685231762078865
0.272500000000001, 15, 1, 18, 565, 0.158171855604885
0.272500000000001, 15, 1, 18, 565, 0.158171855604885
0.272000000000002, 20, 1, 18, 2703, 0.296488748807674
0.271999999999998, 20, 1, 18, 2703, 0.296488748807674
0.270845467420487, 15, 2, 11, 2564, 0.2614187060819
0.270500000000002, 27, 1, 13, 1957, 0.0771037708514425
0.270499999999998, 27, 1, 13, 1957, 0.0771037708514425
0.270199925980737, 22, 3, 13, 2017, 0.0793079183741049
0.270000000000003, 16, 1, 14, 3722, 0.0359277194127069
0.270000000000001, 15, 1, 15, 4596, 0.747321625800751
0.27, 15, 1, 15, 4596, 0.747321625800751
0.27, 13, 1, 16, 157, 0.239454764066449
0.27, 13, 1, 16, 157, 0.239454764066449
0.27, 16, 1, 14, 3722, 0.0359277194127069
0.269999999999998, 20, 1, 11, 919, 0.0746001938454083
0.26995, 9, 1, 18, 530, 0.154748100379431
0.26995, 9, 1, 18, 530, 0.154748100379431
0.269911250846151, 14, 3, 11, 728, 0.061879088926581
0.26925, 14, 1, 8, 373, 0.0417404074255375
0.26925, 14, 1, 8, 373, 0.0417404074255375
0.269000000000002, 30, 1, 10, 1034, 0.0786352911958276
0.268999999999998, 30, 1, 10, 1034, 0.0786352911958276
0.26883333333334, 17, 4, 18, 2265, 0.268373096328692
0.268750000000001, 23, 1, 3, 348, 0.0402884227511093
0.268500000000003, 21, 1, 17, 2050, 0.30797019001024
0.2685, 21, 1, 17, 2050, 0.30797019001024
0.267500000000005, 11, 1, 5, 285, 0.0518266037406048
0.267499999999998, 11, 1, 5, 285, 0.0518266037406048
0.267000000000001, 17, 1, 9, 165, 0.089139836617011
0.267000000000001, 15, 1, 9, 204, 0.107880826525709
0.267000000000001, 11, 1, 17, 1558, 0.25940095574013
0.266999999999999, 17, 1, 9, 165, 0.089139836617011
0.266999999999999, 15, 1, 9, 204, 0.107880826525709
0.266999999999999, 11, 1, 17, 1558, 0.25940095574013
0.266735824365607, 20, 3, 17, 2931, 0.41179315052907
0.266000000000002, 16, 1, 14, 3921, 0.0390020241345287
0.266, 16, 1, 14, 3921, 0.0390020241345287
0.265872149726135, 11, 2, 18, 2956, 0.312811466621204
0.26540074520535, 15, 2, 14, 1031, 0.0118353044357157
0.265306464301187, 11, 2, 13, 3125, 0.131296825199719
0.2644, 14, 1, 3, 663, 0.0723578055667608
0.263999999999999, 24, 1, 16, 4389, 0.594416361985621
0.263999999999999, 24, 1, 16, 4389, 0.594416361985621
0.263750000000002, 19, 1, 2, 2123, 0.649059737659412
0.262838710048577, 15, 3, 15, 2943, 0.59016732935719
0.262760879888932, 21, 8, 9, 192, 0.102114368092263
0.262500000000003, 16, 1, 8, 3202, 0.238825921602591
0.262500000000001, 14, 1, 13, 3990, 0.263845771762076
0.262499999999999, 14, 1, 13, 3990, 0.263845771762076
0.262499999999999, 16, 1, 8, 3202, 0.238825921602591
0.262400000000014, 15, 4, 7, 1617, 0.232624526653073
0.262, 16, 1, 17, 4716, 0.678603936739106
0.261629509039021, 17, 2, 10, 902, 0.0701291444182292
0.261106659241012, 25, 3, 9, 188, 0.100192215281115
0.260384971404526, 19, 3, 10, 612, 0.0513162796473364
0.260377693379973, 17, 5, 11, 1398, 0.106887569663194
0.260097444346452, 11, 2, 15, 1228, 0.483874530594212
0.260000000000002, 15, 1, 15, 2746, 0.578542633090347
0.259833333333336, 14, 4, 5, 533, 0.0977975878342947
0.259500000000003, 12, 1, 11, 2204, 0.179670462805912
0.259048036325242, 18, 10, 5, 100, 0.0194895997203286
0.258942503270513, 17, 2, 17, 4606, 0.659602912731824
0.257999999999997, 10, 1, 4, 10, 0.00410520142554247
0.257333333333332, 24, 1, 12, 592, 0.0426603656079423
0.256444059310323, 20, 2, 17, 1537, 0.25746671976334
0.256114076145767, 18, 2, 17, 2884, 0.403999317328479
0.255972654789527, 11, 2, 18, 3029, 0.317721667016557
0.255666666666665, 20, 1, 7, 852, 0.0549082435187882
0.25550125026874, 25, 2, 14, 2910, 0.0259460890351804
0.255029845747951, 13, 2, 4, 185, 0.0254883385212252
0.254999999999999, 23, 1, 17, 1415, 0.244936852884287
0.254999999999999, 23, 1, 17, 1415, 0.244936852884287
0.254833333333334, 17, 4, 11, 2511, 0.236794281560456
0.254666666666672, 23, 1, 10, 394, 0.0374705078852602
0.25427287286998, 20, 5, 9, 104, 0.0598270062469966
0.254240929041729, 14, 5, 16, 1975, 0.434311584423233
0.254034118443438, 22, 3, 6, 182, 0.0282800520757992
0.254034118443435, 15, 3, 18, 260, 0.124561287331965
0.253966666666666, 14, 1, 13, 773, 0.0409681692123018
0.253866137704527, 15, 7, 15, 487, 0.407002429865253
0.252908525404384, 12, 2, 15, 909, 0.45791915175613
0.25267282314399, 24, 2, 9, 267, 0.138154733301297
0.252201418623201, 18, 2, 7, 265, 0.0203612001165162
0.252000000000002, 15, 1, 11, 2599, 0.278622486067361
0.251999999999999, 15, 1, 11, 2599, 0.278622486067361
0.251333333333335, 17, 1, 2, 1402, 0.34863084606546
0.251258609581623, 18, 2, 7, 407, 0.0286338479464026
0.250080098279639, 13, 2, 13, 2336, 0.0911254604909144
0.25, 16, 1, 15, 1255, 0.485917826375083
0.25, 16, 1, 15, 1255, 0.485917826375083
0.2499, 19, 4, 17, 3590, 0.51312720446012
0.249761726451435, 23, 3, 2, 476, 0.139668490688388
0.249761726451428, 23, 3, 2, 476, 0.139668490688388
0.249500000000001, 21, 1, 14, 1464, 0.0150346135026084
0.249500000000001, 11, 1, 13, 3389, 0.149602632559295
0.249499999999999, 11, 1, 13, 3389, 0.149602632559295
0.249499999999998, 21, 1, 14, 1464, 0.0150346135026084
0.249249999999996, 20, 1, 13, 904, 0.0448176662941347
0.248982303588027, 22, 3, 16, 1509, 0.401326282727652
0.248000000000001, 19, 1, 11, 2631, 0.293100314998789
0.248000000000001, 14, 1, 10, 2608, 0.47609586489507
0.247999999999998, 22, 1, 6, 207, 0.0318964270215536
0.247999999999998, 19, 1, 11, 2631, 0.293100314998789
0.247999999999998, 14, 1, 10, 2608, 0.47609586489507
0.247981675864621, 18, 6, 13, 1290, 0.0564075499813734
0.247526657125358, 15, 8, 12, 2982, 0.204857676667766
0.247500000000002, 19, 1, 12, 2232, 0.117577023116093
0.247499999999999, 19, 1, 12, 2232, 0.117577023116093
0.247, 21, 1, 17, 940, 0.192100921606554
0.247, 21, 1, 17, 940, 0.192100921606554
0.246780266634118, 23, 2, 2, 1483, 0.367003788352806
0.246780266634098, 23, 2, 2, 1483, 0.367003788352806
0.246500000000001, 22, 1, 18, 1466, 0.222342609408705
0.246499999999998, 22, 1, 18, 1466, 0.222342609408705
0.246333333333336, 24, 1, 12, 1134, 0.0650437777045097
0.2455, 24, 1, 17, 2783, 0.392578791671407
0.2455, 24, 1, 17, 2783, 0.392578791671407
0.2455, 14, 1, 14, 4381, 0.0474709013949683
0.2455, 14, 1, 14, 4381, 0.0474709013949683
0.245000000000005, 24, 1, 12, 741, 0.0488148880829395
0.245000000000001, 20, 1, 18, 827, 0.179587937673565
0.244999999999997, 20, 1, 18, 827, 0.179587937673565
0.244999999999997, 24, 1, 12, 741, 0.0488148880829395
0.244940851703695, 15, 3, 14, 5119, 0.0845510672830874
0.244799999999998, 20, 1, 11, 1300, 0.0999212503028834
0.2447, 19, 1, 14, 940, 0.0111273921286034
0.2447, 19, 1, 14, 940, 0.0111273921286034
0.244333333333334, 15, 1, 6, 277, 0.0420222768696659
0.243951839509353, 18, 2, 8, 1006, 0.0707346462326317
0.243333333333336, 22, 1, 16, 4467, 0.600667435526219
0.243000000000002, 15, 1, 18, 3782, 0.380906153883003
0.242999999999999, 15, 1, 18, 3782, 0.380906153883003
0.242891179337583, 11, 2, 3, 666, 0.0726603469140783
0.242891179337573, 11, 2, 3, 666, 0.0726603469140783
0.242537625946983, 14, 2, 17, 4973, 0.734839003299579
0.242000000000001, 19, 1, 13, 3816, 0.200680905666625
0.241999999999997, 19, 1, 13, 3816, 0.200680905666625
0.241909762790453, 24, 3, 10, 211, 0.0252390413510493
0.241830519165798, 13, 2, 11, 2280, 0.189817058395929
0.241500000000002, 18, 1, 12, 908, 0.0556288236802579
0.241500000000002, 18, 1, 14, 4512, 0.0504870490150727
0.241499999999998, 18, 1, 12, 908, 0.0556288236802579
0.241499999999998, 18, 1, 14, 4512, 0.0504870490150727
0.240500000000001, 8, 1, 12, 2847, 0.175110818038612
0.240500000000001, 8, 1, 12, 2847, 0.175110818038612
0.240416305603426, 20, 2, 15, 3468, 0.624682460790811
0.238999999999997, 24, 4, 16, 5372, 0.743785733565627
0.238666666666667, 9, 1, 13, 3082, 0.127995777970943
0.238294985259869, 21, 2, 16, 5189, 0.682182906779869
0.237499999999997, 20, 1, 14, 5322, 0.155498720543762
0.236666666666668, 12, 1, 6, 417, 0.0622739765658904
0.236645069437101, 17, 2, 9, 291, 0.149687650168188
0.236599999999999, 15, 4, 14, 3004, 0.0268725918280582
0.23650145642023, 15, 5, 0, 7, 0.479591836734694
0.23632472914229, 17, 24, 7, 443, 0.0307311389455287
0.236000000000001, 19, 1, 4, 532, 0.103983398745884
0.236000000000001, 21, 1, 12, 991, 0.0589991574165659
0.235999999999997, 19, 1, 2, 2181, 0.685760116494693
0.235999999999997, 21, 1, 12, 991, 0.0589991574165659
0.235937962655906, 20, 2, 3, 314, 0.0368596208148447
0.235500000000002, 13, 1, 15, 688, 0.435125358957367
0.235499999999998, 13, 1, 15, 688, 0.435125358957367
0.235466558135124, 22, 2, 13, 1345, 0.0583426466327249
0.235466558135119, 15, 2, 10, 822, 0.0648516080963616
0.235233333333332, 14, 9, 5, 281, 0.0511274252753015
0.234500000000001, 22, 1, 5, 835, 0.415661597622793
0.234500000000001, 24, 1, 13, 4196, 0.542572126329732
0.234500000000001, 24, 1, 13, 4196, 0.542572126329732
0.234403333333333, 16, 9, 18, 3484, 0.350916594223012
0.234249999999999, 24, 1, 7, 407, 0.0286338479464026
0.233499999999999, 18, 1, 17, 1199, 0.222906474001593
0.233499999999999, 18, 1, 17, 1199, 0.222906474001593
0.233499999999999, 16, 1, 17, 874, 0.185515985891455
0.233499999999999, 16, 1, 17, 874, 0.185515985891455
0.233333333333334, 23, 1, 18, 4740, 0.730918200429167
0.233000000000004, 16, 1, 16, 1228, 0.379002772802002
0.233000000000001, 20, 1, 18, 2625, 0.290747266279393
0.233000000000001, 20, 1, 18, 2625, 0.290747266279393
0.232999999999997, 16, 1, 16, 1228, 0.379002772802002
0.23294117677374, 19, 2, 1, 1, 0.5
0.232873833270773, 19, 2, 14, 4871, 0.0649093417685641
0.232565750450986, 18, 11, 7, 321, 0.0236236527818235
0.231750000000002, 15, 1, 6, 343, 0.0515695067264574
0.2315, 21, 1, 17, 4345, 0.622823984526112
0.231499999999999, 21, 1, 17, 4345, 0.622823984526112
0.231333333333332, 17, 1, 8, 316, 0.0390669126783899
0.231333333333328, 18, 4, 6, 158, 0.024808332127875
0.231000000000002, 14, 1, 8, 2286, 0.135839891554016
0.231000000000002, 11, 1, 2, 473, 0.139247562598833
0.231, 15, 1, 10, 319, 0.0326896808642742
0.231, 15, 1, 10, 319, 0.0326896808642742
0.231, 19, 1, 13, 1456, 0.0617471749658512
0.231, 19, 1, 13, 1456, 0.0617471749658512
0.231, 12, 1, 18, 3506, 0.352529845142001
0.231, 12, 1, 18, 3506, 0.352529845142001
0.230999999999998, 18, 1, 18, 2663, 0.293931499534341
0.230999999999998, 11, 1, 2, 473, 0.139247562598833
0.230988215187606, 19, 2, 17, 3886, 0.55536750483559
0.2308, 16, 1, 12, 1915, 0.0998095028757739
0.2308, 16, 1, 12, 1915, 0.0998095028757739
0.23075, 17, 4, 14, 3610, 0.0342257885969298
0.230749999999993, 17, 4, 14, 3610, 0.0342257885969298
0.23051681066682, 12, 2, 18, 2976, 0.314164061278174
0.230499999999999, 20, 1, 11, 311, 0.0355888054276714
0.230499999999999, 20, 1, 11, 311, 0.0355888054276714
0.230366666666665, 19, 9, 18, 773, 0.175466750828112
0.23, 14, 1, 17, 1326, 0.235877232904767
0.23, 20, 1, 13, 878, 0.0439691212384619
0.229669937083633, 15, 3, 7, 339, 0.0246722982813865
0.229500000000002, 12, 1, 17, 2770, 0.391355671862555
0.229499999999998, 12, 1, 17, 2770, 0.391355671862555
0.229456150495035, 13, 2, 10, 2247, 0.196572705823917
0.229456150495035, 13, 2, 10, 2247, 0.196572705823917
0.229333333333333, 16, 1, 13, 2945, 0.119634504739435
0.22895, 15, 1, 16, 1639, 0.410982013594091
0.22895, 15, 1, 16, 1639, 0.410982013594091
0.2285, 19, 1, 11, 1457, 0.111551974800097
0.2285, 19, 1, 11, 1457, 0.111551974800097
0.2285, 16, 1, 17, 4124, 0.590098418477642
0.2285, 16, 1, 17, 4124, 0.590098418477642
0.226332852233178, 22, 6, 13, 1931, 0.0762966182375098
0.226000000000003, 16, 1, 7, 580, 0.0387124963588698
0.2255, 21, 1, 18, 283, 0.127217163299035
0.2255, 21, 1, 18, 283, 0.127217163299035
0.2255, 24, 1, 15, 2979, 0.592873315661586
0.2255, 24, 1, 15, 2979, 0.592873315661586
0.2255, 25, 1, 12, 1529, 0.0816023738872404
0.2255, 25, 1, 12, 1529, 0.0816023738872404
0.225353056336084, 22, 6, 18, 3519, 0.353769723577557
0.225095658677714, 20, 2, 17, 986, 0.197320514279212
0.225, 13, 1, 18, 1504, 0.224857590099007
0.225, 13, 1, 18, 1504, 0.224857590099007
0.224888888888891, 21, 4, 7, 201, 0.0165744247014273
0.223917147375737, 25, 2, 15, 1899, 0.527032250938812
0.223434554176384, 9, 3, 16, 58, 0.192979657939293
0.223434554176384, 19, 3, 16, 2158, 0.44543346502098
0.223434554176381, 9, 3, 16, 58, 0.192979657939293
0.223145879041789, 19, 3, 17, 1717, 0.274817954261008
0.222857203907197, 15, 3, 16, 2477, 0.465536279537703
0.222842770150465, 13, 3, 17, 3245, 0.456152577084993
0.2225, 24, 1, 18, 2894, 0.308943891273933
0.2225, 24, 1, 18, 2894, 0.308943891273933
0.221499999999999, 19, 1, 18, 2105, 0.259236037630311
0.221499999999999, 19, 1, 18, 2105, 0.259236037630311
0.221499999999999, 26, 1, 17, 2238, 0.32903345090454
0.221499999999999, 26, 1, 17, 2238, 0.32903345090454
0.2211, 23, 4, 10, 2532, 0.343629703216193
0.221, 13, 1, 18, 1015, 0.194614418940834
0.221, 13, 1, 18, 1015, 0.194614418940834
0.220980815532318, 22, 3, 11, 414, 0.042131087957354
0.220692140397738, 15, 3, 0, 15, 0.683673469387755
0.22038161346981, 15, 2, 11, 2169, 0.174521444148292
0.219910208949011, 18, 2, 15, 3917, 0.655663242765628
0.219674506688618, 14, 2, 16, 4186, 0.578135351998626
0.219333333333331, 16, 1, 18, 4382, 0.490635395429639
0.219203102167831, 19, 2, 15, 2037, 0.536489396951624
0.219203102167829, 19, 2, 15, 2037, 0.536489396951624
0.219000000000001, 20, 1, 15, 2059, 0.538049480892423
0.218999999999998, 20, 1, 15, 2059, 0.538049480892423
0.21873169764704, 20, 2, 10, 1456, 0.108624115236558
0.218352941176473, 20, 1, 2, 1840, 0.467214252397584
0.218260293126248, 18, 2, 12, 1306, 0.0722240539253398
0.21811887177001, 20, 2, 16, 1305, 0.384855102691826
0.21811887177001, 15, 2, 6, 106, 0.0172862722407059
0.218094064186382, 16, 3, 13, 1096, 0.0506850449107993
0.217788888605457, 17, 2, 13, 2522, 0.0986588848876195
0.217538017632894, 18, 6, 10, 1909, 0.148826524276667
0.216846079563873, 15, 2, 3, 173, 0.0226401774909238
0.216666666666665, 13, 1, 18, 766, 0.175093378344678
0.216621820999958, 11, 3, 13, 3125, 0.131296825199719
0.216374675043082, 20, 2, 16, 4756, 0.627432336269722
0.216333333333335, 19, 1, 18, 2474, 0.281095939820809
0.216000000000001, 19, 1, 2, 890, 0.234964334876736
0.216000000000001, 18, 1, 14, 2835, 0.0253892514980467
0.215999999999998, 19, 1, 2, 890, 0.234964334876736
0.215999999999998, 18, 1, 14, 2835, 0.0253892514980467
0.215499999999999, 22, 1, 17, 471, 0.134528956650358
0.215499999999999, 22, 1, 17, 471, 0.134528956650358
0.215333333333334, 16, 1, 6, 316, 0.0476638217850427
0.21475, 15, 1, 18, 3297, 0.335354710904026
0.214666666666666, 23, 1, 7, 375, 0.0267695892805127
0.214500000000001, 27, 1, 5, 136, 0.025782205908058
0.214500000000001, 15, 1, 15, 1586, 0.508380273912083
0.214500000000001, 15, 1, 15, 1586, 0.508380273912083
0.214500000000001, 18, 1, 15, 610, 0.426399933730948
0.214500000000001, 18, 1, 15, 610, 0.426399933730948
0.214499999999997, 27, 1, 5, 136, 0.025782205908058
0.214000000000002, 17, 1, 13, 2571, 0.100759551305932
0.2135, 20, 1, 16, 3898, 0.558750276053297
0.2135, 20, 1, 16, 3898, 0.558750276053297
0.2135, 20, 1, 15, 3590, 0.632841837861719
0.2135, 20, 1, 15, 3590, 0.632841837861719
0.2135, 15, 1, 14, 3002, 0.0268291411198785
0.2135, 15, 1, 14, 3002, 0.0268291411198785
0.213000000000001, 27, 1, 18, 2377, 0.274812010476973
0.213000000000001, 15, 1, 13, 2813, 0.112608137754046
0.213000000000001, 15, 1, 13, 2813, 0.112608137754046
0.213000000000001, 19, 1, 14, 4633, 0.0541175228015947
0.212999999999997, 27, 1, 18, 2377, 0.274812010476973
0.212999999999997, 19, 1, 14, 4633, 0.0541175228015947
0.212603438876759, 20, 2, 12, 1340, 0.0735795142323332
0.212, 24, 1, 18, 1690, 0.235769929284661
0.212, 24, 1, 18, 1690, 0.235769929284661
0.211833333333331, 23, 1, 2, 1241, 0.308540289644031
0.211500000000001, 23, 1, 13, 1440, 0.0613022062171448
0.211500000000001, 23, 1, 13, 1440, 0.0613022062171448
0.211500000000001, 14, 1, 16, 2280, 0.452819424336859
0.211499999999999, 14, 1, 16, 2280, 0.452819424336859
0.211454536090699, 15, 3, 7, 666, 0.0437226915234489
0.211425668577238, 17, 3, 17, 4606, 0.659602912731824
0.211310198523409, 17, 3, 10, 31, 0.00853719110890351
0.211189225314384, 23, 2, 15, 86, 0.171968190854871
0.211000000000002, 26, 1, 5, 155, 0.0291033036182486
0.211000000000002, 13, 1, 17, 775, 0.174323017408124
0.211, 10, 1, 14, 1009, 0.0116721971619334
0.211, 10, 1, 14, 1009, 0.0116721971619334
0.211, 26, 1, 12, 1788, 0.0935450782137231
0.211, 26, 1, 12, 1788, 0.0935450782137231
0.211, 25, 1, 16, 2449, 0.46367138615562
0.211, 25, 1, 16, 2449, 0.46367138615562
0.210999999999999, 13, 1, 17, 775, 0.174323017408124
0.210563067881229, 11, 5, 14, 1043, 0.0119014832066355
0.2105, 18, 1, 17, 4946, 0.726348276254409
0.2105, 18, 1, 17, 4946, 0.726348276254409
0.209905799415143, 20, 20, 2, 2006, 0.563008384432487
0.2095, 16, 1, 16, 1786, 0.421502711456825
0.2095, 16, 1, 16, 1786, 0.421502711456825
0.209499999999998, 13, 1, 12, 184, 0.0246730409935158
0.209499999999998, 13, 1, 12, 184, 0.0246730409935158
0.20945, 17, 1, 15, 3589, 0.632759001546278
0.20945, 17, 1, 15, 3589, 0.632759001546278
0.209303607231218, 26, 2, 16, 3902, 0.558866831889677
0.209067904970824, 16, 2, 8, 475, 0.0467485032194902
0.208989337550693, 20, 8, 3, 321, 0.0375655506252521
0.208869999999999, 13, 4, 18, 1051, 0.196734892856187
0.208666666666666, 19, 1, 16, 4166, 0.576117095673938
0.208360798189634, 12, 2, 16, 5357, 0.732473682919049
0.207889393668845, 18, 2, 16, 3774, 0.550198758373617
0.207889393668843, 20, 2, 5, 41, 0.0091767173571054
0.207666666666666, 20, 1, 16, 813, 0.344195519348269
