norm, level, Npoints, dimSplit, MainGridIndexSplit
0.200099999999999, 14, 4, 7, 798, 0.0516457908534809
0.200000000000003, 12, 1, 11, 1438, 0.109825539132542
0.199999999999999, 14, 1, 12, 2605, 0.144796131443016
0.199999999999999, 14, 1, 12, 2605, 0.144796131443016
0.199404112294609, 21, 2, 12, 1049, 0.0614170055317434
0.199000000000002, 11, 1, 10, 425, 0.0394573450887868
0.199000000000002, 13, 1, 8, 3250, 0.253869036412245
0.198999999999998, 11, 1, 10, 425, 0.0394573450887868
0.198999999999998, 13, 1, 8, 3250, 0.253869036412245
0.198979848225893, 13, 2, 11, 579, 0.0523685485825054
0.198752830168524, 19, 3, 12, 1358, 0.0743854636040591
0.198600000000003, 15, 1, 18, 2647, 0.292938187833129
0.198, 14, 1, 15, 11, 0.0407692732493925
0.197800000000001, 9, 4, 6, 169, 0.0263995371040069
0.197636345341642, 16, 2, 15, 794, 0.447440357852883
0.197636345341639, 16, 2, 15, 794, 0.447440357852883
0.197518494211443, 15, 2, 18, 2968, 0.313522987768881
0.197518494211438, 13, 2, 17, 688, 0.16384116509273
0.196999999999999, 20, 1, 17, 3938, 0.562933780862442
0.196999999999999, 20, 1, 17, 3938, 0.562933780862442
0.1965, 18, 1, 17, 4522, 0.6469592672659
0.1965, 18, 1, 17, 4522, 0.6469592672659
0.196339982909466, 18, 2, 9, 80, 0.0482940893801057
0.196000000000002, 21, 1, 15, 3058, 0.597705434062293
0.196000000000002, 16, 1, 18, 4021, 0.416249734060165
0.196, 21, 1, 15, 3058, 0.597705434062293
0.195999999999998, 16, 1, 18, 4021, 0.416249734060165
0.1948557158515, 14, 3, 14, 3532, 0.033061309617714
0.19415, 16, 1, 13, 1996, 0.0784076327662569
0.194149999999999, 16, 1, 13, 1996, 0.0784076327662569
0.194133333333333, 17, 1, 10, 988, 0.0756550353905377
0.19385, 13, 1, 14, 199, 0.00432501664496359
0.193849999999999, 13, 1, 14, 199, 0.00432501664496359
0.193511555784716, 13, 2, 18, 92, 0.0887936123717324
0.1935, 13, 1, 15, 4775, 0.92352827479567
0.193499999999998, 13, 1, 15, 4775, 0.92352827479567
0.192690652342035, 16, 3, 14, 2040, 0.0190521328281464
0.192500000000001, 12, 1, 14, 1574, 0.0157685962346285
0.192500000000001, 15, 1, 14, 5133, 0.0863800078612358
0.192499999999999, 12, 1, 14, 1574, 0.0157685962346285
0.192499999999999, 15, 1, 14, 5133, 0.0863800078612358
0.19166666666667, 12, 1, 11, 1679, 0.128786043130603
0.191499999999998, 13, 1, 16, 1223, 0.378579491080411
0.191499999999998, 13, 1, 16, 1223, 0.378579491080411
0.191499999999998, 11, 1, 17, 1910, 0.295127432017294
0.191499999999998, 11, 1, 17, 1910, 0.295127432017294
0.191154533180763, 17, 2, 13, 570, 0.0346765180678008
0.190958601534464, 18, 3, 9, 200, 0.10595867371456
0.190800000000001, 15, 1, 13, 577, 0.0348627840556314
0.190799999999999, 15, 1, 13, 577, 0.0348627840556314
0.190666666666669, 11, 1, 10, 1958, 0.153979883273314
0.190202030940232, 16, 7, 12, 1070, 0.062277905996996
0.190000000000005, 14, 1, 13, 3235, 0.138664679829463
0.189882352941174, 13, 1, 8, 407, 0.0434725307828445
0.189500000000002, 14, 1, 5, 303, 0.0549729068344695
0.189500000000002, 21, 1, 12, 3055, 0.232131736088215
0.189499999999999, 14, 1, 5, 303, 0.0549729068344695
0.189499999999999, 21, 1, 12, 3055, 0.232131736088215
0.189151063967403, 10, 2, 12, 1346, 0.0738725867311426
0.1891510639674, 10, 2, 12, 1346, 0.0738725867311426
0.188800000000001, 19, 4, 4, 582, 0.115261424640231
0.188500000000001, 15, 1, 18, 1093, 0.199848678472752
0.188500000000001, 10, 1, 13, 1403, 0.0599672999710253
0.188499999999998, 11, 1, 18, 1965, 0.251099335396979
0.188499999999998, 11, 1, 18, 1965, 0.251099335396979
0.188499999999998, 15, 1, 18, 1093, 0.199848678472752
0.188499999999998, 10, 1, 13, 1403, 0.0599672999710253
0.188333333333329, 14, 1, 17, 2796, 0.393673910570031
0.188292434304533, 13, 2, 15, 2539, 0.566931742876077
0.188000000000002, 19, 1, 14, 1724, 0.0168147555931089
0.187999999999999, 19, 1, 14, 1724, 0.0168147555931089
0.187666666666665, 14, 1, 18, 3955, 0.406774526697542
0.1875, 13, 1, 18, 2140, 0.261208571505057
0.1875, 13, 1, 18, 2140, 0.261208571505057
0.18714759475404, 17, 2, 2, 2381, 0.823301213865599
0.186676190233251, 20, 2, 10, 1331, 0.0993729045076369
0.186333333333337, 14, 1, 2, 1896, 0.494658763836589
0.186022256732895, 19, 3, 3, 152, 0.0205223880597015
0.185261976670876, 11, 2, 8, 3313, 0.277685732575216
0.185000000000002, 16, 1, 15, 3561, 0.631088469184891
0.185000000000002, 19, 1, 18, 1341, 0.214262265286081
0.184999999999995, 19, 1, 18, 1341, 0.214262265286081
0.184507551971983, 19, 5, 16, 4503, 0.603569062400314
0.1845, 13, 1, 17, 3809, 0.544985208783707
0.1845, 13, 1, 17, 3809, 0.544985208783707
0.183847763108506, 14, 2, 5, 125, 0.023859465128474
0.183500000000002, 11, 4, 7, 510, 0.0346344305272357
0.183333333333334, 17, 1, 9, 339, 0.17275348390197
0.18316437290041, 18, 3, 17, 199, 0.0853481624758219
0.183, 17, 1, 16, 1842, 0.425520820553088
0.182904954066918, 17, 2, 7, 1448, 0.122545878240606
0.182000000000002, 21, 1, 13, 992, 0.0475702636698539
0.181999999999999, 21, 1, 13, 992, 0.0475702636698539
0.18196214502534, 15, 2, 18, 958, 0.190465053040027
0.181575757575779, 15, 9, 5, 292, 0.0530501660548855
0.181490740504548, 18, 2, 10, 1328, 0.0990624611945859
0.181349319148308, 18, 2, 17, 4325, 0.619069291159404
0.181019335983756, 13, 2, 14, 3916, 0.038968600512852
0.18054793146297, 18, 2, 16, 1081, 0.367052732314185
0.180250000000001, 21, 1, 18, 1298, 0.211845911289516
0.180249999999999, 19, 1, 18, 1844, 0.243223289425669
0.18, 22, 1, 16, 4549, 0.609237356759011
0.18, 22, 1, 16, 4549, 0.609237356759011
0.17950405270913, 13, 21, 13, 4, 0.00171778633221574
0.179333333333336, 15, 1, 16, 1937, 0.431686010845827
0.179, 15, 1, 16, 1303, 0.384542242288911
0.179, 15, 1, 16, 1303, 0.384542242288911
0.178833333333333, 18, 1, 3, 277, 0.0331282775312626
0.178662313379793, 16, 2, 6, 186, 0.0288586720671199
0.1785, 13, 1, 15, 4395, 0.708222884912746
0.1785, 13, 1, 15, 4395, 0.708222884912746
0.1785, 14, 1, 16, 4261, 0.584466174269379
0.1785, 14, 1, 16, 4261, 0.584466174269379
0.178199999999997, 19, 4, 14, 5481, 0.517162361258546
0.178000000000001, 15, 1, 10, 619, 0.0518129889482181
0.177999999999999, 15, 1, 10, 619, 0.0518129889482181
0.17771950433822, 11, 2, 16, 576, 0.319970308934312
0.177500000000002, 19, 1, 18, 3814, 0.387077367005426
0.177499999999998, 19, 1, 18, 3814, 0.387077367005426
0.177333333333333, 19, 1, 15, 580, 0.42264468743097
0.17733333333333, 16, 1, 16, 5323, 0.714695850612225
0.177, 19, 1, 17, 454, 0.131058709750825
0.177, 19, 1, 17, 454, 0.131058709750825
0.177, 13, 1, 9, 94, 0.0550216242191254
0.177, 13, 1, 9, 94, 0.0550216242191254
0.177, 15, 1, 10, 994, 0.0760275673661989
0.177, 15, 1, 10, 994, 0.0760275673661989
0.177, 19, 1, 7, 1540, 0.158665889892223
0.176766666666667, 17, 1, 18, 3525, 0.354410797086849
0.176333333333336, 14, 1, 18, 2474, 0.281095939820809
0.175955013189922, 13, 6, 2, 568, 0.158232557081262
0.175833886255049, 18, 2, 16, 4732, 0.624966260152627
0.175514481833648, 15, 3, 13, 3360, 0.147181174717497
0.175362481734262, 11, 2, 3, 341, 0.0395824929407019
0.175333333333334, 13, 1, 11, 1869, 0.144626847589048
0.175103209247826, 16, 2, 16, 3655, 0.541536819375261
0.174729285467548, 14, 3, 14, 76, 0.00267388973413514
0.174655374953077, 10, 2, 4, 427, 0.0800739838498669
0.174655374953077, 10, 2, 4, 427, 0.0800739838498669
0.173999999999999, 21, 1, 17, 4548, 0.650344180225282
0.173999999999999, 21, 1, 17, 4548, 0.650344180225282
0.173005459130309, 8, 2, 17, 462, 0.132608942996928
0.172500000000003, 12, 1, 13, 665, 0.0376050333209156
0.172499999999999, 12, 1, 13, 665, 0.0376050333209156
0.172483392920398, 14, 3, 9, 408, 0.205910619894282
0.172274999999999, 18, 1, 4, 806, 0.16781702530789
0.172257308573959, 11, 7, 16, 2028, 0.436980099624568
0.171906042651207, 15, 3, 7, 358, 0.0257792018642587
0.171804556271241, 13, 5, 12, 2297, 0.12136864856944
0.171257334032375, 14, 8, 8, 843, 0.063504913958655
0.171203732605443, 16, 7, 14, 3838, 0.0376049167484431
0.171200000000001, 15, 1, 15, 2313, 0.553208526618069
0.171000000000001, 16, 1, 5, 170, 0.0317252228631358
0.170177032005562, 17, 2, 3, 259, 0.0313130294473578
0.170173991843642, 13, 3, 12, 2380, 0.126625636516833
0.169941329745171, 13, 2, 4, 844, 0.177516127577029
0.169941329745169, 20, 2, 16, 5187, 0.681636934704194
0.169705627484768, 15, 2, 13, 2350, 0.0916428660126661
0.169234222963981, 12, 2, 17, 5229, 0.828933894641029
0.169, 15, 1, 13, 898, 0.044610704085434
0.169, 15, 1, 13, 898, 0.044610704085434
0.169, 12, 1, 15, 1665, 0.512660150209852
0.169, 12, 1, 15, 1665, 0.512660150209852
0.168644967313003, 11, 2, 2, 1067, 0.271473589606489
0.168644967312993, 11, 2, 2, 1067, 0.271473589606489
0.168527116182796, 19, 2, 18, 3914, 0.400441284006836
0.1685, 14, 1, 16, 2648, 0.476320761661718
0.1685, 14, 1, 16, 2648, 0.476320761661718
0.168333333333333, 18, 1, 17, 187, 0.0827454773011718
0.168333333333333, 11, 1, 5, 285, 0.0518266037406048
0.167666666666669, 12, 1, 15, 3419, 0.621810801855534
0.167584307141213, 16, 2, 12, 843, 0.0528812690039199
0.167499999999997, 14, 1, 17, 1495, 0.253171578109
0.167481491514733, 9, 5, 8, 1854, 0.111401890273751
0.167000000000002, 20, 1, 13, 1194, 0.053592863943044
0.166999999999998, 20, 1, 13, 1194, 0.053592863943044
0.166666666666668, 15, 4, 9, 246, 0.128063431042768
0.1662, 18, 4, 14, 4645, 0.0546235564337798
0.166170093578838, 20, 2, 16, 2296, 0.453991117218364
0.165122176988226, 18, 3, 9, 528, 0.264296011532917
0.164520177756073, 13, 2, 16, 3259, 0.514569479547518
0.164400000000001, 11, 4, 12, 1190, 0.0673883576949848
0.164400000000001, 14, 4, 11, 2406, 0.211140053307487
0.163499999999999, 14, 1, 18, 1208, 0.206597562229921
0.163499999999999, 14, 1, 18, 1208, 0.206597562229921
0.163499999999999, 12, 1, 18, 4332, 0.475094646402169
0.163499999999999, 12, 1, 18, 4332, 0.475094646402169
0.162870261933302, 15, 2, 17, 4369, 0.625782227784731
0.162562141964233, 11, 5, 13, 1026, 0.0485843784924873
0.162466365749957, 13, 3, 11, 579, 0.0523685485825054
0.162000000000001, 18, 1, 14, 1681, 0.0164872041006773
0.161999999999999, 16, 1, 17, 4280, 0.612982136761861
0.161999999999999, 16, 1, 17, 4280, 0.612982136761861
0.161509576912166, 16, 11, 11, 1947, 0.15204749212503
0.161345556509758, 17, 6, 15, 1490, 0.502595537883808
0.161000000000001, 12, 1, 5, 139, 0.0263065897570355
0.160999999999998, 12, 1, 5, 139, 0.0263065897570355
0.160513239329347, 17, 2, 3, 435, 0.0490621218233159
0.160513239329347, 17, 2, 3, 435, 0.0490621218233159
0.159806132548159, 13, 2, 9, 220, 0.115569437770303
0.159334728027362, 13, 2, 6, 251, 0.0382612469260813
0.159333333333336, 12, 1, 10, 1084, 0.082050167639389
0.159000000000002, 15, 1, 3, 911, 0.1019060104881
0.158999999999999, 20, 1, 11, 792, 0.0661800339229464
0.158999999999999, 20, 1, 11, 792, 0.0661800339229464
0.158999999999999, 15, 1, 12, 1113, 0.0641645602080815
0.158999999999999, 15, 1, 12, 1113, 0.0641645602080815
0.158999999999999, 13, 1, 16, 3627, 0.539518563050573
0.158999999999999, 13, 1, 16, 3627, 0.539518563050573
0.158999999999999, 15, 1, 3, 911, 0.1019060104881
0.158999999999999, 14, 1, 14, 5309, 0.14863350865137
0.158999999999999, 14, 1, 14, 5309, 0.14863350865137
0.158866906174804, 16, 6, 4, 248, 0.039698651148103
0.1585, 13, 1, 16, 5108, 0.670870856133291
0.1585, 13, 1, 16, 5108, 0.670870856133291
0.158391918985784, 9, 2, 17, 2225, 0.327540106951871
0.158000000000001, 13, 1, 17, 1682, 0.271248151097963
0.158000000000001, 16, 1, 18, 4006, 0.41357272380158
0.158000000000001, 16, 1, 18, 4006, 0.41357272380158
0.158000000000001, 14, 1, 11, 2332, 0.197086261206688
0.157999999999998, 14, 1, 11, 2332, 0.197086261206688
0.157500000000002, 11, 1, 4, 254, 0.0410520142554247
0.157499999999999, 11, 1, 4, 254, 0.0410520142554247
0.157449109944206, 16, 2, 14, 3649, 0.0347251375047796
0.156749999999999, 12, 1, 7, 281, 0.0212933294494611
0.156666666666666, 18, 1, 11, 878, 0.0718136661012842
0.156500000000001, 13, 1, 18, 3176, 0.327210963906857
0.156500000000001, 13, 1, 17, 4034, 0.576786323813858
0.156500000000001, 20, 1, 18, 2376, 0.274790876185458
0.156500000000001, 20, 1, 18, 2376, 0.274790876185458
0.156500000000001, 20, 1, 8, 2592, 0.158357495199006
0.156499999999998, 13, 1, 18, 3176, 0.327210963906857
0.156499999999998, 20, 1, 8, 2592, 0.158357495199006
0.156499999999994, 13, 1, 17, 4034, 0.576786323813858
0.156333333333333, 20, 1, 16, 2531, 0.46900841655829
0.156245416599442, 17, 3, 10, 370, 0.0358562026573948
0.156000000000002, 13, 1, 6, 337, 0.0507015767394764
0.155999999999999, 13, 1, 6, 337, 0.0507015767394764
0.1555, 12, 1, 16, 2905, 0.491558903638996
0.1555, 12, 1, 16, 2905, 0.491558903638996
0.1555, 10, 1, 12, 1510, 0.0808330585778657
0.1555, 10, 1, 12, 1510, 0.0808330585778657
0.1555, 15, 1, 15, 2048, 0.53723492379059
0.1555, 15, 1, 15, 2048, 0.53723492379059
0.155000000000001, 21, 1, 17, 4081, 0.582901922858118
0.155000000000001, 21, 1, 17, 4081, 0.582901922858118
0.154917510980308, 14, 3, 10, 1645, 0.123401216937787
0.15485638507985, 18, 2, 16, 4352, 0.590625230044414
0.154749999999996, 18, 1, 14, 1187, 0.0129182297780404
0.154500000000002, 20, 1, 9, 224, 0.117491590581451
0.154500000000002, 18, 1, 18, 3468, 0.349585133857558
0.154499999999999, 20, 1, 9, 224, 0.117491590581451
0.154499999999999, 18, 1, 18, 3468, 0.349585133857558
0.154, 13, 1, 15, 3649, 0.636666114424564
0.154, 13, 1, 15, 3649, 0.636666114424564
0.154, 14, 1, 12, 1397, 0.0761438985969154
0.154, 14, 1, 12, 1397, 0.0761438985969154
0.154, 19, 1, 5, 93, 0.0182660374060479
0.154, 19, 1, 5, 93, 0.0182660374060479
0.154, 14, 1, 18, 3087, 0.321335630865647
0.154, 14, 1, 18, 3087, 0.321335630865647
0.1539, 16, 1, 12, 1484, 0.0796974026449793
0.1539, 16, 1, 12, 1484, 0.0796974026449793
0.1538, 14, 1, 14, 2860, 0.0255891247556733
0.153799999999999, 14, 1, 14, 2860, 0.0255891247556733
0.15371950917174, 16, 3, 14, 4986, 0.0719563781628773
0.153719509171727, 17, 3, 9, 333, 0.169870254685247
0.153500000000001, 14, 1, 14, 2571, 0.0233143130643578
0.153499999999998, 14, 1, 14, 2571, 0.0233143130643578
0.153333333333336, 8, 1, 5, 317, 0.0574200314630309
0.153065047900852, 14, 2, 2, 1236, 0.308126187415388
0.152735064736295, 16, 2, 15, 2681, 0.574897835210957
0.152735064736295, 16, 2, 15, 2681, 0.574897835210957
0.152735064736295, 20, 2, 3, 705, 0.0765933844292053
0.15273506473629, 11, 2, 11, 1567, 0.120153864792828
0.1525, 14, 1, 16, 5177, 0.679606409344097
0.1525, 14, 1, 16, 5177, 0.679606409344097
0.152263660215503, 12, 2, 16, 1594, 0.407865678600348
0.152075098407186, 9, 2, 5, 274, 0.0499038629610208
0.152027957955105, 19, 2, 17, 3048, 0.427978154511321
0.152027957955105, 18, 2, 16, 5308, 0.70904595980664
0.152000000000001, 18, 1, 10, 529, 0.046100831988079
0.152000000000001, 18, 1, 10, 529, 0.046100831988079
0.15132085117392, 20, 2, 3, 302, 0.0356494554255748
0.15132085117392, 9, 2, 15, 2649, 0.572730284956925
0.15132085117392, 9, 2, 15, 2649, 0.572730284956925
0.151265770527688, 11, 3, 3, 402, 0.0457341670028237
0.151265770527676, 11, 3, 3, 402, 0.0457341670028237
0.151, 13, 1, 18, 401, 0.141285556684283
0.151, 13, 1, 18, 401, 0.141285556684283
0.150800000000004, 15, 4, 14, 2026, 0.0189592151598852
0.150666666666668, 18, 1, 18, 3709, 0.373558465199571
0.150666666666666, 23, 1, 13, 3887, 0.219680036425349
0.150500000000001, 14, 1, 18, 2958, 0.313015764772518
0.150500000000001, 14, 1, 18, 2958, 0.313015764772518
0.149918313405813, 11, 10, 2, 1880, 0.481894403931696
0.149435233090759, 15, 2, 10, 1840, 0.141841549733019
0.149333333333333, 14, 1, 15, 3917, 0.655663242765628
0.148250000000001, 14, 1, 15, 466, 0.403537110669317
0.148000000000001, 9, 1, 16, 4672, 0.619727382033224
0.148, 9, 1, 16, 4672, 0.619727382033224
0.147801668912546, 16, 3, 7, 544, 0.0366152053597437
0.147549615007587, 12, 2, 9, 321, 0.164103796251802
0.147333333333336, 13, 1, 3, 158, 0.0211274707543364
0.147078210486801, 15, 2, 13, 3857, 0.20959062875119
0.147000000000002, 12, 1, 13, 1256, 0.05539343515874
0.146999999999998, 12, 1, 13, 1256, 0.05539343515874
0.146913218904523, 15, 2, 18, 3127, 0.32375902962605
0.146606805966009, 14, 2, 6, 89, 0.0148271372775929
0.146500000000003, 12, 1, 10, 1163, 0.0876381472743077
0.1465, 16, 1, 17, 1692, 0.272115712822847
0.1465, 16, 1, 17, 1692, 0.272115712822847
0.146499999999996, 12, 1, 10, 1163, 0.0876381472743077
0.146000000000001, 16, 1, 18, 4114, 0.429240278578141
0.146000000000001, 16, 1, 18, 4114, 0.429240278578141
0.146000000000001, 15, 1, 18, 4194, 0.443104373812077
0.146000000000001, 15, 1, 18, 4194, 0.443104373812077
0.14533333333333, 14, 1, 1, 1, 0.5
0.145192592403637, 16, 2, 2, 2021, 0.576182295992082
0.144799999999999, 13, 1, 2, 1930, 0.516046461359939
0.144721187882843, 14, 2, 14, 4003, 0.0403015345453184
0.144666666666666, 11, 1, 11, 1868, 0.144566270898958
0.144666666666666, 19, 1, 17, 918, 0.189612015018773
0.144399999999997, 20, 4, 18, 1257, 0.209239348669315
0.144264314791709, 12, 7, 15, 4701, 0.788325601943892
0.144193229730111, 16, 3, 11, 852, 0.0701175187787739
0.144048892162812, 11, 3, 9, 232, 0.121335896203748
0.1435, 16, 1, 12, 1339, 0.0735428801699821
0.1435, 16, 1, 12, 1339, 0.0735428801699821
0.1435, 12, 1, 18, 1592, 0.230063670575571
0.1435, 12, 1, 18, 1592, 0.230063670575571
0.14315, 14, 1, 18, 3254, 0.332522715840997
0.14315, 14, 1, 18, 3254, 0.332522715840997
0.14307127206008, 16, 2, 15, 4667, 0.773359840954274
0.14292985070384, 11, 2, 15, 3591, 0.632938480229733
0.142666666666667, 14, 1, 13, 1545, 0.0641686328076493
0.141892760758098, 21, 2, 18, 2573, 0.287217839596363
0.141500000000001, 12, 1, 14, 1447, 0.0149109461024046
0.141499999999999, 12, 1, 14, 1447, 0.0149109461024046
0.141421356237306, 12, 2, 11, 1438, 0.109825539132542
0.141303505107111, 13, 2, 4, 191, 0.0268417016285469
0.141, 17, 1, 14, 4473, 0.049493030506408
0.141, 17, 1, 14, 4473, 0.049493030506408
0.140873465682272, 13, 3, 4, 245, 0.0390219695944422
0.140499999999999, 18, 1, 15, 2657, 0.573172078639275
0.140499999999999, 18, 1, 15, 2657, 0.573172078639275
0.140007142674937, 14, 2, 15, 11, 0.0407692732493925
0.140000000000001, 19, 1, 17, 649, 0.158109568779156
0.138999999999999, 14, 1, 18, 4674, 0.631467269322731
0.138999999999999, 14, 1, 18, 4674, 0.631467269322731
0.138500000000001, 12, 1, 15, 1874, 0.526010603048376
0.138500000000001, 12, 1, 15, 1874, 0.526010603048376
0.138239375721967, 16, 2, 2, 2183, 0.68962810434466
0.138239375721967, 16, 2, 2, 2183, 0.68962810434466
0.138000000000002, 15, 1, 14, 5400, 0.248235901247904
0.138, 14, 1, 18, 3837, 0.389789601083203
0.138, 14, 1, 18, 3837, 0.389789601083203
0.137999999999998, 15, 1, 14, 5400, 0.248235901247904
0.137842376769027, 16, 3, 2, 2201, 0.69750059726283
0.137699999999995, 12, 4, 17, 5226, 0.828137444532939
0.137072649533012, 12, 2, 9, 52, 0.0348390197020663
0.137072649533012, 12, 2, 9, 52, 0.0348390197020663
0.136832013797939, 16, 3, 12, 843, 0.0528812690039199
0.136800000000001, 14, 4, 4, 1241, 0.37755447286507
0.136782735752725, 13, 2, 18, 541, 0.155572337748522
0.1365, 14, 1, 15, 543, 0.416956593770709
0.1365, 14, 1, 15, 543, 0.416956593770709
0.1357367244608, 13, 6, 15, 4681, 0.780249061188425
0.135528799727419, 12, 2, 11, 1679, 0.128786043130603
0.1355, 19, 1, 18, 4413, 0.499356813061556
0.1355, 19, 1, 18, 4413, 0.499356813061556
0.13538863812497, 20, 3, 7, 1646, 0.288260996213225
0.135293097467026, 12, 8, 5, 139, 0.0263065897570355
0.135058505840988, 18, 5, 14, 2388, 0.0219452815204807
0.134821692946234, 11, 2, 10, 1958, 0.153979883273314
0.134666950288477, 14, 3, 15, 1655, 0.512273580737795
0.134350288425442, 14, 2, 13, 3235, 0.138664679829463
0.133800924884689, 17, 3, 17, 3761, 0.539082944589828
0.133500000000002, 16, 1, 2, 1437, 0.35982525796066
0.133500000000002, 14, 1, 13, 3250, 0.139461484332961
0.1335, 14, 1, 13, 3250, 0.139461484332961
0.133171777123471, 14, 2, 17, 2796, 0.393673910570031
0.133000000000003, 12, 1, 18, 4337, 0.476602225863582
0.133000000000003, 12, 1, 18, 4337, 0.476602225863582
0.132999999999999, 12, 1, 6, 149, 0.0235064371474034
0.132999999999999, 18, 1, 13, 2935, 0.118827352125502
0.132700372602679, 14, 2, 18, 3955, 0.406774526697542
0.132666666666665, 12, 1, 17, 4998, 0.738693252929798
0.131999999999998, 15, 1, 15, 3440, 0.622915286061409
0.131757563561096, 14, 2, 2, 1896, 0.494658763836589
0.131066666666666, 16, 1, 11, 490, 0.046856069784347
0.131011840200513, 15, 22, 12, 1391, 0.0758874601604572
0.131, 12, 1, 18, 3215, 0.329831616054735
0.131, 12, 1, 18, 3215, 0.329831616054735
0.130833333333333, 19, 1, 2, 1985, 0.553634202113742
0.129932723108673, 16, 15, 12, 1070, 0.062277905996996
0.129636243217531, 17, 2, 9, 339, 0.17275348390197
0.12938888888889, 13, 1, 2, 1938, 0.521916701744007
0.129000000000001, 10, 1, 18, 4360, 0.485457494008428
0.129000000000001, 10, 1, 18, 4360, 0.485457494008428
0.128666666666668, 11, 1, 15, 3833, 0.649726640159046
0.128, 19, 1, 9, 145, 0.0795290725612686
0.128, 19, 1, 9, 145, 0.0795290725612686
0.128, 21, 1, 17, 4653, 0.668562976447832
0.128, 21, 1, 17, 4653, 0.668562976447832
0.127326809677243, 15, 6, 15, 3846, 0.650499779103159
0.127017059221725, 12, 3, 18, 3138, 0.324329655496959
0.126807816092782, 15, 2, 16, 1937, 0.431686010845827
0.126454262702194, 18, 2, 3, 277, 0.0331282775312626
0.126000000000005, 17, 1, 13, 2629, 0.103098224264249
0.126000000000001, 15, 1, 6, 150, 0.0236510921452336
0.125999999999999, 13, 1, 17, 3684, 0.527121970645124
0.125999999999999, 13, 1, 17, 3684, 0.527121970645124
0.125999999999999, 15, 1, 6, 150, 0.0236510921452336
0.125999999999998, 17, 1, 13, 2629, 0.103098224264249
0.125799999999998, 15, 4, 9, 117, 0.0660740028832292
0.125500000000002, 15, 1, 17, 1560, 0.259543178973717
0.125499999999999, 15, 1, 17, 1560, 0.259543178973717
0.125393602530417, 16, 2, 16, 5323, 0.714695850612225
0.125393602530417, 19, 2, 15, 580, 0.42264468743097
0.125157900270019, 19, 2, 7, 1540, 0.158665889892223
0.125, 16, 1, 17, 3049, 0.428191489361702
0.125, 16, 1, 17, 3049, 0.428191489361702
0.124992908687741, 17, 2, 18, 3525, 0.354410797086849
0.124750000000001, 20, 1, 17, 4850, 0.705000568892934
0.124686495749222, 14, 2, 18, 2474, 0.281095939820809
0.124500000000001, 14, 1, 17, 217, 0.0895010808965752
0.124500000000001, 14, 1, 17, 217, 0.0895010808965752
0.124000000000002, 12, 1, 6, 199, 0.0307391870389122
0.123999999999999, 12, 1, 6, 199, 0.0307391870389122
0.123979388968047, 13, 2, 11, 1869, 0.144626847589048
0.123552957606583, 17, 3, 2, 2046, 0.592928408095471
0.123000000000005, 17, 1, 12, 1260, 0.0702458145583764
0.122999999999998, 17, 1, 12, 1260, 0.0702458145583764
0.1228, 15, 1, 17, 4282, 0.613209693935601
0.122666666666667, 8, 1, 18, 3555, 0.356566494821394
0.122399999999999, 16, 4, 3, 414, 0.0469443323920936
0.122, 9, 1, 18, 2766, 0.300307010808077
0.122, 9, 1, 18, 2766, 0.300307010808077
0.122, 18, 1, 18, 4128, 0.432121586988039
0.122, 18, 1, 18, 4128, 0.432121586988039
0.121999999999996, 13, 4, 4, 245, 0.0390219695944422
0.121799999999993, 10, 4, 15, 3136, 0.601902474044621
0.120915259582899, 16, 2, 5, 170, 0.0317252228631358
0.120674999999999, 10, 1, 8, 1022, 0.0713747787777234
0.1205, 17, 1, 15, 2315, 0.553277556880937
0.1205, 17, 1, 15, 2315, 0.553277556880937
0.1205, 16, 1, 15, 484, 0.406657278550917
0.1205, 16, 1, 15, 484, 0.406657278550917
0.119899999999999, 12, 4, 17, 3025, 0.425347024689953
0.119544814391628, 8, 12, 7, 95, 0.0102242936207399
0.119500000000002, 14, 1, 16, 3832, 0.554824184722597
0.119499999999999, 14, 1, 16, 3832, 0.554824184722597
0.119086591715986, 13, 5, 15, 2539, 0.566931742876077
0.119029641499738, 18, 2, 17, 187, 0.0827454773011718
0.119029641499738, 11, 2, 5, 285, 0.0518266037406048
0.118645480318469, 13, 3, 10, 98, 0.0164224512603998
0.118645480318469, 13, 3, 10, 98, 0.0164224512603998
0.118558236978946, 12, 2, 15, 3419, 0.621810801855534
0.118500000000001, 14, 1, 18, 2997, 0.315706864558779
0.118500000000001, 14, 1, 18, 2997, 0.315706864558779
0.118500000000001, 12, 1, 15, 4356, 0.702410536779324
0.118249999999996, 15, 1, 14, 2140, 0.019835582520248
0.118000000000002, 22, 1, 14, 4151, 0.0427949367223994
0.117999999999999, 14, 1, 13, 1541, 0.064065151703299
0.117999999999999, 14, 1, 13, 1541, 0.064065151703299
0.11795, 11, 1, 15, 1818, 0.522614314115308
0.11795, 11, 1, 15, 1818, 0.522614314115308
0.116500000000002, 12, 1, 16, 4663, 0.618819473413
0.116500000000002, 15, 1, 18, 4275, 0.460772641518738
0.116499999999998, 12, 1, 16, 4663, 0.618819473413
0.116499999999998, 15, 1, 18, 4275, 0.460772641518738
0.116499999999995, 20, 4, 9, 212, 0.111725132148006
0.115500000000001, 8, 1, 14, 2911, 0.0259527737595157
0.115500000000001, 8, 1, 14, 2911, 0.0259527737595157
0.115500000000001, 15, 1, 13, 3701, 0.183420257460988
