norm, level, Npoints, dimSplit, MainGridIndexSplit
0.217435335214862, 15, 2, 12, 758, 0.0495109352676118
0.216374675043082, 19, 2, 16, 5267, 0.697261551296837
0.2163, 18, 1, 5, 390, 0.0701800384548156
0.216153237824982, 13, 5, 13, 2453, 0.0956165404197194
0.216000000000001, 24, 1, 15, 3643, 0.63625193284736
0.216000000000001, 15, 1, 17, 4643, 0.666898964614859
0.215999999999998, 15, 1, 17, 4643, 0.666898964614859
0.215903270522295, 17, 2, 16, 4431, 0.597968247736363
0.215499999999999, 20, 1, 18, 716, 0.171437145912558
0.215499999999999, 20, 1, 18, 716, 0.171437145912558
0.215467120461571, 9, 3, 12, 2475, 0.133293035864747
0.215430000000001, 19, 4, 11, 2160, 0.173733947177126
0.215237514748479, 23, 5, 11, 530, 0.0493397140780228
0.215, 18, 1, 18, 2426, 0.277975109440406
0.215, 18, 1, 18, 2426, 0.277975109440406
0.215, 15, 1, 14, 3981, 0.039946575683112
0.215, 17, 1, 15, 2573, 0.568698917605478
0.215, 17, 1, 15, 2573, 0.568698917605478
0.215, 16, 1, 13, 3576, 0.166418312016226
0.215, 16, 1, 13, 3576, 0.166418312016226
0.214918637705841, 13, 3, 6, 224, 0.0343555619846666
0.214803326640445, 16, 2, 12, 2095, 0.109627431585889
0.21448905695992, 16, 2, 1, 1, 0.5
0.214388888888888, 11, 1, 12, 401, 0.0346741400153863
0.214333333333334, 17, 1, 12, 2381, 0.126662270579185
0.21425, 15, 1, 16, 3238, 0.513275096311928
0.214199999999998, 15, 1, 12, 3060, 0.23431146279811
0.214196949869354, 19, 3, 16, 5115, 0.671907589625304
0.2136, 19, 4, 18, 3241, 0.331860508040189
0.213333333333345, 13, 4, 16, 2192, 0.447194071602091
0.21318658689827, 18, 3, 2, 2186, 0.690014903129657
0.213074843397548, 8, 2, 14, 2165, 0.0200902705174244
0.212980562493384, 11, 2, 6, 372, 0.0557645016635325
0.212833333333329, 9, 4, 15, 3240, 0.609481996907444
0.21275, 8, 1, 15, 1266, 0.486842831897504
0.212333333333333, 14, 1, 10, 1976, 0.156432385446417
0.212176223927185, 14, 3, 18, 2146, 0.261687615446067
0.212000000000003, 20, 1, 18, 4168, 0.43873662023228
0.212, 20, 1, 13, 2471, 0.096413344923217
0.212, 20, 1, 13, 2471, 0.096413344923217
0.212, 14, 1, 13, 2646, 0.103688066559046
0.212, 14, 1, 13, 2646, 0.103688066559046
0.212, 20, 1, 18, 4168, 0.43873662023228
0.212, 13, 1, 14, 4453, 0.048909454071933
0.212, 18, 1, 10, 1258, 0.0942195455109897
0.212, 18, 1, 10, 1258, 0.0942195455109897
0.212, 14, 1, 13, 3159, 0.133500972722381
0.211744779987256, 7, 6, 5, 332, 0.0600419507079182
0.211708142320163, 9, 24, 10, 1375, 0.102166894325096
0.211638888888892, 10, 16, 7, 1115, 0.0734925720943781
0.211574676532898, 20, 6, 7, 758, 0.0491989513545004
0.211189225314384, 16, 2, 10, 2211, 0.190425928225506
0.210666666666672, 17, 1, 15, 715, 0.438714932626463
0.210666666666665, 12, 1, 18, 3103, 0.322427569260596
0.210000000000001, 13, 1, 12, 1345, 0.0738176356376159
0.210000000000001, 13, 1, 12, 1345, 0.0738176356376159
0.209775011752009, 22, 2, 15, 3206, 0.606568919814447
0.209775011752007, 12, 2, 11, 2239, 0.184122849527502
0.209500000000002, 18, 1, 18, 1255, 0.209056184809517
0.209499999999998, 18, 1, 18, 1255, 0.209056184809517
0.209, 9, 1, 14, 2741, 0.0246652958525296
0.209, 9, 1, 14, 2741, 0.0246652958525296
0.209, 19, 1, 17, 3174, 0.445300944362271
0.209, 19, 1, 17, 3174, 0.445300944362271
0.208666666666669, 19, 1, 13, 4059, 0.309191191688398
0.208666666666669, 19, 1, 17, 5038, 0.753470246899533
0.208666666666666, 14, 1, 4, 354, 0.0636080660441196
0.208500000000001, 14, 1, 18, 1989, 0.252529422456171
0.208499999999997, 14, 1, 18, 1989, 0.252529422456171
0.208333333333332, 8, 1, 7, 765, 0.0496067579376639
0.207333333333334, 16, 1, 16, 4065, 0.569301646504552
0.207182286887658, 14, 2, 4, 382, 0.0699237605449542
0.207167551668414, 19, 14, 4, 432, 0.0812017864393017
0.206980071504485, 20, 3, 17, 963, 0.195158721128683
0.206980071504478, 20, 3, 17, 963, 0.195158721128683
0.206946584627262, 18, 2, 15, 821, 0.450201568367572
0.206475180106468, 17, 2, 13, 2356, 0.0918498282213668
0.20539235826421, 18, 3, 13, 1504, 0.0629889482180554
0.205224145032059, 20, 2, 8, 1655, 0.101310388974658
0.205200000000001, 23, 4, 8, 1083, 0.0743495123696201
0.205060966544103, 16, 2, 18, 3698, 0.37199452762745
0.205000000000002, 15, 1, 6, 153, 0.0240850571387241
0.205, 18, 1, 9, 152, 0.0828928399807785
0.204999999999998, 15, 1, 6, 153, 0.0240850571387241
0.204610989501537, 19, 8, 2, 2369, 0.814768887725964
0.204500000000001, 26, 1, 9, 140, 0.077126381547333
0.204499999999999, 26, 1, 9, 140, 0.077126381547333
0.2044, 23, 4, 10, 1076, 0.0814603253445921
0.204248837830493, 14, 5, 15, 1553, 0.506433620499227
0.204000000000001, 17, 1, 12, 2291, 0.120965673883577
0.203999999999997, 16, 1, 8, 3150, 0.225872651278382
0.203552843371541, 15, 14, 14, 1026, 0.0118085655383743
0.203515969889343, 17, 3, 14, 5424, 0.30285678379195
0.203333333333333, 20, 1, 6, 178, 0.0277014320844785
0.203175348460927, 17, 2, 18, 4609, 0.593495992233852
0.202703943940143, 19, 2, 17, 4235, 0.605742974172261
0.202666666666666, 19, 1, 2, 1904, 0.498868044732142
0.201810738252629, 19, 6, 13, 283, 0.0243698000745064
0.201783919081765, 16, 3, 6, 109, 0.0177202372341964
0.201761134898562, 17, 2, 5, 314, 0.0568956476140535
0.201639581514482, 15, 3, 7, 326, 0.0239149431983688
0.201525432638164, 15, 2, 11, 749, 0.0633329294887327
0.20128973037777, 16, 2, 18, 1043, 0.196347430845076
0.20128973037777, 19, 2, 13, 2147, 0.0838921312968252
0.200346921336187, 16, 2, 8, 1309, 0.0848928719358361
0.200111219075794, 20, 2, 16, 3228, 0.512661644541506
0.199999999999999, 17, 1, 16, 5122, 0.672852305351753
0.199999999999999, 17, 1, 16, 5122, 0.672852305351753
0.1997, 14, 1, 18, 763, 0.17495248306791
0.1997, 14, 1, 18, 763, 0.17495248306791
0.199618855572312, 21, 3, 8, 1800, 0.108596603532025
0.199585038905997, 10, 5, 7, 705, 0.0459947567725022
0.199500000000004, 15, 1, 2, 1266, 0.314153422600425
0.1995, 18, 1, 17, 4853, 0.705555239503925
0.199499999999999, 18, 1, 17, 4853, 0.705555239503925
0.199404112294609, 18, 2, 17, 1992, 0.302252816020025
0.199404112294609, 15, 2, 12, 480, 0.037971205626992
0.199404112294609, 15, 2, 2, 1092, 0.27595590493851
0.199404112294606, 15, 2, 2, 2217, 0.710355968646545
0.199000000000002, 15, 1, 9, 140, 0.077126381547333
0.199, 21, 1, 18, 4229, 0.450762032104398
0.199, 21, 1, 18, 4229, 0.450762032104398
0.198999999999998, 15, 1, 9, 140, 0.077126381547333
0.198932707773815, 16, 2, 9, 218, 0.114608361364728
0.198699999999995, 21, 4, 2, 2424, 0.886372168689776
0.198666666666664, 19, 1, 13, 4020, 0.281623825489466
0.198500000000003, 15, 1, 14, 428, 0.0066479583514935
0.198499999999996, 15, 1, 14, 428, 0.0066479583514935
0.198400000000003, 16, 1, 3, 1028, 0.126663977410246
0.198250000000002, 20, 1, 11, 1263, 0.097377029319118
0.19817547989934, 8, 3, 16, 4808, 0.632916595097293
0.197989898732234, 14, 2, 17, 915, 0.189512458755262
0.197600000000001, 17, 4, 13, 1789, 0.0718055383087048
0.196666666666665, 16, 1, 5, 66, 0.0135465827652508
0.196633333333335, 16, 9, 13, 3521, 0.160830332381307
0.196616666666667, 18, 1, 17, 3967, 0.567783593127773
0.196339982909466, 12, 2, 17, 5241, 0.83593127773353
0.196000000000002, 21, 1, 5, 233, 0.0427372836916623
0.196000000000002, 17, 1, 1, 1, 0.5
0.195999999999998, 17, 1, 1, 1, 0.5
0.195518746612715, 17, 18, 18, 1179, 0.204716610285073
0.195397173867883, 18, 2, 15, 3343, 0.616053677932406
0.195375331093763, 14, 3, 3, 245, 0.029901169826543
0.194666666666663, 16, 1, 5, 323, 0.0584687991609858
0.19415, 17, 1, 12, 1397, 0.0761438985969154
0.194149999999999, 17, 1, 12, 1397, 0.0761438985969154
0.193154532614143, 9, 13, 18, 119, 0.0985231357089216
0.193121737656732, 13, 5, 16, 3977, 0.56358427600422
0.193000000000005, 18, 4, 3, 637, 0.0695340863251311
0.192750000000004, 22, 1, 4, 215, 0.0322551540578337
0.192546314774745, 20, 3, 2, 537, 0.148958487389222
0.192546314774732, 20, 3, 2, 537, 0.148958487389222
0.192, 14, 1, 15, 1369, 0.494021979235697
0.192, 18, 1, 10, 990, 0.0757792127157581
0.192, 18, 1, 10, 990, 0.0757792127157581
0.19166666666667, 16, 1, 17, 4083, 0.583086813061782
0.191625937701555, 15, 2, 13, 1000, 0.0478807069829049
0.191625937701555, 15, 2, 13, 1000, 0.0478807069829049
0.191390235441157, 15, 2, 2, 630, 0.172184616784792
0.191154533180763, 15, 2, 6, 206, 0.0317517720237234
0.190666666666665, 14, 1, 14, 5224, 0.108433581915949
0.190494094396667, 10, 7, 2, 326, 0.106487980796578
0.19045, 14, 1, 17, 2560, 0.36571282284674
0.190449999999999, 14, 1, 17, 2560, 0.36571282284674
0.190000000000005, 17, 1, 14, 5042, 0.0766316743630126
0.190000000000001, 19, 1, 18, 4653, 0.616602817623745
0.18983276850955, 18, 3, 3, 49, 0.00993344090359016
0.188500000000005, 17, 1, 15, 3844, 0.650375524629998
0.188500000000001, 19, 1, 15, 3648, 0.636638502319417
0.188500000000001, 17, 1, 10, 894, 0.0695703464547374
0.188500000000001, 15, 1, 16, 2763, 0.483117807277992
0.188499999999998, 17, 1, 15, 3844, 0.650375524629998
0.188499999999998, 19, 1, 15, 3648, 0.636638502319417
0.188499999999998, 17, 1, 10, 894, 0.0695703464547374
0.188499999999998, 15, 1, 16, 2763, 0.483117807277992
0.188326106056014, 23, 2, 2, 1375, 0.340544476172057
0.188000000000002, 18, 1, 18, 201, 0.114212529253382
0.187999999999995, 18, 1, 18, 201, 0.114212529253382
0.187957533573717, 17, 11, 13, 3106, 0.129910178401424
0.187927512621222, 24, 3, 18, 1504, 0.224857590099007
0.187927512621219, 18, 3, 4, 467, 0.0890964045653449
0.187776134115096, 21, 8, 9, 205, 0.108361364728496
0.187618999274829, 14, 2, 12, 647, 0.0448584093490127
0.1875, 15, 1, 17, 2159, 0.319390715667311
0.1875, 15, 1, 17, 2159, 0.319390715667311
0.187190833544976, 20, 5, 9, 305, 0.156415185007208
0.187000000000001, 14, 1, 17, 570, 0.148879280919331
0.187000000000001, 14, 1, 17, 570, 0.148879280919331
0.185969083452066, 14, 2, 10, 2466, 0.283217434496461
0.185733381191667, 17, 2, 2, 2075, 0.617114708592621
0.185261976670871, 11, 2, 15, 2013, 0.534722222222222
0.184790572150089, 18, 2, 7, 219, 0.0176230702009904
0.184319073438784, 15, 3, 2, 703, 0.184987656568185
0.184000000000001, 14, 1, 18, 3353, 0.339511121568672
0.184000000000001, 24, 1, 14, 2456, 0.0224800594673077
0.184000000000001, 15, 1, 13, 1155, 0.0524545717951902
0.184000000000001, 14, 1, 8, 2600, 0.158771698610536
0.183999999999998, 14, 1, 18, 3353, 0.339511121568672
0.183999999999998, 15, 1, 13, 1155, 0.0524545717951902
0.183337074877649, 13, 8, 3, 102, 0.015480032271077
0.183140656327316, 20, 2, 7, 637, 0.0420332071074862
0.183, 18, 1, 18, 4518, 0.540153040449625
0.183, 18, 1, 18, 4518, 0.540153040449625
0.182904954066923, 18, 2, 15, 1162, 0.479608460349017
0.182787102936726, 13, 2, 13, 3511, 0.159712736454323
0.182787102936721, 13, 2, 13, 3511, 0.159712736454323
0.182731360198518, 16, 3, 12, 1574, 0.0835989302853793
0.182700000000001, 13, 4, 2, 2394, 0.83749900456195
0.182627125282332, 12, 5, 6, 76, 0.0129466223058007
0.182574970902363, 15, 2, 15, 2843, 0.584092666224873
0.182333333333332, 17, 1, 11, 1548, 0.118639447540586
0.181962145025345, 16, 2, 13, 3338, 0.145421995943541
0.181490740504548, 10, 2, 8, 2025, 0.120476710471815
0.181432322092845, 18, 3, 15, 60, 0.128713828142258
0.181000000000001, 17, 1, 15, 3367, 0.617738016346366
0.180999999999997, 17, 1, 15, 3367, 0.617738016346366
0.1805, 12, 1, 14, 3936, 0.0392333155965314
0.1805, 12, 1, 14, 3936, 0.0392333155965314
0.1805, 22, 1, 16, 3186, 0.509931784163129
0.1805, 22, 1, 16, 3186, 0.509931784163129
0.18, 20, 1, 8, 1364, 0.0876228489663742
0.18, 20, 1, 8, 1364, 0.0876228489663742
0.179715977734491, 12, 5, 2, 704, 0.185394932935917
0.179605122421387, 17, 2, 16, 3849, 0.55581797659068
0.179605122421387, 17, 2, 16, 3849, 0.55581797659068
0.179500000000001, 17, 1, 16, 2969, 0.495920545726695
0.179499999999997, 17, 1, 16, 2969, 0.495920545726695
0.179333333333332, 17, 4, 11, 1715, 0.13190574267022
0.179000000000002, 17, 1, 11, 2498, 0.233492851950569
0.178834245881485, 17, 3, 15, 627, 0.428042853987188
0.178662313379793, 19, 2, 17, 3953, 0.56577824553419
0.178000000000001, 18, 1, 17, 4772, 0.689597792695415
0.178000000000001, 9, 1, 14, 4193, 0.0436699671378952
0.178000000000001, 9, 1, 14, 4193, 0.0436699671378952
0.177999999999999, 19, 1, 17, 4829, 0.701416543406531
0.177999999999997, 16, 4, 16, 4327, 0.588662184379064
0.177997087991163, 18, 3, 14, 4061, 0.0412982269437173
0.177908066146536, 18, 2, 17, 2813, 0.395508590283308
0.177719504338215, 16, 2, 2, 829, 0.2168302977213
0.177535207775808, 18, 3, 12, 1579, 0.0839103198153643
0.177396969696968, 16, 9, 13, 1894, 0.0753031996357465
0.177333333333333, 24, 1, 16, 3130, 0.506392167447795
0.177248099817434, 15, 2, 12, 1737, 0.0911272300985456
0.17701239755703, 18, 2, 12, 1104, 0.0637615855222186
0.177, 19, 1, 13, 4159, 0.461970694151248
0.176400000000001, 22, 4, 2, 1961, 0.531700435717455
0.176000000000002, 13, 1, 13, 1314, 0.0571629620431309
0.175999999999998, 15, 1, 2, 1963, 0.53204172876304
0.175716035124857, 19, 8, 13, 3607, 0.170278157208494
0.175447334548008, 13, 2, 2, 1974, 0.544919853016462
0.175370144266349, 19, 3, 0, 7, 0.479591836734694
0.175362481734267, 11, 2, 13, 285, 0.0244318887371166
0.175126779473869, 19, 2, 16, 5352, 0.728964738792236
0.175000000000004, 21, 1, 5, 242, 0.0443104352385947
0.174666666666667, 15, 1, 16, 1776, 0.420981277451967
0.174419672692684, 18, 2, 10, 1306, 0.0974481559667205
0.174419672692684, 12, 2, 2, 2186, 0.690014903129657
0.174301821562487, 19, 2, 15, 2348, 0.555265628451513
0.174301821562482, 19, 2, 15, 2348, 0.555265628451513
0.1739581487025, 16, 7, 3, 772, 0.0840056474384833
0.173948268171892, 11, 2, 12, 2771, 0.163772575740924
0.173948268171887, 11, 2, 12, 2771, 0.163772575740924
0.173897901079928, 11, 3, 6, 372, 0.0557645016635325
0.173719807243074, 8, 14, 13, 2627, 0.103046483712074
0.173505523447136, 20, 6, 6, 183, 0.0284247070736294
0.173005459130314, 19, 2, 16, 4543, 0.608660712094815
0.173005459130309, 19, 2, 18, 4307, 0.467746957718736
0.172916405622292, 20, 3, 14, 5414, 0.270369023522208
0.1726277304877, 11, 3, 15, 680, 0.433979456593771
0.172534054609517, 19, 2, 18, 4388, 0.491572349020144
0.172500000000001, 23, 1, 15, 4075, 0.669565937707091
0.17205038021851, 14, 3, 7, 1657, 0.305097582289543
0.172050380218503, 20, 3, 18, 1944, 0.250035576057384
0.172000000000004, 19, 1, 2, 2323, 0.781208404910069
0.172000000000004, 14, 1, 17, 4217, 0.603339401524633
0.171999999999997, 14, 1, 17, 4217, 0.603339401524633
0.171473394437738, 18, 2, 9, 104, 0.0598270062469966
0.171473394437738, 18, 2, 9, 104, 0.0598270062469966
0.171333333333333, 20, 1, 4, 925, 0.201199981955159
0.17132869238202, 17, 3, 15, 338, 0.378920918930859
0.171099999999999, 12, 4, 12, 2996, 0.209455251492838
0.170999999999999, 17, 1, 18, 4757, 0.778160386729356
0.170999999999999, 17, 1, 18, 4757, 0.778160386729356
0.170899999999993, 19, 9, 10, 1972, 0.15584254315162
0.170666666666667, 14, 1, 3, 400, 0.0455324727712787
0.170647785413903, 10, 6, 10, 998, 0.0762759220166398
0.170444444444446, 17, 4, 14, 2613, 0.0235830389826384
0.170000000000002, 10, 4, 15, 2006, 0.534363264855312
0.169800539499397, 9, 7, 14, 2244, 0.0208068729661726
0.169599561467594, 13, 8, 16, 481, 0.308087748141241
0.169320000000001, 12, 4, 9, 133, 0.0737626141278231
0.1692, 16, 4, 7, 455, 0.0314302359452374
0.168666666666667, 15, 1, 12, 1316, 0.0725903945488515
0.168527116182796, 8, 2, 15, 520, 0.413891650099404
0.168291413922398, 15, 2, 9, 528, 0.264296011532917
0.168000000000003, 16, 1, 10, 1776, 0.135943126785049
0.167827065656703, 18, 5, 15, 1462, 0.500579854208085
0.167820009401606, 8, 2, 17, 5264, 0.853154511320969
0.1675, 9, 1, 14, 3320, 0.0304315390641921
0.167499999999999, 9, 1, 14, 3320, 0.0304315390641921
0.167348604880815, 13, 2, 14, 3098, 0.0278692842264571
0.167348604880815, 12, 2, 17, 5148, 0.798626123563545
0.167, 11, 1, 9, 176, 0.0944257568476694
0.167, 12, 1, 18, 3972, 0.409071119708854
0.167, 12, 1, 18, 3972, 0.409071119708854
0.166877200360028, 8, 2, 12, 2015, 0.105158075979045
0.166666666666666, 15, 1, 11, 1880, 0.145626362975527
0.166533333333334, 15, 1, 17, 4234, 0.605686084878826
0.166499999999999, 12, 1, 18, 3728, 0.37604526683452
0.166499999999999, 12, 1, 18, 3728, 0.37604526683452
0.166157054218791, 19, 6, 8, 1147, 0.0771359716835486
0.165934391318445, 14, 2, 13, 3305, 0.143248892752183
0.165749999999999, 22, 1, 17, 1709, 0.273808169302537
0.165500000000002, 9, 1, 17, 3492, 0.495875526225964
0.165500000000002, 21, 4, 6, 82, 0.0138145522927817
0.165499999999998, 9, 1, 17, 3492, 0.495875526225964
0.165333333333333, 15, 1, 18, 180, 0.111310086551969
0.165290138473366, 21, 2, 18, 3937, 0.403745278247037
0.16528, 11, 1, 18, 2630, 0.291022012069089
0.164666666666665, 19, 1, 3, 402, 0.0457341670028237
0.164000000000001, 14, 1, 4, 319, 0.0557134479180764
0.163999999999998, 20, 1, 17, 475, 0.135439185345318
0.163742360296764, 14, 2, 18, 2636, 0.291613772231513
0.163499999999999, 17, 1, 13, 2725, 0.108034272941761
0.163499999999999, 17, 1, 13, 2725, 0.108034272941761
0.163499999999999, 14, 1, 16, 4178, 0.577098618506613
0.163499999999999, 14, 1, 16, 4178, 0.577098618506613
0.163, 17, 1, 13, 4079, 0.330197855871518
0.162999999999998, 17, 1, 13, 4079, 0.330197855871518
0.162666666666674, 19, 1, 10, 2395, 0.239289705699739
0.162666666666667, 22, 1, 13, 2474, 0.0965375222484375
0.161999999999999, 18, 1, 8, 2159, 0.128007681590541
0.161339724391323, 17, 6, 13, 1789, 0.0718055383087048
0.161250000000001, 15, 1, 7, 406, 0.0285755898630935
0.161249999999999, 15, 1, 7, 406, 0.0285755898630935
0.160041834808555, 15, 2, 11, 1667, 0.128028834504483
0.159325000000001, 22, 1, 2, 2034, 0.585419961092593
0.159208039997983, 18, 5, 18, 1059, 0.197333697782449
0.159000000000006, 19, 4, 11, 2731, 0.446934819481464
0.158878787878788, 21, 9, 10, 1318, 0.0983173972432634
0.158863323506576, 16, 2, 14, 5441, 0.363440440443117
0.158829070768991, 16, 7, 2, 1483, 0.367003788352806
0.158627621246183, 23, 2, 7, 361, 0.0259539761141858
0.158599999999996, 19, 1, 12, 3052, 0.231307469685313
0.1585, 13, 1, 18, 3928, 0.402089758745018
0.1585, 13, 1, 18, 3928, 0.402089758745018
0.158391918985789, 21, 2, 15, 503, 0.41063342169207
0.158391918985787, 23, 2, 4, 244, 0.0387964090765552
0.158391918985787, 23, 2, 4, 244, 0.0387964090765552
0.158156216725396, 14, 2, 18, 1376, 0.216474321131333
0.158000000000001, 16, 1, 16, 4681, 0.620874536843913
0.158000000000001, 16, 1, 16, 4681, 0.620874536843913
0.157999999999998, 15, 1, 16, 4134, 0.573700095698476
0.157684812204599, 18, 2, 11, 1658, 0.127301914223407
0.157499999999999, 11, 1, 10, 171, 0.0225071401962002
0.157499999999999, 11, 1, 10, 171, 0.0225071401962002
0.157499999999999, 20, 1, 18, 2206, 0.265097281143844
0.157300000000001, 18, 1, 7, 1103, 0.0720652490533061
0.157299999999999, 18, 1, 7, 1103, 0.0720652490533061
0.15718983745777, 19, 2, 13, 731, 0.0396850035183575
0.157, 15, 1, 12, 2573, 0.142066893797853
0.157, 15, 1, 12, 2573, 0.142066893797853
0.156977705423414, 19, 2, 15, 2539, 0.566931742876077
0.156977705423412, 19, 2, 15, 2539, 0.566931742876077
0.156500000000001, 19, 1, 16, 5104, 0.669950678477658
0.156500000000001, 16, 1, 4, 841, 0.176839446023368
0.156499999999998, 19, 1, 16, 5104, 0.669950678477658
0.156499999999998, 16, 1, 4, 841, 0.176839446023368
0.155884572681199, 18, 3, 16, 3106, 0.504373911123108
0.155850000000001, 20, 1, 13, 2278, 0.0890972308456476
0.155849999999999, 20, 1, 13, 2278, 0.0890972308456476
0.155563491861045, 11, 2, 9, 338, 0.172272945699183
0.155499999999989, 9, 4, 16, 2896, 0.490785954408264
0.1554, 14, 4, 17, 1133, 0.214813972010468
0.155018547277416, 16, 3, 5, 159, 0.0298024820835518
0.155018547277416, 16, 3, 5, 159, 0.0298024820835518
0.155000000000001, 12, 1, 9, 211, 0.111244593945219
0.155000000000001, 15, 1, 18, 4330, 0.473551843121563
0.155000000000001, 15, 1, 18, 4330, 0.473551843121563
0.155000000000001, 17, 1, 16, 2745, 0.482166957033838
0.155000000000001, 17, 1, 16, 2745, 0.482166957033838
0.155000000000001, 14, 1, 13, 2586, 0.101276956827683
0.155000000000001, 14, 1, 13, 2586, 0.101276956827683
0.154999999999998, 12, 1, 9, 211, 0.111244593945219
0.154666666666667, 17, 1, 18, 1762, 0.239397982661427
0.154398487224263, 13, 7, 13, 3941, 0.235347075623991
0.154021999078051, 24, 2, 16, 3352, 0.520427943955046
0.154000000000002, 14, 1, 3, 244, 0.0298003227107705
0.154, 15, 1, 15, 804, 0.448489617848465
0.154, 8, 1, 6, 266, 0.0404310718935339
0.15395, 15, 1, 16, 4356, 0.59080926557554
0.15395, 15, 1, 16, 4356, 0.59080926557554
0.1538, 20, 1, 13, 2112, 0.0825675731611408
0.153799999999999, 20, 1, 13, 2112, 0.0825675731611408
0.153566666666666, 19, 1, 17, 3985, 0.56997383092502
0.153500000000001, 10, 1, 16, 2256, 0.451653865973057
0.153500000000001, 10, 1, 16, 2256, 0.451653865973057
0.153500000000001, 11, 1, 16, 4926, 0.643609059455746
0.153500000000001, 19, 1, 5, 103, 0.0200139835693061
0.153499999999998, 11, 1, 16, 4926, 0.643609059455746
0.153499999999998, 19, 1, 5, 103, 0.0200139835693061
0.153333333333332, 9, 1, 17, 2788, 0.392792126521789
0.153204449366809, 18, 6, 15, 1462, 0.500579854208085
0.1532, 9, 1, 14, 1921, 0.0182178792310963
0.1532, 9, 1, 14, 1921, 0.0182178792310963
0.153142158902549, 19, 3, 16, 2051, 0.438636419404706
0.153000000000006, 15, 1, 18, 3426, 0.346034572883013
0.152999999999999, 15, 1, 18, 3426, 0.346034572883013
0.152735064736295, 18, 2, 11, 2445, 0.218924157984008
0.152735064736295, 18, 2, 11, 2445, 0.218924157984008
0.152666666666669, 15, 1, 9, 809, 0.700624699663623
0.152666666666665, 18, 1, 3, 391, 0.0446248487293263
0.152450145665987, 17, 5, 14, 2613, 0.0235830389826384
0.152052622469981, 10, 5, 15, 2006, 0.534363264855312
0.15202795795511, 15, 2, 14, 3981, 0.039946575683112
0.151987458364169, 15, 3, 15, 354, 0.381709741550696
0.151886536598871, 7, 2, 12, 600, 0.0430450232626296
0.151666666666667, 18, 1, 4, 686, 0.138945279018361
0.151556553434316, 17, 2, 12, 2381, 0.126662270579185
0.150666666666666, 8, 4, 14, 2165, 0.0200902705174244
0.150500000000001, 18, 1, 2, 446, 0.132371645373773
0.150142339871944, 14, 2, 10, 1976, 0.156432385446417
0.149906637611545, 13, 2, 14, 4453, 0.048909454071933
0.149906637611545, 14, 2, 13, 3159, 0.133500972722381
0.149666666666668, 16, 1, 13, 3705, 0.183989403534915
0.149535516678473, 14, 6, 12, 2948, 0.196560061545225
0.149513800510885, 13, 8, 4, 310, 0.0536834032570939
0.149500000000003, 17, 1, 13, 2212, 0.086520551347324
0.149499999999996, 17, 1, 13, 2212, 0.086520551347324
0.149106984602146, 15, 7, 14, 1342, 0.0141107845994647
0.149071839504769, 15, 3, 15, 2843, 0.584092666224873
0.148963828569967, 12, 2, 18, 3103, 0.322427569260596
0.148963828569962, 17, 2, 15, 715, 0.438714932626463
0.148956369450927, 15, 3, 2, 1317, 0.329343238415945
0.148956369450921, 15, 3, 2, 1317, 0.329343238415945
0.148250000000001, 20, 1, 14, 4075, 0.0415041164532457
0.148000000000003, 13, 1, 12, 2859, 0.177510349122614
0.147549615007592, 19, 2, 17, 5038, 0.753470246899533
0.147549615007587, 19, 2, 13, 4059, 0.309191191688398
0.147549615007587, 14, 2, 4, 354, 0.0636080660441196
0.147512993777948, 14, 3, 6, 82, 0.0138145522927817
0.147313912747199, 8, 2, 7, 765, 0.0496067579376639
0.146606805966009, 16, 2, 16, 4065, 0.569301646504552
0.146000000000001, 15, 1, 17, 1349, 0.238152804642166
0.146000000000001, 22, 1, 14, 4838, 0.0634754683986342
0.146000000000001, 22, 1, 14, 4838, 0.0634754683986342
0.145999999999997, 15, 1, 17, 1349, 0.238152804642166
0.145925280537679, 20, 3, 16, 4258, 0.584251466149731
0.145663996924431, 19, 2, 12, 1511, 0.0808696926402169
0.145663996924426, 19, 2, 12, 1511, 0.0808696926402169
0.144956890143242, 18, 2, 9, 152, 0.0828928399807785
0.144836183378674, 16, 13, 10, 2160, 0.1812678504905
0.144749999999998, 20, 1, 14, 1367, 0.0142912721565188
0.144749999999998, 19, 1, 2, 1076, 0.275548628570779
0.144337567297407, 14, 3, 7, 242, 0.0189630061170987
0.144249783362061, 16, 2, 8, 3150, 0.225872651278382
0.144249783362056, 17, 2, 12, 2291, 0.120965673883577
0.143778378841265, 20, 2, 6, 178, 0.0277014320844785
0.143306974320478, 19, 2, 2, 1904, 0.498868044732142
0.143252148791328, 13, 3, 2, 1974, 0.544919853016462
0.14255272708721, 21, 2, 14, 4443, 0.0486908635861674
0.142482016409091, 19, 2, 18, 1208, 0.206597562229921
0.142482016409091, 19, 2, 18, 1208, 0.206597562229921
0.141999999999999, 12, 1, 13, 2831, 0.113601556355809
0.141883828653353, 20, 3, 2, 2371, 0.815838272602132
0.1417875, 12, 1, 15, 4401, 0.709838193063839
0.141333333333332, 18, 1, 16, 1831, 0.42460677741516
0.141017803249568, 15, 3, 9, 291, 0.149687650168188
0.141000000000002, 15, 1, 14, 2056, 0.019161762307246
0.140999999999998, 15, 1, 14, 2056, 0.019161762307246
0.140613658061134, 20, 3, 5, 187, 0.0346967313406747
0.14058479054767, 14, 3, 4, 424, 0.0793973022962061
0.140500000000001, 21, 1, 2, 304, 0.100271896792983
