norm, level, Npoints, dimSplit, MainGridIndexSplit
0.176776695296642, 14, 2, 14, 3491, 0.0324683745691695
0.176540993036244, 13, 2, 8, 2933, 0.190985427570885
0.176499999999997, 19, 1, 16, 4115, 0.572240080484872
0.176499999999997, 19, 1, 16, 4115, 0.572240080484872
0.175978549829236, 12, 5, 6, 444, 0.0663243165051353
0.1755, 11, 1, 18, 4306, 0.467451077637524
0.1755, 11, 1, 18, 4306, 0.467451077637524
0.17519999999999, 15, 1, 2, 505, 0.144130328437674
0.17492, 12, 4, 5, 124, 0.0236846705121482
0.17489107721347, 19, 2, 14, 3504, 0.0326602261575937
0.174666666666667, 13, 1, 12, 2142, 0.111917060482837
0.174396102466642, 12, 2, 7, 852, 0.0549082435187882
0.173999999999999, 19, 1, 18, 1762, 0.239397982661427
0.173948268171887, 20, 2, 15, 3252, 0.610351778219572
0.173551490918397, 13, 3, 3, 216, 0.0269766034691408
0.173099999999991, 24, 4, 11, 1751, 0.134147080203538
0.173, 20, 1, 18, 2470, 0.280912775961011
0.173, 20, 1, 18, 2470, 0.280912775961011
0.172499999999999, 20, 4, 12, 1953, 0.101897644429791
0.172062650088721, 18, 2, 7, 348, 0.0251966210311681
0.171666666666667, 18, 1, 13, 2088, 0.0815948507802475
0.171576952997771, 15, 3, 12, 1979, 0.103363006923838
0.171333333333333, 16, 1, 14, 4053, 0.0410762940957841
0.171000000000001, 13, 1, 18, 3174, 0.327091202921604
0.170999999999999, 13, 1, 18, 3174, 0.327091202921604
0.170750000000002, 24, 1, 7, 367, 0.0263035246140402
0.170412734265958, 22, 2, 4, 227, 0.0349618802724771
0.169740979141754, 12, 3, 12, 2344, 0.124317690588709
0.169, 13, 1, 10, 913, 0.0708121197069415
0.169, 13, 1, 10, 913, 0.0708121197069415
0.168990423791804, 13, 3, 17, 2725, 0.385666742519058
0.168874953737966, 15, 3, 13, 654, 0.0372325013452544
0.168666666666667, 13, 1, 15, 3123, 0.601322619836536
0.168291413922398, 21, 2, 16, 2752, 0.482645449414767
0.168133333333333, 14, 1, 7, 990, 0.0637634721817652
0.167999999999999, 20, 1, 18, 4518, 0.540153040449625
0.1675, 12, 1, 15, 1924, 0.529006516456815
0.1675, 12, 1, 15, 1924, 0.529006516456815
0.167000000000002, 18, 1, 14, 2724, 0.024524248169054
0.167000000000002, 17, 1, 18, 2778, 0.301222830107066
0.167, 18, 1, 14, 2724, 0.024524248169054
0.166999999999998, 17, 1, 18, 2778, 0.301222830107066
0.166709890228501, 16, 3, 17, 2431, 0.350836272613494
0.166333333333332, 13, 1, 13, 1116, 0.0512645390951612
0.166000000000004, 14, 4, 16, 4756, 0.627432336269722
0.166, 17, 1, 18, 3184, 0.327950664109887
0.166, 17, 1, 18, 3184, 0.327950664109887
0.165462986797653, 25, 2, 17, 1678, 0.270977926954147
0.165462986797648, 25, 2, 17, 1678, 0.270977926954147
0.164948971907477, 13, 3, 18, 1273, 0.210444003285678
0.164520177756068, 18, 2, 7, 788, 0.0510632100203903
0.164048773235284, 18, 2, 12, 2141, 0.11186210938931
0.164000000000001, 14, 1, 12, 1213, 0.0683042092537642
0.163999999999998, 14, 1, 12, 1213, 0.0683042092537642
0.163999999999994, 21, 4, 13, 3001, 0.12289415952647
0.16381307097488, 15, 2, 13, 149, 0.0180057121569601
0.163431838129201, 12, 7, 7, 559, 0.0374890766093796
0.163245788613365, 14, 3, 14, 4601, 0.0529336581218064
0.163, 18, 1, 16, 1167, 0.374076755085515
0.163, 18, 1, 16, 1167, 0.374076755085515
0.163, 11, 1, 15, 704, 0.437720896841175
0.163, 11, 1, 15, 704, 0.437720896841175
0.1615, 19, 1, 14, 2409, 0.0220956878180258
0.1615, 19, 1, 14, 2409, 0.0220956878180258
0.1615, 13, 1, 12, 3240, 0.447723193024875
0.1615, 13, 1, 12, 3240, 0.447723193024875
0.161369400238504, 17, 3, 13, 2706, 0.106668322364336
0.161369400238501, 17, 3, 13, 2706, 0.106668322364336
0.161300000000001, 13, 1, 15, 2901, 0.587737464104263
0.161299999999999, 13, 1, 15, 2901, 0.587737464104263
0.160513239329344, 17, 2, 12, 2446, 0.130856870718394
0.160500000000001, 15, 1, 7, 504, 0.0342848820273813
0.160499999999999, 15, 1, 7, 504, 0.0342848820273813
0.160499999999999, 14, 4, 6, 255, 0.038839866917402
0.160499999999999, 14, 4, 6, 255, 0.038839866917402
0.160277537068951, 15, 2, 12, 1129, 0.0648606073927538
0.160041834808552, 18, 2, 9, 152, 0.0828928399807785
0.160041834808552, 18, 2, 4, 631, 0.126313890016691
0.16, 15, 1, 15, 593, 0.424826043737575
0.16, 15, 1, 15, 593, 0.424826043737575
0.159810554511689, 14, 3, 6, 244, 0.0372486619412701
0.159500000000008, 15, 4, 18, 3218, 0.329979556095341
0.159499999999994, 15, 4, 18, 3218, 0.329979556095341
0.159334728027373, 13, 2, 15, 1122, 0.476212171415949
0.158000000000001, 15, 1, 18, 1559, 0.228098181464663
0.158000000000001, 13, 1, 15, 1336, 0.491757786613651
0.158000000000001, 13, 1, 15, 1336, 0.491757786613651
0.157499999999999, 15, 1, 13, 2606, 0.102042716999876
0.157499999999999, 15, 1, 13, 2606, 0.102042716999876
0.156500000000001, 13, 1, 18, 2683, 0.294882542652523
0.156500000000001, 13, 1, 18, 2683, 0.294882542652523
0.156500000000001, 12, 1, 15, 1771, 0.519411309918268
0.156500000000001, 12, 1, 15, 1771, 0.519411309918268
0.156034896381831, 14, 2, 18, 3176, 0.327210963906857
0.155999999999999, 11, 1, 18, 1828, 0.242413141584255
0.155999999999999, 11, 1, 18, 1828, 0.242413141584255
0.1555, 14, 1, 12, 789, 0.0507198593252006
0.1555, 14, 1, 12, 789, 0.0507198593252006
0.155307222412008, 18, 3, 18, 3917, 0.400863969837139
0.155000000000001, 18, 1, 18, 241, 0.121672934158228
0.155000000000001, 18, 1, 18, 241, 0.121672934158228
0.154500000000002, 14, 1, 15, 1522, 0.504569803401811
0.154500000000002, 19, 1, 14, 5166, 0.0926222034455743
0.154499999999999, 14, 1, 15, 1522, 0.504569803401811
0.154499999999999, 19, 1, 14, 5166, 0.0926222034455743
0.154384980559063, 14, 2, 16, 1215, 0.377775869261159
0.15414927829867, 19, 2, 16, 2569, 0.471327264250485
0.154, 14, 1, 17, 3036, 0.4263994766185
0.154, 14, 1, 17, 3036, 0.4263994766185
0.154, 17, 1, 16, 3692, 0.54416852747037
0.153999999999996, 11, 1, 6, 435, 0.0650224215246637
0.1539, 14, 1, 11, 431, 0.0432214683789678
0.1539, 14, 1, 11, 431, 0.0432214683789678
0.153766666666666, 18, 1, 16, 3233, 0.513017446568351
0.153733333333333, 14, 1, 15, 4660, 0.771496023856859
0.153719509171733, 11, 3, 16, 5120, 0.672533310431134
0.153500000000001, 17, 1, 10, 753, 0.060194958400596
0.153500000000001, 17, 1, 10, 753, 0.060194958400596
0.153500000000001, 15, 1, 7, 167, 0.0145936498689193
0.153499999999998, 15, 1, 7, 167, 0.0145936498689193
0.153333333333332, 13, 1, 11, 1476, 0.113126968742428
0.153000000000002, 15, 1, 17, 3038, 0.426641256115599
0.152999999999999, 15, 1, 17, 3038, 0.426641256115599
0.152999999999999, 12, 1, 18, 4764, 0.807748394850559
0.152999999999999, 12, 1, 18, 4764, 0.807748394850559
0.1527350647363, 14, 2, 2, 2045, 0.591108178519016
0.152500000000003, 22, 1, 10, 563, 0.048211846516826
0.1525, 22, 1, 10, 563, 0.048211846516826
0.1525, 17, 1, 17, 2897, 0.406118443508932
0.1525, 17, 1, 17, 2897, 0.406118443508932
0.151600000000002, 15, 4, 18, 4575, 0.572016507290626
0.150500000000001, 15, 1, 9, 172, 0.0925036040365209
0.150500000000001, 18, 1, 18, 2573, 0.287217839596363
0.150499999999997, 15, 1, 9, 172, 0.0925036040365209
0.150499999999997, 18, 1, 18, 2573, 0.287217839596363
0.150378042132342, 15, 2, 13, 3470, 0.156432385446417
0.150300000000001, 16, 1, 16, 877, 0.348532623365151
0.1503, 16, 1, 16, 877, 0.348532623365151
0.15026019100214, 18, 2, 16, 998, 0.359108531887223
0.15026019100214, 18, 2, 16, 998, 0.359108531887223
0.15005, 21, 4, 5, 249, 0.0455339975528754
0.150040161290236, 16, 5, 16, 1404, 0.392793168601085
0.149666666666667, 14, 1, 18, 2260, 0.268154708649702
0.149500000000003, 13, 1, 11, 1364, 0.104222195299249
0.1495, 18, 1, 16, 5268, 0.697537604593527
0.1495, 18, 1, 16, 5268, 0.697537604593527
0.149499999999996, 13, 1, 11, 1364, 0.104222195299249
0.149199530830363, 14, 2, 16, 4710, 0.623543052045248
0.149000000000001, 17, 1, 18, 4766, 0.816293693386517
0.148999999999997, 17, 1, 18, 4766, 0.816293693386517
0.148090344047138, 19, 3, 14, 5511, 0.679881921029341
0.148021019528384, 15, 2, 5, 546, 0.101380877468974
0.148000000000001, 14, 1, 9, 190, 0.101153291686689
0.148, 14, 1, 9, 190, 0.101153291686689
0.14784420233227, 19, 6, 7, 242, 0.0189630061170987
0.147512993777948, 14, 3, 3, 438, 0.0493646631706333
0.147, 18, 1, 13, 3166, 0.133821764145867
0.146963114570638, 18, 17, 9, 292, 0.150168188370975
0.146333333333338, 18, 1, 4, 271, 0.0448865430595029
0.146000000000001, 14, 1, 16, 3595, 0.537193580840674
0.146000000000001, 10, 1, 16, 5212, 0.685667312835865
0.146000000000001, 10, 1, 16, 5212, 0.685667312835865
0.145999999999994, 14, 1, 16, 3595, 0.537193580840674
0.145663996924428, 10, 2, 11, 2597, 0.277320087230434
0.1455, 15, 1, 15, 4119, 0.673859620057433
0.1455, 15, 1, 15, 4119, 0.673859620057433
0.145428294664033, 19, 2, 9, 117, 0.0660740028832292
0.145353703771182, 13, 3, 18, 3894, 0.397024573545221
0.145333333333333, 22, 1, 13, 3718, 0.185862411523656
0.144721187882848, 19, 2, 14, 2733, 0.0245937693021415
0.144500000000001, 12, 1, 15, 466, 0.403537110669317
0.144500000000001, 12, 1, 15, 466, 0.403537110669317
0.143778378841265, 14, 2, 5, 362, 0.0652857891976927
0.143542676580866, 17, 2, 8, 1974, 0.117577286591106
0.1435, 14, 1, 18, 2531, 0.284864888474344
0.1435, 14, 1, 18, 2531, 0.284864888474344
0.14307127206008, 17, 2, 17, 1038, 0.204303675048356
0.143000000000001, 20, 1, 15, 493, 0.408493483543185
0.143000000000001, 15, 1, 18, 4014, 0.414868960347842
0.143000000000001, 15, 1, 18, 4014, 0.414868960347842
0.142999999999999, 20, 1, 15, 493, 0.408493483543185
0.142835569799684, 11, 2, 7, 434, 0.0302068161957472
0.142512065765983, 17, 5, 11, 2617, 0.286012842258299
0.142294635575654, 19, 12, 2, 1877, 0.479277823915541
0.142000000000003, 18, 1, 18, 3261, 0.332874954032916
0.141999999999999, 19, 1, 17, 5039, 0.754152918420753
0.141999999999999, 19, 1, 17, 5039, 0.754152918420753
0.141999999999996, 21, 1, 17, 2537, 0.362783024234839
0.141599999999997, 17, 4, 15, 98, 0.202576209410205
0.141545514422256, 20, 6, 15, 3986, 0.66067483984979
0.141500000000001, 17, 1, 18, 4143, 0.4356017003242
0.141499999999999, 17, 1, 18, 4143, 0.4356017003242
0.139000000000003, 19, 1, 17, 1721, 0.274988622141313
0.138999999999999, 19, 1, 17, 1721, 0.274988622141313
0.138666666666669, 23, 1, 13, 2785, 0.111262883397492
0.138000000000002, 16, 1, 17, 1338, 0.236901240186597
0.137650120070984, 18, 2, 2, 2033, 0.584054788910251
0.137650120070979, 16, 2, 4, 330, 0.0581946136148329
0.137521352701966, 16, 6, 8, 1888, 0.112908084497496
0.137499999999996, 15, 1, 3, 411, 0.0466417910447761
0.137, 13, 1, 17, 4967, 0.73256343156218
0.137, 13, 1, 17, 4967, 0.73256343156218
0.1367073110294, 17, 2, 17, 4876, 0.710803276823302
0.136666666666667, 17, 1, 10, 1256, 0.0940953681857693
0.136471608769002, 14, 2, 16, 2280, 0.452819424336859
0.135333333333335, 16, 1, 15, 2588, 0.569692953390767
0.135273168071128, 23, 3, 4, 410, 0.0762394550457888
0.135099962990371, 13, 3, 6, 297, 0.0449153768262694
0.134299999999996, 18, 4, 11, 2567, 0.263448025199903
0.1336, 16, 1, 18, 1660, 0.234051006908095
0.133555512166039, 15, 6, 14, 430, 0.00669608836670793
0.13351224975009, 21, 3, 17, 3605, 0.514933439526681
0.133500000000002, 12, 1, 12, 2952, 0.197182840605195
0.133500000000002, 16, 1, 17, 2529, 0.361673683012857
0.133499999999998, 12, 1, 12, 2952, 0.197182840605195
0.133499999999998, 16, 1, 17, 2529, 0.361673683012857
0.1325, 12, 1, 18, 1905, 0.247471282020213
0.1325, 12, 1, 18, 1905, 0.247471282020213
0.132464670342281, 14, 2, 11, 1795, 0.137963411679186
0.132000000000001, 14, 1, 15, 2559, 0.567801524188204
0.131999999999998, 14, 1, 15, 2559, 0.567801524188204
0.131500000000003, 20, 1, 18, 2740, 0.298876923748885
0.131499999999999, 20, 1, 18, 2740, 0.298876923748885
0.131499999999999, 22, 1, 17, 2714, 0.383803618159062
0.131499999999999, 22, 1, 17, 2714, 0.383803618159062
0.13115, 9, 1, 15, 4642, 0.762301192842942
0.13115, 9, 1, 15, 4642, 0.762301192842942
0.131, 16, 1, 17, 4484, 0.641042780748663
0.131, 16, 1, 17, 4484, 0.641042780748663
0.131, 17, 1, 16, 4485, 0.60234215885947
0.131, 17, 1, 16, 4485, 0.60234215885947
0.130673333163273, 11, 2, 11, 784, 0.0656954204022292
0.130500000000001, 15, 1, 13, 3580, 0.166863280764932
0.1305, 15, 1, 13, 3580, 0.166863280764932
0.129999999999999, 16, 1, 10, 1995, 0.158295045324724
0.129999999999999, 16, 1, 10, 1995, 0.158295045324724
0.129777664573773, 21, 2, 16, 4256, 0.584134910313351
0.129754094347733, 14, 2, 18, 4112, 0.429064159482182
0.1295, 20, 1, 17, 700, 0.165391398338832
0.1295, 20, 1, 17, 700, 0.165391398338832
0.129333333333335, 15, 1, 9, 299, 0.153531955790485
0.128946586702495, 12, 5, 14, 1909, 0.0181069128071297
0.128449875173542, 11, 8, 12, 623, 0.0439791918525845
0.128333333333337, 16, 4, 17, 3518, 0.501848902036637
0.128333333333332, 15, 1, 17, 1703, 0.273239276368187
0.128222029655162, 18, 2, 7, 1607, 0.221905039324206
0.12775062513437, 9, 2, 9, 388, 0.196299855838539
0.127279220613578, 15, 2, 12, 2071, 0.108491775653002
0.126999999999999, 11, 1, 7, 1461, 0.125342266239441
0.1265, 15, 1, 14, 3715, 0.0358267800752433
0.1265, 15, 1, 14, 3715, 0.0358267800752433
0.126333333333333, 13, 1, 13, 3754, 0.190705327207252
0.126000000000001, 13, 1, 16, 1187, 0.376248374352808
0.126000000000001, 20, 1, 9, 261, 0.135271504084575
0.126000000000001, 20, 1, 9, 261, 0.135271504084575
0.126000000000001, 19, 1, 12, 1697, 0.0891673077627578
0.125999999999999, 19, 1, 12, 1697, 0.0891673077627578
0.125999999999998, 13, 1, 16, 1187, 0.376248374352808
0.125865007051206, 15, 2, 16, 5147, 0.676072927146468
0.125718021116042, 22, 3, 17, 2103, 0.314711571282285
0.125660286089125, 23, 3, 9, 117, 0.0660740028832292
0.124707658144958, 12, 3, 15, 3056, 0.597608791694279
0.124707658144952, 14, 3, 2, 2045, 0.591108178519016
0.124000000000002, 17, 1, 10, 242, 0.0275984105302372
0.123999999999999, 17, 1, 10, 242, 0.0275984105302372
0.123999999999999, 12, 1, 13, 325, 0.0258909723084565
0.123999999999999, 12, 1, 13, 325, 0.0258909723084565
0.123999999999999, 9, 1, 18, 180, 0.111310086551969
0.123999999999999, 9, 1, 18, 180, 0.111310086551969
0.123888355041925, 15, 7, 13, 556, 0.0342832898712695
0.123841632741175, 12, 3, 2, 1783, 0.451266766020864
0.123666666666665, 17, 1, 11, 1296, 0.0996789435425248
0.123524268457492, 12, 6, 15, 4630, 0.757275789706207
0.1235, 12, 1, 13, 681, 0.0381845275052775
0.1235, 12, 1, 13, 681, 0.0381845275052775
0.1235, 15, 1, 15, 2019, 0.535108791694279
0.1235, 15, 1, 15, 2019, 0.535108791694279
0.123000000000001, 17, 1, 18, 3288, 0.334889756490693
0.123000000000001, 14, 1, 18, 3568, 0.357897955186848
0.123000000000001, 19, 1, 16, 3262, 0.514876205432729
0.123000000000001, 19, 1, 16, 3262, 0.514876205432729
0.122999999999998, 17, 1, 18, 3288, 0.334889756490693
0.122999999999998, 14, 1, 18, 3568, 0.357897955186848
0.122500000000002, 16, 1, 7, 306, 0.0227497815321876
0.122500000000002, 15, 1, 16, 4260, 0.584429367163154
0.122500000000002, 12, 1, 16, 3820, 0.553572743110937
0.122499999999999, 15, 1, 16, 4260, 0.584429367163154
0.122499999999999, 12, 1, 16, 3820, 0.553572743110937
0.122499999999995, 16, 1, 7, 306, 0.0227497815321876
0.122250000000001, 21, 1, 3, 249, 0.0303045582896329
0.122250000000001, 19, 1, 13, 2427, 0.0945092926031707
0.122000000000003, 14, 1, 14, 4915, 0.067309826277384
0.122, 14, 1, 14, 4915, 0.067309826277384
0.122, 12, 1, 16, 4253, 0.583926336711408
0.121500000000001, 15, 1, 17, 4513, 0.645110365229264
0.121499999999998, 15, 1, 17, 4513, 0.645110365229264
0.121386664103686, 18, 2, 13, 2088, 0.0815948507802475
0.121150961843298, 16, 2, 14, 4053, 0.0410762940957841
0.121000000000002, 18, 1, 18, 2752, 0.299560265841208
0.121000000000002, 16, 1, 17, 252, 0.096228239845261
0.120999999999999, 18, 1, 18, 2752, 0.299560265841208
0.120999999999999, 16, 1, 17, 252, 0.096228239845261
0.120733333333334, 14, 1, 10, 1412, 0.10474357382342
0.120500000000002, 14, 1, 18, 2156, 0.262138480331724
0.1205, 14, 1, 18, 2156, 0.262138480331724
0.1205, 17, 1, 18, 2113, 0.259905290194957
0.1205, 17, 1, 18, 2113, 0.259905290194957
0.1205, 16, 1, 16, 3329, 0.51902313940078
0.1205, 16, 1, 16, 3329, 0.51902313940078
0.120000000000001, 11, 1, 6, 385, 0.0576450166353248
0.119265343760131, 13, 2, 15, 3123, 0.601322619836536
0.119, 9, 1, 14, 1432, 0.0147819309227326
0.119, 9, 1, 14, 1432, 0.0147819309227326
0.118888220143498, 14, 2, 7, 990, 0.0637634721817652
0.118721007140725, 18, 14, 16, 4832, 0.634677201678404
0.118666666666668, 12, 1, 6, 366, 0.0548965716765514
0.117999999999999, 15, 1, 14, 3339, 0.0306574827467265
0.117999999999999, 15, 1, 14, 3339, 0.0306574827467265
0.117615427937365, 13, 2, 13, 1116, 0.0512645390951612
0.117600000000003, 16, 9, 5, 497, 0.090805803181262
0.1175, 20, 1, 15, 4157, 0.678498453722112
0.1175, 20, 1, 15, 4157, 0.678498453722112
0.117333333333335, 15, 1, 17, 4765, 0.688260894299693
0.116999999999997, 16, 1, 12, 496, 0.0386489357804887
0.116724878377074, 12, 7, 2, 2030, 0.580914892890866
0.116624754376299, 14, 3, 16, 1018, 0.360844600397517
0.116500000000002, 12, 1, 14, 5160, 0.0918608133437793
0.116499999999998, 12, 1, 14, 5160, 0.0918608133437793
0.11645, 16, 1, 11, 1431, 0.10931063726678
0.11645, 16, 1, 11, 1431, 0.10931063726678
0.116, 16, 1, 16, 1203, 0.37697838195961
0.116, 16, 1, 16, 1203, 0.37697838195961
0.115833333333327, 15, 4, 13, 149, 0.0180057121569601
0.115500000000001, 13, 1, 17, 2101, 0.314412902491751
0.115500000000001, 13, 1, 17, 2101, 0.314412902491751
0.115500000000001, 12, 1, 9, 432, 0.217443536761172
0.115499999999999, 12, 1, 9, 432, 0.217443536761172
0.114892703568734, 15, 3, 3, 474, 0.0529951593384429
0.114750000000001, 25, 1, 16, 1329, 0.386597305719824
0.114666666666672, 13, 1, 15, 2584, 0.569320189971283
0.114666666666666, 14, 1, 18, 2444, 0.27904591354384
0.114650000000001, 16, 1, 14, 2996, 0.0267930436084677
0.114649999999999, 16, 1, 14, 2996, 0.0267930436084677
0.1145, 15, 1, 16, 478, 0.30778102225603
0.1145, 15, 1, 16, 478, 0.30778102225603
0.1145, 15, 1, 17, 1974, 0.300702582773922
0.1145, 15, 1, 17, 1974, 0.300702582773922
0.114000000000004, 21, 1, 14, 4562, 0.0518547436140828
0.114000000000001, 16, 1, 17, 4347, 0.622937763112982
0.113999999999997, 16, 1, 17, 4347, 0.622937763112982
0.113999999999997, 26, 1, 17, 3834, 0.548398566389805
0.113985613127272, 13, 2, 11, 587, 0.0529137387933123
0.113985613127271, 13, 2, 11, 587, 0.0529137387933123
0.11313708498985, 20, 2, 11, 2130, 0.170917131087957
0.113137084989845, 20, 2, 11, 2130, 0.170917131087957
0.113, 20, 1, 17, 1484, 0.2520337922403
0.113, 20, 1, 17, 1484, 0.2520337922403
0.113, 16, 1, 15, 1631, 0.510865363375304
0.113, 16, 1, 15, 1631, 0.510865363375304
0.112975, 13, 1, 18, 4482, 0.526873660614275
0.112429978208665, 16, 2, 2, 1483, 0.367003788352806
0.112429978208655, 16, 2, 2, 1483, 0.367003788352806
0.112000000000002, 16, 1, 16, 3757, 0.548990258385886
0.112000000000002, 17, 1, 18, 1102, 0.200313632886085
0.111999999999998, 16, 1, 16, 3757, 0.548990258385886
0.111999999999998, 17, 1, 18, 1102, 0.200313632886085
0.111722871427475, 15, 2, 18, 1559, 0.228098181464663
0.111500000000001, 18, 1, 17, 3858, 0.55174081237911
0.111499999999999, 18, 1, 17, 3858, 0.55174081237911
0.111333333333334, 9, 1, 10, 874, 0.068266484539923
0.111015764646291, 20, 2, 15, 1664, 0.512632538104705
0.111015764646285, 20, 2, 15, 1664, 0.512632538104705
0.110000000000003, 17, 1, 13, 2499, 0.0975412889606358
0.109999999999999, 18, 1, 17, 2437, 0.351646945044942
0.109999999999999, 18, 1, 17, 2437, 0.351646945044942
0.109999999999999, 17, 1, 13, 2499, 0.0975412889606358
0.109601551083916, 17, 2, 16, 683, 0.331331435722523
0.109601551083916, 17, 2, 16, 683, 0.331331435722523
0.1096, 11, 1, 12, 384, 0.0338681906436605
0.109000000000002, 10, 1, 14, 5402, 0.250943214603716
0.109, 13, 1, 11, 300, 0.0348618851465956
0.109, 13, 1, 11, 300, 0.0348618851465956
0.108999999999998, 10, 1, 14, 5402, 0.250943214603716
0.108894444302731, 11, 2, 6, 435, 0.0650224215246637
0.108894444302726, 17, 2, 16, 3692, 0.54416852747037
0.108729452720453, 18, 2, 16, 3233, 0.513017446568351
0.108705882494413, 14, 2, 15, 4660, 0.771496023856859
0.108499999999999, 14, 1, 15, 3886, 0.653633753037332
0.108499999999999, 14, 1, 15, 3886, 0.653633753037332
0.108423039781939, 13, 2, 11, 1476, 0.113126968742428
0.1082, 11, 4, 12, 2049, 0.107301168626589
0.108000000000001, 14, 1, 13, 1223, 0.0544207127778468
0.108000000000001, 19, 1, 14, 3369, 0.0310311588370719
0.107999999999999, 14, 1, 13, 1223, 0.0544207127778468
0.107999999999999, 19, 1, 14, 3369, 0.0310311588370719
0.107799999999997, 11, 1, 4, 334, 0.0590968556863807
0.107500000000001, 14, 1, 7, 221, 0.0177395863676085
0.107000000000001, 19, 1, 8, 1043, 0.0723726324509546
0.106999999999999, 19, 1, 8, 1043, 0.0723726324509546
0.106999999999999, 22, 1, 14, 5088, 0.0820723714995441
0.106999999999999, 22, 1, 14, 5088, 0.0820723714995441
0.106666666666669, 17, 1, 16, 5009, 0.655197163399013
0.1065, 16, 1, 13, 1470, 0.0621817956041227
0.1065, 16, 1, 13, 1470, 0.0621817956041227
0.106000000000002, 17, 1, 5, 109, 0.021062751267261
0.105830314917587, 14, 2, 18, 2260, 0.268154708649702
0.105000000000004, 26, 1, 12, 2931, 0.191797633439572
0.105, 17, 1, 14, 2452, 0.0224513151526657
0.105, 17, 1, 14, 2452, 0.0224513151526657
0.104999999999997, 26, 1, 12, 2931, 0.191797633439572
0.104400000000005, 12, 4, 13, 1564, 0.0648309118754915
0.104211723588726, 17, 3, 9, 161, 0.0872176838058625
0.104133333333333, 11, 1, 13, 929, 0.0457489962332878
0.103999999999999, 13, 1, 15, 373, 0.385437375745527
0.103944696834421, 18, 2, 13, 3166, 0.133821764145867
0.103923048454134, 15, 3, 12, 2071, 0.108491775653002
0.1035, 19, 1, 9, 327, 0.166987025468525
0.103499999999997, 19, 1, 9, 327, 0.166987025468525
0.103473292313625, 18, 2, 4, 271, 0.0448865430595029
0.103000000000002, 14, 1, 17, 4156, 0.594692228922517
0.103000000000002, 14, 1, 17, 4156, 0.594692228922517
0.102766185532445, 22, 2, 13, 3718, 0.185862411523656
0.10275, 11, 1, 8, 215, 0.0335693037617201
0.102699999999999, 15, 1, 10, 1181, 0.0888799205265118
0.102666666666664, 17, 1, 15, 1735, 0.516801965981887
0.102666666666664, 14, 1, 17, 4554, 0.65206508135169
0.102000000000004, 19, 1, 13, 2436, 0.0948404321370918
0.102000000000004, 16, 1, 9, 603, 0.316194137433926
0.101999999999997, 19, 1, 13, 2436, 0.0948404321370918
0.101999999999997, 16, 1, 9, 603, 0.316194137433926
0.101333333333333, 21, 1, 14, 5468, 0.455796591860145
0.100458946838995, 19, 3, 18, 1762, 0.239397982661427
0.100409162928497, 21, 2, 17, 2537, 0.362783024234839
0.100409162928487, 18, 2, 18, 3261, 0.332874954032916
0.100333333333339, 18, 1, 12, 2352, 0.124903835586328
0.100099999999999, 12, 1, 17, 3408, 0.479761633860507
0.10002083116366, 10, 6, 14, 5283, 0.131902980584887
0.0997020561472969, 14, 8, 13, 3304, 0.143062626764353
0.0986666666666629, 23, 1, 8, 2236, 0.132846330534322
0.0985825584641275, 24, 3, 7, 367, 0.0263035246140402
0.0984999999999996, 12, 1, 18, 3547, 0.35593246607594
0.0984999999999996, 12, 1, 18, 3547, 0.35593246607594
0.0982500000000002, 13, 1, 15, 549, 0.417660702451955
0.0980521403245338, 23, 2, 13, 2785, 0.111262883397492
0.0980000000000008, 15, 1, 18, 448, 0.147019994448726
0.097999999999999, 15, 1, 18, 448, 0.147019994448726
0.0979999999999919, 20, 4, 9, 263, 0.136232580490149
0.0975807358037422, 16, 2, 17, 1338, 0.236901240186597
0.0975000000000001, 17, 1, 15, 4554, 0.737022310580959
0.0975000000000001, 17, 1, 15, 4554, 0.737022310580959
0.0970000000000013, 17, 1, 16, 1753, 0.419275881530194
0.0969999999999995, 13, 1, 18, 2001, 0.253388883644454
0.0969999999999978, 17, 1, 16, 1753, 0.419275881530194
0.0969948452238649, 20, 3, 18, 4518, 0.540153040449625
0.096637926762159, 17, 2, 10, 1256, 0.0940953681857693
0.0956951177205758, 16, 2, 15, 2588, 0.569692953390767
0.0950000000000006, 18, 1, 12, 2538, 0.139264388027988
0.0949999999999989, 15, 1, 17, 3682, 0.52695130276482
0.0949999999999989, 15, 1, 17, 3682, 0.52695130276482
0.0949999999999989, 18, 1, 12, 2538, 0.139264388027988
0.0944694659665224, 16, 2, 18, 1660, 0.234051006908095
0.0941159125759299, 15, 2, 2, 2309, 0.770332533190749
0.0935000000000006, 13, 1, 16, 1390, 0.391425171153044
0.0934999999999988, 13, 1, 16, 1390, 0.391425171153044
0.0931023959006944, 11, 11, 18, 4522, 0.541632440855685
0.0926666666666662, 17, 1, 9, 245, 0.127582892839981
0.0926309883354379, 14, 2, 16, 3701, 0.544800382793905
0.0926309883354379, 14, 2, 16, 3701, 0.544800382793905
0.0920500000000004, 15, 1, 18, 2447, 0.279207943112123
0.0920500000000004, 15, 1, 18, 2447, 0.279207943112123
0.0920000000000023, 15, 1, 17, 2354, 0.342814882239162
0.0919999999999987, 15, 1, 17, 2354, 0.342814882239162
0.0918000000000028, 15, 4, 5, 425, 0.076472644642545
0.0914999999999999, 15, 1, 18, 2469, 0.28087755214182
0.0914999999999999, 15, 1, 18, 2469, 0.28087755214182
